TOP|20110117230001|2011-01-17_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e0a8a0e6-2295-11e0-b9dd-001517add6fa
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117231236.000|20110117231238.000|CC1|THE WHITE STUDENTS WHO ADMIT IN 
20110117231238.000|20110117231238.000|CC1|ONE FORM OR ANOTHER TO BEING    
20110117231237.000|20110117231239.000|CC2|poco fuimos ahorcados ese día,  
20110117231238.000|20110117231240.000|CC1|PART OF THAT UGLINESS IN LITTLE 
20110117231240.000|20110117231242.000|CC1|ROCK. THIS IS ANN BURLESON AS   
20110117231242.000|20110117231244.000|CC1|SHE APPEARED IN 1957. SHE WAS   
20110117231239.000|20110117231244.000|CC2|personas nos rodeaban con sogas,
20110117231244.000|20110117231245.000|CC2|y estaban dispuestos para colgar
20110117231244.000|20110117231245.000|CC1|CHANTING THE WORDS "2, 4, 6, 8, 
20110117231245.000|20110117231247.000|CC1|WE DON'T WANT TO INTEGRATE." AND
20110117231245.000|20110117231247.000|CC2|a un negro.                     
20110117231247.000|20110117231249.000|CC2|Oprah: Hicieron parte de los    
20110117231247.000|20110117231250.000|CC1|ANN SAYS SHE IS NOW ASHAMED OF  
20110117231250.000|20110117231252.000|CC1|THAT SCHOOLYARD CHANT. GENE     
20110117231249.000|20110117231255.000|SEG_01|Type=Commercial
20110117231249.000|20110117231253.000|CC2|hechos lamentables de Little    
20110117231252.000|20110117231254.000|CC1|PORTER REGRETS BEING A SILENT   
20110117231253.000|20110117231255.000|CC2|Rock, éstas son imágenes de     
20110117231254.000|20110117231256.000|SEG_01|Type=Story start
20110117231254.000|20110117231256.000|CC1|WITNESS TO THE CRIMES BY FELLOW 
20110117231256.000|20110117231258.000|CC1|WHITE STUDENTS, INCLUDING SEEING
20110117231255.000|20110117231258.000|CC2|1957.                           
20110117231258.000|20110117231300.000|CC1|THEM PUT THUMBTACKS ON MELBA'S  
20110117231258.000|20110117231303.000|SEG_01|Type=Commercial
20110117231258.000|20110117231301.000|CC2|Ella participaba en una canción 
20110117231300.000|20110117231302.000|CC1|CHAIR AND ALSO WITNESSING BOYS  
20110117231301.000|20110117231303.000|CC2|racista, y hoy nos cuenta que se
20110117231302.000|20110117231304.000|SEG_01|Type=Story start
20110117231302.000|20110117231304.000|CC1|IN GYM URINATING ON THE LOCKERS 
20110117231304.000|20110117231305.000|CC1|OF ERNEST GREEN. AND DAVID      
20110117231303.000|20110117231305.000|CC2|sintió avergonzada por esa      
20110117231305.000|20110117231307.000|CC1|SONTAG CAME HERE TODAY, HE SAYS,
20110117231307.000|20110117231309.000|CC1|TO APOLOGIZE TO MINNIJEAN FOR AN
20110117231309.000|20110117231312.000|CC1|ALTERCATION IN THE CAFETERIA. SO
20110117231305.000|20110117231312.000|CC2|canción.                        
20110117231312.000|20110117231313.000|CC1|YOU CAME HERE TODAY--WHAT?      
20110117231313.000|20110117231315.000|CC1|>> I AM GENUINELY SORRY FOR     
20110117231312.000|20110117231326.000|SEG_01|Type=Commercial
20110117231312.000|20110117231316.000|CC2|Ponían sinches en las sellas de 
20110117231316.000|20110117231317.000|CC2|Melba, y orinaban en            
20110117231315.000|20110117231318.000|CC1|ANYTHING NEGATIVE THINGS THAT I 
20110117231317.000|20110117231318.000|CC2|el lo queer                     
20110117231318.000|20110117231319.000|CC2|de ernest.                      
20110117231318.000|20110117231320.000|CC1|DID AT THAT TIME. I WAS REALLY  
20110117231319.000|20110117231321.000|CC2|Qué es lo que quieres decirnos  
20110117231320.000|20110117231323.000|CC1|ACTING AS A CHILD THAT WAS NOT  
20110117231321.000|20110117231323.000|CC2|hoy?                            
20110117231323.000|20110117231324.000|CC2|>> Me arrepiento por las cosas  
20110117231324.000|20110117231326.000|CC2|malas que hice en ese momento.  
20110117231323.000|20110117231326.000|SEG_01|Type=Story start
20110117231323.000|20110117231326.000|CC1|PREPARED. BUT IT WAS NOT DONE   
20110117231326.000|20110117231327.000|CC1|OUT OF HATE.                    
20110117231327.000|20110117231328.000|CC1|OPRAH: WHAT WAS IT DONE OUT     
20110117231326.000|20110117231342.000|SEG_01|Type=Commercial
20110117231326.000|20110117231328.000|CC2|No estaba preparado.            
20110117231328.000|20110117231329.000|CC1|OF?                             
20110117231328.000|20110117231329.000|CC2|Pero no fue algo que haya hecho 
20110117231329.000|20110117231330.000|CC1|>> IT WAS JUST DONE OUT OF      
20110117231329.000|20110117231331.000|CC2|con odio.                       
20110117231330.000|20110117231332.000|CC1|IGNORANCE...                    
20110117231331.000|20110117231332.000|CC2|Oprah: Entonces, por qué lo     
20110117231332.000|20110117231333.000|CC2|hiciste, David?                 
20110117231333.000|20110117231335.000|CC2|>> Fue                          
20110117231332.000|20110117231336.000|CC1|OPRAH: MM-HMM.                  
20110117231335.000|20110117231336.000|CC2|resultado de mi                 
20110117231336.000|20110117231337.000|CC1|>> OF NOT UNDERSTANDING HER     
20110117231336.000|20110117231338.000|CC2|ignorancia.                     
20110117231337.000|20110117231340.000|CC1|PLIGHT...THE PLIGHT OF ALL OF   
20110117231338.000|20110117231340.000|CC2|Yo no entendía su situación en  
20110117231340.000|20110117231342.000|CC2|ese entonces.                   
20110117231340.000|20110117231343.000|SEG_01|Type=Story start
20110117231340.000|20110117231343.000|CC1|THEM. WE DIDN'T REALLY KNOW. WE 
20110117231343.000|20110117231343.000|CC1|WEREN'T WALKING IN THEIR SHOES. 
20110117231342.000|20110117231346.000|SEG_01|Type=Commercial
20110117231342.000|20110117231344.000|CC2|O la situación de todos ellos.  
20110117231343.000|20110117231345.000|CC1|WE DIDN'T PUT OURSELVES IN THEIR
20110117231344.000|20110117231346.000|CC2|No lo sabía.                    
20110117231345.000|20110117231346.000|SEG_01|Type=Story start
20110117231345.000|20110117231346.000|CC1|SHOES. AND I KNOW THAT I DIDN'T 
20110117231346.000|20110117231347.000|CC1|TREAT THEM THE WAY I WOULD WANT 
20110117231346.000|20110117231350.000|SEG_01|Type=Commercial
20110117231346.000|20110117231347.000|CC2|Nunca pensamos en lo que ellos  
20110117231347.000|20110117231349.000|CC1|TO BE TREATED.                  
20110117231347.000|20110117231350.000|CC2|estaban sint 50eu7bd, y sé que  
20110117231349.000|20110117231351.000|SEG_01|Type=Story start
20110117231349.000|20110117231351.000|CC1|OPRAH: DOES HIS APOLOGY MEAN    
20110117231351.000|20110117231352.000|CC1|ANYTHING TO YOU?                
20110117231350.000|20110117231354.000|SEG_01|Type=Commercial
20110117231350.000|20110117231353.000|CC2|no los traté de la manera en la 
20110117231352.000|20110117231354.000|CC1|>> I WOULD LIKE TO COME FORWARD 
20110117231353.000|20110117231354.000|CC2|que me hubiera gustado que me   
20110117231354.000|20110117231355.000|SEG_01|Type=Story start
20110117231354.000|20110117231355.000|CC1|AND APOLOGIZE TO HER.           
20110117231355.000|20110117231356.000|CC1|>> A LOT.                       
20110117231356.000|20110117231356.000|CC1|>> YEAH, IT MEANS A LOT TO      
20110117231354.000|20110117231401.000|SEG_01|Type=Commercial
20110117231354.000|20110117231357.000|CC2|trataran a mí.                  
20110117231356.000|20110117231357.000|CC1|US.                             
20110117231357.000|20110117231358.000|CC2|Me gustaría acercarme.          
20110117231357.000|20110117231359.000|CC1|>> [INDISTINCT]                 
20110117231358.000|20110117231400.000|CC2|>> Representa mucho.            
20110117231359.000|20110117231401.000|CC1|[APPLAUSE]                      
20110117231401.000|20110117231401.000|SEG_01|Type=Story start
20110117231401.000|20110117231401.000|CC1|>> I AM....                     
20110117231401.000|20110117231402.000|CC1|>> DON'T WORRY ABOUT IT. DON'T  
20110117231400.000|20110117231411.000|SEG_01|Type=Commercial
20110117231400.000|20110117231403.000|CC2|>> Quisiera ofrecerle disculpas.
20110117231402.000|20110117231404.000|CC1|WORRY ABOUT IT. DON'T WORRY     
20110117231403.000|20110117231404.000|CC2|>> Es algo muy significativo    
20110117231404.000|20110117231405.000|CC1|ABOUT IT.                       
20110117231404.000|20110117231405.000|CC2|para nosotros.                  
20110117231405.000|20110117231406.000|CC2|>> Gracias.                     
20110117231405.000|20110117231406.000|CC1|>> I WISH YOU ONLY GOOD.        
20110117231406.000|20110117231407.000|CC2|Discúlpame.                     
20110117231407.000|20110117231409.000|CC2|>> No te preocupes, todo está   
20110117231406.000|20110117231408.000|CC1|>> THANK YOU.                   
20110117231409.000|20110117231409.000|CC2|bien.                           
20110117231408.000|20110117231410.000|CC1|>> AND YOU BETTER LET ME...     
20110117231409.000|20110117231411.000|CC2|>> Gracias.                     
20110117231411.000|20110117231411.000|CC2|Te deseo lo mejor.              
20110117231410.000|20110117231411.000|SEG_01|Type=Story start
20110117231410.000|20110117231411.000|CC1|OPRAH: ANN, YOU GOT PULLED OUT  
20110117231411.000|20110117231412.000|CC1|OF SCHOOL AFTER ONE MONTH, YOUR 
20110117231412.000|20110117231413.000|CC1|PARENTS DID, RIGHT?             
20110117231411.000|20110117231424.000|SEG_01|Type=Commercial
20110117231411.000|20110117231413.000|CC2|>> Gracias.                     
20110117231413.000|20110117231414.000|CC1|BECAUSE--                       
20110117231413.000|20110117231415.000|CC2|>> Eres más apuesta de lo que   
20110117231414.000|20110117231416.000|CC1|>> YES. I WAS RAISED IN A RACIST
20110117231415.000|20110117231416.000|CC2|eras en ese momento.            
20110117231416.000|20110117231418.000|CC2|>> Gracias.                     
20110117231416.000|20110117231419.000|CC1|FAMILY. I CAN'T TELL YOU THINGS 
20110117231418.000|20110117231420.000|CC2|Oprah: Te sacaron de la escuela,
20110117231420.000|20110117231422.000|CC2|tus padres?                     
20110117231422.000|20110117231423.000|CC2|>> Sí, fui criada en una familia
20110117231419.000|20110117231424.000|CC1|THAT WAS SAID IN MY HOME, AND   
20110117231423.000|20110117231424.000|CC2|racista.                        
20110117231424.000|20110117231425.000|SEG_01|Type=Story start
20110117231424.000|20110117231425.000|CC1|I'M SORRY ABOUT THAT.           
20110117231425.000|20110117231426.000|CC1|OPRAH: WHAT WERE THEY SAYING TO 
20110117231424.000|20110117231426.000|CC2|No tengo el valor para decirte  
20110117231426.000|20110117231427.000|CC1|YOU AT HOME?                    
20110117231427.000|20110117231429.000|CC1|>> "YOU'RE NOT GOING TO SCHOOL  
20110117231426.000|20110117231502.000|SEG_01|Type=Commercial
20110117231426.000|20110117231429.000|CC2|las cosas que se decían en casa.
20110117231429.000|20110117231430.000|CC2|Oprah: Qué era lo que decían en 
20110117231429.000|20110117231432.000|CC1|WITH THOSE NIGGERS." AND IT WAS 
20110117231430.000|20110117231433.000|CC2|tu casa?                        
20110117231433.000|20110117231434.000|CC2|>> No irás a la escuela         
20110117231434.000|20110117231434.000|CC2|con esos                        
20110117231434.000|20110117231435.000|CC2|negros.                         
20110117231432.000|20110117231437.000|CC1|NOT--IT WAS AWFUL. AND THE MAIN 
20110117231435.000|20110117231438.000|CC2|Era algo terrible.              
20110117231437.000|20110117231440.000|CC1|REASON I WANT TO BE HERE TODAY  
20110117231438.000|20110117231440.000|CC2|Y la razón por la cual estoy    
20110117231440.000|20110117231441.000|CC2|aquí en el día de hoy es para   
20110117231440.000|20110117231442.000|CC1|IS TO TELL YOU HOW REGRETFUL I  
20110117231441.000|20110117231443.000|CC2|decirte lo mucho que me         
20110117231442.000|20110117231444.000|CC1|AM FOR CAUSING WHAT SHOULD HAVE 
20110117231443.000|20110117231444.000|CC2|arrepiento de haber convertido  
20110117231444.000|20110117231447.000|CC1|BEEN THE BEST YEAR OF YOUR LIFE 
20110117231444.000|20110117231448.000|CC2|lo que pudiera haber sido el    
20110117231448.000|20110117231449.000|CC2|mejor año de tu vida en algo    
20110117231447.000|20110117231450.000|CC1|THE MOST MISERABLE. I WENT ALONG
20110117231449.000|20110117231452.000|CC2|miserable.                      
20110117231450.000|20110117231454.000|CC1|BECAUSE I WAS AFRAID. I--YOU    
20110117231452.000|20110117231454.000|CC2|Yo actué como los demás porque  
20110117231454.000|20110117231457.000|CC2|sentía mucho miedo.             
20110117231454.000|20110117231459.000|CC1|CAN'T IMAGINE FOR 38 YEARS HOW  
20110117231457.000|20110117231500.000|CC2|No te puedes imaginar lo mal que
20110117231459.000|20110117231501.000|CC1|BADLY I HAVE FELT. THAT DOES NOT
20110117231500.000|20110117231502.000|CC2|me he sentido durante los       
20110117231501.000|20110117231504.000|SEG_01|Type=Story start
20110117231501.000|20110117231504.000|CC1|DO ANYTHING FOR WHAT HAPPENED.  
20110117231504.000|20110117231505.000|CC1|THAT DOES NOT--I'M JUST         
20110117231502.000|20110117231507.000|SEG_01|Type=Commercial
20110117231502.000|20110117231505.000|CC2|últimos 28 años, y entiendo que 
20110117231505.000|20110117231506.000|CC2|eso no cambia las cosas que te  
20110117231505.000|20110117231506.000|CC1|SORRY.                          
20110117231506.000|20110117231507.000|CC2|sucedieron.                     
20110117231507.000|20110117231507.000|CC2|Pero lo                         
20110117231506.000|20110117231508.000|SEG_01|Type=Story start
20110117231506.000|20110117231508.000|CC1|>> YOU WERE TAUGHT RACISM AT    
20110117231508.000|20110117231509.000|CC1|HOME. DID YOU BREAK THAT CHAIN  
20110117231507.000|20110117231510.000|CC2|siento.                         
20110117231509.000|20110117231511.000|CC1|AT HOME WITH YOUR CHILDREN?     
20110117231511.000|20110117231511.000|CC1|>> I BROKE THAT CHAIN WITH MY   
20110117231510.000|20110117231512.000|CC2|Tu familia te enseñó a ser      
20110117231511.000|20110117231512.000|CC1|CHILDREN.                       
20110117231512.000|20110117231513.000|CC1|>> AND THAT'S VERY, VERY KEY TO 
20110117231513.000|20110117231514.000|CC1|ME.                             
20110117231512.000|20110117231521.000|SEG_01|Type=Commercial
20110117231512.000|20110117231514.000|CC2|racimbiado esa manera de        
20110117231514.000|20110117231515.000|CC1|>> THAT'S WHAT I THINK I'VE DONE
20110117231514.000|20110117231515.000|CC2|pensar con tus hijos?           
20110117231515.000|20110117231516.000|CC2|>> Sí.                          
20110117231515.000|20110117231517.000|CC1|RIGHT.                          
20110117231516.000|20110117231517.000|CC2|Yo les enseñé a mis hijos a no  
20110117231517.000|20110117231521.000|CC2|ser racistas.                   
20110117231517.000|20110117231521.000|CC1|[APPLAUSE]                      
20110117231521.000|20110117231522.000|SEG_01|Type=Story start
20110117231521.000|20110117231522.000|CC1|OPRAH: GENE, ARE YOU SORRY? DID 
20110117231522.000|20110117231523.000|CC1|YOU--                           
20110117231523.000|20110117231524.000|CC1|>> OH, YES, I AM SORRY.         
20110117231524.000|20110117231526.000|CC1|CERTAINLY.                      
20110117231521.000|20110117231540.000|SEG_01|Type=Commercial
20110117231521.000|20110117231526.000|CC2|>> Eso es algo muy bueno.       
20110117231526.000|20110117231527.000|CC2|Oprah: Gene, tú estás           
20110117231526.000|20110117231529.000|CC1|OPRAH: MM-HMM.                  
20110117231527.000|20110117231529.000|CC2|arrepentido también?            
20110117231529.000|20110117231531.000|CC2|>> Claro que lo siento.         
20110117231529.000|20110117231532.000|CC1|>> I FELT POWERLESS. ALSO PEER  
20110117231531.000|20110117231533.000|CC2|Yo me sentía impotente.         
20110117231532.000|20110117231534.000|CC1|PRESSURE HAS A LOT TO DO WHEN   
20110117231533.000|20110117231535.000|CC2|La                              
20110117231534.000|20110117231535.000|CC1|YOU'RE AT THAT AGE.             
20110117231535.000|20110117231536.000|CC2|presión que                     
20110117231535.000|20110117231537.000|CC1|>> WELL, AND I THINK GENE       
20110117231536.000|20110117231538.000|CC2|eejercen tus                    
20110117231537.000|20110117231539.000|CC1|REPRESENTED PROBABLY THE BULK OF
20110117231538.000|20110117231540.000|CC2|compañeros a esa edad era       
20110117231539.000|20110117231540.000|SEG_01|Type=Story start
20110117231539.000|20110117231540.000|CC1|STUDENTS THAT DID NOTHING, I    
20110117231540.000|20110117231542.000|CC1|MEAN, WERE SILENT. IT'S THE     
20110117231540.000|20110117231545.000|SEG_01|Type=Commercial
20110117231540.000|20110117231542.000|CC2|demasiado fuerte.               
20110117231542.000|20110117231544.000|CC1|GREAT SILENCE. IT'S THE SILENCE.
20110117231542.000|20110117231544.000|CC2|Yo creo que Gene representaba a 
20110117231544.000|20110117231545.000|CC2|los estudiantes que no hacían   
20110117231544.000|20110117231546.000|SEG_01|Type=Story start
20110117231544.000|20110117231546.000|CC1|IT'S THE PEOPLE WHO DON'T SPEAK 
20110117231546.000|20110117231547.000|CC1|UP, AND IF THERE'S ANY LESSON TO
20110117231545.000|20110117231559.000|SEG_01|Type=Commercial
20110117231545.000|20110117231547.000|CC2|nada.                           
20110117231547.000|20110117231548.000|CC2|Que hacían parte del gran       
20110117231548.000|20110117231550.000|CC2|silencio.                       
20110117231547.000|20110117231551.000|CC1|BE LEARNED, NOW ALMOST 40 YEARS 
20110117231550.000|20110117231551.000|CC2|El gran silencio de la gente que
20110117231551.000|20110117231553.000|CC1|NOW, HOPEFULLY SOMEBODY WATCHES 
20110117231551.000|20110117231554.000|CC2|no habla.                       
20110117231553.000|20110117231555.000|CC1|THIS SHOW AND WILL BE MOVED     
20110117231554.000|20110117231555.000|CC2|Si algo podemos aprender de     
20110117231555.000|20110117231557.000|CC1|ENOUGH TO STAND UP FOR SOMETHING
20110117231555.000|20110117231557.000|CC2|esto, para todos aquellos que   
20110117231557.000|20110117231558.000|CC1|THAT'S RIGHT.                   
20110117231557.000|20110117231559.000|CC2|están viendo este programa en el
20110117231558.000|20110117231600.000|SEG_01|Type=Story start
20110117231558.000|20110117231600.000|CC1|OPRAH: I LOVED THAT MOMENT IN   
20110117231600.000|20110117231602.000|CC1|THE SHOW BECAUSE IT'S A REMINDER
20110117231559.000|20110117231629.000|SEG_01|Type=Commercial
20110117231559.000|20110117231602.000|CC2|día de hoy, es poder defender   
20110117231602.000|20110117231604.000|CC1|TO ALL OF US OF WHAT DR. KING   
20110117231602.000|20110117231604.000|CC2|las causas justas.              
20110117231604.000|20110117231605.000|CC1|SAID. "IN THE END, WE WILL      
20110117231604.000|20110117231606.000|CC2|Oprah: Bueno, me encantó mucho  
20110117231605.000|20110117231608.000|CC1|REMEMBER NOT THE WORDS OF OUR   
20110117231606.000|20110117231609.000|CC2|ese programa porque esto nos    
20110117231609.000|20110117231610.000|CC2|recuerda a todos los palabras de
20110117231608.000|20110117231611.000|CC1|ENEMIES, BUT THE SILENCE OF OUR 
20110117231610.000|20110117231611.000|CC2|Martin Luther King.             
20110117231611.000|20110117231612.000|CC2|Al final recordaremos no las    
20110117231611.000|20110117231613.000|CC1|FRIENDS." ONE OF THE THINGS THAT
20110117231612.000|20110117231614.000|CC2|palabras de nuestros enemigos,  
20110117231614.000|20110117231615.000|CC2|sino el silencio de nuestros    
20110117231613.000|20110117231615.000|CC1|WAS SO MOVING TO ME ABOUT THE   
20110117231615.000|20110117231617.000|CC2|amigos.                         
20110117231615.000|20110117231618.000|CC1|LITTLE ROCK 9 IS THEIR ABILITY  
20110117231617.000|20110117231619.000|CC2|Una de las cosas que más he ha  
20110117231618.000|20110117231620.000|CC1|TO FORGIVE. AND I THINK THAT    
20110117231619.000|20110117231620.000|CC2|conmovido sobre los nueve de    
20110117231620.000|20110117231621.000|CC2|Little Rock fue su capacidad de 
20110117231620.000|20110117231622.000|CC1|THEY WERE ABLE TO DO THAT       
20110117231621.000|20110117231622.000|CC2|perdón.                         
20110117231622.000|20110117231623.000|CC1|BECAUSE THEY UNDERSTOOD THAT    
20110117231622.000|20110117231624.000|CC2|Creo que fueron capaces de      
20110117231623.000|20110117231625.000|CC1|THEY REALLY WEREN'T FIGHTING    
20110117231624.000|20110117231627.000|CC2|hacerlo debido a que entendieron
20110117231625.000|20110117231627.000|CC1|PEOPLE, JUST THE PHYSICAL       
20110117231627.000|20110117231628.000|CC2|que ellos no estaban luchando   
20110117231628.000|20110117231629.000|CC2|contra                          
20110117231627.000|20110117231630.000|SEG_01|Type=Story start
20110117231627.000|20110117231630.000|CC1|BODIES, BUT THEY WERE FIGHTING  
20110117231630.000|20110117231632.000|CC1|THE ENTIRE BLIGHT AND STAIN OF  
20110117231629.000|20110117231648.000|SEG_01|Type=Commercial
20110117231629.000|20110117231632.000|CC2|cuerpos, sino que               
20110117231632.000|20110117231635.000|CC2|luchaban contra toda esa ceguera
20110117231632.000|20110117231636.000|CC1|IGNORANCE ON THIS COUNTRY, AND  
20110117231635.000|20110117231637.000|CC2|e ignorancia que tenía este país
20110117231636.000|20110117231639.000|CC1|SO AS THE LIGHT WAS SHED INTO   
20110117231637.000|20110117231639.000|CC2|en ese momento.                 
20110117231639.000|20110117231641.000|CC1|PEOPLE'S HEARTS AND PEOPLE BEGAN
20110117231639.000|20110117231642.000|CC2|A medida que los corazones se   
20110117231642.000|20110117231642.000|CC2|fueron encendiendo,             
20110117231641.000|20110117231643.000|CC1|TO SEE THING DIFFERENTLY,       
20110117231642.000|20110117231644.000|CC2|iluminando,                     
20110117231643.000|20110117231645.000|CC1|ACTUALLY SEE EACH OTHER         
20110117231644.000|20110117231646.000|CC2|y la gente comenzó a ver las    
20110117231645.000|20110117231646.000|CC1|DIFFERENTLY, I THINK IT WAS     
20110117231646.000|20110117231648.000|CC2|cosas de forma                  
20110117231646.000|20110117231648.000|SEG_01|Type=Story start
20110117231646.000|20110117231648.000|CC1|EASIER TO FORGIVE WHEN YOU      
20110117231648.000|20110117231650.000|CC1|UNDERSTOOD THAT SO MUCH OF THAT 
20110117231648.000|20110117231706.000|SEG_01|Type=Commercial
20110117231648.000|20110117231650.000|CC2|diferente, creo                 
20110117231650.000|20110117231651.000|CC2|que fue más fácil perdonar y    
20110117231650.000|20110117231653.000|CC1|JUST CAME OUT OF PURE IGNORANCE 
20110117231651.000|20110117231654.000|CC2|entender que todo esto provenía 
20110117231653.000|20110117231655.000|CC1|AS DOES ALL HATRED. THAT WAS A  
20110117231654.000|20110117231656.000|CC2|de la ignorancia como siempre lo
20110117231655.000|20110117231657.000|CC1|BLESSED DAY FOR ME TO BE IN THE 
20110117231656.000|20110117231657.000|CC2|es cuando está el odio de por   
20110117231657.000|20110117231659.000|CC1|STUDIO WITH THE LITTLE ROCK 9   
20110117231657.000|20110117231700.000|CC2|medio.                          
20110117231659.000|20110117231701.000|CC1|BECAUSE THERE'S NO QUESTION THAT
20110117231700.000|20110117231702.000|CC2|Ése fue un día bendecido para   
20110117231701.000|20110117231703.000|CC1|THEY PAVED THE WAY FOR PEOPLE   
20110117231702.000|20110117231704.000|CC2|mí, por haber estado ahí con los
20110117231703.000|20110117231705.000|CC1|LIKE MYSELF, AND THEIR          
20110117231704.000|20110117231706.000|CC2|nueve de Little Rock porque     
20110117231705.000|20110117231707.000|SEG_01|Type=Story start
20110117231705.000|20110117231707.000|CC1|SHOULDERS, I'M STANDING ON THEM.
20110117231707.000|20110117231708.000|CC1|NOW LET'S TAKE A LOOK BACK AT A 
20110117231706.000|20110117231713.000|SEG_01|Type=Commercial
20110117231706.000|20110117231710.000|CC2|ellos comenzaron ese camino para
20110117231710.000|20110117231711.000|CC2|gente como yo me sostenga sobre 
20110117231708.000|20110117231712.000|CC1|SHOW THAT BROUGHT THE DESCENDANT
20110117231711.000|20110117231713.000|CC2|sus hombros.                    
20110117231712.000|20110117231714.000|SEG_01|Type=Story start
20110117231712.000|20110117231714.000|CC1|OF A NOTORIOUS SLAVE OWNER FACE 
20110117231714.000|20110117231716.000|CC1|TO FACE WITH THE RELATIVES OF   
20110117231713.000|20110117231728.000|SEG_01|Type=Commercial
20110117231713.000|20110117231716.000|CC2|Ahora demos un vistazo de algo  
20110117231716.000|20110117231718.000|CC2|que llevó a un descendiente de  
20110117231716.000|20110117231719.000|CC1|SLAVES THEY OWNED.              
20110117231718.000|20110117231720.000|CC2|un notable                      
20110117231719.000|20110117231721.000|CC1|KATIE'S GRANDMOTHER WAS A SLAVE 
20110117231720.000|20110117231721.000|CC2|-- una notable                  
20110117231721.000|20110117231722.000|CC2|familia que poseía muchos       
20110117231721.000|20110117231723.000|CC1|WHO WAS OWNED BY THE ANCESTORS  
20110117231722.000|20110117231725.000|CC2|esclavos.                       
20110117231723.000|20110117231726.000|CC1|OF EDWARD BALL. THE BALL FAMILY 
20110117231725.000|20110117231728.000|CC2|La abuela de Katie fue esclava  
20110117231726.000|20110117231729.000|SEG_01|Type=Story start
20110117231726.000|20110117231729.000|CC1|OWNED MORE THAN 4,000 SLAVES AND
20110117231729.000|20110117231731.000|CC1|A DOZEN PLANTATIONS IN SOUTH    
20110117231728.000|20110117231743.000|SEG_01|Type=Commercial
20110117231728.000|20110117231731.000|CC2|de la familia Ball, propietarios
20110117231731.000|20110117231734.000|CC1|CAROLINA. RECENTLY, EDWARD,     
20110117231731.000|20110117231734.000|CC2|de más de 4.000 esclavos, más de
20110117231734.000|20110117231735.000|CC2|una docena de fincas en Carolina
20110117231734.000|20110117231736.000|CC1|KATIE, AND CHARLOTTE WENT BACK  
20110117231735.000|20110117231736.000|CC2|del Sur.                        
20110117231736.000|20110117231738.000|CC1|TO THE RUINS OF A BALL          
20110117231736.000|20110117231738.000|CC2|Edward, Katie y charl ot        
20110117231738.000|20110117231740.000|CC1|PLANTATION HOUSE WHERE THEIR    
20110117231738.000|20110117231740.000|CC2|visitaron las ruinas de la casa 
20110117231740.000|20110117231743.000|CC2|de campo de la familia Ball,    
20110117231740.000|20110117231743.000|SEG_01|Type=Story start
20110117231740.000|20110117231743.000|CC1|ANCESTORS LIVED AS MASTER AND AS
20110117231743.000|20110117231745.000|CC1|SLAVE.                          
20110117231743.000|20110117231746.000|CC2|donde sus ancestros amos        
20110117231745.000|20110117231747.000|CC1|>> THIS PLACE IS COMINGTEE      
20110117231747.000|20110117231749.000|CC1|PLANTATION. CHARLOTTE AND       
20110117231749.000|20110117231750.000|CC1|KATIE'S ANCESTORS WERE IN       
20110117231746.000|20110117231753.000|SEG_01|Type=Commercial
20110117231746.000|20110117231750.000|CC2|interactuaban con sus esclavos. 
20110117231750.000|20110117231752.000|CC1|SLAVERY ON THIS PLACE IN THE    
20110117231750.000|20110117231753.000|CC2|>> Este lugar se llama la       
20110117231752.000|20110117231753.000|SEG_01|Type=Story start
20110117231752.000|20110117231753.000|CC1|BEGINNING OF THE 1800'S.        
20110117231753.000|20110117231754.000|CC1|>> THEY WERE HERE. THEIR BLOOD, 
20110117231753.000|20110117231758.000|SEG_01|Type=Commercial
20110117231753.000|20110117231755.000|CC2|plantación Comingtee, los       
20110117231754.000|20110117231756.000|CC1|SWEAT, AND TEARS WERE AT THIS   
20110117231755.000|20110117231756.000|CC2|ancestros de charl ot y Katie   
20110117231756.000|20110117231758.000|CC2|vivieron como esclavos en este  
20110117231756.000|20110117231757.000|SEG_01|Type=Story start
20110117231756.000|20110117231757.000|CC1|PLANTATION.                     
20110117231757.000|20110117231759.000|CC1|>> MY GRANDMOTHER TOLD ME HOW   
20110117231758.000|20110117231806.000|SEG_01|Type=Commercial
20110117231758.000|20110117231759.000|CC2|lugar.                          
20110117231759.000|20110117231801.000|CC1|SHE HAD ESCAPED GETTING A       
20110117231759.000|20110117231802.000|CC2|>> Ellos estuvieron aquí, su    
20110117231802.000|20110117231802.000|CC2|sangre, sudor y lágrimas,       
20110117231801.000|20110117231803.000|CC1|WHIPPIN' WHEN SHE TOOK ME DOWN  
20110117231802.000|20110117231806.000|CC2|estuvieron en esta plantación.  
20110117231803.000|20110117231807.000|SEG_01|Type=Story start
20110117231803.000|20110117231807.000|CC1|TO THE RIVER AND SHOWED ME HOW  
20110117231807.000|20110117231809.000|CC1|SHE TIED HER DRESS AROUND HER   
20110117231806.000|20110117231812.000|SEG_01|Type=Commercial
20110117231806.000|20110117231810.000|CC2|>> Mi abuela me contó como fue  
