TOP|20110117023001|2011-01-17_0230_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|d823f016-21e5-11e0-9e6a-001517add720
DUR|0:29:44.11
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-16 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:51:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117025727.000|20110117025728.000|CC1|HE FLEW TO PALM BEACH, HE LOOKED
20110117025728.000|20110117025731.000|CC1|AT THE DRAFT AND HE DICTATED HIS
20110117025731.000|20110117025733.000|CC1|CHANGES AND ADDITIONS TO THE    
20110117025733.000|20110117025733.000|CC1|DRAFT.                          
20110117025733.000|20110117025735.000|CC1|>> Reporter: AT THE KENNEDY     
20110117025735.000|20110117025736.000|CC1|LIBRARY IN BOSTON, DIRECTOR TOM 
20110117025736.000|20110117025738.000|CC1|PUTNAM SHOWED US THE DISPLAY    
20110117025738.000|20110117025740.000|CC1|THAT INCLUDES PAGES FROM THE    
20110117025740.000|20110117025741.000|CC1|STENO PAD OF KENNEDY'S          
20110117025741.000|20110117025742.000|CC1|SECRETARY.                      
20110117025742.000|20110117025744.000|CC1|>> EVEN IN HER SHORT HAND YOU   
20110117025744.000|20110117025748.000|CC1|CAN SEE SHE'S WRITTEN "OUT DOORS
20110117025748.000|20110117025752.000|CC1|LONG, TWILIGHT STRUGGLE" OR "THE
20110117025752.000|20110117025755.000|CC1|TRUMPET SUMMONS US AGAIN."      
20110117025755.000|20110117025756.000|CC1|"TIER NEW ENGLAND, DISEASE, WAR 
20110117025756.000|20110117025757.000|CC1|ITSELF."                        
20110117025757.000|20110117025759.000|CC1|THESE ARE SIGNATURE LINES THAT  
20110117025759.000|20110117025801.000|CC1|WE REMEMBER AND THIS IS THE     
20110117025801.000|20110117025802.000|CC1|GENESIS OF THEM ON THAT FLIGHT  
20110117025802.000|20110117025803.000|CC1|TO PALM BEACH.                  
20110117025803.000|20110117025804.000|CC1|>> Reporter: MOST MEMORABLE, OF 
20110117025804.000|20110117025806.000|CC1|COURSE, IS THE LINE THAT DEFINED
20110117025806.000|20110117025807.000|CC1|HIS CENTRAL MESSAGE.            
20110117025807.000|20110117025810.000|CC1|>> ASK NOT WHAT YOUR COUNTRY CAN
20110117025810.000|20110117025812.000|CC1|DO FOR YOU, ASK WHAT YOU CAN DO 
20110117025812.000|20110117025813.000|CC1|FOR YOUR COUNTRY.               
20110117025813.000|20110117025820.000|CC1|(CHEERS AND APPLAUSE)           
20110117025820.000|20110117025822.000|CC1|>> Reporter: THE SUDDEN END OF  
20110117025822.000|20110117025824.000|CC1|THE KENNEDY PRESIDENCY LEFT     
20110117025824.000|20110117025825.000|CC1|BEHIND A SENSE OF WHAT COULD    
20110117025825.000|20110117025826.000|CC1|HAVE BEEN.                      
20110117025826.000|20110117025829.000|CC1|>> THIS WAS A PRESIDENCY        
20110117025829.000|20110117025829.000|CC1|INTERRUPTED.                    
20110117025829.000|20110117025831.000|CC1|IT DIDN'T HAVE ENOUGH TIME TO   
20110117025831.000|20110117025832.000|CC1|IMPOSE REAL MEANING.            
20110117025832.000|20110117025835.000|CC1|IT HAD ENOUGH TIME TO IMPOSE A  
20110117025835.000|20110117025838.000|CC1|MOOD.                           
20110117025838.000|20110117025841.000|CC1|AND TO IMPOSE AN INDELIBLE      
20110117025841.000|20110117025841.000|CC1|MEMORY.                         
20110117025841.000|20110117025843.000|CC1|>> Mitchell: THAT WAS JEFF      
20110117025843.000|20110117025843.000|CC1|GREENFIELD REPORTING.           
20110117025843.000|20110117025844.000|CC1|THAT IS THE "CBS EVENING NEWS," 
20110117025844.000|20110117025846.000|CC1|I'M RUSS MITCHELL IN NEW YORK.  
20110117025846.000|20110117025945.000|SEG_01|Type=Commercial
20110117025846.000|20110117025849.000|CC1|GOOD NIGHT.                     
20110117025849.000|20110117025851.000|CC1| Captioning sponsored by CBS    
20110117025851.000|20110117025851.000|CC1| Captioned by                   
20110117025851.000|20110117025852.000|CC1| Media Access Group at WGBH     
20110117025852.000|20110117025900.000|CC1| access.wgbh.org                
20110117025900.000|20110117025945.000|CC1|                ?               
END|20110117025945|2011-01-17_0230_US_KCBS_CBS_Evening_News
