TOP|20110117030001|2011-01-17_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|3da962c4-21ee-11e0-82f8-001517add6fa
DUR|0:59:49.75
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-16 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117031159.000|20110117031201.000|CC1|POTENTIALLY ACTUALLY BEING      
20110117031201.000|20110117031202.000|CC1|SUICIDAL AND BEING WILLING TO   
20110117031202.000|20110117031204.000|CC1|DIE OR EXPECTING TO DIE IN AN   
20110117031204.000|20110117031207.000|CC1|ATTACK, AND PERHAPS WANTING TO  
20110117031207.000|20110117031210.000|CC1|DIE.                            
20110117031210.000|20110117031211.000|CC1|>> Pelley: IN THE MORE THAN 80  
20110117031211.000|20110117031212.000|CC1|CASES THAT YOU STUDIED, WAS     
20110117031212.000|20110117031213.000|CC1|POLITICS, PURE AND SIMPLE, EVER 
20110117031213.000|20110117031216.000|CC1|THE MOTIVATION?                 
20110117031216.000|20110117031217.000|CC1|>> Fein: I CANNOT THINK OF A    
20110117031217.000|20110117031218.000|CC1|CASE WHERE POLITICS, PURE AND   
20110117031218.000|20110117031221.000|CC1|SIMPLE, WAS THE MOTIVATION.     
20110117031221.000|20110117031223.000|CC1|SOMETIMES PEOPLE USED A         
20110117031223.000|20110117031225.000|CC1|POLITICAL LANGUAGE, BUT PEOPLE  
20110117031225.000|20110117031227.000|CC1|ARE MORE COMPLICATED THAN       
20110117031227.000|20110117031228.000|CC1|ATTACKING SOMEBODY OVER A       
20110117031228.000|20110117031231.000|CC1|"POLITICAL MOTIVE."             
20110117031231.000|20110117031232.000|CC1|>> J.D.: I WAS LOOKING FOR A    
20110117031232.000|20110117031232.000|CC1|LOCATION WHERE I COULD TEST FIRE
20110117031232.000|20110117031235.000|CC1|THE GUN.                        
20110117031235.000|20110117031237.000|CC1|>> Pelley: THIS MAN, J.D.,      
20110117031237.000|20110117031239.000|CC1|STALKED TWO PRESIDENTS.         
20110117031239.000|20110117031240.000|CC1|AND IN A PRISON INTERVIEW, FEIN 
20110117031240.000|20110117031242.000|CC1|AND VOSSEKUIL FOUND IT WASN'T   
20110117031242.000|20110117031247.000|CC1|POLITICS, IT WAS MADNESS.       
20110117031247.000|20110117031248.000|CC1|>> Fein: HE BELIEVED THAT ALIENS
20110117031248.000|20110117031250.000|CC1|WERE GIVING HIM A CHOICE EITHER 
20110117031250.000|20110117031252.000|CC1|TO KILL A BUNCH OF SCHOOL KIDS  
20110117031252.000|20110117031254.000|CC1|OR TO ASSASSINATE THE PRESIDENT.
20110117031254.000|20110117031256.000|CC1|>> J.D.: I DECIDED I WAS GOING  
20110117031256.000|20110117031257.000|CC1|TO DRESS UP LIKE A LAW          
20110117031257.000|20110117031300.000|CC1|ENFORCEMENT PERSON, SO I BOUGHT 
20110117031300.000|20110117031302.000|CC1|A SUIT, THE SHOES, AND BOUGHT A 
20110117031302.000|20110117031308.000|CC1|TRENCH COAT AND HAD A HAIRCUT.  
20110117031308.000|20110117031309.000|CC1|>> Pelley: J.D. SHOWED THEM THAT
20110117031309.000|20110117031310.000|CC1|THE MENTALLY ILL CAN BE         
20110117031310.000|20110117031311.000|CC1|ORGANIZED ENOUGH TO PLAN AN     
20110117031311.000|20110117031314.000|CC1|ATTACK.                         
20110117031314.000|20110117031315.000|CC1|THEIR RESEARCH ALSO SHOWED THAT 
20110117031315.000|20110117031317.000|CC1|ONE OF THE LAST STEPS ON THE    
20110117031317.000|20110117031318.000|CC1|PATH TO VIOLENCE IS PRACTICING  
20110117031318.000|20110117031321.000|CC1|WITH A WEAPON.                  
20110117031321.000|20110117031322.000|CC1|THAT MOMENT SEEMED TO HAPPEN FOR
20110117031322.000|20110117031324.000|CC1|JARED LOUGHNER AROUND CHRISTMAS,
20110117031324.000|20110117031327.000|CC1|2009.                           
20110117031327.000|20110117031329.000|CC1|HIS FRIEND, ZANE GUTIERREZ, SAYS
20110117031329.000|20110117031331.000|CC1|THAT THEY SHOT TARGET PRACTICE  
20110117031331.000|20110117031332.000|CC1|TOGETHER, AND LOUGHNER STARTED  
20110117031332.000|20110117031333.000|CC1|RESEARCHING THE WEAPON THAT     
20110117031333.000|20110117031334.000|CC1|WOULD ULTIMATELY BE USED IN THE 
20110117031334.000|20110117031338.000|CC1|TUCSON ATTACK.                  
20110117031338.000|20110117031339.000|CC1|>> Gutierrez: JARED ONLY SPOKE  
20110117031339.000|20110117031341.000|CC1|OF PURCHASING A GLOCK POLICE-   
20110117031341.000|20110117031342.000|CC1|ISSUE FIREARM.                  
20110117031342.000|20110117031344.000|CC1|IT WAS THE FIREARM THAT HE      
20110117031344.000|20110117031344.000|CC1|THOUGHT THAT HE WOULD ENJOY     
20110117031344.000|20110117031348.000|CC1|OWNING.                         
20110117031348.000|20110117031350.000|CC1|PRETTY MUCH FOR EVERY REASON HE 
20110117031350.000|20110117031353.000|CC1|FELT LIKE IF... IF IT WAS GOOD  
20110117031353.000|20110117031354.000|CC1|ENOUGH FOR THE POLICE TO USE, IT
20110117031354.000|20110117031405.000|CC1|WAS GOOD ENOUGH FOR HIM.        
20110117031405.000|20110117031406.000|CC1|>> Pelley: SOMETHING PIVOTAL    
20110117031406.000|20110117031407.000|CC1|HAPPENED TO LOUGHNER IN MARCH OF
20110117031407.000|20110117031408.000|CC1|LAST YEAR.                      
20110117031408.000|20110117031409.000|CC1|HE ENDED HIS FRIENDSHIPS AND    
20110117031409.000|20110117031409.000|CC1|THEN STARTED DISRUPTING HIS     
20110117031409.000|20110117031410.000|CC1|CLASSES AT PIMA COMMUNITY       
20110117031410.000|20110117031411.000|CC1|COLLEGE.                        
20110117031411.000|20110117031411.000|CC1|LYNDA SORENSON SAT NEAR HIM IN  
20110117031411.000|20110117031412.000|CC1|ALGEBRA.                        
20110117031412.000|20110117031413.000|CC1|>> Sorenson: IT WAS ON THE VERY 
20110117031413.000|20110117031415.000|CC1|FIRST DAY-- WITHIN MAYBE HALF AN
20110117031415.000|20110117031415.000|CC1|HOUR AT THE VERY MOST-- JARED   
20110117031415.000|20110117031417.000|CC1|STARTED DISRUPTING THE CLASS.   
20110117031417.000|20110117031417.000|CC1|HE STARTED SHOUTING THAT THIS   
20110117031417.000|20110117031420.000|CC1|WAS ALL FRAUDULENT.             
20110117031420.000|20110117031420.000|CC1|THE TEACHER WAS TRYING TO       
20110117031420.000|20110117031423.000|CC1|PERPETRATE A FRAUD.             
20110117031423.000|20110117031423.000|CC1|THE MATERIAL IN THE BOOK WAS    
20110117031423.000|20110117031424.000|CC1|FRAUDULENT.                     
20110117031424.000|20110117031426.000|CC1|>> Pelley: YOU WERE WITNESSING  
20110117031426.000|20110117031428.000|CC1|BEHAVIOR THAT WAS IRRATIONAL.   
20110117031428.000|20110117031430.000|CC1|>> Sorenson: TO BE HONEST WITH  
20110117031430.000|20110117031432.000|CC1|YOU, I SAT BY THE DOOR BECAUSE I
20110117031432.000|20110117031433.000|CC1|WANTED TO BE ABLE TO GET OUT OF 
20110117031433.000|20110117031436.000|CC1|THE ROOM QUICKLY IF I HAD TO.   
20110117031436.000|20110117031436.000|CC1|>> Pelley: WHAT WERE YOU AFRAID 
20110117031436.000|20110117031437.000|CC1|MIGHT HAPPEN?                   
20110117031437.000|20110117031438.000|CC1|>> Sorenson: I WAS AFRAID HE WAS
20110117031438.000|20110117031439.000|CC1|GOING TO COME INTO THE ROOM WITH
20110117031439.000|20110117031442.000|CC1|A GUN AND SHOOT US.             
20110117031442.000|20110117031444.000|CC1|>> Pelley: THE CAMPUS POLICE    
20110117031444.000|20110117031445.000|CC1|WERE CALLED TO TALK TO LOUGHNER 
20110117031445.000|20110117031447.000|CC1|FIVE TIMES, BUT THEY DIDN'T TAKE
20110117031447.000|20110117031449.000|CC1|HIM INTO CUSTODY OR SEEK TO HAVE
20110117031449.000|20110117031451.000|CC1|HIM SENT FOR PSYCHOLOGICAL      
20110117031451.000|20110117031452.000|CC1|EVALUATION BECAUSE HE HADN'T    
20110117031452.000|20110117031456.000|CC1|THREATENED ANYONE.              
20110117031456.000|20110117031456.000|CC1|THEN LOUGHNER POSTED THIS VIDEO 
20110117031456.000|20110117031500.000|CC1|ABOUT THE COLLEGE ON YOUTUBE.   
20110117031500.000|20110117031501.000|CC1|>> Loughner: WE ARE LOOKING AT  
20110117031501.000|20110117031502.000|CC1|STUDENTS WHO HAVE BEEN TORTURED.
20110117031502.000|20110117031503.000|CC1|>> Pelley: YOU CAN HEAR THE     
20110117031503.000|20110117031504.000|CC1|DISCONNECTED THINKING THAT      
20110117031504.000|20110117031506.000|CC1|OTHERS SAW IN HIS WRITING.      
20110117031506.000|20110117031508.000|CC1|>> Loughner: THIS IS PIMA       
20110117031508.000|20110117031510.000|CC1|COMMUNITY COLLEGE, ONE OF THE   
20110117031510.000|20110117031514.000|CC1|BIGGEST SCAMS IN AMERICA.       
20110117031514.000|20110117031517.000|CC1|HERE'S THE BEST PART: THE       
20110117031517.000|20110117031520.000|CC1|BOOKSTORE, THE BOOKSTORE, THE   
20110117031520.000|20110117031522.000|CC1|BOOKSTORE, THE BOOKSTORE.       
20110117031522.000|20110117031522.000|CC1|IT'S SO ILLEGAL TO SELL THIS    
20110117031522.000|20110117031523.000|CC1|BOOK UNDER THE CONSTITUTION.    
20110117031523.000|20110117031524.000|CC1|>> Pelley: THAT'S HIS REFLECTION
20110117031524.000|20110117031526.000|CC1|IN THE DOOR.                    
20110117031526.000|20110117031526.000|CC1|>> Loughner: WE ARE ALSO        
20110117031526.000|20110117031527.000|CC1|CENSORED BY OUR FREEDOM OF      
20110117031527.000|20110117031528.000|CC1|SPEECH.                         
20110117031528.000|20110117031530.000|CC1|THIS IS GENOCIDE IN AMERICA.    
20110117031530.000|20110117031530.000|CC1|>> Pelley: THE VIDEO WAS THE    
20110117031530.000|20110117031532.000|CC1|LAST STRAW FOR THE COLLEGE.     
20110117031532.000|20110117031534.000|CC1|IT SENT FOUR OFFICERS TO        
20110117031534.000|20110117031535.000|CC1|LOUGHNER'S HOME TO TELL HIM HE  
20110117031535.000|20110117031537.000|CC1|WAS SUSPENDED.                  
20110117031537.000|20110117031538.000|CC1|>> Loughner: THIS IS JARED FROM 
20110117031538.000|20110117031540.000|CC1|PIMA COLLEGE.                   
20110117031540.000|20110117031542.000|CC1|>> Pelley: HE WAS BANNED FROM   
20110117031542.000|20110117031542.000|CC1|CAMPUS UNTIL HE SOUGHT MENTAL   
20110117031542.000|20110117031544.000|CC1|HEALTH TREATMENT.               
20110117031544.000|20110117031546.000|CC1|AND WITH THAT, THE COLLEGE FELT 
20110117031546.000|20110117031547.000|CC1|IT HAD DONE ITS JOB PROTECTING  
20110117031547.000|20110117031550.000|CC1|STUDENTS AND STAFF.             
20110117031550.000|20110117031551.000|CC1|>> Spodak: JUST BECAUSE YOU'VE  
20110117031551.000|20110117031552.000|CC1|EXPELLED SOMEBODY DOESN'T MEAN  
20110117031552.000|20110117031553.000|CC1|YOU'VE GOTTEN THEM OFF THE PATH 
20110117031553.000|20110117031554.000|CC1|TO VIOLENCE.                    
20110117031554.000|20110117031556.000|CC1|INDEED, YOU MAY HAVE PUSHED THEM
20110117031556.000|20110117031556.000|CC1|FURTHER DOWN THAT PATH TO       
20110117031556.000|20110117031558.000|CC1|VIOLENCE.                       
20110117031558.000|20110117031600.000|CC1|>> Pelley: BARRY SPODAK IS A    
20110117031600.000|20110117031601.000|CC1|PSYCHOTHERAPIST WHO USES        
20110117031601.000|20110117031603.000|CC1|TRAINING SESSIONS LIKE THIS ONE 
20110117031603.000|20110117031604.000|CC1|WE FILMED IN 2000 TO TEACH      
20110117031604.000|20110117031605.000|CC1|SECRET SERVICE AGENTS HOW TO USE
20110117031605.000|20110117031608.000|CC1|THE ASSASSIN RESEARCH.          
20110117031608.000|20110117031609.000|CC1|HE SAYS THAT THE SERVICE        
20110117031609.000|20110117031610.000|CC1|SOMETIMES SPENDS YEARS MANAGING 
20110117031610.000|20110117031612.000|CC1|PEOPLE WHO MAY POSE THE MOST    
20110117031612.000|20110117031613.000|CC1|DANGEROUS THREATS TO THE        
20110117031613.000|20110117031615.000|CC1|PRESIDENT.                      
20110117031615.000|20110117031616.000|CC1|AGENTS KEEP TABS ON THEM, VISIT 
20110117031616.000|20110117031617.000|CC1|OFTEN, EVEN MAKE SURE THEY'RE   
20110117031617.000|20110117031619.000|CC1|GETTING THEIR MEDICATIONS AND   
20110117031619.000|20110117031620.000|CC1|TREATMENTS.                     
20110117031620.000|20110117031622.000|CC1|IS IT THE SCHOOL'S              
20110117031622.000|20110117031623.000|CC1|RESPONSIBILITY TO SEE TO IT THAT
20110117031623.000|20110117031625.000|CC1|LOUGHNER HAS MENTAL HEALTH CARE?
20110117031625.000|20110117031626.000|CC1|>> Spodak: A SCHOOL COULD       
20110117031626.000|20110117031627.000|CC1|CERTAINLY SEE IT THAT WAY IF    
20110117031627.000|20110117031629.000|CC1|THEY BELIEVE THEY... THAT THE   
20110117031629.000|20110117031630.000|CC1|PERSON MAY COME BACK WITH MORE  
20110117031630.000|20110117031631.000|CC1|RESENTMENT AND MORE ANGER AND   
20110117031631.000|20110117031634.000|CC1|SHOOT UP THEIR CAMPUS.          
20110117031634.000|20110117031635.000|CC1|>> Pelley: SINCE VIRGINIA TECH, 
20110117031635.000|20110117031637.000|CC1|SPODAK HAS BEEN TRAINING COLLEGE
20110117031637.000|20110117031638.000|CC1|ADMINISTRATORS, BUT, OF COURSE, 
20110117031638.000|20110117031639.000|CC1|NO UNIVERSITY AND FEW POLICE    
20110117031639.000|20110117031640.000|CC1|FORCES HAVE THE ABILITY TO      
20110117031640.000|20110117031641.000|CC1|MANAGE A TROUBLED MIND THE WAY  
20110117031641.000|20110117031645.000|CC1|THE SECRET SERVICE DOES.        
20110117031645.000|20110117031646.000|CC1|>> Spodak: I'VE WORKED WITH     
20110117031646.000|20110117031648.000|CC1|ENOUGH PEOPLE IN COLLEGE        
20110117031648.000|20110117031649.000|CC1|COMMUNITIES TO REALIZE THEY ARE 
20110117031649.000|20110117031654.000|CC1|BETWEEN A ROCK AND HARD PLACE.  
20110117031654.000|20110117031656.000|CC1|THEY DON'T HAVE THE TOOLS OR THE
20110117031656.000|20110117031656.000|CC1|RESOURCES THAT WOULD BE         
20110117031656.000|20110117031657.000|CC1|NECESSARY, AND A LOT OF THEM ARE
20110117031657.000|20110117031659.000|CC1|VERY FEARFUL ABOUT THAT.        
20110117031659.000|20110117031700.000|CC1|>> Pelley: THE RESEARCH ON      
20110117031700.000|20110117031702.000|CC1|ASSASSINS SHOWS THAT MANY       
20110117031702.000|20110117031703.000|CC1|KILLERS STARTED THEIR FINAL     
20110117031703.000|20110117031703.000|CC1|PREPARATIONS AFTER A LIFE-      
20110117031703.000|20110117031707.000|CC1|CHANGING EVENT.                 
20110117031707.000|20110117031708.000|CC1|AND TWO MONTHS AFTER HIS        
20110117031708.000|20110117031710.000|CC1|SUSPENSION FROM SCHOOL, LOUGHNER
20110117031710.000|20110117031713.000|CC1|BOUGHT THAT GLOCK HE ADMIRED.   
20110117031713.000|20110117031715.000|CC1|AS THE SECRET SERVICE STUDY     
20110117031715.000|20110117031716.000|CC1|MIGHT HAVE PREDICTED, SO FAR, IT
20110117031716.000|20110117031717.000|CC1|APPEARS LOUGHNER COMMUNICATED NO
20110117031717.000|20110117031720.000|CC1|THREAT DIRECTLY TO GIFFORDS.    
20110117031720.000|20110117031725.000|CC1|HIS FOCUS ON HER LASTED YEARS.  
20110117031725.000|20110117031726.000|CC1|MANY SAW TROUBLE COMING, EVEN   
20110117031726.000|20110117031727.000|CC1|THOUGH NO ONE HAD THE WHOLE     
20110117031727.000|20110117031728.000|CC1|PICTURE.                        
20110117031728.000|20110117031729.000|CC1|AND, IN THE END, LOUGHNER LET   
20110117031729.000|20110117031732.000|CC1|OTHERS KNOW WHEN TIME WAS UP.   
20110117031732.000|20110117031734.000|CC1|AT 2:00 A.M., THERE WAS THAT    
20110117031734.000|20110117031735.000|CC1|CALL TO BRYCE TIERNEY.          
20110117031735.000|20110117031736.000|CC1|>> Loughner: HEY.               
20110117031736.000|20110117031739.000|CC1|HEY, IT'S JARED.                
20110117031739.000|20110117031739.000|CC1|SO I JUST WANT TO TELL YOU "GOOD
20110117031739.000|20110117031741.000|CC1|TIMES."                         
20110117031741.000|20110117031743.000|CC1|PEACE OUT.                      
20110117031743.000|20110117031751.000|CC1|LATER.                          
20110117031751.000|20110117031752.000|CC1|>> Pelley: AFTER 4:00 A.M.,     
20110117031752.000|20110117031754.000|CC1|INVESTIGATORS BELIEVE THAT HE   
20110117031754.000|20110117031758.000|CC1|WROTE THIS INTERNET POST THAT   
20110117031758.000|20110117031759.000|CC1|SAID "GOOD-BYE, FRIENDS, PLEASE 
20110117031759.000|20110117031801.000|CC1|DON'T BE MAD AT ME."            
20110117031801.000|20110117031802.000|CC1|HE WENT TO WALMART TO BUY       
20110117031802.000|20110117031803.000|CC1|AMMUNITION AND LOADED 92 ROUNDS 
20110117031803.000|20110117031804.000|CC1|INTO FOUR MAGAZINES.            
20110117031804.000|20110117031805.000|CC1|AT 7:30, HE WAS STOPPED IN HIS  
20110117031805.000|20110117031807.000|CC1|CHEVY NOVA FOR RUNNING A RED    
20110117031807.000|20110117031807.000|CC1|LIGHT, BUT THE OFFICER LET HIM  
20110117031807.000|20110117031809.000|CC1|GO WITH A WARNING.              
20110117031809.000|20110117031811.000|CC1|BY 8:00, HE WAS BACK HOME.      
20110117031811.000|20110117031813.000|CC1|HIS FATHER CONFRONTED HIM ABOUT 
20110117031813.000|20110117031816.000|CC1|A BLACK BAG HIS SON WAS         
20110117031816.000|20110117031818.000|CC1|CARRYING, BUT LOUGHNER RAN AWAY 
20110117031818.000|20110117031820.000|CC1|AND THEN CAUGHT A TAXI TO THE   
20110117031820.000|20110117031821.000|CC1|SAFEWAY WHERE, STRANGELY,       
20110117031821.000|20110117031821.000|CC1|MINUTES FROM THE MASSACRE, HE   
20110117031821.000|20110117031822.000|CC1|INSISTED ON GOING INSIDE TO GET 
20110117031822.000|20110117031829.000|CC1|CHANGE.                         
20110117031829.000|20110117031830.000|CC1|HE DIDN'T WANT TO GIVE THE      
20110117031830.000|20110117031835.000|CC1|DRIVER A $20 FOR A $15 FARE.    
20110117031835.000|20110117031836.000|CC1|BY THEN, IT WAS 10:00 A.M.      
20110117031836.000|20110117031837.000|CC1|GABRIELLE GIFFORDS WAS PULLING  
20110117031837.000|20110117031837.000|CC1|INTO A PARKING SPACE RIGHT ON   
20110117031837.000|20110117031838.000|CC1|TIME.                           
20110117031838.000|20110117031839.000|CC1|>> Conway: WHEN I SAW HIS MUG   
20110117031839.000|20110117031841.000|CC1|SHOT, I SAW HIS MUG SHOT, THAT  
20110117031841.000|20110117031842.000|CC1|FACE TELLS ME THAT EXACTLY WHAT 
20110117031842.000|20110117031843.000|CC1|JARED WANTED TO HAPPEN IS       
20110117031843.000|20110117031844.000|CC1|HAPPENING, LIKE, TO THE "T."    
20110117031844.000|20110117031845.000|CC1|LIKE, EVEN THIS RIGHT HERE,     
20110117031845.000|20110117031846.000|CC1|LIKE, HE KNEW THAT HIS FRIENDS  
20110117031846.000|20110117031847.000|CC1|WERE GOING TO COME OUT AND SPEAK
20110117031847.000|20110117031847.000|CC1|ABOUT HIM, AND PEOPLE WERE GOING
20110117031847.000|20110117031850.000|CC1|TO TRY TO UNDERSTAND HIM.       
20110117031850.000|20110117031851.000|CC1|HE... IT'S ALMOST LIKE HE WANTS 
20110117031851.000|20110117031853.000|CC1|PEOPLE TO JUST QUESTION THAT.   
20110117031853.000|20110117031855.000|CC1|>> Tierney: TO QUESTION WHY AND 
20110117031855.000|20110117031900.000|CC1|TO NOT BE GIVEN AN ANSWER.      
20110117031900.000|20110117031901.000|CC1|>> Pelley: LIKE THE ASSASSINS   
20110117031901.000|20110117031902.000|CC1|STUDIED BY THE SECRET SERVICE,  
20110117031902.000|20110117031903.000|CC1|IT'S LIKELY LOUGHNER WANTED A   
20110117031903.000|20110117031907.000|CC1|HIGH-PROFILE TARGET TO MAKE SOME
20110117031907.000|20110117031908.000|CC1|POINT ONLY HE UNDERSTANDS.      
20110117031908.000|20110117031909.000|CC1|THERE WAS ONE OTHER THING THAT  
20110117031909.000|20110117031910.000|CC1|THE SECRET SERVICE DISCOVERED   
20110117031910.000|20110117031911.000|CC1|WAS COMMON.                     
20110117031911.000|20110117031912.000|CC1|THE ASSASSINS FOUND THEIR       
20110117031912.000|20110117031912.000|CC1|ATTACKS DIDN'T SOLVE THEIR      
20110117031912.000|20110117031916.000|CC1|PROBLEMS.                       
20110117031916.000|20110117031916.000|CC1|NEARLY EVERY ONE HAD PROFOUND   
20110117031916.000|20110117031918.000|CC1|REGRET.                         
20110117031918.000|20110117031920.000|CC1|THEY COOPERATED WITH THE STUDY  
20110117031920.000|20110117031921.000|CC1|IN THE HOPES THAT THE VIOLENCE  
20110117031921.000|20110117031936.000|CC1|WOULD NEVER HAPPEN AGAIN.       
20110117031936.000|20110117032247.000|SEG_01|Type=Commercial
20110117031936.000|20110117031937.000|CC1|        [ Male Announcer ]      
20110117031937.000|20110117031938.000|CC1|      IT'S SIMPLE PHYSICS...    
20110117031938.000|20110117031938.000|CC1|          A BODY AT REST        
20110117031938.000|20110117031940.000|CC1|     TENDS TO STAY AT REST...   
20110117031939.000|20110117031939.000|XDS|%    TITLE: PFCX0007000H
20110117031940.000|20110117031940.000|CC1|      WHILE A BODY IN MOTION    
20110117031940.000|20110117031943.000|CC1|     TENDS TO STAY IN MOTION.   
20110117031943.000|20110117031943.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110117031943.000|20110117031946.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110117031946.000|20110117031948.000|CC1|    BUT IF YOU HAVE ARTHRITIS,  
20110117031948.000|20110117031948.000|CC1|          STAYING ACTIVE        
20110117031948.000|20110117031950.000|CC1|        CAN BE DIFFICULT.       
20110117031950.000|20110117031950.000|CC1|      PRESCRIPTION CELEBREX     
20110117031950.000|20110117031952.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110117031952.000|20110117031952.000|CC1|           SO YOUR BODY         
20110117031952.000|20110117031955.000|CC1|       CAN STAY IN MOTION.      
20110117031955.000|20110117031955.000|CC1|         BECAUSE JUST ONE       
20110117031955.000|20110117031958.000|CC1|       200MG CELEBREX A DAY     
20110117031958.000|20110117032000.000|CC1|    CAN PROVIDE 24 HOUR RELIEF  
20110117032000.000|20110117032000.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110117032000.000|20110117032002.000|CC1|        AND INFLAMMATION.       
20110117032002.000|20110117032004.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110117032004.000|20110117032004.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110117032004.000|20110117032007.000|CC1|     DAILY PHYSICAL FUNCTION    
20110117032007.000|20110117032008.000|CC1|       SO MOVING IS EASIER.     
20110117032008.000|20110117032010.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110117032010.000|20110117032010.000|CC1|    WHEN IT COMES TO RELIEVING  
20110117032010.000|20110117032012.000|CC1|       YOUR ARTHRITIS PAIN,     
20110117032012.000|20110117032012.000|CC1|       YOU AND YOUR DOCTOR      
20110117032012.000|20110117032014.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110117032014.000|20110117032015.000|CC1|         WITH THE RISKS.        
20110117032015.000|20110117032015.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110117032015.000|20110117032017.000|CC1|       INCLUDING CELEBREX,      
20110117032017.000|20110117032017.000|CC1|     MAY INCREASE THE CHANCE    
20110117032017.000|20110117032019.000|CC1|    OF HEART ATTACK OR STROKE,  
20110117032019.000|20110117032020.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110117032020.000|20110117032020.000|CC1|      THIS CHANCE INCREASES     
20110117032020.000|20110117032023.000|CC1|    IF YOU HAVE HEART DISEASE   
20110117032023.000|20110117032023.000|CC1|         OR RISK FACTORS        
20110117032023.000|20110117032025.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110117032025.000|20110117032025.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110117032025.000|20110117032027.000|CC1|        FOR LONG PERIODS.       
20110117032027.000|20110117032029.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110117032029.000|20110117032029.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110117032029.000|20110117032031.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110117032031.000|20110117032031.000|CC1|     OR STOMACH AND INTESTINE   
20110117032031.000|20110117032033.000|CC1|            PROBLEMS,           
20110117032033.000|20110117032034.000|CC1|   SUCH AS BLEEDING AND ULCERS, 
20110117032034.000|20110117032034.000|CC1| WHICH CAN OCCUR WITHOUT WARNING
20110117032034.000|20110117032037.000|CC1|       AND MAY CAUSE DEATH.     
20110117032037.000|20110117032037.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110117032037.000|20110117032039.000|CC1|         AND THE ELDERLY        
20110117032039.000|20110117032039.000|CC1|    ARE AT INCREASED RISK FOR   
20110117032039.000|20110117032042.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110117032042.000|20110117032042.000|CC1|  DO NOT TAKE CELEBREX IF YOU'VE
20110117032042.000|20110117032045.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110117032045.000|20110117032045.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110117032045.000|20110117032048.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110117032048.000|20110117032048.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110117032048.000|20110117032050.000|CC1| SWELLING OF THE FACE OR THROAT,
20110117032050.000|20110117032052.000|CC1|      OR TROUBLE BREATHING.     
20110117032052.000|20110117032052.000|CC1|         TELL YOUR DOCTOR       
20110117032052.000|20110117032054.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110117032054.000|20110117032054.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110117032054.000|20110117032056.000|CC1|       THAT WORKS FOR YOU.      
20110117032056.000|20110117032058.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110117032058.000|20110117032058.000|CC1|     AND, GO TO CELEBREX.COM    
20110117032058.000|20110117032101.000|CC1|          TO LEARN MORE         
20110117032101.000|20110117032101.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110117032101.000|20110117032103.000|CC1|          TOWARD RELIEF.        
20110117032103.000|20110117032103.000|CC1|            CELEBREX.           
20110117032103.000|20110117032108.000|CC1|      FOR A BODY IN MOTION.     
20110117032108.000|20110117032108.000|CC1|     HEY, GUYS.                 
20110117032108.000|20110117032110.000|CC1|PRINTER'S OUT OF INK.           
20110117032110.000|20110117032112.000|CC1|               JUST SHAKE IT.   
20110117032111.000|20110117032111.000|XDS|%    TITLE:   
20110117032112.000|20110117032115.000|CC1|          [ rattling ]          
20110117032113.000|20110117032113.000|XDS|%    TITLE: QSTA0039000
20110117032115.000|20110117032116.000|CC1|   [ Male Announcer ] NEED INK? 
20110117032116.000|20110117032116.000|CC1|      THIS WEEK AT STAPLES,     
20110117032116.000|20110117032119.000|CC1|         SPEND $40 ON INK       
20110117032119.000|20110117032119.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110117032119.000|20110117032121.000|CC1|         VIA EASY REBATE.       
20110117032121.000|20110117032139.000|CC1|          THAT WAS EASY.        
20110117032126.000|20110117032126.000|XDS|%    TITLE:   
20110117032128.000|20110117032128.000|XDS|%    TITLE: XOYT3595000H
