TOP|20110117233001|2011-01-17_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|e0b29786-2295-11e0-aa48-001517add6fa
DUR|0:29:43.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:52:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117235505.000|20110117235505.000|CC1|When you realize that depression
20110117235507.000|20110117235507.000|XDS|%    TITLE:   
20110117235505.000|20110117235508.000|CC1|  has left you nowhere to go.   
20110117235508.000|20110117235508.000|CC1| When you've lost interest in   
20110117235508.000|20110117235510.000|CC1|          everything.           
20110117235509.000|20110117235509.000|XDS|%    TITLE: LLCY00188
20110117235510.000|20110117235510.000|CC1| When you've had one too many   
20110117235510.000|20110117235513.000|CC1|days feeling sad or anxious...  
20110117235513.000|20110117235516.000|CC1|   aches and pains, fatigue.    
20110117235516.000|20110117235516.000|CC1|When it becomes hard to ignore  
20110117235516.000|20110117235518.000|CC1|      that you need help.       
20110117235518.000|20110117235520.000|CC1|That's the day you do something.
20110117235520.000|20110117235521.000|CC1|       Depression hurts.        
20110117235521.000|20110117235521.000|CC1|  Cymbalta can help with many   
20110117235521.000|20110117235525.000|CC1|    symptoms of depression.     
20110117235525.000|20110117235525.000|CC1| Tell your doctor right away if 
20110117235525.000|20110117235527.000|CC1|    your depression worsens,    
20110117235527.000|20110117235527.000|CC1|  you have unusual changes in   
20110117235527.000|20110117235530.000|CC1|behavior or thoughts of suicide.
20110117235530.000|20110117235530.000|CC1|  Antidepressants can increase  
20110117235530.000|20110117235530.000|CC1| these in children, teens, and  
20110117235530.000|20110117235534.000|CC1|         young adults.          
20110117235534.000|20110117235534.000|CC1|  Cymbalta is not approved for  
20110117235534.000|20110117235536.000|CC1|       children under 18.       
20110117235536.000|20110117235536.000|CC1|     People taking MAOIs or     
20110117235536.000|20110117235538.000|CC1|          thioridazine          
20110117235538.000|20110117235538.000|CC1| or with uncontrolled glaucoma  
20110117235538.000|20110117235541.000|CC1|   should not take Cymbalta.    
20110117235541.000|20110117235541.000|CC1|   Taking it with NSAID pain    
20110117235541.000|20110117235543.000|CC1|           relievers,           
20110117235543.000|20110117235543.000|CC1| aspirin, or blood thinners may 
20110117235543.000|20110117235545.000|CC1|    increase bleeding risk.     
20110117235545.000|20110117235545.000|CC1|  Severe liver problems, some   
20110117235545.000|20110117235548.000|CC1|     fatal, we reported.        
20110117235548.000|20110117235548.000|CC1|Signs include abdominal pain and
20110117235548.000|20110117235551.000|CC1| yellowing of the skin or eyes. 
20110117235551.000|20110117235551.000|CC1|Talk with your doctor about your
20110117235551.000|20110117235553.000|CC1|           medicines,           
20110117235553.000|20110117235553.000|CC1|including those for migraine, or
20110117235553.000|20110117235556.000|CC1|    if you have high fever,     
20110117235556.000|20110117235557.000|CC1|  confusion and stiff muscles,  
20110117235557.000|20110117235557.000|CC1|     to address a possible      
20110117235557.000|20110117235559.000|CC1|  life-threatening condition.   
20110117235559.000|20110117235559.000|CC1| Tell your doctor about alcohol 
20110117235559.000|20110117235602.000|CC1|      use, liver disease,       
20110117235602.000|20110117235602.000|CC1| and before you reduce or stop  
20110117235602.000|20110117235604.000|CC1|        taking Cymbalta.        
20110117235604.000|20110117235604.000|CC1|Dizziness or fainting may occur 
20110117235604.000|20110117235606.000|CC1|         upon standing.         
20110117235606.000|20110117235606.000|CC1|Side effects include nausea, dry
20110117235606.000|20110117235610.000|CC1|    mouth, and constipation.    
20110117235610.000|20110117235611.000|CC1|      Is today your day?        
20110117235611.000|20110117235613.000|CC1|      Talk to your doctor...    
20110117235613.000|20110117235613.000|CC1|  and go to Cymbalta.com for a  
20110117235613.000|20110117235616.000|CC1|  free 30-capsule trial offer.  
20110117235616.000|20110117235618.000|CC1|       Depression hurts.        
20110117235618.000|20110117235620.000|CC1|       Cymbalta can help.       
20110117235620.000|20110117235626.000|SEG_01|Type=Story start
20110117235620.000|20110117235626.000|CC1|DEBORAH NORVILLE THE TOP AND    
20110117235626.000|20110117235629.000|CC1|BOTTOM OF THE FASHION LIST      
20110117235629.000|20110117235629.000|CC1|NEXT.                           
20110117235629.000|20110117235944.000|SEG|Type=Story
20110117235629.000|20110117235630.000|CC1|>>> TRAVEL CONSIDERATION        
20110117235630.000|20110117235634.000|CC1|PROVIDED BY --                  
20110117235632.000|20110117235632.000|XDS|%    TITLE:   
20110117235634.000|20110117235634.000|XDS|%    TITLE: HUPC0045000
20110117235634.000|20110117235649.000|CC1|>> STAY TUNED, THERE'S MORE     
20110117235649.000|20110117235855.000|CC1|"INSIDE EDITION" TO COME.       
20110117235855.000|20110117235856.000|CC1|>> Deborah: FINALLY, THE BEST   
20110117235856.000|20110117235857.000|CC1|AND THE WORST.                  
20110117235857.000|20110117235901.000|CC1|THE FINAL WORD ON FASHION.      
20110117235901.000|20110117235902.000|CC1|THIS MULTICOLORED, MULTILAY EAR 
20110117235902.000|20110117235905.000|CC1|DREAD WAS A MULTIMISS.          
20110117235905.000|20110117235906.000|CC1|HER MISMATCHED SHOES DIDN'T     
20110117235906.000|20110117235906.000|CC1|HELP.                           
20110117235906.000|20110117235908.000|CC1|BEST DRESSED, OUR PICK IS       
20110117235908.000|20110117235909.000|CC1|NICOLE KIDMAN.                  
20110117235909.000|20110117235910.000|CC1|SHE WAS GLOWING WITH THE        
20110117235910.000|20110117235912.000|CC1|ANNOUNCEMENT THAT SHE AND       
20110117235912.000|20110117235914.000|CC1|HUSBAND KEITH URBAN HAVE A NEW  
20110117235914.000|20110117235916.000|CC1|DAUGHTER NAMED FAITH MARGARET,  
20110117235916.000|20110117235918.000|CC1|BORN VIA A SURROGATE.           
20110117235918.000|20110117235920.000|CC1|OUR FAMILY IS TRULY BLESSED,    
20110117235920.000|20110117235921.000|CC1|THE HAPPY COUPLE SAID.          
20110117235921.000|20110117235924.000|CC1|OUR AWARD FOR MOST EMBARRASSING 
20110117235924.000|20110117235927.000|CC1|MOMENT GOES TO BOARD WALK       
20110117235927.000|20110117235930.000|CC1|ACTRESS WHO LOOKS KIND OF       
20110117235930.000|20110117235934.000|CC1|BLITZED                         
20110117235934.000|20110117235936.000|CC1|SYLVIA: NOW AT 4:00.            
20110117235936.000|20110117235937.000|CC1|THIS MAN IS ACCUSED OF          
20110117235937.000|20110117235938.000|CC1|MURDER.                         
20110117235938.000|20110117235939.000|CC1|THE VICTIM ACCORDING TO         
20110117235939.000|20110117235940.000|CC1|DEPUTIES IS HIS                 
20110117235940.000|20110117235941.000|CC1|TEN-MONTH-OLD DAUGHTER.         
20110117235941.000|20110117235944.000|CC1|SHARON: HONORING DR. MART       
20110117235944.000|20110117235947.000|CC1|MAFRMENT THE STREETS OF L.A.    
20110117235947.000|20110117235947.000|CC1|WASHINGTON.                     
20110117235947.000|20110117235948.000|CC1|>> AND ARNOLD SCHWARZENEGGER    
20110117235948.000|20110117235944.000|CC1|IN A VERY OPEN AND FRANK        
END|20110117235944|2011-01-17_2330_US_KCAL_Inside_Edition
