TOP|20110117230001|2011-01-17_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e0acf344-2295-11e0-b0e7-001517add6fa
DUR|0:59:49.35
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117232249.000|20110117232250.000|CC1|POWER TO BE IMAED AT THEM OR THE
20110117232250.000|20110117232251.000|CC1|CITIZENRY.                      
20110117232251.000|20110117232253.000|CC1|>> MAYOR BILL FINCH OF          
20110117232253.000|20110117232255.000|CC1|BRIDGEPORT, CONNECTICUT, GOOD TO
20110117232255.000|20110117232256.000|CC1|HAVE YOU TONIGHT.               
20110117232256.000|20110117232257.000|CC1|THANKS FOR SPEAKING UP.         
20110117232257.000|20110117232259.000|CC1|>> THANK YOU.                   
20110117232259.000|20110117232301.000|CC1|>> CAROLYN McCARTHY PLANS TO    
20110117232301.000|20110117232302.000|CC1|INTRODUCE LEGISLATION BANNING   
20110117232302.000|20110117232307.000|CC1|THE SALE OF HIGH-CAPACITY BULLET
20110117232307.000|20110117232307.000|CC1|CLIPS.                          
20110117232307.000|20110117233244.000|SEG|Type=Story
20110117232307.000|20110117232309.000|CC1|>>> COMING UP, HEAR SEAN        
20110117232309.000|20110117232311.000|CC1|HANNITY'S BRILLIANT PLAN FOR    
20110117232311.000|20110117232312.000|CC1|OIL.                            
20110117232312.000|20110117232313.000|CC1|INVADE KUWAIT AND IRAQ.         
20110117232313.000|20110117232316.000|CC1|AGAIN?                          
20110117232316.000|20110117232318.000|CC1|AND STEAL ALL OF IT.            
20110117232318.000|20110117232319.000|CC1|JUST TAKE ALL OF THE OIL.       
20110117232319.000|20110117232322.000|CC1|THE SLICKSTER HANNITY INVADES   
20110117232322.000|20110117232420.000|CC1|THE ZONE NEXT.                  
20110117232420.000|20110117232700.000|SEG_01|Type=Commercial
20110117232420.000|20110117232420.000|CC1|   EVERYBODY'S TALKING ABOUT    
20110117232420.000|20110117232421.000|CC1|   HONEY BUNCHES OF OATS.       
20110117232421.000|20110117232423.000|CC1|   WHOA...WITH CINNAMON!        
20110117232423.000|20110117232423.000|CC1|   IT'S GOT WARM,               
20110117232423.000|20110117232425.000|CC1|   FRESHLY BAKED CINNAMON       
20110117232425.000|20110117232425.000|CC1|   IN ONE DELICIOUS             
20110117232425.000|20110117232428.000|CC1|   HEART HEALTHY CEREAL.        
20110117232428.000|20110117232428.000|CC1|   MMMM. CAN'T YOU              
20110117232428.000|20110117232430.000|CC1|   JUST TASTE IT?               
20110117232430.000|20110117232430.000|CC1|   TRY HONEY BUNCHES            
20110117232430.000|20110117232432.000|CC1|   OF OATS WITH CINNAMON.       
20110117232432.000|20110117232504.000|CC1|   HECK, TRY 'EM ALL.           
20110117232504.000|20110117232506.000|CC1|>> Man: DIVING TO 4,000 METERS. 
20110117232506.000|20110117232508.000|CC1|>> Boy: GO DOWN, DOWN, DOWN.    
20110117232508.000|20110117232510.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20110117232510.000|20110117232511.000|CC1|NO, TO THE RIGHT.               
20110117232511.000|20110117232512.000|CC1|TO THE RIGHT.                   
20110117232512.000|20110117232513.000|CC1|>> GO TO THE RIGHT,             
20110117232513.000|20110117232514.000|CC1|GO TO THE RIGHT.                
20110117232514.000|20110117232515.000|CC1|>> WHOA!                        
20110117232515.000|20110117232516.000|CC1| >> WHOA!                       
20110117232516.000|20110117232517.000|CC1|>> WHAT IS THAT?                
20110117232517.000|20110117232519.000|CC1|>> Man: WELL, THAT'S A, UH...   
20110117232519.000|20110117232522.000|CC1| I DON'T KNOW.                  
20110117232522.000|20110117232525.000|CC1|>> WHOA.                        
20110117232525.000|20110117232527.000|CC1|>> CAN WE CALL HIM BLINKY?      
20110117232527.000|20110117232529.000|CC1|>> Woman: EXPERT TEACHING.      
20110117232529.000|20110117232530.000|CC1| DEEPER LEARNING.               
20110117232530.000|20110117232531.000|CC1| TOGETHER, WE ARE               
20110117232531.000|20110117232533.000|CC1| THE HUMAN NETWORK.             
20110117232533.000|20110117232604.000|CC1| CISCO.                         
20110117232604.000|20110117232607.000|CC1|               ? ?              
20110117232607.000|20110117232608.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110117232608.000|20110117232608.000|CC1|      ? PUNCHING THAT CLOCK     
20110117232608.000|20110117232610.000|CC1|      FROM DUSK TILL DAWN ?     
20110117232610.000|20110117232610.000|CC1|       ? COUNTIN' THE DAYS      
20110117232610.000|20110117232612.000|CC1|       TILL FRIDAY NIGHT ?      
20110117232612.000|20110117232612.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110117232612.000|20110117232614.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110117232614.000|20110117232614.000|CC1|   [ Male Announcer ] ADVANCED  
20110117232614.000|20110117232617.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110117232617.000|20110117232618.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110117232618.000|20110117232618.000|CC1|     AND HELPS MAKE ALL OF US   
20110117232618.000|20110117232621.000|CC1|      MORE ENERGY EFFICIENT     
20110117232621.000|20110117232621.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110117232621.000|20110117232623.000|CC1|      CAN GET IN STEP WITH.     
20110117232623.000|20110117232624.000|CC1|           [ static ]           
20110117232624.000|20110117232626.000|CC1|     ? I NEED A GOOD TIME ?     
20110117232626.000|20110117232626.000|CC1|        [ Male Announcer ]      
20110117232626.000|20110117232628.000|CC1|      ECOMAGINATION FROM GE.    
20110117232628.000|20110117232628.000|CC1|         IT'S TECHNOLOGY        
20110117232628.000|20110117232632.000|CC1|    THAT MAKES THE WORLD WORK.  
20110117232632.000|20110117232635.000|CC1|               ? ?              
20110117232635.000|20110117232635.000|CC1|                     TO STA     
20110117232635.000|20110117232635.000|CC1|   YOU MIGHT ALSO WANT          
20110117232635.000|20110117232635.000|CC1|         IT'S TECHNOLOGY        
20110117232635.000|20110117232636.000|CC1|    THAT MAKES THE WORLD WORK.  
20110117232636.000|20110117232638.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110117232638.000|20110117232639.000|CC1|   A UNIQUE SEA SALT ADDED      
20110117232639.000|20110117232639.000|CC1|   TO OVER 40 CAMPBELL'S        
20110117232639.000|20110117232641.000|CC1|   CONDENSED SOUPS.             
20110117232641.000|20110117232641.000|CC1|   HELPS US REDUCE SODIUM,      
20110117232641.000|20110117232644.000|CC1|      BUT NOT FLAVOR.           
20110117232644.000|20110117232645.000|CC1|      SO DO A FEW LIFTS.        
20110117232645.000|20110117232647.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110117232647.000|20110117232700.000|CC1|      WHAT SOUP CAN DO.?        
20110117232700.000|20110117232702.000|SEG_01|Type=Story start
20110117232700.000|20110117232702.000|CC1|>> AND IN PSYCHO TALK TONIGHT.  
20110117232702.000|20110117232705.000|CC1|MR. SEAN HANNITY GOT ALL WOUND  
20110117232705.000|20110117232707.000|CC1|UP ABOUT GAS PRICES ON FRIDAY   
20110117232707.000|20110117232708.000|CC1|NIGHT.                          
20110117232708.000|20110117232710.000|CC1|HANNITY IS TRYING HIS BEST TO   
20110117232710.000|20110117232711.000|CC1|MONDAY MORNING QUARTERBACK THE  
20110117232711.000|20110117232713.000|CC1|ECONOMIC DAMAGE GEORGE BUSH DID 
20110117232713.000|20110117232714.000|CC1|IN THIS COUNTRY BY STARTING A   
20110117232714.000|20110117232715.000|CC1|WAR ON A LIE.                   
20110117232715.000|20110117232716.000|CC1|HANNITY WANTS THE UNITED STATES 
20110117232716.000|20110117232719.000|CC1|TO MOUNT UP, INVADE KUWAIT,     
20110117232719.000|20110117232722.000|CC1|REINVADE IRAQ AND STEAL ALL THE 
20110117232722.000|20110117232725.000|CC1|OIL TO PAY FOR THE WAR.         
20110117232725.000|20110117232726.000|CC1|>> TWO THINGS I SAID.           
20110117232726.000|20110117232727.000|CC1|WHY ISN'T IRAQ PAYING US BACK   
20110117232727.000|20110117232728.000|CC1|WITH OIL?                       
20110117232728.000|20110117232729.000|CC1|AND WHY DIDN'T THEY PAY FOR     
20110117232729.000|20110117232730.000|CC1|THEIR OWN LIBERATION?           
20110117232730.000|20110117232733.000|CC1|FOR THE KUWAIT OIL MINISTER, HOW
20110117232733.000|20110117232734.000|CC1|SHORT HIS MEMORY IS.            
20110117232734.000|20110117232735.000|CC1|WE HAVE EVERY RIGHT TO GO IN    
20110117232735.000|20110117232736.000|CC1|THERE AND FRANKLY TAKE ALL THEIR
20110117232736.000|20110117232737.000|CC1|OIL AND MAKE THEM PAY FOR THE   
20110117232737.000|20110117232740.000|CC1|LIBERATION.                     
20110117232740.000|20110117232742.000|CC1|>> YOU KNOW, SEAN, I THOUGHT YOU
20110117232742.000|20110117232744.000|CC1|WOULD HAVE BROUGHT THAT UP WITH 
20110117232744.000|20110117232745.000|CC1|PRESIDENT BUSH WHEN YOU WERE    
20110117232745.000|20110117232747.000|CC1|DOING THAT STORY RIDING AROUND  
20110117232747.000|20110117232749.000|CC1|ON HIS RANCH IN HIS PICKUP      
20110117232749.000|20110117232751.000|CC1|TRUCK, JUST KIND OF TALKING IT  
20110117232751.000|20110117232751.000|CC1|OVER.                           
20110117232751.000|20110117232753.000|CC1|SEAN HANNITY WAS THE TOP        
20110117232753.000|20110117232755.000|CC1|CHEERLEADER FOR THE IRAQ WAR.   
20110117232755.000|20110117232756.000|CC1|HE TORE INTO ANYBODY WHO ACCUSED
20110117232756.000|20110117232758.000|CC1|HIS BUDDY BUSH OF INVADING THEM 
20110117232758.000|20110117232759.000|CC1|FOR OIL.                        
20110117232759.000|20110117232801.000|CC1|IT'S UNBELIEVABLE HE'S HAMMERING
20110117232801.000|20110117232803.000|CC1|ANYONE FOR A SHORT MEMORY ON    
20110117232803.000|20110117232804.000|CC1|IRAQI OIL PAYING FOR THE WAR.   
20110117232804.000|20110117232806.000|CC1|YOU SEE, WHAT HANNITY OUGHT TO  
20110117232806.000|20110117232809.000|CC1|DO SF BOOK HIS OLD BUDDY PAUL   
20110117232809.000|20110117232810.000|CC1|WOLFOWITZ AND ASK HIM TO EXPLAIN
20110117232810.000|20110117232811.000|CC1|THIS.                           
20110117232811.000|20110117232813.000|CC1|>> THE OIL REVENUES OF THAT     
20110117232813.000|20110117232814.000|CC1|COUNTRY COULD BRING BETWEEN $50 
20110117232814.000|20110117232816.000|CC1|BILLION AND $100 BILLION OVER   
20110117232816.000|20110117232817.000|CC1|THE COURSE OF THE NEXT TWO OR   
20110117232817.000|20110117232817.000|CC1|THREE YEARS.                    
20110117232817.000|20110117232818.000|CC1|WE'RE DEALING WITH A COUNTRY    
20110117232818.000|20110117232820.000|CC1|THAT CAN REALLY FINANCE ITS OWN 
20110117232820.000|20110117232821.000|CC1|RECONSTRUCTION AND RELATIVELY   
20110117232821.000|20110117232822.000|CC1|SOON.                           
20110117232822.000|20110117232824.000|CC1|>> DOG GONE IT, IT'S AMAZING    
20110117232824.000|20110117232826.000|CC1|WHAT WE'VE GOT IN THE FILE      
20110117232826.000|20110117232827.000|CC1|SYSTEM AROUND HERE.             
20110117232827.000|20110117232830.000|CC1|I'LL GET A COURIER OVER THERE TO
20110117232830.000|20110117232831.000|CC1|SHOW IT TO YOU SO YOU CAN TLAUN 
20110117232831.000|20110117232833.000|CC1|SOUND BITE TONIGHT.             
20110117232833.000|20110117232834.000|CC1|SEAN HANNITY MADE HIMSELF A     
20110117232834.000|20110117232837.000|CC1|MULTIMILLIONAIRE BY SUPPORTING  
20110117232837.000|20110117232838.000|CC1|LIES, J U.S. LIKE THAT ONE.     
20110117232838.000|20110117232839.000|CC1|AMERICA HAS SPENT HOW MANY      
20110117232839.000|20110117232841.000|CC1|TRILLIONS OF DOLLARS?           
20110117232841.000|20110117232842.000|CC1|HOW MANY LIVES?                 
20110117232842.000|20110117232843.000|CC1|OVER 4,000?                     
20110117232843.000|20110117232845.000|CC1|AND NOW HANNITY IS WORRYING     
20110117232845.000|20110117232847.000|CC1|ABOUT DOG GONE IT, $3 A GALLON  
20110117232847.000|20110117232848.000|CC1|FOR GAS?                        
20110117232848.000|20110117232850.000|CC1|HOW COME THEY'RE NOT PAYING FOR 
20110117232850.000|20110117232850.000|CC1|THAT?                           
20110117232850.000|20110117232854.000|CC1|FOR SEAN HANNITY TO WANT TO     
20110117232854.000|20110117232854.000|CC1|STEAL OIL FROM A PLACE WHERE    
20110117232854.000|20110117232857.000|CC1|FREEDOM IS ON THE MARCH IS      
20110117232857.000|20110117232858.000|CC1|INTELLECTUALLY DISHONEST PSYCHO 
20110117232858.000|20110117232859.000|CC1|TALK.                           
20110117232859.000|20110117232901.000|CC1|SPEAKER BOEHNER TURNS DOWN      
20110117232901.000|20110117232902.000|CC1|ANOTHER INVITATION FROM         
20110117232902.000|20110117232903.000|CC1|PRESIDENT OBAMA.                
20110117232903.000|20110117232904.000|CC1|MY PANEL WILL DEBATE WHY THE    
20110117232904.000|20110117232906.000|CC1|SPEAKER KEEPS SAYING NO TO THE  
20110117232906.000|20110117232906.000|CC1|PRESIDENT.                      
20110117232906.000|20110117232908.000|CC1|AND OF COURSE, IT'S YOUR ANNUAL 
20110117232908.000|20110117232912.000|CC1|RUSH LIMBAUGH MELTDOWN BECAUSE  
20110117232912.000|20110117232913.000|CC1|SOMEONE IN CONGRESS BROUGHT UP  
20110117232913.000|20110117232914.000|CC1|THE IDEA OF A LEVEL PLAYING     
20110117232914.000|20110117232915.000|CC1|FIELD ON TALK RADIO IN AMERICA. 
20110117232915.000|20110117232917.000|CC1|HE'S GOING NUTS.                
20110117232917.000|20110117232919.000|CC1|PLUS, MORE AMERICANS ARE AGAINST
20110117232919.000|20110117232920.000|CC1|REPUBLICANS REPEALING THE HEALTH
20110117232920.000|20110117232921.000|CC1|CARE BILL.                      
20110117232921.000|20110117232922.000|CC1|YOU GET THAT?                   
20110117232922.000|20110117232927.000|CC1|REPUBLICANS, THIS IS WHAT THE   
20110117232927.000|20110117232928.000|CC1|AMERICAN PEOPLE WANT.           
20110117232928.000|20110117232930.000|CC1|AND NEW DETAILS ABOUT DARREL    
20110117232930.000|20110117232934.000|CC1|ISSA AND WHY THE ONLY PERSON HE 
20110117232934.000|20110117232934.000|CC1|SHOULD BE INVESTIGATING IS      
20110117232934.000|20110117232935.000|CC1|HIMSELF.                        
20110117232935.000|20110117232936.000|CC1|YOU'RE WATCHING "THE ED SHOW" ON
20110117232936.000|20110117232936.000|CC1|MSNBC.                          
20110117232936.000|20110117233244.000|SEG_01|Type=Commercial
20110117232936.000|20110117233004.000|CC1|STAY WITH US.                   
20110117233004.000|20110117233005.000|CC1|             3Q                 
20110117233005.000|20110117233007.000|CC1|  Six crunchy Triscuit crackers 
20110117233007.000|20110117233007.000|CC1|        and six slices of       
20110117233007.000|20110117233010.000|CC1|  Kraft 2% Milk Natural Cheese  
20110117233010.000|20110117233012.000|CC1|      for a dollar or less      
20110117233012.000|20110117233014.000|CC1|  equals 22 grams of delicious  
20110117233014.000|20110117233014.000|CC1|      whole grain that are      
20110117233014.000|20110117233015.000|CC1|          good for you          
20110117233015.000|20110117233017.000|CC1|        and your wallet.        
20110117233017.000|20110117233017.000|CC1|   When you can have Triscuit,  
20110117233017.000|20110117233019.000|CC1|        why Snackrifice ?       
20110117233019.000|20110117233020.000|CC1|        [ Male Announcer ]      
20110117233020.000|20110117233022.000|CC1|     YOU ARE A BUSINESS PRO.    
20110117233022.000|20110117233024.000|CC1|    PREMIER OF THE PACKED BAG.  
20110117233024.000|20110117233027.000|CC1|   YOU KNOW WHEN TO HOLD 'EM... 
20110117233027.000|20110117233030.000|CC1|       AND HOW TO FOLD 'EM.     
20110117233030.000|20110117233033.000|CC1|  AND YOU...RENT FROM National. 
20110117233033.000|20110117233034.000|CC1|      BECAUSE ONLY National     
20110117233034.000|20110117233034.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110117233034.000|20110117233037.000|CC1|     IN THE AISLE...AND GO.     
20110117233037.000|20110117233037.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110117233037.000|20110117233039.000|CC1|             OR ABOVE           
20110117233039.000|20110117233039.000|CC1|          AND STILL PAY         
20110117233039.000|20110117233041.000|CC1|       THE MID-SIZE PRICE.      
20110117233041.000|20110117233043.000|CC1|               HERE WE ARE...   
20110117233043.000|20110117233043.000|CC1|        [ Male Announcer ]      
20110117233043.000|20110117233045.000|CC1| AND THERE YOU GO, BUSINESS PRO.
20110117233045.000|20110117233046.000|CC1|          THERE YOU GO.         
20110117233046.000|20110117233049.000|CC1|   GO National. GO LIKE A PRO.  
20110117233049.000|20110117233055.000|CC1|               ? ?              
20110117233055.000|20110117233102.000|CC1|               ? ?              
20110117233102.000|20110117233108.000|CC1|               ? ?              
20110117233108.000|20110117233110.000|CC1|               ? ?              
20110117233110.000|20110117233110.000|CC1|        [ Male Announcer ]      
20110117233110.000|20110117233113.000|CC1|  THE 100% ELECTRIC NISSAN LEAF.
20110117233113.000|20110117233115.000|CC1|               ? ?              
20110117233115.000|20110117233115.000|CC1|    INNOVATION FOR THE PLANET,  
20110117233115.000|20110117233119.000|CC1|       INNOVATION FOR ALL.      
20110117233119.000|20110117233120.000|CC1|      AS A MANAGER, MY TEAM     
20110117233120.000|20110117233122.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110117233122.000|20110117233122.000|CC1|            SO I TAKE           
20110117233122.000|20110117233124.000|CC1| One A Day Men's 50+ Advantage. 
20110117233124.000|20110117233124.000|CC1|          IT'S THE ONLY         
20110117233124.000|20110117233126.000|CC1|      COMPLETE MULTIVITAMIN     
20110117233126.000|20110117233126.000|CC1|     WITH GINKGO TO SUPPORT     
20110117233126.000|20110117233129.000|CC1|    MEMORY AND CONCENTRATION.   
20110117233129.000|20110117233129.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110117233129.000|20110117233131.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110117233131.000|20110117233132.000|CC1|         [ bat cracks ]         
20110117233132.000|20110117233133.000|CC1|          THAT'S A HIT.         
20110117233133.000|20110117233204.000|CC1|        One A Day Men's.        
20110117233204.000|20110117233214.000|CC1|        AHUT                    
20110117233214.000|20110117233222.000|CC1|T, E AM"NRICETOOL.   THROGR     
20110117233222.000|20110117233225.000|CC1|         WIE .HAWEUST TELLWHPL D
20110117233225.000|20110117233227.000|CC1|                               C
20110117233227.000|20110117233233.000|CC1|        Y!HEIT A P              
20110117233233.000|20110117233244.000|CC1|                     THAMYOURRI 
20110117233244.000|20110117234807.000|SEG_01|Type=Story start
20110117233244.000|20110117234807.000|SEG|Type=Story
20110117233244.000|20110117233245.000|CC1|>>> WELCOME BACK TO "THE ED     
20110117233245.000|20110117233246.000|CC1|SHOW."                          
20110117233246.000|20110117233248.000|CC1|THE BOOGEY MAN IS BACK.         
20110117233248.000|20110117233250.000|CC1|IT'S FAIR NNS THE MEDIAL.       
20110117233250.000|20110117233253.000|CC1|DEMOCRATIC CONGRESSMAN JIM      
20110117233253.000|20110117233254.000|CC1|CLYBURN SAYS SOME GOOD WILL WILL
20110117233254.000|20110117233256.000|CC1|COME OUT OF THIS TUCSON ISSUE   
20110117233256.000|20110117233258.000|CC1|AND TRAGEDY IF IT LEADS TO      
20110117233258.000|20110117233259.000|CC1|RESTORING BALANCE ON THE PUBLIC 
20110117233259.000|20110117233301.000|CC1|AIRWAVES.                       
20110117233301.000|20110117233302.000|CC1|CONGRESSMAN CLYBURN WANTS TO    
20110117233302.000|20110117233303.000|CC1|RE-EXAMINE THE FAIRNESS         
20110117233303.000|20110117233304.000|CC1|DOCTRINE.                       
20110117233304.000|20110117233305.000|CC1|THAT'S HIS OPINION.             
20110117233305.000|20110117233307.000|CC1|THIS IS SOMETHING THE RIGHT WING
20110117233307.000|20110117233308.000|CC1|BRINGS UP EVERY YEAR, WHEN THEY 
20110117233308.000|20110117233310.000|CC1|FIND AN ISSUE WHERE THEY CAN    
20110117233310.000|20110117233311.000|CC1|PLAY THE VICTIM.                
20110117233311.000|20110117233314.000|CC1|NOW, THE FAIRNESS DOCTRINE WAS  
20110117233314.000|20110117233317.000|CC1|STARTED IN 1949 BY THE FCC RIGHT
20110117233317.000|20110117233318.000|CC1|AFTER WORLD WAR II.             
20110117233318.000|20110117233320.000|CC1|IT REQUIRED BROADCAST LICENSE   
20110117233320.000|20110117233323.000|CC1|HOLDERS TO DO A COUP OF THING --
20110117233323.000|20110117233325.000|CC1|GIVE TIME TO ISSUES OF PUBLIC   
20110117233325.000|20110117233327.000|CC1|IMPORTANCE AND PROVIDE POLITICAL
20110117233327.000|20110117233328.000|CC1|BALANCE.                        
20110117233328.000|20110117233329.000|CC1|IT WAS CHALLENGED IN 1969, IT   
20110117233329.000|20110117233331.000|CC1|WAS UPHELD BY THE SUPREME COURT.
20110117233331.000|20110117233334.000|CC1|BUT IN 1987, PRESIDENT RONALD   
20110117233334.000|20110117233337.000|CC1|REAGAN HAD AN FCC CHAIR WHO     
20110117233337.000|20110117233338.000|CC1|SIMPLY ABOLISHED IT.            
20110117233338.000|20110117233341.000|CC1|THE NEXT YEAR, LIMBAUGH AND THE 
20110117233341.000|20110117233342.000|CC1|RIGHT WING MOUNTED HIS CHARGE.  
20110117233342.000|20110117233344.000|CC1|HE'S DEBUTED HIS SHOW AND HAD   
20110117233344.000|20110117233345.000|CC1|TREMENDOUS SUCCESS.             
20110117233345.000|20110117233345.000|CC1|GOOD FOR HIM.                   
20110117233345.000|20110117233349.000|CC1|TODAY THERE'S A STEADY STREAM OF
20110117233349.000|20110117233350.000|CC1|EXTREMELY CONSERVATIVE RHETORIC 
20110117233350.000|20110117233352.000|CC1|THAT POURS INTO THE HOMES AND   
20110117233352.000|20110117233353.000|CC1|CARS OF MILLIONS OF AMERICANS   
20110117233353.000|20110117233354.000|CC1|FIVE DAYS A WEEK.               
20110117233354.000|20110117233355.000|CC1|THE RIGHT WING CLAIMS THIS IS   
20110117233355.000|20110117233356.000|CC1|THE FREE MARKET AT WORK.        
20110117233356.000|20110117233358.000|CC1|I ALWAYS SAID IT'S AN OWNERSHIP 
20110117233358.000|20110117233359.000|CC1|ISSUE.                          
20110117233359.000|20110117233400.000|CC1|WELL, THE TRUTH IS AMERICANS IN 
20110117233400.000|20110117233402.000|CC1|MANY MARKS DON'T HAVE ACCESS TO 
20110117233402.000|20110117233404.000|CC1|ANY ALTERNATIVE BECAUSE         
20110117233404.000|20110117233407.000|CC1|CONSERVATIVE OWNERS DON'T WANT  
20110117233407.000|20110117233408.000|CC1|TO PUT LIBERALS ON THE AIR.     
20110117233408.000|20110117233410.000|CC1|BUT LIMBAUGH, BECK AND HANNITY, 
20110117233410.000|20110117233413.000|CC1|THEY ARE RALLYING THEIR BASE    
20110117233413.000|20110117233415.000|CC1|WITH THE OLD LIE THAT RETURNING 
20110117233415.000|20110117233417.000|CC1|FAIRNESS TO THE PUBLIC AIRWAVES 
20110117233417.000|20110117233419.000|CC1|IS REALLY A LEFTY CRUSADE TO    
20110117233419.000|20110117233420.000|CC1|SILENCE CONSERVATIVES AND GET   
20110117233420.000|20110117233423.000|CC1|THEM OFF THE AIR.               
20110117233423.000|20110117233427.000|CC1|FOR THE RECORD, NOT ONE DEMOCRAT
20110117233427.000|20110117233429.000|CC1|HAS SAID ANY CONSERVATIVE TALKER
20110117233429.000|20110117233431.000|CC1|SHOULD BE OFF THE AIR.          
20110117233431.000|20110117233432.000|CC1|AND WHEN DEMOCRATS HAD PRESIDENT
20110117233432.000|20110117233433.000|CC1|OBAMA IN THE WHITE HOUSE AND    
20110117233433.000|20110117233436.000|CC1|STILL DO AND HAD THE HOUSE AND  
20110117233436.000|20110117233438.000|CC1|HAD STRONG MAJORITIES, THEY     
20110117233438.000|20110117233439.000|CC1|NEVER WENT AFTER THE FAIRNESS   
20110117233439.000|20110117233443.000|CC1|DOCTRINE WHEN THEY HAD THE      
20110117233443.000|20110117233445.000|CC1|CHANCE.                         
20110117233445.000|20110117233446.000|CC1|SO WHO DO YOU WANT TO BELIEVE ON
20110117233446.000|20110117233448.000|CC1|THIS?                           
20110117233448.000|20110117233451.000|CC1|LET'S GO TO YOU FIRST, HOLLAND. 
20110117233451.000|20110117233455.000|CC1|THE OTHER DAY, BECK AND         
20110117233455.000|20110117233457.000|CC1|LIMBAUGH -- LIMBAUGH IS CALLING 
20110117233457.000|20110117233459.000|CC1|IT THE HUSH RUSH BILL, BUT BECK 
20110117233459.000|20110117233502.000|CC1|IS CLAIMING THAT -- YOU KNOW,   
20110117233502.000|20110117233503.000|CC1|HE'S CLAIMING THAT THEY'RE      
20110117233503.000|20110117233506.000|CC1|TRYING TO GET HIM OFF THE AIR.  
20110117233506.000|20110117233507.000|CC1|I MEAN, COME ON.                
20110117233507.000|20110117233509.000|CC1|WHAT DO YOU MAKE OF THIS?       
20110117233509.000|20110117233511.000|CC1|EVERY YEAR WE VISIT THIS.       
20110117233511.000|20110117233512.000|CC1|>> IT'S ALL ABOUT RUSH, NO      
20110117233512.000|20110117233515.000|CC1|MATTER WHAT THE TOPIC IS.       
20110117233515.000|20110117233516.000|CC1|AND I THINK IT SPEAKS VOLUMES   
20110117233516.000|20110117233521.000|CC1|WHEN HE SAYS CIVILITY IS THE NEW
20110117233521.000|20110117233521.000|CC1|CENSORSHIP.                     
20110117233521.000|20110117233522.000|CC1|MAYBE HE WAS JUST RAISED        
20110117233522.000|20110117233524.000|CC1|DIFFERENTLY THAN WE WERE, BUT   
20110117233524.000|20110117233525.000|CC1|ED, BACK WHEN YOU WERE LETTERING
20110117233525.000|20110117233528.000|CC1|IN FOOTBALL, I WAS ONE OF THOSE 
20110117233528.000|20110117233531.000|CC1|NERDS ON THE EAST LONG MEADOW   
20110117233531.000|20110117233532.000|CC1|HIGH SCHOOL DEBAING TEAM.       
20110117233532.000|20110117233533.000|CC1|AND THIS IS ONE OF THE OLDEST   
20110117233533.000|20110117233534.000|CC1|TRICKS IN THE BOOK.             
20110117233534.000|20110117233537.000|CC1|AS LBJ SAID, MAKE THE S.O.B.s   
20110117233537.000|20110117233538.000|CC1|DENY IT.                        
20110117233538.000|20110117233540.000|CC1|BRING IT UP.                    
20110117233540.000|20110117233541.000|CC1|AND I'LL GIVE YOU A COUPLE OF   
20110117233541.000|20110117233543.000|CC1|RECENT EXAMPLES.                
20110117233543.000|20110117233550.000|CC1|ON A COUPLE OF STATE REFERRENDA,
20110117233550.000|20110117233553.000|CC1|THERE WAS AN ISSUE OF BANNING   
20110117233553.000|20110117233553.000|CC1|SHARIA LAW.                     
20110117233553.000|20110117233554.000|CC1|WHO SAID ANYTHING ABOUT         
20110117233554.000|20110117233556.000|CC1|ENFORCING SHARIA LAW.           
20110117233556.000|20110117233601.000|CC1|AND IN THAT UPSET PRIMARY WHERE 
20110117233601.000|20110117233603.000|CC1|CHRISTINE O'DONNELL BEAT MIKE   
20110117233603.000|20110117233605.000|CC1|CASTLE, SHE SAYS I NEVER SAID   
20110117233605.000|20110117233606.000|CC1|HE'S GAY.                       
20110117233606.000|20110117233607.000|CC1|WHO DID?                        
20110117233607.000|20110117233608.000|CC1|THIS IS THE OLDEST TRICK IN THE 
20110117233608.000|20110117233608.000|CC1|BOOK.                           
20110117233608.000|20110117233612.000|CC1|HANG IT ON THE OTHER GUY.       
20110117233612.000|20110117233613.000|CC1|>> WHAT DO YOU THINK?           
20110117233613.000|20110117233615.000|CC1|>> YOU HAVE A GOOD PAWN IN THIS,
20110117233615.000|20110117233616.000|CC1|JAMES CLYBURN, AFTER DEMOCRATIC 
20110117233616.000|20110117233617.000|CC1|MEMBER OF THE HOUSE.            
