TOP|20110117160001|2011-01-17_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|30f14cc8-225b-11e0-abe3-001517add720
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117160857.000|20110117160859.000|CC1|WHAT YOU SAID?                  
20110117160859.000|20110117160859.000|CC1|>> NO, HE DID NOT.              
20110117160859.000|20110117160900.000|CC1|>> YES, HE DID.                 
20110117160900.000|20110117160901.000|CC1|I READ THE STUDY AND YOUR BOOK. 
20110117160901.000|20110117160902.000|CC1|>> WHEN YOU'VE ANALYZED THE     
20110117160902.000|20110117160903.000|CC1|RECORD WHICH I HAVE DONE        
20110117160903.000|20110117160904.000|CC1|METICULOUSLY, WHAT HE'S DONE IS 
20110117160904.000|20110117160908.000|CC1|MANIPULATED AND FALSIFIED THE   
20110117160908.000|20110117160911.000|CC1|WAY IN WHICH HE HAS COMPARED THE
20110117160911.000|20110117160912.000|CC1|ORIGINAL GENERAL PRACTITIONER   
20110117160912.000|20110117160915.000|CC1|RECORDS WITH WHAT WE WROTE.     
20110117160915.000|20110117160917.000|CC1|WHAT WE WROTE IN THE LANCET WAS 
20110117160917.000|20110117160918.000|CC1|A PRECISE REPLICATION OF WHAT   
20110117160918.000|20110117160919.000|CC1|THE PARENTS TOLD US.            
20110117160919.000|20110117160920.000|CC1|WHEN YOU GO BACK AND CHECK IT   
20110117160920.000|20110117160921.000|CC1|WITH THE ORIGINAL RECORD WHICH  
20110117160921.000|20110117160922.000|CC1|IS I HAVE TO SAY, GEORGE, THOSE 
20110117160922.000|20110117160922.000|CC1|ORIGINAL RECORDS WERE NOT       
20110117160922.000|20110117160922.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20110117160922.000|20110117160924.000|CC1|AVAILABLE.                      
20110117160924.000|20110117160925.000|CC1|>> THE TRUTH IS, THE RECORDS    
20110117160925.000|20110117160926.000|CC1|DON'T MATCH WHAT WAS IN YOUR    
20110117160926.000|20110117160928.000|CC1|STUDY.                          
20110117160928.000|20110117160930.000|CC1|YOU LOOK BACK, SINCE YOU FIRST  
20110117160930.000|20110117160935.000|CC1|PUBLISHED THE STUDY IN 1998,    
20110117160935.000|20110117160936.000|CC1|THE LANCET HAS WALKED AWAY FROM 
20110117160936.000|20110117160937.000|CC1|IT.                             
20110117160937.000|20110117160938.000|CC1|IT'S BEEN CALLED BY LEADING     
20110117160938.000|20110117160939.000|CC1|DEANS OF MEDICALS SCHOOLS THE   
20110117160939.000|20110117160939.000|CC1|WORST STUDY EVER WRITTEN.       
20110117160939.000|20110117160940.000|CC1|AND THIS IMPORTANT QUESTION OF  
20110117160940.000|20110117160945.000|CC1|REPLICATION, ALL THE OTHER      
20110117160945.000|20110117160947.000|CC1|SCIENTISTS WHO HAVE LOOKED AT   
20110117160947.000|20110117160949.000|CC1|IT, WHO HAVE BEEN PEER REVIEWED,
20110117160949.000|20110117160951.000|CC1|12 STUDIES SHOW NO LINK AT ALL, 
20110117160951.000|20110117160952.000|CC1|AND YOU HAVEN'T REPLICATED THE  
20110117160952.000|20110117160954.000|CC1|RESULTS?                        
20110117160954.000|20110117160957.000|CC1|>> THE FINDINGS THAT WE MADE    
20110117160957.000|20110117160959.000|CC1|WERE OF BOWEL DISEASE IN        
20110117160959.000|20110117161000.000|CC1|AUTISTIC CHILDREN.              
20110117161000.000|20110117161001.000|CC1|LET'S MAKE THAT CLEAR.          
20110117161001.000|20110117161002.000|CC1|THAT IS WHAT HAS BEEN           
20110117161002.000|20110117161002.000|CC1|REPLICATED.                     
20110117161002.000|20110117161003.000|CC1|WITH PATIENTS WITH THE SAME --  
20110117161003.000|20110117161004.000|CC1|>> YOU SAID AT THE PRESS        
20110117161004.000|20110117161005.000|CC1|CONFERENCE THAT YOU WOULD NOT   
20110117161005.000|20110117161008.000|CC1|RECOMMEND -- YOU TOLD PEOPLE NOT
20110117161008.000|20110117161011.000|CC1|TO GET THE MMR VACCINE BASED ON 
20110117161011.000|20110117161013.000|CC1|WHAT YOU FOUND.                 
20110117161013.000|20110117161014.000|CC1|NONE OF THE OTHER DOCTORS WOULD 
20110117161014.000|20110117161017.000|CC1|GO THAT FAR.                    
20110117161017.000|20110117161019.000|CC1|AND YOU MANUFACTURED A SCARE AT 
20110117161019.000|20110117161022.000|CC1|THE TIME WHEN YOU WERE IN A     
20110117161022.000|20110117161025.000|CC1|POSITION TO PROFIT ON IT.       
20110117161025.000|20110117161025.000|CC1|YOU DIDN'T TELL PEOPLE THAT YOU 
20110117161026.000|20110117161026.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20110117161025.000|20110117161026.000|CC1|WERE BEING PAID BY THE LAWYER,  
20110117161026.000|20110117161027.000|CC1|THE LAWYER BRINGING THE CASE.   
20110117161027.000|20110117161028.000|CC1|AND YOU DIDN'T TELL THE PEOPLE  
20110117161028.000|20110117161028.000|CC1|YOU HAD SET UP A PATENT FOR A   
20110117161028.000|20110117161030.000|CC1|DIFFERENT VACCINE SO YOU COULD  
20110117161030.000|20110117161030.000|CC1|PROFIT FROM ITS SALE ONCE IT WAS
20110117161030.000|20110117161031.000|CC1|SET UP.                         
20110117161031.000|20110117161033.000|CC1|>> NO, THAT IS WHOLLY UNTRUE.   
20110117161033.000|20110117161034.000|CC1|THAT IS WHOLLY UNTRUE.          
20110117161034.000|20110117161035.000|CC1|I DID NOT STAND TO PROFIT FROM  
20110117161035.000|20110117161039.000|CC1|THIS WORK AT ALL.               
20110117161039.000|20110117161041.000|CC1|WHAT I DID WAS RESPOND TO       
20110117161041.000|20110117161041.000|CC1|PARENTAL CONCERNS.              
20110117161041.000|20110117161042.000|CC1|I DIDN'T MANUFACTURE.           
20110117161042.000|20110117161043.000|CC1|PARENTS CAME TO ME AND SAID IS  
20110117161043.000|20110117161043.000|CC1|THIS WHAT HAPPENED TO MY CHILD. 
20110117161043.000|20110117161044.000|CC1|>> AFTER THEY WERE RECRUIT BY   
20110117161044.000|20110117161045.000|CC1|THE LAWYER.                     
20110117161045.000|20110117161046.000|CC1|>> AGAIN, THIS IS COMPLETELY    
20110117161046.000|20110117161046.000|CC1|FALSE.                          
20110117161046.000|20110117161047.000|CC1|PLEASE, GEORGE, CHECK YOUR      
20110117161047.000|20110117161050.000|CC1|FACTS.                          
20110117161050.000|20110117161052.000|CC1|>> I HAVE CHECKED MY FACTS.     
20110117161052.000|20110117161053.000|CC1|>> THE PARENTS CAME TO US LONG  
20110117161053.000|20110117161054.000|CC1|BEFORE THERE WAS ANY -- THE     
20110117161054.000|20110117161055.000|CC1|PARENTS CAME TO ME ON MAY 17th, 
20110117161055.000|20110117161059.000|CC1|1985.                           
20110117161059.000|20110117161102.000|CC1|I DID NOT EVEN HEAR ABOUT       
20110117161102.000|20110117161103.000|CC1|LAWYERS UNTIL JANUARY THE NEXT  
20110117161103.000|20110117161104.000|CC1|YEAR.                           
20110117161104.000|20110117161105.000|CC1|>> PARENTS WHO CAME TO YOU AFTER
20110117161105.000|20110117161106.000|CC1|THEY RECEIVED WORD FROM THE     
20110117161106.000|20110117161106.000|CC1|LAWYER AND OTHER ACTIVISTS.     
20110117161106.000|20110117161107.000|CC1|>> NO, THAT IS NOT TRUE.        
20110117161107.000|20110117161111.000|CC1|THEY WERE REFERRED TO PROFESSOR 
20110117161111.000|20110117161112.000|CC1|JOHN SMITH FOR THE INVESTIGATION
20110117161112.000|20110117161115.000|CC1|OF THEIR CLINICAL SYMPTOMS WHICH
20110117161115.000|20110117161118.000|CC1|TURNED OUT TO REPRESENT A NOVEL 
20110117161118.000|20110117161120.000|CC1|BOWEL DISEASE THAT'S BEEN       
20110117161120.000|20110117161122.000|CC1|REPLICATED AROUND THE WORLD BY  
20110117161122.000|20110117161122.000|CC1|HARVARD, AS WELL AS 20 OTHER    
20110117161122.000|20110117161124.000|CC1|INSTITUTIONS.                   
20110117161124.000|20110117161125.000|CC1|>> WITH THE AUTISM VACCINE AND  
20110117161125.000|20110117161126.000|CC1|SEVERAL PEOPLE HAD THE          
20110117161126.000|20110117161127.000|CC1|BEHAVORIAL PROBLEM CONNECTED    
20110117161127.000|20110117161130.000|CC1|BEFORE THE VACCINE.             
20110117161130.000|20110117161131.000|CC1|>> NO, THEY DIDN'T.             
20110117161131.000|20110117161131.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20110117161131.000|20110117161134.000|CC1|NO, THEY DID NOT.               
20110117161134.000|20110117161135.000|CC1|I'M AFRAID BRIAN DEER SAYS THAT.
20110117161135.000|20110117161136.000|CC1|LET ME GIVE YOU AN EXAMPLE, HE  
20110117161136.000|20110117161140.000|CC1|SAID IN CASE OF CHILD ONE, I'LL 
20110117161140.000|20110117161141.000|CC1|GIVE YOU THIS VERY PRECISE      
20110117161141.000|20110117161142.000|CC1|EXAMPLE.                        
20110117161142.000|20110117161143.000|CC1|WE SAID THE FIRST BEHAVORIAL    
20110117161143.000|20110117161144.000|CC1|SYMPTOMS STARTED WITHIN THE WEEK
20110117161144.000|20110117161146.000|CC1|OF THE VACCINE.                 
20110117161146.000|20110117161148.000|CC1|THAT WAS DELIRIUM.              
20110117161148.000|20110117161148.000|CC1|THAT WAS REPORTED BY THE MOTHER.
20110117161148.000|20110117161150.000|CC1|THE FIRST BEHAVORIAL SYMPTOM.   
20110117161150.000|20110117161151.000|CC1|HE SAID SEVERAL WEEKS BEFORE    
20110117161151.000|20110117161151.000|CC1|THAT, THE CHILD -- THE PARENT   
20110117161151.000|20110117161152.000|CC1|HAD INQUIRED, CONCERNED ABOUT   
20110117161152.000|20110117161156.000|CC1|THE CHILD'S HEARING.            
20110117161156.000|20110117161158.000|CC1|THAT IS OFTEN, PROBLEMS OF      
20110117161158.000|20110117161158.000|CC1|HEARING, THE FIRST SIGN OF      
20110117161158.000|20110117161200.000|CC1|AUTISM.                         
20110117161200.000|20110117161201.000|CC1|WHAT HE OMITTED FROM THOSE      
20110117161201.000|20110117161202.000|CC1|GENERAL PRACTITIONER RECORDS,   
20110117161202.000|20110117161204.000|CC1|THE ESSENTIAL INGREDIENT IS THAT
20110117161204.000|20110117161207.000|CC1|THE CHILD HAD A DISCHARGE FROM  
20110117161207.000|20110117161209.000|CC1|THEIR EAR.                      
20110117161209.000|20110117161212.000|CC1|THE CHILD HAD AN EAR INFECTION  
20110117161212.000|20110117161213.000|CC1|BUT HE SELECTIVELY TOOK THE     
20110117161213.000|20110117161215.000|CC1|INFORMATION, AND TURNED IT      
20110117161215.000|20110117161217.000|CC1|AROUND, EXCLUDED THE EAR        
20110117161217.000|20110117161218.000|CC1|INFECTION AND SAID WE           
20110117161218.000|20110117161220.000|CC1|MISREPRESENTED IT.              
20110117161220.000|20110117161221.000|CC1|THAT IS TYPICAL OF THE          
20110117161221.000|20110117161222.000|CC1|MISREPRESENTATION IN HIS DATA.  
20110117161222.000|20110117161222.000|CC1|>> HE IS NOT ALONE, SIR.        
20110117161222.000|20110117161223.000|CC1|HE IS NOT ALONE.                
20110117161223.000|20110117161224.000|CC1|YOU'VE HAD YOUR MEDICAL LICENSE 
20110117161224.000|20110117161225.000|CC1|REVOKED IN GREAT BRITAIN.       
20110117161225.000|20110117161226.000|CC1|THEY CHARGED YOU WITH           
20110117161226.000|20110117161227.000|CC1|DISHONESTY.                     
20110117161227.000|20110117161229.000|CC1|THE LANCET RETRACTED THE STUDY. 
20110117161229.000|20110117161230.000|CC1|THE JOURNAL STANDS BEHIND       
20110117161230.000|20110117161231.000|CC1|MR. DEER'S FINDINGS.            
20110117161231.000|20110117161233.000|CC1|THESE PEOPLE ARE NOT ALONE.     
20110117161233.000|20110117161234.000|CC1|THE WEIGHT OF THE EVIDENCE IS ON
20110117161234.000|20110117161234.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20110117161234.000|20110117161236.000|CC1|THE OTHER SIDE.                 
20110117161236.000|20110117161241.000|CC1|>> NO, IT'S NOT, THE WEIGHT OF  
20110117161241.000|20110117161243.000|CC1|THE EVIDENCE, AS YOU READ IN    
20110117161243.000|20110117161243.000|CC1|THIS BOOK, IS COMPLETELY        
20110117161243.000|20110117161245.000|CC1|OPPOSITE.                       
20110117161245.000|20110117161248.000|CC1|THERE'S A BOWEL DISEASE.        
20110117161248.000|20110117161250.000|CC1|IT'S BEEN REPLICATED IN FIVE    
20110117161250.000|20110117161251.000|CC1|COUNTRIES AROUND THIS WORLD.    
20110117161251.000|20110117161251.000|CC1|THIS COUNTRY THAT HAVE          
20110117161251.000|20110117161252.000|CC1|REPLICATED THE BOWEL DISEASE AND
20110117161252.000|20110117161253.000|CC1|ARE INVESTIGATING CHILDREN.     
20110117161253.000|20110117161256.000|CC1|THEY'RE SYMPTOMATIC BETTER.     
20110117161256.000|20110117161257.000|CC1|IT WAS JUST EXPECTED IF YOU HAD 
20110117161257.000|20110117161257.000|CC1|BOWEL SYMPTOMS WITH AUTISM, THAT
20110117161257.000|20110117161258.000|CC1|WAS THE WAY IT WAS.             
20110117161258.000|20110117161301.000|CC1|NO, THEY HAVE A BOWEL DISEASE.  
20110117161301.000|20110117161302.000|CC1|THAT WAS THE CRUCIAL DISCOVERY. 
20110117161302.000|20110117161303.000|CC1|ARE VACCINES LINKED TO AUTISM?  
20110117161303.000|20110117161306.000|CC1|I DON'T KNOW, BUT I KNOW THE    
20110117161306.000|20110117161307.000|CC1|SERIOUS INVESTIGATION --        
20110117161307.000|20110117161311.000|CC1|>> IT'S BEEN INVESTIGATED.      
20110117161311.000|20110117161311.000|CC1|THEY'VE LOOKED EVERY SINGLE     
20110117161311.000|20110117161312.000|CC1|STUDY AND THEY HAVE NOT FOUND A 
20110117161312.000|20110117161315.000|CC1|LINK.                           
20110117161315.000|20110117161317.000|CC1|I JUST HAVE ONE FINAL QUESTION. 
20110117161317.000|20110117161317.000|CC1|A LOT OF PARENTS ARE LISTENING. 
20110117161317.000|20110117161318.000|CC1|YOU HAVE FOUR CHILDREN, WERE    
20110117161318.000|20110117161319.000|CC1|THEY VACCINATED?                
20110117161319.000|20110117161319.000|CC1|>> MY FIRST TWO RECEIVED THE    
20110117161319.000|20110117161320.000|CC1|MMR.                            
20110117161320.000|20110117161325.000|CC1|MY OTHER TWO DIDN'T.            
20110117161325.000|20110117161326.000|CC1|BUT LET ME PUT IT AGAIN, I AM   
20110117161326.000|20110117161327.000|CC1|FOR SAFETY FIRST.               
20110117161327.000|20110117161331.000|CC1|I'M NOT ANTI-VACCINE.           
20110117161331.000|20110117161333.000|CC1|RALPH NADER WAS FOR SAFER CARS. 
20110117161333.000|20110117161335.000|CC1|HE WASN'T ANTI-CAR.             
20110117161335.000|20110117161336.000|CC1|I'M NOT ANTI-VACCINE.           
20110117161337.000|20110117161337.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20110117161336.000|20110117161338.000|CC1|THE VACCINE POLICY IN THIS      
20110117161338.000|20110117161339.000|CC1|COUNTRY IS NOT SAFE.            
20110117161339.000|20110117161339.000|CC1|THE SAFETY HAS NEVER BEEN       
20110117161339.000|20110117161343.000|CC1|PROVEN.                         
20110117161343.000|20110117161344.000|CC1|>> SINCE PEOPLE HAVE STOPPED    
20110117161344.000|20110117161348.000|CC1|TAKING THE VACCINES, WE'VE SEEN 
20110117161348.000|20110117161350.000|CC1|THE INCIDENT OF WHOOPING COUGH, 
20110117161350.000|20110117161352.000|CC1|ESPECIALLY IN CALIFORNIA.       
20110117161352.000|20110117161352.000|CC1|TEN KIDS DIED LAST YEAR.        
20110117161352.000|20110117161353.000|CC1|>> I HAVE NEVER FURTHERED       
20110117161353.000|20110117161354.000|CC1|ANYTHING ON WHOOPING COUGH.     
20110117161354.000|20110117161357.000|CC1|MY RESEARCH HAS BEEN CONFINED TO
20110117161357.000|20110117161358.000|CC1|MEASLES, MUMPS OR RUBELLA       
20110117161358.000|20110117161359.000|CC1|VACCINE.                        
20110117161359.000|20110117161359.000|CC1|THE SAFETY STUDIES OF THAT      
20110117161359.000|20110117161400.000|CC1|VACCINE ARE LARGELY INADEQUATE, 
20110117161400.000|20110117161405.000|CC1|NOT MY WORDS, THE WORDS OF A    
20110117161405.000|20110117161406.000|CC1|INTERNATIONAL EXPERT, LARGELY   
20110117161406.000|20110117161408.000|CC1|INADEQUATE.                     
20110117161408.000|20110117161408.000|CC1|I HAVE NOT SAID DON'T GET       
20110117161408.000|20110117161409.000|CC1|VACCINATED.                     
20110117161409.000|20110117161410.000|CC1|>> WHAT YOUR RECOMMENDATION     
20110117161410.000|20110117161411.000|CC1|TODAY?                          
20110117161411.000|20110117161412.000|CC1|>> MY RECOMMENDATION IS FOR     
20110117161412.000|20110117161416.000|CC1|PARENTS TO GO AWAY AND READ,    
20110117161416.000|20110117161417.000|CC1|THERE'S EXTENSIVE INFORMATION   
20110117161417.000|20110117161418.000|CC1|OUT THERE FROM WENT SITES LIKE  
20110117161418.000|20110117161421.000|CC1|THE CDC'S WEBSITE, LIKE THE     
20110117161421.000|20110117161422.000|CC1|NATIONAL VACCINE INFORMATION    
20110117161422.000|20110117161423.000|CC1|CENTER.                         
20110117161423.000|20110117161423.000|CC1|LIKE "VACCINE SAFETY FIRST" THEY
20110117161423.000|20110117161424.000|CC1|SHOULD READ THIS.               
20110117161424.000|20110117161424.000|CC1|BELIEVE ME, THERE ARE TWO SIDES 
20110117161424.000|20110117161426.000|CC1|TO THIS ARGUMENT.               
20110117161426.000|20110117161428.000|CC1|READ, GET INFORMED.             
20110117161428.000|20110117161430.000|CC1|TALK TO A SYMPATHETIC           
20110117161430.000|20110117161432.000|CC1|PEDIATRICIAN, THEN BASED ON A   
20110117161432.000|20110117161433.000|CC1|GOOD SOLID SCIENCE, MAKE A      
20110117161433.000|20110117161437.000|CC1|DECISION.                       
20110117161437.000|20110117161438.000|CC1|>> OKAY, DR. WAKEFIELD, THANKS  
20110117161438.000|20110117161439.000|CC1|VERY MUCH.                      
20110117161439.000|20110117161439.000|CC1|WE HAVE ALL OF THIS ON          
20110117161439.000|20110117161440.000|CC1|ABCNEWS.COM.                    
20110117161440.000|20110117161441.000|CC1|WE WANT YOU TO READ THE         
20110117161441.000|20110117161441.000|CC1|RESEARCH, AS WELL, IT INCLUDES  
20110117161443.000|20110117161443.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20110117161441.000|20110117161447.000|CC1|LINKS TO THE BRITISH MEDICAL    
20110117161447.000|20110117161449.000|CC1|STUDY AND THE JOURNAL WHO ALSO  
20110117161449.000|20110117161451.000|CC1|DETAILS THE DEFICIENCIES IN     
20110117161451.000|20110117161452.000|CC1|DR. WAKEFIELD'S WORKS.          
20110117161452.000|20110117161844.000|SEG_01|Type=Commercial
20110117161452.000|20110117161458.000|CC1|WE'LL BE RIGHT BACK.            
20110117161458.000|20110117161459.000|CC1|          [ snorting ]          
20110117161459.000|20110117161500.000|CC1|      [ gasps ]                 
20110117161500.000|20110117161503.000|CC1|               ? ?              
20110117161503.000|20110117161503.000|CC1|       [ Female Announcer ]     
20110117161503.000|20110117161506.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110117161506.000|20110117161507.000|CC1|          [ snorting ]          
20110117161507.000|20110117161509.000|CC1|               ? ?              
20110117161509.000|20110117161511.000|CC1|  TAKE The Special K Challenge, 
20110117161511.000|20110117161511.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110117161511.000|20110117161514.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110117161514.000|20110117161514.000|CC1|        WHAT WILL YOU GAIN      
20110117161514.000|20110117161516.000|CC1|          WHEN YOU LOSE?        
20110117161516.000|20110117161523.000|CC1|   GET STARTED AT specialk.com. 
20110117161523.000|20110117161523.000|CC1|        [ Male Announcer ]      
20110117161523.000|20110117161526.000|CC1|   IN THE EVENT OF A COLLISION, 
20110117161526.000|20110117161526.000|CC1| THE SMARTEST THING YOU COULD DO
20110117161526.000|20110117161528.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110117161528.000|20110117161529.000|CC1|               ? ?              
20110117161529.000|20110117161531.000|CC1|       ...UNLOCK THE DOORS,     
20110117161531.000|20110117161533.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110117161533.000|20110117161535.000|CC1|          OR BETTER YET,        
20110117161535.000|20110117161535.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110117161535.000|20110117161538.000|CC1|         DOES IT FOR YOU.       
20110117161538.000|20110117161543.000|CC1|               ? ?              
20110117161543.000|20110117161543.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20110117161543.000|20110117161548.000|CC1|               ? ?              
20110117161548.000|20110117161550.000|CC1|               ? ?              
20110117161550.000|20110117161550.000|CC1|    DO YOU KNOW HOW             
20110117161550.000|20110117161550.000|CC1|    YOUR VITAMINS ARE MADE?     
20110117161550.000|20110117161551.000|CC1|                            NO. 
20110117161551.000|20110117161552.000|CC1|        I DON'T HAVE ANY IDEA.  
20110117161552.000|20110117161552.000|CC1|    DID YOU KNOW                
20110117161552.000|20110117161553.000|CC1|    THAT NATURE MADE            
20110117161553.000|20110117161553.000|CC1|    IS MADE FROM CAREFULLY      
20110117161553.000|20110117161555.000|CC1|    SELECTED INGREDIENTS        
20110117161555.000|20110117161556.000|CC1|    FROM TRUSTED SOURCES?       
20110117161556.000|20110117161556.000|CC1|    I SHOULD SWITCH             
20110117161556.000|20110117161557.000|CC1|    TO NATURE MADE.             
20110117161557.000|20110117161557.000|CC1|            YOU SHOULD SWITCH   
20110117161557.000|20110117161558.000|CC1|            IMMEDIATELY.        
20110117161558.000|20110117161558.000|CC1|            LIKE,               
20110117161558.000|20110117161559.000|CC1|            YOU JUST SWITCHED.  
20110117161559.000|20110117161601.000|CC1|    SAFELY MADE. PURELY MADE.   
20110117161601.000|20110117161602.000|CC1|        NATURE MADE.            
20110117161602.000|20110117161734.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110117161647.000|20110117161647.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20110117161734.000|20110117161735.000|CC1|        [ Male Announcer ]      
20110117161735.000|20110117161735.000|CC1|    PIZZA HUT'S GOT A BIG IDEA  
20110117161735.000|20110117161736.000|CC1|     FOR DINNER ON MONDAY --    
20110117161736.000|20110117161738.000|CC1|     INTRODUCING BIG MONDAY.    
20110117161738.000|20110117161738.000|CC1|      GET TWO MEDIUM PIZZAS     
20110117161738.000|20110117161741.000|CC1|    FOR JUST SIX DOLLARS EACH.  
20110117161741.000|20110117161741.000|CC1|  THAT'S ANY TWO MEDIUM PIZZAS, 
20110117161741.000|20110117161743.000|CC1|            ANY CRUST,          
20110117161743.000|20110117161743.000|CC1|    WITH UP TO THREE TOPPINGS,  
20110117161743.000|20110117161745.000|CC1|      JUST SIX DOLLARS EACH.    
20110117161745.000|20110117161746.000|CC1|         ONLY ON MONDAYS        
20110117161746.000|20110117161819.000|CC1|   AND ONLY AT YOUR PIZZA HUT.  
20110117161750.000|20110117161750.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20110117161819.000|20110117161820.000|CC1|     [ footsteps approach ]     
20110117161820.000|20110117161820.000|CC1|        [ Male Announcer ]      
20110117161820.000|20110117161822.000|CC1|        THERE ARE SNACKS.       
20110117161822.000|20110117161826.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110117161826.000|20110117161826.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110117161826.000|20110117161830.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110117161830.000|20110117161830.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110117161830.000|20110117161844.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110117161844.000|20110117163012.000|SEG_01|Type=Story start
20110117161844.000|20110117163012.000|SEG|Type=Story
20110117161844.000|20110117161846.000|CC1|>>> AT THE GOLDEN GLOBES LAST   
20110117161846.000|20110117161849.000|CC1|NIGHT, DID YOU WATCH, THEY WERE 
20110117161850.000|20110117161850.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20110117161849.000|20110117161852.000|CC1|CHEERFUL AND HEARTFELT, WHO     
20110117161852.000|20110117161855.000|CC1|SHOULD BE THANKING THEIR        
20110117161855.000|20110117161858.000|CC1|STYLISTS, QUINTON KELLY OF "OH, 
20110117161858.000|20110117161904.000|CC1|NO, SHE DIDN'T" AND MARY ALICE  
20110117161904.000|20110117161904.000|CC1|IS HERE.                        
20110117161904.000|20110117161905.000|CC1|>> HELLO.                       
20110117161905.000|20110117161908.000|CC1|I LOVE THAT.                    
20110117161908.000|20110117161910.000|CC1|WE DID SEE TRENDS, DIDN'T WE?   
20110117161910.000|20110117161911.000|CC1|>> WE SURE DID.                 
20110117161911.000|20110117161913.000|CC1|THERE WAS A RETURN TO THE '80s. 
20110117161913.000|20110117161915.000|CC1|I DON'T KNOW IF THAT'S GOOD OR  
20110117161915.000|20110117161916.000|CC1|BAD, ROBIN.                     
20110117161916.000|20110117161922.000|CC1|CRYSTAL CARRINGTON, ALA         
20110117161922.000|20110117161923.000|CC1|"DYNASTY."                      
20110117161923.000|20110117161926.000|CC1|ANGELINA JOLIE IN HER GREEN     
20110117161926.000|20110117161926.000|CC1|VERSACE.                        
20110117161926.000|20110117161928.000|CC1|>> SHE LOOKED AMAZING.          
20110117161928.000|20110117161929.000|CC1|>> SHE DID LOOK STUNNING BUT    
20110117161929.000|20110117161931.000|CC1|LOOK AT THE SHOULDERS.          
20110117161931.000|20110117161932.000|CC1|>> SHOULDER PADS?               
20110117161932.000|20110117161934.000|CC1|>> YEAH, BIG SHOULDERS.         
20110117161934.000|20110117161935.000|CC1|VERY CLEAN.                     
20110117161935.000|20110117161947.000|CC1|VERY CLASSIC.                   
20110117161947.000|20110117161950.000|CC1|SWAROVSKI CRYSTALS ALL OVER.    
20110117161950.000|20110117161952.000|CC1|>> SHE LOOKED STUNNING.         
20110117161953.000|20110117161953.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20110117161952.000|20110117161955.000|CC1|>> WHO ELSE?                    
20110117161955.000|20110117161956.000|CC1|>> ANNE HATHAWAY.               
20110117161956.000|20110117162003.000|CC1|>> BOTH CLINTON AND I LOVE ANNE.
20110117162003.000|20110117162006.000|CC1|ARMANI AND ROGER BOUVIER BAG.   
20110117162006.000|20110117162009.000|CC1|WHAT WE'VE SEEN IS THIS GORGEOUS
20110117162009.000|20110117162011.000|CC1|HAIR WITH THE GOWNS.            
20110117162011.000|20110117162013.000|CC1|>> IT'S COMPLETELY BACKLESS     
20110117162013.000|20110117162013.000|CC1|PRACTICALLY.                    
20110117162013.000|20110117162018.000|CC1|ALL THE WAY DOWN TO HER TUSH    
20110117162018.000|20110117162019.000|CC1|WHICH IS SUPER SEXY.            
20110117162019.000|20110117162021.000|CC1|SET HERSELF UP AS A MOVIE STAR. 
20110117162021.000|20110117162022.000|CC1|REAL STAR.                      
20110117162022.000|20110117162024.000|CC1|>> LAST WEEK, I TALKED TO RACHEL
20110117162024.000|20110117162025.000|CC1|BELL, HER STYLIST.              
20110117162025.000|20110117162028.000|CC1|ANNE ACTUALLY HAD TWO CHOICES.  
20110117162028.000|20110117162030.000|CC1|ONE CRAZY OVER THE TOP.         
20110117162030.000|20110117162032.000|CC1|AND SHE WENT WITH THIS, OLD     
20110117162032.000|20110117162033.000|CC1|HOLLYWOOD MEETS NEW.            
20110117162033.000|20110117162035.000|CC1|>> AND IT REALLY WORKED FOR HER 
20110117162035.000|20110117162036.000|CC1|BODY.                           
20110117162036.000|20110117162037.000|CC1|>> ABSOLUTELY.                  
20110117162037.000|20110117162038.000|CC1|>> AND SOMETIMES --             
