TOP|20110117180001|2011-01-17_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f7c121c4-226b-11e0-828c-001517add6fa
DUR|0:59:44.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117181145.000|20110117181147.000|CC1|SOME OF THE GOOD THINGS ABOUT   
20110117181147.000|20110117181148.000|CC1|AMERICA AND HE OF COURSE        
20110117181148.000|20110117181149.000|CC1|HIGHLIGHTED THE FACT THAT SO    
20110117181149.000|20110117181155.000|CC1|MANY PEOPLE ARE COMING OUT ON   
20110117181155.000|20110117181156.000|CC1|THIS MARTIN LUTHER KING DAY, AS 
20110117181156.000|20110117181159.000|CC1|YOU SAID, HE WAS AT STEWART     
20110117181159.000|20110117181201.000|CC1|HOBSON MILL SCHOOL, WHICH CALLED
20110117181201.000|20110117181203.000|CC1|ON THE CREATIVE SIDE, THEY HAD  
20110117181203.000|20110117181205.000|CC1|TO DO SOME PAINTING OF SOME     
20110117181205.000|20110117181208.000|CC1|DANCING FRUIT AND ALSO COLLEGE  
20110117181208.000|20110117181210.000|CC1|LOGOS AND IT'S SUPPOSED TO HELP 
20110117181210.000|20110117181214.000|CC1|THE MIDDLE SCHOOL STUDENT WHO IS
20110117181214.000|20110117181219.000|CC1|GO THERE THINK ABOUT NUTRITION  
20110117181219.000|20110117181223.000|CC1|AND HIGHER EDUCATION.           
20110117181223.000|20110117181225.000|CC1|>> YOU KNOW, I CAN'T TELL YOU   
20110117181225.000|20110117181226.000|CC1|HOW IMPORTANT IT IS TO THE      
20110117181226.000|20110117181228.000|CC1|SCHOOLS AND TO THE PEOPLE HERE  
20110117181228.000|20110117181231.000|CC1|IN THE DISTRICT OF COLUMBIA TO  
20110117181231.000|20110117181233.000|CC1|SEE THE FIRST FAMILY OUT IN     
20110117181233.000|20110117181234.000|CC1|THEIR MIDST.                    
20110117181234.000|20110117181236.000|CC1|SAVANNAH AND CHUCK OF COURSE    
20110117181236.000|20110117181240.000|CC1|JOIN THEM, WEEKDAY MORNINGS,    
20110117181240.000|20110117181242.000|CC1|EVERY DAY 9:00 A.M. EASTERN FOR 
20110117181242.000|20110117181246.000|CC1|"THE DAILY RUN DOWN."           
20110117181246.000|20110117181247.000|CC1|HOUSE REPUBLICANS ARE PUSHING   
20110117181247.000|20110117181249.000|CC1|FOR A LARGELY SYMBOLIC VOTE TO  
20110117181249.000|20110117181251.000|CC1|REPEAL THE HEALTH CARE LAW.     
20110117181251.000|20110117181253.000|CC1|NO LONGER IN CHARGE, DEMOCRATS  
20110117181253.000|20110117181255.000|CC1|MEANWHILE ARE STAGING WHAT      
20110117181255.000|20110117181257.000|CC1|AMOUNTS TO SHOW HERE TO         
20110117181257.000|20110117181258.000|CC1|DRAMATIZE JUST HOW PEOPLE WOULD 
20110117181258.000|20110117181300.000|CC1|BE AFFECTED BY REPEAL.          
20110117181300.000|20110117181301.000|CC1|LUKE RUSSERT JOINS US.          
20110117181301.000|20110117181303.000|CC1|ON THE HILL, YOU COVER IT ALL.  
20110117181303.000|20110117181304.000|CC1|THERE'S REALLY A LOT OF SOUND   
20110117181304.000|20110117181307.000|CC1|AND FURY AND NOT MUCH SIGNIFYING
20110117181307.000|20110117181309.000|CC1|OF ANYTHING IN BOTH CASES.      
20110117181309.000|20110117181311.000|CC1|BUT WHERE DO WE GO FROM HERE?   
20110117181311.000|20110117181312.000|CC1|WE'RE NOT GOING TO RELIVE THE   
20110117181312.000|20110117181313.000|CC1|HEALTH CARE DEBATE.             
20110117181313.000|20110117181315.000|CC1|BUT DEMOCRATS FEEL THEY HAVE AN 
20110117181315.000|20110117181316.000|CC1|OPPORTUNITY TO SCORE AT LEAST A 
20110117181316.000|20110117181317.000|CC1|FEW POINTS.                     
20110117181317.000|20110117181319.000|CC1|>> THEY'LL RELIVE THE DEBATE IN 
20110117181319.000|20110117181320.000|CC1|THE SENSE THAT WE SAW IN MARCH  
20110117181320.000|20110117181322.000|CC1|OF 2010 WHERE THERE IS A REAL   
20110117181322.000|20110117181323.000|CC1|POLICY DIFFERENCE, WHICH        
20110117181323.000|20110117181324.000|CC1|REPUBLICANS SAY THAT THIS JOB,  
20110117181324.000|20110117181327.000|CC1|THE HEALTH CARE LAW AND IT'S    
20110117181327.000|20110117181328.000|CC1|ACTUALLY NAMING THAT THEY REPEAL
20110117181328.000|20110117181330.000|CC1|THE JOB KILLING HEALTH CARE LAW 
20110117181330.000|20110117181331.000|CC1|IS A JOB KILLER.                
20110117181331.000|20110117181333.000|CC1|DEMOCRATS SAY IT'S A DEBT       
20110117181333.000|20110117181334.000|CC1|CONTROL MEASURE THAT NOT ONLY IS
20110117181334.000|20110117181336.000|CC1|NECESSARY TO KEEP THE NATIONAL  
20110117181336.000|20110117181343.000|CC1|DEBT DOWN AND TO HELP OUT OUR   
20110117181343.000|20110117181344.000|CC1|FUTURE ECONOMIC GROWTH BUT ALSO 
20110117181344.000|20110117181345.000|CC1|THERE'S A MORAL IMPERATIVE TO   
20110117181345.000|20110117181346.000|CC1|HELP PEOPLE OUT WHO HAVE THESE  
20110117181346.000|20110117181347.000|CC1|CONDITIONS.                     
20110117181347.000|20110117181348.000|CC1|NANCY PELOSI IS NOT TAKING THIS 
20110117181348.000|20110117181349.000|CC1|SITTING DOWN.                   
20110117181349.000|20110117181351.000|CC1|THEY'RE GOING TO HOLD BASICALLY 
20110117181351.000|20110117181352.000|CC1|A FAKE HEARING, BECAUSE         
20110117181352.000|20110117181354.000|CC1|DEMOCRATS DON'T HAVE THE POWER  
20110117181354.000|20110117181355.000|CC1|TO HOLD HEARINGS WITHOUT        
20110117181355.000|20110117181357.000|CC1|REPUBLICANS SIGNING OFF ON IT.  
20110117181357.000|20110117181358.000|CC1|OBVIOUSLY REPUBLICANS ARE NOT   
20110117181358.000|20110117181359.000|CC1|GOING TO HOLD A HEARING ABOUT   
20110117181359.000|20110117181401.000|CC1|THE AFFECTS OF REPEALING HEALTH 
20110117181401.000|20110117181402.000|CC1|CARE IN A BAD WAY.              
20110117181402.000|20110117181404.000|CC1|WE'LL HEAR THAT A LOT TOMORROW. 
20110117181404.000|20110117181406.000|CC1|THE OTHER INTERESTING THING     
20110117181406.000|20110117181407.000|CC1|GOING FORWARD, IS THEY SAY IT'S 
20110117181407.000|20110117181410.000|CC1|GOING TO BE MEASURED IN TONE,   
20110117181410.000|20110117181413.000|CC1|THIS DEBATE, WE'RE GOING TO GO  
20110117181413.000|20110117181415.000|CC1|BACK TO CIVILITY.               
20110117181415.000|20110117181416.000|CC1|THERE'S GOING TO BE FOUR HOURS  
20110117181416.000|20110117181418.000|CC1|OF DEBATE ON THE FLOOR.         
20110117181418.000|20110117181420.000|CC1|THERE'S 436 MEMBERS OF THE      
20110117181420.000|20110117181421.000|CC1|HOUSE.                          
20110117181421.000|20110117181422.000|CC1|YOU WOULD THINK ONE OR TWO ON   
20110117181422.000|20110117181423.000|CC1|EACH SIDE MIGHT JUST BE GOING   
20110117181423.000|20110117181424.000|CC1|OVER THE LIMIT A LITTLE BIT.    
20110117181424.000|20110117181426.000|CC1|WE DON'T KNOW, BUT IT WILL BE   
20110117181426.000|20110117181427.000|CC1|SURELY INTERESTING TO SEE.      
20110117181427.000|20110117181428.000|CC1|>> WE'RE GOING TO FOLLOW ALL OF 
20110117181428.000|20110117181430.000|CC1|THIS AND THE REAL TEST IS GOING 
20110117181430.000|20110117181432.000|CC1|TO BE BOTH SIDES ARE REALLY     
20110117181432.000|20110117181433.000|CC1|MANIPULATING THE ECONOMIC       
20110117181433.000|20110117181435.000|CC1|PROJECTIONS ON JOB GROWTH, JOB  
20110117181435.000|20110117181437.000|CC1|KILLING, DEFICIT REDUCTION,     
20110117181437.000|20110117181441.000|CC1|DEFICIT IMPLODEIMPLODING.       
20110117181441.000|20110117181444.000|CC1|SO EVERYBODY IS USING THE       
20110117181444.000|20110117181447.000|CC1|STATISTICS THE WAY THEY WANT TO 
20110117181447.000|20110117181449.000|CC1|SHOW THEM.                      
20110117181449.000|20110117181500.000|SEG|Type=Story
20110117181449.000|20110117181449.000|CC1|>>> AND UP NEXT, KEEPING THE    
20110117181449.000|20110117181451.000|CC1|LEGACY ALIVE.                   
20110117181451.000|20110117181458.000|CC1|THE REVEREND AL SHARPTON JOINING
20110117181458.000|20110117181500.000|CC1|US.                             
20110117181500.000|20110117181819.000|SEG|Type=Story
20110117181500.000|20110117181501.000|CC1|>>> THIS IS "ANDREA MITCHELL    
20110117181501.000|20110117181503.000|CC1|REPORTS" ONLY ON MSNBC.         
20110117181503.000|20110117181819.000|SEG_01|Type=Commercial
20110117181503.000|20110117181503.000|CC1|           Guy !                
20110117181503.000|20110117181505.000|CC1|                      Guy !     
20110117181505.000|20110117181505.000|CC1|Check out my Ritz               
20110117181505.000|20110117181508.000|CC1|Cheese Steak Sliders.           
20110117181508.000|20110117181508.000|CC1|Get more of my rockin' Ritz     
20110117181508.000|20110117181514.000|CC1|game day recipes on Facebook.   
20110117181514.000|20110117181515.000|CC1|  [ Female Announcer ] APPLYING 
20110117181515.000|20110117181517.000|CC1|         LIP BALM OVER...       
20110117181517.000|20110117181517.000|CC1|      [ record scratches ]      
20110117181517.000|20110117181519.000|CC1|           ...AND OVER          
20110117181519.000|20110117181519.000|CC1|      [ record scratches ]      
20110117181519.000|20110117181519.000|CC1|      PROBABLY ISN'T GIVING     
20110117181519.000|20110117181520.000|CC1|        RESULTS YOU WANT.       
20110117181520.000|20110117181520.000|CC1|             DISCOVER           
20110117181520.000|20110117181522.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110117181522.000|20110117181522.000|CC1|         SHOWN TO RESTORE       
20110117181522.000|20110117181524.000|CC1|      VISIBLY HEALTHIER LIPS    
20110117181524.000|20110117181527.000|CC1|         IN JUST 3 DAYS.        
20110117181527.000|20110117181528.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110117181528.000|20110117181529.000|CC1|      RETHINK YOUR LIP CARE.    
20110117181529.000|20110117181530.000|CC1|        [ Male Announcer ]      
20110117181530.000|20110117181532.000|CC1|          THIS IS LARA.         
20110117181532.000|20110117181532.000|CC1|        HER MORNING BEGINS      
20110117181532.000|20110117181533.000|CC1|       WITH ARTHRITIS PAIN.     
20110117181533.000|20110117181535.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110117181535.000|20110117181535.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110117181535.000|20110117181538.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110117181538.000|20110117181540.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110117181540.000|20110117181540.000|CC1|       BACK TO SORE KNEES.      
20110117181540.000|20110117181543.000|CC1|       BACK TO MORE PILLS.      
20110117181543.000|20110117181543.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110117181543.000|20110117181546.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110117181546.000|20110117181546.000|CC1|      JUST 2 PILLS CAN KEEP     
20110117181546.000|20110117181549.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110117181549.000|20110117181550.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110117181550.000|20110117181553.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110117181553.000|20110117181553.000|CC1|         AND FEWER PILLS        
20110117181553.000|20110117181556.000|CC1|     FOR A DAY FREE OF PAIN.    
20110117181556.000|20110117181556.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110117181556.000|20110117181559.000|CC1|     OF Aleve IN Liquid Gels.   
20110117181559.000|20110117181600.000|CC1|   [ Female Announcer ] CHOOSE  
20110117181600.000|20110117181602.000|CC1|  VEGAS EXCITEMENT ONE MINUTE...
20110117181602.000|20110117181602.000|CC1|       DINE LIKE YOU'RE IN      
20110117181602.000|20110117181605.000|CC1|    NEW YORK CITY THE NEXT...   
20110117181605.000|20110117181607.000|CC1|      CATCH CHICAGO ACTS...     
20110117181607.000|20110117181609.000|CC1|       ORLANDO-STYLE FUN...     
20110117181609.000|20110117181611.000|CC1|      EVEN MOSCOW NIGHTLIFE.    
20110117181611.000|20110117181611.000|CC1|        THAT'S THE FREEDOM      
20110117181611.000|20110117181614.000|CC1|     OF Freestyle Cruising --   
20110117181614.000|20110117181616.000|CC1|  ONLY ON Norwegian Cruise Line.
20110117181616.000|20110117181616.000|CC1|[ Male Announcer ] CALL TO BOOK 
20110117181616.000|20110117181619.000|CC1|    ANY Norwegian Cruise TODAY  
20110117181619.000|20110117181619.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110117181619.000|20110117181623.000|CC1|             UPGRADE.           
20110117181623.000|20110117181623.000|CC1|  [ Female Announcer ] AND NOW  
20110117181623.000|20110117181624.000|CC1|  EXPERIENCE Freestyle Cruising 
20110117181624.000|20110117181626.000|CC1|        ON Norwegian Epic,      
20110117181626.000|20110117181626.000|CC1|  OUR NEWEST, LARGEST, AND MOST 
20110117181626.000|20110117181630.000|CC1|  INNOVATIVE CRUISE SHIP EVER --
20110117181630.000|20110117181630.000|CC1|  WITH OVER 20 DIFFERENT PLACES 
20110117181630.000|20110117181633.000|CC1|             TO EAT,            
20110117181633.000|20110117181633.000|CC1|      ONGOING ENTERTAINMENT     
20110117181633.000|20110117181636.000|CC1|      LIKE Blue Man Group,      
20110117181636.000|20110117181638.000|CC1|    Cirque Dreams and Dinner,   
20110117181638.000|20110117181640.000|CC1|       Legends In Concert,      
20110117181640.000|20110117181640.000|CC1|    AN UNBELIEVABLE AQUA PARK,  
20110117181640.000|20110117181643.000|CC1|            AND MORE.           
20110117181643.000|20110117181643.000|CC1|   [ Male Announcer ] CALL NOW  
20110117181643.000|20110117181646.000|CC1|   TO BOOK ANY Norwegian Cruise 
20110117181646.000|20110117181646.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110117181646.000|20110117181648.000|CC1|             UPGRADE.           
20110117181648.000|20110117181650.000|CC1|      OR FOR A LIMITED-TIME,    
20110117181650.000|20110117181650.000|CC1|        BOOK A MINI-SUITE       
20110117181650.000|20110117181651.000|CC1|        ON Norwegian Epic       
20110117181651.000|20110117181651.000|CC1|   TO THE CARIBBEAN OR EUROPE   
20110117181651.000|20110117181655.000|CC1|   FOR THE PRICE OF A BALCONY.  
20110117181655.000|20110117181655.000|CC1|       [ Female Announcer ]     
20110117181655.000|20110117181656.000|CC1|          SO BOOK TODAY.        
20110117181656.000|20110117181657.000|CC1|       Freestyle Cruising.      
20110117181657.000|20110117181819.000|CC1|  ONLY ON Norwegian Cruise Line.
20110117181819.000|20110117182534.000|SEG_01|Type=Story start
20110117181819.000|20110117182534.000|SEG|Type=Story
20110117181819.000|20110117181822.000|CC1|>>> THE NATION TODAY IS HONORING
20110117181822.000|20110117181824.000|CC1|OF COURSE THE LIFE OF MARTIN    
20110117181824.000|20110117181824.000|CC1|LUTHER KING, JR.                
20110117181824.000|20110117181827.000|CC1|HIS MESSAGE OF JUSTICE AND      
20110117181827.000|20110117181828.000|CC1|NONVIOLENCE STILL RINGS TRUE    
20110117181828.000|20110117181830.000|CC1|TODAY, 43 YEARS AFTER HIS       
20110117181830.000|20110117181830.000|CC1|ASSASSINATION.                  
20110117181830.000|20110117181832.000|CC1|DR. KING IS THE ONLY AMERICAN TO
20110117181832.000|20110117181834.000|CC1|HAVE A FEDERAL HOLIDAY NAMED IN 
20110117181834.000|20110117181836.000|CC1|HIS HONOR WHO WAS NOT A FORMER  
20110117181836.000|20110117181836.000|CC1|PRESIDENT.                      
20110117181836.000|20110117181838.000|CC1|JOINING US NOW ON THE PHONE IS  
20110117181838.000|20110117181841.000|CC1|REVEREND AL SHARPTON, HIS       
20110117181841.000|20110117181846.000|CC1|NATIONAL ACTION NETWORK HOSTED  
20110117181846.000|20110117181847.000|CC1|MORNING'S M.L.K. BREAKFAST IN   
20110117181847.000|20110117181848.000|CC1|WASHINGTON.                     
20110117181848.000|20110117181849.000|CC1|LET'S TALK ABOUT THE            
20110117181849.000|20110117181849.000|CC1|SIGNIFICANCE.                   
20110117181849.000|20110117181853.000|CC1|I KNOW YOU WERE JUST A TEENAGER 
20110117181853.000|20110117181854.000|CC1|WHEN MARTIN LUTHER KING, JR. WAS
20110117181854.000|20110117181854.000|CC1|KILLED.                         
20110117181854.000|20110117181856.000|CC1|WE ALL REMEMBER WHERE WE WERE.  
20110117181856.000|20110117181857.000|CC1|TELL ME ABOUT YOUR REACTION AND 
20110117181857.000|20110117181859.000|CC1|YOUR MOM'S REACTION.            
20110117181859.000|20110117181901.000|CC1|I THINK I HEARD YOU EARLIER ON  
20110117181901.000|20110117181902.000|CC1|"MORNING JOE" TALKING ABOUT IT. 
20110117181902.000|20110117181904.000|CC1|>> I WAS 13 YEARS OLD ANDREA AND
20110117181904.000|20110117181909.000|CC1|I HAD ALREADY JOINED THE LOCAL  
20110117181909.000|20110117181912.000|CC1|CHAPTER IN NEW YORK OF OPERATE  
20110117181912.000|20110117181912.000|CC1|BREADBASKET WHICH IS AN         
20110117181912.000|20110117181914.000|CC1|ORGANIZATION M.L.K. STARTED.    
20110117181914.000|20110117181915.000|CC1|BUT I DIDN'T UNDERSTAND THE     
20110117181915.000|20110117181917.000|CC1|MAGNITUDE OF DR. KING.          
20110117181917.000|20110117181918.000|CC1|WE WERE WATCHING A TELEVISION   
20110117181918.000|20110117181921.000|CC1|SHOW, AN OLD SHOW CALLED        
20110117181921.000|20110117181923.000|CC1|IRONSIDE WITH RAYMOND BURR AND  
20110117181923.000|20110117181926.000|CC1|IT CAME ACROSS THE BOTTOM OF THE
20110117181926.000|20110117181927.000|CC1|SCREEN THAT DR. MARTIN LUTHER   
20110117181927.000|20110117181929.000|CC1|KING HAD BEEN KILLED.           
20110117181929.000|20110117181931.000|CC1|I REMEMBER HOW HYSTERICAL AND   
20110117181931.000|20110117181932.000|CC1|UNCONTROLLED MY MOTHER BECAME   
20110117181932.000|20110117181933.000|CC1|AND REALLY FELL APART.          
20110117181933.000|20110117181936.000|CC1|AND I SAID TO HER, I KNOW I HAVE
20110117181936.000|20110117181938.000|CC1|MET THIS GUY A COUPLE OF TIMES, 
20110117181938.000|20110117181940.000|CC1|I KNOW HE'S A GOOD PERSON, BUT  
20110117181940.000|20110117181942.000|CC1|WHY ARE YOU REACTING LIKE THIS? 
20110117181942.000|20110117181944.000|CC1|SHE SAID YOU WERE BORN HERE IN  
20110117181944.000|20110117181945.000|CC1|BROOKLYN, NEW YORK, YOU DON'T   
20110117181945.000|20110117181946.000|CC1|UNDERSTAND.                     
20110117181946.000|20110117181948.000|CC1|YOU WOULD HAVE HAD TO GROW UP IN
20110117181948.000|20110117181949.000|CC1|THE SOUTH IN ALABAMA LIKE I DID 
20110117181949.000|20110117181951.000|CC1|AND HAVE TO RIDE IN THE BACK OF 
20110117181951.000|20110117181955.000|CC1|THE BUS AND BE DENIED A CUP OF  
20110117181955.000|20110117181956.000|CC1|COFFEE TO UNDERSTAND WHAT MARTIN
20110117181956.000|20110117181958.000|CC1|LUTHER KING MEANT, AND AS I GREW
20110117181958.000|20110117182000.000|CC1|OLDER AND HAD TO DEAL WITH THE  
20110117182000.000|20110117182002.000|CC1|FACT THAT ALL MY FRIENDS WERE   
20110117182002.000|20110117182003.000|CC1|GOING TO VIETNAM, I BEGAN TO    
20110117182003.000|20110117182005.000|CC1|UNDERSTAND THE MAGNITUDE AS I   
20110117182005.000|20110117182008.000|CC1|GREW IN ACTIVISM.               
20110117182008.000|20110117182009.000|CC1|MARTIN LUTHER KING CHANGED      
20110117182009.000|20110117182010.000|CC1|AMERICA, BUT HE CHANGED IT      
20110117182010.000|20110117182013.000|CC1|WITHOUT BECOMING ONE OF HATE AND
20110117182013.000|20110117182013.000|CC1|MALICE.                         
20110117182013.000|20110117182015.000|CC1|SO WHILE WE'RE DOING THIS IN    
20110117182015.000|20110117182017.000|CC1|HARLEM TODAY AGAINST VIOLENCE,  
20110117182017.000|20110117182020.000|CC1|CHUCK SCHUMER IS SPEAKING RIGHT 
20110117182020.000|20110117182029.000|CC1|NOW IN HARLEM AND SENATOR JIM   
20110117182029.000|20110117182029.000|CC1|BRAND.                          
20110117182029.000|20110117182031.000|CC1|WE FOUGHT THE BATTLE OF VOTING  
20110117182031.000|20110117182033.000|CC1|RIGHTS, WE HAVE GOT TO DEAL NOW 
20110117182033.000|20110117182034.000|CC1|WITH EDUCATION, WE HAVE GOT TO  
20110117182034.000|20110117182035.000|CC1|DEAL NOW WITH VIOLENCE, WE HAVE 
20110117182035.000|20110117182037.000|CC1|GOT TO DEAL NOW WITH            
20110117182037.000|20110117182039.000|CC1|IMMIGRATION, WE HAVE GOT TO DEAL
20110117182039.000|20110117182040.000|CC1|WITH CIVIL RIGHTS ISSUES OF THE 
20110117182040.000|20110117182043.000|CC1|DAY OR WE DO DR. KING A         
20110117182043.000|20110117182044.000|CC1|DISSERVICE.                     
20110117182044.000|20110117182045.000|CC1|>> REVEREND SHARPTON, AT THE    
20110117182045.000|20110117182049.000|CC1|SAME TIME THAT WE TALK ABOUT    
20110117182049.000|20110117182050.000|CC1|HAVING WON THOSE BATTLES, STILL 
20110117182050.000|20110117182053.000|CC1|THERE'S A MATTER OF RESPECT.    
20110117182053.000|20110117182055.000|CC1|IN CHARLOTTE AND EK LYNNBERG WE 
20110117182055.000|20110117182056.000|CC1|UNDERSTAND THAT THE SCHOOLS ARE 
20110117182056.000|20110117182057.000|CC1|OPEN BECAUSE THE SCHOOL DISTRICT
20110117182057.000|20110117182059.000|CC1|IS USING TODAY, THIS KING       
20110117182059.000|20110117182100.000|CC1|HOLIDAY TO MAKE UP FOR A SNOW   
20110117182100.000|20110117182102.000|CC1|DAY.                            
20110117182102.000|20110117182103.000|CC1|WHAT DOES THAT TELL YOU?        
20110117182103.000|20110117182107.000|CC1|>> I THINK THAT THE DISTRICT IN 
20110117182107.000|20110117182109.000|CC1|NORTH CAROLINA AND THE CHARLOTTE
20110117182109.000|20110117182112.000|CC1|AREA IS, WHAT THEY'RE DOING IS A
20110117182112.000|20110117182114.000|CC1|REAL UN-AMERICAN THING.         
20110117182114.000|20110117182115.000|CC1|THIS IS AN AMERICAN HOLIDAY,    
20110117182115.000|20110117182117.000|CC1|THIS IS A FEDERAL HOLIDAY.      
20110117182117.000|20110117182120.000|CC1|A SNOW DAY COULD HAVE BEEN MADE 
20110117182120.000|20110117182125.000|CC1|UP WITH LONGER HOURS OR AN EXTRA
20110117182125.000|20110117182128.000|CC1|DAY AT THE SCHOOL YEAR.         
20110117182128.000|20110117182130.000|CC1|THEY TOOK THE OPTION TO MAKE    
20110117182130.000|20110117182132.000|CC1|THIS DAY MEAN SO MUCH.          
20110117182132.000|20110117182132.000|CC1|DISGRACEFUL JUDGMENT AND I THINK
20110117182132.000|20110117182134.000|CC1|THE PROTESTERS ARE CORRECT.     
20110117182134.000|20110117182137.000|CC1|WE CANNOT TEACH OUR CHILDREN,   
20110117182137.000|20110117182140.000|CC1|PARTICULARLY IN THE LIGHT OF ALL
20110117182140.000|20110117182142.000|CC1|OF THIS RECKLESS VIOLENCE AND   
20110117182142.000|20110117182145.000|CC1|ALL OF THIS MEAN SPIRITEDNESS   
20110117182145.000|20110117182149.000|CC1|THAT'S GOING ON ON THE AIRWAVES,
20110117182149.000|20110117182150.000|CC1|HOW DO WE TEACH OUR CHILDREN TO 
20110117182150.000|20110117182152.000|CC1|RISE ABOVE THAT WHEN THE DAY SET
20110117182152.000|20110117182156.000|CC1|ASIDE FOR THE MAN OF PEACE AND  
20110117182156.000|20110117182157.000|CC1|NONVIOLENCE, SCHOOL DISTRICTS   
20110117182157.000|20110117182159.000|CC1|SAY WE'LL IGNORE IT AND USE IT  
20110117182159.000|20110117182200.000|CC1|TO MAKE UP THE TIME.            
20110117182200.000|20110117182202.000|CC1|THERE COULD BE NOTHING MORE     
20110117182202.000|20110117182203.000|CC1|EDUCATIONAL TO OUR CHILDREN THAN
20110117182203.000|20110117182205.000|CC1|TO BE HOME TODAY LEARNING ABOUT 
20110117182205.000|20110117182206.000|CC1|A MAN OF LOVE AND PEACE.        
20110117182206.000|20110117182208.000|CC1|>> THANK YOU SO MUCH, THE       
20110117182208.000|20110117182209.000|CC1|REVEREND AL SHARPTON, AS WE     
20110117182209.000|20110117182212.000|CC1|CONTINUE TO OBSERVE THE         
20110117182212.000|20110117182215.000|CC1|ANNIVERSARY OF THE ASSASSINATION
20110117182215.000|20110117182219.000|CC1|IN 1968 OF THE REVEREND MARTIN  
20110117182219.000|20110117182219.000|CC1|LUTHER KING.                    
20110117182219.000|20110117182221.000|CC1|BACK TO THE FUTURE IN VIRGINIA  
20110117182221.000|20110117182223.000|CC1|IN AND A MEDICAL TIME OUT FOR   
20110117182223.000|20110117182225.000|CC1|APPLE CEO STEVE JOBS.           
20110117182225.000|20110117182534.000|SEG_01|Type=Commercial
20110117182225.000|20110117182229.000|CC1|     DIARRHEA AND CONSTIPATION.,
20110117182229.000|20110117182229.000|CC1| ...AND?                        
20110117182229.000|20110117182229.000|CC1|               IT HELPED BALANCE
20110117182229.000|20110117182231.000|CC1|                     HER COLON. 
20110117182231.000|20110117182231.000|CC1|         OH, NOW THAT'S         
20110117182231.000|20110117182232.000|CC1|         THE BEST PART.         
20110117182232.000|20110117182234.000|CC1|  I LOVE YOUR WORK.             
20110117182234.000|20110117182234.000|CC1|       [ Female Announcer ]     
20110117182234.000|20110117182306.000|CC1|     Phillips' Colon Health.    
20110117182306.000|20110117182306.000|CC1|     For three hours a week,    
20110117182306.000|20110117182308.000|CC1|          I'm a coach.          
20110117182308.000|20110117182308.000|CC1|    But when I was diagnosed    
20110117182308.000|20110117182311.000|CC1|     with prostate cancer...    
20110117182311.000|20110117182312.000|CC1|        I needed a coach.       
20110117182312.000|20110117182312.000|CC1| Our doctor was great, but with 
20110117182312.000|20110117182314.000|CC1|     so many tough decisions    
20110117182314.000|20110117182316.000|CC1|          I felt lost.          
20110117182316.000|20110117182316.000|CC1|   UnitedHealthcare offered us  
20110117182316.000|20110117182318.000|CC1|     a specially trained RN     
20110117182318.000|20110117182318.000|CC1|       who helped us weigh      
20110117182318.000|20110117182321.000|CC1| and understand all our options.
20110117182321.000|20110117182321.000|CC1|   For me cancer was as scary   
20110117182321.000|20110117182324.000|CC1|        as a fastball is        
20110117182324.000|20110117182325.000|CC1|     to some of these kids.     
20110117182325.000|20110117182325.000|CC1|    But my coach had hit that   
20110117182325.000|20110117182327.000|CC1|          pitch before.         
20110117182327.000|20110117182327.000|CC1|          Turning data          
20110117182327.000|20110117182329.000|CC1|      into useful answers.      
20110117182329.000|20110117182329.000|CC1| We're 78,000 people looking out
20110117182329.000|20110117182333.000|CC1|    for 70 million Americans.   
20110117182333.000|20110117182334.000|CC1|    That's health in numbers.   
20110117182334.000|20110117182406.000|CC1|        UnitedHealthcare.       
20110117182406.000|20110117182407.000|CC1|          [ Thinking ]          
20110117182407.000|20110117182408.000|CC1|      WHAT IF SOMEONE COULD     
20110117182408.000|20110117182409.000|CC1|   GUARANTEE ME THE BEST DEAL   
20110117182409.000|20110117182409.000|CC1|      ON MY REFINANCE LOAN,     
20110117182409.000|20110117182411.000|CC1|        OR PAY ME $1,000?       
20110117182411.000|20110117182411.000|CC1|       THAT WOULD BE NICE,      
20110117182411.000|20110117182413.000|CC1|      NOT GETTING SWINDLED.     
20110117182413.000|20110117182416.000|CC1|       UM...WHERE ARE WE?       
20110117182416.000|20110117182417.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110117182417.000|20110117182419.000|CC1|   PUT LendingTree TO THE TEST. 
20110117182419.000|20110117182419.000|CC1|        GET THE BEST DEAL,      
