TOP|20110117170001|2011-01-17_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|9298037e-2263-11e0-9464-001517add720
DUR|0:59:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117171841.000|20110117171844.000|CC1|WHAT'S THE DOGGIE'S NAME?       
20110117171844.000|20110117171845.000|CC1|CALLER: OH, HER NAME IS DID YOU 
20110117171845.000|20110117171846.000|CC1|DID YOU.                        
20110117171846.000|20110117171849.000|CC1|-- ZUZU.                        
20110117171849.000|20110117171851.000|CC1|REGIS: SHE LOOKS LIKE A ZUZU.   
20110117171851.000|20110117171853.000|CC1|KELLY: SHE'S REALLY CUTE.       
20110117171853.000|20110117171856.000|CC1|CALLER: YEAH.                   
20110117171856.000|20110117171858.000|CC1|REGIS: ARE YOU ALL EXCITED ABOUT
20110117171858.000|20110117171858.000|CC1|YOUR GREEN BAY PACKERS?         
20110117171858.000|20110117171900.000|CC1|CALLER: LOWE, YOU BET.          
20110117171900.000|20110117171904.000|CC1|REGIS: -- OH, YOU BET.          
20110117171904.000|20110117171906.000|CC1|REGIS: SO WHAT DO YOU DO THERE  
20110117171906.000|20110117171907.000|CC1|IN SHE GUY-BY-BEGAN?            
20110117171907.000|20110117171911.000|CC1|CALLER: ACTUALLY, I'M A TEACHER.
20110117171911.000|20110117171912.000|CC1|REGIS: REALLY?                  
20110117171912.000|20110117171912.000|CC1|ARE YOU?                        
20110117171912.000|20110117171913.000|CC1|CALLER: YEAH.                   
20110117171913.000|20110117171917.000|CC1|[APPLAUSE]                      
20110117171917.000|20110117171918.000|CC1|KELLY: DID YOU SEE THE GOLDEN   
20110117171918.000|20110117171920.000|CC1|GLOBES LAST NIGHT?              
20110117171920.000|20110117171921.000|CC1|CALLER: I DID.                  
20110117171921.000|20110117171922.000|CC1|KELLY: WHEN THE CREATOR OF      
20110117171922.000|20110117171924.000|CC1|"GLEE" THANKED ALL THE TEACHERS 
20110117171924.000|20110117171925.000|CC1|OF THE WORLD?                   
20110117171925.000|20110117171926.000|CC1|CALLER: YES, I SAW THAT.        
20110117171926.000|20110117171927.000|CC1|AND I SAT HERE AND SAID THANK   
20110117171927.000|20110117171928.000|CC1|YOU.                            
20110117171928.000|20110117171929.000|CC1|REGIS: SO WHY ARE YOU HOME RIGHT
20110117171929.000|20110117171929.000|CC1|NOW?                            
20110117171929.000|20110117171931.000|CC1|WHAT IS IT?                     
20110117171932.000|20110117171932.000|XDS|% CUR.TIME: 14:06 1/17/2011 UTC
20110117171931.000|20110117171933.000|CC1|20 AFTER 8:00 IN WISCONSIN?     
20110117171933.000|20110117171935.000|CC1|KELLY: NATIONAL HOLIDAY.        
20110117171935.000|20110117171936.000|CC1|CALLER: I AM.                   
20110117171936.000|20110117171937.000|CC1|REGIS: THIS IS THE NATIONAL     
20110117171937.000|20110117171938.000|CC1|HOLIDAY, SURE.                  
20110117171938.000|20110117171939.000|CC1|WELL, ANYWAY, I HOPE YOU ENJOY  
20110117171939.000|20110117171941.000|CC1|IT.                             
20110117171941.000|20110117171943.000|CC1|CALLER: ACTUALLY, I'M ON MEDICAL
20110117171943.000|20110117171947.000|CC1|LEAVE BECAUSE I'M UNDERGOING    
20110117171947.000|20110117171948.000|CC1|CANCER.                         
20110117171948.000|20110117171949.000|CC1|KELLY: OH, MY GOSH.             
20110117171949.000|20110117171951.000|CC1|WE'RE HOPING THAT YOU'RE ON THE 
20110117171951.000|20110117171952.000|CC1|ROAD TO RECOVERY, RIGHT IF      
20110117171952.000|20110117171953.000|CC1|CALLER: I AM.                   
20110117171953.000|20110117171955.000|CC1|KELLY: THAT'S GOOD.             
20110117171955.000|20110117171956.000|CC1|REGIS: GREAT.                   
20110117171956.000|20110117171958.000|CC1|WE'LL SPIN THE WHEEL AND SEE    
20110117171958.000|20110117172000.000|CC1|WHERE YOU'RE GOING.             
20110117172000.000|20110117172001.000|CC1|[APPLAUSE]                      
20110117172001.000|20110117172008.000|CC1|?                               
20110117172008.000|20110117172010.000|CC1|KELLY: SHE'S AN INSTANT WINNER! 
20110117172010.000|20110117172011.000|CC1|BETTY, CONGRATULATIONS!         
20110117172011.000|20110117172013.000|CC1|YOU ARE AN INSTANT WINNER!      
20110117172013.000|20110117172014.000|CC1|[APPLAUSE]                      
20110117172014.000|20110117172015.000|CC1|CALLER: OK.                     
20110117172015.000|20110117172016.000|CC1|ANNOUNCER: CONGRATULATIONS.     
20110117172016.000|20110117172018.000|CC1|YOU AND A GUEST WILL ENJOY SEVEN
20110117172018.000|20110117172022.000|CC1|DAYS AND SIX NIGHTS TO ORLANDO'S
20110117172022.000|20110117172023.000|CC1|KA ROUTINE ROYAL HOME.          
20110117172023.000|20110117172026.000|CC1|IT INCLUDES HANG GLIDING, AND   
20110117172026.000|20110117172028.000|CC1|TAKING OFF ON A ZIP LINE TOUR.  
20110117172028.000|20110117172030.000|CC1|AND A RACE CAR AT THE INDY      
20110117172030.000|20110117172032.000|CC1|RACING EXPERIENCE AND ENCOUNTER 
20110117172033.000|20110117172033.000|XDS|% CUR.TIME: 14:07 1/17/2011 UTC
20110117172032.000|20110117172035.000|CC1|FLORIDA WILDLIFE ON AN AIRBOAT  
20110117172035.000|20110117172035.000|CC1|RIDE.                           
20110117172035.000|20110117172038.000|CC1|AIRFARE PROVIDED BY HOTWIRE.COM 
20110117172038.000|20110117172040.000|CC1|WHERE YOU'LL FIND DEEP DISCOUNTS
20110117172040.000|20110117172042.000|CC1|ON ALL YOUR TRAVEL NEEDS AND    
20110117172042.000|20110117172045.000|CC1|AMAZING RATES AT AIRFARE AND CAR
20110117172045.000|20110117172045.000|CC1|RENTALS.                        
20110117172045.000|20110117172047.000|CC1|WHY PAY MORE WHEN YOU CAN FIND  
20110117172047.000|20110117172049.000|CC1|DEEP DISCOUNTS AT HOTWIRE.COM?  
20110117172049.000|20110117172050.000|CC1|VISIT HOTWIRE.COM TODAY AND SAVE
20110117172050.000|20110117172051.000|CC1|BIG.                            
20110117172051.000|20110117172052.000|CC1|YOUR PRIZE IS VALUED AT         
20110117172052.000|20110117172053.000|CC1|APPROXIMATELY $5700.            
20110117172053.000|20110117172056.000|CC1|[APPLAUSE]                      
20110117172056.000|20110117172057.000|CC1|KELLY: BETTY, CONGRATULATIONS.  
20110117172057.000|20110117172059.000|CC1|WE'VE NEVER HAD THAT HAPPEN     
20110117172059.000|20110117172100.000|CC1|BEFORE.                         
20110117172100.000|20110117172103.000|CC1|YOU ARE -- YOU WON OUR INSTANT  
20110117172103.000|20110117172103.000|CC1|WINNER PRIZE.                   
20110117172103.000|20110117172105.000|CC1|REGIS: DIDN'T HAVE TO ANSWER A  
20110117172105.000|20110117172105.000|CC1|QUESTION.                       
20110117172105.000|20110117172106.000|CC1|CALLER: I DIDN'T EVEN HAVE TO   
20110117172106.000|20110117172107.000|CC1|ANSWER A QUESTION?              
20110117172107.000|20110117172108.000|CC1|KELLY: NO.                      
20110117172108.000|20110117172110.000|CC1|CALLER: OH, MY GOSH.            
20110117172110.000|20110117172112.000|CC1|KELLY: HEY, DO YOU WANT US TO   
20110117172112.000|20110117172114.000|CC1|ASK YOU THE QUESTION JUST TO SEE
20110117172114.000|20110117172115.000|CC1|IF YOU KNOW WHAT THE ANSWER WAS?
20110117172115.000|20110117172116.000|CC1|CALLER: SURE.                   
20110117172116.000|20110117172119.000|CC1|REGIS: ON FRIDAY'S SEE, RANDY   
20110117172119.000|20110117172120.000|CC1|JACKSON AND KELLY TALKED WITH   
20110117172120.000|20110117172124.000|CC1|ACTRESS GINNIFER GOODWIN.       
20110117172124.000|20110117172128.000|CC1|WITH WHAT SINGER DID GINNIFER   
20110117172131.000|20110117172131.000|XDS|% CUR.TIME: 14:08 1/17/2011 UTC
20110117172128.000|20110117172132.000|CC1|SAYS SHE SHARAPOVAED A DENTIST? 
20110117172134.000|20110117172134.000|XDS|% CUR.TIME: 14:08 1/17/2011 UTC
20110117172132.000|20110117172135.000|CC1|-- SHE SHARED A DENTIST?        
20110117172135.000|20110117172138.000|CC1|?                               
20110117172138.000|20110117172140.000|CC1|KELLY: TWO SECONDS.             
20110117172140.000|20110117172142.000|CC1|TAKE A GUESS!                   
20110117172142.000|20110117172143.000|CC1|CALLER: OH, MY GOD.             
20110117172143.000|20110117172144.000|CC1|REGIS: ALL RIGHT.               
20110117172144.000|20110117172145.000|CC1|JUSTIN TIMBERLAKE.              
20110117172145.000|20110117172147.000|CC1|CALLER: OH, YES, I'M SORRY.     
20110117172147.000|20110117172148.000|CC1|REGIS: BUT THAT'S OK.           
20110117172148.000|20110117172150.000|CC1|YOU'RE OFF THE HOOK.            
20110117172150.000|20110117172152.000|CC1|KELLY: BUT IT DOESN'T MATTER    
20110117172152.000|20110117172153.000|CC1|BECAUSE YOU'RE AN INSTANT       
20110117172153.000|20110117172154.000|CC1|WINNER.                         
20110117172154.000|20110117172155.000|CC1|REGIS: YOU KEEP TELLING HER     
20110117172155.000|20110117172156.000|CC1|THAT.                           
20110117172156.000|20110117172157.000|CC1|[APPLAUSE]                      
20110117172157.000|20110117172158.000|CC1|KELLY: ALL RIGHT, BETTY.        
20110117172158.000|20110117172159.000|CC1|CALLER: OH, THANK YOU.          
20110117172159.000|20110117172201.000|CC1|KELLY: WE'RE SO HAPPY FOR YOU.  
20110117172201.000|20110117172202.000|CC1|NOW YOU GOAT HELP MAKE THE DAY  
20110117172202.000|20110117172204.000|CC1|OF OUR LUCKY MEMBER OF OUR      
20110117172204.000|20110117172204.000|CC1|STUDIO AUDIENCE WHO WILL RECEIVE
20110117172204.000|20110117172206.000|CC1|A $500 GIFT CERTIFICATE FROM    
20110117172206.000|20110117172207.000|CC1|LOBSTER GRAM.                   
20110117172207.000|20110117172211.000|CC1|SO PLEASE PICK A NUMBER BETWEEN 
20110117172211.000|20110117172212.000|CC1|ONE AND 163.                    
20110117172212.000|20110117172213.000|CC1|CALLER: 22.                     
20110117172213.000|20110117172213.000|CC1|REGIS: 22.                      
20110117172213.000|20110117172221.000|CC1|[APPLAUSE]                      
20110117172221.000|20110117172222.000|CC1|ALL RIGHT, BETTY, GOOD LUCK TO  
20110117172222.000|20110117172222.000|CC1|YOU.                            
20110117172222.000|20110117172224.000|CC1|ENJOY ORLANDO AND DAVID DUCHOVNY
20110117172224.000|20110117172225.000|CC1|COMING UP NEXT.                 
20110117172225.000|20110117172227.000|CC1|[APPLAUSE]                      
20110117172227.000|20110117172228.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110117172228.000|20110117172231.000|CC1|"LIVE," WE'LL TALK WITH ACADEMY 
20110117172231.000|20110117172232.000|CC1|AWARD-WINNER KATHY BATES.       
20110117172232.000|20110117172232.000|XDS|% CUR.TIME: 14:09 1/17/2011 UTC
20110117172232.000|20110117172234.000|CC1|WE'LL ANNOUNCE THE FIVE "MEN OF 
20110117172234.000|20110117172236.000|CC1|CO-HOST FOR A DAY SEARCH".      
20110117172236.000|20110117172238.000|CC1|WE'LL OPEN UP "REGIS & KELLY'S  
20110117172238.000|20110117172240.000|CC1|INBOX" TO HEAR YOUR COMMENTS AND
20110117172240.000|20110117172240.000|CC1|QUESTIONS.                      
20110117172240.000|20110117172457.000|CC1|COMING UP NEXT, DAVID DUCHOVNY. 
20110117172332.000|20110117172332.000|XDS|% CUR.TIME: 14:10 1/17/2011 UTC
20110117172453.000|20110117172453.000|XDS|% CUR.TIME: 14:11 1/17/2011 UTC
20110117172457.000|20110117172457.000|CC1|REGIS: OH, YEAH.                
20110117172457.000|20110117172459.000|CC1|[APPLAUSE]                      
20110117172459.000|20110117172501.000|CC1|KELLY: LADY IN THE AUDIENCE JUST
20110117172501.000|20110117172502.000|CC1|GAVE THE THIS PRETTY NECKLACE.  
20110117172502.000|20110117172503.000|CC1|REGIS: VERY NICE.               
20110117172503.000|20110117172505.000|CC1|KELLY: AND SHE MADE IT HERSELF. 
20110117172505.000|20110117172506.000|CC1|REALLY PRETTY.                  
20110117172506.000|20110117172506.000|CC1|THANK YOU, LADY.                
20110117172506.000|20110117172508.000|CC1|REGIS: I SAID TO HER JUST       
20110117172508.000|20110117172509.000|CC1|KIDDING AROUND.                 
20110117172509.000|20110117172510.000|CC1|ANYTHING FOR REGIS?             
20110117172510.000|20110117172512.000|CC1|AND SHE SAID I NEVER KNOW IF    
20110117172512.000|20110117172513.000|CC1|YOU'RE GOING BE HERE.           
20110117172513.000|20110117172514.000|CC1|[LAUGHTER]                      
20110117172514.000|20110117172515.000|CC1|KELLY: I'LL SHARE MY NECKLACE   
20110117172515.000|20110117172517.000|CC1|WITH YOU.                       
20110117172517.000|20110117172517.000|CC1|REGIS: NO.                      
20110117172517.000|20110117172519.000|CC1|TOMORROW ON OUR SHOW, STEVEN    
20110117172519.000|20110117172520.000|CC1|TYLER WILL BE HERE.             
20110117172520.000|20110117172522.000|CC1|ONE OF THE JUDGES ON "AMERICAN  
20110117172522.000|20110117172523.000|CC1|IDOL."                          
20110117172523.000|20110117172523.000|CC1|YEAH.                           
20110117172523.000|20110117172523.000|CC1|[APPLAUSE]                      
20110117172523.000|20110117172525.000|CC1|KELLY: AND LISTEN TO THIS,      
20110117172525.000|20110117172525.000|CC1|EVERYBODY.                      
20110117172525.000|20110117172526.000|CC1|ANGIE DICKINSON WILL BE HERE.   
20110117172526.000|20110117172528.000|CC1|REGIS: OH, YEAH.                
20110117172528.000|20110117172529.000|CC1|KELLY: IT'S SO EXCITING.        
20110117172529.000|20110117172530.000|CC1|REGIS: OH YEAH.                 
20110117172530.000|20110117172533.000|CC1|WE'LL LOOK AT THE HOTTEST TECH  
20110117172533.000|20110117172534.000|CC1|GADGETS TO COME OUT OF THE      
20110117172534.000|20110117172535.000|CC1|CONSUMER ELECTRONICS SHOW LAST  
20110117172535.000|20110117172537.000|CC1|WEEK IN LAS VEGAS.              
20110117172537.000|20110117172538.000|CC1|KELLY: AND WE WILL BE MAKING A  
20110117172538.000|20110117172539.000|CC1|BIG ANNOUNCEMENT WE HAVE.       
20110117172541.000|20110117172541.000|XDS|% CUR.TIME: 14:12 1/17/2011 UTC
20110117172539.000|20110117172542.000|CC1|IT'S SO BIG WE HAVE NO IDEA WHAT
20110117172542.000|20110117172542.000|CC1|IT IS.                          
20110117172542.000|20110117172543.000|CC1|[LAUGHTER]                      
20110117172543.000|20110117172543.000|CC1|REGIS: ALL RIGHT.               
20110117172543.000|20110117172545.000|CC1|HERE COMES A NATIVE NEW YORKER  
20110117172545.000|20110117172547.000|CC1|TURNED HOLLYWOOD STAR, CURRENTLY
20110117172547.000|20110117172550.000|CC1|STARRING IN "SHOWTIME'S" HIT    
20110117172550.000|20110117172551.000|CC1|SERIES "CALIFORNICATION."       
20110117172551.000|20110117172552.000|CC1|PLEASE WELCOME DAVID DUCHOVNY!  
20110117172552.000|20110117172602.000|CC1|[APPLAUSE]                      
20110117172602.000|20110117172603.000|CC1|THERE HE IS, DAVID DUCHOVNY.    
20110117172603.000|20110117172605.000|CC1|>> HOW ARE YOU DOING?           
20110117172605.000|20110117172606.000|CC1|KELLY: SO STRANGE TO HAVE YOU   
20110117172606.000|20110117172607.000|CC1|WAY OVER THERE.                 
20110117172607.000|20110117172609.000|CC1|I'M USED TO YOU SITTING RIGHT   
20110117172609.000|20110117172609.000|CC1|OVER HERE.                      
20110117172609.000|20110117172610.000|CC1|>> YEAH.                        
20110117172610.000|20110117172612.000|CC1|REGIS: THAT'S RIGHT.            
20110117172612.000|20110117172612.000|CC1|DID YOU ENJOY IT?               
20110117172612.000|20110117172613.000|CC1|>> I DO VERY MUCH.              
20110117172613.000|20110117172615.000|CC1|YOU'VE GET A GREAT JOB.         
20110117172615.000|20110117172616.000|CC1|REGIS: REALLY?                  
20110117172616.000|20110117172617.000|CC1|KELLY: [LAUGHTER]               
20110117172617.000|20110117172618.000|CC1|REGIS: THANK YOU.               
20110117172618.000|20110117172619.000|CC1|>> I'M GUNNING FOR YOU.         
20110117172619.000|20110117172620.000|CC1|REGIS: I KNOW YOU ARE.          
20110117172620.000|20110117172621.000|CC1|>> YOU KNOW, ANGIE DICKINSON    
20110117172621.000|20110117172622.000|CC1|TOMORROW.                       
20110117172622.000|20110117172624.000|CC1|IT'S INTERESTING AT THE         
20110117172624.000|20110117172626.000|CC1|COLLEAGUE WHERE I WENT TO HIGH  
20110117172626.000|20110117172627.000|CC1|SCHOOL, FOR SOME REASON, THE    
20110117172627.000|20110117172629.000|CC1|SENIORS HAVE A PAGE WHERE THEY  
20110117172629.000|20110117172630.000|CC1|HAVE FEMALE EQUIVALENT.         
20110117172630.000|20110117172632.000|CC1|IT'S AN ALL BOYS' SCHOOL.       
20110117172632.000|20110117172634.000|CC1|IT'S AN ODD THING.              
20110117172634.000|20110117172635.000|CC1|ANGIE DICKINSON WAS ME.         
20110117172635.000|20110117172636.000|CC1|KELLY: NO KIDDING!              
20110117172637.000|20110117172637.000|XDS|% CUR.TIME: 14:13 1/17/2011 UTC
20110117172636.000|20110117172638.000|CC1|>> IF I WAS A WOMAN, I WOULD BE 
20110117172638.000|20110117172638.000|CC1|ANGIE DICKINSON.                
20110117172638.000|20110117172640.000|CC1|REGIS: HOW DO THEY DETERMINE    
20110117172640.000|20110117172640.000|CC1|THAT?                           
20110117172641.000|20110117172641.000|XDS|% CUR.TIME: 14:13 1/17/2011 UTC
20110117172640.000|20110117172642.000|CC1|>> I DON'T KNOW, REGIS.         
20110117172642.000|20110117172643.000|CC1|[LAUGHTER]                      
20110117172643.000|20110117172645.000|CC1|REGIS: WELL, HOW DID IT FEEL TO 
20110117172645.000|20110117172645.000|CC1|BE ANGIE DICKINSON?             
20110117172645.000|20110117172647.000|CC1|>> WELL, BETTER THAN A LOT OF   
20110117172647.000|20110117172649.000|CC1|OTHER OPTIONS.                  
20110117172649.000|20110117172651.000|CC1|REGIS: THAT'S GREAT.            
20110117172651.000|20110117172652.000|CC1|AND WELCOME BACK TO NEW YORK.   
20110117172652.000|20110117172653.000|CC1|>> THANK YOU.                   
20110117172653.000|20110117172654.000|CC1|REGIS: HE'S LIVING HERE NOW.    
20110117172654.000|20110117172656.000|CC1|KELLY: WE LOVE HAVING YOU HERE. 
20110117172656.000|20110117172658.000|CC1|WE OF HAVING THE DUCHOVNY FAMILY
20110117172658.000|20110117172659.000|CC1|HERE.                           
20110117172659.000|20110117172659.000|CC1|>> YEAH.                        
20110117172659.000|20110117172700.000|CC1|REGIS: WHAT'S THAT TRANSITION   
20110117172700.000|20110117172701.000|CC1|LIKE?                           
20110117172701.000|20110117172701.000|CC1|>> TOUGH.                       
20110117172701.000|20110117172704.000|CC1|WELL, HAVING GROWN UP HERE, IT  
20110117172704.000|20110117172705.000|CC1|SHOULDN'T BE TOUGH BUT IT'S     
20110117172705.000|20110117172706.000|CC1|TOUGH FOR ME BECAUSE THE KIDS,  
20110117172706.000|20110117172709.000|CC1|THEY GREW UP IN MALIBU WHICH    
20110117172709.000|20110117172709.000|CC1|COULDN'T BE MORE DIFFERENT.     
20110117172709.000|20110117172711.000|CC1|AND THEY WERE USED TO WALKING   
20110117172711.000|20110117172713.000|CC1|ALONG THE BEACH AND PICK UP     
20110117172713.000|20110117172714.000|CC1|SEASHELLS.                      
20110117172714.000|20110117172715.000|CC1|WE CALL IT TREASURE, YOU KNOW?  
20110117172715.000|20110117172716.000|CC1|AND THEN THEY COME BACK WITH    
20110117172716.000|20110117172718.000|CC1|THEIR POCKETS FILLED WITH       
20110117172718.000|20110117172720.000|CC1|TREASURE AND WHEN WE GOT TO NEW 
20110117172720.000|20110117172722.000|CC1|YORK, THEY WERE PICKING UP GUM  
20110117172722.000|20110117172723.000|CC1|AND -- [LAUGHTER]               
20110117172723.000|20110117172725.000|CC1|REGIS: WHERE'S THE TREASURE,    
20110117172725.000|20110117172725.000|CC1|DADDY?                          
20110117172725.000|20110117172726.000|CC1|THERE IS NO TREASURE!           
20110117172726.000|20110117172727.000|CC1|>> EXACTLY.                     
20110117172727.000|20110117172729.000|CC1|MY KID WOULD PING SOMETHING I   
20110117172729.000|20110117172732.000|CC1|COULDN'T EVEN IDENTIFY.         
20110117172732.000|20110117172733.000|CC1|KELLY: PUT WHATEVER THAT IS     
20110117172733.000|20110117172733.000|CC1|DOWN.                           
20110117172733.000|20110117172734.000|CC1|>> THAT IS NOT TREASURE.        
20110117172734.000|20110117172735.000|CC1|THAT'S GARBAGE.                 
20110117172735.000|20110117172736.000|CC1|REGIS: IT IS.                   
20110117172736.000|20110117172737.000|CC1|IT'S REALLY TOUGH ON THE KIDS   
20110117172737.000|20110117172739.000|CC1|BUT DO YOU LIKE IT BETTER?      
20110117172739.000|20110117172739.000|XDS|% CUR.TIME: 14:14 1/17/2011 UTC
20110117172739.000|20110117172740.000|CC1|>> THERE ARE THINGS THAT I LIKE 
20110117172740.000|20110117172741.000|CC1|AND THINGS THAT I MISS.         
20110117172741.000|20110117172743.000|CC1|BUT WE HAVE FAMILY HERE, WHICH  
20110117172743.000|20110117172744.000|CC1|IS GREAT.                       
20110117172744.000|20110117172746.000|CC1|KELLY: REGIS DID THE SAME THING.
20110117172746.000|20110117172747.000|CC1|HE MOVED HIS KIDS FROM          
20110117172747.000|20110117172747.000|CC1|CALIFORNIA.                     
20110117172747.000|20110117172749.000|CC1|REGIS: AND WE MOVED HERE.       
20110117172749.000|20110117172750.000|CC1|>> THEY HATE YOU FOR IT, DON'T  
20110117172750.000|20110117172751.000|CC1|THEY?                           
20110117172751.000|20110117172752.000|CC1|REGIS: WELL, IN THE BEGINNING,  
20110117172752.000|20110117172753.000|CC1|THEY DID.                       
20110117172753.000|20110117172755.000|CC1|THEY USED TO LEAVE LITTLE NOTES 
20110117172755.000|20110117172757.000|CC1|ON OUR PILLOWS.                 
20110117172757.000|20110117172758.000|CC1|PLEASE TAKE US BACK.            
20110117172758.000|20110117172759.000|CC1|AND IT WAS VERY HARD.           
20110117172759.000|20110117172800.000|CC1|>> IT IS HARD.                  
20110117172800.000|20110117172801.000|CC1|REGIS: BUT EVENTUALLY, THEY     
20110117172801.000|20110117172803.000|CC1|CATCH ON AND NOW THEY'RE GLAD   
20110117172803.000|20110117172804.000|CC1|THEY CAME BACK AND GOT A TASTE  
20110117172804.000|20110117172805.000|CC1|OF NEW YORK.                    
20110117172805.000|20110117172808.000|CC1|>> WELL, KIDS ARE ADAPTABLE     
20110117172808.000|20110117172808.000|CC1|ULTIMATELY.                     
20110117172808.000|20110117172810.000|CC1|AND THEY DON'T RUN THE FAMILY.  
20110117172810.000|20110117172812.000|CC1|I ALMOST BROUGHT MY DAUGHTER    
20110117172812.000|20110117172815.000|CC1|TODAY AND I'M GLAD I DIDN'T.    
20110117172815.000|20110117172816.000|CC1|BECAUSE SHE WOULD BE INSPIRED TO
20110117172816.000|20110117172818.000|CC1|WORK UP HER CAMPAIGN TO GO BACK 
20110117172818.000|20110117172818.000|CC1|TO L.A.                         
20110117172818.000|20110117172820.000|CC1|REGIS: DID YOU SEE THE GOLDEN   
20110117172820.000|20110117172820.000|CC1|GLOBES?                         
20110117172820.000|20110117172821.000|CC1|>> NO.                          
20110117172821.000|20110117172822.000|CC1|I WAS IN THE AIR SEEING YOU     
20110117172822.000|20110117172823.000|CC1|GUYS.                           
20110117172823.000|20110117172825.000|CC1|REGIS: OH.                      
20110117172825.000|20110117172826.000|CC1|FROM WHERE?                     
20110117172826.000|20110117172827.000|CC1|>> FROM L.A.                    
20110117172827.000|20110117172829.000|CC1|I WAS DOING PUBLICITY FOR THE   
20110117172829.000|20110117172830.000|CC1|SHOW.                           
20110117172830.000|20110117172831.000|CC1|REGIS: YOU GOT A LOT ON YOUR    
20110117172831.000|20110117172831.000|CC1|PLATE.                          
20110117172831.000|20110117172834.000|CC1|YOU CAME BACK AND YOU DID A SHOW
20110117172834.000|20110117172834.000|CC1|OFF-BROADWAY?                   
20110117172834.000|20110117172835.000|CC1|>> YEAH.                        
20110117172835.000|20110117172836.000|CC1|WE HAD IT IN LATE DECEMBER.     
20110117172836.000|20110117172838.000|CC1|REGIS: WHAT WAS IT              
20110117172838.000|20110117172838.000|CC1|BACK?                           
20110117172840.000|20110117172840.000|XDS|% CUR.TIME: 14:15 1/17/2011 UTC
20110117172838.000|20110117172840.000|CC1|>> I'VE NEVER BEEN ON STAGE.    
20110117172840.000|20110117172841.000|CC1|NEVER EVER.                     
20110117172841.000|20110117172842.000|CC1|KELLY: YOUR FIRST EXPERIENCE?   
20110117172842.000|20110117172846.000|CC1|>> I PLAYED ONE OF THE MANAGEY  
20110117172846.000|20110117172850.000|CC1|-- MAGGI IN THE "CHRISTMAS      
20110117172850.000|20110117172850.000|CC1|CAROL."                         
20110117172850.000|20110117172851.000|CC1|KELLY: OH.                      
20110117172851.000|20110117172851.000|CC1|[LAUGHTER]                      
20110117172851.000|20110117172852.000|CC1|REGIS: WHAT DID YOU PLAY THIS   
20110117172852.000|20110117172853.000|CC1|TIME?                           
20110117172853.000|20110117172855.000|CC1|>> NOT ONE OF THE MAGGI.        
20110117172855.000|20110117172857.000|CC1|I PLAY ONE OF THE SURVIVOR OF A 
20110117172857.000|20110117172858.000|CC1|TERRIBLE OFFICE SHOOTING.       
20110117172858.000|20110117172900.000|CC1|REGIS: TELL ME, DAVID.          
20110117172900.000|20110117172901.000|CC1|YOU'VE DONE TV, MOVIES.         
20110117172901.000|20110117172903.000|CC1|WHAT WAS THAT STAGE EXPERIENCE  
20110117172903.000|20110117172905.000|CC1|LIKE FOR YOU AS AN ACTOR?       
20110117172905.000|20110117172907.000|CC1|>> IT'S DIFFERENT EVERY DAY.    
20110117172907.000|20110117172909.000|CC1|MUCH LIKE YOUR JOB.             
20110117172909.000|20110117172910.000|CC1|THERE'S A KIND OF -- EVEN THOUGH
20110117172910.000|20110117172912.000|CC1|YOU'RE NOT IMPROVISING THE      
20110117172912.000|20110117172913.000|CC1|WORDS, YOU'RE IMPROVISING THE   
20110117172913.000|20110117172915.000|CC1|FEELING OF WHAT'S GOING ON WITH 
20110117172915.000|20110117172916.000|CC1|THE AUDIENCE.                   
20110117172916.000|20110117172918.000|CC1|MATINEES CAN BE DIFFERENT THAN  
20110117172918.000|20110117172919.000|CC1|EVENINGS AND OFTEN, THERE'S     
20110117172919.000|20110117172922.000|CC1|SOMEBODY ASLEEP IN THE FRONT ROW
20110117172922.000|20110117172923.000|CC1|AND YOU HAVE TO DEAL WITH THAT. 
20110117172923.000|20110117172926.000|CC1|REGIS: SO I TAKE IT YOU ENJOYED 
20110117172926.000|20110117172926.000|CC1|IT?                             
20110117172926.000|20110117172927.000|CC1|OR YOU REALLY DIDN'T LIKE IT    
20110117172927.000|20110117172928.000|CC1|THAT MUCH?                      
20110117172928.000|20110117172929.000|CC1|>> I LOVED IT.                  
20110117172929.000|20110117172931.000|CC1|I LOVED CERTAIN ASPECTS OF IT.  
20110117172931.000|20110117172932.000|CC1|I LOVE WHAT I DO.               
20110117172932.000|20110117172934.000|CC1|I'VE BEEN DOING A LONG TIME     
20110117172934.000|20110117172936.000|CC1|DOING FILM, ACTING AND DIRECTING
20110117172936.000|20110117172938.000|CC1|AND I FEEL LIKE I FINALLY KNOW  
20110117172938.000|20110117172939.000|CC1|WHAT I'M DOING THERE.           
20110117172939.000|20110117172941.000|CC1|SO I ENJOY DOING WHAT I KNOW    
20110117172941.000|20110117172941.000|XDS|% CUR.TIME: 14:16 1/17/2011 UTC
20110117172941.000|20110117172941.000|CC1|WHAT I DO.                      
20110117172941.000|20110117172943.000|CC1|KELLY: IT'S LIKE HOME.          
20110117172943.000|20110117172944.000|CC1|IT'S LIKE GOING HOME.           
