TOP|20110117230001|2011-01-17_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|dfc43a0a-2295-11e0-8f1d-001517add6f2
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:52:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117232552.000|20110117232554.000|CC1|BUT HEZBOLLAH DENIES ANY ROL    
20110117232554.000|20110117232600.000|CC1|IN THE KILLG,>>> FLOODING IN    
20110117232600.000|20110117232600.000|CC1|CTORIA TODAY.                   
20110117232600.000|20110117232602.000|CC1|THREE WEEKS OF FLOODING HAVE    
20110117232602.000|20110117232604.000|CC1|TORN A DEVASTATING PH           
20110117232604.000|20110117232606.000|CC1|THROH QUEENSLAND STATE IN       
20110117232606.000|20110117232607.000|CC1|NORTHEAST.                      
20110117232607.000|20110117232607.000|CC1|THGOVERNMENT SAYS THIS COULD    
20110117232607.000|20110117232609.000|CC1|BE THE MOST EXPENSIVE NATURAL   
20110117232609.000|20110117232611.000|CC1|DISASTER EVER, ALREADY          
20110117232611.000|20110117232613.000|CC1|ECLIPSING $5BILLION.            
20110117232613.000|20110117232621.000|CC1|>> THE BOILI CALDRON THAT IS    
20110117232621.000|20110117232625.000|CC1|HAITI HAS VOICE FROM THE PAST.  
20110117232625.000|20110117232625.000|CC1|STEVHARRIGAN HAS MORE.          
20110117232625.000|20110117232626.000|CC1|>> Reporter:AITI AS HOUSTON     
20110117232626.000|20110117232632.000|CC1|TRYING AND FAILING TO ELECT A   
20110117232632.000|20110117232634.000|CC1|NEW ESIDENT SINCE DECEMBER      
20110117232634.000|20110117232637.000|CC1|NOW THEY HAVE A NEW DICTATO     
20110117232637.000|20110117232640.000|CC1|WHSAYS HIS THERE JUST TO        
20110117232640.000|20110117232645.000|CC1|LP.                             
20110117232645.000|20110117232648.000|CC1|>> IT SHOWS HOW BAD WHEN A MAN  
20110117232648.000|20110117232651.000|CC1|KNOWN AS "BABY DOC" WHO IS      
20110117232651.000|20110117232653.000|CC1|INSTEAD OF BEI ARRESTEDS        
20110117232653.000|20110117232659.000|CC1|WELCOM AS A POSSIBLE SAVIOR.    
20110117232659.000|20110117232701.000|CC1|>> SINCE HE LEFT THE CITY,E     
20110117232701.000|20110117232702.000|CC1|NEVER HA ANOTHER GOOD           
20110117232702.000|20110117232702.000|CC1|PRESIDENT.                      
20110117232702.000|20110117232703.000|CC1|THE ARE ALWAYS PROBLEMS.        
20110117232703.000|20110117232704.000|CC1|SO I THINK HES LCOME.           
20110117232704.000|20110117232706.000|CC1|>> THE RETURN COM AT A TIME     
20110117232706.000|20110117232709.000|CC1|OF TURMOIL, WITH THE            
20110117232709.000|20110117232712.000|CC1|EARTHQUAKE DAMAGE,              
20110117232712.000|20110117232712.000|CC1|UNCERTAINTY.                    
20110117232712.000|20110117232713.000|CC1|FIRST ROUND OF PRESIDEIAL       
20110117232713.000|20110117232715.000|CC1|ELECTIONS IS DECLARED           
20110117232715.000|20110117232716.000|CC1|FRAULENT BY THE OANIZATION      
20110117232716.000|20110117232718.000|CC1|OF AMECAN STATES.               
20110117232718.000|20110117232719.000|CC1|UBAL WAS MADE PRESIDENT FOR     
20110117232719.000|20110117232721.000|CC1|LIFE AT A 19 AFTER HIS          
20110117232721.000|20110117232722.000|CC1|FATHER'S DEATH, SAYS HE H       
20110117232722.000|20110117232724.000|CC1|COMEACK T HELP VTIMS OF         
20110117232724.000|20110117232726.000|CC1|THE EARTHQUAKES AND HAS NO      
20110117232726.000|20110117232728.000|CC1|POLITICAL AMBITIONS.            
20110117232728.000|20110117232730.000|CC1|>>TREET PROTESTS DROVE THE      
20110117232730.000|20110117232732.000|CC1|PUDGY PLAYBOY FROM OICE IN      
20110117232732.000|20110117232735.000|CC1|1986.                           
20110117232735.000|20110117232736.000|CC1|>> IT'S N CLEAR WHETHER HE      
20110117232736.000|20110117232738.000|CC1|S MONEY TO BUY INFLUENCE IN     
20110117232738.000|20110117232740.000|CC1|HAITI'S POLITS TODAY,HIS        
20110117232740.000|20110117232743.000|CC1|AFTER 25 YEARS OF LAVISH        
20110117232743.000|20110117232744.000|CC1|LIVING IN ANCE AND A COSTLY     
20110117232744.000|20110117232745.000|CC1|DIVORCE.                        
20110117232745.000|20110117232745.000|CC1|BACKO YOU.                      
20110117232745.000|20110117232746.000|CC1|>> ShannonSTEVE HARRIGAN        
20110117232746.000|20110117232746.000|CC1|VE IN MIAMI.                    
20110117232746.000|20110117232747.000|CC1|THANYOU, STEVE.                 
20110117232747.000|20110117233323.000|SEG|Type=Story
20110117232747.000|20110117232749.000|CC1|>>> THE LEADER OF ONE NEW       
20110117232749.000|20110117232752.000|CC1|ENGLAN STATE BACKTRACKS A BI    
20110117232752.000|20110117232755.000|CC1|AFTER TELLING FOLKS TO PUCKER   
20110117232755.000|20110117232757.000|CC1|UP TO HIS POSTERR.              
20110117232757.000|20110117232759.000|CC1|THAT'S IN T GRAPEVINE.          
20110117232759.000|20110117232800.000|CC1|PLUS THE JN EDWAR               
20110117232800.000|20110117232801.000|CC1|COVER-UP.                       
20110117232801.000|20110117232803.000|CC1|WH DID HENOW AND WN HE          
20110117232803.000|20110117232808.000|CC1|DID KNOW I                      
20110117232808.000|20110117233142.000|SEG_01|Type=Commercial
20110117232808.000|20110117233000.000|CC1|    nf]f�d???n/X�Y??yX��w8wo�?��
20110117233000.000|20110117233005.000|CC1|               ? ?              
20110117233005.000|20110117233005.000|CC1|        Male Announcer ]        
20110117233005.000|20110117233006.000|CC1|         FM JET ENGINES         
20110117233006.000|20110117233007.000|CC1|    THAT HAVE FEWER EMISSIS,    
20110117233007.000|20110117233007.000|CC1|           TONEW WAYS           
20110117233007.000|20110117233010.000|CC1|     TO CHARGE ECTRIC CARS,     
20110117233010.000|20110117233010.000|CC1|       TO RENEWABLE SOURCES     
20110117233010.000|20110117233012.000|CC1|         OF EAN ENERGY,         
20110117233012.000|20110117233012.000|CC1|      ECOMAGINATION OM GE       
20110117233012.000|20110117233016.000|CC1|      IS ADVANCHNOLOGY          
20110117233016.000|20110117233016.000|CC1|     THAT'S GOOD F BOTH THE     
20110117233016.000|20110117233019.000|CC1|   ECONO AND THE ENVIRONMENT.   
20110117233019.000|20110117233020.000|CC1|               ? ?              
20110117233020.000|20110117233020.000|CC1|         IT'S TECOLOGY          
20110117233020.000|20110117233024.000|CC1|    THAT MAKES THE WORLD WORK.  
20110117233024.000|20110117233025.000|CC1|          [ squawking ]         
20110117233025.000|20110117233029.000|CC1|               ? ?              
20110117233029.000|20110117233030.000|CC1|  If y have osteoporosis, and   
20110117233030.000|20110117233033.000|CC1|  you take once-monthly BONI,   
20110117233033.000|20110117233035.000|CC1| checout the MyBONIVA program.  
20110117233035.000|20110117233035.000|CC1| It's free to join, and ishows  
20110117233035.000|20110117233037.000|CC1|        you lots of ways        
20110117233037.000|20110117233037.000|CC1|         to help improve        
20110117233037.000|20110117233039.000|CC1|       your bone strength.      
20110117233039.000|20110117233039.000|CC1|   Likeone-healthy exercises    
20110117233039.000|20110117233042.000|CC1|      that are easy to do.      
20110117233042.000|20110117233046.000|CC1| BONI works with your body to   
20110117233046.000|20110117233046.000|CC1|     AnMyBONIVA gives you       
20110117233046.000|20110117233048.000|CC1|     caium-rich recipes...      
20110117233048.000|20110117233048.000|CC1|  monty reminders... and even   
20110117233048.000|20110117233051.000|CC1|    month of BONIVA, free.      
20110117233051.000|20110117233051.000|CC1|        So cl or go to          
20110117233051.000|20110117233055.000|CC1|  MyBONIVA.c and sign up now.   
20110117233055.000|20110117233055.000|CC1|          ( announce)           
20110117233055.000|20110117233055.000|CC1|  Don't take BONIVA  you have   
20110117233055.000|20110117233057.000|CC1|  problems wh your esophagus,   
20110117233057.000|20110117233057.000|CC1|       low bld calcium,         
20110117233057.000|20110117233059.000|CC1|     severe kidy disease,       
20110117233059.000|20110117233059.000|CC1|      or can't sit or and       
20110117233059.000|20110117233101.000|CC1|     for at least oneour.       
20110117233101.000|20110117233101.000|CC1|   Follow dosing instructions   
20110117233101.000|20110117233103.000|CC1|           carefully.           
20110117233103.000|20110117233103.000|CC1|       Stop taking BONIVA       
20110117233103.000|20110117233105.000|CC1|      and tell your doctor      
20110117233105.000|20110117233105.000|CC1|ifou have difficult or painful  
20110117233105.000|20110117233107.000|CC1|     swallowing, chest pain     
20110117233107.000|20110117233107.000|CC1|            or severe           
20110117233107.000|20110117233109.000|CC1|    or continuing artburn,      
20110117233109.000|20110117233109.000|CC1| these may be signs of serio    
20110117233109.000|20110117233111.000|CC1|    upper digestive problems    
20110117233111.000|20110117233111.000|CC1|         If jaw problems        
20110117233111.000|20110117233114.000|CC1|     or severe bone, joint,     
20110117233114.000|20110117233114.000|CC1|   and/or muscle pain devop,    
20110117233114.000|20110117233116.000|CC1|        tell your doctor.       
20110117233116.000|20110117233116.000|CC1|    Ask your doctor if BONIVA   
20110117233116.000|20110117233119.000|CC1|    can help you stop losing    
20110117233119.000|20110117233120.000|CC1|      and starreversing.        
20110117233120.000|20110117233120.000|CC1|            d join              
20110117233120.000|20110117233122.000|CC1|      the MyBONIVA pgram.       
20110117233122.000|20110117233122.000|CC1| Join today andet a free month  
20110117233122.000|20110117233125.000|CC1|   of BIVA at MyBONIVA.com,     
20110117233125.000|20110117233142.000|CC1|     or call 1-877-287-40.      
20110117233142.000|20110117233143.000|SEG_01|Type=Story start
20110117233142.000|20110117233143.000|CC1|>> Shannon: NOW FSH PICKIS      
20110117233143.000|20110117233145.000|CC1|FROM THE PITICAL GRAPEVE.       
20110117233145.000|20110117233147.000|CC1|DERAL JURY IS LOOKING INTO      
20110117233147.000|20110117233149.000|CC1|HOW MUC FORMER SENATOR JOHN     
20110117233149.000|20110117233151.000|CC1|ED WARDS USEDBOUT MON TO        
20110117233151.000|20110117233153.000|CC1|COVER UP HIS EXTRAMARITAL       
20110117233153.000|20110117233155.000|CC1|AFFAIR AND OUT O WEDLOCK        
20110117233155.000|20110117233156.000|CC1|CHILD AND WHETHER CAMPAIGN      
20110117233156.000|20110117233157.000|CC1|FINANCE LAW WERE BROKEN.        
20110117233157.000|20110117233158.000|CC1|THEY LOOK A SEVERAL             
20110117233158.000|20110117233159.000|CC1|INDIVIDUALS CNECTED TO THE      
20110117233159.000|20110117233200.000|CC1|FORMER DEMOCTIC VICE            
20110117233200.000|20110117233202.000|CC1|PRESIDENTIAL CANDIDATE A        
20110117233202.000|20110117233202.000|CC1|EXAMINED.                       
20110117233202.000|20110117233206.000|CC1|A FORMER EDWARDS AID CONTENDS   
20110117233206.000|20110117233209.000|CC1|HIS BOSS WAS AWARE OF MONEY     
20110117233209.000|20110117233212.000|CC1|FUNNELED TO PAY FOTHE           
20110117233212.000|20110117233214.000|CC1|COVER-UP.                       
20110117233214.000|20110117233216.000|CC1|> MAINE REPUBCAN GOVERNOR       
20110117233216.000|20110117233218.000|CC1|PAUL LEPAGEHANGED PLANS TO      
20110117233218.000|20110117233219.000|CC1|ATTE A MARTILUTHER KING         
20110117233219.000|20110117233222.000|CC1|JUNI BREAKFAST DAYS AFTER       
20110117233222.000|20110117233229.000|CC1|TELLING AENDERS TO, "KISS MY    
20110117233229.000|20110117233232.000|CC1|TT" AFTER HE DIDN'T ATTEND      
20110117233232.000|20110117233232.000|CC1|RESULTS.                        
20110117233232.000|20110117233235.000|CC1|HE RESPOND "TELL THEMO          
20110117233235.000|20110117233236.000|CC1|SS MY BUTT.                     
20110117233236.000|20110117233239.000|CC1|IF THEY WANT TO PLAY THE RACE   
20110117233239.000|20110117233240.000|CC1|CARD, COME TO DINNER AND MY     
20110117233240.000|20110117233242.000|CC1|SON WILL TAL TO THEM            
20110117233242.000|20110117233245.000|CC1|HIS SON IS A BLA JAMAICAN HE    
20110117233245.000|20110117233246.000|CC1|OK IN HIS HOM SEVERAL YEAR      
20110117233246.000|20110117233247.000|CC1|AGO.                            
20110117233247.000|20110117233249.000|CC1|THE GOVERNOR SPOSMAN SAID IT    
20110117233249.000|20110117233251.000|CC1|DOESN' ABOUT RACE BUTBOUT A     
20110117233251.000|20110117233252.000|CC1|ECIAL INTERES GROUP.            
20110117233252.000|20110117233254.000|CC1|> SWISS BANK UB IS REVIVG       
20110117233254.000|20110117233258.000|CC1|THE 44AGE STYLE GUIDE AFT       
20110117233258.000|20110117233300.000|CC1|MOCKED FOR SUGGESTING           
20110117233300.000|20110117233302.000|CC1|EMPLOYEES WEAR SKIN-COLORED     
20110117233302.000|20110117233305.000|CC1|UNDERWEAR ANAVOID GARLIC        
20110117233305.000|20110117233305.000|CC1|DRESS.                          
20110117233305.000|20110117233307.000|CC1|I TELLS FEMALE EMPYEES HOW      
20110117233307.000|20110117233310.000|CC1|TO APPLY MAKE-UP, NOT SHOW      
20110117233310.000|20110117233313.000|CC1|RO IF THEY COLOR THEIR HA.      
20110117233313.000|20110117233318.000|CC1|MEN ARE TOLD HOWO WEAR TIES.    
20110117233318.000|20110117233320.000|CC1|BOTH WERE TOLD TO AVOID GARLI   
20110117233320.000|20110117233323.000|CC1|OR ONION BREAT                  
20110117233323.000|20110117233340.000|SEG|Type=Story
20110117233323.000|20110117233326.000|CC1|>>> AND DEMOCRATI TURNED        
20110117233326.000|20110117233328.000|CC1|INDEPENDENT OF HIS COANIONS,    
20110117233328.000|20110117233331.000|CC1|"TY'RE USUALLY VERY BRIGHT,     
20110117233331.000|20110117233339.000|CC1|VERY  -- WEARING SKIMPY         
20110117233339.000|20110117233340.000|CC1|OUTFITS."                       
20110117233340.000|20110117233601.000|SEG|Type=Story
20110117233340.000|20110117233341.000|CC1|>>> GREAT BRITAIN I MOVING      
20110117233341.000|20110117233343.000|CC1|THE OTHEWAY.                    
20110117233343.000|20110117233344.000|CC1|CORRESPONDENT AMYELLOGG         
20110117233344.000|20110117233346.000|CC1|REPORTS  WHAT SOME CALL T       
20110117233346.000|20110117233347.000|CC1|GGEST HEALTHCARE SHAKUP         
20110117233347.000|20110117233349.000|CC1|THERE IN 60 YES.                
20110117233349.000|20110117233351.000|CC1|>> GOING WELL?                  
20110117233351.000|20110117233352.000|CC1|>> PRIME MINISTERAVID           
20110117233352.000|20110117233354.000|CC1|CAMERON WANTS TO STREAMLINE     
20110117233354.000|20110117233356.000|CC1|BRITAIN'S NAONAL HEALTHCARE     
20110117233356.000|20110117233357.000|CC1|SYSTEM.                         
20110117233357.000|20110117233358.000|CC1|AS PART OF HIS COMPREHSIVE      
20110117233358.000|20110117233400.000|CC1|PLAN TO MODERNIZE SOCIAL        
20110117233400.000|20110117233401.000|CC1|SERVICES HERE, WHICH HAS        
20110117233401.000|20110117233404.000|CC1|FALLEN BEHIND MANY OTHER        
20110117233404.000|20110117233404.000|CC1|COUNTRS.                        
20110117233404.000|20110117233405.000|CC1|>> IN SHANGHAI, THE AVAGE       
20110117233405.000|20110117233407.000|CC1|CHILD IS TWO YEA AHEAD OF A     
20110117233407.000|20110117233408.000|CC1|CHILD HERE.                     
20110117233408.000|20110117233410.000|CC1|IN DENMK, SWEDEN, NORWAY,       
20110117233410.000|20110117233412.000|CC1|AUSTRIA AND POLAND.             
20110117233412.000|20110117233414.000|CC1|YOU'RE LESS LIKELY TO DIE ONCE  
20110117233414.000|20110117233416.000|CC1|ADMITTED TO HOSPITAL AFTER      
20110117233416.000|20110117233418.000|CC1|ART ATTACK THA YOU AREN         
20110117233418.000|20110117233418.000|CC1|TH U.K.                         
20110117233418.000|20110117233420.000|CC1|>> MERON WANTS TO GIVE          
20110117233420.000|20110117233421.000|CC1|DOCTORS THE POWETO DECIDE       
20110117233421.000|20110117233423.000|CC1|HOW SERVICES ARE RENDERED,      
20110117233423.000|20110117233425.000|CC1|TAKING POWER AWAY FROM          
20110117233425.000|20110117233426.000|CC1|BUREAUCRATING AND GIVING IT TO  
20110117233426.000|20110117233427.000|CC1|THE DOORS.                      
20110117233427.000|20110117233429.000|CC1|HE ALSO WANTS TO OPENHE         
20110117233429.000|20110117233430.000|CC1|SYSTEM UP TO COMPETITION BY     
20110117233430.000|20110117233432.000|CC1|PRIVATE COMPANIES TO BID F      
20110117233432.000|20110117233432.000|CC1|NTRACTS.                        
20110117233432.000|20110117233433.000|CC1|>> EVEN OUGH THE GOAL HERE      
20110117233433.000|20110117233435.000|CC1|IS LONG-TERM EFFICIENCY, THE    
20110117233435.000|20110117233437.000|CC1|PROPOSED CHANGES TO THE SYSM    
20110117233437.000|20110117233438.000|CC1|WILL INITIALLY COST MONEY.      
20110117233438.000|20110117233440.000|CC1|AT A TIME WHEN AUSTERITY CUTS   
20110117233440.000|20110117233442.000|CC1|ARE READY BITING IN TO          
20110117233442.000|20110117233445.000|CC1|BRITAIN'S FREEAXPAYER FUNDED    
20110117233445.000|20110117233446.000|CC1|MEDICARE SYSTEM.                
20110117233446.000|20110117233448.000|CC1|SO THE OUTCRY HAS BEEN LOUD     
20110117233448.000|20110117233449.000|CC1|WITH THRTS OF STRIKES.          
20110117233449.000|20110117233451.000|CC1|>> SOME MEMBERS ARE CONSULTG    
20110117233451.000|20110117233455.000|CC1|ON THE INDUSTRL ACTION.         
20110117233455.000|20110117233456.000|CC1|RELY TO EXPOSE THE AWFUL        
20110117233456.000|20110117233458.000|CC1|WRECKING BALL THA THE           
20110117233458.000|20110117233459.000|CC1|SAVINGS, THE 20 BILLION POUND   
20110117233459.000|20110117233502.000|CC1|EFFICIENCY SAVINGS ARE TAKING   
20110117233502.000|20110117233503.000|CC1| SERVICES.                      
20110117233503.000|20110117233506.000|CC1|>> THE 20 BILLION POUND OR$31   
20110117233506.000|20110117233507.000|CC1|BILLION SAVING AEADY START      
20110117233507.000|20110117233508.000|CC1|TO PUT SOME OPERATIONS FR       
20110117233508.000|20110117233511.000|CC1|THE HIP REPLACEMENTO            
20110117233511.000|20110117233512.000|CC1|HERNIAS, WHICH ARE NORMALLY     
20110117233512.000|20110117233515.000|CC1|ROUTINE TO ELECTIVE SURGERY     
20110117233515.000|20110117233517.000|CC1|CATEGORY.                       
20110117233517.000|20110117233520.000|CC1|>> E HEAD OFHE ROYAL            
20110117233520.000|20110117233521.000|CC1|COLLEGE OF SURGEON SAYS         
20110117233521.000|20110117233523.000|CC1|STRICTING THEM SAVES MONEY      
20110117233523.000|20110117233524.000|CC1|IN SHORT TERM, AND COST OF      
20110117233524.000|20110117233526.000|CC1|PAIN, REDUCE QUALITY OF LIFE    
20110117233526.000|20110117233527.000|CC1|AND ALTH.                       
20110117233527.000|20110117233529.000|CC1|THE GOVERNNT PLANS TONVEIL      
20110117233529.000|20110117233531.000|CC1|THE FLAG SHIP HEALTH AND        
20110117233531.000|20110117233532.000|CC1|SOCIAL SCAREILL ON              
20110117233532.000|20110117233535.000|CC1|WEESDAY, PART OF CAMERON'       
20110117233535.000|20110117233536.000|CC1|BIG SOCTY PROJECT WHI AIMS      
20110117233536.000|20110117233537.000|CC1|TO GET GOVERNMENT TO TAKE A     
20110117233537.000|20110117233538.000|CC1|STEP BA.                        
20110117233538.000|20110117233540.000|CC1|IN LONDON, AMY KELLOGG.         
20110117233540.000|20110117233541.000|CC1|FOX NEWS                        
20110117233541.000|20110117233544.000|CC1|>>THE FRENCHUN WHOSE CUR        
20110117233544.000|20110117233546.000|CC1|TO PARKINSON DISEASES           
20110117233546.000|20110117233547.000|CC1|ATTRIBUTED TO POPE JOHN PAUL    
20110117233547.000|20110117233549.000|CC1|II SAYS THE WHOLE THING IS A    
20110117233549.000|20110117233550.000|CC1|EAT MYSTERY.                    
20110117233550.000|20110117233555.000|CC1|STER MARIE ST. PIERRE TOLD      
20110117233555.000|20110117233556.000|CC1|REPORTERS SHE RECOVERED         
20110117233556.000|20110117233557.000|CC1|OVERNIGHT.                      
20110117233557.000|20110117233558.000|CC1|IT'S BEING CALLED JN PAUL'S     
20110117233558.000|20110117233559.000|CC1|FIRST MIRACLE.                  
20110117233559.000|20110117233600.000|CC1|ONE MORE IS NECESRY FOR         
20110117233600.000|20110117233601.000|CC1|SAINOOD.                        
20110117233601.000|20110117233925.000|SEG|Type=Story
20110117233601.000|20110117233602.000|CC1|>>> WE WILL LK ABOUT THE        
20110117233602.000|20110117233603.000|CC1|COMING REPEAL VE FOR            
20110117233603.000|20110117233605.000|CC1|HEALTHCARE REFORM WHEN T FOX    
20110117233605.000|20110117233606.000|CC1|ALL-STARS JOIN ME AFR THE       
20110117233606.000|20110117233638.000|CC1|BREAK.                          
20110117233638.000|20110117233925.000|SEG_01|Type=Commercial
20110117233638.000|20110117233638.000|CC1|        Male Announcer ]        
20110117233638.000|20110117233640.000|CC1|     THE 5:00 A. SCHOLAR.       
20110117233640.000|20110117233640.000|CC1|     THE TWO TRAI AND A BUS     
20110117233640.000|20110117233643.000|CC1|              RIDER.            
20110117233643.000|20110117233643.000|CC1|         THE "I'LL SLEEP        
20110117233643.000|20110117233648.000|CC1|    WHEN IT'S DONE" ACADEMIC    
20110117233648.000|20110117233648.000|CC1|          FOR0 YEARS,           
20110117233648.000|20110117233651.000|CC1|   WE'VE EN INSPIREBY YOU.      
20110117233651.000|20110117233651.000|CC1|      AND 'VE BEEN HONORED      
20110117233651.000|20110117233653.000|CC1|         TO WK WITH YOU         
20110117233653.000|20110117233653.000|CC1|           TO HELP U            
20110117233653.000|20110117233656.000|CC1|    GET WHERE U NT TO BE.       
20110117233656.000|20110117233659.000|CC1|               ? ?              
20110117233659.000|20110117233702.000|CC1|   BEAUSE YOUR MOMENT IS NOW.   
20110117233702.000|20110117233705.000|CC1|  LET NOTHING STAND IN YOUR Y.  
20110117233705.000|20110117233738.000|CC1|               ? ?              
20110117233738.000|20110117233738.000|CC1||                  ??Yip��?owxVR=
20110117233738.000|20110117233738.000|CC1|                            @?p?
20110117233738.000|20110117233738.000|CC1|   DIYOU KNOW A PROBLEM         
20110117233738.000|20110117233740.000|CC1|  LET INOUR HEARTND IN YOUR Y.  
20110117233740.000|20110117233740.000|CC1|   CAN CAUSE A STROKE           
20110117233740.000|20110117233742.000|CC1|    YOUR BRAIN?                 
20110117233742.000|20110117233742.000|CC1|      IT'S TRUE.                
20110117233742.000|20110117233744.000|CC1|   AN IRREGULAREARTBEAT,        
20110117233744.000|20110117233744.000|CC1|   CALLED ATRIAL FIBRILTION,    
20110117233744.000|20110117233747.000|CC1|         OR AFIB,               
20110117233747.000|20110117233747.000|CC1|   CAN MAKE A BOD CLOT FORM,    
20110117233747.000|20110117233750.000|CC1|      HERE,  YOUR HEART,        
20110117233750.000|20110117233750.000|CC1|   TH CAN BREAK FREE AND GO     
20110117233750.000|20110117233753.000|CC1|   STRAIGHT TO YOUR BRAIN       
20110117233753.000|20110117233753.000|CC1|   WHERE IT C CAUSE             
20110117233753.000|20110117233755.000|CC1|   A SERIOUS STRO.              
20110117233755.000|20110117233755.000|CC1|   HAVING AIAL FIBRILLATION     
20110117233755.000|20110117233758.000|CC1|   GIVEYOU A 5 TIMES            
20110117233758.000|20110117233758.000|CC1|   GREATER RISK OF STROKE       
20110117233758.000|20110117233800.000|CC1|   THAN IF YOU DIDN'T HAVET.    
20110117233800.000|20110117233800.000|CC1|   STROKES AT ARE TWICE         
20110117233800.000|20110117233802.000|CC1|   AS LIKELTO BE DEADLY         
20110117233802.000|20110117233802.000|CC1|   OR SEVERELY DISABLING        
20110117233802.000|20110117233805.000|CC1|   AS OTHER TYPES OF STROS.     
20110117233805.000|20110117233806.000|CC1|         IF YOU,                
20110117233806.000|20110117233807.000|CC1|   OROMEONE YOU CARE FOR,       
20110117233807.000|20110117233809.000|CC1|   HAVE ATRIAL FIBRILLATION     
20110117233809.000|20110117233810.000|CC1|   EVEN IF YOU'RE ALREADY       
20110117233810.000|20110117233811.000|CC1|   TAKING MEDICATION,           
20110117233811.000|20110117233812.000|CC1|   THERE ARE STILL IMPORTANT    
20110117233812.000|20110117233814.000|CC1|   THINGS YOU'LLANT TO KNOW.    
20110117233814.000|20110117233816.000|CC1|   FOR A FREE INTERTIVE BOOK    
20110117233816.000|20110117233819.000|CC1|   CALL 177-580-AFIB,           
20110117233819.000|20110117233822.000|CC1|    LOG ONTO AFIBSTROKE.COM.    
20110117233822.000|20110117233823.000|CC1|      LEARN MORE ABOUT          
20110117233823.000|20110117233824.000|CC1|      THE CONNECTION BETWEEN    
20110117233824.000|20110117233825.000|CC1|      ATRIAL FIBRILLATION       
20110117233825.000|20110117233827.000|CC1|   D STROKES, AND GET ADVICE    
20110117233827.000|20110117233829.000|CC1|   ON HOW TO VE WITH AFIB.      
20110117233829.000|20110117233829.000|CC1|      AND WITH TS               
20110117233829.000|20110117233831.000|CC1|   VALUABLE INFORMATI           
20110117233831.000|20110117233831.000|CC1|       YOUR HAND,               
20110117233831.000|20110117233833.000|CC1|   TALK TO UR DOCTOR.           
20110117233833.000|20110117233925.000|CC1|   CALL 1-877-580-AFIB DAY.     
20110117233925.000|20110117235021.000|SEG_01|Type=Story start
20110117233925.000|20110117235021.000|SEG|Type=Story
20110117233925.000|20110117233926.000|CC1|>>> LET US MODIFY THE           
20110117233926.000|20110117233928.000|CC1|HETHCARE LAW MANY A             
20110117233928.000|20110117233933.000|CC1|BIPARTISANWAY, BUT THE STUFF    
20110117233933.000|20110117233935.000|CC1|OF REPEAL AND THROWING IT OUT   
20110117233935.000|20110117233936.000|CC1|AND STARTING OVER W'T           
20110117233936.000|20110117233936.000|CC1|HAPPEN.                         
20110117233936.000|20110117233938.000|CC1|>> WARE TALKING ABO             
20110117233938.000|20110117233939.000|CC1|REPEALING THE HETHCARE          
20110117233939.000|20110117233940.000|CC1|REFORM LEGISLATION.             
20110117233940.000|20110117233942.000|CC1|BRING IN THE PANEL.             
20110117233942.000|20110117233943.000|CC1|LL KRISTOL FROM "WEEKLY         
20110117233943.000|20110117233943.000|CC1|STANDARD."                      
20110117233943.000|20110117233946.000|CC1|NIA LIKA-HINDERSON OF           
20110117233946.000|20110117233947.000|CC1|"WASHINGN POST."                
20110117233947.000|20110117233948.000|CC1|AND SYNDATED COLUMNIST          
20110117233948.000|20110117233949.000|CC1|CHARLES KRAUTHAMMER.            
20110117233949.000|20110117233949.000|CC1|WELCOME ALL.                    
20110117233949.000|20110117233951.000|CC1|I THOUGHT TY WERE GOING TO      
20110117233951.000|20110117233952.000|CC1|NE DOWN THE RHETORIC A          
20110117233952.000|20110117233953.000|CC1|LITTLE BIT.                     
20110117233953.000|20110117233955.000|CC1|BUT CHARLES, TT SOUNDED         
20110117233955.000|20110117233959.000|CC1|POINTED.                        
20110117233959.000|20110117234001.000|CC1|>> THERE IS AN EXCELLENT        
20110117234001.000|20110117234001.000|CC1|EXAMPLE.                        
20110117234001.000|20110117234004.000|CC1|SPKER OF T HOUSE, WHO           
20110117234004.000|20110117234006.000|CC1|BILL IS IN HIS NAME, WHERE      
20110117234006.000|20110117234007.000|CC1|IT'S SAID THE REPEAL OF         
20110117234007.000|20110117234008.000|CC1|JOB-KILLG HEALTHCARE BILL.      
20110117234008.000|20110117234010.000|CC1|THEPEAKER NOW REFERS TO IT      
20110117234010.000|20110117234012.000|CC1|AS THEOB CRUSHING HEAHCARE      
20110117234012.000|20110117234016.000|CC1|BILL                            
20110117234016.000|20110117234017.000|CC1|>> Shannon: AN IMPORTANTIRST    
20110117234017.000|20110117234017.000|CC1|STEP                            
20110117234017.000|20110117234018.000|CC1|>> RIGHT.                       
20110117234018.000|20110117234019.000|CC1|WE'RE ON OUR WAY.               
20110117234019.000|20110117234021.000|CC1|OBVIOUSLY, IT WILL PASS THE     
20110117234021.000|20110117234021.000|CC1|HOUSE.                          
20110117234021.000|20110117234023.000|CC1|IT WILL NOT MAD THROUGH THE     
20110117234023.000|20110117234025.000|CC1|PRESENT.                        
