TOP|20110117000001|2011-01-17_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|44e48cc2-21d9-11e0-9744-001517add720
DUR|1:29:48.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117003313.000|20110117003314.000|CC1|PARK.                           
20110117003314.000|20110117003316.000|CC1|6 PEOPLE DIED AND 13 OTHERS     
20110117003316.000|20110117003318.000|CC1|WERE INJURED WHEN A GUNMAN      
20110117003318.000|20110117003320.000|CC1|OPENED FIRE OUTSIDE OF A        
20110117003320.000|20110117003323.000|CC1|GROCERY STORE LAST SATURDAY,    
20110117003323.000|20110117003326.000|CC1|SURVIVORS OF THE A ATTACK       
20110117003326.000|20110117003332.000|CC1|ASHARED THEIR STORIES           
20110117003332.000|20110117003332.000|CC1|TODAY.                          
20110117003332.000|20110117003333.000|CC1|DURING THE EVEN ONE WAS         
20110117003333.000|20110117003336.000|CC1|ARRESTED FOR DISORDERLY         
20110117003336.000|20110117003337.000|CC1|CONDUCT.                        
20110117003337.000|20110117003344.000|CC1|HE WAS TAKEN FOR A              
20110117003344.000|20110117003348.000|CC1|PSYCHIATRIC EVALUATION.         
20110117003348.000|20110117003349.000|CC1|JOVANA: CONGRESS RETURNS TO     
20110117003349.000|20110117003350.000|CC1|WORK THIS WEEK, THERE ARE       
20110117003350.000|20110117003354.000|CC1|ALREADY CALLS FROM BOTH         
20110117003354.000|20110117003355.000|CC1|DEMOCRATS AND REPUBLICANS       
20110117003355.000|20110117003357.000|CC1|FOR LAWMAKERS TO BE CIVIL       
20110117003357.000|20110117003358.000|CC1|TOWARD ONE ANOTHER.             
20110117003358.000|20110117003359.000|CC1|>> Reporter: BACK TO WORK       
20110117003359.000|20110117003400.000|CC1|WITH TALK OF CHANGING THE       
20110117003400.000|20110117003402.000|CC1|TALK IN WASHINGTON.             
20110117003402.000|20110117003405.000|CC1|IN THIS MORNING'S WASHINGTON    
20110117003405.000|20110117003405.000|CC1|POST.                           
20110117003405.000|20110117003408.000|CC1|JOHN McCAIN CALLS FOR           
20110117003408.000|20110117003412.000|CC1|MEMBERS TO BEHAVE, MORE         
20110117003412.000|20110117003413.000|CC1|MODESTLY, AND COURT USUALLY     
20110117003413.000|20110117003416.000|CC1|AND                             
20110117003416.000|20110117003418.000|CC1|RESPECTFULLY TOWARD ONE         
20110117003418.000|20110117003419.000|CC1|ANOTHER, THAT ECHOES THE        
20110117003419.000|20110117003420.000|CC1|PRESIDENT, AND DEMOCRATIC       
20110117003420.000|20110117003421.000|CC1|LEADERS.                        
20110117003421.000|20110117003424.000|CC1|>> TO TEMPER OUR WORDS.         
20110117003424.000|20110117003425.000|CC1|>> Reporter: THAT COULD BE      
20110117003425.000|20110117003427.000|CC1|HARD WHEN THE FIRST PIECE OF    
20110117003427.000|20110117003428.000|CC1|BUSINESS IS WHAT IS TO BE A     
20110117003428.000|20110117003430.000|CC1|THATY BATTLE OVER HEALTH        
20110117003430.000|20110117003432.000|CC1|CARE, THE REPUBLICAN BILL IS    
20110117003432.000|20110117003435.000|CC1| CALLED, REPEAL OF THE          
20110117003435.000|20110117003436.000|CC1|JOB-KILLING HEALTH CARE         
20110117003436.000|20110117003436.000|CC1|LAW.                            
20110117003436.000|20110117003438.000|CC1|>> A JOB-KILLING BILL.          
20110117003438.000|20110117003440.000|CC1|>> JUDGE JOB-KILLING.           
20110117003440.000|20110117003441.000|CC1|>> Reporter: YESTERDAY, A       
20110117003441.000|20110117003444.000|CC1|WEEK AFTER TUCSON TRAGEDY,      
20110117003444.000|20110117003446.000|CC1|HE CHANGED WORD, FROM           
20110117003446.000|20110117003447.000|CC1|KILLING SAYING HIS              
20110117003447.000|20110117003448.000|CC1|COLLEAGUES WOULD TRY TO         
20110117003448.000|20110117003451.000|CC1|OVERTURN THE DEMOCRAT'S JOB     
20110117003451.000|20110117003452.000|CC1|DESTROYING SPENDING SPREE.      
20110117003452.000|20110117003455.000|CC1|>> IS THAT AN INDICATION OF     
20110117003455.000|20110117003457.000|CC1|CHANGE OF TONE?                 
20110117003457.000|20110117003459.000|CC1|SOURCES SAY DOWN MAKE TOO       
20110117003459.000|20110117003501.000|CC1|MUCH OF THE WORD CHANGE,        
20110117003501.000|20110117003502.000|CC1|ADDING REPUBLICANS DO NOT       
20110117003502.000|20110117003504.000|CC1|PLAN TO CHANGE THE NAME OF      
20110117003504.000|20110117003506.000|CC1|THE BILL.                       
20110117003506.000|20110117003507.000|CC1|DON'T EXPECT SOMEONE TO YELL    
20110117003507.000|20110117003509.000|CC1|THAT AT STATE OF UNION WHERE    
20110117003509.000|20110117003511.000|CC1|PRESIDENT IS FOE TO PUSH        
20110117003511.000|20110117003512.000|CC1|CIVILITY.                       
20110117003512.000|20110117003514.000|CC1|A DEMOCRAT'S CALL THAT          
20110117003514.000|20110117003515.000|CC1|RATHER THAN SIT APART,          
20110117003515.000|20110117003517.000|CC1|REPUBLICANS AND DEMOCRATS       
20110117003517.000|20110117003519.000|CC1|MING SELL GATHERING SUPPORT     
20110117003519.000|20110117003521.000|CC1|-- MINGLE IS GATHERING          
20110117003521.000|20110117003522.000|CC1|SUPPORT, JOHN McCAIN HAS        
20110117003522.000|20110117003523.000|CC1|SIGNED ON.                      
20110117003523.000|20110117003525.000|CC1|WILL WE SEE A CHANGE IN         
20110117003525.000|20110117003526.000|CC1|WASHINGTON'S WAYS?              
20110117003526.000|20110117003528.000|CC1|>> I THINK THERE IS A SENSE     
20110117003528.000|20110117003530.000|CC1|OF A CHANGE IN TONE BUT NOT     
20110117003530.000|20110117003533.000|CC1|IN POLICY, AND NOT A CHANGE     
20110117003533.000|20110117003536.000|CC1|IN THE POLL ORIZING NATURE.     
20110117003536.000|20110117003538.000|CC1|>> Reporter: A POLAR RISING     
20110117003538.000|20110117003540.000|CC1|ISSUE, IS GUN CONTROL.          
20110117003540.000|20110117003542.000|CC1|WHICH COULD END UP ON THE       
20110117003542.000|20110117003545.000|CC1|AGENDAV THE NEW CONGRESS.       
20110117003545.000|20110117003547.000|CC1|DAVID CURLEY, ABC NEWS, THE     
20110117003547.000|20110117003548.000|CC1|CAPITOL.                        
20110117003548.000|20110117003551.000|CC1|JOVANA: STRONG OPPOSITION TO    
20110117003551.000|20110117003555.000|CC1| PRESIDENT OBAMA'S              
20110117003555.000|20110117003558.000|CC1|HEALTH CARE OVERHAUL SEEMS      
20110117003558.000|20110117003601.000|CC1|TO BE SUBSIDES.                 
20110117003601.000|20110117003603.000|CC1|THE LAW EXPANDS COVERAGE TO     
20110117003603.000|20110117003605.000|CC1|MORE THAN 30 MILLION            
20110117003605.000|20110117003607.000|CC1|UNINSURED AND WOULD REQUIRE     
20110117003607.000|20110117003609.000|CC1|MOST PEOPLE IN AMERICA CARRY    
20110117003609.000|20110117003610.000|CC1|HEALTH INSURANCE.               
20110117003610.000|20110117003616.000|CC1|JOHN: DR. MARTIN LUTHER KING    
20110117003616.000|20110117003619.000|CC1|JR. AND HIS MESSAGE OF PEACE    
20110117003619.000|20110117003623.000|CC1|WERE HONORED IN LAKEWOOD        
20110117003623.000|20110117003627.000|CC1|TODAY, MEMBERS OF THE FIRST     
20110117003627.000|20110117003629.000|CC1|UNITED METHODIST CHURCH         
20110117003629.000|20110117003631.000|CC1|DECLARED THIS MLK SUNDAY,       
20110117003631.000|20110117003633.000|CC1|DR. KING WAS A BAPTIST BUT      
20110117003633.000|20110117003635.000|CC1|MEMBERS OF THE CHURCH SAY       
20110117003635.000|20110117003637.000|CC1|HIS MESSAGE IS UNIVERSAL.       
20110117003637.000|20110117003639.000|CC1|JOHN: TODAY AND TOMORROW,       
20110117003639.000|20110117003641.000|CC1|MUSEUM OF TOLERANCE IN LOS      
20110117003641.000|20110117003643.000|CC1|ANGELES WILL BE HONORING THE    
20110117003643.000|20110117003645.000|CC1|LIFE OF DR. KING, THEY ARE      
20110117003645.000|20110117003652.000|CC1| DISPLAYING                     
20110117003652.000|20110117003654.000|CC1|DRAWINGS OF DR. KING.           
20110117003654.000|20110117003657.000|CC1|KIDS GOT A CHANCE TO MAKE       
20110117003657.000|20110117003658.000|CC1|THEIR OWN PICTURES ABOUT        
20110117003658.000|20110117003701.000|CC1|THEIR DREAMS.                   
20110117003701.000|20110117003703.000|CC1|>> TOMORROW IS ANNUAL           
20110117003703.000|20110117003704.000|CC1|KINGDOM DAY PARADE HERE IN      
20110117003704.000|20110117003707.000|CC1|LOS ANGELES, STARTS AT          
20110117003707.000|20110117003709.000|CC1|MLK AND WESTERN, THEN ROLLS     
20110117003709.000|20110117003713.000|CC1|WEST ALONG MLK BOULEVARD        
20110117003713.000|20110117003714.000|CC1|UNTIL IT TAKES A LEFT TURN      
20110117003714.000|20110117003718.000|CC1|SOUTH TO CRENSHAW THEN TO       
20110117003718.000|20110117003721.000|CC1|VERNON WHERE IT ENDS WITH A     
20110117003721.000|20110117003723.000|CC1|GOSPEL FESTIVAL AT LEIMERT      
20110117003723.000|20110117003725.000|CC1|PARK, YOU CAN WATCH IT HERE     
20110117003725.000|20110117003728.000|CC1|ON ABC7 COVERAGE BEGINNING      
20110117003728.000|20110117003729.000|CC1|11:00 A.M., AND YOU CAN         
20110117003729.000|20110117003732.000|CC1|CATCH IT LIVE ON                
20110117003732.000|20110117003733.000|CC1|ABC7.COM/LIVE.                  
20110117003733.000|20110117003734.000|CC1|JOVANA: WILL THE SUNSHINE       
20110117003734.000|20110117003736.000|CC1|STICK AROUND FOR TOMORROW'S     
20110117003736.000|20110117003737.000|CC1|PARADE?                         
20110117003737.000|20110117003738.000|CC1|DANNY ROMERO WITH A LOOK AT     
20110117003738.000|20110117003742.000|CC1|YOUR FORECAST.                  
20110117003742.000|20110117003745.000|CC1|DANNY: TWO THING OF --          
20110117003745.000|20110117003746.000|CC1|THINGS, SUN SCREEN, AND         
20110117003746.000|20110117003747.000|CC1|WATER.                          
20110117003747.000|20110117003751.000|CC1|IT WILL BE A WARM ONE           
20110117003751.000|20110117003751.000|CC1|TOMORROW.                       
20110117003751.000|20110117003754.000|CC1|HERE, IN LATEST AFTERNOON,      
20110117003754.000|20110117003757.000|CC1|STILL 77, ONTARIO, AND THE      
20110117003757.000|20110117003801.000|CC1|COAST NOT BAD, SANTA MONICA     
20110117003801.000|20110117003804.000|CC1|70 RIGHT NOW, LONG BEACH 69,    
20110117003804.000|20110117003806.000|CC1|AND CERTAINLY WARM, HANGING     
20110117003806.000|20110117003808.000|CC1|WITH US TODAY, TOMORROW,        
20110117003808.000|20110117003810.000|CC1|YES, BUT THEN BEYOND THAT?      
20110117003810.000|20110117003812.000|CC1|I'LL TELL YOU WITH THE LIVE     
20110117003812.000|20110117003813.000|CC1|MEGA DOPPLER 7000 HD 7 DAY.     
20110117003813.000|20110117003817.000|CC1|JOHN AND JOVANA, IT'S           
20110117003817.000|20110117003818.000|CC1|YOURS.                          
20110117003818.000|20110117003820.000|CC1|JOHN: USHER HAS A LOT OF        
20110117003820.000|20110117003823.000|CC1|DISAPPOINTED FANS IN EUROPE     
20110117003823.000|20110117003824.000|CC1|POSTPONING 4 SHOWS AFTER        
20110117003824.000|20110117003827.000|CC1|GETTING SICK.                   
20110117003827.000|20110117003829.000|CC1|USHER'S PUBLICIST SAID HE IS    
20110117003829.000|20110117003833.000|CC1|SUFFERING FROM AN UPPER         
20110117003833.000|20110117003834.000|CC1|RESPIRATORY ILLNESS, HE HAD     
20110117003834.000|20110117003837.000|CC1|TO WALK OFF OF THE STAGE IN     
20110117003837.000|20110117003838.000|CC1|BERLIN, USHER HAS APOLOGIZED    
20110117003838.000|20110117003841.000|CC1|TO FANS, SAID HE IS LOOKING     
20110117003841.000|20110117003843.000|CC1|FORWARD TO GETTING BETTER TO    
20110117003843.000|20110117003844.000|CC1|GIVE THEM THEIR SHOW.           
20110117003844.000|20110117003846.000|CC1|JOVANA: IT SEEMS KATE           
20110117003846.000|20110117003847.000|CC1|MIDDLETON HAS MADE A            
20110117003847.000|20110117003850.000|CC1|IMPORTANT DECISION ABOUT HER    
20110117003850.000|20110117003851.000|CC1|UPCOMING WEDDING, SHE HAS       
20110117003851.000|20110117003852.000|CC1|CHOSEN A DESIGNER TO CREATE     
20110117003852.000|20110117003856.000|CC1|HER GOWN, BUT THE IDENTITY      
20110117003856.000|20110117003857.000|CC1|WILL REMAIN A SECRET.           
20110117003857.000|20110117003858.000|CC1|THERE IS SOME SPECULATION       
20110117003858.000|20110117003902.000|CC1|THAT IT COULD BE BRITISH        
20110117003902.000|20110117003903.000|CC1|DESIGNER BRUCE OH, FIELD,       
20110117003903.000|20110117003906.000|CC1|HIS MOM AND SISTER WERE         
20110117003906.000|20110117003907.000|CC1|SPOTTED HEADING TO HIS STORE    
20110117003907.000|20110117003909.000|CC1|IN LONDON, QUEEN ELIZABETH      
20110117003909.000|20110117003912.000|CC1|II HAS OFFERED THEM ONE OF      
20110117003912.000|20110117003915.000|CC1|THE MOST FAMOUS ADDRESSING      
20110117003915.000|20110117003916.000|CC1|ON PLANET.                      
20110117003916.000|20110117003919.000|CC1|INVITING THEM TO SHARE          
20110117003919.000|20110117003920.000|CC1|BUCKINGHAM PALACE WITH HER      
20110117003920.000|20110117003922.000|CC1|AS THEIR OFFICIAL LONDON        
20110117003922.000|20110117003924.000|CC1|RESIDENTS, SHE AND PRINT        
20110117003924.000|20110117003928.000|CC1|PHILLIP WOULD STILL USE         
20110117003928.000|20110117003930.000|CC1|PALACE BUT ON WEEKS THEY        
20110117003930.000|20110117003933.000|CC1|WOULD BE ONLY ROYALS IN         
20110117003933.000|20110117003934.000|CC1|RESIDENCE.                      
20110117003934.000|20110117003934.000|CC1|THEY WILL SPEND MOST OF         
20110117003934.000|20110117003938.000|CC1|THEIR FIRST YEAR IN NORTH       
20110117003938.000|20110117003939.000|CC1|WALES.                          
20110117003939.000|20110117003941.000|CC1|JOHN: A 17-YEAR-OLD FROM        
20110117003941.000|20110117003943.000|CC1|NEBRASKA HAS BECOME THE         
20110117003943.000|20110117003946.000|CC1|YOUNGEST MISS AMERICA IN 90     
20110117003946.000|20110117003948.000|CC1|YEARS.                          
20110117003948.000|20110117003955.000|CC1|>> MISS NEBRASKA.               
20110117003955.000|20110117003958.000|CC1|TERESA SCANLAN.                 
20110117003958.000|20110117004001.000|CC1|JOHN: TERESA SCANLON CROWNED    
20110117004001.000|20110117004003.000|CC1|MISS AMERICA FROM LAS VEGAS     
20110117004003.000|20110117004006.000|CC1|LAST NIGHT.                     
20110117004006.000|20110117004008.000|CC1|MISS ARKANSAS WAS RUNNER UP,    
20110117004008.000|20110117004010.000|CC1|AND MISS CALIFORNIA MADE IT     
20110117004010.000|20110117004012.000|CC1|TO FINAL 12.                    
20110117004012.000|20110117004014.000|CC1|JOVANA: THE GREEN HORNET        
20110117004014.000|20110117004016.000|CC1|BUZZED ITS WAY TO THE TOP       
20110117004016.000|20110117004019.000|CC1|SPOT AT THE BOX OFFICE THIS     
20110117004019.000|20110117004027.000|CC1|WEEKEND.                        
20110117004027.000|20110117004031.000|CC1|THE SUPER HERO FILM, DEBUTED    
20110117004031.000|20110117004034.000|CC1|WITH 34 MILLION-DOLLARS.        
20110117004034.000|20110117004039.000|CC1|Y DILEMMA DEBUTED IN SECOND     
20110117004039.000|20110117004039.000|CC1|PLACE.                          
20110117004039.000|20110117004044.000|CC1|TRUE GRIT CAME IN THIRD.        
20110117004044.000|20110117004046.000|CC1|KING'S SPEECH CAME IN           
20110117004046.000|20110117004047.000|CC1|FOURTH.                         
20110117004047.000|20110117004052.000|CC1|AND BLACK SWAN ROUNDED UP       
20110117004052.000|20110117004053.000|CC1|TOP 5.                          
20110117004053.000|20110117004056.000|CC1|JOHN: A GLITCH ON A SKI LIFT    
20110117004056.000|20110117004058.000|CC1|LEAVES DOZENS DANGLING IN       
20110117004058.000|20110117004059.000|CC1|THE AIR.                        
20110117004059.000|20110117004100.000|CC1|JOVANA: ALARMING NEWS ABOUT     
20110117004100.000|20110117004102.000|CC1|HOW QUICKLY SMOKE CATEGORY      
20110117004102.000|20110117004104.000|CC1|DAMAGE YOUR LUNGS AND PUT       
20110117004104.000|20110117004105.000|CC1|YOU AT RISK FOR CANCER.         
20110117004105.000|20110117004107.000|CC1|JOHN: THE MOST POPULAR APP      
20110117004107.000|20110117004109.000|CC1|FOR THE iPHONE, AND             
20110117004109.000|20110117004112.000|CC1|INVENTED BY A 14-YEAR-OLD       
20110117004112.000|20110117004114.000|CC1|BOY, HOW HE DID IT AS           
20110117004114.000|20110117004115.000|CC1|"EYEWITNESS NEWS"               
20110117004115.000|20110117004123.000|CC1|CONTINUES.                      
20110117004123.000|20110117004321.000|SEG_01|Type=Commercial
20110117004123.000|20110117004158.000|CC1|                                
20110117004158.000|20110117004159.000|CC1|    OH, I SEE.                  
20110117004159.000|20110117004200.000|CC1|    A THRONE FOR THE TV...      
20110117004200.000|20110117004201.000|CC1|    ROOM FOR MOVIES...          
20110117004201.000|20110117004203.000|CC1|    YOUR WORKOUT GEAR...        
20110117004203.000|20110117004205.000|CC1|    NON-STOP FOOTBALL...        
20110117004205.000|20110117004206.000|CC1|    IT'S A MAN CAVE!            
20110117004206.000|20110117004206.000|CC1|    THE BOYS NEXT DOOR          
20110117004206.000|20110117004209.000|CC1|    WILL NEVER LEAVE.           
20110117004209.000|20110117004209.000|CC1|        WHO SAYS                
20110117004209.000|20110117004243.000|CC1|        WE WANT THEM TO?        
20110117004243.000|20110117004243.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110117004243.000|20110117004245.000|CC1|    ONTO THE LEFT FOOT.         
20110117004245.000|20110117004246.000|CC1|    TAKE THE RIGHT LEG UP,      
20110117004246.000|20110117004246.000|CC1|    HOLDING THE INNER ARCH      
20110117004246.000|20110117004248.000|CC1|    OF THE FOOT...              
20110117004248.000|20110117004248.000|CC1|    INTRODUCING INSTANT ACTION  
20110117004248.000|20110117004250.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110117004250.000|20110117004252.000|CC1|            LEFT ARM UP...      
20110117004252.000|20110117004252.000|CC1|    MANAGE YOUR ACCOUNT         
20110117004252.000|20110117004253.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110117004253.000|20110117004255.000|CC1|    WITH A CLICK OF A BUTTON.   
20110117004255.000|20110117004256.000|CC1|    JUST REPLY TO THE ALERT     
20110117004256.000|20110117004256.000|CC1|    WITH HOW MUCH YOU           
20110117004256.000|20110117004257.000|CC1|    WANT TO TRANSFER.           
20110117004257.000|20110117004257.000|CC1|        INHALE,                 
20110117004257.000|20110117004300.000|CC1|        ALL THE WAY UP...       
20110117004300.000|20110117004300.000|CC1|    SO YOU ALWAYS               
20110117004300.000|20110117004302.000|CC1|    STAY IN BALANCE.            
20110117004302.000|20110117004306.000|CC1|            ...TO CRESCENT POSE.
20110117004306.000|20110117004308.000|CC1|    CHASE WHAT MATTERS.         
20110117004308.000|20110117004308.000|CC1|                JUST FOUR       
20110117004308.000|20110117004309.000|CC1|                MORE TIMES.     
20110117004309.000|20110117004321.000|CC1|            ? ?                 
20110117004321.000|20110117004322.000|SEG_01|Type=Story start
20110117004321.000|20110117004322.000|CC1|JOVANA: FRIGHTENING MOMENTS     
20110117004322.000|20110117004326.000|CC1|AT I SKI RESORT IN OHIO,        
20110117004326.000|20110117004328.000|CC1|RESCUERS USED LADDERS AND       
20110117004328.000|20110117004330.000|CC1|ROPES TO BRING STUCK SKIERS     
20110117004330.000|20110117004331.000|CC1|TO SAFETY.                      
20110117004331.000|20110117004333.000|CC1|IT TOOK ABOUT 3 HOURS TO GET    
20110117004333.000|20110117004335.000|CC1|EVERYONE OFF OF THE LIFT.       
20110117004335.000|20110117004337.000|CC1|NO SERIOUS INJURIES WERE        
20110117004337.000|20110117004338.000|CC1|REPORTED.                       
20110117004338.000|20110117004339.000|CC1|>> U.S. POSTAL SERVICE          
20110117004339.000|20110117004341.000|CC1|PRIDES ITS ON DELIVERING        
20110117004341.000|20110117004342.000|CC1|THROUGH RAIN, SLEET AND SNOW    
20110117004342.000|20110117004344.000|CC1|BUT IN MISSOURI MAIL SERVICE    
20110117004344.000|20110117004348.000|CC1|HIT A SNAG, IT WAS SCATTERED    
20110117004348.000|20110117004349.000|CC1|ACROSS 65-MILES OF              
20110117004349.000|20110117004351.000|CC1|INTERSTATE HIGHWAY, OFFICERS    
20110117004351.000|20110117004352.000|CC1|TRYING TO COLLECT SOME.         
20110117004352.000|20110117004354.000|CC1|POSTAL SERVICE SAID THAT        
20110117004354.000|20110117004356.000|CC1|MAIL FELL FROM A CONTRACTO'S    
20110117004356.000|20110117004358.000|CC1|TRUCK DRIVING FROM ST. LOUIS    
20110117004358.000|20110117004400.000|CC1|TO MEMPHIS, IT LOOK THE LIKE    
20110117004400.000|20110117004402.000|CC1|THE TRUCK'S BACKDOOR WAS        
20110117004402.000|20110117004404.000|CC1|OPEN DURING THE TRIP.           
20110117004404.000|20110117004406.000|CC1|>> CHINA ITSELF A INTEREST      
20110117004406.000|20110117004408.000|CC1|IN CALIFORNIA'S HIGH-SPEED      
20110117004408.000|20110117004411.000|CC1|RAIL SYSTEM, YESTERDAY 12       
20110117004411.000|20110117004412.000|CC1|OFFICIALS FROM CHINA TOOK A     
20110117004412.000|20110117004413.000|CC1|HELICOPTER TOUR OF WHAT         
20110117004413.000|20110117004416.000|CC1|WOULD BE FIRST PHASE OF THE     
20110117004416.000|20110117004417.000|CC1|$45 BILLION PROJECT LINKING     
20110117004417.000|20110117004419.000|CC1|LOS ANGELES TO SAN FRANCISCO    
20110117004419.000|20110117004421.000|CC1|THROUGH FRESNO, CHINESE         
20110117004421.000|20110117004424.000|CC1|REPORTEDLY WANTED TO BUILD      
20110117004424.000|20110117004426.000|CC1|THE TRAIN, AND TRACKS, A        
20110117004426.000|20110117004427.000|CC1|TRANSPORTATION INVESTMENT       
20110117004427.000|20110117004428.000|CC1|GROUP IN BEIJING SAID THAT      
20110117004428.000|20110117004433.000|CC1|CHINA WOULD BRING               
20110117004433.000|20110117004436.000|CC1|MONEY AND EXPERTISE.            
20110117004436.000|20110117004438.000|CC1|>> THEY HAVE THE EXPERIENCE,    
20110117004438.000|20110117004440.000|CC1|THEY HAVE EXPERTISE AND MOST    
20110117004440.000|20110117004441.000|CC1|MODERN TECHNOLOGY.              
20110117004441.000|20110117004443.000|CC1|>> CHINA HAS NOT COMMITTED      
20110117004443.000|20110117004445.000|CC1|TO INVESTING AS OF YET.         
20110117004445.000|20110117004447.000|CC1|OFFICIAL INVESTORS ARE SAID     
20110117004447.000|20110117004450.000|CC1|TO VISIT OVER NEXT SEVERAL      
20110117004450.000|20110117004453.000|CC1|MONTHS, JAPAN, GERMANY AND      
20110117004453.000|20110117004454.000|CC1|FRANCE ARE ALL REPORTEDLY       
20110117004454.000|20110117004455.000|CC1|INTERESTED.                     
20110117004455.000|20110117004456.000|CC1|JOVANA: BEFORE YOU PUT THE      
20110117004456.000|20110117004458.000|CC1|TOP DOWN ON THAT                
20110117004458.000|20110117004500.000|CC1|CONVERTIBLE, YOU MAY WANT TO    
20110117004500.000|20110117004501.000|CC1|LISTEN UP.                      
20110117004501.000|20110117004503.000|CC1|HOW IT COULD BE HARMFUL TO      
20110117004503.000|20110117004504.000|CC1|YOUR HEARING.                   
20110117004504.000|20110117004506.000|CC1|JOHN: HULA HOOP YOUR WAY TO     
20110117004506.000|20110117004509.000|CC1|A BETTER HEALTH, HOW A          
20110117004509.000|20110117004512.000|CC1|HOOPNOTICA PROGRAM COULD        
20110117004512.000|20110117004514.000|CC1|HELP YOU GET RID OF THOSE       
20110117004514.000|20110117004515.000|CC1|POUNDS THE FUN WAY.             
20110117004515.000|20110117004519.000|CC1|JOVANA: A LOOK OVER LAX,        
20110117004519.000|20110117004522.000|CC1|BEAUTIFUL SUNNY SKY.            
20110117004522.000|20110117004741.000|SEG_01|Type=Commercial
20110117004522.000|20110117004531.000|CC1|WE'LL BE RIGHT BACK.            
20110117004531.000|20110117004636.000|CC1|                                
20110117004636.000|20110117004636.000|CC1|       [ Female Announcer ]     
20110117004636.000|20110117004637.000|CC1|    DOES YOUR HAIR COLOR FEEL   
20110117004637.000|20110117004639.000|CC1|     AS HEALTHY AS IT LOOKS?    
20110117004639.000|20110117004641.000|CC1|IT WILL WITH NATURAL INSTINCTS. 
20110117004641.000|20110117004642.000|CC1|     IT'S CLINICALLY PROVEN.    
20110117004642.000|20110117004642.000|CC1|       80% OF WOMEN AGREED      
20110117004642.000|20110117004645.000|CC1|      THAT NATURAL INSTINCTS    
20110117004645.000|20110117004647.000|CC1|   MADE THEIR HAIR FEEL SOFTER. 
20110117004647.000|20110117004647.000|CC1|         THE AMMONIA-FREE       
20110117004647.000|20110117004650.000|CC1|       ANTIOXIDANT FORMULA      
20110117004650.000|20110117004650.000|CC1|      ACTUALLY PROTECTS HAIR    
20110117004650.000|20110117004652.000|CC1|          FROM DRYNESS,         
20110117004652.000|20110117004652.000|CC1|        LEAVING IT SOFTER       
20110117004652.000|20110117004655.000|CC1|      AND HEALTHIER LOOKING.    
20110117004655.000|20110117004655.000|CC1|    FOR NATURAL LOOKING COLOR   
20110117004655.000|20110117004657.000|CC1|          IN 10 MINUTES,        
20110117004657.000|20110117004657.000|CC1|          GET YOUR HANDS        
20110117004657.000|20110117004659.000|CC1|      ON NATURAL INSTINCTS.     
20110117004659.000|20110117004700.000|CC1|          IT'S ALL GOOD.        
20110117004700.000|20110117004702.000|CC1|   FOR A RICH COLOR EXPERIENCE, 
20110117004702.000|20110117004702.000|CC1|      TRY NATURAL INSTINCTS     
20110117004702.000|20110117004705.000|CC1|   10 RICH COLOR CREME SHADES.  
20110117004705.000|20110117004706.000|CC1|        [ Male Announcer ]      
20110117004706.000|20110117004707.000|CC1|    Ziploc PRESENTS Ziplogic.   
20110117004707.000|20110117004710.000|CC1|               ? ?              
20110117004710.000|20110117004718.000|CC1|                                
20110117004718.000|20110117004718.000|CC1|       HELP SAVE MORE OF IT     
20110117004718.000|20110117004720.000|CC1|     WITH Ziploc Freezer Bags   
20110117004720.000|20110117004722.000|CC1|   FEATURING THE SmartZip SEAL. 
20110117004722.000|20110117004722.000|CC1|     EDGE-TO-EDGE PROTECTION    
20110117004722.000|20110117004725.000|CC1|          YOU CAN HEAR.         
20110117004725.000|20110117004726.000|CC1|       NOW THAT'S Ziplogic.     
20110117004726.000|20110117004726.000|CC1|       Ziploc Freezer Bags      
20110117004726.000|20110117004728.000|CC1|     WITH THE SmartZip SEAL.    
20110117004728.000|20110117004728.000|CC1|           GET Ziploc.          
20110117004728.000|20110117004731.000|CC1|     AND GET MORE OUT OF IT.    
20110117004731.000|20110117004731.000|CC1|      TRY Ziploc Containers     
20110117004731.000|20110117004733.000|CC1|     WITH THE SmartSnap SEAL.   
20110117004733.000|20110117004733.000|CC1|       [ Female Announcer ]     
20110117004733.000|20110117004741.000|CC1|  SC Johnson. A FAMILY COMPANY. 
20110117004741.000|20110117004742.000|SEG_01|Type=Story start
20110117004741.000|20110117004742.000|CC1|JOVANA: THIS WEEK, A FREE       
20110117004742.000|20110117004745.000|CC1|GAME MADE IT TO TOP OF          
20110117004745.000|20110117004746.000|CC1|APPLE'S iPHONE APP LIST.        
20110117004746.000|20110117004748.000|CC1|JOHN: WHAT YOU MAY NOT KNOW     
20110117004748.000|20110117004749.000|CC1|ABOUT BUBBLE BALL GAME IS       
20110117004749.000|20110117004751.000|CC1|THE IDENTITY OF THE EN          
20110117004751.000|20110117004753.000|CC1|VENATOR, LINDSAY DAVIS          
20110117004753.000|20110117004755.000|CC1|TRACKED DOWN THE CREATOR WHO    
