TOP|20110117160001|2011-01-17_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|33f917ca-225b-11e0-ba80-001517add6fa
DUR|0:59:49.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117160938.000|20110117160940.000|CC1|        LET'S TAKE A BOW.       
20110117160940.000|20110117160942.000|CC1|     MORE SAVING. MORE DOING.   
20110117160942.000|20110117160942.000|CC1|         THAT'S THE POWER       
20110117160942.000|20110117160944.000|CC1|        OF THE HOME DEPOT.      
20110117160944.000|20110117160944.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110117160944.000|20110117160946.000|CC1|       ON GLIDDEN PAINT --      
20110117160946.000|20110117160946.000|CC1|     STARTING AT JUST $12.97,   
20110117160946.000|20110117160951.000|CC1|       FOR JUST FOUR DAYS.      
20110117160951.000|20110117160951.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110117160951.000|20110117160953.000|CC1|      AS LONG AS WE HAVE --     
20110117160953.000|20110117160953.000|CC1|                    [ Carl ]    
20110117160953.000|20110117160953.000|CC1|           HONEY, WHERE'S THE --
20110117160953.000|20110117160954.000|CC1|           TOP SHELF!           
20110117160954.000|20110117160954.000|CC1|      LIFE CAN GET A BIT...     
20110117160954.000|20110117160956.000|CC1|            ROUTINE.            
20110117160956.000|20110117160956.000|CC1|      THAT'S WHY I DECIDED      
20110117160956.000|20110117160958.000|CC1|      TO SWITCH THINGS UP       
20110117160958.000|20110117160958.000|CC1|      WITH Cottonelle Ultra     
20110117160958.000|20110117161001.000|CC1|          TOILET PAPER.         
20110117161001.000|20110117161001.000|CC1|                  [ Carl ]      
20110117161001.000|20110117161002.000|CC1|                 OH YEEAAAH!    
20110117161002.000|20110117161002.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110117161002.000|20110117161005.000|CC1|    THAN THE Northern BRAND.    
20110117161005.000|20110117161005.000|CC1|                  [ Carl ]      
20110117161005.000|20110117161006.000|CC1|                  LOVE IT!      
20110117161006.000|20110117161006.000|CC1|          YOU MIGHT SAY         
20110117161006.000|20110117161008.000|CC1|     THIS ONE LITTLE SWITCH     
20110117161008.000|20110117161010.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110117161010.000|20110117161010.000|CC1|          PEANUT, GET DRESSED...
20110117161010.000|20110117161010.000|CC1|           WE'RE GOIN' DANCING. 
20110117161010.000|20110117161012.000|CC1|[ laughs ]                      
20110117161012.000|20110117161012.000|CC1|       [ Female Announcer ]     
20110117161012.000|20110117161012.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110117161012.000|20110117161014.000|CC1|       ALL THE DIFFERENCE.      
20110117161014.000|20110117161014.000|CC1|     WITH A 35% THICKER SHEET   
20110117161014.000|20110117161017.000|CC1|     THAN THE Northern BRAND,   
20110117161017.000|20110117161017.000|CC1|         Cottonelle Ultra       
20110117161017.000|20110117161019.000|CC1|       IS ONE LITTLE SWITCH     
20110117161019.000|20110117161043.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110117161043.000|20110117162559.000|SEG_01|Type=Story start
20110117161043.000|20110117162559.000|SEG|Type=Story
20110117161043.000|20110117161046.000|CC1|>>> WE'RE BACK NOW AT 8:10 THIS 
20110117161046.000|20110117161048.000|CC1|MORNING ON "TODAY" AT THE GOLDEN
20110117161048.000|20110117161049.000|CC1|GLOBES, THE FASHION HITS AND    
20110117161049.000|20110117161049.000|CC1|MISSES.                         
20110117161049.000|20110117161051.000|CC1|AL ROKER ALWAYS DRESSES TO      
20110117161051.000|20110117161052.000|CC1|IMPRESS.                        
20110117161052.000|20110117161054.000|CC1|HE HAD A PRIME SEAT ALONG THE   
20110117161054.000|20110117161054.000|CC1|CARPET.                         
20110117161054.000|20110117161055.000|CC1|AL, GOOD MORNING AGAIN.         
20110117161055.000|20110117161057.000|CC1|>> HEY, GOOD MORNING, MATT.     
20110117161057.000|20110117161059.000|CC1|YOU KNOW, HOLLYWOOD'S A-LIST    
20110117161059.000|20110117161101.000|CC1|TURNED OUT IN FORCE LAST NIGHT. 
20110117161101.000|20110117161103.000|CC1|ON THE RED CARPET, LET ME TELL  
20110117161103.000|20110117161104.000|CC1|YOU, THOSE STARS SHINED         
20110117161104.000|20110117161105.000|CC1|BRIGHTLY.                       
20110117161105.000|20110117161118.000|CC1|?                               
20110117161118.000|20110117161119.000|CC1|>> I HAVE STUFF.                
20110117161119.000|20110117161120.000|CC1|>> STUFF?                       
20110117161120.000|20110117161121.000|CC1|THAT'S AN UNDER STATEMENT.      
20110117161121.000|20110117161123.000|CC1|>> IT'S A CELEBRATION OF A      
20110117161123.000|20110117161123.000|CC1|DRESS, ISN'T IT?                
20110117161123.000|20110117161124.000|CC1|>> YES.                         
20110117161124.000|20110117161127.000|CC1|SOMEBODY HAD TO PULL ALL THESE  
20110117161127.000|20110117161129.000|CC1|LITTLE SPANGLES.                
20110117161129.000|20110117161130.000|CC1|>> YOU LOOK BANGING.            
20110117161130.000|20110117161131.000|CC1|>> SAY IT AGAIN, BABY.          
20110117161131.000|20110117161138.000|CC1|?                               
20110117161138.000|20110117161140.000|CC1|>> WE'RE DOING THE EUROPEAN     
20110117161140.000|20110117161141.000|CC1|THING, I LIKE IT.               
20110117161141.000|20110117161142.000|CC1|WHAT DO YOU LOVE ABOUT THIS     
20110117161142.000|20110117161143.000|CC1|LOOK?                           
20110117161143.000|20110117161144.000|CC1|>> I COULD WALK IN IT.          
20110117161144.000|20110117161145.000|CC1|I COULD SIT IN IT AND I FELT    
20110117161145.000|20110117161148.000|CC1|LIKE MYSELF IN IT.              
20110117161148.000|20110117161149.000|CC1|>> I THINK IT'S BEAUTIFUL.      
20110117161149.000|20110117161150.000|CC1|I DON'T KNOW IF YOU CAN SAY THAT
20110117161150.000|20110117161152.000|CC1|ABOUT YOUR OWN DRESS.           
20110117161152.000|20110117161152.000|CC1|>> YOU CAN.                     
20110117161152.000|20110117161154.000|CC1|>> OOH, LOOK AT THE BLING.      
20110117161154.000|20110117161155.000|CC1|>> I DON'T DESERVE IT.          
20110117161155.000|20110117161200.000|CC1|?                               
20110117161200.000|20110117161202.000|CC1|>> WHAT DO YOU LIKE ABOUT THIS  
20110117161202.000|20110117161203.000|CC1|LOOK?                           
20110117161203.000|20110117161204.000|CC1|>> UM, I DON'T KNOW.            
20110117161204.000|20110117161206.000|CC1|I'M NOT USED TO WEARING TUXES.  
20110117161206.000|20110117161210.000|CC1|>> YOU'RE NOT USED TO IT?       
20110117161210.000|20110117161215.000|CC1|WE'RE WEARING THE SAME SHOES.   
20110117161215.000|20110117161215.000|CC1|VERY NICE.                      
20110117161215.000|20110117161217.000|CC1|YOUR SHOES -- IS THIS           
20110117161217.000|20110117161221.000|CC1|INTENTIONAL?                    
20110117161221.000|20110117161224.000|CC1|?                               
20110117161224.000|20110117161226.000|CC1|>> HERE AT THE GOLDEN GLOBES WE 
20110117161226.000|20110117161228.000|CC1|SAW OUR SHARE OF BLACK DRESSES, 
20110117161228.000|20110117161230.000|CC1|BUT WE ALSO SAW A LITTLE GREEN  
20110117161230.000|20110117161231.000|CC1|ON THE RED.                     
20110117161231.000|20110117161232.000|CC1|AND THE GUYS THEMSELVES WERE    
20110117161232.000|20110117161233.000|CC1|DOING IT UP PROUD AS WELL.      
20110117161233.000|20110117161241.000|CC1|?                               
20110117161241.000|20110117161242.000|CC1|>> HOT PINK!                    
20110117161242.000|20110117161243.000|CC1|>> I WANTED TO GO WITH COLOR.   
20110117161243.000|20110117161245.000|CC1|>> IT WAS SUCH A PRINCESS PINK  
20110117161245.000|20110117161246.000|CC1|AND I LOVED IT.                 
20110117161246.000|20110117161247.000|CC1|>> PRADA.                       
20110117161247.000|20110117161248.000|CC1|>> YOU'RE BOTH IN PRADA.        
20110117161248.000|20110117161249.000|CC1|>> YEAH.                        
20110117161249.000|20110117161250.000|CC1|>> ARE THESE FEATHERS?          
20110117161250.000|20110117161252.000|CC1|>> LITTLE BITTY FEATHERS.       
20110117161252.000|20110117161254.000|CC1|>> THIS IS LIKE PROM FOR        
20110117161254.000|20110117161255.000|CC1|GROWN-UPS.                      
20110117161255.000|20110117161256.000|CC1|>> WE'RE BOTH IN VELVET.        
20110117161256.000|20110117161257.000|CC1|>> I HAVE DONE IT BEFORE.       
20110117161257.000|20110117161258.000|CC1|IT TAKES A REAL MAN.            
20110117161258.000|20110117161301.000|CC1|>> I LIKE THE VELVET JACKET.    
20110117161301.000|20110117161303.000|CC1|>> CRUSHED VELVET, MAN.         
20110117161303.000|20110117161304.000|CC1|>> AL ROKER, LADIES AND         
20110117161304.000|20110117161304.000|CC1|GENTLEMEN.                      
20110117161304.000|20110117161306.000|CC1|>> IT'S ALL ABOUT THE VELVET,   
20110117161306.000|20110117161307.000|CC1|MATT.                           
20110117161307.000|20110117161308.000|CC1|>> YOU KNOW, YOU SPORTED IT     
20110117161308.000|20110117161309.000|CC1|WELL, AL.                       
20110117161309.000|20110117161311.000|CC1|WAY TO CARRY IT OFF, MAN.       
20110117161311.000|20110117161312.000|CC1|FOR MORE ON FASHION AT THE      
20110117161312.000|20110117161315.000|CC1|GOLDEN GLOBES LET'S WELCOME IN  
20110117161315.000|20110117161317.000|CC1|BOBBIE THOMAS, HALL RUBENSTEIN  
20110117161317.000|20110117161319.000|CC1|FROM "IN STYLE" MAGAZINE AS     
20110117161319.000|20110117161319.000|CC1|WELL.                           
20110117161319.000|20110117161321.000|CC1|GOOD MORNING TO BOTH OF YOU.    
20110117161321.000|20110117161322.000|CC1|>> GOOD MORNING.                
20110117161322.000|20110117161322.000|CC1|>> GOOD MORNING.                
20110117161322.000|20110117161324.000|CC1|>> I THOUGHT EVERYBODY LOOKED   
20110117161324.000|20110117161327.000|CC1|REALLY GOOD.                    
20110117161327.000|20110117161328.000|CC1|BOBBIE, YOUR OVERALL            
20110117161328.000|20110117161328.000|CC1|IMPRESSIONS?                    
20110117161328.000|20110117161330.000|CC1|>> INDIVIDUALITY AND IT'S       
20110117161330.000|20110117161331.000|CC1|REFRESHING.                     
20110117161331.000|20110117161332.000|CC1|THAT'S WHAT STYLE IS ABOUT.     
20110117161332.000|20110117161333.000|CC1|THERE WAS SOMETHING FOR EVERYONE
20110117161333.000|20110117161335.000|CC1|BECAUSE IT SEEMED AS IF         
20110117161335.000|20110117161337.000|CC1|CELEBRITIES REALLY LOVED THEIR  
20110117161337.000|20110117161337.000|CC1|DRESSES.                        
20110117161337.000|20110117161339.000|CC1|YOU HEARD THEM SAY TIME AND     
20110117161339.000|20110117161340.000|CC1|TIME, I JUST LOVE MY DRESS, I'M 
20110117161340.000|20110117161341.000|CC1|COMFORTABLE IN IT.              
20110117161341.000|20110117161343.000|CC1|EVERYTHING FROM SLEEK MINIMALIST
20110117161343.000|20110117161346.000|CC1|LOOKS FROM CALVIN KLEIN TO      
20110117161346.000|20110117161351.000|CC1|OLIVIA WILDE'S MARCHESA BALL    
20110117161351.000|20110117161352.000|CC1|GOWN THAT WAS SO GROUAND.       
20110117161352.000|20110117161354.000|CC1|I LOVED IT.                     
20110117161354.000|20110117161356.000|CC1|>> OLIVIA WILDE, HAL, WHAT DO   
20110117161356.000|20110117161356.000|CC1|YOU THINK?                      
20110117161356.000|20110117161358.000|CC1|>> IT'S A MAGNIFICENT DRESS.    
20110117161358.000|20110117161401.000|CC1|IT LOOKED BLACK IN THE PHOTO BUT
20110117161401.000|20110117161403.000|CC1|IT'S A GREAT DEEP CHOCOLATE     
20110117161403.000|20110117161403.000|CC1|BROWN.                          
20110117161403.000|20110117161405.000|CC1|IT HAS EXTRAORDINARY DETAIL     
20110117161405.000|20110117161406.000|CC1|WORK.                           
20110117161406.000|20110117161408.000|CC1|IT FOLLOWS WITH FASHION.        
20110117161408.000|20110117161410.000|CC1|NOT REAL SPARKLE BUT HEAVY      
20110117161410.000|20110117161411.000|CC1|METALLIC THAT'S BEING WORKED    
20110117161411.000|20110117161413.000|CC1|INTO IT.                        
20110117161413.000|20110117161414.000|CC1|IT'S AN EXTRAORDINARY PIECE OF  
20110117161414.000|20110117161418.000|CC1|WORK AND A LOT OF DRESS.        
20110117161418.000|20110117161419.000|CC1|I THINK IT'S HARD TO SHOW UP    
20110117161419.000|20110117161421.000|CC1|SORT OF JUST ON THE CONFINES OF 
20110117161421.000|20110117161423.000|CC1|A STAGE BUT IN PERSON IT'S QUITE
20110117161423.000|20110117161424.000|CC1|SOMETHING.                      
20110117161424.000|20110117161426.000|CC1|SHE KNOWS HOW TO CARRY IT OFF.  
20110117161426.000|20110117161427.000|CC1|>> GO AHEAD.                    
20110117161427.000|20110117161428.000|CC1|>> YOU KNOW WHAT I LOVED?       
20110117161428.000|20110117161430.000|CC1|SHE LEFT THE HAIR SIMPLE AND    
20110117161430.000|20110117161431.000|CC1|EFFORTLESS AND FRESH MAKEUP.    
20110117161431.000|20110117161434.000|CC1|SHE FOUND A WAY TO MAKE THIS BIG
20110117161434.000|20110117161436.000|CC1|BALL GOWN SORT OF LOOK PLAYFUL  
20110117161436.000|20110117161437.000|CC1|AND EASY BECAUSE NORMALLY PEOPLE
20110117161437.000|20110117161439.000|CC1|WOULD THINK, WOW, THAT'S A      
20110117161439.000|20110117161439.000|CC1|DRESS.                          
20110117161439.000|20110117161442.000|CC1|SHE SAID, GIVE ME 20 FEET, I'M A
20110117161442.000|20110117161443.000|CC1|WIDE LOAD.                      
20110117161443.000|20110117161444.000|CC1|>> YOU THINK ABOUT THE STARS AND
20110117161444.000|20110117161446.000|CC1|ALL THE DESIGNERS WANT THEM TO  
20110117161446.000|20110117161447.000|CC1|BE SEEN IN THEIR DESIGNS.       
20110117161447.000|20110117161448.000|CC1|THEY HAVE LOTS OF CHOICES TO    
20110117161448.000|20110117161450.000|CC1|MAKE.                           
20110117161450.000|20110117161451.000|CC1|HAL, KYRA SEDGWICK, WHY DID YOU 
20110117161451.000|20110117161453.000|CC1|LIKE THE CHOICE SHE MADE?       
20110117161453.000|20110117161456.000|CC1|>> BECAUSE I THINK THE COLORING 
20110117161456.000|20110117161459.000|CC1|OF THE -- THAT SORT OF          
20110117161459.000|20110117161501.000|CC1|MUSTARD-MELON COLOR SHE WORE    
20110117161501.000|20110117161502.000|CC1|JUST FIT HER PERFECTLY.         
20110117161502.000|20110117161506.000|CC1|NUMBER ONE, IT'S A VERY GROWN-UP
20110117161506.000|20110117161507.000|CC1|DRESS.                          
20110117161507.000|20110117161509.000|CC1|SHE'S NOT A CHILD BUT SHE HAS A 
20110117161509.000|20110117161510.000|CC1|GREAT AIR AND ENERGY ABOUT HER. 
20110117161510.000|20110117161512.000|CC1|THIS COLOR JUST MADE HER HAPPY. 
20110117161512.000|20110117161514.000|CC1|IT WAS GREAT WITH HER HAIR.     
20110117161514.000|20110117161518.000|CC1|SHE HAD BEAUTIFUL GREEN LORRAINE
20110117161518.000|20110117161520.000|CC1|SCHWARTZ EARRINGS, ONE OF THE   
20110117161520.000|20110117161522.000|CC1|FEW PEOPLE WHO WORE A LOT OF    
20110117161522.000|20110117161524.000|CC1|JEWELRY LAST NIGHT.             
20110117161524.000|20110117161525.000|CC1|THE JEWELERS MUST BE WEEPING.   
20110117161525.000|20110117161528.000|CC1|IT WASN'T A NIGHT FOR GRAND     
20110117161528.000|20110117161529.000|CC1|JEWELRY WHICH TOOK AWAY SOME OF 
20110117161529.000|20110117161530.000|CC1|THE FUN.                        
20110117161530.000|20110117161531.000|CC1|THIS WAS A GREAT DRESS BECAUSE  
20110117161531.000|20110117161533.000|CC1|IT WORKED IN HER COLOR.         
20110117161533.000|20110117161534.000|CC1|>> AND THE GREAT RUFFLES.       
20110117161534.000|20110117161536.000|CC1|I LIKED THE RUFFLES.            
20110117161536.000|20110117161538.000|CC1|MATT AND I BOTH LIKED ANNE      
20110117161538.000|20110117161538.000|CC1|HATHAWAY'S DRESS.               
20110117161538.000|20110117161539.000|CC1|WHAT DID YOU THINK?             
20110117161539.000|20110117161542.000|CC1|>> ONE OF MY FAVORITES OF THE   
20110117161542.000|20110117161542.000|CC1|EVENING.                        
20110117161542.000|20110117161544.000|CC1|THIS REALLY SPOKE TO THE ONE    
20110117161544.000|20110117161546.000|CC1|TREND I DID NOTICE IS THAT THE  
20110117161546.000|20110117161547.000|CC1|CARPET FELT MORE MODEST, COVERED
20110117161547.000|20110117161548.000|CC1|UP.                             
20110117161548.000|20110117161550.000|CC1|THE LONG-SLEEVED GOWNS.         
20110117161550.000|20110117161551.000|CC1|>> WHAT ABOUT THAT ONE?         
20110117161551.000|20110117161553.000|CC1|>> THAT'S THE EXCEPTION.        
20110117161553.000|20110117161555.000|CC1|WE DON'T STARE AT THE BACK MUCH 
20110117161555.000|20110117161556.000|CC1|BUT WHEN THE GIRLS TURNED       
20110117161556.000|20110117161559.000|CC1|AROUND, WHOA, WHAT A STATEMENT A
20110117161559.000|20110117161600.000|CC1|BARE BACK CAN MAKE.             
20110117161600.000|20110117161602.000|CC1|SHE LOOKED LIKE AN OLD HOLLYWOOD
20110117161602.000|20110117161604.000|CC1|SIREN, JUST GORGEOUS HEAD TO    
20110117161604.000|20110117161604.000|CC1|TOE.                            
20110117161604.000|20110117161606.000|CC1|I LOVED THE SHOULDER PADS.      
20110117161606.000|20110117161607.000|CC1|SHE LOOKED BEAUTIFUL.           
20110117161607.000|20110117161609.000|CC1|IT WAS ARMANI.                  
20110117161609.000|20110117161611.000|CC1|>> IF SOMEBODY WAS MAKING A LIST
20110117161611.000|20110117161614.000|CC1|OF HOW PEOPLE LOOKED LAST NIGHT,
20110117161614.000|20110117161616.000|CC1|NATALIE PORTMAN, WHO IS         
20110117161616.000|20110117161618.000|CC1|PREGNANT -- AND THERE'S A RED   
20110117161618.000|20110117161619.000|CC1|CARPET CHALLENGE.               
20110117161619.000|20110117161620.000|CC1|HOW DO YOU THINK SHE DID?       
20110117161620.000|20110117161621.000|CC1|>> SO MUCH PRESSURE.            
20110117161621.000|20110117161622.000|CC1|ALL EYES ON NATALIE.            
20110117161622.000|20110117161624.000|CC1|HER FANS WOULD BE SO EXCITED.   
20110117161624.000|20110117161625.000|CC1|THIS WAS STILL SO HER.          
20110117161625.000|20110117161628.000|CC1|IT WAS FUN TO SEE EVERYBODY STEP
20110117161628.000|20110117161629.000|CC1|OUT ON THE CARPET.              
20110117161629.000|20110117161634.000|CC1|WHEN YOU SAW THE UNEXPECTED RED 
20110117161634.000|20110117161638.000|CC1|APPLIQUE ON THE VIKTOR & ROLF   
20110117161638.000|20110117161639.000|CC1|GOWN IT WAS A NICE COMBO.       
20110117161639.000|20110117161641.000|CC1|SHE DID WELL.                   
20110117161641.000|20110117161643.000|CC1|SHE ALWAYS PULLS IT OFF AS      
20110117161643.000|20110117161643.000|CC1|HERSELF.                        
20110117161643.000|20110117161644.000|CC1|I REALLY LIKED THE DRESS.       
20110117161644.000|20110117161646.000|CC1|SOME PEOPLE WERE UNSURE, BUT I  
20110117161646.000|20110117161648.000|CC1|THINK SHE HIT IT OUT OF THE     
20110117161648.000|20110117161648.000|CC1|PARK.                           
20110117161648.000|20110117161650.000|CC1|>> SHE LOOKED SO HAPPY WEARING  
20110117161650.000|20110117161650.000|CC1|IT.                             
20110117161650.000|20110117161652.000|CC1|WE HAVE EMMA STONE WHO IS A     
20110117161652.000|20110117161655.000|CC1|NEWCOMER TO THE GOLDEN GLOBES.  
20110117161655.000|20110117161657.000|CC1|SHE WAS NOMINATED FOR "EASY A." 
20110117161657.000|20110117161659.000|CC1|HAL, WHAT DID YOU THINK?        
20110117161659.000|20110117161700.000|CC1|SHE WORE COLOR.                 
20110117161700.000|20110117161701.000|CC1|>> I THOUGHT SHE LOOKED         
20110117161701.000|20110117161702.000|CC1|SENSATIONAL.                    
20110117161702.000|20110117161703.000|CC1|SHE'S A NEWCOMER.               
20110117161703.000|20110117161705.000|CC1|I SAW "EASY A" ON THE PLANE     
20110117161705.000|20110117161706.000|CC1|COMING OVER AND I WAS KNOCKED   
20110117161706.000|20110117161708.000|CC1|OUT BY HER.                     
20110117161708.000|20110117161711.000|CC1|SHE HAS A GREAT WHISKEY AND SODA
20110117161711.000|20110117161714.000|CC1|VOICE AND YET SHE SHOWED UP IN A
20110117161714.000|20110117161715.000|CC1|TRANSFORMATION WITH THE HAIR    
20110117161715.000|20110117161717.000|CC1|BLOND FOR THE SHOOTING OF       
20110117161717.000|20110117161719.000|CC1|"SPIDER-MAN" AND THE CALVIN     
20110117161719.000|20110117161721.000|CC1|DRESS IS SO CLEAN, SO SIMPLE AND
20110117161721.000|20110117161721.000|CC1|MODERN.                         
20110117161721.000|20110117161723.000|CC1|ONCE AGAIN, VERY LITTLE JEWELRY.
20110117161723.000|20110117161725.000|CC1|SORRY, JEWELERS.                
20110117161725.000|20110117161727.000|CC1|BUT SHE LOOKED YOUNG AND SMART  
20110117161727.000|20110117161729.000|CC1|AND LIKE THE NEXT GENERATION OF 
20110117161729.000|20110117161730.000|CC1|HOLLYWOOD WHICH IS WHAT I THINK 
20110117161730.000|20110117161732.000|CC1|ALL THESE YOUNG STARS SHOULD DO 
20110117161732.000|20110117161734.000|CC1|INSTEAD OF EMULATING OLDER      
20110117161734.000|20110117161735.000|CC1|STARS.                          
20110117161735.000|20110117161737.000|CC1|>> BOBBIE, LET'S BRING IT BACK  
20110117161737.000|20110117161738.000|CC1|TO YOU.                         
20110117161738.000|20110117161741.000|CC1|>> I WANT THE VIEWERS TO KNOW   
20110117161741.000|20110117161741.000|CC1|WHAT YOU WERE DOING.            
20110117161741.000|20110117161743.000|CC1|MATT IS SHAKING HIS HEAD GOING, 
20110117161743.000|20110117161743.000|CC1|OH, YES.                        
20110117161743.000|20110117161745.000|CC1|>> I LOVE SIMPLE.               
20110117161745.000|20110117161746.000|CC1|I'M NOT A RUFFLES PERSON.       
20110117161746.000|20110117161748.000|CC1|I THINK THAT'S SIMPLE AND       
20110117161748.000|20110117161749.000|CC1|STUNNING.                       
20110117161749.000|20110117161749.000|CC1|>> LESS IS MORE.                
20110117161749.000|20110117161751.000|CC1|THIS IS A BIG TREND YOU WILL SEE
20110117161751.000|20110117161752.000|CC1|THIS YEAR.                      
20110117161752.000|20110117161753.000|CC1|MINIMALISM WILL BE HUGE.        
20110117161753.000|20110117161755.000|CC1|A LOT OF PEOPLE HAVE SEEN       
20110117161755.000|20110117161757.000|CC1|OVEREMBELLISHED LOOKS AND THIS  
20110117161757.000|20110117161757.000|CC1|IS FRESH.                       
20110117161757.000|20110117161803.000|CC1|>> HAYLEY STEINFELD IS 14 YEARS 
20110117161803.000|20110117161803.000|CC1|OLD.                            
20110117161803.000|20110117161805.000|CC1|HOW DO YOU DRESS IN A WAY THAT'S
20110117161805.000|20110117161806.000|CC1|APPROPRIATE FOR 14 AND          
20110117161806.000|20110117161808.000|CC1|APPROPRIATE FOR AN EVENT WITH   
20110117161808.000|20110117161809.000|CC1|GREAT TRADITION IN HOLLYWOOD?   
20110117161809.000|20110117161811.000|CC1|>> IMAGINE THE PRESSURE ON HER  
20110117161811.000|20110117161811.000|CC1|PARENTS.                        
20110117161811.000|20110117161813.000|CC1|YOUR 14-YEAR-OLD IS GOING TO THE
20110117161813.000|20110117161813.000|CC1|GOLDEN GLOBES.                  
20110117161813.000|20110117161815.000|CC1|SHE NAILED IT.                  
20110117161815.000|20110117161816.000|CC1|THIS WAS SO AGE APPROPRIATE.    
20110117161816.000|20110117161819.000|CC1|THE PONYTAIL WAS YOUTHFUL AND   
20110117161819.000|20110117161819.000|CC1|FRESH.                          
20110117161819.000|20110117161820.000|CC1|SHE LOOKED CLEAN.               
20110117161820.000|20110117161821.000|CC1|THIS IS GOING TO BE SUCH A GREAT
20110117161821.000|20110117161824.000|CC1|PICTURE FOR HER TO LOOK BACK ON.
20110117161824.000|20110117161826.000|CC1|SHE'S ON POINT COMPLETELY.      
20110117161826.000|20110117161828.000|CC1|>> LET'S SPEED IT UP A LITTLE   
20110117161828.000|20110117161828.000|CC1|BIT.                            
20110117161828.000|20110117161829.000|CC1|SCARLETT JOHANSSON.             
20110117161829.000|20110117161832.000|CC1|>> LOVED HER NOD TO THE VINTAGE 
20110117161832.000|20110117161833.000|CC1|LOOK.                           
20110117161833.000|20110117161835.000|CC1|SHE WAS IN ELLIE SAAB.          
20110117161835.000|20110117161837.000|CC1|A LOT OF PEOPLE WERE SURPRISED  
20110117161837.000|20110117161838.000|CC1|BY THE HAIRDO.                  
20110117161838.000|20110117161840.000|CC1|IT WAS AVANT-GARDE.             
20110117161840.000|20110117161841.000|CC1|I THOUGHT IT WAS FUN TO SEE     
20110117161841.000|20110117161843.000|CC1|THIS -- ONCE WE GET FOOTAGE OF  
20110117161843.000|20110117161844.000|CC1|HER, I HOPE.                    
20110117161844.000|20110117161847.000|CC1|IT WAS A VINTAGE DRESS --       
20110117161847.000|20110117161847.000|CC1|VINTAGE-INSPIRED.               
20110117161847.000|20110117161848.000|CC1|>> THERE YOU GO.                
20110117161848.000|20110117161850.000|CC1|>> IT WAS A FASHION-FORWARD     
20110117161850.000|20110117161850.000|CC1|HAIRDO.                         
20110117161850.000|20110117161852.000|CC1|I LIKED THAT SHE WENT DIFFERENT.
20110117161852.000|20110117161853.000|CC1|I LOVED THE HAIR.               
20110117161853.000|20110117161854.000|CC1|SOME DIDN'T.                    
20110117161854.000|20110117161856.000|CC1|I REALLY LIKED IT.              
20110117161856.000|20110117161858.000|CC1|>> HAL, I HOPE THE CONTROL ROOM 
20110117161858.000|20110117161859.000|CC1|IS FOLLOWING.                   
20110117161859.000|20110117161901.000|CC1|LET'S TALK ABOUT JANUARY JONES, 
20110117161901.000|20110117161903.000|CC1|ONE OF THE STARS OF "MAD MEN."  
20110117161903.000|20110117161905.000|CC1|WHAT DID YOU THINK OF THE BRIGHT
20110117161905.000|20110117161906.000|CC1|RED DRESS?                      
20110117161906.000|20110117161909.000|CC1|>> THE BRIGHT RED VERSACE.      
20110117161909.000|20110117161912.000|CC1|THAT SURE GOT YOUR ATTENTION.   
20110117161912.000|20110117161914.000|CC1|SHE HAD SEEN IT ON VERSACE'S    
20110117161914.000|20110117161914.000|CC1|RUNWAY IN BLUE.                 
20110117161914.000|20110117161916.000|CC1|SHE'S ONE OF THE NEW FACES FOR  
20110117161916.000|20110117161918.000|CC1|VERSACE FOR THE AD CAMPAIGN.    
20110117161918.000|20110117161920.000|CC1|SHE ASKED FOR IT IN RED.        
20110117161920.000|20110117161923.000|CC1|I THINK IT WORKED ABOUT 80%.    
20110117161923.000|20110117161925.000|CC1|I THINK MAYBE IT WAS CUT        
20110117161925.000|20110117161926.000|CC1|POSSIBLY A LITTLE BIT TOO LOW.  
20110117161926.000|20110117161928.000|CC1|SHE'S VERY THIN.                
20110117161928.000|20110117161929.000|CC1|MAYBE A LITTLE BIT TOO LOW, BUT 
20110117161929.000|20110117161932.000|CC1|THE HAIR AND MAKEUP WERE SLEEK  
20110117161932.000|20110117161933.000|CC1|AND WENT WITH IT NICELY.        
20110117161933.000|20110117161935.000|CC1|I WISH THERE WAS A LITTLE BIT --
20110117161935.000|20110117161938.000|CC1|I THINK THE PANELLING ON THE    
20110117161938.000|20110117161939.000|CC1|SIDES COULD HAVE BEEN TAKEN IN  
20110117161939.000|20110117161941.000|CC1|MORE AND IT WOULD HAVE FIT HER  
20110117161941.000|20110117161942.000|CC1|BETTER.                         
20110117161942.000|20110117161946.000|CC1|>> HALLE BERRY, ANOTHER RISQUE  
20110117161946.000|20110117161946.000|CC1|DRESS.                          
20110117161946.000|20110117161948.000|CC1|>> AS AL SAID, I DON'T THINK AL 
20110117161948.000|20110117161952.000|CC1|NOTICED THE DRESS AT ALL.       
