TOP|20110117120001|2011-01-17_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|a9c1b8ee-2239-11e0-9f19-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-17 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117122049.000|20110117122051.000|CC1|         ? WHOA, YEAH ?         
20110117122051.000|20110117122051.000|CC1|      IS IT ST ME, OR IS        
20110117122051.000|20110117122054.000|CC1| IT GTING FUNKY IN HERE, HUH?   
20110117122054.000|20110117122057.000|CC1|      GEUR GROOVE ON, Y'ALL!    
20110117122057.000|20110117122057.000|CC1|            CATCH YOU           
20110117122057.000|20110117122059.000|CC1|        ON THE FLIP SIDE!       
20110117122059.000|20110117122059.000|CC1|    D TELL HIM                  
20110117122059.000|20110117122100.000|SEG_01|Type=Story start
20110117122059.000|20110117122100.000|CC1|THE SIGN'SOT FINISHED,          
20110117122100.000|20110117122100.000|CC1|  BUT IT WOU JUST               
20110117122100.000|20110117122103.000|CC1|BREAK HIS FUNKLITTLE HEART.     
20110117122103.000|20110117122317.000|SEG_01|Type=Commercial
20110117122103.000|20110117122103.000|CC1|         MORE DISUNTS,          
20110117122103.000|20110117122105.000|CC1|        MORE WS TO SAVE.        
20110117122105.000|20110117122105.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110117122105.000|20110117122107.000|CC1|       CALL OR CLICK DAY.       
20110117122107.000|20110117122107.000|CC1|    [ Male Annouer ] IS YOUR    
20110117122107.000|20110117122109.000|CC1|     CURRT DENTURE CLEANSER     
20110117122109.000|20110117122111.000|CC1|        MIING SOMETHING?        
20110117122111.000|20110117122111.000|CC1|      NOW YOGET A CLEANSER      
20110117122111.000|20110117122115.000|CC1|      WITH SCOPE FRESHNESS.     
20110117122115.000|20110117122117.000|CC1|               ? ?              
20110117122117.000|20110117122117.000|CC1|           NEW FIXODENT         
20110117122117.000|20110117122120.000|CC1|     PLUS SCOPE INGREDIEN.      
20110117122120.000|20110117122123.000|CC1|               ? ?              
20110117122123.000|20110117122123.000|CC1|       CLEANS.KILLS GERMS       
20110117122123.000|20110117122127.000|CC1|   AT CAUSE DENTURE ODORS...    
20110117122127.000|20110117122127.000|CC1|    AND OVIDES YOUR DENTURES    
20110117122127.000|20110117122130.000|CC1|   WITH THE FRESHNESS OF OPE.   
20110117122130.000|20110117122134.000|CC1|               ? ?              
20110117122134.000|20110117122134.000|CC1|      NEW FIDENT CLEANSER       
20110117122134.000|20110117122137.000|CC1|     PL SCOPE INGREDIENTS.      
20110117122137.000|20110117122139.000|CC1|            ber One Chewy Bar.  
20110117122139.000|20110117122140.000|CC1|       How'd you do that?       
20110117122140.000|20110117122141.000|CC1|      Do what?                  
20110117122141.000|20110117122141.000|CC1|          You made it tast like 
20110117122141.000|20110117122142.000|CC1|                 chocolate.     
20110117122142.000|20110117122144.000|CC1|     It has 35%                 
20110117122144.000|20110117122144.000|CC1| of your daily vue              
20110117122144.000|20110117122145.000|CC1|      of fiber.                 
20110117122145.000|20110117122145.000|CC1|    Tasty fiber                 
20110117122145.000|20110117122146.000|CC1| that's a good one!             
20110117122146.000|20110117122148.000|CC1|Ok, umm...read herind.          
20110117122148.000|20110117122148.000|CC1|         Male Announcer ]       
20110117122148.000|20110117122152.000|CC1|      Fiber One Chewy Bars.     
20110117122152.000|20110117122154.000|CC1|        Decisions, decisions.   
20110117122154.000|20110117122154.000|CC1|Which Beneful Prared Meal       
20110117122154.000|20110117122156.000|CC1|tonight?                        
20110117122156.000|20110117122157.000|CC1|        Roasted icken recipe?   
20110117122157.000|20110117122157.000|CC1|    - Savory re and lamb stew.  
20110117122157.000|20110117122159.000|CC1|    - [ Bark]                   
20110117122159.000|20110117122159.000|CC1|    You're right. Tonight is    
20110117122159.000|20110117122202.000|CC1|    a beef stew kind of night.  
20110117122202.000|20110117122202.000|CC1|                              []
20110117122202.000|20110117122204.000|CC1|                               .
20110117122204.000|20110117122204.000|CC1|                               ,
20110117122204.000|20110117122317.000|CC1|                               .
20110117122317.000|20110117122318.000|SEG_01|Type=Story start
20110117122317.000|20110117122318.000|CC1|>>  TIME TO DO A LITE MATH AND  
20110117122318.000|20110117122321.000|CC1|YO NEWS BY THENUMBERS.          
20110117122321.000|20110117122324.000|CC1|FIRST, 31 OUNCES.               
20110117122324.000|20110117122327.000|CC1|THAT THE SIZE OF E LARGEST      
20110117122327.000|20110117122328.000|CC1|CUP OF COFFEE THAT STARBUCKS IS 
20110117122328.000|20110117122329.000|CC1|GOING TO LAYOUT.                
20110117122329.000|20110117122331.000|CC1|IT WIL ONLY BAVAILABLE FOR      
20110117122331.000|20110117122334.000|CC1|ICED COFFEE TEASND              
20110117122334.000|20110117122334.000|CC1|MONADES.                        
20110117122334.000|20110117122336.000|CC1|NOKES $3 MILLION, THAT'S HOW    
20110117122336.000|20110117122338.000|CC1|MUCH THEREEN HORNET TOOK IN AT  
20110117122338.000|20110117122339.000|CC1|THE BOX OFCE.                   
20110117122339.000|20110117122340.000|CC1|TOHE NUMBER ONE SPOT.           
20110117122340.000|20110117122343.000|CC1|NALLY $200 MILLIO THAT'S HOW    
20110117122343.000|20110117122344.000|CC1|MUCHRNOLD SCHWAENEGGER LOST     
20110117122344.000|20110117122345.000|CC1|ON DURING THE TIME IN           
20110117122345.000|20110117122346.000|CC1|CALIFORNIA.                     
20110117122346.000|20110117122348.000|CC1| WAS A RESULT OF LOST REVUE     
20110117122348.000|20110117122350.000|CC1|OM MOVIES ANDNDORSEMEMEMEMENTS. 
20110117122350.000|20110117122351.000|CC1|WOW.                            
20110117122351.000|20110117122352.000|CC1|PETE STEVE?                     
20110117122352.000|20110117122355.000|CC1|>>  THANKS, GRCHEN.             
20110117122355.000|20110117122356.000|CC1|BROKEN INTO HOMES AT LEAST SIX  
20110117122356.000|20110117122359.000|CC1|TIMES.                          
20110117122359.000|20110117122401.000|CC1|BUIT'S NOT BECAUS HE'S A        
20110117122401.000|20110117122402.000|CC1|THIE                            
20110117122402.000|20110117122404.000|CC1|HE A REAL ESTATTORNEY WHO       
20110117122404.000|20110117122405.000|CC1|ENCOURAGES FORECLOSED HOME      
20110117122405.000|20110117122408.000|CC1|OWNERSO BREAKNTO THEIR HES      
20110117122408.000|20110117122409.000|CC1|ANTO BECOME SQUATTERS.          
20110117122409.000|20110117122410.000|CC1| IS THIS EVEN LEGAL?            
20110117122410.000|20110117122413.000|CC1|N IT WO?                        
20110117122413.000|20110117122415.000|CC1|AN ATTORNEY JOS US NOW FROM     
20110117122415.000|20110117122415.000|CC1|SAN DIEGO.                      
20110117122415.000|20110117122417.000|CC1|GOOD MORNING TO YOU, MICHAEL.   
20110117122417.000|20110117122418.000|CC1|>> GOOD MOING.                  
20110117122418.000|20110117122421.000|CC1|>> SO DIWE GET ITRIGHT?         
20110117122421.000|20110117122422.000|CC1|YOU'VE BEEN TELLING YOUR CLITS  
20110117122422.000|20110117122423.000|CC1|FORGET ABOUT TT JUDGE SAYING    
20110117122423.000|20110117122425.000|CC1|TO GET OUT OF YOU HOUSE,REAK    
20110117122425.000|20110117122429.000|CC1|TO YOUR HOUSE AND LIVE THERE?   
20110117122429.000|20110117122431.000|CC1|>>  NO, ACTUALLY IN LIFORNIA,   
20110117122431.000|20110117122433.000|CC1|THE BANKS CAN TAKE PEOPLE'S     
20110117122433.000|20110117122433.000|CC1|HOMES.                          
20110117122433.000|20110117122435.000|CC1|I CALL IT STEALING BAUSE        
20110117122435.000|20110117122438.000|CC1|AT'S WHAT IT IS, WITHOUT GOING  
20110117122438.000|20110117122439.000|CC1|TO URT.                         
20110117122439.000|20110117122442.000|CC1|AND SO AFTER AN ATTORNEY        
20110117122442.000|20110117122446.000|CC1|EXAMINES AND THE CONDU OF THE   
20110117122446.000|20110117122448.000|CC1|SO-CALLEBANK WHICH SOME PEOPLE  
20110117122448.000|20110117122451.000|CC1|CALL THEM PRETENDER LENDER      
20110117122451.000|20110117122452.000|CC1|THEY NEVER LEND ANYBO ANYTHING  
20110117122452.000|20110117122454.000|CC1|INHEIRST PLACE.                 
20110117122454.000|20110117122456.000|CC1|AN ATTORNEYETERMINES THAT THE   
20110117122456.000|20110117122458.000|CC1|BONDAS UNLAWFUL EITHE IN THE    
20110117122458.000|20110117122459.000|CC1|ORIGINION OR THE SERVICINGR     
20110117122459.000|20110117122502.000|CC1|THE RECLOSURE, THEN I           
20110117122502.000|20110117122504.000|CC1|REMMEND -- IN FACT, I HAVE A    
20110117122504.000|20110117122506.000|CC1|LEGALBLIGATION TO TLL CLIEN     
20110117122506.000|20110117122507.000|CC1|AND ADVISE THEM THEY HAVE THE   
20110117122507.000|20110117122508.000|CC1|RIGHT TO STA IN THEIROME AND    
20110117122508.000|20110117122511.000|CC1|IF NECESSARY, TO GO BACK INF    
20110117122511.000|20110117122512.000|CC1|THE BANK HAS ILLEGALLY SEIZED   
20110117122512.000|20110117122513.000|CC1|IT.                             
20110117122513.000|20110117122514.000|CC1|>>  YOU'RE SAYINMICHAEL, THA    
20110117122514.000|20110117122516.000|CC1|YOU AS A LAWYER HAVE AN         
20110117122516.000|20110117122519.000|CC1|OBLIGATION ONCE YOU'VE MADE THE 
20110117122519.000|20110117122520.000|CC1|DETERMINATN, NOW A COURT OF     
20110117122520.000|20110117122521.000|CC1|LAW HAS MADEHE DETERMINAON      
20110117122521.000|20110117122524.000|CC1|TO SGEST THAT CLIENTS PAY Y     
20110117122524.000|20110117122527.000|CC1|$6 ANHOUR,O AND PUT LIFE        
20110117122527.000|20110117122531.000|CC1|AND LIMB AND LIBERTY AT RISK AND
20110117122531.000|20110117122533.000|CC1|BREAK IN TO THEIR OWN HOMES IN  
20110117122533.000|20110117122535.000|CC1|SPITOF AN ORDER O               
20110117122535.000|20110117122535.000|CC1|FORECLOSURE.                    
20110117122535.000|20110117122536.000|CC1|IS THAT WHAT YOU'RE TEING US    
20110117122536.000|20110117122537.000|CC1|HERE TOD?                       
20110117122537.000|20110117122539.000|CC1|>>  THERE IS NO ORDER OF        
20110117122539.000|20110117122539.000|CC1|FORECLOSURE.                    
20110117122539.000|20110117122541.000|CC1|I LOVE OUR JUSTICE SYSTEM.      
20110117122541.000|20110117122542.000|CC1|THE PROBLEM IIT'S SLOW.         
20110117122542.000|20110117122544.000|CC1|WH I'M TELLING IS U THAT IN     
20110117122544.000|20110117122547.000|CC1|CALIFORNIA UNLIKE NEW YORK, THE 
20110117122547.000|20110117122548.000|CC1|BANKS CAN SEIZE OPLE'S          
20110117122548.000|20110117122549.000|CC1|PROPTIES WITHOUT GOING TO       
20110117122549.000|20110117122551.000|CC1|COURT.                          
20110117122551.000|20110117122553.000|CC1|AND IF THEY DO SO ILLELLY,      
20110117122553.000|20110117122554.000|CC1|THEN A HOME OWNER IS PERFECTLY  
20110117122554.000|20110117122555.000|CC1|WITHIN THEIR LEGAL RIGHTS, IT'S 
20110117122555.000|20110117122557.000|CC1|PERFTLY ETHICAL FOR THEMO GO    
20110117122557.000|20110117122559.000|CC1|BA IN AND IN T STATE OF         
20110117122559.000|20110117122600.000|CC1|CALIFOIA HAS ALREADY            
20110117122600.000|20110117122601.000|CC1|DETERMINED WHAT I'M DOIN IS     
20110117122601.000|20110117122603.000|CC1|PERFECY ETHICAL AND LEGAL.      
20110117122603.000|20110117122604.000|CC1|>>  HAVE YOU EVER BEEN ARRESTED 
20110117122604.000|20110117122605.000|CC1|FOR BREAKING INTO A HO?         
20110117122605.000|20110117122608.000|CC1|>>  YES, I HAVE.                
20110117122608.000|20110117122608.000|CC1|>>  OK.                         
20110117122608.000|20110117122610.000|CC1|>>AVE YOUR CLIENTS BEEN         
20110117122610.000|20110117122610.000|CC1|ARRESTED?                       
20110117122610.000|20110117122612.000|CC1|>>  YE                          
20110117122612.000|20110117122613.000|CC1|>>  HOW MANY MORE PEOP WILL BE  
20110117122613.000|20110117122615.000|CC1|ARRESTED DO YOU THINK UNDER YOUR
20110117122615.000|20110117122619.000|CC1|LEGAL ADVICEHAT GOES FORWARD?   
20110117122619.000|20110117122620.000|CC1|>>  WELL, DON'T KNOW HOW MANY   
20110117122620.000|20110117122624.000|CC1|ARE ING TO BE ARRESTED.         
20110117122624.000|20110117122625.000|CC1|BUT IT DOESN'T CONCERN ME IF    
20110117122625.000|20110117122626.000|CC1|THEY ARE.                       
20110117122626.000|20110117122627.000|CC1|THE CHARGES ARE ALWAYS          
20110117122627.000|20110117122628.000|CC1|DISMISSED.                      
20110117122628.000|20110117122630.000|CC1|THE ATE OF CALIFORNIA AND THE   
20110117122630.000|20110117122632.000|CC1|DISTCT ATTORNEY'S OFFICE HAV    
20110117122632.000|20110117122633.000|CC1|INDICATED THEY REFUSE TO        
20110117122633.000|20110117122635.000|CC1|PROSECUTE ME OR ANY O MY        
20110117122635.000|20110117122637.000|CC1|CLIENTS D THEY WILL NOT, J.P.   
20110117122637.000|20110117122639.000|CC1|MORGAN CSE HAS ANNOUNCEDHEY     
20110117122639.000|20110117122640.000|CC1|HAVE NO INNTION OF PURSUING     
20110117122640.000|20110117122642.000|CC1|CRIMINAL CHARGES AND THEY CAN'T 
20110117122642.000|20110117122645.000|CC1|BECAUSE THEY KNOTHAT THEY'RE    
20110117122645.000|20110117122645.000|CC1|WRONG.                          
20110117122645.000|20110117122647.000|CC1|SO GETTING ARRESTED IS NOT      
20110117122647.000|20110117122649.000|CC1|SOMETHIN THAT I OR MY CLIEN     
20110117122649.000|20110117122650.000|CC1|SHOU BE PARTICULARLY CONCERNED  
20110117122650.000|20110117122651.000|CC1|ABOUT.                          
20110117122651.000|20110117122654.000|CC1|'S NOT A PLEASANT EXPEENCE.     
20110117122654.000|20110117122656.000|CC1|BUT MOST TES YOU GET CITED OR   
20110117122656.000|20110117122657.000|CC1|IF Y GET ARRESTED YOU'RE        
20110117122657.000|20110117122658.000|CC1|BOOKED AND LEASEED AND THE      
20110117122658.000|20110117122701.000|CC1|CHARGES A DROPPED 100% OF TH    
20110117122701.000|20110117122701.000|CC1|TIME.                           
20110117122701.000|20110117122702.000|CC1|>> IF YO CLIENTS ARE CONVICTED  
20110117122702.000|20110117122704.000|CC1|OF A CRE, WILL YOU DOHE         
20110117122704.000|20110117122704.000|CC1|TIME?                           
20110117122704.000|20110117122708.000|CC1|>>  THEY WON'T BE.              
20110117122708.000|20110117122708.000|CC1|THEY WILL NOT BE.               
20110117122708.000|20110117122710.000|CC1|BUT ABSOLUTELY.                 
20110117122710.000|20110117122712.000|CC1|>>  G TO JAI IN THEIR PLA?      
20110117122712.000|20110117122713.000|CC1|>>  ABSOLUTELY.                 
20110117122713.000|20110117122715.000|CC1|>>  OK.                         
20110117122715.000|20110117122720.000|CC1|>>  AT SOUNDS INTERESTING.      
20110117122720.000|20110117122721.000|CC1|CAUSE IT'S NEVER GOING TO       
20110117122721.000|20110117122721.000|CC1|HAPPEN.                         
20110117122721.000|20110117122722.000|CC1|THAT'SOW CONFIDENT I AM.        
20110117122722.000|20110117122724.000|CC1|THERE'S NO JUDGE ORURY THAT     
20110117122724.000|20110117122725.000|CC1|LL BE ABLE TO DETERMINE THAT    
20110117122725.000|20110117122727.000|CC1|ANYBODY HAS A LEGAL RIGHT TO THE
20110117122727.000|20110117122729.000|CC1|HOMES EXCEPT FOR THE MEOWNERS.  
20110117122729.000|20110117122731.000|CC1|>> MICEL PINES WITH AN          
20110117122731.000|20110117122735.000|CC1|INTERESTINTAKE ON THE LAW.      
20110117122735.000|20110117122738.000|CC1|UNLI ANYTHINI'VE HEARD IN       
20110117122738.000|20110117122739.000|CC1|LAW SCHOOL.                     
20110117122739.000|20110117122741.000|CC1|>>  86 TNS PREGNANT AT ONE      
20110117122741.000|20110117122742.000|CC1|HOOL IN ONE YE.                 
20110117122742.000|20110117122744.000|CC1|A MEMER OF THE SCHOOL BOARD     
20110117122744.000|20110117122747.000|CC1|SAYS IT'S NOT T SCOL'S FLT      
20110117122747.000|20110117122750.000|CC1|BUT DOES ACE BLAME SOMEWHERE.   
20110117122750.000|20110117122751.000|CC1|WINNERS AND LOSERS ON THE       
20110117122751.000|20110117122752.000|CC1|FASHION HEADLINES FOR LT        
20110117122752.000|20110117122753.000|CC1|NIGHT'S GOLDEN GLOBE AWDS.      
20110117122753.000|20110117122754.000|CC1|LIVE F YOU IN HOLLYWOOD.        
20110117122754.000|20110117122755.000|CC1|PLUS CHECK O WHO IS STAING      
20110117122755.000|20110117122757.000|CC1|NEXT TME RIGHT NOW.             
20110117122757.000|20110117122800.000|CC1|48-YEAR-OLD EVANDER HOLYFIELD IS
20110117122800.000|20110117122802.000|CC1|ALREADY A FIVE TIM HEAVYWEHT    
20110117122802.000|20110117122803.000|CC1|CHAMP.                          
20110117122803.000|20110117122806.000|CC1|IS HE HEADING BACK TO THE RING? 
20110117122806.000|20110117122806.000|CC1|HE TNKS HE CAN WIN AGAIN,       
20110117122806.000|20110117122807.000|CC1|RIGHT?                          
20110117122807.000|20110117122808.000|CC1|>>  RIGHT.                      
20110117122808.000|20110117122809.000|CC1|>> ALL RIGHT.                   
20110117122809.000|20110117122811.000|CC1|HE'LL JOIN US.                  
20110117122811.000|20110117123117.000|SEG_01|Type=Commercial
20110117122811.000|20110117122812.000|CC1|       [ Female Announcer ]     
20110117122812.000|20110117122813.000|CC1|        THERE'S COMPLETE.       
20110117122813.000|20110117122814.000|CC1| AND THEN THERE'S MOSTOMPLETE.  
20110117122814.000|20110117122814.000|CC1|      LIKE WHAT YOU GET FROM    
20110117122814.000|20110117122817.000|CC1|  CENTRUM SILVER ULTRA WEN'S,   
20110117122817.000|20110117122817.000|CC1|  THMOST COMPLETE MULTIVITAMIN  
20110117122817.000|20110117122819.000|CC1|        FOR WOMEN OVER 50.      
20110117122819.000|20110117122821.000|CC1|        IT HAS VIMIN D,         
20110117122821.000|20110117122821.000|CC1| WHCH EMERGING SCIENCE SUGGESTS 
20110117122821.000|20110117122823.000|CC1|     SUPPORTS BREAST HEALT      
20110117122823.000|20110117122828.000|CC1|  CENTRUM SILR ULTRA WOMEN'S.   
20110117122828.000|20110117122828.000|CC1|  Male Announr ] WHILOTHE       
20110117122828.000|20110117122831.000|CC1|     ARE CONTENT TIMITATE,      
20110117122831.000|20110117122833.000|CC1|   WE'LL CONTINUEO INNOVATE.    
20110117122833.000|20110117122835.000|CC1|          THE LEXUS RX.         
20110117122835.000|20110117122835.000|CC1|      WHY STLE FOR A COPY       
20110117122835.000|20110117122838.000|CC1|  WHN YOU CAN OWN THE ORIGINAL? 
20110117122838.000|20110117122841.000|CC1|      SEE YOUR LEXUDEALER.      
20110117122841.000|20110117122844.000|CC1|       ? SUN IN THE SK?         
20110117122844.000|20110117122847.000|CC1|     ? YOU KNOWOW I FEEL ?      
20110117122847.000|20110117122849.000|CC1|   I FEEL LIKE JENNIFER DSON    
20110117122849.000|20110117122849.000|CC1|  UT WITH NEW ARMS, NEW LEGS,   
20110117122849.000|20110117122851.000|CC1|         AND THIS SMILE.        
20110117122851.000|20110117122852.000|CC1|       ? FREEDOMS MINE ?        
20110117122852.000|20110117122855.000|CC1|    ? AND KNOW HOW I FEEL ?     
20110117122855.000|20110117122855.000|CC1|   I'MOVING WEIGHT WATCHERS     
20110117122855.000|20110117122858.000|CC1|     NEW POINTSPLUS PROGRAM     
20110117122858.000|20110117122859.000|CC1|  AND THE EDGE IT'S GIVINME.    
20110117122859.000|20110117122901.000|CC1| ? IT'S A W DAWN, A NEW DAY ?   
20110117122901.000|20110117122903.000|CC1| I'VE GOTVEN MORE CONTROL NOW.  
20110117122903.000|20110117122905.000|CC1|    ? AND I'M ELING GOOD ?      
20110117122905.000|20110117122907.000|CC1|      GO ON, JOIN FORREE.       
20110117122907.000|20110117122909.000|CC1| WEIGHT WATCHERS NEW POINTSPL.  
20110117122909.000|20110117122911.000|CC1|        BECAUSE IT WOR.         
20110117122911.000|20110117122912.000|CC1|  If you have osteoporosis, d   
20110117122912.000|20110117122915.000|CC1|  you take once-monty BONIVA,   
20110117122915.000|20110117122917.000|CC1| check out the MyBONIVA proam.  
20110117122917.000|20110117122917.000|CC1| It's free to joi and it shows  
20110117122917.000|20110117122919.000|CC1|        you lots oways          
20110117122919.000|20110117122919.000|CC1|         to help imove          
20110117122919.000|20110117122921.000|CC1|       your bone streng.        
20110117122921.000|20110117122921.000|CC1|   Like bone-healthy exercise   
20110117122921.000|20110117122924.000|CC1|      that are easy to do.      
20110117122924.000|20110117122924.000|CC1| BONIVA works with your bodto   
20110117122924.000|20110117122928.000|CC1|help stop and reverse ne loss.  
20110117122928.000|20110117122928.000|CC1|     Any MyBONIVA gives you     
20110117122928.000|20110117122930.000|CC1|     calcium-rich recipes...    
20110117122930.000|20110117122930.000|CC1|  monthly reminders... and en   
20110117122930.000|20110117122933.000|CC1|    a month of BONIVA, fre      
20110117122933.000|20110117122933.000|CC1|        So call or go to        
20110117122933.000|20110117122937.000|CC1|  MyNIVA.com and sign up now.   
20110117122937.000|20110117122937.000|CC1|          ( nouncer )           
20110117122937.000|20110117122937.000|CC1|  Don't takeONIVA if you have   
20110117122937.000|20110117122939.000|CC1|  prlems with your esophagus,   
20110117122939.000|20110117122939.000|CC1|       low blood calcium,       
20110117122939.000|20110117122941.000|CC1|     sere kidney disease,       
20110117122941.000|20110117122941.000|CC1|      or can'tit or stand       
20110117122941.000|20110117122943.000|CC1|     for at lst one hour.       
20110117122943.000|20110117122943.000|CC1|   Follow dosing instctions     
20110117122943.000|20110117122945.000|CC1|           carefully.           
20110117122945.000|20110117122945.000|CC1|       Stop takinBONIVA         
20110117122945.000|20110117122946.000|CC1|      and tell your ctor        
20110117122946.000|20110117122946.000|CC1|if you have difficult orainful  
20110117122946.000|20110117122949.000|CC1|     swallowing, cht pain       
20110117122949.000|20110117122949.000|CC1|            or severe           
20110117122949.000|20110117122950.000|CC1|    or connuing heartburn,      
20110117122950.000|20110117122950.000|CC1|as these may be signs  serious  
20110117122950.000|20110117122953.000|CC1|    upper digestive oblems.     
20110117122953.000|20110117122953.000|CC1|         If jaw problem         
20110117122953.000|20110117122955.000|CC1|     or severe bone, join       
20110117122955.000|20110117122955.000|CC1|   and/or muscle in develop,    
20110117122955.000|20110117122957.000|CC1|        tell your door.         
20110117122957.000|20110117122957.000|CC1|    Ask your doctor ifONIVA     
20110117122957.000|20110117123001.000|CC1|    can help you stop sing      
20110117123001.000|20110117123002.000|CC1|      d start reversing.        
20110117123002.000|20110117123002.000|CC1|            And join            
20110117123002.000|20110117123004.000|CC1|      the MyNIVA program.       
20110117123004.000|20110117123004.000|CC1| Join tay and get a free month  
20110117123004.000|20110117123007.000|CC1|   of BONIVA at MyBONIVA.com,   
20110117123007.000|20110117123011.000|CC1|     or call 1-7-287-9140.      
20110117123011.000|20110117123012.000|CC1|        [ Male Announc ]        
20110117123012.000|20110117123014.000|CC1|    TO THE 5:00 A. SCHOLAR.     
20110117123014.000|20110117123014.000|CC1|     THE TWO TRAINS AND A BUS   
20110117123014.000|20110117123017.000|CC1|              RIDER.            
20110117123017.000|20110117123017.000|CC1|         THE "LL SLEEP          
20110117123017.000|20110117123021.000|CC1|    WHEN IT'DONE" ACADEMIC.     
20110117123021.000|20110117123021.000|CC1|          FOR 80 YEARS,         
20110117123021.000|20110117123024.000|CC1|   WE'VE BEEN INSPIRE YOU.      
20110117123024.000|20110117123024.000|CC1|      AND WE'VE BEEN HONED      
20110117123024.000|20110117123027.000|CC1|         TO WALK WITH YOU       
20110117123027.000|20110117123027.000|CC1|           TO HELP YOU          
20110117123027.000|20110117123030.000|CC1|    GET WHERE U WANT TO BE.     
20110117123030.000|20110117123032.000|CC1|               ? ?              
20110117123032.000|20110117123036.000|CC1|   BECAUSE YOUR MONT IS NOW.    
20110117123036.000|20110117123039.000|CC1|  LET NOTHINSTAND IN YOUR WAY.  
20110117123039.000|20110117123042.000|CC1|               ? ?              
20110117123042.000|20110117123044.000|CC1| I LOVE MY GRANDM               
20110117123044.000|20110117123045.000|CC1|  I LE YOU GRANDMA.             
20110117123045.000|20110117123045.000|CC1|          GRDMA JUST            
20110117123045.000|20110117123047.000|CC1|         MAKES ME HAP.          
20110117123047.000|20110117123050.000|CC1|   ? TO KNOW, KNOW, KNOW U ?    
20110117123050.000|20110117123051.000|CC1|RANDMA IS THE BESTEST.          
20110117123051.000|20110117123053.000|CC1| THEOTAL PKAGE.                 
20110117123053.000|20110117123056.000|CC1|         GRANDPA'S COOOOOOOOL.  
20110117123056.000|20110117123057.000|CC1|      WAY COOL.                 
20110117123057.000|20110117123100.000|CC1|               ? ?              
20110117123100.000|20110117123102.000|CC1|RANDPA SPOILS ME ROTTEN.        
20110117123102.000|20110117123105.000|CC1|   ? TONOW, KNOW, KNOW YOU ?    
20110117123105.000|20110117123107.000|CC1|        ? IS TO LOVE..?         
20110117123107.000|20110117123107.000|CC1| SE PEOPLE CALL US              
20110117123107.000|20110117123109.000|CC1|  FCK AND FRACK                 
20110117123109.000|20110117123110.000|CC1|WE DOINGER PAINTING.            
20110117123110.000|20110117123110.000|CC1|     THIS IS HOW                
20110117123110.000|20110117123113.000|CC1| GRANDP AND I ROLL.             
20110117123113.000|20110117123115.000|CC1|          ? AND I DO ?          
20110117123115.000|20110117123117.000|CC1|          pins fl ]             
20110117123117.000|20110117123119.000|SEG_01|Type=Story start
20110117123117.000|20110117123119.000|CC1|GNDMA'S MY BEST FRIEND.         
20110117123119.000|20110117123121.000|CC1|MY BEST FRIEND EV.              
20110117123121.000|20110117123156.000|SEG_01|Type=Commercial
20110117123121.000|20110117123122.000|CC1|            MY BT FRIEND EVER.  
20110117123122.000|20110117123125.000|CC1|               ? ?              
20110117123125.000|20110117123126.000|CC1|    [ laugng ]                  
20110117123126.000|20110117123128.000|CC1|               [ boy laugh]     
20110117123128.000|20110117123130.000|CC1|   ? TO KNO KNOW, KNOW YOU ?    
20110117123130.000|20110117123130.000|CC1|     AFTER THIS                 
20110117123130.000|20110117123132.000|CC1|E'RE GONNA GET ICE CREAM.       
20110117123132.000|20110117123132.000|CC1|                  CAN WE GO T   
20110117123132.000|20110117123132.000|CC1|                 SOME ICE CAM?  
20110117123132.000|20110117123135.000|CC1|               YEAH.            
20110117123135.000|20110117123137.000|CC1|          ? AND I DO ?          
20110117123137.000|20110117123139.000|CC1|          ? AD I DO ?           
20110117123139.000|20110117123156.000|CC1|         ?AND  DO ?             
20110117123156.000|20110117123157.000|SEG_01|Type=Story start
20110117123156.000|20110117123157.000|CC1|>>  TEASMOVIES ALLF THEM ARE    
20110117123157.000|20110117123158.000|CC1|LI MY CHILDREN.                 
20110117123158.000|20110117123200.000|CC1|CHILDREN ARE MORE EXPENSIVE AND 
20110117123200.000|20110117123203.000|CC1|YOU CAN'T REMAKE THEM IN THREE  
20110117123203.000|20110117123203.000|CC1|WEEKS.                          
20110117123203.000|20110117123205.000|CC1|YODO THE BEST YOU CAN.          
20110117123205.000|20110117123206.000|CC1|YOU DID THE BT YOU CAN WITH     
20110117123206.000|20110117123206.000|CC1|THE OVIES.                      
20110117123206.000|20110117123208.000|CC1|D AT A CERTAIN POINT, YOU HAVE  
20110117123208.000|20110117123209.000|CC1|TO LET BO OF THEGO AND HOPE     
20110117123209.000|20110117123210.000|CC1|FOR TH BEST.                    
20110117123210.000|20110117123211.000|CC1|FOR THE ILDREN, WE JUSTOPE      
20110117123211.000|20110117123213.000|CC1|E MOVIES DO WELL ENOUGH SO YOU  
20110117123213.000|20110117123214.000|CC1|N KEEP THEM IN PRITE            
20110117123214.000|20110117123215.000|CC1|SCHOOLS.                        
20110117123215.000|20110117123217.000|CC1|  VERY FUNNY UFF.               
