TOP|20110117150001|2011-01-17_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|cfadabb2-2252-11e0-a3ec-001517add720
DUR|0:59:44.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117151952.000|20110117151954.000|CC1|NUCLEAR PROGRAM BY CORRUPTING   
20110117151954.000|20110117151957.000|CC1|ITS COMPUTERS AND KILLING ITS   
20110117151957.000|20110117151958.000|CC1|SCIENTISTS.                     
20110117151958.000|20110117151959.000|CC1|DO YOU FEEL THAT THE NUCLEAR    
20110117151959.000|20110117152002.000|CC1|PROGRAM OF IRAN IS UNDER ATTACK?
20110117152002.000|20110117152004.000|CC1|WHO DO YOU THINK IS RESPONSIBLE?
20110117152004.000|20110117152006.000|CC1|>> Translator: WE WANT TO SHOW  
20110117152006.000|20110117152009.000|CC1|THAT THE ZIONIST REGIME LEAD AND
20110117152009.000|20110117152011.000|CC1|SOMEHOW MANAGE THESE            
20110117152011.000|20110117152012.000|CC1|ASSASSINATIONS.                 
20110117152012.000|20110117152013.000|CC1|>> Reporter: YOU BELIEVE IT WAS 
20110117152013.000|20110117152014.000|CC1|THE UNITED STATES THAT WAS      
20110117152014.000|20110117152016.000|CC1|RESPONSIBLE FOR THE CYBER       
20110117152016.000|20110117152017.000|CC1|ATTACK, FOR THE WORM?           
20110117152017.000|20110117152020.000|CC1|>> I'M NOT TELLING -- I MEAN    
20110117152020.000|20110117152022.000|CC1|IT'S CLEAR AS THIS, BUT I HAVE  
20110117152022.000|20110117152023.000|CC1|WITNESSED DOCUMENTS AND THE     
20110117152023.000|20110117152024.000|CC1|PROOF THAT THEY HAVE SHOWED     
20110117152024.000|20110117152025.000|CC1|THEIR SATISFACTION IN THAT.     
20110117152025.000|20110117152026.000|CC1|>> Reporter: INTERNATIONAL      
20110117152026.000|20110117152028.000|CC1|OFFICIALS DON'T DISPUTE THAT THE
20110117152028.000|20110117152030.000|CC1|TEHRAN RESEARCH REACTOR PRODUCES
20110117152030.000|20110117152033.000|CC1|MEDICAL ISOTOPES.               
20110117152033.000|20110117152034.000|CC1|BUT THEY ARE DEEPLY CONCERNED   
20110117152034.000|20110117152037.000|CC1|HOW IRAN OBTAIN IT IS FUEL.     
20110117152037.000|20110117152039.000|CC1|IRAN ENRICHES URANIUM TO A      
20110117152039.000|20110117152040.000|CC1|HIGHER CONCENTRATION.           
20110117152040.000|20110117152042.000|CC1|IT SAYS FOR THIS REACTOR, BUT   
20110117152042.000|20110117152044.000|CC1|AMERICAN OFFICIALS WORRY IT     
20110117152044.000|20110117152046.000|CC1|TAKES IRAN A STEP CLOSER TO     
20110117152046.000|20110117152048.000|CC1|BEING ABLE TO MAKE A NUCLEAR    
20110117152048.000|20110117152049.000|CC1|WEAPON.                         
20110117152049.000|20110117152051.000|CC1|IRAN INSISTS IT HAS NOTHING TO  
20110117152051.000|20110117152053.000|CC1|HIDE AND ISN'T MAKING A BOMB.   
20110117152053.000|20110117152055.000|CC1|THE TEHRAN REACTOR IS MONITORED 
20110117152055.000|20110117152058.000|CC1|BY INTERNATIONAL INSPECTORS.    
20110117152058.000|20110117152100.000|CC1|THE EXCEPTIONAL ACCESS WE WERE  
20110117152100.000|20110117152102.000|CC1|GIVEN, ANN, DOES APPEAR TO BE A 
20110117152102.000|20110117152105.000|CC1|GOODWILL GESTURE BY IRAN AHEAD  
20110117152105.000|20110117152106.000|CC1|OF THOSE NEGOTIATIONS IN        
20110117152106.000|20110117152107.000|CC1|ISTANBUL THIS WEEK.             
20110117152107.000|20110117152108.000|CC1|ANN?                            
20110117152108.000|20110117152108.000|CC1|>> ALL RIGHT.                   
20110117152108.000|20110117152110.000|CC1|RICHARD, THANK YOU.             
20110117152110.000|20110117152713.000|SEG|Type=Story
20110117152110.000|20110117152111.000|CC1|>>> STILL AHEAD THIS MORNING,   
20110117152111.000|20110117152112.000|CC1|MUCH MORE FROM THE GOLDEN GLOBES
20110117152112.000|20110117152114.000|CC1|INCLUDING THE HITS AND MISS FROM
20110117152114.000|20110117152115.000|CC1|THE RED CARPET.                 
20110117152115.000|20110117152116.000|CC1|WE'LL ALSO TALK TO THE PEOPLE   
20110117152116.000|20110117152118.000|CC1|BEHIND "THE SOCIAL NETWORK."    
20110117152118.000|20110117152119.000|CC1|BUT FIRST, THIS IS "TODAY" ON   
20110117152119.000|20110117152339.000|CC1|NBC.                            
20110117152339.000|20110117152713.000|SEG_01|Type=Commercial
20110117152339.000|20110117152339.000|CC1|   WE WENT AROUND THE COUNTRY   
20110117152339.000|20110117152340.000|CC1|   ASKING WOMEN TO SPEAK        
20110117152340.000|20110117152340.000|CC1|   FRANKLY ABOUT SOMETHING      
20110117152340.000|20110117152343.000|CC1|   NO ONE WANTS TO TALK ABOUT.  
20110117152343.000|20110117152343.000|CC1|         TOILET PAPER HAS       
20110117152343.000|20110117152343.000|CC1|         TO GET YOU CLEAN.      
20110117152343.000|20110117152346.000|CC1|         PERIOD.                
20110117152346.000|20110117152346.000|CC1|   IT'S NOT JUST ABOUT,         
20110117152346.000|20110117152348.000|CC1|   YOU KNOW...                  
20110117152348.000|20110117152348.000|CC1|      BUT IT ALSO HAS TO KEEP   
20110117152348.000|20110117152350.000|CC1|      YOUR HANDS CLEAN.         
20110117152350.000|20110117152350.000|CC1|   TOILET PAPER HAS TO          
20110117152350.000|20110117152352.000|CC1|   HELP KEEP ME CLEAN...        
20110117152352.000|20110117152354.000|CC1|      WHILE GETTING ME CLEAN.   
20110117152354.000|20110117152355.000|CC1|   QUILTED NORTHERN             
20110117152355.000|20110117152356.000|CC1|      SOFT & STRONG             
20110117152356.000|20110117152357.000|CC1|      IS NOW 50% STRONGER       
20110117152357.000|20110117152358.000|CC1|      TO HELP PROTECT           
20110117152358.000|20110117152359.000|CC1|   AGAINST BREAKTHROUGH.        
20110117152359.000|20110117152359.000|CC1|      IT HAS THE STRENGTH       
20110117152359.000|20110117152401.000|CC1|      THAT I CAN COUNT ON.      
20110117152401.000|20110117152402.000|CC1|         AND IT'S STILL SOFT.   
20110117152402.000|20110117152402.000|CC1|      QUILTED NORTHERN          
20110117152402.000|20110117152404.000|CC1|      SOFT & STRONG.            
20110117152404.000|20110117152404.000|CC1|   PROTECTION FOR A CONFIDENT   
20110117152404.000|20110117152408.000|CC1|   CLEAN OR YOUR MONEY BACK.    
20110117152408.000|20110117152414.000|CC1|               ? ?              
20110117152414.000|20110117152416.000|CC1|       [ bells jingling ]       
20110117152416.000|20110117152418.000|CC1|          [ snorting ]          
20110117152418.000|20110117152419.000|CC1|      [ gasps ]                 
20110117152419.000|20110117152421.000|CC1|               ? ?              
20110117152421.000|20110117152421.000|CC1|       [ Female Announcer ]     
20110117152421.000|20110117152425.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110117152425.000|20110117152426.000|CC1|          [ snorting ]          
20110117152426.000|20110117152427.000|CC1|               ? ?              
20110117152427.000|20110117152429.000|CC1|  TAKE The Special K Challenge, 
20110117152429.000|20110117152429.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110117152429.000|20110117152432.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110117152432.000|20110117152432.000|CC1|        WHAT WILL YOU GAIN      
20110117152432.000|20110117152435.000|CC1|          WHEN YOU LOSE?        
20110117152435.000|20110117152438.000|CC1|   GET STARTED AT specialk.com. 
20110117152438.000|20110117152438.000|CC1|     DEPRESSION IS A SERIOUS    
20110117152438.000|20110117152440.000|CC1|        MEDICAL CONDITION       
20110117152440.000|20110117152440.000|CC1|      THAT CAN TAKE SO MUCH     
20110117152440.000|20110117152442.000|CC1|           OUT OF YOU.          
20110117152442.000|20110117152442.000|CC1|      I FEEL LIKE I HAVE TO     
20110117152442.000|20110117152444.000|CC1|         WIND MYSELF UP         
20110117152444.000|20110117152446.000|CC1|     JUST TO GET OUT OF BED.    
20110117152446.000|20110117152446.000|CC1|     THEN, WELL, I HAVE TO      
20110117152446.000|20110117152449.000|CC1|     KEEP WINDING MYSELF UP     
20110117152449.000|20110117152449.000|CC1|    TO DEAL WITH THE SADNESS,   
20110117152449.000|20110117152452.000|CC1|      THE LOSS OF INTEREST,     
20110117152452.000|20110117152452.000|CC1|     TROUBLE CONCENTRATING,     
20110117152452.000|20110117152456.000|CC1|       THE LACK OF ENERGY.      
20110117152456.000|20110117152456.000|CC1|        [ Male Announcer ]      
20110117152456.000|20110117152457.000|CC1|     IF DEPRESSION IS TAKING    
20110117152457.000|20110117152457.000|CC1|       SO MUCH OUT OF YOU,      
20110117152457.000|20110117152500.000|CC1|  ASK YOUR DOCTOR ABOUT PRISTIQ.
20110117152500.000|20110117152500.000|CC1|            PRISTIQ IS          
20110117152500.000|20110117152502.000|CC1|     A PRESCRIPTION MEDICINE    
20110117152502.000|20110117152503.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110117152503.000|20110117152505.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110117152505.000|20110117152505.000|CC1|    BY AFFECTING THE LEVELS OF  
20110117152505.000|20110117152507.000|CC1|  TWO CHEMICALS IN THE BRAIN -- 
20110117152507.000|20110117152509.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110117152509.000|20110117152509.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110117152509.000|20110117152511.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110117152511.000|20110117152511.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110117152511.000|20110117152513.000|CC1|        IN MOOD, BEHAVIOR,      
20110117152513.000|20110117152515.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110117152515.000|20110117152515.000|CC1|  ANTI-DEPRESSANTS CAN INCREASE 
20110117152515.000|20110117152516.000|CC1|        SUICIDAL THOUGHTS       
20110117152516.000|20110117152529.000|CC1|.                               
20110117152529.000|20110117152531.000|CC1| ABOUT ALL YOUR MEDICATIONS,    
20110117152531.000|20110117152533.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110117152533.000|20110117152533.000|CC1|      TO AVOID A POTENTIALLY    
20110117152533.000|20110117152535.000|CC1|   LIFE THREATENING CONDITION.  
20110117152535.000|20110117152535.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110117152535.000|20110117152537.000|CC1|       HIGH BLOOD PRESSURE,     
20110117152537.000|20110117152539.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110117152539.000|20110117152539.000|CC1|         TELL YOUR DOCTOR       
20110117152539.000|20110117152541.000|CC1|    IF YOU HAVE HEART DISEASE,  
20110117152541.000|20110117152541.000|CC1|       OR BEFORE YOU REDUCE     
20110117152541.000|20110117152543.000|CC1|     OR STOP TAKING PRISTIQ.    
20110117152543.000|20110117152543.000|CC1|     SIDE-EFFECTS MAY INCLUDE   
20110117152543.000|20110117152546.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110117152546.000|20110117152546.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110117152546.000|20110117152550.000|CC1| HELPING ME TREAT MY DEPRESSION.
20110117152550.000|20110117152553.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110117152553.000|20110117152554.000|CC1| ASK YOUR DOCTO? ?BOUT PRISTIQ. 
20110117152554.000|20110117152555.000|CC1|           [ smack! ]           
20110117152555.000|20110117152557.000|CC1|    [ smack! smack! smack! ]    
20110117152557.000|20110117152557.000|CC1|     [ Male Announcer ] YOUR    
20110117152557.000|20110117152559.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110117152559.000|20110117152601.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110117152601.000|20110117152602.000|CC1|        CALCIUM RICH TUMS       
20110117152602.000|20110117152603.000|CC1|     GOES TO WORK IN SECONDS.   
20110117152603.000|20110117152604.000|CC1|      NOTHING WORKS FASTER.     
20110117152604.000|20110117152713.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110117152713.000|20110117152857.000|SEG_01|Type=Story start
20110117152713.000|20110117152857.000|SEG|Type=Story
20110117152713.000|20110117152716.000|CC1|>>> GOOD MORNING TO YOU.        
20110117152716.000|20110117152716.000|CC1|I'M KATHY VARA.                 
20110117152716.000|20110117152718.000|CC1|THE TIME IS 7:27.               
20110117152718.000|20110117152720.000|CC1|IT IS MARTIN LUTHER KING DAY AND
20110117152720.000|20110117152722.000|CC1|THOUSANDS OF PEOPLE WILL BE OUT 
20110117152722.000|20110117152724.000|CC1|TO HONOR THE CIVIL RIGHTS       
20110117152724.000|20110117152724.000|CC1|LEADER.                         
20110117152724.000|20110117152726.000|CC1|THE ANNUAL KINGDOM DAY PARADE   
20110117152726.000|20110117152728.000|CC1|WILL BE HELD IN SOUTH L.A.      
20110117152728.000|20110117152729.000|CC1|MANY PEOPLE ARE GOING TO TAKE UP
20110117152729.000|20110117152732.000|CC1|PRESIDENT OBAMA'S CALL TO JOIN  
20110117152732.000|20110117152733.000|CC1|IN COMMUNITY WORK PROJECTS TODAY
20110117152733.000|20110117152734.000|CC1|AS A DAY OF SERVICE IS WHAT     
20110117152734.000|20110117152736.000|CC1|THEY'RE CALLING IT.             
20110117152736.000|20110117152738.000|CC1|"TODAY IN L.A.'S" ANDY ADLER IS 
20110117152738.000|20110117152741.000|CC1|LIVE IN SOUTH L.A. AT THE PARADE
20110117152741.000|20110117152743.000|CC1|WHICH WILL START IN A LITTLE    
20110117152743.000|20110117152744.000|CC1|WHILE.                          
20110117152744.000|20110117152744.000|CC1|GOOD MORNING.                   
20110117152744.000|20110117152745.000|CC1|>> Reporter: IN ONLY A FEW      
20110117152745.000|20110117152747.000|CC1|HOURS, THE STREETS WILL BE      
20110117152747.000|20110117152747.000|CC1|PACKED.                         
20110117152747.000|20110117152749.000|CC1|THE PARADE STARTS AT 10:00 A.M. 
20110117152749.000|20110117152752.000|CC1|AND IT WILL START HERE ON KING  
20110117152752.000|20110117152752.000|CC1|BOULEVARD.                      
20110117152752.000|20110117152754.000|CC1|THIS IS THE 26th YEAR OF THE    
20110117152754.000|20110117152755.000|CC1|KINGDOM DAY PARADE.             
20110117152755.000|20110117152757.000|CC1|EVERY YEAR IT SEEMS TO GET      
20110117152757.000|20110117152758.000|CC1|BIGGER AND BIGGER.              
20110117152758.000|20110117152801.000|CC1|THIS PARADE HAPPENS TO BE THE   
20110117152801.000|20110117152803.000|CC1|LARGEST KING DAY OBSERVANCE IN  
20110117152803.000|20110117152804.000|CC1|ALL OF SOUTHERN CALIFORNIA.     
20110117152804.000|20110117152806.000|CC1|THIS YEAR'S THEME WILL BE       
20110117152806.000|20110117152807.000|CC1|WORKING TOGETHER WE CAN MAKE    
20110117152807.000|20110117152808.000|CC1|DREAMS COME TRUE.               
20110117152808.000|20110117152812.000|CC1|I KNOW IT SOUNDS CORNY, BUT     
20110117152812.000|20110117152814.000|CC1|THAT'S WHAT TODAY IS ABOUT,     
20110117152814.000|20110117152815.000|CC1|COMING TOGETHER, LOOKING AT THE 
20110117152815.000|20110117152818.000|CC1|PROGRESS WE'VE MADE AND THE     
20110117152818.000|20110117152820.000|CC1|PROGRESS WE'RE GOING TO MAKE.   
20110117152820.000|20110117152822.000|CC1|I'M LIVE IN SOUTH L.A.          
20110117152822.000|20110117152857.000|CC1|TRAFFIC AFTER THE BREAK.        
20110117152857.000|20110117153016.000|SEG|Type=Story
20110117152857.000|20110117152859.000|CC1|>>> GOOD MORNING.               
20110117152859.000|20110117152900.000|CC1|WELCOME BACK.                   
20110117152900.000|20110117152901.000|CC1|HOLIDAY LIGHT ON THE SOUTHBOUND 
20110117152901.000|20110117152904.000|CC1|SIDE OF THE 5 FREEWAY THIS IS   
20110117152904.000|20110117152904.000|CC1|PARAMOUNT BOULEVARD.            
20110117152904.000|20110117152905.000|CC1|NORTHBOUND SIDE OF THE 5 NOT    
20110117152905.000|20110117152907.000|CC1|LOOKING BAD THIS MORNING.       
20110117152907.000|20110117152908.000|CC1|WE HAVE A COUPLE OF ACCIDENTS TO
20110117152908.000|20110117152909.000|CC1|SHARE WITH YOU.                 
20110117152909.000|20110117152912.000|CC1|ONE OF THE ACCIDENTS THAT HAS   
20110117152912.000|20110117152914.000|CC1|BEEN ONGOING HAS BEEN CANCELED. 
20110117152914.000|20110117152915.000|CC1|THAT'S GOOD NEWS IN THE ORANGE  
20110117152915.000|20110117152916.000|CC1|COUNTY AREA.                    
20110117152916.000|20110117152918.000|CC1|SIG ALERT CANCELED ON THE       
20110117152918.000|20110117152919.000|CC1|NORTHBOUND SIDE OF THE 405,     
20110117152919.000|20110117152922.000|CC1|STILL A BIT OF SLOWING THERE.   
20110117152922.000|20110117152923.000|CC1|OTHERWISE ALL LANES HAVE BEEN   
20110117152923.000|20110117152924.000|CC1|CLEARED THIS IS A NEW ACCIDENT, 
20110117152924.000|20110117152926.000|CC1|ALSO IN ORANGE COUNTY, EASTBOUND
20110117152926.000|20110117152930.000|CC1|SIDE OF THE 91 FREEWAY BEFORE   
20110117152930.000|20110117152930.000|CC1|TUSTIN AVENUE.                  
20110117152930.000|20110117152933.000|CC1|TWO CARS INVOLVED IN THIS CRASH.
20110117152933.000|20110117152935.000|CC1|SOME BLOCKAGES BLOCKING THE     
20110117152935.000|20110117152936.000|CC1|NUMBER THREE LANE.              
20110117152936.000|20110117152937.000|CC1|NO INDICATIONS OF INJURIES.     
20110117152937.000|20110117152939.000|CC1|SLOW GOING ON THAT 5 FREEWAY IN 
20110117152939.000|20110117153016.000|CC1|AND OUT OF ORANGE COUNTY.       
20110117153016.000|20110117153651.000|SEG|Type=Story
20110117153016.000|20110117153017.000|CC1|>>> 7:30 ON A MONDAY MORNING,   
20110117153017.000|20110117153020.000|CC1|THE 17th OF JANUARY, 2011.      
20110117153020.000|20110117153021.000|CC1|A LOT OF PEOPLE HAVE THE DAY OFF
20110117153021.000|20110117153024.000|CC1|FOR MARTIN LUTHER KING JR., DAY.
20110117153024.000|20110117153027.000|CC1|WE HAVE AN EXTRA LARGE CROWD ON 
20110117153027.000|20110117153027.000|CC1|THE PLAZA.                      
20110117153027.000|20110117153030.000|CC1|WE'LL SAY HI TO THEM IN A LITTLE
20110117153030.000|20110117153030.000|CC1|WHILE.                          
20110117153030.000|20110117153033.000|CC1|CHILLY IN NEW YORK CITY.        
20110117153033.000|20110117153036.000|CC1|MEANWHILE INSIDE STUDIO 1-A I'M 
20110117153036.000|20110117153037.000|CC1|MATT LAUER WITH ANN CURRY WHILE 
20110117153037.000|20110117153038.000|CC1|MEREDITH HAS THE DAY OFF.       
20110117153038.000|20110117153040.000|CC1|JUST AHEAD MORE ON THE GOLDEN   
20110117153040.000|20110117153041.000|CC1|GLOBES AWARD.                   
20110117153041.000|20110117153042.000|CC1|NATALIE AND AL STRUTTED THEIR   
20110117153042.000|20110117153044.000|CC1|STUFF ON THE RED CARPET LAST    
20110117153044.000|20110117153044.000|CC1|NIGHT.                          
20110117153044.000|20110117153046.000|CC1|AL HAD A CHANCE TO CATCH UP WITH
20110117153046.000|20110117153046.000|CC1|SANDRA BULLOCK.                 
20110117153046.000|20110117153048.000|CC1|COMING UP, WE'RE GOING TO HEAR  
20110117153048.000|20110117153050.000|CC1|FROM HER ABOUT THE MEN IN HER   
20110117153050.000|20110117153052.000|CC1|LIFE, INCLUDING ACTOR RYAN      
20110117153052.000|20110117153053.000|CC1|REYNOLDS.                       
20110117153053.000|20110117153054.000|CC1|>> AND ALSO AHEAD THIS MORNING, 
20110117153054.000|20110117153056.000|CC1|ON A MUCH MORE SERIOUS NOTE,    
20110117153056.000|20110117153102.000|CC1|JUST A YEAR AFTER 15-YEAR-OLD   
20110117153102.000|20110117153103.000|CC1|PHOEBE PRINCE TOOK HER OWN LIFE 
20110117153103.000|20110117153105.000|CC1|AFTER ALLEGEDLY BEING BULLIED BY
20110117153105.000|20110117153107.000|CC1|CLASSMATES THE PARENTS OF       
20110117153107.000|20110117153107.000|CC1|ANOTHER GIRL SAY THEIR DAUGHTER 
20110117153107.000|20110117153109.000|CC1|IS BEING HARASSED ON CAMPUS.    
20110117153109.000|20110117153111.000|CC1|WE'LL GET DETAILS ON THAT AND   
20110117153111.000|20110117153114.000|CC1|HEAR FROM PHOEBE'S AUNT.        
20110117153114.000|20110117153115.000|CC1|>> A PROGRAMMING NOTE AS WELL,  
20110117153115.000|20110117153117.000|CC1|TOMORROW ON "TODAY" AN EXCLUSIVE
20110117153117.000|20110117153119.000|CC1|INTERVIEW WITH FORMER VICE      
20110117153119.000|20110117153120.000|CC1|PRESIDENT DICK CHENEY, HIS FIRST
20110117153120.000|20110117153122.000|CC1|SINCE UNDERGOING HEART SURGERY  
20110117153122.000|20110117153124.000|CC1|OVER THE SUMMER.                
20110117153124.000|20110117153125.000|CC1|WE'LL TALK ABOUT EVERYTHING FROM
20110117153125.000|20110117153127.000|CC1|HIS HEALTH, TO HIS BOOK TO SARAH
20110117153127.000|20110117153128.000|CC1|PALIN AND HIS RELATIONSHIP WITH 
20110117153128.000|20110117153130.000|CC1|FORMER PRESIDENT GEORGE W. BUSH.
20110117153130.000|20110117153132.000|CC1|THAT'S FORMER VICE PRESIDENT    
20110117153132.000|20110117153133.000|CC1|DICK CHENEY TOMORROW MORNING    
20110117153133.000|20110117153134.000|CC1|HERE ON "TODAY."                
20110117153134.000|20110117153136.000|CC1|LET'S BEGIN THIS HALF HOUR WITH 
20110117153136.000|20110117153138.000|CC1|THE BIG WINNER AT THE GOLDEN    
20110117153138.000|20110117153139.000|CC1|GLOBES.                         
20110117153139.000|20110117153140.000|CC1|"THE SOCIAL NETWORK" TOOK HOME  
20110117153140.000|20110117153143.000|CC1|FOUR AWARDS INCLUDING BEST      
20110117153143.000|20110117153146.000|CC1|DRAMA, DIRECTOR AND SCREEN PLAY.
20110117153146.000|20110117153149.000|CC1|WE ARE JOINED BY SCOTT RUDIN,   
20110117153149.000|20110117153151.000|CC1|AARON SORKIN.                   
20110117153151.000|20110117153152.000|CC1|GOOD MORNING AND CONGRATULATIONS
20110117153152.000|20110117153153.000|CC1|TO ALL OF YOU.                  
20110117153153.000|20110117153154.000|CC1|>> GOOD MORNING.                
20110117153154.000|20110117153155.000|CC1|>> THANK YOU.                   
20110117153155.000|20110117153157.000|CC1|>> WE'LL TALK ABOUT THE ACTUAL  
20110117153157.000|20110117153159.000|CC1|AWARDS IN A SECOND.             
20110117153159.000|20110117153200.000|CC1|GIVE ME A SENSE -- I THINK A LOT
20110117153200.000|20110117153202.000|CC1|OF PEOPLE ARE LOOKING AT YOU    
20110117153202.000|20110117153204.000|CC1|THINKING, OKAY, THE AWARDS ENDED
20110117153204.000|20110117153205.000|CC1|EIGHT HOURS AGO.                
20110117153205.000|20110117153207.000|CC1|WHAT HAVE YOU BEEN DOING?       
20110117153207.000|20110117153209.000|CC1|>> YEAH.                        
20110117153209.000|20110117153212.000|CC1|FIRST OF ALL, MATT, I WANT TO   
20110117153212.000|20110117153213.000|CC1|MAKE SURE THE AUDIENCE          
20110117153213.000|20110117153215.000|CC1|UNDERSTANDS IT'S 4:30 A.M. WHERE
20110117153215.000|20110117153215.000|CC1|WE ARE RIGHT NOW.               
20110117153215.000|20110117153217.000|CC1|>> WE'RE GOING TO PIN A GOLD    
20110117153217.000|20110117153220.000|CC1|STAR ON YOU.                    
20110117153220.000|20110117153221.000|CC1|>> YEAH.                        
20110117153221.000|20110117153223.000|CC1|THIS MAKES FOR GOOD TELEVISION. 
20110117153223.000|20110117153225.000|CC1|WE HAVE HAD AN HOUR AND 15      
20110117153225.000|20110117153226.000|CC1|MINUTES SLEEP.                  
20110117153226.000|20110117153231.000|CC1|>> YOU GOT TO SLEEP?            
20110117153231.000|20110117153232.000|CC1|>> HE'S STILL IN THE TUX.       
20110117153232.000|20110117153234.000|CC1|>> YOU TOOK IN A COUPLE OF      
20110117153234.000|20110117153234.000|CC1|PARTIES?                        
20110117153234.000|20110117153236.000|CC1|>> YES, DEFINITELY.             
20110117153236.000|20110117153238.000|CC1|IT'S BEEN A HELL OF A NIGHT.    
20110117153238.000|20110117153239.000|CC1|>> WE'RE IN THE LOBBY OF THE    
20110117153239.000|20110117153241.000|CC1|FOUR SEASONS WHERE WE HAVE      
20110117153241.000|20110117153243.000|CC1|STRAGGLERS FROM THE OTHER       
20110117153243.000|20110117153244.000|CC1|PARTIES STILL COMING IN NEXT    
20110117153244.000|20110117153245.000|CC1|DOOR TO US.                     
20110117153245.000|20110117153249.000|CC1|>> JON HAMM JUST WALKED PAST.   
20110117153249.000|20110117153251.000|CC1|>> 4:30 A.M. AND JON HAMM JUST  
20110117153251.000|20110117153251.000|CC1|WALKED BY.                      
20110117153251.000|20110117153254.000|CC1|>> THE PROVERBIAL WALK OF SHAME.
20110117153254.000|20110117153255.000|CC1|I WON'T START RUMORS.           
20110117153255.000|20110117153256.000|CC1|>> YES.                         
20110117153256.000|20110117153257.000|CC1|RIGHT.                          
20110117153257.000|20110117153259.000|CC1|>> LET'S TALK ABOUT THE WIN.    
20110117153259.000|20110117153300.000|CC1|THEY MADE YOU WAIT FOR THE END  
20110117153300.000|20110117153302.000|CC1|OF THE NIGHT FOR THE BEST       
20110117153302.000|20110117153304.000|CC1|DRAMATIC PICTURE AND THEN "THE  
20110117153304.000|20110117153305.000|CC1|SOCIAL NETWORK" WAS ANNOUNCE.   
20110117153305.000|20110117153307.000|CC1|SCOTT, WHAT WAS IT LIKE?        
20110117153307.000|20110117153309.000|CC1|>> IT WAS THRILLING.            
20110117153309.000|20110117153312.000|CC1|IT'S BEEN AN AMAZING RIDE SO FAR
20110117153312.000|20110117153313.000|CC1|IN THIS FILM.                   
20110117153313.000|20110117153318.000|CC1|WE HAVE WON A BUNCH OF THINGS   
20110117153318.000|20110117153319.000|CC1|ALISTE                          
20110117153319.000|20110117153319.000|CC1|ALONG THE WAY.                  
20110117153319.000|20110117153320.000|CC1|IT'S BEEN GRATIFYING BECAUSE WE 
20110117153320.000|20110117153323.000|CC1|ARE SO PROUD OF THE FILM.       
20110117153323.000|20110117153324.000|CC1|IT'S BEEN FANTASTIC.            
20110117153324.000|20110117153326.000|CC1|VERY EXCITING, VERY REWARDING.  
20110117153326.000|20110117153327.000|CC1|>> YOU WENT OUT OF YOUR WAY TO  
20110117153327.000|20110117153329.000|CC1|THANK AARON FOR WHAT YOU CALLED 
20110117153329.000|20110117153330.000|CC1|A BRILLIANT SCRIPT.             
20110117153330.000|20110117153332.000|CC1|WHEN YOU WON FOR BEST           
20110117153332.000|20110117153335.000|CC1|SCREENPLAY, WHAT WERE YOUR      
20110117153335.000|20110117153335.000|CC1|THOUGHTS?                       
20110117153335.000|20110117153338.000|CC1|>> WELL, LIKE SCOTT, I'M        
20110117153338.000|20110117153340.000|CC1|INCREDIBLY PROUD OF THE FILM.   
20110117153340.000|20110117153342.000|CC1|THERE'S BEEN A LOT OF INDIVIDUAL
20110117153342.000|20110117153344.000|CC1|RECOGNITION FOR THE MOVIE, BUT  
20110117153344.000|20110117153345.000|CC1|WHAT WE ARE ALL MOST PROUD OF IS
20110117153345.000|20110117153348.000|CC1|THE WORK THAT WE DID TOGETHER TO
20110117153348.000|20110117153350.000|CC1|WIN THE BEST PICTURE AWARD LAST 
20110117153350.000|20110117153351.000|CC1|NIGHT.                          
20110117153351.000|20110117153354.000|CC1|>> I THINK YOU GOT RIPPED OFF   
20110117153354.000|20110117153354.000|CC1|HERE.                           
20110117153354.000|20110117153358.000|CC1|YOU SHOULD HAVE TWO STATUES,    
20110117153358.000|20110117153359.000|CC1|SHOULDN'T YOU?                  
20110117153359.000|20110117153402.000|CC1|>> THIS ONE ISN'T EVEN MINE.    
