TOP|20110117140001|2011-01-17_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|70b253c2-224a-11e0-8f0d-001517add6fa
DUR|0:59:49.21
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-17 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117141943.000|20110117141945.000|CC1|THIS FALLS UNDER THE OLD        
20110117141945.000|20110117141947.000|CC1|WASHINGTON RULE.                
20110117141947.000|20110117141948.000|CC1|WHY SAY THE WHOLE THING WHEN YOU
20110117141948.000|20110117141952.000|CC1|CAN SHORTEN AND CREATE A NEW    
20110117141952.000|20110117141953.000|CC1|ACRONYM.                        
20110117141953.000|20110117141954.000|CC1|IT STANDS FOR OFFICE OF THE VICE
20110117141954.000|20110117141955.000|CC1|PRESIDENT.                      
20110117141955.000|20110117141957.000|CC1|CLOSE COUSIN, EOP.              
20110117141957.000|20110117141959.000|CC1|LEAVE YOU HANGING ON THAT?      
20110117141959.000|20110117142002.000|CC1|>> I WANT TO SAY OVP, YEAH, YOU 
20110117142002.000|20110117142003.000|CC1|KNOW ME.                        
20110117142003.000|20110117142003.000|CC1|I DON'T KNOW WHY.               
20110117142003.000|20110117142005.000|CC1|>> I HAVE THE SAME INCLINATION. 
20110117142005.000|20110117142008.000|CC1|BUT WE HAVE A DIFFERENT SONG.   
20110117142008.000|20110117142009.000|CC1|IF YOU HAVE SOME WASHINGTON     
20110117142009.000|20110117142011.000|CC1|SPEAK YOU WANT US TO CLARIFY,   
20110117142011.000|20110117142018.000|CC1|SEND US AN E-MAIL AT            
20110117142018.000|20110117142020.000|CC1|DAILYRUNDOWN@MSNBC.COM.         
20110117142020.000|20110117142320.000|SEG_01|Type=Commercial
20110117142020.000|20110117142021.000|CC1|         AND PURE HONEY.        
20110117142021.000|20110117142024.000|CC1|  NATURE VALLEY -- 100% NATURAL.
20110117142024.000|20110117142027.000|CC1|         100% DELICIOUS.        
20110117142027.000|20110117142028.000|CC1|  HEY, EVERYONE'S EATING TACOS  
20110117142028.000|20110117142031.000|CC1|     OUTSIDE BILL'S OFFICE.     
20110117142031.000|20110117142031.000|CC1|     [ chuckles ] YOU THINK     
20110117142031.000|20110117142032.000|CC1|    THAT IS SOME INFORMATION    
20110117142032.000|20110117142032.000|CC1|       I WOULD HAVE LIKED       
20110117142032.000|20110117142034.000|CC1|            TO KNOW?            
20110117142034.000|20110117142037.000|CC1|          I LIKE TACOS.         
20110117142037.000|20110117142039.000|CC1|        YOU INVITED ERIC?       
20110117142039.000|20110117142039.000|CC1|         I THOUGHT ERIC         
20110117142039.000|20110117142042.000|CC1|      GAVE YOU THE CREEPS.      
20110117142042.000|20110117142045.000|CC1|        [ phone buzzes ]        
20110117142045.000|20110117142047.000|CC1|               OH.              
20110117142047.000|20110117142047.000|CC1|          [ chuckles ]          
20110117142047.000|20110117142050.000|CC1|           YEAH. HEY.           
20110117142050.000|20110117142050.000|CC1|        [ Male Announcer ]      
20110117142050.000|20110117142052.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110117142052.000|20110117142052.000|CC1|       THE NATION'S FASTEST     
20110117142052.000|20110117142054.000|CC1|     MOBILE BROADBAND NETWORK   
20110117142054.000|20110117142057.000|CC1|    IS GETTING FASTER WITH 4G.  
20110117142057.000|20110117142057.000|CC1|        [ Male Announcer ]      
20110117142057.000|20110117142059.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110117142059.000|20110117142059.000|CC1|       THE NATION'S FASTEST     
20110117142059.000|20110117142059.000|CC1|     MOBILE BROADBAND NETWORK   
20110117142059.000|20110117142059.000|CC1|          HIS DAY STARTS        
20110117142059.000|20110117142101.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110117142101.000|20110117142101.000|CC1|  THAT'S BREAKFAST              
20110117142101.000|20110117142103.000|CC1| WITH TWO PILLS.                
20110117142103.000|20110117142103.000|CC1|       THE MORNING IS OVER,     
20110117142103.000|20110117142105.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110117142105.000|20110117142105.000|CC1|       THE DAY MARCHES ON,      
20110117142105.000|20110117142109.000|CC1|       BACK TO MORE PILLS.      
20110117142109.000|20110117142109.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110117142109.000|20110117142111.000|CC1|           BUT HANG ON;         
20110117142111.000|20110117142111.000|CC1|     JUST TWO Aleve CAN KEEP    
20110117142111.000|20110117142114.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110117142114.000|20110117142115.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110117142115.000|20110117142116.000|CC1|         THIS IS STEVEN,        
20110117142116.000|20110117142116.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110117142116.000|20110117142121.000|CC1|     FOR A DAY FREE OF PAIN.    
20110117142121.000|20110117142121.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110117142121.000|20110117142142.000|CC1|     OF Aleve IN LIQUID GELS.   
20110117142142.000|20110117142143.000|CC1| CURTIS: WELCOME BACK TO GEICO  
20110117142143.000|20110117142143.000|CC1|  RADIO, IT'S SAVINGS, ON THE   
20110117142143.000|20110117142145.000|CC1|             RADIO.             
20110117142145.000|20110117142145.000|CC1| GECKO: CALLER STEVE, GO RIGHT  
20110117142145.000|20110117142147.000|CC1|             AHEAD.             
20110117142147.000|20110117142147.000|CC1| STEVE: YEAH, UM, I JUST GOT A  
20110117142147.000|20110117142150.000|CC1| FREE RATE QUOTE ON GEICO.COM,  
20110117142150.000|20110117142150.000|CC1|SAVED A TON, AND IT ONLY TOOK ME
20110117142150.000|20110117142153.000|CC1|   5 MINUTES AND 12 SECONDS!    
20110117142153.000|20110117142153.000|CC1|STEVE: I WAS WONDERING, IS THAT 
20110117142153.000|20110117142156.000|CC1|      SOME SORT OF RECORD?      
20110117142156.000|20110117142156.000|CC1|GECKO: THAT'S A GOOD QUESTION.  
20110117142156.000|20110117142159.000|CC1|       LET'S HAVE A LOOK.       
20110117142159.000|20110117142159.000|CC1|    CURTIS: MMMM, NOT QUITE.    
20110117142159.000|20110117142159.000|CC1|     SOMEONE'S GOT YOU BEAT     
20110117142159.000|20110117142202.000|CC1|         BY 8 SECONDS.          
20110117142202.000|20110117142202.000|CC1|GECKO: STILL, I MEAN, THAT'S... 
20110117142202.000|20110117142204.000|CC1|       THAT'S QUITE FAST!       
20110117142204.000|20110117142204.000|CC1|  STEVE: WELL, WHAT IF I TOLD   
20110117142204.000|20110117142209.000|CC1|   YOU I ONLY USED ONE HAND?    
20110117142209.000|20110117142209.000|CC1|ANNCR: GEICO.  15 MINUTES COULD 
20110117142209.000|20110117142209.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110117142209.000|20110117142212.000|CC1|           INSURANCE.           
20110117142212.000|20110117142212.000|CC1|  LOSING WEIGHT CLICKED FOR ME  
20110117142212.000|20110117142215.000|CC1| WHEN I LOST WEIGHT RIGHT AWAY. 
20110117142215.000|20110117142215.000|CC1|  THAT WEIGHT TRACKER CONTINUED 
20110117142215.000|20110117142217.000|CC1|  TO GO DOWN AND DOWN AND DOWN. 
20110117142217.000|20110117142217.000|CC1|     WEIGHT WATCHERS ONLINE     
20110117142217.000|20110117142220.000|CC1|     HAS SOME GREAT TOOLS.      
20110117142220.000|20110117142220.000|CC1|         I JUST LOVE THE        
20110117142220.000|20110117142222.000|CC1|  CHINESE BUFFET CHEAT SHEET -- 
20110117142222.000|20110117142222.000|CC1|           IF YOU LIKE          
20110117142222.000|20110117142224.000|CC1|   THE CHICKEN AND VEGETABLES   
20110117142224.000|20110117142224.000|CC1|                 YOU CAN PUT    
20110117142224.000|20110117142225.000|CC1|           A LITTLE SERVING HERE
20110117142225.000|20110117142225.000|CC1|        AND YOU ACTUALLY        
20110117142225.000|20110117142227.000|CC1|        MAKE YOUR PLATE.        
20110117142227.000|20110117142228.000|CC1|           IT JUST BLOWS MY MIND
20110117142228.000|20110117142228.000|CC1|                TO EVEN THINK   
20110117142228.000|20110117142231.000|CC1|            I'VE LOST 100 POUNDS
20110117142231.000|20110117142231.000|CC1|           AND I HAVE           
20110117142231.000|20110117142232.000|CC1|WEIGHT WATCHERS ONLINE TO THANK.
20110117142232.000|20110117142232.000|CC1|       THE FUN, FUNKIER ME      
20110117142232.000|20110117142234.000|CC1|      HAS COME OUT TO PLAY.     
20110117142234.000|20110117142236.000|CC1|           [ laughs ]           
20110117142236.000|20110117142236.000|CC1|       [ Female Announcer ]     
20110117142236.000|20110117142238.000|CC1|       JOIN FOR FREE TODAY.     
20110117142238.000|20110117142239.000|CC1|     WEIGHT WATCHERS ONLINE.    
20110117142239.000|20110117142320.000|CC1|  FINALLY, LOSING WEIGHT CLICKS.
20110117142320.000|20110117142701.000|SEG_01|Type=Story start
20110117142320.000|20110117142701.000|SEG|Type=Story
20110117142320.000|20110117142322.000|CC1|>>> DESPITE RECENT SETBACKS,    
20110117142322.000|20110117142323.000|CC1|IRAN IS NOW ALLOWING FOREIGN    
20110117142323.000|20110117142325.000|CC1|DIPLOMATS TO TOUR TWO OF ITS    
20110117142325.000|20110117142325.000|CC1|NUCLEAR SITES THIS WEEKEND WITH 
20110117142325.000|20110117142329.000|CC1|THE AIM OF APPEARING OPEN AND   
20110117142329.000|20110117142329.000|CC1|TRANSPARENT.                    
20110117142329.000|20110117142332.000|CC1|>> NBC NEWS CHIEF FOREIGN       
20110117142332.000|20110117142337.000|CC1|CORRESPONDENT RICHARD ENGEL WAS 
20110117142337.000|20110117142340.000|CC1|GRANTED ACCESS TO THE NUCLEAR   
20110117142340.000|20110117142340.000|CC1|FACILITY.                       
20110117142340.000|20110117142342.000|CC1|>> IT'S A RARE LOOK INSIDE      
20110117142342.000|20110117142343.000|CC1|IRAN'S CONTROVERSIAL AND        
20110117142343.000|20110117142344.000|CC1|SECRETIVE NUCLEAR PROGRAM.      
20110117142344.000|20110117142346.000|CC1|WE'RE ASKED TO WEAR LAB COATS.  
20110117142346.000|20110117142347.000|CC1|>> PROBABLY THE MOST IMPORTANT  
20110117142347.000|20110117142348.000|CC1|PIECE OF THE EQUIPMENT.         
20110117142348.000|20110117142352.000|CC1|>> AND POCKET-SIZED RADIATION   
20110117142352.000|20110117142354.000|CC1|DETECTORS.                      
20110117142354.000|20110117142354.000|CC1|PRECAUTIONS, BECAUSE THE REACTOR
20110117142354.000|20110117142356.000|CC1|IN TEHRAN IS ON.                
20110117142356.000|20110117142357.000|CC1|WE PASSED THROUGH TWO MASSIVE   
20110117142357.000|20110117142400.000|CC1|METAL DOORS.                    
20110117142400.000|20110117142402.000|CC1|SLIPPED PLASTIC COVERS OVER OUR 
20110117142402.000|20110117142402.000|CC1|SHOES.                          
20110117142402.000|20110117142404.000|CC1|AND FINALLY, ENTER THE TEHRAN   
20110117142404.000|20110117142405.000|CC1|RESEARCH REACTOR.               
20110117142405.000|20110117142407.000|CC1|THE CENTRAL ROOM IS CIRCULAR,   
20110117142407.000|20110117142409.000|CC1|ABOUT 100 FEET IN DIAMETER.     
20110117142409.000|20110117142413.000|CC1|IT'S AN OLD FACILITY, BUILT BY  
20110117142413.000|20110117142415.000|CC1|THE UNITED STATES BEFORE IRAN'S 
20110117142415.000|20110117142417.000|CC1|1979 ISLAMIC REVOLUTION.        
20110117142417.000|20110117142419.000|CC1|TODAY, A PORTRAIT OF THE        
20110117142419.000|20110117142423.000|CC1|REVOLUTION'S FOUNDER, THE LATE  
20110117142423.000|20110117142427.000|CC1|AYATOLLAH HUMANY, HANGS ON THE  
20110117142427.000|20110117142427.000|CC1|WALL.                           
20110117142427.000|20110117142428.000|CC1|THE CORE OF THE REACTOR WHERE   
20110117142428.000|20110117142430.000|CC1|THE FUEL RODS ARE KEPT IS 25    
20110117142430.000|20110117142432.000|CC1|FEET BELOW THE SURFACE.         
20110117142432.000|20110117142437.000|CC1|THEEL COOLING POOL GLOWS WITH AN
20110117142437.000|20110117142438.000|CC1|INCANDESCENT BLUE LIGHT.        
20110117142438.000|20110117142440.000|CC1|THE DETECTORS SHOW RADIATION    
20110117142440.000|20110117142440.000|CC1|LEVELS ARE NORMAL.              
20110117142440.000|20110117142443.000|CC1|THE FACILITY APPEARS CLEAN AND  
20110117142443.000|20110117142443.000|CC1|WELL-MAINTAINED.                
20110117142443.000|20110117142445.000|CC1|IT IS VERY UNUSUAL FOR IRAN TO  
20110117142445.000|20110117142447.000|CC1|ALLOW ANYONE TO TOUR ITS NUCLEAR
20110117142447.000|20110117142448.000|CC1|FACILITIES, LET ALONE TAKE      
20110117142448.000|20110117142450.000|CC1|TELEVISION CAMERAS INSIDE.      
20110117142450.000|20110117142452.000|CC1|THE PEOPLE HERE SEEM            
20110117142452.000|20110117142453.000|CC1|UNCOMFORTABLE THAT WE'RE HERE.  
20110117142453.000|20110117142455.000|CC1|WE HAVEN'T BEEN ABLE TO TALK TO 
20110117142455.000|20110117142457.000|CC1|ANY SCIENTISTS DIRECTLY, AND    
20110117142457.000|20110117142458.000|CC1|WE'RE NOT ALLOWED TO TAKE       
20110117142458.000|20110117142459.000|CC1|PICTURES OF THEIR FACES.        
20110117142459.000|20110117142501.000|CC1|BUT EARLIER, IRAN'S CHIEF       
20110117142501.000|20110117142502.000|CC1|NUCLEAR NEGOTIATOR TOLD US THE  
20110117142502.000|20110117142504.000|CC1|TEHRAN REACTOR PRODUCES MEDICAL 
20110117142504.000|20110117142508.000|CC1|ISOTOPES.                       
20110117142508.000|20110117142509.000|CC1|>> Translator: AN ISSUE WHICH IS
20110117142509.000|20110117142512.000|CC1|COMPLETELY AND SOLELY           
20110117142512.000|20110117142513.000|CC1|HUMANITARIAN, AND MORE THAN     
20110117142513.000|20110117142516.000|CC1|850,000 PATIENTS ARE USING THE  
20110117142516.000|20110117142516.000|CC1|MEDICATION.                     
20110117142516.000|20110117142517.000|CC1|>> HE ALSO DISCUSSED WHAT HE    
20110117142517.000|20110117142519.000|CC1|SAYS ARE FOREIGN ATTEMPTS TO    
20110117142519.000|20110117142521.000|CC1|SABOTAGE IRAN'S NUCLEAR PROGRAM,
20110117142521.000|20110117142523.000|CC1|BY CORRUPTING ITS COMPUTERS AND 
20110117142523.000|20110117142525.000|CC1|KILLING ITS SCIENTISTS.         
20110117142525.000|20110117142527.000|CC1|>> DO YOU FEEL THAT THE NUCLEAR 
20110117142527.000|20110117142529.000|CC1|PROGRAM OF IRAN IS UNDER ATTACK,
20110117142529.000|20110117142530.000|CC1|AND WHO DO YOU THINK IS         
20110117142530.000|20110117142531.000|CC1|RESPONSIBLE?                    
20110117142531.000|20110117142534.000|CC1|>> Translator: WE WANT TO SHOW  
20110117142534.000|20110117142537.000|CC1|THAT THE ZIONISTS REGIME LEAD   
20110117142537.000|20110117142540.000|CC1|AND SOMEHOW MANAGE THE          
20110117142540.000|20110117142541.000|CC1|ASSASSINATION OF THE SCIENTISTS.
20110117142541.000|20110117142542.000|CC1|>> YOU BELIEVE IT WAS THE UNITED
20110117142542.000|20110117142543.000|CC1|STATES THAT WAS RESPONSIBLE FOR 
20110117142543.000|20110117142545.000|CC1|THE CYBER ATTACK?               
20110117142545.000|20110117142548.000|CC1|>> WELL, I'M NOT TELLING IT I   
20110117142548.000|20110117142549.000|CC1|MEAN AS CLEAR AS THIS, BUT I    
20110117142549.000|20110117142552.000|CC1|HAVE WITNESSED SOME DOCUMENTS IN
20110117142552.000|20110117142553.000|CC1|THE PROOF THEY HAVE SHOWN THEIR 
20110117142553.000|20110117142554.000|CC1|SATISFACTION.                   
20110117142554.000|20110117142556.000|CC1|>> INTERNATIONAL OFFICIALS DON'T
20110117142556.000|20110117142558.000|CC1|DISPUTE THE TEHRAN RESEARCH     
20110117142558.000|20110117142602.000|CC1|REACTOR PRODUCES MEDICAL        
20110117142602.000|20110117142603.000|CC1|ISOTOPES.                       
20110117142603.000|20110117142604.000|CC1|BUT THEY ARE DEEPLY CONCERNED   
20110117142604.000|20110117142605.000|CC1|HOW IRAN OBTAINS THE FUEL.      
20110117142605.000|20110117142608.000|CC1|IRAN ENRICHES URANIUM TO A      
20110117142608.000|20110117142609.000|CC1|HIGHER CONCENTRATION, IT SAYS,  
20110117142609.000|20110117142611.000|CC1|FOR THIS REACTOR.               
20110117142611.000|20110117142612.000|CC1|BUT AMERICAN OFFICIALS WORRY, IT
20110117142612.000|20110117142613.000|CC1|TAKES IRAN A STEP CLOSER TO     
20110117142613.000|20110117142615.000|CC1|BEING ABLE TO MAKE A NUCLEAR    
20110117142615.000|20110117142617.000|CC1|WEAPON.                         
20110117142617.000|20110117142619.000|CC1|IRAN INSISTS IT HAS NOTHING TO  
20110117142619.000|20110117142619.000|CC1|HIDE.                           
20110117142619.000|20110117142621.000|CC1|AND ISN'T MAKING A BOMB.        
20110117142621.000|20110117142623.000|CC1|THE TEHRAN REACTOR IS MONITORED 
20110117142623.000|20110117142628.000|CC1|BY INTERNATIONAL INSPECTORS.    
20110117142628.000|20110117142630.000|CC1|SO I'M NOW IN LONDON.           
20110117142630.000|20110117142631.000|CC1|I JUST GOT IN HERE FROM IRAN.   
20110117142631.000|20110117142633.000|CC1|WE WERE ABLE TO BE INSIDE THE   
20110117142633.000|20110117142634.000|CC1|REACTOR FOR ABOUT 30 MINUTES    
20110117142634.000|20110117142635.000|CC1|BEFORE THEY TOLD US THAT THE    
20110117142635.000|20110117142636.000|CC1|TOUR WAS OVER.                  
20110117142636.000|20110117142639.000|CC1|IT'S PRETTY CLEAR THAT IRAN IS  
20110117142639.000|20110117142641.000|CC1|TRYING TO HAVE A GOOD-WILL      
20110117142641.000|20110117142644.000|CC1|GESTURE, AND SHOW THAT IT IS    
20110117142644.000|20110117142646.000|CC1|EXHIBITING A HIGHER DEGREE OF   
20110117142646.000|20110117142649.000|CC1|OPENNESS UP AHEAD OF A VERY     
20110117142649.000|20110117142651.000|CC1|IMPORTANT DIPLOMATIC            
20110117142651.000|20110117142653.000|CC1|NEGOTIATIONS TAKING PLACE IN    
20110117142653.000|20110117142654.000|CC1|ISTANBUL, TURKEY LATER THIS     
20110117142654.000|20110117142654.000|CC1|WEEK.                           
20110117142654.000|20110117142655.000|CC1|>> PICTURES FROM INSIDE THE     
20110117142655.000|20110117142656.000|CC1|FACILITY.                       
20110117142656.000|20110117142657.000|CC1|WE TALK ABOUT THIS ISSUE SO     
20110117142657.000|20110117142659.000|CC1|MUCH, RARELY SEE IT.            
20110117142659.000|20110117142701.000|CC1|RICHARD ENGEL WITH THAT         
20110117142701.000|20110117142701.000|CC1|EXCLUSIVE, THANK YOU.           
20110117142701.000|20110117143033.000|SEG|Type=Story
20110117142701.000|20110117142704.000|CC1|>>> FROM IRAN TO NORTH KOREA,   
20110117142704.000|20110117142705.000|CC1|HOW WILL THE WHITE HOUSE TRY TO 
20110117142705.000|20110117142706.000|CC1|GET CHINA ON THE SAME PAGE AS   
20110117142706.000|20110117142707.000|CC1|U.S.?                           
20110117142707.000|20110117142708.000|CC1|BUT FIRST, TODAY'S TRIVIA       
20110117142708.000|20110117142710.000|CC1|QUESTION FROM THE ALMANAC OF    
20110117142710.000|20110117142710.000|CC1|AMERICAN POLITICS.              
20110117142710.000|20110117142712.000|CC1|>> WHICH MEMBER OF CONGRESS     
20110117142712.000|20110117142716.000|CC1|SAYING THAT MARTIN LUTHER KING'S
20110117142716.000|20110117142717.000|CC1|FUNERAL WHILE SERVES AS STUDENT 
20110117142717.000|20110117142719.000|CC1|BODY PRESIDENT AT MOOREHOUSE    
20110117142719.000|20110117142720.000|CC1|COLLEGE?                        
20110117142720.000|20110117142722.000|CC1|THE ANSWER AND MORE AHEAD ON THE
20110117142722.000|20110117142722.000|CC1|DAILY JUNE ROUND.               
20110117142722.000|20110117143033.000|SEG_01|Type=Commercial
20110117142722.000|20110117142725.000|CC1|                 STELARA® HELPSL
20110117142725.000|20110117142725.000|CC1|        MODERATE OR SEVERE      
20110117142725.000|20110117142727.000|CC1|         PLAQUE PSORIASIS       
20110117142727.000|20110117142727.000|CC1|       WITH 4 DOSES A YEAR,     
20110117142727.000|20110117142729.000|CC1|      AFTER 2 STARTER DOSES.    
20110117142729.000|20110117142729.000|CC1|       IN A MEDICAL STUDY,      
20110117142729.000|20110117142732.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110117142732.000|20110117142732.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20110117142732.000|20110117142736.000|CC1|           AT 12 WEEKS.         
20110117142736.000|20110117142736.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110117142736.000|20110117142739.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110117142739.000|20110117142739.000|CC1|      AS CLEARED OR MINIMAL     
20110117142739.000|20110117142741.000|CC1|           AT 12 WEEKS.         
20110117142741.000|20110117142741.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110117142741.000|20110117142745.000|CC1|       TO FIGHT INFECTIONS      
20110117142745.000|20110117142745.000|CC1|           AND INCREASE         
20110117142745.000|20110117142746.000|CC1|     YOUR RISK OF INFECTIONS.   
20110117142746.000|20110117142746.000|CC1|     SOME SERIOUS INFECTIONS    
20110117142746.000|20110117142749.000|CC1|     REQUIRE HOSPITALIZATION.   
20110117142749.000|20110117142750.000|CC1|    BEFORE STARTING STELARA®,   
20110117142750.000|20110117142750.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110117142750.000|20110117142752.000|CC1|        FOR TUBERCULOSIS.       
20110117142752.000|20110117142752.000|CC1|      STELARA® MAY INCREASE     
20110117142752.000|20110117142754.000|CC1|      YOUR RISK OF CANCER.      
20110117142754.000|20110117142754.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110117142754.000|20110117142756.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110117142756.000|20110117142758.000|CC1|       OR HAVE HAD CANCER.      
20110117142758.000|20110117142758.000|CC1|        ALERT YOUR DOCTOR       
20110117142758.000|20110117142801.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110117142801.000|20110117142801.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110117142801.000|20110117142805.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110117142805.000|20110117142805.000|CC1|        THESE MAY BE SIGNS      
20110117142805.000|20110117142806.000|CC1|            OF A RARE,          
20110117142806.000|20110117142806.000|CC1|        POTENTIALLY FATAL       
20110117142806.000|20110117142808.000|CC1|        BRAIN CONDITION.        
20110117142808.000|20110117142808.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110117142808.000|20110117142810.000|CC1|            CAN OCCUR.          
20110117142810.000|20110117142810.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110117142810.000|20110117142812.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110117142812.000|20110117142814.000|CC1|     OR HAS RECENTLY RECEIVED   
20110117142814.000|20110117142815.000|CC1|            A VACCINE.          
20110117142815.000|20110117142816.000|CC1|       WITH 4 DOSES A YEAR,     
20110117142816.000|20110117142817.000|CC1|      AFTER 2 STARTER DOSES,    
20110117142817.000|20110117143033.000|CC1|          IT'S STELARA®.        
20110117143033.000|20110117143049.000|SEG_01|Type=Story start
20110117143033.000|20110117143049.000|SEG|Type=Story
20110117143033.000|20110117143034.000|CC1|>>> HERE'S WHAT'S DRIVING THIS  
20110117143034.000|20110117143035.000|CC1|HOLIDAY MONDAY.                 
20110117143035.000|20110117143036.000|CC1|>> DOCTORS SAY THEY COULD KNOW  
20110117143036.000|20110117143039.000|CC1|WITHIN DAYS WHETHER             
20110117143039.000|20110117143040.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110117143040.000|20110117143041.000|CC1|IS ABLE TO SPEAK.               
20110117143041.000|20110117143043.000|CC1|THIS COMES AMID MORE SIGNS OF   
20110117143043.000|20110117143043.000|CC1|PROGRESS.                       
20110117143043.000|20110117143045.000|CC1|DOCTORS HAVE UPGRADED GIFFORDS  
20110117143045.000|20110117143046.000|CC1|FROM CRITICAL TO SERIOUS        
20110117143046.000|20110117143047.000|CC1|CONDITION, AND HAVE TAKEN HER   
20110117143047.000|20110117143049.000|CC1|OFF A VENTILATOR.               
20110117143049.000|20110117143100.000|SEG|Type=Story
20110117143049.000|20110117143050.000|CC1|>>> TODAY AMERICANS MARK THE    
20110117143050.000|20110117143052.000|CC1|BIRTHDAY OF MARTIN LUTHER KING  
20110117143052.000|20110117143052.000|CC1|JR.                             
20110117143052.000|20110117143054.000|CC1|TODAY IN ATLANTA, MARTIN LUTHER 
20110117143054.000|20110117143057.000|CC1|KING III WILL ADDRESS A CROWD AT
20110117143057.000|20110117143059.000|CC1|THE EBENEZER BAPTIST CHURCH     
20110117143059.000|20110117143100.000|CC1|WHERE HIS FATHER PREACHED IN THE
20110117143100.000|20110117143100.000|CC1|1960s.                          
20110117143100.000|20110117143112.000|SEG|Type=Story
20110117143100.000|20110117143102.000|CC1|>>> AND THE PRESIDENT AND FIRST 
20110117143102.000|20110117143103.000|CC1|LADY WILL PITCH AT A LOCAL      
20110117143103.000|20110117143106.000|CC1|CHARITY IN THE NATION'S CAPITAL.
20110117143106.000|20110117143108.000|CC1|THIS MARK'S THE 25th ANNIVERSARY
20110117143108.000|20110117143110.000|CC1|OF MARTIN LUTHER KING DAY AS A  
20110117143110.000|20110117143112.000|CC1|FEDERAL HOLIDAY.                
20110117143112.000|20110117143129.000|SEG|Type=Story
20110117143112.000|20110117143116.000|CC1|>>> APPLE'S CEO STEVE JOBS IS   
20110117143116.000|20110117143117.000|CC1|TAKING A MEDICAL LEAVE OF       
20110117143117.000|20110117143118.000|CC1|ABSENCE.                        
20110117143118.000|20110117143119.000|CC1|HE SENT AN E-MAIL TO COMPANY    
20110117143119.000|20110117143121.000|CC1|EMPLOYEES TODAY, SAYING HE PLANS
20110117143121.000|20110117143122.000|CC1|ON RETURNING AS SOON AS HE CAN, 
20110117143122.000|20110117143124.000|CC1|BUT NEEDS TO FOCUS ON HIS HEALTH
20110117143124.000|20110117143124.000|CC1|FOR NOW.                        
20110117143124.000|20110117143128.000|CC1|JOBS HAS BATTLED PANCREATIC     
20110117143128.000|20110117143129.000|CC1|CANCER IN THE PAST.             
20110117143129.000|20110117143149.000|SEG|Type=Story
20110117143129.000|20110117143131.000|CC1|>>> FORMER HAITIAN DICTATOR BACK
20110117143131.000|20110117143133.000|CC1|ON THE ISLAND 25 YEARS AFTER HE 
20110117143133.000|20110117143137.000|CC1|WAS OVERTHROWN BY A POPULAR     
20110117143137.000|20110117143137.000|CC1|UPRISING.                       
20110117143137.000|20110117143140.000|CC1|HE IS ACCUSED IN THE BRUTAL     
20110117143140.000|20110117143142.000|CC1|DEATHS OF THOUSANDS.            
20110117143142.000|20110117143143.000|CC1|HE ARRIVED YESTERDAY.           
20110117143143.000|20110117143146.000|CC1|HIS LONG TIME COMPANION TOLD    
20110117143146.000|20110117143148.000|CC1|REPORTERS HE WILL STAY FOR THREE
20110117143148.000|20110117143149.000|CC1|DAYS.                           
20110117143149.000|20110117143202.000|SEG|Type=Story
20110117143149.000|20110117143151.000|CC1|>>> JULIAN ASSANGE SAYS HE NOW  
20110117143151.000|20110117143152.000|CC1|HAS DOCUMENTS FROM A FORMER     
20110117143152.000|20110117143154.000|CC1|SWISS BANKER THAT DETAIL        
20110117143154.000|20110117143155.000|CC1|ATTEMPTS BY WEALTHY BUSINESS    
20110117143155.000|20110117143157.000|CC1|LEADERS AND LAWMAKERS TO AVOID  
20110117143157.000|20110117143158.000|CC1|TAX PAYMENTS.                   
20110117143158.000|20110117143159.000|CC1|ASSANGE SAYS IT COULD BE SEVERAL
20110117143159.000|20110117143202.000|CC1|WEEKS BEFORE HE RELEASES THOSE  
