TOP|20110117150001|2011-01-17_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d28403fe-2252-11e0-b995-001517add6fa
DUR|0:59:49.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117151718.000|20110117151718.000|CC1|>> APPARENTLY.                  
20110117151718.000|20110117151719.000|CC1|I DON'T KNOW IF HE WAS TOO HAPPY
20110117151719.000|20110117151719.000|CC1|WITH RICKY GERVAIS.             
20110117151719.000|20110117151720.000|CC1|HE WAS PRETTY BITING AS ALWAYS. 
20110117151720.000|20110117151721.000|CC1|>> HE WAS.                      
20110117151721.000|20110117151723.000|CC1|IN FACT, I WAS IN THE BALL ROOM,
20110117151723.000|20110117151724.000|CC1|I HAD A TICKET TO GO IN AND     
20110117151724.000|20110117151725.000|CC1|EVERYBODY WAS CLAPPING IN THE   
20110117151725.000|20110117151726.000|CC1|BEGINNING BUT AFTER HE MADE SO  
20110117151726.000|20110117151727.000|CC1|MANY DIFFERENT JABS AT          
20110117151727.000|20110117151728.000|CC1|EVERYBODY, YOU KNOW, THEY       
20110117151728.000|20110117151729.000|CC1|STARTED JABBING BACK A LITTLE   
20110117151729.000|20110117151730.000|CC1|BIT WHEN THE PRESENTERS GOT     
20110117151730.000|20110117151731.000|CC1|ONSTAGE.                        
20110117151731.000|20110117151732.000|CC1|>> BOUND TO HAPPEN.             
20110117151732.000|20110117151733.000|CC1|NANCY O'DELL, THANK YOU VERY    
20110117151733.000|20110117151733.000|CC1|MUCH.                           
20110117151733.000|20110117151734.000|CC1|GOOD TO TALK TO YOU THIS        
20110117151734.000|20110117151734.000|CC1|MORNING.                        
20110117151734.000|20110117151737.000|CC1|GET SOME REST.                  
20110117151737.000|20110117151737.000|CC1|>> THANK YOU, I'M GOING TO TRY  
20110117151737.000|20110117151738.000|CC1|AND DO IT.                      
20110117151738.000|20110117151740.000|CC1|>> MAKE SURE YOU TUNE IN TO     
20110117151740.000|20110117151741.000|CC1|"ENTERTAINMENT TONIGHT" TONIGHT.
20110117151741.000|20110117151745.000|CC1|CHECK YOUR LOCAL LISTINGS.      
20110117151745.000|20110117151748.000|CC1|THEY HAVE THE MOST COMPLETE     
20110117151748.000|20110117151751.000|CC1|COMPREHENSIVE COVERAGE OUT      
20110117151751.000|20110117151751.000|CC1|THERE.                          
20110117151751.000|20110117151752.000|CC1|GREAT STUFF.                    
20110117151752.000|20110117151752.000|CC1|>> EVEN TOM CRUISE CAN'T ESCAPE.
20110117151752.000|20110117151752.000|CC1|>> NOPE.                        
20110117151752.000|20110117151753.000|CC1|STILL TO COME A WOMAN IS NEARLY 
20110117151753.000|20110117151755.000|CC1|KILLED AFTER A BARRACUDA JUMPED 
20110117151755.000|20110117151755.000|CC1|OUT OF THE WATER AND SPEARS HER 
20110117151755.000|20110117151756.000|CC1|IN THE CHEST WHILE SHE'S OUT    
20110117151756.000|20110117151757.000|CC1|KAYAKING.                       
20110117151757.000|20110117151758.000|CC1|WE'RE GOING TO SPEAK EXCLUSIVELY
20110117151758.000|20110117151759.000|CC1|WITH HER ABOUT THE DESPERATE    
20110117151759.000|20110117151801.000|CC1|STRUGGLE TO STAY ALIVE.         
20110117151801.000|20110117151803.000|CC1|>> ALSO, THE COST OF GAS AND    
20110117151803.000|20110117151804.000|CC1|HEATING OIL, AS YOU PROBABLY    
20110117151804.000|20110117151804.000|CC1|KNOW ALL TOO WELL CONTINUES TO  
20110117151804.000|20110117151806.000|CC1|RISE.                           
20110117151806.000|20110117151807.000|CC1|HOWEVER, WE'RE GOING TO HELP YOU
20110117151807.000|20110117151808.000|CC1|WITH THAT.                      
20110117151808.000|20110117151809.000|CC1|TIPS ON HOW YOU CAN SAVE BOTH AT
20110117151809.000|20110117151812.000|CC1|THE PUMP, AND IN YOUR HOME THIS 
20110117151812.000|20110117151813.000|CC1|MORNING.                        
20110117151813.000|20110117151815.000|CC1|YOU'RE WATCHING THE "EARLY" SHOW
20110117151815.000|20110117151847.000|CC1|ON CBS.                         
20110117151819.000|20110117151819.000|XDS|%    TITLE: DIGJ3121H
20110117151847.000|20110117152129.000|SEG_01|Type=Commercial
20110117151847.000|20110117151849.000|CC1|      START THE YEAR RIGHT.     
20110117151849.000|20110117151849.000|CC1|        [ Male Announcer ]      
20110117151849.000|20110117151850.000|CC1|  AND MAKE 2011 A WINNING YEAR, 
20110117151850.000|20110117151851.000|CC1|   WITH TWO LOW FAT FAVORITES.  
20110117151851.000|20110117151851.000|XDS|%    TITLE:   
20110117151851.000|20110117151851.000|CC1|       TRY THE Turkey Melt      
20110117151851.000|20110117151854.000|CC1|       WITH MELTY CHEESE,       
20110117151851.000|20110117151851.000|XDS|%    TITLE: YSNM0389H
20110117151854.000|20110117151854.000|CC1|        OR THE Turkey BLT       
20110117151854.000|20110117151856.000|CC1|        WITH CRISPY BACON.      
20110117151856.000|20110117151856.000|CC1|       BOTH, SURPRISINGLY,      
20110117151856.000|20110117151858.000|CC1|          7 GRAMS OF FAT        
20110117151858.000|20110117151858.000|CC1|         AND A TASTY WAY        
20110117151858.000|20110117151859.000|CC1|     TO RING IN THE NEW YEAR.   
20110117151859.000|20110117151902.000|CC1|   Subway. WHERE WINNERS EAT.   
20110117151902.000|20110117151906.000|CC1|>> ( beeping )                  
20110117151906.000|20110117151906.000|XDS|%    TITLE:   
20110117151906.000|20110117151906.000|XDS|%    TITLE: QTUI9345
20110117151906.000|20110117151907.000|CC1|( beeping stops )               
20110117151907.000|20110117151909.000|CC1|>> Announcer: FREE IS BETTER.   
20110117151909.000|20110117151911.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110117151911.000|20110117151912.000|CC1| WITH THE FEDERAL FREE EDITION  
20110117151912.000|20110117151913.000|CC1| AT TURBOTAX.COM.               
20110117151913.000|20110117151914.000|CC1| TURBOTAX.                      
20110117151914.000|20110117151915.000|CC1| THE MOST TRUSTED BRAND         
20110117151915.000|20110117151917.000|CC1| OF TAX SOFTWARE.               
20110117151917.000|20110117151921.000|CC1|               ? ?              
20110117151920.000|20110117151920.000|XDS|%    TITLE:   
20110117151921.000|20110117151923.000|CC1|      ? EXPRESS YOURSELF ?      
20110117151921.000|20110117151921.000|XDS|%    TITLE: NECM0031
20110117151923.000|20110117151926.000|CC1|               ? ?              
20110117151926.000|20110117151927.000|CC1|      ? EXPRESS YOURSELF ?      
20110117151927.000|20110117151931.000|CC1|               ? ?              
20110117151931.000|20110117151933.000|CC1|          ? OH, DO IT ?         
20110117151933.000|20110117151936.000|CC1|           ? OH, DO IT ?        
20110117151936.000|20110117151938.000|CC1|      ? EXPRESS YOURSELF ?      
20110117151938.000|20110117151940.000|CC1|             ? HEY ?            
20110117151940.000|20110117151940.000|CC1|       [ Female Announcer ]     
20110117151940.000|20110117151942.000|CC1|       COFFEE IS LIKE LIFE.     
20110117151942.000|20110117151942.000|CC1|           IT'S BETTER          
20110117151942.000|20110117151944.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110117151944.000|20110117151947.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110117151947.000|20110117151949.000|CC1|       I HAVE ASTIGMATISM.      
20110117151949.000|20110117151949.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110117151949.000|20110117151950.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110117151950.000|20110117151950.000|XDS|%    TITLE:   
20110117151950.000|20110117151952.000|CC1|       AND BLUR MY VISION.      
20110117151952.000|20110117151952.000|CC1|        MY EYE DOCTOR SAID      
20110117151952.000|20110117151954.000|CC1|        THERE'S GREAT NEWS      
20110117151952.000|20110117151952.000|XDS|%    TITLE: JJAO0190000H
20110117151954.000|20110117151955.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110117151955.000|20110117151957.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110117151957.000|20110117151957.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110117151957.000|20110117151959.000|CC1|           OF ITS KIND          
20110117151959.000|20110117151959.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110117151959.000|20110117152002.000|CC1|        WITH EVERY BLINK        
20110117152002.000|20110117152002.000|CC1|           AND CREATED          
20110117152002.000|20110117152005.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110117152005.000|20110117152005.000|CC1|    I'M SEEING MORE CLEARLY,    
20110117152005.000|20110117152007.000|CC1|      CRISPLY, COMFORTABLY,     
20110117152007.000|20110117152009.000|CC1|          ALL DAY LONG.         
20110117152009.000|20110117152009.000|CC1|        NOW LIFE DOESN'T        
20110117152009.000|20110117152011.000|CC1|       HAVE TO BE A BLUR.       
20110117152011.000|20110117152011.000|CC1|        [ Male Announcer ]      
20110117152011.000|20110117152013.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110117152013.000|20110117152017.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110117152017.000|20110117152017.000|CC1|     HEY, GUYS.                 
20110117152017.000|20110117152020.000|CC1|PRINTER'S OUT OF INK.           
20110117152020.000|20110117152022.000|CC1|               JUST SHAKE IT.   
20110117152021.000|20110117152021.000|XDS|%    TITLE:   
20110117152022.000|20110117152024.000|CC1|          [ rattling ]          
20110117152022.000|20110117152022.000|XDS|%    TITLE: QSTA0039000
20110117152024.000|20110117152026.000|CC1|   [ Male Announcer ] NEED INK? 
20110117152026.000|20110117152026.000|CC1|      THIS WEEK AT STAPLES,     
20110117152026.000|20110117152028.000|CC1|         SPEND $40 ON INK       
20110117152028.000|20110117152028.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110117152028.000|20110117152031.000|CC1|         VIA EASY REBATE.       
20110117152031.000|20110117152033.000|CC1|          THAT WAS EASY.        
20110117152033.000|20110117152033.000|CC1|   TO STAY FIT,                 
20110117152033.000|20110117152034.000|CC1|   YOU MIGHT ALSO WANT          
20110117152034.000|20110117152036.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110117152035.000|20110117152035.000|XDS|%    TITLE:   
20110117152036.000|20110117152037.000|CC1|   A UNIQUE SEA SALT ADDED      
20110117152036.000|20110117152036.000|XDS|%    TITLE: CPRE0203000H
20110117152037.000|20110117152037.000|CC1|   TO OVER 40 CAMPBELL'S        
20110117152037.000|20110117152040.000|CC1|   CONDENSED SOUPS.             
20110117152040.000|20110117152040.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110117152040.000|20110117152042.000|CC1|      BUT NOT FLAVOR.           
20110117152042.000|20110117152044.000|CC1|      SO DO A FEW LIFTS.        
20110117152044.000|20110117152045.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110117152045.000|20110117152129.000|CC1|      WHAT SOUP CAN DO.?        
20110117152050.000|20110117152050.000|SEG_01|Type=Story start
20110117152050.000|20110117152050.000|XDS|%    TITLE:   
20110117152051.000|20110117152051.000|XDS|%    TITLE: ES65YW05
20110117152123.000|20110117152123.000|XDS|%    TITLE:   
20110117152124.000|20110117152124.000|XDS|%    TITLE: MLK10JL30
20110117152129.000|20110117153014.000|SEG|Type=Story
20110117152129.000|20110117152131.000|CC1|>>> IN JUST A COUPLE OF MINUTES 
20110117152131.000|20110117152132.000|CC1|WE HAVE ONE OF THOSE STORIES YOU
20110117152132.000|20110117152133.000|CC1|HAVE TO SEE TO BELIEVE.         
20110117152133.000|20110117152134.000|CC1|AN AMAZING STORY OF SURVIVAL.   
20110117152134.000|20110117152136.000|CC1|A WOMAN WHO WAS PIERCED IN THE  
20110117152136.000|20110117152138.000|CC1|SIDE BY A BARRACUDA WHILE       
20110117152138.000|20110117152139.000|CC1|KAYAKING IN FLORIDA, BUT MADE IT
20110117152139.000|20110117152141.000|CC1|WITH THE HELP OF HER BOYFRIEND  
20110117152141.000|20110117152142.000|CC1|AND NEARBY BOAT CAPTAIN.        
20110117152142.000|20110117152144.000|CC1|WHEN I SAY MADE IT, I'M TALKING 
20110117152144.000|20110117152145.000|CC1|ABOUT SURVIVED.                 
20110117152145.000|20110117152147.000|CC1|WE'LL TALK TO THEM EXCLUSIVELY. 
20110117152147.000|20110117152148.000|CC1|>> INCREDIBLE STORY.            
20110117152148.000|20110117152149.000|CC1|ALSO WE'RE GOING TO HELP YOU    
20110117152149.000|20110117152150.000|CC1|SOLVE SOME OF THAT PAIN AT THE  
20110117152150.000|20110117152152.000|CC1|PUMP AND WITH YOUR HEATING BILL 
20110117152152.000|20110117152153.000|CC1|THIS MORNING.                   
20110117152153.000|20110117152154.000|CC1|>> THIS PORTION OF "THE EARLY   
20110117152154.000|20110117152157.000|CC1|SHOW" SPONSORED BY SARGENTO.    
20110117152157.000|20110117152157.000|CC1|PERSNICKETY PEOPLE, EXCEPTIONAL 
20110117152157.000|20110117152227.000|CC1|CHEESE.                         
20110117152200.000|20110117152200.000|XDS|%    TITLE:   
20110117152201.000|20110117152201.000|XDS|%    TITLE: QSEL0013000H
20110117152227.000|20110117152506.000|SEG_01|Type=Commercial
20110117152227.000|20110117152228.000|CC1|>> Man: GETTING ACROSS TOWN     
20110117152228.000|20110117152228.000|CC1|TO A JOB INTERVIEW              
20110117152228.000|20110117152229.000|CC1|IS STRESSFUL ENOUGH             
20110117152230.000|20110117152230.000|XDS|%    TITLE:   
20110117152229.000|20110117152230.000|CC1|WITHOUT BEING LATE.             
20110117152231.000|20110117152231.000|XDS|%    TITLE: QTUI9334
20110117152230.000|20110117152232.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110117152232.000|20110117152233.000|CC1|WHERE I NEED TO BE,             
20110117152233.000|20110117152234.000|CC1|WITHOUT ANY PROBLEMS            
20110117152234.000|20110117152235.000|CC1|ALONG THE WAY.                  
20110117152235.000|20110117152236.000|CC1|I FEEL THE SAME WAY             
20110117152236.000|20110117152237.000|CC1|WHEN I DO TAXES.                
20110117152237.000|20110117152239.000|CC1|TURBOTAX HAS A UNIQUE           
20110117152239.000|20110117152240.000|CC1|GPS FEATURE THAT GUIDES ME      
20110117152240.000|20110117152241.000|CC1|STEP-BY-STEP.                   
20110117152241.000|20110117152242.000|CC1|AND CALCULATIONS                
20110117152242.000|20110117152244.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110117152244.000|20110117152245.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110117152245.000|20110117152247.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110117152247.000|20110117152248.000|CC1|IN CASE OF AN AUDIT.            
20110117152248.000|20110117152249.000|CC1|WHICH HELPS ME REACH            
20110117152249.000|20110117152250.000|CC1|MY MAXIMUM REFUND,              
20110117152250.000|20110117152252.000|CC1|GUARANTEED.                     
20110117152252.000|20110117152254.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110117152254.000|20110117152254.000|CC1| YOU DON'T PAY                  
20110117152254.000|20110117152255.000|CC1| UNLEE  YOU'RE SATISFIED        
20110117152255.000|20110117152257.000|CC1| WITH THE RESULTS.              
20110117152257.000|20110117152308.000|CC1|    ["STIR IT UP" PLAYING]      
20110117152259.000|20110117152259.000|XDS|%    TITLE:   
20110117152300.000|20110117152300.000|XDS|%    TITLE: HUSY0002000H
20110117152308.000|20110117152308.000|CC1|        STIR UP A SMILE         
20110117152308.000|20110117152342.000|CC1|    WITH HERSHEY'S SYRUP.       
20110117152315.000|20110117152315.000|XDS|%    TITLE:   
20110117152316.000|20110117152316.000|XDS|%    TITLE: KNDL1000H
20110117152342.000|20110117152343.000|CC1|   [ Male Announcer ] SEE THIS? 
20110117152343.000|20110117152343.000|CC1|         NOBODY ELSE HAS        
20110117152343.000|20110117152344.000|CC1|      WHAT THIS PAINT'S GOT:    
20110117152344.000|20110117152346.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110117152345.000|20110117152345.000|XDS|%    TITLE:   
20110117152346.000|20110117152346.000|XDS|%    TITLE: YHTZ0095H
20110117152346.000|20110117152346.000|CC1|     IT'S A PAINT AND PRIMER    
20110117152346.000|20110117152348.000|CC1|            IN ONE --           
20110117152348.000|20110117152348.000|CC1|       SO IT GOES ON BOLD,      
20110117152348.000|20110117152350.000|CC1|      AND LOOKS EVEN BETTER.    
20110117152350.000|20110117152350.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110117152350.000|20110117152353.000|CC1|        IN HALF THE TIME.       
20110117152353.000|20110117152353.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110117152353.000|20110117152355.000|CC1|        ON THAT SWATCH --       
20110117152355.000|20110117152357.000|CC1|     ENDS UP ON THAT WALL...    
20110117152357.000|20110117152357.000|CC1|        AND IS AS DURABLE       
20110117152357.000|20110117152400.000|CC1|        AS IT IS COLORFUL.      
20110117152400.000|20110117152402.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110117152402.000|20110117152404.000|CC1|     MORE SAVING. MORE DOING.   
20110117152404.000|20110117152404.000|CC1|         THAT'S THE POWER       
20110117152404.000|20110117152406.000|CC1|        OF THE HOME DEPOT.      
20110117152406.000|20110117152407.000|CC1|       TRY IT FOR YOURSELF.     
20110117152407.000|20110117152408.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110117152408.000|20110117152408.000|CC1|     OF THE NUMBER ONE-RATED    
20110117152408.000|20110117152410.000|CC1|           BEHR PAINT.          
20110117152410.000|20110117152411.000|CC1|         NOW, JUST $2.94.       
20110117152411.000|20110117152411.000|CC1|     OF THE NUMBER ONE-RATED    
20110117152411.000|20110117152411.000|CC1|           BEHR PAINT.          
20110117152411.000|20110117152412.000|CC1|             GO BOLD            
20110117152412.000|20110117152413.000|CC1|    INSTEAD OF THE SAME OLD --  
20110117152413.000|20110117152413.000|CC1|         WITH CHILI'S NEW       
20110117152413.000|20110117152415.000|CC1|         $6 LUNCH BREAK.        
20110117152415.000|20110117152415.000|XDS|%    TITLE:   
20110117152415.000|20110117152417.000|CC1|  CHOOSE A SALAD OR TASTY SOUP. 
20110117152416.000|20110117152416.000|XDS|%    TITLE: YIBT0043000H
20110117152417.000|20110117152417.000|CC1|    PAIR IT WITH A TEXAS TOAST  
20110117152417.000|20110117152419.000|CC1|          HALF SANDWICH,        
20110117152419.000|20110117152419.000|CC1|    LIKE OUR SOUTHWESTERN BLT   
20110117152419.000|20110117152422.000|CC1|   WITH APPLEWOOD SMOKED BACON. 
20110117152422.000|20110117152422.000|CC1|   SERVED WITH FRIES, IT'S BIG  
20110117152422.000|20110117152425.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110117152425.000|20110117152506.000|CC1|       WEEKDAYS AT CHILI'S.     
20110117152430.000|20110117152430.000|SEG_01|Type=Story start
20110117152430.000|20110117152430.000|XDS|%    TITLE:   
20110117152506.000|20110117152506.000|CC1|SIBILA: GOOD MORNING IT IS      
20110117152506.000|20110117152508.000|CC1|7:25 ON A MONDAY MORNING,       
20110117152508.000|20110117152510.000|CC1|AND WE'RE TALKING YOU OUT TO    
20110117152510.000|20110117152512.000|CC1|SANTA MONICA BEACH THIS         
20110117152512.000|20110117152513.000|CC1|MORNING.                        
20110117152513.000|20110117152515.000|CC1|HAPPY MARTIN LUTHER KING DAY    
20110117152515.000|20110117152517.000|CC1|BY THE WAY.                     
20110117152517.000|20110117152518.000|CC1|JOSH RUBENSTEIN HAS A           
20110117152518.000|20110117152520.000|CC1|BEAUTIFUL DAY IN STORE FOR      
20110117152520.000|20110117152520.000|CC1|US.                             
20110117152520.000|20110117152522.000|CC1|JOSH: IT WILL BE GREAT OUT      
20110117152522.000|20110117152523.000|CC1|THERE.                          
20110117152523.000|20110117152524.000|CC1|TEMPERATURES ABOVE AVERAGE      
20110117152524.000|20110117152526.000|CC1|EVEN WITH A LITTLE BIT OF       
20110117152526.000|20110117152527.000|CC1|COOLING IN THE FORECAST,        
20110117152527.000|20110117152529.000|CC1|WARM AND SUNNY DAY OUT          
20110117152529.000|20110117152530.000|CC1|THERE.                          
20110117152530.000|20110117152532.000|CC1|TEMPERATURES IN THE 80S,        
20110117152532.000|20110117152534.000|CC1|WINDS 1-5 MILES PER HOUR.       
20110117152534.000|20110117152536.000|CC1|HIGH CLOUDS, OTHERWISE NOT      
20110117152536.000|20110117152539.000|CC1|TOO BAD, 58 OVERNIGHT.          
20110117152539.000|20110117152541.000|CC1|HERE IS WHAT IT LOOKS LIKE      
20110117152541.000|20110117152543.000|CC1|THROUGH WEDNESDAY, IT COOLS     
20110117152543.000|20110117152549.000|CC1|AND ANOTHER STRAFF DIPS --      
20110117152549.000|20110117152550.000|CC1|>> WHITNEY: WE HAVE             
20110117152550.000|20110117152552.000|CC1|CONSTRUCTION THAT WILL SLOW     
20110117152552.000|20110117152555.000|CC1|YOU UP ESPECIALLY IF YOU'RE     
20110117152555.000|20110117152556.000|CC1|HEADING TO LAS VEGAS.           
20110117152556.000|20110117152557.000|CC1|THIS IS THE ROUTE YOU WOULD     
20110117152557.000|20110117152558.000|CC1|TAKE.                           
20110117152558.000|20110117152601.000|CC1|THE 15, THE SOUTHBOUND 125      
20110117152601.000|20110117152607.000|CC1|BETWEEN OAK HILL ROAD AND       
20110117152607.000|20110117152608.000|CC1|KENYA AVENUE IS CLOSED          
20110117152608.000|20110117152610.000|CC1|THURSDAY FROM 9 A.M. TO 3       
20110117152610.000|20110117152611.000|CC1|P.M..                           
20110117152611.000|20110117152612.000|CC1|KEEP IN MIND WE HAVE A          
20110117152612.000|20110117152614.000|CC1|PARADE TODAY AND MEASURES LK    
20110117152614.000|20110117152616.000|CC1|BOULEVARD WILL BE CLOSED        
20110117152616.000|20110117152620.000|CC1|BETWEEN MOR --                  
20110117152620.000|20110117152625.000|CC1|NORMANDIE AND CRENSHAW, USE     
20110117152625.000|20110117152629.000|CC1|EXPOSITION INSTEAD.             
20110117152629.000|20110117152631.000|CC1|                    THAT'S PROG.
20110117152631.000|20110117152808.000|CC1|       CALL OR CLICK TODAY.     
20110117152808.000|20110117152810.000|CC1|SABES --                        
20110117152810.000|20110117152812.000|CC1|SIBILA: A SOUTHGATE FATHER      
20110117152812.000|20110117152815.000|CC1|IS WANTED THIS MORNING FOR      
20110117152815.000|20110117152816.000|CC1|MURDERING HIS OWN BABY          
20110117152816.000|20110117152817.000|CC1|DAUGHTER.                       
20110117152817.000|20110117152820.000|CC1|HE HAD A FIGHT WITH HIS WIFE    
20110117152820.000|20110117152823.000|CC1|AND HE HIT HIS 10 MONTH OLD     
20110117152823.000|20110117152825.000|CC1|DAUGHTER.                       
20110117152825.000|20110117152827.000|CC1|HE RUN OFF AND NEIGHBORS ARE    
20110117152827.000|20110117152828.000|CC1|SHOCKED.                        
20110117152828.000|20110117152830.000|CC1|>> A NICE COUPLE, THEY          
20110117152830.000|20110117152832.000|CC1|SEEMED FINE.                    
20110117152832.000|20110117152834.000|CC1|WE'D NEVER IMAGINE THAT,        
20110117152834.000|20110117152837.000|CC1|ESPECIALFULLY THIS AREA --      
20110117152837.000|20110117152838.000|CC1|SIBILA: POLICE ARE LOOKING      
20110117152838.000|20110117152841.000|CC1|FOR DERAS HE IS FIVE FOOT       
20110117152841.000|20110117152844.000|CC1|EIGHT AND HAS A DRAGON          
20110117152844.000|20110117152846.000|CC1|TATTOO ON HIS NECK.             
20110117152846.000|20110117152849.000|CC1|COMING UP TODAY AT 11 AM.       
20110117152849.000|20110117152851.000|CC1|HOW SOON CAN CIGARETTES HARM    
20110117152851.000|20110117152852.000|CC1|YOU?                            
20110117152852.000|20110117152853.000|CC1|THINK MINUTES.                  
20110117152853.000|20110117152856.000|CC1|A NEW STUDY COMING OUT AS       
20110117152856.000|20110117152857.000|CC1|FRIGHTENING RESULTS.            
20110117152857.000|20110117152900.000|CC1|THAT'S COMING OUT AT OUR 11     
20110117152900.000|20110117152901.000|CC1|A.M. BROADCAST.                 
20110117152901.000|20110117152903.000|CC1|MORE OF "THE EARLY SHOW"        
20110117152903.000|20110117152905.000|CC1|STRAIGHT HEAD.                  
20110117152905.000|20110117152907.000|CC1|--                              
20110117152907.000|20110117153014.000|CC1|AHEAD.                          
20110117153002.000|20110117153002.000|XDS|%    TITLE: BLU1805M
20110117153014.000|20110117153836.000|SEG|Type=Story
20110117153014.000|20110117153015.000|CC1|>>> A LITTLE EXCITEMENT OUT     
20110117153015.000|20110117153017.000|CC1|THERE ON THE PLAZA THIS MORNING,
20110117153017.000|20110117153017.000|CC1|ERICA.                          
20110117153017.000|20110117153018.000|CC1|>> AND WHY NOT?                 
20110117153018.000|20110117153019.000|CC1|>> A LITTLE FOOTBALL THIS       
20110117153019.000|20110117153020.000|CC1|WEEKEND?                        
20110117153020.000|20110117153022.000|CC1|LITTLE GOLDEN GLOBES LAST NIGHT?
20110117153022.000|20110117153024.000|CC1|>> AND A HON DAY MORNING AT THE 
20110117153024.000|20110117153024.000|CC1|"EARLY" SHOW.                   
20110117153024.000|20110117153025.000|CC1|FINE WAY --                     
20110117153025.000|20110117153026.000|CC1|>> TRIFECTA.                    
20110117153026.000|20110117153027.000|CC1|WELCOME BACK TO "THE EARLY      
20110117153027.000|20110117153028.000|CC1|SHOW," I'M CHRIS WRAGGE ALONG   
20110117153028.000|20110117153029.000|CC1|WITH ERICA HILL.                
20110117153029.000|20110117153031.000|CC1|COMING UP RUMORS ARE SWIRLING   
20110117153031.000|20110117153032.000|CC1|OVER IN ENGLAND THIS MORNING.   
20110117153032.000|20110117153032.000|CC1|>> YEAH.                        
20110117153032.000|20110117153033.000|CC1|>> BIG DECISION.                
20110117153033.000|20110117153035.000|CC1|LOOKS LIKE KATE MIDDLETON HAS   
20110117153035.000|20110117153036.000|CC1|CHOSEN A DESIGNER FOR HER       
20110117153036.000|20110117153037.000|CC1|WEDDING GOWN.                   
20110117153037.000|20110117153039.000|CC1|A DESIGNER WHO USED TO DESIGN   
20110117153039.000|20110117153040.000|CC1|FOR PRINCESS DIANA.             
20110117153040.000|20110117153041.000|CC1|WE'RE GOING TO HAVE THE VERY    
20110117153041.000|20110117153042.000|CC1|LATEST ON THIS ROYAL INTRIGUE AS
20110117153042.000|20110117153044.000|CC1|WELL AS OTHER WEDDING SECRETS   
20110117153044.000|20110117153045.000|CC1|THAT HAVE BEEN UNCOVERED AS WE  
20110117153045.000|20110117153046.000|CC1|GET A LITTLE CLOSER.            
20110117153046.000|20110117153047.000|CC1|>> ALL THE LITTLE TIDBITS.      
20110117153047.000|20110117153049.000|CC1|YOU KNOW THAT YOU WILL GET THEM 
20110117153049.000|20110117153050.000|CC1|HERE ON "THE EARLY SHOW."       
20110117153050.000|20110117153052.000|CC1|PLUS MILLIONS OF AMERICANS, AS  
20110117153052.000|20110117153053.000|CC1|YOU PROBABLY KNOW ALL TOO WELL  
20110117153053.000|20110117153054.000|CC1|AT HOME ARE BEING HIT HARD WITH 
20110117153054.000|20110117153056.000|CC1|THE RISING COST OF GAS.         
20110117153056.000|20110117153058.000|CC1|NOT ONLY WHEN YOU FILL UP YOUR  
20110117153058.000|20110117153100.000|CC1|CAR, BUT ALSO WHEN THE HEATING  
20110117153100.000|20110117153100.000|CC1|BILLS COME.                     
20110117153100.000|20110117153102.000|CC1|EXPERTS ARE SAYING PRICES AT THE
20110117153102.000|20110117153103.000|CC1|PUMP COULD HIT $3.50 A GALLON BY
20110117153103.000|20110117153104.000|CC1|THE SUMMERTIME.                 
20110117153104.000|20110117153106.000|CC1|WE'RE GOING TO SHOW YOU SIMPLE  
20110117153106.000|20110117153107.000|CC1|WAYS YOU CAN SAVE MONEY BOTH AT 
20110117153107.000|20110117153108.000|CC1|THE PUMP AND AT HOME.           
20110117153108.000|20110117153110.000|CC1|>> FIRST, NOT YOUR AVERAGE FISH 
20110117153110.000|20110117153111.000|CC1|TALE.                           
