TOP|20110117160001|2011-01-17_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|310b9344-225b-11e0-b337-001517add720
DUR|0:59:44.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-17 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110117160934.000|20110117160936.000|CC1|     MORE FUN WAYS TO SHARE.    
20110117160936.000|20110117160936.000|CC1|         KLEENEX TISSUES.       
20110117160936.000|20110117160955.000|CC1|     SOFTNESS WORTH SHARING.    
20110117160942.000|20110117160942.000|XDS|%    TITLE:   
20110117160944.000|20110117160944.000|XDS|%    TITLE: GBAT1539H
20110117160955.000|20110117160957.000|CC1|  Six crunchy Triscuit crackers 
20110117160957.000|20110117160957.000|CC1|        and six slices of       
20110117160957.000|20110117161001.000|CC1|  Kraft 2% Milk Natural Cheese  
20110117160958.000|20110117160958.000|XDS|%    TITLE:   
20110117160959.000|20110117160959.000|XDS|%    TITLE: KRTC0065
20110117161001.000|20110117161002.000|CC1|      for a dollar or less      
20110117161002.000|20110117161004.000|CC1|  equals 22 grams of delicious  
20110117161004.000|20110117161004.000|CC1|      whole grain that are      
20110117161004.000|20110117161006.000|CC1|          good for you          
20110117161006.000|20110117161007.000|CC1|        and your wallet.        
20110117161007.000|20110117161007.000|CC1|   When you can have Triscuit,  
20110117161007.000|20110117161010.000|CC1|        why Snackrifice ?       
20110117161010.000|20110117161010.000|CC1|               OH.              
20110117161012.000|20110117161012.000|XDS|%    TITLE:   
20110117161010.000|20110117161014.000|CC1|  FORGOT TO RUN THE DISHWASHER. 
20110117161014.000|20110117161014.000|CC1|        [ Male Announcer ]      
20110117161014.000|20110117161015.000|CC1|  TWENTY-FOUR HOUR STUCK-ON FOOD
20110117161014.000|20110117161014.000|XDS|%    TITLE: PGCS0599000H
20110117161015.000|20110117161017.000|CC1|      CAN BE A HUGE PROJECT.    
20110117161017.000|20110117161017.000|CC1|       BUT NOT FOR CASCADE      
20110117161017.000|20110117161020.000|CC1|          COMPLETE PACS.        
20110117161020.000|20110117161020.000|CC1|       WITH 70% MORE TOUGH      
20110117161020.000|20110117161024.000|CC1|    FOOD CLEANING INGREDIENTS,  
20110117161024.000|20110117161024.000|CC1|  IT'S CASCADE'S ULTIMATE POWER 
20110117161024.000|20110117161028.000|CC1| TOOL FOR DAY OLD STUCK-ON FOOD.
20110117161028.000|20110117161032.000|CC1|               ? ?              
20110117161032.000|20110117161034.000|CC1|     [ jackhammer rattles ]     
20110117161034.000|20110117161034.000|CC1|        [ Male Announcer ]      
20110117161034.000|20110117161036.000|CC1|      CASCADE COMPLETE PACS.    
20110117161036.000|20110117161047.000|CC1|    BEYOND YOUR WILDEST CLEAN.  
20110117161047.000|20110117161049.000|SEG_01|Type=Story start
20110117161047.000|20110117161049.000|SEG|Type=Story
20110117161047.000|20110117161049.000|CC1|>>> FROM BLING TO GREEN THEY    
20110117161049.000|20110117163033.000|SEG|Type=Story
20110117161049.000|20110117161050.000|CC1|>>> FROM BLING TO GREEN, THEY   
20110117161050.000|20110117161051.000|CC1|WERE ALL ON THE RED.            
20110117161051.000|20110117161054.000|CC1|THE RED CARPET GOLDEN GLOBES, IT
20110117161054.000|20110117161055.000|CC1|WAS AWASH WITH GLAMOUR AND      
20110117161055.000|20110117161058.000|CC1|GLITZ, TAZZ SHOULD BE, AND A FEW
20110117161058.000|20110117161059.000|CC1|MISSES.                         
20110117161059.000|20110117161102.000|CC1|KATRINA SZISH ISç HERE THIS     
20110117161102.000|20110117161103.000|CC1|MORNING ALONG WITH RICHARD      
20110117161103.000|20110117161108.000|CC1|VERDI.                          
20110117161108.000|20110117161109.000|CC1|>> YOU CAN BE THE EVIL ONE      
20110117161109.000|20110117161109.000|CC1|TODAY.                          
20110117161109.000|20110117161109.000|CC1|>> THANK YOU.                   
20110117161109.000|20110117161112.000|CC1|>> YOU'LL BE THE NICE ONE.      
20110117161112.000|20110117161113.000|CC1|OKAY.                           
20110117161113.000|20110117161113.000|CC1|I'LL START OFF WITH YOU THEN.   
20110117161113.000|20110117161114.000|CC1|>> OKAY.                        
20110117161114.000|20110117161116.000|CC1|>> FIRST, SOME COLOR.           
20110117161116.000|20110117161117.000|CC1|WHAT WAS YOUR TOP COLOR?        
20110117161117.000|20110117161119.000|CC1|>> THE BIGGEST COLOR WE SAW KIND
20110117161119.000|20110117161121.000|CC1|OF COLLECTIVELY WAS BLUSH.      
20110117161121.000|20110117161122.000|CC1|THE CARPET LITERALLY WAS        
20110117161122.000|20110117161123.000|CC1|BLUSHING WITH ALL SORTS OF      
20110117161123.000|20110117161125.000|CC1|SHADES OF PINK.                 
20110117161125.000|20110117161126.000|CC1|FIRST OF ALL, WE HAD CLAIRE     
20110117161126.000|20110117161129.000|CC1|DANES WHO LOOKED STUNNING IN HER
20110117161129.000|20110117161130.000|CC1|CALVIN KLEIN DIRECTION DRESS.   
20110117161130.000|20110117161131.000|CC1|IT WAS FLAW OLS HER BODY, AS CAN
20110117161131.000|20110117161132.000|CC1|YOU SEE HERE.                   
20110117161132.000|20110117161134.000|CC1|SIMPLE ELEGANCE RULED.          
20110117161134.000|20110117161136.000|CC1|IT WAS PERFECT FOR THAT YOUTHFUL
20110117161136.000|20110117161137.000|CC1|LOOK.                           
20110117161137.000|20110117161140.000|CC1|ALSO, EMMA STONE WAS ALSO       
20110117161140.000|20110117161142.000|CC1|WEARING CALVIN KLEIN COLLECTION.
20110117161142.000|20110117161143.000|CC1|EVERYBODY WAS, WHO IS SHE, AND  
20110117161143.000|20110117161145.000|CC1|SHE'S FROM "EASY A."            
20110117161145.000|20110117161146.000|CC1|SHE WAS IN A PEACHY CORRAL      
20110117161146.000|20110117161147.000|CC1|COLOR.                          
20110117161147.000|20110117161148.000|CC1|I LOVE, AGAIN, THE YOUTHFULNESS 
20110117161148.000|20110117161150.000|CC1|OF IT, BUT IT WAS FRESH AND     
20110117161150.000|20110117161151.000|CC1|MODERN.                         
20110117161151.000|20110117161152.000|CC1|IT WASN'T -- IT WAS --          
20110117161152.000|20110117161155.000|CC1|>> BOTH OF THEM WERE SO SIMPLE. 
20110117161155.000|20110117161156.000|CC1|THE HAIR AND --                 
20110117161156.000|20110117161158.000|CC1|>> NATALIE PORTMAN, OF COURSE, A
20110117161158.000|20110117161200.000|CC1|BIG WINNER LAST NIGHT.          
20110117161200.000|20110117161203.000|CC1|SHE -- SOME PEOPLE WEREN'T SURE 
20110117161203.000|20110117161203.000|CC1|OF THIS GOWN.                   
20110117161203.000|20110117161205.000|CC1|I LOVE VICTOR AND ROTH.         
20110117161205.000|20110117161206.000|CC1|ONE OF MY FAVORITE DESIGNING    
20110117161206.000|20110117161207.000|CC1|DUOS.                           
20110117161207.000|20110117161207.000|CC1|A LOT OF PEOPLE WERE QUESTIONING
20110117161207.000|20110117161208.000|CC1|THE DRESS.                      
20110117161208.000|20110117161209.000|CC1|I THINK FOR NATALIE SHE CAN DO  
20110117161209.000|20110117161210.000|CC1|NO WRONG.                       
20110117161210.000|20110117161211.000|CC1|>> MY ONLY QUESTION WAS DID THE 
20110117161211.000|20110117161212.000|CC1|ROSE COMPETE WITH THE NECKLACE? 
20110117161212.000|20110117161213.000|CC1|>> YES.                         
20110117161213.000|20110117161216.000|CC1|>> THE JEWELRY -- THE DRESS     
20110117161216.000|20110117161217.000|CC1|ITSELF, I LIKE.                 
20110117161217.000|20110117161219.000|CC1|THE JEWELRY AND THE HAIR, I     
20110117161219.000|20110117161221.000|CC1|THINK ABSOLUTELY NOT.           
20110117161221.000|20110117161223.000|CC1|>> SHE CAN'T LOOK BAD, LET'S BE 
20110117161223.000|20110117161223.000|CC1|HONEST.                         
20110117161223.000|20110117161224.000|CC1|>> YOU ALSO HAVE A FEW HERE.    
20110117161224.000|20110117161225.000|CC1|>> I DO.                        
20110117161225.000|20110117161227.000|CC1|>> WE'RE TALKING NOT NECESSARILY
20110117161227.000|20110117161228.000|CC1|BLUSH.                          
20110117161228.000|20110117161229.000|CC1|YOU'RE SEEING NUDE.             
20110117161229.000|20110117161230.000|CC1|>> NUDE REALLY IS SOMETHING     
20110117161230.000|20110117161231.000|CC1|THAT'S BEEN HANGING IN THERE FOR
20110117161231.000|20110117161231.000|CC1|A FEW SEASONS.                  
20110117161231.000|20110117161232.000|CC1|WE'VE SEEN IT OVER THE LAST     
20110117161232.000|20110117161234.000|CC1|THREE OR FOUR SEASONS ON THE RED
20110117161234.000|20110117161235.000|CC1|CARPET.                         
20110117161235.000|20110117161236.000|CC1|SANDRA BULLOCK WORE NUDE LAST   
20110117161236.000|20110117161237.000|CC1|NIGHT.                          
20110117161237.000|20110117161241.000|CC1|SHE WAS WEARING ELI SAAB, THE   
20110117161241.000|20110117161241.000|CC1|ONE-SHOULDER DID HES.           
20110117161241.000|20110117161243.000|CC1|I'M SORRY.                      
20110117161243.000|20110117161246.000|CC1|SHE WAS WEARING GENYES PACKUM.  
20110117161246.000|20110117161248.000|CC1|>> WHAT'S INTERESTING ABOUT NUDE
20110117161248.000|20110117161249.000|CC1|DRESSES IS IT'S LARGELY ABOUT   
20110117161249.000|20110117161250.000|CC1|YOUR BEAUTY STATEMENT.          
20110117161250.000|20110117161251.000|CC1|IT BECOMES ABOUT YOUR HAIR AND  
20110117161251.000|20110117161252.000|CC1|YOUR MAKEUP BECAUSE THE DRESS   
20110117161252.000|20110117161254.000|CC1|SORT OF DISAPPEARS.             
20110117161254.000|20110117161255.000|CC1|IT JUST KIND OF CASCADES ACROSS 
20110117161255.000|20110117161256.000|CC1|YOUR SKIN, AND EVERYTHING       
20110117161256.000|20110117161257.000|CC1|BECOMES ABOUT YOUR FACE AND YOUR
20110117161257.000|20110117161258.000|CC1|BEAUTY.                         
20110117161258.000|20110117161259.000|CC1|>> CAN I ASK A QUESTION ARE     
20110117161259.000|20110117161300.000|CC1|BECAUSE SANDRA BULLOCK, WHO IS  
20110117161300.000|20110117161302.000|CC1|ALWAYS STUNNING, YOU MENTIONED  
20110117161302.000|20110117161303.000|CC1|BECAUSE ABOUT THE FACE AND THE  
20110117161303.000|20110117161304.000|CC1|HAIR WITH.                      
20110117161304.000|20110117161306.000|CC1|WERE THE BANGS DISTRACTING?     
20110117161306.000|20110117161310.000|CC1|>> IT WAS A SORT OF -- IT'S THE 
20110117161310.000|20110117161312.000|CC1|1960s HAPPENING WITH LOTS OF    
20110117161312.000|20110117161312.000|CC1|LASHES.                         
20110117161312.000|20110117161314.000|CC1|THERE'S LOTS OF LASH ON THE RED 
20110117161314.000|20110117161314.000|CC1|CARPET AND THESE INTERESTING    
20110117161314.000|20110117161315.000|CC1|KIND OF 1960 HAIRSTYLES.        
20110117161315.000|20110117161317.000|CC1|SHE HAD ONE OF THEM THAT I      
20110117161317.000|20110117161318.000|CC1|THOUGHT WAS VERY SPECIFIC.      
20110117161318.000|20110117161320.000|CC1|I KIND OF LIKED IT.             
20110117161320.000|20110117161321.000|CC1|I THINK A LOT OF PEOPLE THOUGHT 
20110117161321.000|20110117161323.000|CC1|THAT SHE WAS HIDING UNDERNEATH, 
20110117161323.000|20110117161324.000|CC1|IT AND IT WAS EITHER TOO YOUNG  
20110117161324.000|20110117161325.000|CC1|OR MADE HER LOOK TOO OLD.       
20110117161325.000|20110117161326.000|CC1|LIKE, EVERYBODY HAD A LOT OF    
20110117161326.000|20110117161327.000|CC1|COMMENTS.                       
20110117161327.000|20110117161327.000|CC1|I THOUGHT IT WAS EASY.          
20110117161327.000|20110117161329.000|CC1|I THINK WHEN YOU SWEAR SOMETHING
20110117161329.000|20110117161330.000|CC1|THAT'S REALLY GLITZY TODAY, YOU 
20110117161330.000|20110117161331.000|CC1|NEED TO DO SOMETHING EASY WITH  
20110117161331.000|20110117161333.000|CC1|YOUR HAIR.                      
20110117161333.000|20110117161334.000|CC1|>> AND SIMPLE, WHICH SHE DID.   
20110117161334.000|20110117161336.000|CC1|>> WE SAW A LOT OF BEAUTIFUL    
20110117161336.000|20110117161337.000|CC1|GREEN.                          
20110117161337.000|20110117161338.000|CC1|>> ANOTHER ONE OF THE TOP COLORS
20110117161338.000|20110117161338.000|CC1|ON THE CARPET.                  
20110117161338.000|20110117161339.000|CC1|OF COURSE, A LOT OF PEOPLE WENT 
20110117161339.000|20110117161343.000|CC1|FOR BLACK, BUT THE COLORS ARE   
20110117161343.000|20110117161346.000|CC1|REALLY WHAT WE'RE GRAVITATING   
20110117161346.000|20110117161347.000|CC1|TOWARDS, AND THIS EMERALD GREEN 
20110117161347.000|20110117161348.000|CC1|ON ANGELINA JOLIE.              
20110117161348.000|20110117161350.000|CC1|I LOVE THAT SHE HAS THE HIGH    
20110117161350.000|20110117161351.000|CC1|NECK AND THE KIND OF DIPPING    
20110117161351.000|20110117161353.000|CC1|BACK AND THE LONG SLEEVE.       
20110117161353.000|20110117161354.000|CC1|IT'S NOT THE TYPICAL I'M OUT    
20110117161354.000|20110117161355.000|CC1|THERE ON THE RED CARPET, I'M    
20110117161355.000|20110117161357.000|CC1|GOING TO BE AS SEXY AS POSSIBLE.
20110117161357.000|20110117161359.000|CC1|IT'S A LITTLE BIT DEMURE, BUT   
20110117161359.000|20110117161402.000|CC1|STILL VERY ELEGANT, AND ANGIE   
20110117161402.000|20110117161404.000|CC1|DID IT GREAT.                   
20110117161404.000|20110117161406.000|CC1|ALSO, MIRA IN THE OFF THE       
20110117161406.000|20110117161407.000|CC1|SHOULDER GOWN.                  
20110117161407.000|20110117161408.000|CC1|IT'S A LITTLE MORE SOPHISTICATED
20110117161408.000|20110117161409.000|CC1|THAN WE'RE USED TO SEEING HER.  
20110117161409.000|20110117161410.000|CC1|SOME PEOPLE THOUGHT PERHAPS A   
20110117161410.000|20110117161415.000|CC1|BIT OLDER, BUT I THINK HER HAIR 
20110117161415.000|20110117161417.000|CC1|AND MAKEUP WERE SIMPLE AND      
20110117161417.000|20110117161417.000|CC1|ELEGANT.                        
20110117161417.000|20110117161418.000|CC1|>> SHE'S ONE OF MY FAVORITES.   
20110117161418.000|20110117161419.000|CC1|>> WE ALWAYS TALK ABOUT THE     
20110117161419.000|20110117161420.000|CC1|WOMEN, BUT THE MEN, TOO, WE NEED
20110117161420.000|20110117161421.000|CC1|TO TAKE A LOOK AT THEM.         
20110117161421.000|20110117161424.000|CC1|>> WE DO.                       
20110117161424.000|20110117161424.000|CC1|THE GUYS HAVE --                
20110117161424.000|20110117161426.000|CC1|>> NOT A LOT OF VARIETY.        
20110117161426.000|20110117161426.000|CC1|>> REALLY.                      
20110117161426.000|20110117161427.000|CC1|YOU CAN'T REALLY -- YOU CAN'T   
20110117161427.000|20110117161429.000|CC1|REALLY GET IT WRONG IF YOU ARE A
20110117161429.000|20110117161430.000|CC1|GUY, BUT YOU CAN DO SOMETHING   
20110117161430.000|20110117161431.000|CC1|THAT'S A LITTLE MORE            
20110117161431.000|20110117161432.000|CC1|INTERESTING.                    
20110117161432.000|20110117161433.000|CC1|I THINK RYAN GOSS LYNN REALLY   
20110117161433.000|20110117161435.000|CC1|HIT IT.                         
20110117161435.000|20110117161439.000|CC1|HE WORE A FARAGAMO TUXEDO.      
20110117161439.000|20110117161440.000|CC1|KIND OF UNEXPECTED.             
20110117161440.000|20110117161442.000|CC1|HE WAS YOUTHFUL AND REFRESHING  
20110117161442.000|20110117161442.000|CC1|FOR A GUY.                      
20110117161442.000|20110117161445.000|CC1|AND THEN JUSTIN BIEBER, I HATE  
20110117161445.000|20110117161446.000|CC1|WHEN KIDS LOOK -- HE IS A KID.  
20110117161446.000|20110117161447.000|CC1|>> YES.                         
20110117161447.000|20110117161448.000|CC1|>> TRY TO LOOK TOO MATURE AND   
20110117161448.000|20110117161449.000|CC1|TOO MUCH LIKE AN ADULT, SO HE   
20110117161449.000|20110117161450.000|CC1|CAME OUT THERE AND HAD A FRIEND 
20110117161450.000|20110117161451.000|CC1|WITH HIM.                       
20110117161451.000|20110117161452.000|CC1|HE HAD THESE PURPLE GLASSES THAT
20110117161452.000|20110117161454.000|CC1|WERE LIKE THESE 3D GLASSES.     
20110117161454.000|20110117161455.000|CC1|I THOUGHT IT WAS FUN, AND IT    
20110117161455.000|20110117161456.000|CC1|FELT LIKE --                    
20110117161456.000|20110117161458.000|CC1|>> HE HAD SNEAKERS.             
20110117161458.000|20110117161500.000|CC1|>> HE WAS SWEARING SNEAKERS.    
20110117161500.000|20110117161501.000|CC1|HE WASN'T TRYING TO DRESS LIKE  
20110117161501.000|20110117161502.000|CC1|AN ADULT.                       
20110117161502.000|20110117161505.000|CC1|I LIKE THAD HE WAS AGE          
20110117161505.000|20110117161505.000|CC1|APPROPRIATE.                    
20110117161505.000|20110117161506.000|CC1|>> HE HAD HIS GLASSES.          
20110117161506.000|20110117161509.000|CC1|ROBERT DOWNEY JR., ANNETTE      
20110117161509.000|20110117161511.000|CC1|BENNING.                        
20110117161511.000|20110117161511.000|CC1|I LIKE THE GLASSES TREND.       
20110117161511.000|20110117161512.000|CC1|DONE WITH THE CLOTHES.          
20110117161512.000|20110117161514.000|CC1|LET'S TALK ABOUT THE BLING.     
20110117161514.000|20110117161515.000|CC1|>> HEY.                         
20110117161515.000|20110117161516.000|CC1|>> WHAT GIRL DOESN'T LIKE A     
20110117161516.000|20110117161517.000|CC1|LITTLE BIT OF WLINK?            
20110117161517.000|20110117161519.000|CC1|>> I LIKE A LOT OF BLING.       
20110117161519.000|20110117161520.000|CC1|THERE WAS TONS.                 
20110117161520.000|20110117161521.000|CC1|>> MILLIONS OF DOLLARS ON THE   
20110117161521.000|20110117161522.000|CC1|RED CARPET.                     
20110117161522.000|20110117161523.000|CC1|WE HAVEN'T SEEN THAT IN A FEW   
20110117161523.000|20110117161523.000|CC1|SEASONS.                        
20110117161523.000|20110117161525.000|CC1|>> THIS IS SOMETHING DIFFERENT. 
20110117161525.000|20110117161527.000|CC1|JENNIFER LOPEZ HAD A LOT OF     
20110117161527.000|20110117161527.000|CC1|BLING GOING ON.                 
20110117161527.000|20110117161529.000|CC1|>> IF JENNY FROM THE BLOCK IS ON
20110117161529.000|20110117161530.000|CC1|THE RED CARPET, YOU KNOW THERE'S
20110117161530.000|20110117161533.000|CC1|GOING TO BE SERIOUS BLING ç     
20110117161533.000|20110117161533.000|CC1|INVOLVED.                       
20110117161533.000|20110117161534.000|CC1|SHE WAS WEARING ALMOST $5       
20110117161534.000|20110117161535.000|CC1|MILLION WORTH.                  
20110117161535.000|20110117161536.000|CC1|$5 MILLION WORTH OF HARRY       
20110117161536.000|20110117161537.000|CC1|WINSTON DIAMONDS.               
20110117161537.000|20110117161539.000|CC1|YOU SEE THOSE AMAZING EARRINGS. 
20110117161539.000|20110117161541.000|CC1|SHE HAD A CUFF BRACELET THAT WAS
20110117161541.000|20110117161542.000|CC1|ALSO A WATCH.                   
20110117161542.000|20110117161544.000|CC1|HALLE BARRY ALSO HAD SIGNIFICANT
20110117161544.000|20110117161545.000|CC1|BLING.                          
20110117161545.000|20110117161548.000|CC1|THOSE KIND OF LAYERED CUFFS ON  
20110117161548.000|20110117161550.000|CC1|BOTH -- LAYERED BANGALS.        
20110117161550.000|20110117161550.000|XDS|%    TITLE:   
20110117161550.000|20110117161552.000|CC1|ALSO HARRY WINSTON, BUT ONLY    
20110117161552.000|20110117161554.000|CC1|$2.7 MILLION COMPARED TO J. LO, 
20110117161554.000|20110117161556.000|CC1|SO J. LO HAD THE BLING.         
20110117161556.000|20110117161558.000|CC1|>> IT WAS JANE RUSSELL CROSS    
20110117161558.000|20110117161559.000|CC1|YOUR HEART BRA COMMERCIAL.      
20110117161559.000|20110117161601.000|CC1|>> HALLE, UNFORTUNATELY -- THE  
20110117161601.000|20110117161603.000|CC1|DRESS WAS ONE OF MY LEAST       
20110117161603.000|20110117161603.000|CC1|FAVORITES.                      
20110117161603.000|20110117161604.000|CC1|>> THE JEWELS WON.              
20110117161604.000|20110117161605.000|CC1|>> THE JEWELS WERE GREAT.       
20110117161605.000|20110117161608.000|CC1|TINA FEY LOOKED REALLY PRETTY   
20110117161608.000|20110117161609.000|CC1|WITH THOSE BLUE LORRAINE        
20110117161609.000|20110117161609.000|CC1|SCHWARTZ EARRINGS.              
20110117161609.000|20110117161611.000|CC1|>> I THOUGHT SHE LOOKED REALLY  
20110117161611.000|20110117161613.000|CC1|BEAUTIFUL LAST NIGHT.           
20110117161613.000|20110117161613.000|CC1|>> ELEGANT.                     
20110117161613.000|20110117161615.000|CC1|>> SHE LOOKS THE SAME AS SHE    
20110117161615.000|20110117161616.000|CC1|ALWAYS DOES, BUT SHE'S IN THAT  
20110117161616.000|20110117161616.000|CC1|SAFE ZONE ALREADY.              
20110117161616.000|20110117161617.000|CC1|SAFETY ZONE.                    
20110117161617.000|20110117161619.000|CC1|>> SHE DOESN'T NEED TO PUSH --  
20110117161619.000|20110117161620.000|CC1|>> I AGREE.                     
20110117161620.000|20110117161622.000|CC1|>> WE MAY BE RUNNING, SO I WANT 
20110117161622.000|20110117161625.000|CC1|TO GET TO THE ALL TIME          
20110117161625.000|20110117161626.000|CC1|FAVORITES, ALL TIME MISSES.     
20110117161626.000|20110117161627.000|CC1|FAVORITE, FAVORITE?             
20110117161627.000|20110117161628.000|CC1|>> THIS IS ONE OF THE HOTTEST   
20110117161628.000|20110117161630.000|CC1|LOOKS OF ALL TIME WE'VE EVER    
20110117161630.000|20110117161631.000|CC1|SEEN ON THE RED CARPET.         
20110117161631.000|20110117161633.000|CC1|JANUARY JONES IN THAT VERSACE.  
20110117161633.000|20110117161634.000|CC1|A LOT OF PEOPLE THOUGHT SHE     
20110117161634.000|20110117161636.000|CC1|LOOKED SILLY, AND IT WAS TOO    
20110117161636.000|20110117161638.000|CC1|MUCH, BUT IF ANYBODY COULD PULL 
20110117161638.000|20110117161639.000|CC1|THIS OFF, IT'S JANUARY JONES.   
20110117161639.000|20110117161640.000|CC1|THE BODY IS FLAWLESS.           
20110117161640.000|20110117161642.000|CC1|THE FRINGE IS UNIQUE.           
20110117161642.000|20110117161642.000|CC1|I DON'T THINK --                
20110117161642.000|20110117161644.000|CC1|>> I LOVED IT TOO, AND I THINK  
20110117161644.000|20110117161645.000|CC1|WHAT'S GREAT ABOUT IT IS IT     
20110117161645.000|20110117161647.000|CC1|REMINDED ME THAT I NEEDED GET MY
20110117161647.000|20110117161648.000|CC1|CAR WASHED.                     
20110117161648.000|20110117161650.000|CC1|>> IT REMINDED ME I NEED TO DO  
20110117161650.000|20110117161652.000|CC1|SOME AB WORK.                   
20110117161652.000|20110117161654.000|CC1|>> WE LOVE ANN HATHAWAY.        
20110117161654.000|20110117161657.000|CC1|>> THE TWO BIG TREPDZ WERE LONG 
20110117161657.000|20110117161658.000|CC1|SLEEVES AND OPEN BACK.          
20110117161658.000|20110117161700.000|CC1|I THINK THAT ANN HATHAWAY, WHO  
20110117161700.000|20110117161701.000|CC1|LOOKS A LITTLE BIT LIKE JOAN    
20110117161701.000|20110117161703.000|CC1|CRAWFORD LATELY, REALLY HIT IT. 
20110117161703.000|20110117161704.000|CC1|>> ALL RIGHT.                   
20110117161704.000|20110117161705.000|CC1|WE'RE GOING TO HAVE TO LEAVE IT 
20110117161705.000|20110117161706.000|CC1|THERE.                          
20110117161706.000|20110117161706.000|CC1|WE'LL MAYBE LOOK AT PICTURES OF 
20110117161706.000|20110117161710.000|CC1|YOUR MISSES.                    
20110117161710.000|20110117161711.000|CC1|JENNIFER LOVE HEWITT, CHRISTINA 
20110117161711.000|20110117161712.000|CC1|AGUILERA.                       
20110117161712.000|20110117161713.000|CC1|>> SORRY, LADIES.               
20110117161713.000|20110117161713.000|CC1|>> HAVE TO LEAVE IT THERE.      
20110117161713.000|20110117161714.000|CC1|>> IT'S A SHAME.                
20110117161714.000|20110117161715.000|CC1|>> IT'S THE BEGINNING OF THE    
20110117161715.000|20110117161717.000|CC1|AWARDS SEASON, SO THERE WILL BE 
20110117161717.000|20110117161718.000|CC1|MORE TO COME.                   
20110117161718.000|20110117161719.000|CC1|THANKS, AS ALWAYS.              
20110117161719.000|20110117161720.000|CC1|JUST AHEAD ON THIS MARTIN LUTHER
20110117161720.000|20110117161724.000|CC1|KING JR. DAY, A FIRSTHAND LOOK  
20110117161724.000|20110117161725.000|CC1|AT THE NEW NATIONAL MEMORIAL OF 
20110117161725.000|20110117161726.000|CC1|THE EXPLAIN CIVIL RIGHTS LEADER 
20110117161726.000|20110117161728.000|CC1|HERE ON ""THE EARLY SHOW"."     
20110117161728.000|20110117161728.000|XDS|%    TITLE: YHTZ0095H
20110117161728.000|20110117162002.000|SEG_01|Type=Commercial
20110117161728.000|20110117161730.000|CC1|                           ER O.
20110117161730.000|20110117161730.000|CC1|     IT'S A PAINT AND PRIMER    
20110117161730.000|20110117161732.000|CC1|            IN ONE --           
20110117161732.000|20110117161732.000|CC1|       SO IT GOES ON BOLD,      
20110117161732.000|20110117161734.000|CC1|      AND LOOKS EVEN BETTER.    
20110117161734.000|20110117161734.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110117161734.000|20110117161737.000|CC1|        IN HALF THE TIME.       
20110117161737.000|20110117161737.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110117161737.000|20110117161739.000|CC1|        ON THAT SWATCH --       
20110117161739.000|20110117161741.000|CC1|     ENDS UP ON THAT WALL...    
20110117161741.000|20110117161741.000|CC1|        AND IS AS DURABLE       
20110117161741.000|20110117161744.000|CC1|        AS IT IS COLORFUL.      
20110117161744.000|20110117161746.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110117161746.000|20110117161748.000|CC1|     MORE SAVING. MORE DOING.   
20110117161748.000|20110117161748.000|CC1|         THAT'S THE POWER       
20110117161748.000|20110117161750.000|CC1|        OF THE HOME DEPOT.      
20110117161750.000|20110117161751.000|CC1|       TRY IT FOR YOURSELF.     
20110117161751.000|20110117161752.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110117161752.000|20110117161752.000|CC1|     OF THE NUMBER ONE-RATED    
20110117161752.000|20110117161754.000|CC1|           BEHR PAINT.          
20110117161754.000|20110117161810.000|CC1|         NOW, JUST $2.94.       
20110117161758.000|20110117161758.000|XDS|%    TITLE:   
20110117161758.000|20110117161758.000|XDS|%    TITLE: QSLK0070H
20110117161810.000|20110117161810.000|CC1|     OF THE NUMBER ONE-RATED    
20110117161810.000|20110117161810.000|CC1|           BEHR PAINT.          
20110117161810.000|20110117161811.000|CC1|        WE'VE TAKEN ALL         
20110117161811.000|20110117161812.000|CC1|        WE KNOW AND LOVE        
20110117161812.000|20110117161812.000|CC1|         ABOUT READING          
20110117161812.000|20110117161814.000|CC1|        AND PUT IT HERE.        
20110117161814.000|20110117161814.000|XDS|%    TITLE:   
20110117161814.000|20110117161816.000|CC1|     INTRODUCING NOOKCOLOR.     
20110117161815.000|20110117161815.000|XDS|%    TITLE: ZMLY0105H
20110117161816.000|20110117161816.000|CC1|       EXPERIENCE BOOKS,        
20110117161816.000|20110117161819.000|CC1|     MAGAZINES, NEWSPAPERS      
20110117161819.000|20110117161819.000|CC1|      AND CHILDREN'S BOOKS      
20110117161819.000|20110117161822.000|CC1|       LIKE NEVER BEFORE.       
20110117161822.000|20110117161822.000|CC1|          NOOKCOLOR BY          
20110117161822.000|20110117162002.000|CC1|        BARNES & NOBLE.         
20110117161828.000|20110117161828.000|SEG_01|Type=Story start
20110117161828.000|20110117161828.000|XDS|%    TITLE:   
20110117161829.000|20110117161829.000|XDS|%    TITLE: YR1820R
20110117161850.000|20110117161850.000|XDS|%    TITLE:   
20110117161851.000|20110117161851.000|XDS|%    TITLE: BLU1810R
20110117161927.000|20110117161927.000|XDS|%    TITLE:   
