TOP|20110127010001|2011-01-27_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|21bd6628-29b9-11e0-bc3d-001517add6f2
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127011300.000|20110127011302.000|CC1|            HAVE YOU SEEN GAH?  
20110127011302.000|20110127011303.000|CC1|                     OH!        
20110127011303.000|20110127011303.000|CC1|    [ Male Annocer ] GET THE    
20110127011303.000|20110127011305.000|CC1|  Veure Card FROM Capital One.  
20110127011305.000|20110127011305.000|CC1|        MOEY MAGAZINE'          
20110127011305.000|20110127011307.000|CC1|        BE REWARDS CARD         
20110127011307.000|20110127011307.000|CC1|      IFYOU AIM TO RACK UP      
20110127011307.000|20110127011308.000|CC1|          AIRLINE MIS.          
20110127011308.000|20110127011308.000|CC1|          WHAT'S IN YOUR WALLET?
20110127011308.000|20110127011317.000|CC1| BeBeBeBeBaaa!                  
20110127011317.000|20110127011319.000|SEG_01|Type=Story start
20110127011317.000|20110127011319.000|CC1|>> Bill: THE PRESIDENT'S STAT   
20110127011319.000|20110127011320.000|CC1|OFHE UNION ADDSS, WINNING       
20110127011320.000|20110127011321.000|CC1|THE FUTURE.                     
20110127011321.000|20110127011326.000|CC1|AND ROB ANDERS.                 
20110127011326.000|20110127011327.000|CC1|WHO WENT WRONG?                 
20110127011327.000|20110127011328.000|CC1|>> HERE IS WHAI HEA.            
20110127011328.000|20110127011332.000|CC1|>> Bill: HE DIDN'T SAY SPEND, HE
20110127011332.000|20110127011333.000|CC1|SAID INVES                      
20110127011333.000|20110127011337.000|CC1|>> HE SAID HE WANTED T FREEZE   
20110127011337.000|20110127011338.000|CC1|GOVERNMENT SPENDING FOR FIVE    
20110127011338.000|20110127011341.000|CC1|YEARS AND REPRIORITIZE          
20110127011341.000|20110127011343.000|CC1|SO THE IF HE WANTS TO SPENDORE  
20110127011343.000|20110127011345.000|CC1|ON POWER GRID A HIGH SPEED      
20110127011345.000|20110127011346.000|CC1|RAIL, SOMETHING HAS TO GO.      
20110127011346.000|20110127011350.000|CC1| TOLD A STO ABOUT THE SALMON    
20110127011350.000|20110127011352.000|CC1|REGULATION B I SUBSCRIBE T      
20110127011352.000|20110127011354.000|CC1|IT.                             
20110127011354.000|20110127011356.000|CC1|>> THAT IS NOT GOING TO B       
20110127011356.000|20110127011357.000|CC1|ENOUGFOR THE G.                 
20110127011357.000|20110127011406.000|CC1|THEY WANT T CUT $2.0 TRILLION.  
20110127011406.000|20110127011409.000|CC1|HIS OVERALL MESSAGE, BUT IF Y   
20110127011409.000|20110127011411.000|CC1|DISAGE, THAT IS W I HAVE YOU    
20110127011411.000|20110127011411.000|CC1|HERE.                           
20110127011411.000|20110127011413.000|CC1|THE OVERALL MESGE IS THAT THE   
20110127011413.000|20110127011415.000|CC1|FEDERAL GOVERENT HAS TOE        
20110127011415.000|20110127011417.000|CC1|INTITELY INVOLVED HAD IN        
20110127011417.000|20110127011420.000|CC1|GETTING GREEN JOBS, HIGH SPEED  
20110127011420.000|20110127011423.000|CC1|RAIL, IN EDUTION, IN ALL OF     
20110127011423.000|20110127011424.000|CC1|ESE THINGS.                     
20110127011424.000|20110127011425.000|CC1|ONLY WAY THEEDERAL GOVERENT     
20110127011425.000|20110127011427.000|CC1|CAN REALLY DO THAT IS BY        
20110127011427.000|20110127011431.000|CC1|SPENDING MONEY AND UPGRADING    
20110127011431.000|20110127011433.000|CC1|FACIITIES, RN IS SAYING WE      
20110127011433.000|20110127011439.000|CC1|N'T HAVENY MONEY TO DO IT.      
20110127011439.000|20110127011442.000|CC1|>> LET ME GIVE YOU AN EXAMPLE.  
20110127011442.000|20110127011448.000|CC1|HE HAS A GOAL 85 OF ELECTING    
20110127011448.000|20110127011449.000|CC1|POWER COMG FROM SOLAR A WIND    
20110127011449.000|20110127011450.000|CC1|BY035.                          
20110127011450.000|20110127011452.000|CC1|YOU CAN ACCOMPLISHHAT BY A      
20110127011452.000|20110127011454.000|CC1|RULE THAT WOULD REQUIREHE       
20110127011454.000|20110127011456.000|CC1|TILITY INDUSTRY TO BEGIN T BUY  
20110127011456.000|20110127011501.000|CC1|SOLAR ANDIND AND OTHER          
20110127011501.000|20110127011502.000|CC1|SOURCES.                        
20110127011502.000|20110127011502.000|CC1|>> Bill: HERE IS THE PROBL.     
20110127011502.000|20110127011504.000|CC1|IF YOU MAKE A LE LIKE THAT      
20110127011504.000|20110127011506.000|CC1|THAT THE UTILITY COMPANIESAVE   
20110127011506.000|20110127011510.000|CC1|TOBUY MY ANDOUR UTILITY RES     
20110127011510.000|20110127011515.000|CC1|RATES WILL GO ROUGH THE ROOF.   
20110127011515.000|20110127011516.000|CC1|A MAN WAS IN MY OFFICE I HAVE T 
20110127011516.000|20110127011518.000|CC1|GET T OF WI DEAL I CAN'T        
20110127011518.000|20110127011519.000|CC1|MARKET IT.                      
20110127011519.000|20110127011522.000|CC1|IT'S TOO COMPLICATED.           
20110127011522.000|20110127011525.000|CC1|THIS IS T. BOE PICKENS, IT'S    
20110127011525.000|20110127011527.000|CC1|OT GOING TO WORK.               
20110127011527.000|20110127011529.000|CC1|THATS THE PROBL.                
20110127011529.000|20110127011531.000|CC1|>> MAYBE ONE OFHE REASONS IT'   
20110127011531.000|20110127011532.000|CC1|N WORKING FOR HIM WEAVEN'T      
20110127011532.000|20110127011534.000|CC1|INVESTED ENOUGH IN THE POWER    
20110127011534.000|20110127011535.000|CC1|GRID.                           
20110127011535.000|20110127011536.000|CC1|>> HOW MUCH DOOU WANT TO        
20110127011536.000|20110127011537.000|CC1|INVEST.                         
20110127011537.000|20110127011539.000|CC1|HE IESTED BILLION OF HIS OWN    
20110127011539.000|20110127011539.000|CC1|MON?                            
20110127011539.000|20110127011544.000|CC1|HE GOT BWN AWAY, PARDON THE     
20110127011544.000|20110127011544.000|CC1|PUN.                            
20110127011544.000|20110127011546.000|CC1|>> HE INVESTED IN THE WINILL    
20110127011546.000|20110127011548.000|CC1|PART BUTHE GRIDS SETHING        
20110127011548.000|20110127011551.000|CC1|MORE OF A PUBL RESPONSIBILITY.  
20110127011551.000|20110127011553.000|CC1|>> Bill: A OF IT SOUNDS GOOD    
20110127011553.000|20110127011554.000|CC1|IN THEORY.                      
20110127011554.000|20110127011556.000|CC1|WE WANTO GET AWAFROM THE OIL    
20110127011556.000|20110127011601.000|CC1|GANGSTERS.                      
20110127011601.000|20110127011601.000|CC1|AL RIGHT.                       
20110127011601.000|20110127011604.000|CC1|I WANT OUT,UT YOUAN'T BE        
20110127011604.000|20110127011607.000|CC1|PENDING MONEY WE DON'T HAVE ON  
20110127011607.000|20110127011608.000|CC1|MAYB IT WILL WORK, IT COULD     
20110127011608.000|20110127011609.000|CC1|WORK, MAYBE.                    
20110127011609.000|20110127011612.000|CC1|IT'S GOTO COME FROM T           
20110127011612.000|20110127011614.000|CC1|RIVATE STOR.                    
20110127011614.000|20110127011617.000|CC1| AGREE WITH YOU, B HOW T        
20110127011617.000|20110127011619.000|CC1|PRIVATE SECTOR CAN BE SPARKED.  
20110127011619.000|20110127011624.000|CC1|AL GOR JOKES NOTWITHSTANDING    
20110127011624.000|20110127011626.000|CC1|T BASIC RESEARCH FO THE         
20110127011626.000|20110127011630.000|CC1|INTERNET CE FROM DARTHA.        
20110127011630.000|20110127011632.000|CC1|GOVERNMEN DIDN'T BIL THE        
20110127011632.000|20110127011634.000|CC1|INTERNET BUT T BASIC SCIENCE    
20110127011634.000|20110127011635.000|CC1|RESEARCHHAT MADE THE INTERNET   
20110127011635.000|20110127011636.000|CC1|AND ALL THESE JOBS POSSIBLE CA  
20110127011636.000|20110127011639.000|CC1|BECAUSE OF BASIC INVTMENT IN    
20110127011639.000|20110127011639.000|CC1|REARCH.                         
20110127011639.000|20110127011641.000|CC1|TH IS KIND OF THI HE IS         
20110127011641.000|20110127011642.000|CC1|TALKINGBOUT WERE.               
20110127011642.000|20110127011643.000|CC1| YOU CAN HAVE THAT TO SOME      
20110127011643.000|20110127011646.000|CC1|EXTENT BUT BECAUSE OF OUR       
20110127011646.000|20110127011648.000|CC1|TRILLION DOLLAREBT YOU CAN'T    
20110127011648.000|20110127011650.000|CC1|HAVE IT THE WAY YOU USED TO HAVE
20110127011650.000|20110127011650.000|CC1|IT                              
20110127011650.000|20110127011652.000|CC1|>> YOU HAVTO CUT IT DOWN.       
20110127011652.000|20110127011657.000|CC1|>> Bill: LISN.                  
20110127011657.000|20110127011700.000|CC1|CAREFUL, I HAVE BEEN CALLING    
20110127011700.000|20110127011701.000|CC1|THEM PINHEADS A DAY LONG.       
20110127011701.000|20110127011707.000|CC1|IF YOU IONVENIENT AT M.I.T.,    
20110127011707.000|20110127011710.000|CC1|FAST TRACK PENTS FOR YOU AND    
20110127011710.000|20110127011711.000|CC1|ICHEST PEOPLE ON EARTH YOU CAN  
20110127011711.000|20110127011714.000|CC1|DO THOSE KINDSF INCENTIVE BUT   
20110127011714.000|20110127011716.000|CC1|WE DON'T HE ANY MORE MON.       
20110127011716.000|20110127011717.000|CC1|BUT PRESIDENT OBAMA BELIEVES    
20110127011717.000|20110127011718.000|CC1|WHAT HEAYS.                     
20110127011718.000|20110127011720.000|CC1|HE IS NOT A PHONY.              
20110127011720.000|20110127011723.000|CC1|HE IS NOT OUT THERE.            
20110127011723.000|20110127011725.000|CC1|HE I A REAL CICAL GUY.          
20110127011725.000|20110127011726.000|CC1| BELIEVES THE FEDERAL           
20110127011726.000|20110127011728.000|CC1|GOVERNMENT C SOLVE THE          
20110127011728.000|20110127011729.000|CC1|PROBLEM.                        
20110127011729.000|20110127011731.000|CC1|ALL I HAVE IS ONE WD, YOU       
20110127011731.000|20110127011732.000|CC1|KNOW --AIT A MINUTE, IAVE       
20110127011732.000|20110127011735.000|CC1|ONE WORD A YOU KNOW TS WORD,    
20110127011735.000|20110127011737.000|CC1|AMTRAK.                         
20110127011737.000|20110127011740.000|CC1|YOU TAKE IT TEN YEARS $13       
20110127011740.000|20110127011741.000|CC1|BILLN DOWN.                     
20110127011741.000|20110127011742.000|CC1|COME ON!                        
20110127011742.000|20110127011743.000|CC1|>> LET ME SAY THISO YOU.        
20110127011743.000|20110127011748.000|CC1|YOU USED THE PHRASE A MUTE AGO  
20110127011748.000|20110127011751.000|CC1|TO THE EXTENT.                  
20110127011751.000|20110127011753.000|CC1|THE EXTENT DON'TNCREASE         
20110127011753.000|20110127011754.000|CC1|SNDING.                         
20110127011754.000|20110127011757.000|CC1|IF YOU WANT A DOLLAR FOR HIGH   
20110127011757.000|20110127011759.000|CC1|SPEED RAI,UBTRACT A DOLLAR OR   
20110127011759.000|20110127011802.000|CC1|RE SOMEWHE EE.                  
20110127011802.000|20110127011804.000|CC1|>> Bll: I DON THINK WEAN        
20110127011804.000|20110127011806.000|CC1|HOLE LIGHTENT $14RILLION.       
20110127011806.000|20110127011809.000|CC1|I THINK YOU HAVEO GET IT DOWN.  
20110127011809.000|20110127011811.000|CC1|NOTICES ONE ON ONE ANY MORE.    
20110127011811.000|20110127011814.000|CC1|>> THE MONEY IS SOCIAL SECURITY,
20110127011814.000|20110127011816.000|CC1|MEDICARE, MEDICAID AND DEFENSE. 
20110127011816.000|20110127011819.000|CC1|THOSERE 60% OF THEUDGET,        
20110127011819.000|20110127011821.000|CC1|LET'SAVE A SERIOUS              
20110127011821.000|20110127011823.000|CC1|CONVERSATION AS HE START LAST   
20110127011823.000|20110127011824.000|CC1|NIGHT ABOUT WHAT TO DO THERE.   
20110127011824.000|20110127011827.000|CC1|PAU RYAN COULD MAK A SERIO      
20110127011827.000|20110127011828.000|CC1|CONTBUTION.                     
20110127011828.000|20110127011830.000|CC1|I DON'T AGREE WH THE VOUCHERS   
20110127011830.000|20110127011832.000|CC1|ON MICARE AND PVATIZATION O     
20110127011832.000|20110127011834.000|CC1|SOCIATE SECURITYUT HE IS        
20110127011834.000|20110127011836.000|CC1|SERIOUS ABOUT SOLVING THE       
20110127011836.000|20110127011838.000|CC1|PROBLEMS AND WE SHOULD WORK     
20110127011838.000|20110127011839.000|CC1|TOGEER.                         
20110127011839.000|20110127011840.000|CC1|>>ill: AL SHARPTONAYS THE       
20110127011840.000|20110127011843.000|CC1|TEA PARTY SHOULD STAY AWY FROM  
20110127011843.000|20110127011845.000|CC1|DR. MARTIN LUTH KINGND HIS      
20110127011845.000|20110127011846.000|CC1|DID HE GOLY.                    
20110127011846.000|20110127011848.000|CC1|AND I HAVE A BEEF WITH JON      
20110127011848.000|20110127011850.000|CC1|STEWART OVER SOMETHING HE DI    
20110127011850.000|20110127011852.000|CC1|IS WEEK ON HIS PROGRAM.         
20110127011852.000|20110127011853.000|CC1|IHINK YOU'LL FD IT              
20110127011853.000|20110127011854.000|CC1|INTERESTING.                    
20110127011854.000|20110127011856.000|CC1|AS THE FACTOR CONTINUES ALL     
20110127011856.000|20110127011857.000|CC1|ROSS THE U.S.A.ND ALL AROUND    
20110127011857.000|20110127011906.000|CC1|THE WORLD.                      
20110127011906.000|20110127012031.000|SEG_01|Type=Commercial
20110127011906.000|20110127011906.000|CC1|        [ Male Announcer ]      
20110127011906.000|20110127011908.000|CC1|   IN THE EVENT OF A COLSION,   
20110127011908.000|20110127011908.000|CC1| THE SMARTEST THING Y COULD DO  
20110127011908.000|20110127011911.000|CC1|    IS CUTHE FUEL SUPPLY...     
20110127011911.000|20110127011912.000|CC1|               ? ?              
20110127011912.000|20110127011914.000|CC1|       ...UNLOCK THE DOORS,     
20110127011914.000|20110127011916.000|CC1|  AND TURN ON THE ZARD LIGHTS.  
20110127011916.000|20110127011918.000|CC1|          ORETTER YET,          
20110127011918.000|20110127011918.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110127011918.000|20110127011921.000|CC1|         DO IT FOR YOU.         
20110127011921.000|20110127011926.000|CC1|               ? ?              
20110127011926.000|20110127011931.000|CC1|               ??               
20110127011931.000|20110127011931.000|CC1|       [ Female Announcer ]     
20110127011931.000|20110127011932.000|CC1|    WITH RHEUMATOID ARRITIS,    
20110127011932.000|20110127011934.000|CC1|   THERE'S THLIFE YOU LIVE...   
20110127011934.000|20110127011936.000|CC1|  AND THE LIFE YOU WANT TOIVE.  
20110127011936.000|20110127011938.000|CC1|   FORTUNATELY THERE'Enbrel,    
20110127011938.000|20110127011938.000|CC1|  THE #1 MOST DOCTOR-PRESCBED   
20110127011938.000|20110127011942.000|CC1|    BIOLOGIC MEDINE FOR RA.     
20110127011942.000|20110127011942.000|CC1|  Enbrel CANELP RELIEVE PAIN,   
20110127011942.000|20110127011946.000|CC1|       STIFFNESS, FATIGUE,      
20110127011946.000|20110127011947.000|CC1|      AND OP JOINT DAMAGE.      
20110127011947.000|20110127011947.000|CC1|    CAUSE Enbrel SUPPRESSES     
20110127011947.000|20110127011950.000|CC1|       YOUR IMMUNE SYSTEM,      
20110127011950.000|20110127011950.000|CC1|    IT MAY LOWER YOUR ABILY     
20110127011950.000|20110127011952.000|CC1|       TO FIGHT INFECONS.       
20110127011952.000|20110127011952.000|CC1|    SERIOUS, SOMIMES FATAL,     
20110127011952.000|20110127011954.000|CC1|              EVEN              
20110127011954.000|20110127011954.000|CC1|      INCLUDING INCTIONS,       
20110127011954.000|20110127011956.000|CC1|          TUBERCULIS,@          
20110127011956.000|20110127011958.000|CC1|   LYMPHOMA, AND OTR CANCERS,   
20110127011958.000|20110127011958.000|CC1|      AND NERVOUS SYSTEMND      
20110127011958.000|20110127012000.000|CC1|  BLOOD DISORDERHAVE OCCURRED.  
20110127012000.000|20110127012001.000|CC1|     BEFORE STARTING brel,      
20110127012001.000|20110127012001.000|CC1|   YOUR DOCTOR SHOULD TEST YO   
20110127012001.000|20110127012004.000|CC1|        FOR TUBERCULOSIS        
20110127012004.000|20110127012004.000|CC1|   ASK YOUR DOCR IF YOU LIVE    
20110127012004.000|20110127012006.000|CC1|     OR HAVLIVED IN AN AREA     
20110127012006.000|20110127012006.000|CC1| WHERE CERTAIN FUNGAL INFTIONS  
20110127012006.000|20110127012008.000|CC1|           ARE COMMON           
20110127012008.000|20110127012008.000|CC1|  DON'T ART Enbrel IF YOU HAVE  
20110127012008.000|20110127012011.000|CC1|    AN INFECTION LIKE THE FL    
20110127012011.000|20110127012011.000|CC1|         TELLOUR DOCTOR         
20110127012011.000|20110127012014.000|CC1|  IF YOUE PRONE TO INFECTIONS,  
20110127012014.000|20110127012014.000|CC1|       HAVE CUTS ORORES,        
20110127012014.000|20110127012016.000|CC1|      HAVE HAD HATITIS B,       
20110127012016.000|20110127012016.000|CC1|        HAVE BN TREATED         
20110127012016.000|20110127012018.000|CC1|        FOR HET FAILURE,        
20110127012018.000|20110127012018.000|CC1|     OR IF,HILE ON Enbrel,      
20110127012018.000|20110127012020.000|CC1|          U EXPERIENCE          
20110127012020.000|20110127012020.000|CC1|   PERSISTENT FEVER, BRUISING,  
20110127012020.000|20110127012023.000|CC1|      BLEEDING, OR PALENS.      
20110127012023.000|20110127012023.000|CC1|     ASK YOUR RHEATOLOGIST      
20110127012023.000|20110127012026.000|CC1|   IF Enbl IS RIGHT FOR YOU.    
20110127012026.000|20110127012026.000|CC1|     AND HELP BRIDGE THE GA     
20110127012026.000|20110127012028.000|CC1|   BETWEEN THE LIFEOU LIVE...   
20110127012028.000|20110127012031.000|CC1|  AND THE LIFE YOU WANTO LIVE.  
20110127012031.000|20110127012223.000|SEG_01|Type=Story start
20110127012031.000|20110127012223.000|CC1|>> Bill: IN THE IMPACT SEGMENT, 
20110127012223.000|20110127012224.000|CC1|SPEAKING TO A UNION GROUP, AL   
20110127012224.000|20110127012227.000|CC1|SHARPTO WARNED THE T PARTY TO   
20110127012227.000|20110127012230.000|CC1|STAY AWAY FROM DR. MAIN LUTHER  
20110127012230.000|20110127012233.000|CC1|KING LEGACY.                    
20110127012233.000|20110127012242.000|CC1|>> ON THE ANNVERSARY LED -- B   
20110127012242.000|20110127012247.000|CC1|SARA PALIN TALKING ABO          
20110127012247.000|20110127012259.000|CC1|DR. KING.                       
20110127012259.000|20110127012304.000|CC1|>> Bill: NOW, REREND            
20110127012304.000|20110127012306.000|CC1|SHARPTON.                       
20110127012306.000|20110127012309.000|CC1|>> IF I WERE TO HAVE SOMETHING  
20110127012309.000|20110127012313.000|CC1|ON THE ANNIVERRY ORONALD        
20110127012313.000|20110127012315.000|CC1|AGAN'S SPEECH, PEOPLE THAT      
20110127012315.000|20110127012317.000|CC1|FOLLOWED ROLD REAGAN, HE HAS A  
20110127012317.000|20110127012319.000|CC1|RIGHT TO DO THAT BUT THAIS NOT  
20110127012319.000|20110127012322.000|CC1|WHAT REAGAN REPRESEED.          
20110127012322.000|20110127012323.000|CC1|OBODY SAIDHAT.                  
20110127012323.000|20110127012327.000|CC1| SAID THAT I WILL HAVE UNION    
20110127012327.000|20110127012329.000|CC1|MEMBERS DOWN IN MEMPHIS FIGHTING
20110127012329.000|20110127012330.000|CC1|FORNION MEMBERS.                
20110127012330.000|20110127012335.000|CC1|WE FOUGHT FOR A SOCIETY THAT    
20110127012335.000|20110127012336.000|CC1|DR. KING FOUGHT FOR.            
20110127012336.000|20110127012337.000|CC1|LES NOT DISTORT THAT.           
20110127012337.000|20110127012340.000|CC1|>> YOU DON'T THINK SARAH PAL    
20110127012340.000|20110127012342.000|CC1|AND GLENN BECKIKE UNION         
20110127012342.000|20110127012342.000|CC1|WORRS?                          
20110127012342.000|20110127012345.000|CC1|>> I THINK SARAH PALI AND GNN   
20110127012345.000|20110127012347.000|CC1|BECK HAVE SAID CLEARLYHAT       
20110127012347.000|20110127012350.000|CC1|THEIR PHILOSOPHY I WHICH I      
20110127012350.000|20110127012352.000|CC1|EMPOWERMENT WIT DR. KING WHEN   
20110127012352.000|20110127012354.000|CC1|HE WAS IN WASHINGTONOR STRONG   
20110127012354.000|20110127012355.000|CC1|ATIONAL GOVNMENT WHICH THEY     
20110127012355.000|20110127012355.000|CC1|OPPOSED.                        
20110127012355.000|20110127012357.000|CC1|THEY HAVE SAID THEY DON'T       
20110127012357.000|20110127012358.000|CC1|BELIEVE IN A LOT OF PROGRAMS FOR
20110127012358.000|20110127012402.000|CC1|PEOPLEHAT ARE POOR              
20110127012402.000|20110127012405.000|CC1|DR. KING ISWHERE DO W GO FRO    
20110127012405.000|20110127012407.000|CC1|HERE, CALL FOR GOVERNMENT       
20110127012407.000|20110127012408.000|CC1|SPENDING.                       
20110127012408.000|20110127012411.000|CC1|YOU CAN HAVE DIFFERENT VIEWS    
20110127012411.000|20110127012415.000|CC1|>> Bil IF I WANT TO INVOKE      
20110127012415.000|20110127012418.000|CC1|DR. KING'S LACY, OKAY, I CAN'T  
20110127012418.000|20110127012420.000|CC1|DO IT BECAUSE I DISAGREE WITH   
20110127012420.000|20110127012422.000|CC1|HIM ONOLITICAL ISSUE?           
20110127012422.000|20110127012423.000|CC1|>> OF CRSE YOU CAN.             
20110127012423.000|20110127012425.000|CC1|I SAID DON'T LET THEM SEAL OR   
20110127012425.000|20110127012426.000|CC1|DISTORT.                        
20110127012426.000|20110127012430.000|CC1|I DIDN'T SAY DON'T LET TM HAVE  
20110127012430.000|20110127012430.000|CC1|IT.                             
20110127012430.000|20110127012433.000|CC1|I THINK IT'S A DISTORTION TO ACT
20110127012433.000|20110127012436.000|CC1|AS DR. KING WOD SUPPORT A       
20110127012436.000|20110127012438.000|CC1|STATES' RIGHT MOVEMENT THAT D   
20110127012438.000|20110127012441.000|CC1|T BELIEVE IN EMPOWERING         
20110127012441.000|20110127012444.000|CC1|GOVERNME TO HELP POOR PEOPLE.   
20110127012444.000|20110127012445.000|CC1| Bill: IN AUGUST, THERE WERE    
20110127012445.000|20110127012447.000|CC1|NOOLITICAL SIGNS ALLOWED.       
20110127012447.000|20110127012449.000|CC1|IT WAS BASICALLY LOVE YOUR      
20110127012449.000|20110127012452.000|CC1|COUNTRY, LOVEOUR GOD, LOVE      
20110127012452.000|20110127012453.000|CC1|YOUR FAMILY.                    
20110127012453.000|20110127012457.000|CC1|WHAT WOULDR. KING OBJECT TO.    
20110127012457.000|20110127012458.000|CC1|LOVE YOUR COUNTRAND LOVE YR     
20110127012458.000|20110127012459.000|CC1|FAMILY.                         
20110127012459.000|20110127012502.000|CC1|>> HE SAID A LOT MORE.          
20110127012502.000|20110127012504.000|CC1|WAIT                            
20110127012504.000|20110127012506.000|CC1|>> Bill: THEYEPT THAT RALLY IN  
20110127012506.000|20110127012506.000|CC1|THAT ZONE.                      
20110127012506.000|20110127012509.000|CC1|>> AND WE HAD OUR RALLY IN THAT 
20110127012509.000|20110127012511.000|CC1|ZONE,E HAD BLACKS AND WTES      
20110127012511.000|20110127012514.000|CC1|AND GOVERNMENT AND IRAN LEADERS 
20110127012514.000|20110127012517.000|CC1|SPK TO LET'S HAVE WORKERS'      
20110127012517.000|20110127012520.000|CC1|RIGHT WHICH DR. KING STOOD FOR. 
20110127012520.000|20110127012521.000|CC1|>> Bil I'M DISAGREEIN FOR       
20110127012521.000|20110127012522.000|CC1|YOU.                            
20110127012522.000|20110127012526.000|CC1|POLITICALLY YOU ARE MORE IN TUNE
20110127012526.000|20110127012529.000|CC1|WITH DR. KING'S PHISOPHY THAN   
20110127012529.000|20110127012532.000|CC1|SARAHALIN BUT DR. KI'S          
20110127012532.000|20110127012534.000|CC1|LEGACY I MOSTLYPIRITUAL.        
20110127012534.000|20110127012536.000|CC1|HE WANTED ALL AMECANS TO COME   
20110127012536.000|20110127012543.000|CC1|TOGETHER.                       
20110127012543.000|20110127012545.000|CC1|>> THAT IS NOT TRUE.            
20110127012545.000|20110127012548.000|CC1|>> WHEN DR. KING SOD AND ME     
20110127012548.000|20110127012553.000|CC1|THAT SPEECH AUGUST 28, 1963 AND 
20110127012553.000|20110127012555.000|CC1|GOVERNORS WSE LIPS ARE          
20110127012555.000|20110127012557.000|CC1|RIPPING WIT NULLICATION, HE     
20110127012557.000|20110127012600.000|CC1|WAS DEFINING THERE ARE SOME THAT
20110127012600.000|20110127012602.000|CC1|OPPOSED TO IT.                  
20110127012602.000|20110127012603.000|CC1|>>Bill: I'M GOING TO CLLENGE    
20110127012603.000|20110127012606.000|CC1|YOU ON THIS.                    
20110127012606.000|20110127012609.000|CC1|IT'S A STATEMENT B YOU ARE      
20110127012609.000|20110127012611.000|CC1|TAKING ITUT OF CONTE.           
20110127012611.000|20110127012612.000|CC1|THE CONTEXT WAS THAT ALL        
20110127012612.000|20110127012614.000|CC1|AMERICANS HAVE EQU RIGHTS.      
20110127012614.000|20110127012616.000|CC1|THA ALL SHOULHAVE THE           
20110127012616.000|20110127012618.000|CC1|OPPORTUNITY TO PURSUE HAPPINESS 
20110127012618.000|20110127012619.000|CC1|ON A EQUAL BIS.                 
20110127012619.000|20110127012622.000|CC1|IT WAST RUBLICANSRE BETTER      
20110127012622.000|20110127012623.000|CC1|THAN DEMOCRATS OR LIBERALS ARE  
20110127012623.000|20110127012625.000|CC1|BETTER THAN CONSEATIVES.        
20110127012625.000|20110127012627.000|CC1|HE DIDN'T GET INTO THAT.        
20110127012627.000|20110127012630.000|CC1|IT WAS A SPIRITUAL MOVENT.      
20110127012630.000|20110127012631.000|CC1|>> IT WAS A SRITUAL MOVEMEN     
20110127012631.000|20110127012633.000|CC1|INA POLITICAL CONTEXT JUST AS   
20110127012633.000|20110127012637.000|CC1|WE'REAYING, I WAS TALKING       
20110127012637.000|20110127012644.000|CC1|ABT THE DIFFERENCE BETWEEN,     
20110127012644.000|20110127012646.000|CC1|YOU CAN PLAY THE WHOLE TAPE.    
20110127012646.000|20110127012650.000|CC1|BUT I TALKED ABOUT THE POLICAL  
20110127012650.000|20110127012654.000|CC1|CONTEXT OF WHAT DR. KING WAS IN.
20110127012654.000|20110127012657.000|CC1|THEY WANT TO DIVORR. KING       
20110127012657.000|20110127012659.000|CC1|FROM THAT AND YOU CAN'TO THAT.  
20110127012659.000|20110127012701.000|CC1|>> Bill: YOU ARE PUTTING        
20110127012701.000|20110127012702.000|CC1|POLITS ABOVE HUM RIGHTS.        
20110127012702.000|20110127012705.000|CC1|>> I'M PUTTING HUMAN RIGHTS IN A
20110127012705.000|20110127012706.000|CC1|POLITICAL CONTE.                
20110127012706.000|20110127012709.000|CC1|>>ill: IF YOU LOOK AT           
20110127012709.000|20110127012712.000|CC1|DR. KING'S WORK, DR. KINHE WAS  
20110127012712.000|20110127012714.000|CC1|A SOCIALIST.                    
20110127012714.000|20110127012716.000|CC1|>> HE WAS A WHAT?               
20110127012716.000|20110127012718.000|CC1|>>ill: I DOT THINK YOU          
20110127012718.000|20110127012720.000|CC1|DISAGREE WH THA                 
20110127012720.000|20110127012722.000|CC1|> I DON'T KNOW THAT D KING      
20110127012722.000|20110127012722.000|CC1|WOULD SAY THA                   
20110127012722.000|20110127012724.000|CC1|ARE YOU SAYING THAT GLEN BECK   
20110127012724.000|20110127012726.000|CC1|AND SARAH PALIN WERE ERE IS A   
20110127012726.000|20110127012728.000|CC1|LUIT GO SOCIALISM.              
20110127012728.000|20110127012730.000|CC1| Bill: I'M SAYING THAT THE      
20110127012730.000|20110127012732.000|CC1|MESSAGE WAS A HUMAN RIGHTS      
20110127012732.000|20110127012734.000|CC1|MESSAGE,OT A POLITICAL MESSAGE  
20110127012734.000|20110127012736.000|CC1|AN THERE IS A DIFFERENCE.       
20110127012736.000|20110127012740.000|CC1|>> AR YOU SAYING SOCIALI IS A   
20110127012740.000|20110127012741.000|CC1|SPIRITUAL MESSAGE?              
20110127012741.000|20110127012745.000|CC1|>> Bill: I'MOT SAYING THAT.     
