TOP|20110127160001|2011-01-27_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|436abec8-2a37-11e0-b6b4-001517add720
DUR|0:59:42.17
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127161659.000|20110127161700.000|CC1|     ? YEAH, I'M THE BOMB ?     
20110127161700.000|20110127161701.000|CC1|    ? AND ABOUT TO BLOW UP ?    
20110127161701.000|20110127161702.000|CC1|            ? YEAH ?            
20110127161702.000|20110127161704.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110127161704.000|20110127161706.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110127161706.000|20110127161707.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110127161707.000|20110127161709.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110127161709.000|20110127161710.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110127161710.000|20110127161823.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110127161759.000|20110127161759.000|SEG_01|Type=Story start
20110127161759.000|20110127161759.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110127161823.000|20110127162300.000|SEG|Type=Story
20110127161823.000|20110127161825.000|CC1|>>> SO, WE ALL LOVE THE WAY     
20110127161825.000|20110127161825.000|CC1|JEANS LOOK.                     
20110127161825.000|20110127161828.000|CC1|BUT LET'S BE HONEST.            
20110127161828.000|20110127161829.000|CC1|THEY'RE ALWAYS THAT COMFORTABLE,
20110127161829.000|20110127161829.000|CC1|RIGHT?                          
20110127161829.000|20110127161830.000|CC1|YOU CERTAINLY WOULDN'T SLEEP IN 
20110127161830.000|20110127161831.000|CC1|YOUR JEANS.                     
20110127161831.000|20110127161833.000|CC1|BUT WHAT IF YOUR JEANS WERE AS  
20110127161833.000|20110127161840.000|CC1|COMFORTABLE AS YOUR PAJAMAS?    
20110127161840.000|20110127161841.000|CC1|BECKY WORLEY JOINS US VIA SKYPE,
20110127161841.000|20110127161844.000|CC1|WITH THE LATEST ON THE TREND,   
20110127161844.000|20110127161844.000|CC1|PAJAMA JAEPS.                   
20110127161844.000|20110127161846.000|CC1|GOOD MORNING, BECKY.            
20110127161846.000|20110127161849.000|CC1|>> GOOD MORNING, ELIZABETH.     
20110127161849.000|20110127161850.000|CC1|YES.                            
20110127161850.000|20110127161851.000|CC1|PAJAMA JEANS.                   
20110127161851.000|20110127161856.000|CC1|WE TRIED THESE ON WOMEN AFTER   
20110127161856.000|20110127161857.000|CC1|OWL SIZES.                      
20110127161857.000|20110127161857.000|CC1|FROM 2 TO 14.                   
20110127161857.000|20110127161859.000|CC1|TO FIND OUT CAN THEY BE AS COMFY
20110127161900.000|20110127161900.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110127161859.000|20110127161901.000|CC1|AS PAJAMAS?                     
20110127161901.000|20110127161903.000|CC1|AND STILL BE AS NICE AS JEANS.  
20110127161903.000|20110127161907.000|CC1|>> NOW, GET THE BEST OF BOTH    
20110127161907.000|20110127161907.000|CC1|WORLDS.                         
20110127161907.000|20110127161910.000|CC1|>> Reporter: YOU'VE SEEN THE    
20110127161910.000|20110127161910.000|CC1|INFOMERCIAL.                    
20110127161910.000|20110127161914.000|CC1|>> DO YOU LOVE THE FEEL OF      
20110127161914.000|20110127161915.000|CC1|PAJAMAS.                        
20110127161915.000|20110127161916.000|CC1|>> PEOPLE IN SNUGGIES ARE GOING,
20110127161916.000|20110127161917.000|CC1|HOW LAZY ARE YOU.               
20110127161917.000|20110127161918.000|CC1|>> Reporter: YOU NOTICE         
20110127161918.000|20110127161919.000|CC1|CELEBRITIES WEARING THEM.       
20110127161919.000|20110127161920.000|CC1|>> I'M WEARING THEM.            
20110127161920.000|20110127161922.000|CC1|THEY'RE SO SOFT.                
20110127161922.000|20110127161924.000|CC1|>> PAJAMA JEANS IS THE PERFECT  
20110127161924.000|20110127161925.000|CC1|MARRIAGE BETWEEN CONFIDENT AND  
20110127161925.000|20110127161926.000|CC1|FASHION.                        
20110127161926.000|20110127161927.000|CC1|>> Reporter: COME ON.           
20110127161927.000|20110127161927.000|CC1|REALLY?                         
20110127161927.000|20110127161928.000|CC1|YOU CAN LOOK FASHIONABLE AND    
20110127161928.000|20110127161930.000|CC1|FEEL AS COMFY AS IF YOU'RE      
20110127161930.000|20110127161933.000|CC1|WEARING YOUR JAMMIES?           
20110127161933.000|20110127161935.000|CC1|THIS IS A MATTER I HAD TO GET TO
20110127161935.000|20110127161936.000|CC1|THE BOTTOM OF.                  
20110127161936.000|20110127161939.000|CC1|ARMED OR SHALL I SAY LEGGED WITH
20110127161939.000|20110127161941.000|CC1|MY PAJAMA JEANS, I JOIN FORCES  
20110127161941.000|20110127161943.000|CC1|WITH THREE OTHER WOMEN.         
20110127161943.000|20110127161944.000|CC1|KELLY, A SINGLE, SAN FRANCISCO  
20110127161944.000|20110127161945.000|CC1|CAREER WOMAN.                   
20110127161945.000|20110127161948.000|CC1|LORI, WHO HELPS RUN A GOLF CLUB.
20110127161948.000|20110127161951.000|CC1|AND JESSICA, A MOM OF TWO, AND A
20110127161951.000|20110127161952.000|CC1|FASHIONISTA.                    
20110127161952.000|20110127161954.000|CC1|TOGETHER, WE HIT THE STREETS TO 
20110127161954.000|20110127161956.000|CC1|SEE IF WE WOULD GET CALLED OUT  
20110127161956.000|20110127161959.000|CC1|FOR WEARING P.J.s IN PUBLIC.    
20110127161959.000|20110127162001.000|CC1|FIRST UP, LUNCH AT A HOT, NEW   
20110127162001.000|20110127162003.000|CC1|RESTAURANT, WHERE IT'S TOUGH TO 
20110127162003.000|20110127162004.000|CC1|GET A TABLE.                    
20110127162005.000|20110127162005.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110127162004.000|20110127162006.000|CC1|WOULD YOU BE SURPRISED IF I SAID
20110127162006.000|20110127162008.000|CC1|THAT THE FOUR OF US WERE        
20110127162008.000|20110127162009.000|CC1|ACTUALLY WEARING PAJAMAS RIGHT  
20110127162009.000|20110127162009.000|CC1|NOW?                            
20110127162009.000|20110127162015.000|CC1|>> NO.                          
20110127162015.000|20110127162018.000|CC1|SECOND, A SHOPPING TRIP, TO A   
20110127162018.000|20110127162019.000|CC1|COUPLE UPSCALE BOUTIQUES.       
20110127162019.000|20110127162022.000|CC1|DID THE SALES CLERK HOLD US AT  
20110127162022.000|20110127162023.000|CC1|ARM'S LENGTH?                   
20110127162023.000|20110127162026.000|CC1|NOBODY LOOKED AT US FUNNY OR    
20110127162026.000|20110127162027.000|CC1|JOINED US.                      
20110127162027.000|20110127162029.000|CC1|>> EVEN THOUGH WE'RE ALL WEARING
20110127162029.000|20110127162031.000|CC1|THE SAME JEANS.                 
20110127162031.000|20110127162033.000|CC1|>> Reporter: THEN, CARRIE       
20110127162033.000|20110127162036.000|CC1|BRADSHAW, EAT YOUR HEART OUT, WE
20110127162036.000|20110127162040.000|CC1|GOT INTO THE HOTEL TO THE STARS,
20110127162040.000|20110127162044.000|CC1|THE SWANKY FAIRMONT HOTEL.      
20110127162044.000|20110127162047.000|CC1|TO TEST THESE OUT, A RUNWAY.    
20110127162047.000|20110127162049.000|CC1|A PANEL OF JUDGES, FASHIONISTAS 
20110127162049.000|20110127162051.000|CC1|AND SINGLE GUYS.                
20110127162051.000|20110127162053.000|CC1|THE QUESTION, DO PAJAMA JEANS   
20110127162053.000|20110127162056.000|CC1|BELONG OUT OF THE BEDROOM?      
20110127162056.000|20110127162059.000|CC1|AFTER GETTING SOME TIPS FROM    
20110127162059.000|20110127162102.000|CC1|STYLISTS, RACKING THE PAJAMA    
20110127162102.000|20110127162102.000|CC1|JEANS?                          
20110127162102.000|20110127162103.000|CC1|IS THAT POSSIBLE?               
20110127162103.000|20110127162105.000|CC1|>> IT MAKES IT LOOK LIKE THEY'RE
20110127162106.000|20110127162106.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110127162105.000|20110127162108.000|CC1|NOT PAJAMAS, WHICH IS PRETTY    
20110127162108.000|20110127162108.000|CC1|MUCH THE POINT.                 
20110127162108.000|20110127162111.000|CC1|>> Reporter: WE WERE READY FOR  
20110127162111.000|20110127162112.000|CC1|OUR FASHION SHOW CLOSE-UP.      
20110127162112.000|20110127162115.000|CC1|OUR PANELISTS WILL JUNG OUR     
20110127162115.000|20110127162116.000|CC1|JEANS ON THREE AREAS.           
20110127162116.000|20110127162117.000|CC1|FANKSALTY.                      
20110127162117.000|20110127162120.000|CC1|>> THEY SEEM UNLIKE YOGA PANTS. 
20110127162120.000|20110127162122.000|CC1|>> Reporter: SEXINESS.          
20110127162122.000|20110127162125.000|CC1|>> THE POCKETS ARE NOT THE      
20110127162125.000|20110127162126.000|CC1|SEXIEST.                        
20110127162126.000|20110127162127.000|CC1|>> Reporter: AND WHETHER THEY'RE
20110127162127.000|20110127162127.000|CC1|FASHIONABLE.                    
20110127162127.000|20110127162130.000|CC1|>> IF YOU'RE TRYING TO BE       
20110127162130.000|20110127162133.000|CC1|FASHIONABLE, DON'T WEAR PAJAMA  
20110127162133.000|20110127162134.000|CC1|JEANS.                          
20110127162134.000|20110127162136.000|CC1|>> Reporter: I THINK THE        
20110127162136.000|20110127162137.000|CC1|DOWNSIDE IS THE HIGH WAIST.     
20110127162137.000|20110127162138.000|CC1|THEY'RE COMFORTABLE.            
20110127162138.000|20110127162140.000|CC1|BUT MY PARTNERS IN CRIME SAY    
20110127162140.000|20110127162142.000|CC1|THEY'RE OPEN TO WEARING PAJAMA  
20110127162142.000|20110127162143.000|CC1|JEANS AGAIN.                    
20110127162143.000|20110127162145.000|CC1|>> I WOULD NOT WEAR THEM OUT TO 
20110127162145.000|20110127162146.000|CC1|DINNER.                         
20110127162146.000|20110127162151.000|CC1|>> NOT A SEXY TURN-ON FOR THE   
20110127162151.000|20110127162151.000|CC1|GUY.                            
20110127162151.000|20110127162154.000|CC1|>> Reporter: AS FOR OUR         
20110127162154.000|20110127162156.000|CC1|SOCIALITE JUDGE -- IS THERE ANY 
20110127162156.000|20110127162157.000|CC1|PLACE WHERE YOU WOULD WEAR      
20110127162157.000|20110127162157.000|CC1|THESE?                          
20110127162157.000|20110127162200.000|CC1|>> MAYBE I WOULD WEAR THEM TO   
20110127162200.000|20110127162201.000|CC1|BED.                            
20110127162201.000|20110127162202.000|CC1|>> Reporter: AND WILL I WEAR    
20110127162202.000|20110127162204.000|CC1|PAJAMA JEANS AGAIN?             
20110127162204.000|20110127162205.000|CC1|HMM.                            
20110127162205.000|20110127162206.000|CC1|LET ME SLEEP ON IT.             
20110127162206.000|20110127162208.000|CC1|I WILL WEAR THESE AGAIN.        
20110127162208.000|20110127162209.000|CC1|THEY'RE SO COMFY.               
20110127162209.000|20110127162210.000|CC1|TO THE STORE.                   
20110127162210.000|20110127162211.000|CC1|ON A FLIGHT.                    
20110127162211.000|20110127162211.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110127162211.000|20110127162213.000|CC1|HECK, I EVEN RAN THREE MILES IN 
20110127162213.000|20110127162215.000|CC1|PAJAMA JEANS AND THEY HELD UP   
20110127162215.000|20110127162215.000|CC1|PRETTY WELL.                    
20110127162215.000|20110127162217.000|CC1|BUT, ELIZABETH, THIS IS THE LAST
20110127162217.000|20110127162220.000|CC1|TIME I WILL BE APPEARING ON     
20110127162220.000|20110127162222.000|CC1|NATIONAL TELEVISION IN PAJAMA   
20110127162222.000|20110127162222.000|CC1|JEANS.                          
20110127162222.000|20110127162224.000|CC1|>> THEY'RE PERFECT FOR A SNOW   
20110127162224.000|20110127162225.000|CC1|DAY.                            
20110127162225.000|20110127162226.000|CC1|LADIES, HOW DO THEY FEEL?       
20110127162226.000|20110127162229.000|CC1|THEY LOOK GOOD ON YOU.          
20110127162229.000|20110127162229.000|CC1|>> GREAT.                       
20110127162229.000|20110127162230.000|CC1|>> WOULD YOU WEAR THEM OUT AND  
20110127162230.000|20110127162230.000|CC1|ABOUT?                          
20110127162230.000|20110127162231.000|CC1|>> NOT TODAY.                   
20110127162231.000|20110127162232.000|CC1|IT'S A LITTLE COLD.             
20110127162232.000|20110127162234.000|CC1|BUT TO RUN TO THE STORE.        
20110127162234.000|20110127162236.000|CC1|>> BECKY, IF YOU WANT TO GET THE
20110127162236.000|20110127162236.000|CC1|PAJAMA JEANS.                   
20110127162236.000|20110127162238.000|CC1|AND I WAS AMAZED AT HOW SOFT    
20110127162238.000|20110127162239.000|CC1|THEY FEEL.                      
20110127162239.000|20110127162240.000|CC1|I'M PETTING YOUR LEG.           
20110127162240.000|20110127162242.000|CC1|BECKY, WHERE DO YOU GET THEM?   
20110127162242.000|20110127162243.000|CC1|>> YOU CAN ONLY GET THEM ONLINE 
20110127162243.000|20110127162244.000|CC1|RIGHT NOW.                      
20110127162244.000|20110127162245.000|CC1|THEY'RE ABOUT $35.              
20110127162245.000|20110127162247.000|CC1|BUT THEY ARE COMING TO RETAILERS
20110127162247.000|20110127162248.000|CC1|SOON, THE MANUFACTURER TELLS US.
20110127162248.000|20110127162251.000|CC1|AND THEY'RE THINKING ABOUT      
20110127162251.000|20110127162252.000|CC1|MAKING THEM FOR MEN.            
20110127162252.000|20110127162252.000|CC1|>> MEN?                         
20110127162252.000|20110127162254.000|CC1|MEN IN PAJAMA JEANS.            
20110127162254.000|20110127162254.000|CC1|THAT'S GREAT.                   
20110127162254.000|20110127162257.000|CC1|AND YOU CAN GET THEM IN BLUE AND
20110127162257.000|20110127162259.000|CC1|YOU CAN ALSO GET THEM IN BLACK. 
20110127162259.000|20110127162300.000|CC1|THANKS SO MUCH.                 
20110127162300.000|20110127163013.000|SEG|Type=Story
20110127162300.000|20110127162302.000|CC1|>>> NOW, WE HAVE MATT BEAN WITH 
20110127162302.000|20110127162304.000|CC1|THIS MORNING'S "GMA" QUICK TIPS.
20110127162304.000|20110127162305.000|CC1|>> GOOD MORNING, AMERICA.       
20110127162305.000|20110127162306.000|CC1|DID YOU KNOW THAT CUTTING       
20110127162306.000|20110127162308.000|CC1|REGULAR CARBS AND REPLACING THEM
20110127162308.000|20110127162310.000|CC1|WITH AT LEAST THREE SERVINGS OF 
20110127162310.000|20110127162312.000|CC1|WHOLE GRAINS PER DAY CAN CUT    
20110127162312.000|20110127162314.000|CC1|YOUR GUT?                       
20110127162315.000|20110127162315.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110127162314.000|20110127162315.000|CC1|IN A RECENT STUDY, THOSE THAT   
20110127162315.000|20110127162317.000|CC1|ATE THE MAXIMUM AMOUNT OF WHOLE 
20110127162317.000|20110127162319.000|CC1|GRAINS HAD 17% LESS BELLY FLAB, 
20110127162319.000|20110127162322.000|CC1|THAN THOSE WHO DIDN'T.          
20110127162322.000|20110127162324.000|CC1|GET WHOLE WHEAT, TO GET THE     
20110127162324.000|20110127162324.000|CC1|FLATTER STOMACH YOU WANT.       
20110127162324.000|20110127162326.000|CC1|GO TO ABCNEWS.COM/GMA AND I'LL  
20110127162326.000|20110127162327.000|CC1|TELL YOU FIVE, EASY WAYS TO GET 
20110127162327.000|20110127162328.000|CC1|A FLATTER STOMACH AND STAY      
20110127162328.000|20110127162333.000|CC1|HEALTHY.                        
20110127162333.000|20110127162743.000|SEG_01|Type=Commercial
20110127162333.000|20110127162333.000|CC1|       [ Female Announcer ]     
20110127162333.000|20110127162335.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110127162335.000|20110127162335.000|CC1|        SO IF YOU GO FROM       
20110127162335.000|20110127162337.000|CC1|     A CROISSANT WITH BUTTER    
20110127162337.000|20110127162337.000|CC1|      TO A WHOLE WHEAT ROLL     
20110127162337.000|20110127162339.000|CC1|         WITH OLIVE OIL,        
20110127162339.000|20110127162339.000|CC1|      YOU'LL GO FROM ROUGHLY    
20110127162339.000|20110127162342.000|CC1|   16 GRAMS OF FAT TO ABOUT 6.  
20110127162342.000|20110127162342.000|CC1|       TAKE ALLI WITH THAT,     
20110127162342.000|20110127162345.000|CC1|     AND YOU'RE DOWN TO 4.5.    
20110127162345.000|20110127162345.000|CC1|       ALLI HELPS YOU REACH     
20110127162345.000|20110127162347.000|CC1|       A HEALTHIER WEIGHT,      
20110127162347.000|20110127162347.000|CC1| WHEN YOU GET ACTIVE, EAT RIGHT,
20110127162347.000|20110127162350.000|CC1|          AND TAKE ALLI.        
20110127162350.000|20110127162350.000|CC1|         ALLI WILL BLOCK        
20110127162350.000|20110127162353.000|CC1|  ABOUT 25% OF THE FAT YOU EAT. 
20110127162353.000|20110127162353.000|CC1|     AND FOR EVERY TWO POUNDS   
20110127162353.000|20110127162355.000|CC1|        YOU WORK TO LOSE,       
20110127162355.000|20110127162355.000|CC1|      ALLI CAN HELP YOU LOSE    
20110127162355.000|20110127162357.000|CC1|            ONE MORE.           
20110127162357.000|20110127162357.000|CC1|       FDA-APPROVED ALLI --     
20110127162357.000|20110127162400.000|CC1|        HOW HEALTHY WORKS.      
20110127162400.000|20110127162402.000|CC1|    LEARN MORE AT MYALLI.COM.   
20110127162402.000|20110127162404.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110127162404.000|20110127162404.000|CC1|  [ Female Announcer ] AND NOW, 
20110127162404.000|20110127162406.000|CC1|     WINTER SKIN CAN BE TOO.    
20110127162406.000|20110127162406.000|CC1|    DISCOVER RELIEF FROM DRY,   
20110127162406.000|20110127162408.000|CC1|        UNCOMFORTABLE SKIN      
20110127162408.000|20110127162408.000|CC1|         WITH Skin Relief       
20110127162408.000|20110127162410.000|CC1|       Moisturizing Lotion.     
20110127162410.000|20110127162410.000|CC1|           ONLY AVEENO          
20110127162410.000|20110127162412.000|CC1|      HAS AN ACTIVE NATURALS    
20110127162412.000|20110127162412.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110127162412.000|20110127162414.000|CC1|      FORMULA THAT SOOTHES,     
20110127162414.000|20110127162414.000|CC1|            NOURISHES           
20110127162414.000|20110127162416.000|CC1|      AND RESTORES MOISTURE.    
20110127162416.000|20110127162416.000|CC1| WOMEN SAW IMPROVEMENT          
20110127162416.000|20110127162418.000|CC1| IN ALL FIVE SYMPTOMS           
20110127162418.000|20110127162418.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110127162418.000|20110127162418.000|CC1|    OF WINTER SKIN              
20110127162418.000|20110127162420.000|CC1|   IN JUST ONE DAY.             
20110127162420.000|20110127162422.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110127162422.000|20110127162422.000|CC1|     THAT'S BEING COMFORTABLE   
20110127162422.000|20110127162423.000|CC1|        IN YOUR OWN SKIN.       
20110127162423.000|20110127162425.000|CC1|       AVEENO Skin Relief.      
20110127162425.000|20110127162425.000|CC1|    AND NOW GET DERMATOLOGIST   
20110127162425.000|20110127162427.000|CC1|        RECOMMENDED RELIEF      
20110127162427.000|20110127162427.000|CC1|      FROM SEVERELY DRY SKIN    
20110127162427.000|20110127162429.000|CC1|       WITH Eczema Therapy.     
20110127162429.000|20110127162430.000|CC1|         NEW FROM AVEENO.       
20110127162430.000|20110127162430.000|CC1|        DISCOVER THE POWER      
20110127162430.000|20110127162503.000|CC1|        OF Active Naturals      
20110127162503.000|20110127162503.000|CC1|>> Man: DELIVERING A 200-POUND  
20110127162503.000|20110127162505.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110127162505.000|20110127162506.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110127162506.000|20110127162507.000|CC1|ONE WRONG TURN,                 
20110127162507.000|20110127162507.000|CC1|AND I COULD END UP              
20110127162507.000|20110127162509.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110127162509.000|20110127162510.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110127162510.000|20110127162511.000|CC1|>> Man: SO I MAKE SURE          
20110127162511.000|20110127162511.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110127162511.000|20110127162512.000|CC1|TO GET ME EXACTLY               
20110127162512.000|20110127162514.000|CC1|WHERE I NEED TO BE.             
20110127162514.000|20110127162515.000|CC1|IT'S THE SAME WITH TAXES.       
20110127162515.000|20110127162516.000|CC1|TURBOTAX HAS A UNIQUE           
20110127162516.000|20110127162517.000|CC1|GPS FEATURE THAT GUIDES ME      
20110127162517.000|20110127162518.000|CC1|STEP-BY-STEP.                   
20110127162518.000|20110127162519.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110127162519.000|20110127162520.000|CC1|ALONG THE WAY                   
20110127162520.000|20110127162521.000|CC1|AND EVEN LETS ME TALK           
20110127162521.000|20110127162521.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110127162521.000|20110127162522.000|CC1|TO A TAX EXPERT                 
20110127162522.000|20110127162523.000|CC1|SO I'M NEVER ALONE.             
20110127162523.000|20110127162524.000|CC1|WHICH HELPS ME KNOW             
20110127162524.000|20110127162525.000|CC1|IT'S DONE RIGHT                 
20110127162525.000|20110127162526.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110127162526.000|20110127162528.000|CC1|GUARANTEED.                     
20110127162528.000|20110127162530.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110127162530.000|20110127162530.000|CC1| YOU DON'T PAY                  
20110127162530.000|20110127162531.000|CC1| UNLESS YOU'RE SATISFIED        
20110127162531.000|20110127162533.000|CC1| WITH THE RESULTS.              
20110127162533.000|20110127162534.000|CC1|     [ footsteps approach ]     
20110127162534.000|20110127162534.000|CC1|        [ Male Announcer ]      
20110127162534.000|20110127162536.000|CC1|        THERE ARE SNACKS.       
20110127162536.000|20110127162540.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110127162540.000|20110127162540.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110127162540.000|20110127162543.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110127162543.000|20110127162543.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110127162543.000|20110127162602.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110127162602.000|20110127162603.000|CC1|             UGH, MY SINUSES... 
20110127162603.000|20110127162605.000|CC1|             THE CONGESTION...  
20110127162605.000|20110127162607.000|CC1|              IT'S YOUR FAULT.  
20110127162607.000|20110127162607.000|CC1|                 NATURALLY,     
20110127162607.000|20110127162609.000|CC1|              BLAME THE MUCUS.  
20110127162609.000|20110127162610.000|CC1|WELL, I CAN'T BREATHE.          
20110127162610.000|20110127162610.000|CC1|                 DID YOU TRY    
20110127162610.000|20110127162610.000|CC1|             BLOWING YOUR NOSE? 
20110127162610.000|20110127162612.000|CC1|OF COURSE.                      
20110127162612.000|20110127162612.000|CC1|            [ Both ]            
20110127162612.000|20110127162614.000|CC1|      AND NOTHING CAME OUT.     
20110127162614.000|20110127162614.000|CC1|         INSTEAD OF BLAMING ME, 
20110127162614.000|20110127162617.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110127162617.000|20110127162618.000|CC1|          WHAT YOU PROBABLY HAVE
20110127162618.000|20110127162618.000|CC1|                 IS SWELLING    
20110127162618.000|20110127162620.000|CC1|      DUE TO NASAL INFLAMMATION,
20110127162620.000|20110127162620.000|CC1|                 NOT MUCUS.     
20110127162620.000|20110127162622.000|CC1| AND THIS CAN HELP?             
20110127162622.000|20110127162622.000|CC1|      IT TREATS THE REAL PROBLEM
20110127162622.000|20110127162624.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110127162624.000|20110127162624.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110127162624.000|20110127162624.000|CC1|              REDUCING SWELLING 
20110127162624.000|20110127162627.000|CC1|      DUE TO NASAL INFLAMMATION.
20110127162627.000|20110127162628.000|CC1|  SO I CAN BREATHE.             
20110127162628.000|20110127162628.000|CC1|            [ Mucus ]           
20110127162628.000|20110127162630.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110127162630.000|20110127162631.000|CC1|    THE RIGHT SINUS MEDICINE    
20110127162631.000|20110127162633.000|CC1|      FOR THE REAL PROBLEM.     
20110127162633.000|20110127162635.000|CC1|[ Bell Rings ]                  
20110127162635.000|20110127162635.000|CC1|    THE RIGHT SINUS MEDICINE    
20110127162635.000|20110127162635.000|CC1|        Well, well, well.       
20110127162635.000|20110127162638.000|CC1|        What do we have here?   
20110127162638.000|20110127162639.000|CC1|Frozen pipes. A classic.        
20110127162639.000|20110127162639.000|CC1|    Well put. Pretty obvious.   
20110127162639.000|20110127162641.000|CC1|    Ms. Young?                  
20110127162641.000|20110127162641.000|CC1|That's why it's so important,   
20110127162641.000|20110127162641.000|CC1|as an agent, to sit down        
20110127162641.000|20110127162644.000|CC1|with our clients,               
20110127162644.000|20110127162644.000|CC1|so we can get to know them      
20110127162644.000|20110127162647.000|CC1|and talk about stuff like this. 
20110127162647.000|20110127162647.000|CC1|    Why don't they just turn off
20110127162647.000|20110127162650.000|CC1|    the main water supply?      
20110127162650.000|20110127162650.000|CC1|    You do realize this is      
20110127162650.000|20110127162653.000|CC1|    just an exercise, right?    
20110127162653.000|20110127162653.000|CC1|            - I do now.         
20110127162653.000|20110127162655.000|CC1|            - Moving on.        
20110127162655.000|20110127162655.000|CC1|            Okay, let's get     
20110127162655.000|20110127162655.000|CC1|            the fire-retardant  
20110127162655.000|20110127162657.000|CC1|            suits on.           
20110127162657.000|20110127162657.000|CC1|                     [ Man Anno]
20110127162657.000|20110127162659.000|CC1|                               .
20110127162659.000|20110127162659.000|CC1|                               s
20110127162659.000|20110127162743.000|CC1|                               ?
20110127162743.000|20110127162744.000|SEG_01|Type=Story start
20110127162743.000|20110127162744.000|CC1|LESLIE:  GOOD MORNING.          
20110127162744.000|20110127162745.000|CC1| I'M LESLIE SYKES HERE THE      
20110127162745.000|20110127162747.000|CC1|LATEST FROM EYEWITNESS NEWS.    
20110127162747.000|20110127162747.000|CC1|LAPOLICE OFFICER DETECTIVES     
20110127162747.000|20110127162749.000|CC1|ARE INVESTIGATING TWO MORE      
20110127162749.000|20110127162751.000|CC1|KILLINGS, THAT MAYBE LINKED TO  
20110127162751.000|20110127162752.000|CC1|THE "GRIM SLEEPER" SELLER       
20110127162752.000|20110127162756.000|CC1|MURDER CASE -- WAS ARRESTED     
20110127162756.000|20110127162757.000|CC1|LAST SUMMER ACCUSED OF KILLING  
20110127162757.000|20110127162759.000|CC1|10 WOMEN BEGINNING IN 1985.     
20110127162759.000|20110127162801.000|CC1|HE IS PLEADED NOT GUILTY AS     
20110127162801.000|20110127162802.000|CC1|PART OF THE INVESTIGATION,      
20110127162802.000|20110127162804.000|CC1|POLICE FOUND AND THEN ABOUT     
20110127162804.000|20110127162807.000|CC1|DISTRIBUTED DOZENSCH PHOTOS OF  
20110127162807.000|20110127162809.000|CC1|WOMEN SAYING FOUR NEW MISSING   
20110127162809.000|20110127162812.000|CC1|PERSON CASES HAVE BEEN ALSO     
20110127162812.000|20110127162813.000|CC1|OPENED.                         
20110127162813.000|20110127162816.000|CC1|OFFICERS REVEALED CASES AT A    
20110127162816.000|20110127162817.000|CC1|COMMUNITY MEETING LAST MONTH    
20110127162817.000|20110127162818.000|CC1|CHECK WEATHER IN LIVE MEGA      
20110127162818.000|20110127162819.000|CC1|DOPPLER 7000 HD, FORECAST,      
20110127162819.000|20110127162821.000|CC1|HERE IS GARTH KEMP.             
20110127162821.000|20110127162821.000|CC1|GARTH:  GOOD MORNING,           
20110127162821.000|20110127162822.000|CC1|EVERYBODY.                      
20110127162822.000|20110127162823.000|CC1|WELL THE WINDS GOING TO START   
20110127162823.000|20110127162824.000|CC1|TO DIE DOWN BY THE TIME WE      
20110127162824.000|20110127162826.000|CC1|ROLL TOWARDS NOON, WIND         
20110127162826.000|20110127162827.000|CC1|ADVISORIES COME DOWN INLAND     
