TOP|20110127160001|2011-01-27_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|db81e7fa-2a36-11e0-8cdb-001517add720
DUR|0:59:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127161835.000|20110127161837.000|CC1|>> YOU KNOW, IT'S JUST -- IT'S  
20110127161837.000|20110127161838.000|CC1|STILL FUN.                      
20110127161838.000|20110127161841.000|CC1|IT'S A PRIVILEGE.               
20110127161841.000|20110127161842.000|CC1|AND WHEN IT CAN STILL BE FUN,   
20110127161842.000|20110127161845.000|CC1|AND YOU'RE WORKING, I'M IN THE  
20110127161845.000|20110127161846.000|CC1|MIDDLE OF WRITING ANOTHER BOOK, 
20110127161846.000|20110127161848.000|CC1|SO IT'S -- THAT'S THE DEADLINE  
20110127161848.000|20110127161851.000|CC1|THAT KEEPS DOING THIS.          
20110127161851.000|20110127161853.000|CC1|BUT, IT'S -- AND I'VE BEEN SO   
20110127161853.000|20110127161855.000|CC1|LUCKY WITH SOME GOOD PROJECTS.  
20110127161855.000|20110127161856.000|CC1|AND THAT'S FUN.                 
20110127161856.000|20110127161858.000|CC1|AND I'M HAVING A BALL WITH "HOT 
20110127161858.000|20110127161859.000|CC1|IN CLEVELAND" WITH THE GIRLS.   
20110127161859.000|20110127161900.000|CC1|>> WHICH IS HYSTERICAL.         
20110127161900.000|20110127161902.000|CC1|>> OH, BUT THEY ARE SUCH FUN TO 
20110127161902.000|20110127161903.000|CC1|WORK WITH.                      
20110127161903.000|20110127161905.000|CC1|VALERIE BERTINELLI AND WENDIE   
20110127161905.000|20110127161907.000|CC1|MALICK AND JANE LEEVES.         
20110127161907.000|20110127161908.000|CC1|>> AND IT'S BACK FOR A SECOND   
20110127161908.000|20110127161909.000|CC1|SEASON.                         
20110127161909.000|20110127161910.000|CC1|YOU ORIGINALLY SAID, LOOK, I'LL 
20110127161910.000|20110127161911.000|CC1|DO THE PILOT.                   
20110127161911.000|20110127161913.000|CC1|BUT AFTER THAT ALL BETS WERE    
20110127161913.000|20110127161913.000|CC1|OFF.                            
20110127161913.000|20110127161915.000|CC1|>> THAT WAS THE PROVISO BECAUSE 
20110127161915.000|20110127161916.000|CC1|MY SCHEDULE, THEY JUST COULDN'T 
20110127161916.000|20110127161917.000|CC1|DO IT.                          
20110127161917.000|20110127161919.000|CC1|SO THEY PICKED US UP FOR TEN    
20110127161919.000|20110127161919.000|CC1|SHOWS.                          
20110127161919.000|20110127161920.000|CC1|AND THEY SAID, WOULD YOU, YOU   
20110127161920.000|20110127161924.000|CC1|KNOW, A COUPLE MORE?            
20110127161924.000|20110127161926.000|CC1|WELL, JELLYFISH HERE WOUND UP   
20110127161926.000|20110127161928.000|CC1|DOING ALL TEN.                  
20110127161928.000|20110127161930.000|CC1|THEN THEY PICKED US UP FOR 20   
20110127161930.000|20110127161930.000|CC1|MORE.                           
20110127161930.000|20110127161931.000|CC1|AND GUESS WHO'S DOING IT?       
20110127161931.000|20110127161932.000|CC1|>> YOU'RE BACK FOR MORE.        
20110127161932.000|20110127161934.000|CC1|A LOT OF PEOPLE, INCLUDING      
20110127161934.000|20110127161935.000|CC1|MYSELF, VERY EXCITED THAT YOU'RE
20110127161935.000|20110127161935.000|CC1|BACK FOR MORE.                  
20110127161935.000|20110127161937.000|CC1|THE MOVIE THAT'S ALSO GOING TO  
20110127161937.000|20110127161938.000|CC1|BE AIRING, THIS HALLMARK HALL OF
20110127161938.000|20110127161939.000|CC1|FAME MOVIE "THE LOST VALENTINE" 
20110127161939.000|20110127161941.000|CC1|IS A REALLY DIFFERENT TYPE OF   
20110127161941.000|20110127161942.000|CC1|ROLE FROM WHAT PEOPLE ARE USED  
20110127161942.000|20110127161943.000|CC1|TO SEEING YOU DO.               
20110127161943.000|20110127161945.000|CC1|>> A DIFFERENT ROLE THAN I'VE   
20110127161945.000|20110127161946.000|CC1|EVER DONE.                      
20110127161946.000|20110127161948.000|CC1|IT'S -- IT'S A BEAUTIFUL SCRIPT.
20110127161948.000|20110127161949.000|CC1|I JUST LOVE IT.                 
20110127161949.000|20110127161950.000|CC1|>> IT'S A BEAUTIFUL MOVIE.      
20110127161950.000|20110127161952.000|CC1|I SAID TO YOU BEFORE WE STARTED,
20110127161952.000|20110127161955.000|CC1|IT IS WONDERFULLY SAPPY IN THIS 
20110127161955.000|20110127161955.000|CC1|VERY BEST POSSIBLE WAY.         
20110127161955.000|20110127161957.000|CC1|IT TUGS AT YOUR HEARTSTRINGS.   
20110127161957.000|20110127161958.000|CC1|IT'S A BEAUTIFUL LOVE STORY.    
20110127161958.000|20110127161959.000|CC1|>> AREN'T YOU DEAR.             
20110127161959.000|20110127162001.000|CC1|THANK YOU.                      
20110127162001.000|20110127162002.000|CC1|>> IT --                        
20110127162002.000|20110127162003.000|CC1|>> IT WILL BE ON THIS SUNDAY.   
20110127162003.000|20110127162005.000|CC1|>> I THINK WE HAVE A QUICK CLIP 
20110127162005.000|20110127162007.000|CC1|AND THEN I WANT TO ASK YOU ABOUT
20110127162007.000|20110127162008.000|CC1|YOUR INSPIRATION FOR IT.        
20110127162008.000|20110127162010.000|CC1|>> SOMETIMES I FORGET WHERE I AM
20110127162010.000|20110127162012.000|CC1|FOR A SPLIT SECOND.             
20110127162012.000|20110127162015.000|CC1|LOOK AROUND, HALF EXPECTING TO  
20110127162015.000|20110127162019.000|CC1|SEE YOU, AND IT'S SOME UGLY     
20110127162019.000|20110127162027.000|CC1|SHADOW LOOKING BACK AT ME.      
20110127162027.000|20110127162030.000|CC1|OH, I LIVED FOR THESE.          
20110127162030.000|20110127162033.000|CC1|SOMETIMES I'D GO WEEKS ON END   
20110127162033.000|20110127162035.000|CC1|WITHOUT HEARING A WORD.         
20110127162035.000|20110127162038.000|CC1|AND I GET SEVERAL AT ONCE.      
20110127162038.000|20110127162039.000|CC1|>> YOU PLAY IN THE MOVIE A WOMAN
20110127162039.000|20110127162041.000|CC1|WHOSE LOVE FOR HER HUSBAND      
20110127162041.000|20110127162042.000|CC1|REMAINS AS STRONG AS WHEN SHE   
20110127162042.000|20110127162044.000|CC1|WAVES GOOD-BYE TO HIM AT THAT   
20110127162044.000|20110127162045.000|CC1|TRAIN STATION WHEN HE WAS       
20110127162045.000|20110127162046.000|CC1|LEAVING TO FIGHT WORLD WAR II   
20110127162046.000|20110127162049.000|CC1|AND HE DIDN'T COME HOME.        
20110127162049.000|20110127162051.000|CC1|>> AND JENNIFER LOVE HEWITT IS  
20110127162051.000|20110127162052.000|CC1|THE LEADING LADY AND SHE'S JUST 
20110127162052.000|20110127162054.000|CC1|LOVELY.                         
20110127162054.000|20110127162054.000|CC1|JUST LOVELY.                    
20110127162054.000|20110127162055.000|CC1|>> SHE'S CHARMING.              
20110127162055.000|20110127162058.000|CC1|SHE'S DOING A STORY ON YOU FOR  
20110127162058.000|20110127162058.000|CC1|HER TV STATION.                 
20110127162058.000|20110127162100.000|CC1|AND ALL THESE WONDERFUL THINGS  
20110127162100.000|20110127162101.000|CC1|COME OUT ABOUT IT.              
20110127162101.000|20110127162103.000|CC1|BUT THERE'S SOME REALLY, REALLY 
20110127162103.000|20110127162103.000|CC1|MOVING SCENES.                  
20110127162103.000|20110127162105.000|CC1|AND WE'VE HEARD A LOT ABOUT THIS
20110127162105.000|20110127162106.000|CC1|BEAUTIFUL LOVE STORY THAT YOU   
20110127162106.000|20110127162107.000|CC1|HAD OF YOUR OWN WITH YOUR       
20110127162107.000|20110127162108.000|CC1|HUSBAND ALAN.                   
20110127162108.000|20110127162109.000|CC1|HOW MUCH OF THAT DID YOU DRAW ON
20110127162109.000|20110127162110.000|CC1|AS YOU WERE PREPARING FOR THIS  
20110127162110.000|20110127162111.000|CC1|ROLE?                           
20110127162111.000|20110127162115.000|CC1|>> I'M AFRAID A LOT.            
20110127162115.000|20110127162116.000|CC1|BECAUSE, I HAPPEN TO HAVE BEEN  
20110127162116.000|20110127162118.000|CC1|MARRIED TO A MAN A LOVED VERY,  
20110127162118.000|20110127162118.000|CC1|VERY DEARLY.                    
20110127162118.000|20110127162123.000|CC1|STILL DO.                       
20110127162123.000|20110127162125.000|CC1|AND THAT WAS MY WAR, YOU KNOW,  
20110127162125.000|20110127162129.000|CC1|SO I KNEW THE ERA QUITE WELL.   
20110127162129.000|20110127162130.000|CC1|AND IT BROUGHT BACK A FLOOD OF  
20110127162130.000|20110127162132.000|CC1|MEMORIES.                       
20110127162132.000|20110127162134.000|CC1|>> IT MUST HAVE BEEN MOVING, AS 
20110127162134.000|20110127162134.000|CC1|WELL.                           
20110127162134.000|20110127162135.000|CC1|THERE'S A SCENE AND I DON'T WANT
20110127162135.000|20110127162136.000|CC1|TO GIVE AWAY TOO MUCH, BUT THERE
20110127162136.000|20110127162140.000|CC1|ARE SCENES, AS WELL, WITH       
20110127162140.000|20110127162141.000|CC1|VETERANS, WHICH IS A CAUSE VERY 
20110127162141.000|20110127162142.000|CC1|CLOSE TO THE CHARACTER'S HEART. 
20110127162142.000|20110127162143.000|CC1|AND THERE WERE REAL VETERANS IN 
20110127162143.000|20110127162145.000|CC1|THE MOVIE, AS WELL.             
20110127162145.000|20110127162146.000|CC1|>> THEY WERE ALL REAL VETERANS. 
20110127162146.000|20110127162152.000|CC1|AND THE -- THE COLOR GUARD OF   
20110127162152.000|20110127162153.000|CC1|SAILORS, THOSE WERE REAL        
20110127162153.000|20110127162154.000|CC1|SAILORS.                        
20110127162154.000|20110127162155.000|CC1|THEY WEREN'T ACTORS.            
20110127162155.000|20110127162156.000|CC1|AND THAT'S WHAT GOT TO ME.      
20110127162156.000|20110127162157.000|CC1|>> IT'S A MOVING STORY.         
20110127162157.000|20110127162159.000|CC1|IT'S A BEAUTIFUL MOVIE.         
20110127162159.000|20110127162200.000|CC1|AND IT'S SO INTERESTING TO SEE  
20110127162200.000|20110127162201.000|CC1|YOU IN ANOTHER ROLE IN WHICH WE,
20110127162201.000|20110127162203.000|CC1|I THINK, FALL EVEN MORE IN LOVE 
20110127162203.000|20110127162204.000|CC1|WITH YOU.                       
20110127162204.000|20110127162206.000|CC1|>> WELL I'M SO USED TO DOING    
20110127162206.000|20110127162206.000|CC1|COMEDY.                         
20110127162206.000|20110127162208.000|CC1|AND SMARTING OFF.               
20110127162208.000|20110127162209.000|CC1|>> YEAH.                        
20110127162209.000|20110127162211.000|CC1|>> BUT, THIS, YOU CAN'T HELP BUT
20110127162211.000|20110127162213.000|CC1|GET CAUGHT UP IN IT.            
20110127162213.000|20110127162215.000|CC1|SO OH, I'M SO GLAD YOU ENJOYED  
20110127162215.000|20110127162216.000|CC1|IT.                             
20110127162216.000|20110127162216.000|CC1|>> I DID.                       
20110127162216.000|20110127162217.000|CC1|I REALLY DID.                   
20110127162217.000|20110127162218.000|CC1|I'M NOT JUST SAYING IT, I       
20110127162218.000|20110127162219.000|CC1|PROMISE.                        
20110127162219.000|20110127162220.000|CC1|>> EVEN IF YOU ARE --           
20110127162220.000|20110127162222.000|CC1|>> EITHER WAY YOU'LL TAKE IT.   
20110127162222.000|20110127162223.000|CC1|WE LOOK FORWARD TO AGAIN, IT    
20110127162223.000|20110127162224.000|CC1|AIRS THIS SUNDAY.               
20110127162224.000|20110127162226.000|CC1|WE'LL ALSO BE SEEING SOME MORE  
20110127162226.000|20110127162227.000|CC1|FUNNY BETTY WHITE.              
20110127162227.000|20110127162228.000|CC1|WE LOOK FORWARD TO LOTS MORE    
20110127162228.000|20110127162229.000|CC1|FROM YOU IN THE FUTURE.         
20110127162229.000|20110127162231.000|CC1|THANK YOU SO MUCH FOR COMING BY.
20110127162231.000|20110127162232.000|CC1|>> THANK YOU.                   
20110127162232.000|20110127162234.000|CC1|>> AGAIN YOU CAN SEE THAT HALL  
20110127162234.000|20110127162235.000|CC1|MARK HALL OF FAME PRESENTATION, 
20110127162235.000|20110127162236.000|CC1|"THE LOST VALENTINE" SUNDAY     
20110127162236.000|20110127162237.000|CC1|NIGHT, 9:00, 8:00 CENTRAL RIGHT 
20110127162237.000|20110127162239.000|CC1|HERE ON CBS.                    
20110127162239.000|20110127162241.000|CC1|NOW HERE'S CHRIS.               
20110127162241.000|20110127163034.000|SEG|Type=Story
20110127162241.000|20110127162243.000|CC1|>>> OKAY, ERICA, THANK YOU.     
20110127162243.000|20110127162244.000|CC1|THIS IS SIMON.                  
20110127162244.000|20110127162246.000|CC1|COMING UP, IS IT DANGEROUS TO   
20110127162246.000|20110127162248.000|CC1|SHARE YOUR BED WITH A DOG OR    
20110127162248.000|20110127162248.000|CC1|CAT?                            
20110127162248.000|20110127162249.000|CC1|DR. DEBBYE TURNER WILL BE HERE  
20110127162249.000|20110127162250.000|CC1|TO ANSWER THAT QUESTION AND SOME
20110127162250.000|20110127162251.000|CC1|OTHER QUESTIONS ABOUT YOU AND   
20110127162251.000|20110127162252.000|CC1|YOUR PETS.                      
20110127162252.000|20110127162438.000|CC1|THIS IS THE "EARLY" HERE ON CBS.
20110127162438.000|20110127162506.000|CC1|                               N
20110127162506.000|20110127162506.000|CC1|SIBILA: GOOD MORNING IT IS      
20110127162506.000|20110127162508.000|CC1|8:25 ON A THURSDAY MORNING      
20110127162508.000|20110127162512.000|CC1|ON A CLOUDY DAY, NOT HERE.      
20110127162512.000|20110127162514.000|CC1|LET'S GET YOU PREPARED FOR      
20110127162514.000|20110127162516.000|CC1|YOUR DAY WITH TRAFFIC AND       
20110127162516.000|20110127162516.000|CC1|WEATHER.                        
20110127162516.000|20110127162518.000|CC1|JOSH, I STEPPED OUT, AND IT     
20110127162518.000|20110127162525.000|CC1|WAS STILL COLD, ABOUT 30        
20110127162525.000|20110127162527.000|CC1|MINUTES AGO IT WAS COLD.        
20110127162527.000|20110127162528.000|CC1|JOSH: CHILLY CONDITIONS IN      
20110127162528.000|20110127162529.000|CC1|THE MORNING HERE, AND THIS      
20110127162529.000|20110127162531.000|CC1|WEEKEND WE'RE GOING TO COOL     
20110127162531.000|20110127162533.000|CC1|DOWN INTO THE 60S, PUSHING      
20110127162533.000|20110127162536.000|CC1|THAT HIGH PRESSURE OUT.         
20110127162536.000|20110127162537.000|CC1|WE STILL HAVE WINDS TO          
20110127162537.000|20110127162538.000|CC1|CONTEND WITH THIS AFTERNOON     
20110127162538.000|20110127162539.000|CC1|AS WELL.                        
20110127162539.000|20110127162540.000|CC1|COOL WEATHER OVER THE           
20110127162540.000|20110127162542.000|CC1|WEEKEND, AND THEN THE WINDS     
20110127162542.000|20110127162544.000|CC1|KICK UP AGAIN, THINGS WARM      
20110127162544.000|20110127162546.000|CC1|UP ON TUESDAY, WEDNESDAY,       
20110127162546.000|20110127162547.000|CC1|THURSDAY OF NEXT WEEK.          
20110127162547.000|20110127162548.000|CC1|WHITNEY DROLEN IS HERE WITH     
20110127162548.000|20110127162551.000|CC1|A LOOK AT YOUR ROADS NOW.       
20110127162551.000|20110127162552.000|CC1|WHITNEY: TWO NEW CRASHES        
20110127162552.000|20110127162554.000|CC1|THAT COULD SLOW YOU UP ON       
20110127162554.000|20110127162556.000|CC1|YOUR COMMUTE.                   
20110127162556.000|20110127162559.000|CC1|THIS CRASH HAS TAKEN OUT A      
20110127162559.000|20110127162600.000|CC1|LANE, AND LOOK AT THE           
20110127162600.000|20110127162603.000|CC1|SLOWING AS YOU APPROACH THIS    
20110127162603.000|20110127162605.000|CC1|CRASH IN BOTH DIRECTIONS        
20110127162605.000|20110127162606.000|CC1|SLOWING ON THAT 5 FREEWAY.      
20110127162606.000|20110127162609.000|CC1|ALSO ON THE EASTBOUND 60        
20110127162609.000|20110127162611.000|CC1|THERE IS A CRASH THAT HAS       
20110127162611.000|20110127162613.000|CC1|TAKEN OUT A LANE, AND AS YOU    
20110127162613.000|20110127162616.000|CC1|SEE GETTING A LOT OF SLOWING    
20110127162616.000|20110127162618.000|CC1|AS WELL IN THE WESTBOUND        
20110127162618.000|20110127162618.000|CC1|DIRECTION.                      
20110127162618.000|20110127162802.000|SEG_01|Type=Commercial
20110127162618.000|20110127162642.000|CC1|WE'LL BE RIGHT BACK.            
20110127162642.000|20110127162642.000|CC1|        Even the leading        
20110127162642.000|20110127162644.000|CC1|      dishwashing detergent     
20110127162644.000|20110127162644.000|CC1| doesn't dry dishes completely, 
20110127162644.000|20110127162647.000|CC1|         leaving spots.         
20110127162647.000|20110127162647.000|CC1|   Finish Jet-Dry dries dishes  
20110127162647.000|20110127162649.000|CC1|  better than detergent alone.  
20110127162649.000|20110127162651.000|CC1|       Two times better !       
20110127162651.000|20110127162651.000|CC1|     For a brilliant shine,     
20110127162651.000|20110127162654.000|CC1|   Finish Jet-Dry Rinse Agent.  
20110127162654.000|20110127162654.000|CC1|             Finish.            
20110127162654.000|20110127162801.000|CC1|      The Diamond Standard.     
20110127162801.000|20110127162802.000|CC1| SIBILA: A SEARCH FOR A         
20110127162802.000|20110127162803.000|SEG_01|Type=Story start
20110127162802.000|20110127162803.000|CC1|SEXUAL PREED COR IN ORANGE      
20110127162803.000|20110127162803.000|XDS|%    TITLE:   
20110127162803.000|20110127162808.000|CC1|COUNTY, AND NOW THE MAN'S       
20110127162808.000|20110127162809.000|CC1|VICTIM IS SPEAKING OUT.         
20110127162809.000|20110127162811.000|CC1|THE SUSPECT IS SHORT AND        
20110127162811.000|20110127162813.000|CC1|STOCKY WITH AN UNUSUAL          
20110127162813.000|20110127162814.000|CC1|HAIRCUT.                        
20110127162814.000|20110127162817.000|CC1|A WOMAN WAS JOGGING IN          
20110127162817.000|20110127162820.000|CC1|LAGUNA HILLS, HE GRABBED HER    
20110127162820.000|20110127162822.000|CC1|AND PULLED HER INTO THE         
20110127162822.000|20110127162824.000|CC1|BUSHES OUT OF SIGHT OF THE      
20110127162824.000|20110127162825.000|CC1|CARS PASSING BY.                
20110127162825.000|20110127162826.000|CC1|>> I DON'T THINK IT WOULD       
20110127162826.000|20110127162827.000|CC1|HAVE HAPPENED IF I WAS WITH     
20110127162827.000|20110127162829.000|CC1|SOMEBODY ELSE, AND I DON'T      
20110127162829.000|20110127162830.000|CC1|KNOW IF IT WOULD HAVE           
20110127162830.000|20110127162831.000|CC1|HAPPENED IF IT WAS DURING       
20110127162831.000|20110127162832.000|CC1|THE DAY.                        
20110127162832.000|20110127162835.000|CC1|>> THE VICTIM SAYS WHEN SHE     
20110127162835.000|20110127162837.000|CC1|SCREAMED THE SUSPECT RAN        
20110127162837.000|20110127162837.000|CC1|OFF.                            
20110127162837.000|20110127162839.000|CC1|IF YOU RECOGNIZE HIM YOU'RE     
20110127162839.000|20110127162841.000|CC1|URGED TO CALL THE ORANGE        
20110127162841.000|20110127162842.000|CC1|COUNTY SHERIFF'S.               
20110127162842.000|20110127162844.000|CC1|COMING UP AT 11 A.M.,           
20110127162844.000|20110127162845.000|CC1|DEPRESSION HAS BEEN TREATED     
20110127162845.000|20110127162847.000|CC1|WITH MEDICINE, THERAPY,         
20110127162847.000|20110127162849.000|CC1|EXERCISE, AND DIETS, BUT NOW    
20110127162849.000|20110127162849.000|CC1|SURGERY.                        
20110127162849.000|20110127162851.000|CC1|WE'LL TELL YOU ABOUT A          
20110127162851.000|20110127162852.000|CC1|PROMISING NEW TREATMENT THAT    
20110127162852.000|20110127162853.000|CC1|IS VERY UNIQUE.                 
20110127162853.000|20110127162855.000|CC1|THAT'S AT 11 A.M..              
20110127162855.000|20110127162859.000|CC1|MORE OF "THE EARLY SHOW"        
20110127162859.000|20110127162902.000|CC1|COMING UP STRAIGHT AHEAD.       
20110127162902.000|20110127163034.000|SEG_01|Type=Commercial
20110127162902.000|20110127162902.000|CC1|          BUT ACTUALLY,         
20110127162902.000|20110127162903.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110127162903.000|20110127162903.000|CC1|      BECAUSE GENERAL MILLS     
20110127162903.000|20110127162905.000|CC1|      BIG G LINE OF CEREALS     
20110127162905.000|20110127162905.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110127162905.000|20110127162907.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110127162907.000|20110127162907.000|CC1|       THERE'S WHOLE GRAIN      
20110127162907.000|20110127162909.000|CC1|          IN EVERY BOX,         
20110127162909.000|20110127162911.000|CC1|           FROM CHEX...         
20110127162911.000|20110127162913.000|CC1|          TO CHEERIOS...        
20110127162913.000|20110127162915.000|CC1|         TO LUCKY CHARMS.       
20110127162915.000|20110127162915.000|CC1|          SO YOU CAN GET        
20110127162915.000|20110127162916.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110127162916.000|20110127162918.000|CC1|     WITH THE TASTE YOU LOVE.   
20110127162918.000|20110127162918.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110127162918.000|20110127162920.000|CC1|          YOU'RE MISSING        
20110127162920.000|20110127162920.000|CC1|        WITH YOUR FAVORITE      
20110127162920.000|20110127162921.000|CC1|          BIG G CEREALS.        
20110127162921.000|20110127162921.000|CC1|        MAKE SURE TO LOOK       
20110127162921.000|20110127162923.000|CC1|       FOR THE WHITE CHECK.     
20110127162923.000|20110127162923.000|CC1|       [ Female Announcer ]     
20110127162923.000|20110127162925.000|CC1|           ON SALE NOW          
20110127162925.000|20110127162925.000|CC1|       AT YOUR NEIGHBORHOOD     
20110127162925.000|20110127163034.000|CC1|           ALBERTSONS.          
20110127163002.000|20110127163002.000|SEG_01|Type=Story start
20110127163002.000|20110127163002.000|XDS|%    TITLE: DEF20D05
20110127163034.000|20110127165238.000|SEG|Type=Story
20110127163034.000|20110127163035.000|CC1|>>> LITTLE SNOW CAN'T KEEP THOSE
20110127163035.000|20110127163036.000|CC1|PEOPLE INSIDE.                  
20110127163036.000|20110127163037.000|CC1|A BEAUTIFUL SHOT, I BELIEVE     
20110127163037.000|20110127163038.000|CC1|THAT'S CENTRAL PARK.            
20110127163038.000|20110127163039.000|CC1|>> THEY'VE GOT THE SLEDS OUT,   
20110127163039.000|20110127163040.000|CC1|THEY'RE READY TO GO.            
20110127163042.000|20110127163042.000|XDS|% TIMEZONE: UTC-5
20110127163040.000|20110127163042.000|CC1|IT IS GOING TO BE A BIG DAY.    
20110127163042.000|20110127163044.000|CC1|SCHOOLS CANCELED HERE IN NEW    
20110127163044.000|20110127163044.000|CC1|YORK CITY TODAY.                
20110127163044.000|20110127163045.000|CC1|>> VERY RARE OCCURRENCE HERE IN 
20110127163045.000|20110127163048.000|CC1|NEW YORK.                       
20110127163048.000|20110127163050.000|CC1|>> AND AMAZING SNOWBALL WEATHER.
20110127163050.000|20110127163052.000|CC1|LIKE IT'S A THICK, HEAVY SNOW.  
20110127163052.000|20110127163053.000|CC1|IT'S NOT SNOWING ANYMORE, AT    
20110127163053.000|20110127163055.000|CC1|LEAST HERE IN NEW YORK.         
20110127163055.000|20110127163056.000|CC1|OH, MAN.                        
20110127163056.000|20110127163057.000|CC1|>> JEFF GLOR IS READY.          
20110127163057.000|20110127163059.000|CC1|>> BEAUTIFUL.                   
20110127163059.000|20110127163100.000|CC1|>> IF YOU'RE WORKING ON THE     
20110127163100.000|20110127163102.000|CC1|STREETS OF NEW YORK TODAY AND   
20110127163102.000|20110127163103.000|CC1|SNOWBALLS ARE HITTING YOU --    
20110127163103.000|20110127163105.000|CC1|>> DIDN'T GET OUT OF HERE SOON  
20110127163105.000|20110127163105.000|CC1|ENOUGH.                         
20110127163105.000|20110127163106.000|CC1|WELCOME BACK TO "THE EARLY      
20110127163106.000|20110127163107.000|CC1|SHOW."                          
20110127163107.000|20110127163108.000|CC1|>> BEFORE WE GET TO SNOWBALL    
20110127163108.000|20110127163109.000|CC1|FIGHTS, WE'VE GOT A LITTLE      
20110127163109.000|20110127163110.000|CC1|BUSINESS TO DO.                 
20110127163110.000|20110127163111.000|CC1|>> WE'VE GOT SOME ABSOLUTE LAY  
20110127163111.000|20110127163114.000|CC1|ADORABLE DOGS AND CATS THAT ARE 
20110127163114.000|20110127163115.000|CC1|HERE WITH US THIS MORNING.      
20110127163115.000|20110127163118.000|CC1|THEY CAN ALL BE ADOPTED FROM THE
20110127163118.000|20110127163119.000|CC1|HUMANE SOCIETY.                 
20110127163119.000|20110127163122.000|CC1|THAT'S GARBO AND OUR DR. DEBBYE 
20110127163122.000|20110127163122.000|CC1|TURNER BELL.                    
20110127163122.000|20110127163124.000|CC1|WE'RE GOING TO TALK ABOUT       
20110127163124.000|20110127163125.000|CC1|PET-RELATED QUESTIONS.          
20110127163125.000|20110127163127.000|CC1|FOR EXAMPLE IS A DOG'S MOUTH    
20110127163127.000|20110127163129.000|CC1|REALLY CLEANER THAN OURS.       
20110127163129.000|20110127163130.000|CC1|>> THAT OLD WIVE'S TALE.        
20110127163130.000|20110127163132.000|CC1|I'M GOING WITH GLOR ON THIS.    
20110127163132.000|20110127163134.000|CC1|>> GARBO IS ENERGETIC.          
20110127163134.000|20110127163135.000|CC1|>> TO SAY THE LEAST.            
20110127163135.000|20110127163137.000|CC1|>> YES, YES ENERGETIC THAT'S    
20110127163137.000|20110127163139.000|CC1|PUTTING IT VERY NICELY, JEFF.   
20110127163139.000|20110127163140.000|CC1|ALSO AHEAD THIS MORNING, WE ARE 
20110127163140.000|20110127163141.000|CC1|GOING TO HELP YOU STAY OUT OF   
20110127163141.000|20110127163142.000|CC1|TROUBLE.                        
20110127163142.000|20110127163142.000|CC1|>> WOW.                         
20110127163142.000|20110127163144.000|CC1|>> WE'RE HAPPY TO HELP.         
20110127163144.000|20110127163144.000|CC1|WE ARE.                         
20110127163144.000|20110127163146.000|CC1|YOU KNOW WHEN YOU FORGET YOUR   
20110127163146.000|20110127163148.000|CC1|WALLET, MAYBE YOU ARE GOING TO  
20110127163148.000|20110127163149.000|CC1|WALK OUT THE DOOR OR YOU'RE     
20110127163149.000|20110127163150.000|CC1|WALKING INTO A MEETING AND ALL  
20110127163150.000|20110127163152.000|CC1|OF A SUDDEN YOU LOOK DOWN YOU'VE
20110127163152.000|20110127163153.000|CC1|GOT THAT HUGE STAIN JUST SECONDS
20110127163153.000|20110127163154.000|CC1|BEFORE YOU'RE MEETING WITH THE  
20110127163154.000|20110127163155.000|CC1|BOSS?                           
20110127163155.000|20110127163156.000|CC1|WE'RE GOING TO HELP YOU         
20110127163156.000|20110127163158.000|CC1|GRACEFULLY GET OUT OF THOSE     
20110127163158.000|20110127163159.000|CC1|STICKY SITUATIONS.              
20110127163159.000|20110127163200.000|CC1|>> ALSO VERY COOL SEGMENT COMING
20110127163200.000|20110127163200.000|CC1|UP.                             
20110127163200.000|20110127163202.000|CC1|SOME OF THE MOST INNOVATIVE NEW 
20110127163202.000|20110127163204.000|CC1|CONSUMER PRODUCTS OF THE YEAR.  
20110127163204.000|20110127163205.000|CC1|THEY'RE SMART, THEY'RE ALSO NOT 
20110127163205.000|20110127163206.000|CC1|EXPENSIVE.                      
20110127163206.000|20110127163208.000|CC1|HOW ABOUT A DRY SHAMPOO, A      
20110127163208.000|20110127163209.000|CC1|TOOTHPASTE THAT FOAMS LIKE      
20110127163209.000|20110127163209.000|CC1|SHAVING CREAM.                  
20110127163209.000|20110127163211.000|CC1|ONE OF OUR FAVORITES HERE.      
20110127163211.000|20110127163213.000|CC1|IT'S A MICROWAVE POPCORN WITH   
20110127163213.000|20110127163214.000|CC1|ITS OWN BOWL.                   
20110127163214.000|20110127163214.000|CC1|>> YES.                         
20110127163214.000|20110127163216.000|CC1|>> SO, YOU MICROWAVE THE POPCORN
20110127163216.000|20110127163218.000|CC1|AND THEN YOU DON'T HAVE TO      
20110127163218.000|20110127163219.000|CC1|ACTUALLY POUR IT INTO THE BOWL  
20110127163219.000|20110127163220.000|CC1|AND GET BUTTER AROUND OR        
