TOP|20110127200001|2011-01-27_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|63088f82-2a58-11e0-8748-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 12:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127202437.000|20110127202439.000|CC1|"THE HEART STEALER              
20110127202439.000|20110127202441.000|CC1|THE DOCENTS INDICATE A COND     
20110127202441.000|20110127202444.000|CC1|WOMA WHO ATTENDED THE PRIME     
20110127202444.000|20110127202447.000|CC1|MINISTER'S SEX PARTIES, WAS     
20110127202447.000|20110127202450.000|CC1|UNDE AGE, AT TIME, AND SHE IS   
20110127202450.000|20110127202452.000|CC1|AN ADDICTION, AS WELL, SHE IS,  
20110127202452.000|20110127202454.000|CC1|IN ADDITION TO RUBY HERE SO     
20110127202454.000|20110127202459.000|CC1|THERE ARE TWO, THE DOCUNTS      
20110127202459.000|20110127202501.000|CC1|SHOW AN ASSIATEF T PRIME        
20110127202501.000|20110127202502.000|CC1|MINIER UNDER SUSPICION OF       
20110127202502.000|20110127202503.000|CC1|PROCURING PROSTITUTES AND       
20110127202503.000|20110127202504.000|CC1|TURNINAGAINST THE PRIME         
20110127202504.000|20110127202507.000|CC1|MINIER AND MAKING FU OF HIS     
20110127202507.000|20110127202507.000|CC1|DY.                             
20110127202507.000|20110127202508.000|CC1|THE PRIME MISTER DENIES PAYING  
20110127202508.000|20110127202510.000|CC1|FOR SEX AND CALLS THE           
20110127202510.000|20110127202514.000|CC1|ALLETIONS OUTRAGEOU AN A        
20110127202514.000|20110127202516.000|CC1|COLLECTIVE YAW ACROSS ITALY.    
20110127202516.000|20110127202517.000|CC1|WHERE'S THE WINE?               
20110127202517.000|20110127202519.000|CC1|I WOULD LIKE PASTA, THEY DON'T  
20110127202519.000|20110127202521.000|CC1|CA ABOUT T PRIMEINISTER.        
20110127202521.000|20110127202524.000|CC1| VOLCANON SOUTHERN JAPAN,       
20110127202524.000|20110127202533.000|CC1|ROWING ASH5 -- 500 FEET INTO    
20110127202533.000|20110127202534.000|CC1|THE SKY AND TRAINS AND FLIGHTS  
20110127202534.000|20110127202536.000|CC1|ARE CANCELED.                   
20110127202536.000|20110127202537.000|CC1| INJURIES, NOT YET.             
20110127202537.000|20110127202538.000|CC1|YOU WILL REMEMBER THIS IS THE   
20110127202538.000|20110127202540.000|CC1|SAMEMOUNTAIN FEATURED IN THE    
20110127202540.000|20110127202543.000|CC1|JAMES BOND FILM "OU ONLYIVE     
20110127202543.000|20110127202543.000|CC1|TWICE."                         
20110127202543.000|20110127202544.000|CC1|AND ANTIGOVERNMENT PROTESTS     
20110127202544.000|20110127202545.000|CC1|ACRO THE MIDDLE EAST, VY        
20110127202545.000|20110127202546.000|CC1|SERIOUS NOW, AND SPECULATI      
20110127202546.000|20110127202548.000|CC1|THAT THE LATE DEMSTRATION       
20110127202548.000|20110127202550.000|CC1|COULD BRING ANOTHER REVOLUTION. 
20110127202550.000|20110127202552.000|CC1|THERE HAVEBEEN TRAUMATIC        
20110127202552.000|20110127202554.000|CC1|DEVEPMENTS IN THE LAST TWO      
20110127202554.000|20110127202554.000|CC1|MINUTES.                        
20110127202554.000|20110127202555.000|CC1|THAT IS AEAD.                   
20110127202555.000|20110127202557.000|CC1|AND A.S. CONGRESSMA IS SUING    
20110127202557.000|20110127202602.000|CC1|THE CAPITOL CAFETERIA ER A      
20110127202602.000|20110127202604.000|CC1|SANDWICH THAT CAUSED HIM IN     
20110127202604.000|20110127202605.000|CC1|ANDNJURY.                       
20110127202605.000|20110127202607.000|CC1|A SANDWICH.                     
20110127202607.000|20110127202608.000|CC1|DOES HEAVE A CASE?              
20110127202608.000|20110127202610.000|CC1|WEAVE CALLED HIM SPECIAL K      
20110127202610.000|20110127202613.000|CC1|HERE IN AANCE.                  
20110127202613.000|20110127202629.000|CC1|THAT IS AHEAD.                  
20110127202629.000|20110127202853.000|CC1|    nfíd???n/XçY??yÑw8woÑ?Ñ@]?2?
20110127202853.000|20110127202853.000|CC1|>>Shepard: AND A DOG FEL        
20110127202853.000|20110127202855.000|CC1|THROUGH THE ICE  FREEZING LAKE  
20110127202855.000|20110127202856.000|CC1|WESTF ST. LOUIS AND OFFICIALS   
20110127202856.000|20110127202859.000|CC1|SAY THE ANIMAL WAS STUCK AND    
20110127202859.000|20110127202901.000|CC1|PROBABLY WOULD HAVE DIED IF THEY
20110127202901.000|20110127202903.000|CC1|HAD NOT GOTTEN TO IT.           
20110127202903.000|20110127202904.000|CC1|I DIDN'T THINK HE WAS GOING D   
20110127202904.000|20110127202907.000|CC1|MAKE IT, HE W SRUGGLING AND     
20110127202907.000|20110127202909.000|CC1|CRYING, D HE WASRYING TO        
20110127202909.000|20110127202911.000|CC1|RD TO GET UP OUT OF TT ICE      
20110127202911.000|20110127202914.000|CC1|THE DOG WTRAPPED IN THE WATER   
20110127202914.000|20110127202916.000|CC1|FOR SOME 40 MINUTES AN BODY     
20110127202916.000|20110127202918.000|CC1|TEMPERATURE HAD DROPPEDIX       
20110127202918.000|20110127202920.000|CC1|DEGREES AND FIREFIGHTERS PUT ON 
20110127202920.000|20110127202921.000|CC1|THE SPECL ICE IT YOU SAW AND    
20110127202921.000|20110127202923.000|CC1|NT IN AFTER HIM, SOMETHING      
20110127202923.000|20110127202924.000|CC1|THEY TRAINED FOR JUST LAST MON  
20110127202924.000|20110127202926.000|CC1|AS IT TOWNS O.                  
20110127202926.000|20110127202927.000|CC1|THE P DOINGUST FINETHANK        
20110127202927.000|20110127202928.000|CC1|YOU VERY MH, AND SHOULD BE      
20110127202928.000|20110127202932.000|CC1|ABLE TO RETURN TO HIS JOB AS A  
20110127202932.000|20110127202935.000|CC1|THERAPY DOGHELPING HOSPICE      
20110127202935.000|20110127202936.000|CC1|PATIEN.                         
20110127202936.000|20110127202938.000|CC1|>> THIS ISSTUDIO B"ND THE       
20110127202938.000|20110127202939.000|CC1|BOTTOM OF E HOUR AND TIME FOR   
20110127202939.000|20110127202941.000|CC1|THTOP OF THE NEWS.              
20110127202941.000|20110127202942.000|CC1|THOUSANDS  PROTESTS ACROSS      
20110127202942.000|20110127202945.000|CC1|YEMEN RALLYING AINST THE        
20110127202945.000|20110127202946.000|CC1|GOVERNMENT,HE UNITED STATES     
20110127202946.000|20110127202947.000|CC1|SUPPORT THAT GOVEMENT, IN A     
20110127202947.000|20110127202948.000|CC1|FIGHT AGAINST  QDA.             
20110127202948.000|20110127202950.000|CC1|LAST YEAR THE DENSE DEPARTMENT  
20110127202950.000|20110127202952.000|CC1|VE YEMEN SECURITY RCES $150     
20110127202952.000|20110127202953.000|CC1|LLION WORTH OFRAINING AND       
20110127202953.000|20110127202954.000|CC1|EQUIPMENT ANDHIS YEAR THE       
20110127202954.000|20110127202956.000|CC1|WHITE HOUSE REQUESTED ANOTHER   
20110127202956.000|20110127202958.000|CC1|$100 MILLION FOR THE COUNTRY.   
20110127202958.000|20110127203000.000|CC1|YEMEN IS HOME TO A DANGERO AL   
20110127203000.000|20110127203003.000|CC1|QAEDA OFFOOT AND A RADIC        
20110127203003.000|20110127203005.000|CC1|CLERIC W IS ALLEGEDLY           
20110127203005.000|20110127203007.000|CC1|PROVIDING SPIRITUAL GUIDANCE TO 
20110127203007.000|20110127203008.000|CC1|E CHRISTMAS DAY BOMBER ON THE   
20110127203008.000|20110127203009.000|CC1|GHT HERE.                       
20110127203009.000|20110127203011.000|CC1|THE YEMENPRISING FLOWS A        
20110127203011.000|20110127203013.000|CC1|SIMILAR MOVEMENT IN TUNISIA     
20110127203013.000|20110127203015.000|CC1|FORCING THE PRESIDENT  FLEE.    
20110127203015.000|20110127203018.000|CC1|I GOT WORD ON TUNISIA, THEY E   
20110127203018.000|20110127203019.000|CC1|REACING THREE CABINETMEMBERS    
20110127203019.000|20110127203022.000|CC1|IN AN EFFORT TO BRING IN CALM.  
20110127203022.000|20110127203023.000|CC1|JOINING US FRO SAN FRANCISCO,   
20110127203023.000|20110127203026.000|CC1|THE AUTR AND FILMMAKER, A       
20110127203026.000|20110127203028.000|CC1|FORMER NEIGHBOR OFSAMA BIN      
20110127203028.000|20110127203028.000|CC1|LADEN.                          
20110127203028.000|20110127203031.000|CC1|ROBERT, GOOD TO SE YOU.         
20110127203031.000|20110127203033.000|CC1|>> SO NOW AM A YBE AND I AM     
20110127203033.000|20110127203035.000|CC1|FOLLOWING A PUPPY STOR          
20110127203035.000|20110127203037.000|CC1|>>Shepard: PPIES ARE POINT.     
20110127203037.000|20110127203038.000|CC1|KIDS, PETS A OTHER THINGS YOU   
20110127203038.000|20110127203039.000|CC1|HAVE TO HAVE.                   
20110127203039.000|20110127203043.000|CC1|TELL US, POPLE HERE, NISIA,     
20110127203043.000|20110127203044.000|CC1|YEMEN, IT  SORT OF A UP,        
20110127203044.000|20110127203047.000|CC1|WHATISOING ON?                  
20110127203047.000|20110127203048.000|CC1|>>Guest: YOUEE PART OFHE        
20110127203048.000|20110127203051.000|CC1|WOD WHERE THEY HAVE A HUGE      
20110127203051.000|20110127203052.000|CC1|PERCENT OF PELE UNDER 1         
20110127203052.000|20110127203054.000|CC1|IN YEMEN, 50ERCENT OF THE       
20110127203054.000|20110127203055.000|CC1|POPULAON IS UNDER 15.           
20110127203055.000|20110127203057.000|CC1|MOST ARE NOTMPLOYED.            
20110127203057.000|20110127203059.000|CC1|YOHAVE AHUGE GROUNWELL TO       
20110127203059.000|20110127203101.000|CC1|WERE TAP INTO IF YOU ARE AMERIC 
20110127203101.000|20110127203103.000|CC1|TRYING TO OVERTHROW AICTATOR    
20110127203103.000|20110127203105.000|CC1|BU IT CAN FLIP-FLOP WHEN THE    
20110127203105.000|20110127203106.000|CC1|OUP OF PEOPLE IS ACTUALLY       
20110127203106.000|20110127203108.000|CC1|GOING AGAINST SOMEONE YOU       
20110127203108.000|20110127203111.000|CC1|SUPPORT LIKE THE PRIDENT OF     
20110127203111.000|20110127203111.000|CC1|MEN.                            
20110127203111.000|20110127203112.000|CC1|>>Shepard: AND THIS GIVES THE   
20110127203112.000|20110127203116.000|CC1|READALIFORNIAS A -- THE         
20110127203116.000|20110127203118.000|CC1|RADICALS A FOOTHOLD?            
20110127203118.000|20110127203120.000|CC1|>>Guest: YES, AL QAEDA AND THE  
20110127203120.000|20110127203121.000|CC1|PEOPLE AREASED ON THE           
20110127203121.000|20110127203122.000|CC1|INTERNET, OSAMA BILADEN LIVES   
20110127203122.000|20110127203124.000|CC1|ON T INTERNET AND THEY CAN TAP  
20110127203124.000|20110127203126.000|CC1|INTO THE DYNAMICS THAT OUR      
20110127203126.000|20110127203128.000|CC1|FORCES TAP INTO,  IAN OR        
20110127203128.000|20110127203131.000|CC1|PLACES WHERE WE WANT TO DEPOSE A
20110127203131.000|20110127203131.000|CC1|DIATORSHIP.                     
20110127203131.000|20110127203132.000|CC1|SO WE E FIGING FIRE WITH        
20110127203132.000|20110127203134.000|CC1|FIRE BUT IT LOOKS LIKE IN THE   
20110127203134.000|20110127203136.000|CC1|CASE O YEN AND EGYPTHIS         
20110127203136.000|20110127203139.000|CC1|COD BE BACKFIRINGN US.          
20110127203139.000|20110127203141.000|CC1|>>Shepard: IT EMS TO BE         
20110127203141.000|20110127203144.000|CC1|SPREADIN.                       
20110127203144.000|20110127203146.000|CC1|>>Guest: SOCIAL MEDIA IS N      
20110127203146.000|20110127203149.000|CC1|LONGER A POLITE THING PEOPLE D  
20110127203149.000|20110127203151.000|CC1|TO WAS TIME AT WORK BUT I       
20110127203151.000|20110127203152.000|CC1|UNYING YOUNG PEOPLE AGAINST     
20110127203152.000|20110127203154.000|CC1|TRADITIONAL GOVERNNT.           
20110127203154.000|20110127203156.000|CC1|GOVERNME IS USUAY SLOW TO       
20110127203156.000|20110127203158.000|CC1|PICK UP ON THIS.                
20110127203158.000|20110127203159.000|CC1|PEOP LIKE SAR PALIN AND         
20110127203159.000|20110127203201.000|CC1|CELEBRIES KNOW THEY CAN GET     
20110127203201.000|20110127203203.000|CC1|WORD OUT TO MILLIONS THROUGH E  
20110127203203.000|20110127203205.000|CC1|INTERNET RATHER THAN TRADITIAL  
20110127203205.000|20110127203207.000|CC1|MEDIA S WE ARE TRYING TO FIGURE 
20110127203207.000|20110127203208.000|CC1|OU FROM GOVERNMENT BUT I        
20110127203208.000|20110127203211.000|CC1|ING HANDLED BY THE ENEMS        
20110127203211.000|20110127203211.000|CC1|BETTER.                         
20110127203211.000|20110127203212.000|CC1|>>Shepard: IN MAN CASES THEY    
20110127203212.000|20110127203215.000|CC1|ARE BCKING TWITTER AND          
20110127203215.000|20110127203217.000|CC1|BLOCKING FACEBOOK AND YOU WONDER
20110127203217.000|20110127203219.000|CC1|IF THAT WILL BE                 
20110127203219.000|20110127203222.000|CC1|COTERPRODUCTIVE IN THE END.     
20110127203222.000|20110127203224.000|CC1|Guest: SYRIAN KIDS CAN          
20110127203224.000|20110127203225.000|CC1|DOWNLOAD PORN THEY KNO HOW TO   
20110127203225.000|20110127203226.000|CC1|GET ARND THE BLOCKS.            
20110127203226.000|20110127203229.000|CC1|IT IS AN INTERESTING            
20110127203229.000|20110127203229.000|CC1|DEVELOPMENT.                    
20110127203229.000|20110127203230.000|CC1|WHEN YOU WATCH THESE PTESTS     
20110127203230.000|20110127203232.000|CC1|OK AT THE SIGNS, ARE THEY       
20110127203232.000|20110127203234.000|CC1|ENGLISH, WELL PREPARED?         
20110127203234.000|20110127203237.000|CC1|A GROUNDSWELL PROTEST DOES NOT  
20110127203237.000|20110127203238.000|CC1|HAVE PROFESSIONAL SIGN AND THEY 
20110127203238.000|20110127203240.000|CC1|ARE NOT IN ENGLISH SO THEY ARE  
20110127203240.000|20110127203242.000|CC1|DIRECTED ATHE GOVERNMT.         
20110127203242.000|20110127203244.000|CC1|>>Shepard: WHAT I I KNOW        
20110127203244.000|20110127203245.000|CC1|THIS IS  GREAT CONCERN IN       
20110127203245.000|20110127203247.000|CC1|WASHINGTON AND A NUMBER OF      
20110127203247.000|20110127203248.000|CC1|SOURCES SAY THEY A WATCHING     
20110127203248.000|20110127203251.000|CC1|THISCLOSELY, A WORRI PEOPLE     
20110127203251.000|20110127203253.000|CC1|WILL END UP DEAD IN OTR         
20110127203253.000|20110127203254.000|CC1|COUNTRIEAND THERE AS A RESULT   
20110127203254.000|20110127203255.000|CC1|OF THIS.                        
20110127203255.000|20110127203257.000|CC1|WHAT, TO YOU, MAKES SENSE IN A  
20110127203257.000|20110127203259.000|CC1|WAY TOEEP THIS DOWN?            
20110127203259.000|20110127203301.000|CC1|>>Guest: WEL THE GOVERNNT       
20110127203301.000|20110127203304.000|CC1|IS REAING TO THIS I REAL TIME   
20110127203304.000|20110127203305.000|CC1|TH U.S.-TRAINED SERITY          
20110127203305.000|20110127203308.000|CC1|RCES SO THATILL BACKFE.         
20110127203308.000|20110127203310.000|CC1|SECOND, WHEN WE TRY TO ANALYZE  
20110127203310.000|20110127203311.000|CC1|THIS SITUATION, THERE IS A      
20110127203311.000|20110127203312.000|CC1|REASON WHY TH PEOPLE ARE OUT ON 
20110127203312.000|20110127203314.000|CC1|E STRES, THEY DO N HAVE         
20110127203314.000|20110127203314.000|CC1|JO.                             
20110127203314.000|20110127203317.000|CC1|THEY ARE ANGRY, THEY WANTOOD,   
20110127203317.000|20110127203319.000|CC1|FUEL, OR WHATEVERND THEY ARE    
20110127203319.000|20110127203319.000|CC1|THE UNDERPNINGS OF SECURITY IN  
20110127203319.000|20110127203321.000|CC1|THEOUNTRIES, NOT TERROSM        
20110127203321.000|20110127203323.000|CC1|WHICH IS NOT A BIG DEAL IN YMEN 
20110127203323.000|20110127203326.000|CC1|BUTT HELPS USREFOCUS EFFOS      
20110127203326.000|20110127203328.000|CC1|ON WHAT PEOPLE CARE ABOUT, JOBS,
20110127203328.000|20110127203330.000|CC1|FOOD, FAMILIES AND SECURITY.    
20110127203330.000|20110127203332.000|CC1|>>Shepard: YOU WONDERITH THE    
20110127203332.000|20110127203333.000|CC1|ECONOMIC DOWNTURAND ALL THE     
20110127203333.000|20110127203335.000|CC1|PROBLEMS ACROSS EUROPE, BOTH    
20110127203335.000|20110127203336.000|CC1|SIDES OF EUROPE AND THATART OF  
20110127203336.000|20110127203338.000|CC1|THE WORLD, IF THAT ECONOMIC     
20110127203338.000|20110127203339.000|CC1|WNTURN ISN'T GOING T MANIFEST   
20110127203339.000|20110127203341.000|CC1|ITSELF IN THISORT OF WAY MORE   
20110127203341.000|20110127203342.000|CC1|OFTEN?                          
20110127203342.000|20110127203344.000|CC1|>>Gut: WESPENT $150 MIION       
20110127203344.000|20110127203346.000|CC1|ON SECUTY, AND WE NE TO         
20110127203346.000|20110127203348.000|CC1|SPEND MORE MONEY ONHE BASIC     
20110127203348.000|20110127203354.000|CC1|FOODSTFS AND THE HIERARC        
20110127203354.000|20110127203355.000|CC1|ITEMS IN THE COUNTRIES.         
20110127203355.000|20110127203357.000|CC1|I AM GOING BACK TO SOMALIA AND  
20110127203357.000|20110127203358.000|CC1|THEN AFGHANISTAN S GIVE ME A    
20110127203358.000|20110127203400.000|CC1|COUPLE OF WEE.                  
20110127203400.000|20110127203402.000|CC1|>>Shepard: I MAY WANT TO TAG    
20110127203402.000|20110127203403.000|CC1|ALONG.                          
20110127203403.000|20110127203405.000|CC1|Guest: YOUARE ALWAYS            
20110127203405.000|20110127203405.000|CC1|WELCOME.                        
20110127203405.000|20110127203408.000|CC1|>>Shepd: DON'T GETE KILLED      
20110127203408.000|20110127203410.000|CC1|ANOTHER Y OFIOLENT PROTESTS     
20110127203410.000|20110127203412.000|CC1|IN EPT AS WE MENTIED AS TENS    
20110127203412.000|20110127203413.000|CC1|OF TUSANDS OF DEMONRATORS       
20110127203413.000|20110127203415.000|CC1|TAKE TOTHE STREETS OF THE       
20110127203415.000|20110127203416.000|CC1|CATAL TO OUTSIDE THE PRIDENT    
20110127203416.000|20110127203417.000|CC1|ERE.                            
20110127203417.000|20110127203418.000|CC1|WE ARE TOLD SECURITY FORCES     
20110127203418.000|20110127203419.000|CC1|KILLED ANOTHER PROTEER NORTH    
20110127203419.000|20110127203421.000|CC1|OF THE CAPITAL                  
20110127203421.000|20110127203422.000|CC1|FIVE PEOPLE NO ARE REPORTED     
20110127203422.000|20110127203424.000|CC1|DEAD IN THE CLASHES AND THE     
20110127203424.000|20110127203427.000|CC1|UNREST INSPIRED BY E POLITICAL  
20110127203427.000|20110127203429.000|CC1|PROBLEMS IN YEMEN ANDUNISIA     
20110127203429.000|20110127203431.000|CC1|AND EGYPT'S PRESINT HAS BEEN    
20110127203431.000|20110127203433.000|CC1| POWER FOR THREE DECADES        
20110127203433.000|20110127203435.000|CC1|AND NOW MANY ARE SAYING IT IS   
20110127203435.000|20110127203436.000|CC1|TIME FOR HIMO GO MU THE         
20110127203436.000|20110127203437.000|CC1|WHITE USE SAYS THE PROTESTS     
20110127203437.000|20110127203439.000|CC1|ARE A CHANCE FOR PRESIDENT      
20110127203439.000|20110127203441.000|CC1|MUBARAK TO MAKE "NECESSARY      
20110127203441.000|20110127203443.000|CC1|LITICAL REFORM."                
20110127203443.000|20110127203445.000|CC1| MILITARY BASE SHUT DOWN AFR    
20110127203445.000|20110127203448.000|CC1|TOXIC AND POE ACTUALLY DEADLY   
20110127203448.000|20110127203451.000|CC1|CHEMICAL NERVE AENTS, GO        
20110127203451.000|20110127203452.000|CC1|MISSING.                        
20110127203452.000|20110127203453.000|CC1|THAT IS NEXT.                   
20110127203453.000|20110127203738.000|SEG_01|Type=Commercial
20110127203453.000|20110127203455.000|CC1|             One Chewy Bar.     
20110127203455.000|20110127203456.000|CC1|       How'd you do that?       
20110127203456.000|20110127203457.000|CC1|      Do what?                  
20110127203457.000|20110127203457.000|CC1|          You made it tasteike  
20110127203457.000|20110127203458.000|CC1|                 chocolate.     
20110127203458.000|20110127203500.000|CC1|     It has 35%                 
20110127203500.000|20110127203500.000|CC1| of your daily vue              
20110127203500.000|20110127203501.000|CC1|      of fiber.                 
20110127203501.000|20110127203501.000|CC1|    Tasty fiber,                
20110127203501.000|20110127203502.000|CC1| that's a good one!             
20110127203502.000|20110127203504.000|CC1|Ok, umm...read her md.          
20110127203504.000|20110127203504.000|CC1|        [ale Announcer ]        
20110127203504.000|20110127203508.000|CC1|      ber One Chewy Bars.       
20110127203508.000|20110127203508.000|CC1| [ coughs ]                     
20110127203508.000|20110127203512.000|CC1|                   READY SENSEI.
20110127203512.000|20110127203512.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110127203512.000|20110127203514.000|CC1|    EDS ALKA-SELTZER PLUS!      
20110127203514.000|20110127203514.000|CC1| IT HATHE COLD-FIGHTING POWER   
20110127203514.000|20110127203517.000|CC1|       OF AN EFFERVESCENT       
20110127203517.000|20110127203517.000|CC1|     PACD IN AIQUID-GEL         
20110127203517.000|20110127203519.000|CC1|      FOALL OVER RELIEF!        
20110127203519.000|20110127203521.000|CC1|             HIH!               
20110127203521.000|20110127203738.000|CC1|        DUDE!                   
20110127203738.000|20110127203759.000|SEG_01|Type=Story start
20110127203738.000|20110127203759.000|CC1|>>Shepard:ND "STUDIO B" AND     
20110127203759.000|20110127203801.000|CC1|A U.S. MILITARY BA HAS          
20110127203801.000|20110127203803.000|CC1|REOPENEDFTER A SCAR THAT        
20110127203803.000|20110127203804.000|CC1|TRIGGEREA LOCKDOWN.             
20110127203804.000|20110127203806.000|CC1|THIS COMES AFTER OFFICIALS SAY A
20110127203806.000|20110127203808.000|CC1|SMALL AMOUNT OF PENTIALLY       
20110127203808.000|20110127203811.000|CC1|DEADLY NERVE AGENT DISAPPEARED. 
20110127203811.000|20110127203817.000|CC1|ITAPPENED AT THE MILITARY SE    
20110127203817.000|20110127203819.000|CC1|SOUTHWEST  UTAH WHERE THEY      
20110127203819.000|20110127203820.000|CC1|TEST WEAPONS MUCH THE ARMY      
20110127203820.000|20110127203823.000|CC1|REPORTS THAT IT HAS FOUND THE   
20110127203823.000|20110127203825.000|CC1|MISSING CHEMICALS AND NO ONE WAS
20110127203825.000|20110127203827.000|CC1|EVER IN DANGER.                 
20110127203827.000|20110127203829.000|CC1|CITIES AND STATES ACROSS THE    
20110127203829.000|20110127203831.000|CC1|COUNY, CNTIES AS WELL,          
20110127203831.000|20110127203832.000|CC1|FACINGASSIVE BUDGET PROBLEMS    
20110127203832.000|20110127203835.000|CC1|AN IT ISAPPENING IN THE         
20110127203835.000|20110127203836.000|CC1|NATION'S VERY RICHEST COUNTIES, 
20110127203836.000|20110127203839.000|CC1|THE RHEST IN NEW YO STATE.      
20110127203839.000|20110127203841.000|CC1|YESTERDAY, A STATE FISCAL WATCH 
20110127203841.000|20110127203843.000|CC1|DOG STEPPED IN TO TAKE OVERHE   
20110127203843.000|20110127203846.000|CC1|FINANCES IN NEW YORK'S NASSAU   
20110127203846.000|20110127203848.000|CC1|COUNTY OUTSI NEW YORK CITY ON   
20110127203848.000|20110127203851.000|CC1|LONG ISLAND, TWO COUNTS OUT     
20110127203851.000|20110127203851.000|CC1|THERE.                          
20110127203851.000|20110127203853.000|CC1|I ESS QUEENS IS THERE,TOO,      
20110127203853.000|20110127203855.000|CC1|BUT NASSAU IS THE RICH COUNTY,  
20110127203855.000|20110127203856.000|CC1|AND AUDITORS SAY THE COUNT      
20110127203856.000|20110127203900.000|CC1|COULD FAC A BUDGET GAP THIS     
20110127203900.000|20110127203903.000|CC1|CAREER OF OVER $170 MILLIO      
20110127203903.000|20110127203906.000|CC1|AND GERRI HAS HER TWO CENTS FROM
20110127203906.000|20110127203908.000|CC1|THE "WILS RERT".                
20110127203908.000|20110127203910.000|CC1|IT WASN THAT ALONG AGO NASSAU   
20110127203910.000|20110127203912.000|CC1|COUNTYTHEY GIVE BACK A BUNCH    
20110127203912.000|20110127203914.000|CC1|OF T MONEYAND THEY GOT WAY      
20110127203914.000|20110127203916.000|CC1|INTO THE HOLE AND THE TOOK $100 
20110127203916.000|20110127203917.000|CC1|MILLN, A BAILOUT FM THE         
20110127203917.000|20110127203918.000|CC1|STATE OF NEW YORK A THEY HAVE   
20110127203918.000|20110127203920.000|CC1|DONE THE SAME THINGGAIN AND     
20110127203920.000|20110127203925.000|CC1|NEW YORK IS NOT IN A BAILT      
20110127203925.000|20110127203925.000|CC1|MOOD.                           
20110127203925.000|20110127203928.000|CC1|>> THEY COLLECT $1.8 BILLION IN 
20110127203928.000|20110127203929.000|CC1|PRERTY AND SALES TAXES AND      
20110127203929.000|20110127203930.000|CC1|THEY NNOT MAKE THE BUDGET.      
20110127203930.000|20110127203931.000|CC1|THAT IS AMAZI.                  
20110127203931.000|20110127203933.000|CC1|WHAT IS GOI ONHERE, THE         
20110127203933.000|20110127203936.000|CC1|COUNTY EXECUTIVE CAUSE KNOCKED  
20110127203936.000|20110127203938.000|CC1|OUT A TAX THEY CHECK, A ENERGY  
20110127203938.000|20110127203940.000|CC1|TAX, AND POLICEND FIREFIGHTERS  
20110127203940.000|20110127203942.000|CC1|GET PAID A LOT AND EY LOOK      
20110127203942.000|20110127203943.000|CC1|EVERYWHEREOR ADDITIONAL MONEY   
20110127203943.000|20110127203945.000|CC1|TO FIL THIS U                   
20110127203945.000|20110127203948.000|CC1|>>Shepard: GOD LOVE THEM, AND   
20110127203948.000|20110127203950.000|CC1|I DO, THEY MAKE AOT OF MONEY,   
20110127203950.000|20110127203951.000|CC1|AMONG HIGHEST PAID POLICE       
20110127203951.000|20110127203952.000|CC1|OFFICERSN THE NATI.             
20110127203952.000|20110127203955.000|CC1|AROUND $100,000 ON AVERAGE.     
20110127203955.000|20110127203957.000|CC1|>> AND THEY ARE STRUGGLI TO     
20110127203957.000|20110127203959.000|CC1|GET THE CONTRACT INTO A MORE    
20110127203959.000|20110127203959.000|CC1|REALISTIC SITUATION.            
20110127203959.000|20110127204001.000|CC1|>>Shepard: A E WAY YOU          
20110127204001.000|20110127204003.000|CC1|HEAT YOUR HOUSE ON LONG ILAND   
20110127204003.000|20110127204004.000|CC1|ISITH HOME HEATINGIL, OIL IN    
20110127204004.000|20110127204006.000|CC1|A TANKN YOUR BASEMENT OR IN     
20110127204006.000|20110127204008.000|CC1|THYARD AND AT HAS BEEN          
20110127204008.000|20110127204010.000|CC1|TAXED, DROPPED OSE TAXE TO      
20110127204010.000|20110127204012.000|CC1|T RELATIVE ELECTED.             
20110127204012.000|20110127204014.000|CC1|>> IT WORKED FOR TH MAN BUT     
20110127204014.000|20110127204015.000|CC1|NOT FOR THE COUNTY.             
20110127204015.000|20110127204018.000|CC1|>>Shepard: THIS IS NOT JUST     
20110127204018.000|20110127204019.000|CC1|NAAUOUNTY, NEW YORK.            
20110127204019.000|20110127204021.000|CC1|>> 65 PEENT OF COUNTIESLAST     
20110127204021.000|20110127204023.000|CC1|YE HAD BUDGET SHORTFALLS S WE   
20110127204023.000|20110127204025.000|CC1|SEE A LOST COUNTIES OUT TERE,   
20110127204025.000|20110127204026.000|CC1|THE VASTMAJORITY WITH FINANAL   
20110127204026.000|20110127204027.000|CC1|PROBLEMS.                       
20110127204027.000|20110127204028.000|CC1|AND NOW A LIST OF COUNTIES AND  
20110127204028.000|20110127204030.000|CC1|AREAS IN TROUBLE.               
20110127204030.000|20110127204031.000|CC1|BUFFALO, NEW YORK, UND STATE    
20110127204031.000|20110127204034.000|CC1|CONTROL.                        
20110127204034.000|20110127204038.000|CC1|AND A COUNTY FILED BANKRUPTCYIN 
20110127204038.000|20110127204042.000|CC1|CALIFORNIAN 2008, AND           
20110127204042.000|20110127204043.000|CC1|HARRISRG, PENNSYANIA,           
