TOP|20110127150001|2011-01-27_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|7a62d3c4-2a2e-11e0-a93d-001517add720
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127151903.000|20110127151905.000|CC1|  NEW PUFFS ULTRA SOFT & STRONG 
20110127151905.000|20110127151907.000|CC1|         TO SAVE THE DAY.       
20110127151907.000|20110127151907.000|CC1|     WITH LOTION-FREE PILLOWS   
20110127151907.000|20110127151909.000|CC1|      TO CUSHION THE FORCE.     
20110127151909.000|20110127151909.000|CC1|      PUFFS HOLDS UP BETTER     
20110127151909.000|20110127151912.000|CC1|   THAN VALUE TISSUE OF COURSE. 
20110127151912.000|20110127151914.000|CC1| NEXT TIME OLIVER BLEW HIS HORN,
20110127151914.000|20110127151914.000|CC1|          HE REACHED FOR        
20110127151914.000|20110127151916.000|CC1|    PUFFS ULTRA SOFT & STRONG.  
20110127151916.000|20110127151917.000|CC1|     A NOSE IN NEED DESERVES    
20110127151917.000|20110127151917.000|CC1|  NEW PUFFS ULTRA SOFT & STRONG 
20110127151917.000|20110127151919.000|CC1|             INDEED.            
20110127151919.000|20110127151919.000|CC1|     WHEN YOU PREFER A LOTION   
20110127151919.000|20110127151923.000|CC1|  TISSUE, TRY PUFFS PLUS LOTION.
20110127151923.000|20110127151926.000|CC1|     WHEN YOU P? ?ER A LOTION   
20110127151926.000|20110127151928.000|CC1|            [ BEEP ]            
20110127151926.000|20110127151926.000|XDS|%    TITLE:   
20110127151928.000|20110127151928.000|XDS|%    TITLE: NEBI0009000H
20110127151928.000|20110127151930.000|CC1|             [ BEEP ]           
20110127151930.000|20110127151934.000|CC1|            [ BEEP ]            
20110127151934.000|20110127151935.000|CC1|             [ BEEP ]           
20110127151935.000|20110127151937.000|CC1|    [ Male Announcer ] FIND AN  
20110127151937.000|20110127151937.000|CC1|   ITALIAN MASTERPIECE IN YOUR  
20110127151937.000|20110127151938.000|CC1|        GROCER'S FREEZER.       
20110127151938.000|20110127151941.000|CC1|    SHRIMP AND LOBSTER RAVIOLI  
20110127151941.000|20110127151941.000|CC1|    WITH GARLIC BUTTER SAUCE,   
20110127151941.000|20110127151942.000|CC1|          FROM BUITONI.         
20110127151942.000|20110127151944.000|CC1|       SIMPLE INGREDIENTS,      
20110127151944.000|20110127151945.000|CC1|        ARTFULLY PREPARED.      
20110127151945.000|20110127151946.000|CC1|             BUITONI.           
20110127151946.000|20110127151948.000|CC1|  CREATE AN ITALIAN MASTERPIECE.
20110127151948.000|20110127151948.000|CC1|          DISCOVER MORE         
20110127151948.000|20110127151951.000|CC1|       BUITONI MASTERPIECES     
20110127151951.000|20110127151953.000|CC1|     IN THE FREEZER SECTION.    
20110127151953.000|20110127151955.000|CC1|               ? ?              
20110127151955.000|20110127151956.000|CC1|                HEY! WAIT UP!   
20110127151956.000|20110127151958.000|CC1|               ? ?              
20110127151957.000|20110127151957.000|XDS|%    TITLE:   
20110127151957.000|20110127151957.000|XDS|%    TITLE: LEWS8026000H
20110127151958.000|20110127151958.000|CC1|       [ Female Announcer ]     
20110127151958.000|20110127152000.000|CC1|       YOU SEE A MUD STAIN.     
20110127152000.000|20110127152000.000|CC1|        BUT NEW WISK SEES       
20110127152000.000|20110127152003.000|CC1|       A PARTICULATE STAIN.     
20110127152003.000|20110127152003.000|CC1|      WITH OUR BREAKTHROUGH     
20110127152003.000|20110127152005.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110127152005.000|20110127152007.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110127152007.000|20110127152008.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110127152008.000|20110127152010.000|CC1|   LIKE PARTICULATES AND OILS.  
20110127152010.000|20110127152010.000|CC1|         [ Girl ] THAT LIP GLOSS
20110127152010.000|20110127152013.000|CC1|          IS SOOOO CUTE ON YOU. 
20110127152013.000|20110127152013.000|CC1|       [ Female Announcer ]     
20110127152013.000|20110127152015.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110127152015.000|20110127152017.000|CC1|       THE SAME WAY AGAIN.      
20110127152017.000|20110127152017.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110127152017.000|20110127152019.000|CC1|     A FULL RANGE OF STAINS,    
20110127152019.000|20110127152020.000|CC1|          USE NEW WISK.         
20110127152020.000|20110127152020.000|CC1|                 FIGHT STAINS   
20110127152020.000|20110127152022.000|CC1|                 WITH SCIENCE.  
20110127152022.000|20110127152023.000|CC1|          USE NEW WISK.         
20110127152023.000|20110127152023.000|CC1|    SEVEN YEARS AGO,            
20110127152023.000|20110127152025.000|CC1|    I HAD THIS IDEA.            
20110127152025.000|20110127152025.000|CC1|    TO MAKE BABY FOOD           
20110127152025.000|20110127152027.000|CC1|    THE WAY MOMS WOULD.         
20110127152025.000|20110127152025.000|XDS|%    TITLE:   
20110127152027.000|20110127152027.000|XDS|%    TITLE: APDC0402000H
20110127152027.000|20110127152027.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110127152027.000|20110127152031.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110127152031.000|20110127152032.000|CC1|    IN A BUSINESS LIKE OURS,    
20110127152032.000|20110127152032.000|CC1|    PERSONAL CONNECTIONS        
20110127152032.000|20110127152034.000|CC1|    ARE SO IMPORTANT.           
20110127152034.000|20110127152034.000|CC1|    WE USE OUR AMERICAN         
20110127152034.000|20110127152036.000|CC1|    EXPRESS OPEN GOLD CARD      
20110127152036.000|20110127152036.000|CC1|        TO FURTHER              
20110127152036.000|20110127152038.000|CC1|    THOSE CONNECTIONS.          
20110127152038.000|20110127152038.000|CC1|    LAST YEAR WE TOOK           
20110127152038.000|20110127152040.000|CC1|    DOZENS OF TRIPS             
20110127152040.000|20110127152040.000|CC1|    USING MEMBERSHIP            
20110127152040.000|20110127152042.000|CC1|    REWARDS POINTS TO MEET      
20110127152042.000|20110127152042.000|CC1|    WITH THE FARMERS THAT       
20110127152042.000|20110127152044.000|CC1|    GROW OUR SWEET POTATOES     
20110127152044.000|20110127152044.000|CC1|    AND MERCHANTS THAT          
20110127152044.000|20110127152046.000|CC1|    SELL OUR PRODUCT.           
20110127152046.000|20110127152046.000|CC1|    WE'VE GONE FROM BEING       
20110127152046.000|20110127152049.000|CC1|    IN 5 STORES TO 7,500.       
20110127152049.000|20110127152049.000|CC1|    BOOMING IS USING POINTS     
20110127152049.000|20110127152051.000|CC1|    TO MAKE CONNECTIONS         
20110127152051.000|20110127152135.000|CC1|    THAT GROW YOUR BUSINESS.    
20110127152056.000|20110127152056.000|SEG_01|Type=Story start
20110127152056.000|20110127152056.000|XDS|%    TITLE:   
20110127152056.000|20110127152056.000|XDS|%    TITLE: ES65YW05
20110127152129.000|20110127152129.000|XDS|%    TITLE:   
20110127152130.000|20110127152130.000|XDS|%    TITLE: GS09OG15Z
20110127152135.000|20110127153012.000|SEG|Type=Story
20110127152135.000|20110127152136.000|CC1|>>> COMING UP A MOTHER OF TWO   
20110127152136.000|20110127152137.000|CC1|VANISHES WITHOUT A TRACE.       
20110127152137.000|20110127152139.000|CC1|ON MONDAY POLICE SAY THERE WERE 
20110127152139.000|20110127152141.000|CC1|NO SIGNS OF A STRUGGLE AT AMY   
20110127152141.000|20110127152142.000|CC1|HENSLEE'S HOME, NO EVIDENCE OF  
20110127152142.000|20110127152143.000|CC1|FORCED ENTRY.                   
20110127152143.000|20110127152144.000|CC1|SO WHAT DID HAPPEN?             
20110127152144.000|20110127152145.000|CC1|>> WE'LL TALK EXCLUSIVELY WITH  
20110127152145.000|20110127152147.000|CC1|HER HUSBAND AND A GOOD FRIEND   
20110127152147.000|20110127152148.000|CC1|ABOUT WHAT THEY THINK MAY HAVE  
20110127152148.000|20110127152148.000|CC1|HAPPENED.                       
20110127152148.000|20110127152149.000|CC1|THIS IS THE "EARLY" SHOW HERE ON
20110127152149.000|20110127152151.000|CC1|CBS.                            
20110127152151.000|20110127152152.000|CC1|>> THIS PORTION OF "THE EARLY   
20110127152152.000|20110127152155.000|CC1|SHOW" SPONSORED BY CHILI'S.     
20110127152155.000|20110127152157.000|CC1|GO BOLD INSTEAD OF THE SAME OLD 
20110127152157.000|20110127152158.000|CC1|WITH CHILI'S NEW $6 LUNCH BREAK 
20110127152158.000|20110127152200.000|CC1|COMBOS.                         
20110127152200.000|20110127152507.000|SEG_01|Type=Commercial
20110127152200.000|20110127152202.000|CC1|  CHOOSE A SALAD OR TASTY SOUP. 
20110127152200.000|20110127152200.000|XDS|%    TITLE:   
20110127152202.000|20110127152202.000|XDS|%    TITLE: YIBT0043000H
20110127152202.000|20110127152202.000|CC1|    PAIR IT WITH A TEXAS TOAST  
20110127152202.000|20110127152204.000|CC1|          HALF SANDWICH,        
20110127152204.000|20110127152204.000|CC1|    LIKE OUR SOUTHWESTERN BLT   
20110127152204.000|20110127152207.000|CC1|   WITH APPLEWOOD SMOKED BACON. 
20110127152207.000|20110127152207.000|CC1|   SERVED WITH FRIES, IT'S BIG  
20110127152207.000|20110127152210.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110127152210.000|20110127152214.000|CC1|       WEEKDAYS AT CHILI'S.     
20110127152214.000|20110127152214.000|CC1|         RIGHT NOW, ALL         
20110127152214.000|20110127152214.000|XDS|%    TITLE:   
20110127152214.000|20110127152216.000|CC1|        OVER THE COUNT          
20110127152215.000|20110127152215.000|XDS|%    TITLE: YDFB5588H
20110127152216.000|20110127152216.000|CC1|       DISCOVER CUSTOMERS       
20110127152216.000|20110127152218.000|CC1|    ARE GETTING FIVE PCENT      
20110127152218.000|20110127152218.000|CC1|           CASHBACK             
20110127152218.000|20110127152223.000|CC1|     BONUS AT RESTAURANTS.      
20110127152223.000|20110127152224.000|CC1|       IT PAYS TO SWITCH,       
20110127152224.000|20110127152227.000|CC1|      IT PAYS TO DISCOVER.      
20110127152227.000|20110127152227.000|CC1|   YOU WANT ME TO WEIGH MYSELF  
20110127152227.000|20110127152229.000|CC1|        IN TIMES SQUARE?        
20110127152229.000|20110127152229.000|CC1|            [ gasps ]           
20110127152229.000|20110127152230.000|CC1|               IT'S KINDA SCARY.
20110127152230.000|20110127152230.000|CC1|      A LITTLE INTIMIDATED,     
20110127152230.000|20110127152232.000|CC1|          BUT I'M DOWN.         
20110127152231.000|20110127152231.000|XDS|%    TITLE:   
20110127152232.000|20110127152232.000|CC1|              JOY!              
20110127152232.000|20110127152234.000|CC1|           [ laughs ]           
20110127152233.000|20110127152233.000|XDS|%    TITLE: KLSK0551H
20110127152234.000|20110127152234.000|CC1|            COURAGE.            
20110127152234.000|20110127152236.000|CC1|      THAT SOUNDS LIKE ME.      
20110127152236.000|20110127152238.000|CC1|          SATISFACTION.         
20110127152238.000|20110127152238.000|CC1|  I THINK THAT'S THE BEST WORD  
20110127152238.000|20110127152241.000|CC1| THAT IT COULD'VE PUT ON THERE. 
20110127152241.000|20110127152241.000|CC1|    [ Female Announcer ] WHAT   
20110127152241.000|20110127152243.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20110127152243.000|20110127152245.000|CC1|  TAKE THE Special K Challenge. 
20110127152245.000|20110127152245.000|CC1|      LOSE UP TO SIX POUNDS     
20110127152245.000|20110127152247.000|CC1|          IN TWO WEEKS.         
20110127152247.000|20110127152249.000|CC1|  WITH THE Special K Challenge, 
20110127152249.000|20110127152249.000|CC1|     YOU CAN HAVE THE CEREAL    
20110127152249.000|20110127152253.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110127152253.000|20110127152253.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110127152253.000|20110127152257.000|CC1|      PLAN AT specialk.com.     
20110127152257.000|20110127152258.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110127152258.000|20110127152259.000|CC1|      AS LONG AS WE HAVE --     
20110127152259.000|20110127152259.000|CC1|                    [ Carl ]    
20110127152259.000|20110127152259.000|CC1|           HONEY, WHERE'S THE --
20110127152259.000|20110127152300.000|CC1|           TOP SHELF!           
20110127152300.000|20110127152300.000|XDS|%    TITLE:   
20110127152300.000|20110127152300.000|CC1|      LIFE CAN GET A BIT...     
20110127152300.000|20110127152303.000|CC1|            ROUTINE.            
20110127152302.000|20110127152302.000|XDS|%    TITLE: KKBP1013H
20110127152303.000|20110127152303.000|CC1|      THAT'S WHY I DECIDED      
20110127152303.000|20110127152305.000|CC1|      TO SWITCH THINGS UP       
20110127152305.000|20110127152305.000|CC1|      WITH Cottonelle Ultra     
20110127152305.000|20110127152307.000|CC1|          TOILET PAPER.         
20110127152307.000|20110127152307.000|CC1|                  [ Carl ]      
20110127152307.000|20110127152309.000|CC1|                 OH YEEAAAH!    
20110127152309.000|20110127152309.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110127152309.000|20110127152312.000|CC1|    THAN THE Northern BRAND.    
20110127152312.000|20110127152312.000|CC1|                  [ Carl ]      
20110127152312.000|20110127152313.000|CC1|                  LOVE IT!      
20110127152313.000|20110127152313.000|CC1|          YOU MIGHT SAY         
20110127152313.000|20110127152315.000|CC1|     THIS ONE LITTLE SWITCH     
20110127152315.000|20110127152317.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110127152317.000|20110127152317.000|CC1|          PEANUT, GET DRESSED...
20110127152317.000|20110127152317.000|CC1|           WE'RE GOIN' DANCING. 
20110127152317.000|20110127152319.000|CC1|[ laughs ]                      
20110127152319.000|20110127152319.000|CC1|       [ Female Announcer ]     
20110127152319.000|20110127152319.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110127152319.000|20110127152321.000|CC1|       ALL THE DIFFERENCE.      
20110127152321.000|20110127152321.000|CC1|     WITH A 35% THICKER SHEET   
20110127152321.000|20110127152324.000|CC1|     THAN THE Northern BRAND,   
20110127152324.000|20110127152324.000|CC1|         Cottonelle Ultra       
20110127152324.000|20110127152325.000|CC1|       IS ONE LITTLE SWITCH     
20110127152325.000|20110127152327.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110127152327.000|20110127152330.000|CC1|               ? ?              
20110127152330.000|20110127152330.000|CC1|       PROFESSIONAL DRIVER      
20110127152330.000|20110127152332.000|CC1|       ON A CLOSED COURSE.      
20110127152330.000|20110127152330.000|XDS|%    TITLE:   
20110127152331.000|20110127152331.000|XDS|%    TITLE: DZMB1300H
20110127152332.000|20110127152337.000|CC1|               ? ?              
20110127152337.000|20110127152340.000|CC1|     DO NOT ATTEMPT AT HOME.    
20110127152340.000|20110127152343.000|CC1|   ALWAYS WEAR YOUR SEAT BELT.  
20110127152343.000|20110127152346.000|CC1|               ? ?              
20110127152346.000|20110127152346.000|CC1|           AND PLEASE           
20110127152346.000|20110127152348.000|CC1|       DRIVE RESPONSIBLY.       
20110127152348.000|20110127152348.000|CC1|   [ Male Announcer ] IT'S THE  
20110127152348.000|20110127152350.000|CC1|  MOST FUN YOU CAN LEGALLY HAVE.
20110127152350.000|20110127152351.000|CC1|           THE POWERFUL         
20110127152351.000|20110127152352.000|CC1|      MERCEDES-BENZ C-CLASS.    
20110127152352.000|20110127152353.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110127152353.000|20110127152355.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110127152355.000|20110127152357.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110127152357.000|20110127152359.000|CC1|WHAT I DID BEFORE GPS.          
20110127152359.000|20110127152400.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110127152400.000|20110127152400.000|XDS|%    TITLE:   
20110127152400.000|20110127152401.000|CC1|>> Woman: ACTUALLY,             
20110127152402.000|20110127152402.000|XDS|%    TITLE: QTUI9332H
20110127152401.000|20110127152403.000|CC1|I GOT LOST A LOT.               
20110127152403.000|20110127152404.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110127152404.000|20110127152405.000|CC1|AND I CAN GET ANYWHERE          
20110127152405.000|20110127152406.000|CC1|I WANT TO GO.                   
20110127152406.000|20110127152408.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110127152408.000|20110127152409.000|CC1|THE SAME WAY.                   
20110127152409.000|20110127152410.000|CC1|ITS UNIQUE GPS FEATURE          
20110127152410.000|20110127152411.000|CC1|GUIDES ME STEP-BY-STEP.         
20110127152411.000|20110127152414.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110127152414.000|20110127152416.000|CC1|SO I GET EVERYTHING I DESERVE   
20110127152416.000|20110127152417.000|CC1|WHICH HELPS ME KNOW             
20110127152417.000|20110127152418.000|CC1|IT'S DONE RIGHT.                
20110127152418.000|20110127152418.000|CC1|AND GETS ME RIGHT               
20110127152418.000|20110127152420.000|CC1|TO MY MAXIMUM REFUND,           
20110127152420.000|20110127152421.000|CC1|GUARANTEED.                     
20110127152421.000|20110127152423.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110127152423.000|20110127152424.000|CC1| YOU DON'T PAY                  
20110127152424.000|20110127152425.000|CC1| UNLESS YOU'RE SATISFIED        
20110127152425.000|20110127152507.000|CC1| WITH THE RESULTS.              
20110127152430.000|20110127152430.000|SEG_01|Type=Story start
20110127152430.000|20110127152430.000|XDS|%    TITLE:   
20110127152507.000|20110127152507.000|CC1|SIBILA: GOOD MORNING EVEN,      
20110127152507.000|20110127152509.000|CC1|IT IS U67 25 ON A THURSDAY      
20110127152509.000|20110127152510.000|CC1|MORNING.                        
20110127152510.000|20110127152511.000|CC1|TAKING YOU OUT TO SANTA         
20110127152511.000|20110127152513.000|CC1|MONICA RIGHT NOW, BIRDS         
20110127152513.000|20110127152517.000|CC1|FLYING, AND THAT FLAG RIGHT     
20110127152517.000|20110127152522.000|CC1|THERE, IF YOU LOOK AT THE       
20110127152522.000|20110127152525.000|CC1|FERRIS WHEEL, AND THE FLAG,     
20110127152525.000|20110127152529.000|CC1|THERE IS WINDS.                 
20110127152529.000|20110127152531.000|CC1|JOSH: THERE ARE ADVISORIES      
20110127152531.000|20110127152533.000|CC1|AND WARNINGS, BUT WE'RE ON      
20110127152533.000|20110127152535.000|CC1|THE BACKSIDE OF THIS.           
20110127152535.000|20110127152538.000|CC1| BE VERY CAREFUL WE SAW ONE     
20110127152538.000|20110127152543.000|CC1|GUST THIS MORNING AT 80         
20110127152543.000|20110127152545.000|CC1|MILES PER HOUR THIS MORNING.    
20110127152545.000|20110127152547.000|CC1|60S FOR THE WEEK, SATURDAY      
20110127152547.000|20110127152548.000|CC1|AND SUNDAY WE'RE GOING TO       
20110127152548.000|20110127152550.000|CC1|COOL THINGS OFF JUST A          
20110127152550.000|20110127152551.000|CC1|TOUCH, AND THE EXTENDED         
20110127152551.000|20110127152553.000|CC1|FORECAST LOOKS LIKE THIS,       
20110127152553.000|20110127152555.000|CC1|WARMER TEMPERATURE THAT'S       
20110127152555.000|20110127152558.000|CC1|WILL GO UP FOR AN OFFSHORE      
20110127152558.000|20110127152559.000|CC1|EVENT THAT HEADS OUR WAY.       
20110127152559.000|20110127152602.000|CC1|HERE IS A LOOK AT OUR           
20110127152602.000|20110127152602.000|CC1|TRAFFIC.                        
20110127152602.000|20110127152604.000|CC1|WHITNEY: I HAVE A SIGALERT      
20110127152604.000|20110127152606.000|CC1|TO TELL YOU ABOUT ON THE        
20110127152606.000|20110127152609.000|CC1|SOUTHBOUND 57 ON ARROW          
20110127152609.000|20110127152610.000|CC1|HIGHWAY.                        
20110127152610.000|20110127152612.000|CC1|THAT CAR IS ABANDONED, NO       
20110127152612.000|20110127152613.000|CC1|ONE INSIDE, BUT CREWS ARE       
20110127152613.000|20110127152615.000|CC1|WORKING TO GET IT CLEARED       
20110127152615.000|20110127152617.000|CC1|OUT OF THE WAY, IT WILL BE      
20110127152617.000|20110127152618.000|CC1|SHUT DOWN ABOUT 30 MINUTES      
20110127152618.000|20110127152620.000|CC1|THEY'RE TELLING US, WE'LL       
20110127152620.000|20110127152623.000|CC1|STYL E TELL YOU WHEN THAT       
20110127152623.000|20110127152624.000|CC1|CLEARS, SEPULVEDA PASS          
20110127152624.000|20110127152625.000|CC1|REALLY SLOW RIGHT NOW AT        
20110127152625.000|20110127152627.000|CC1|ABOUT 8 MILES PER HOUR FOR      
20110127152627.000|20110127152629.000|CC1|YOUR TOP SPEED, SO PLAN         
20110127152629.000|20110127152810.000|CC1|AHEAD THERE.                    
20110127152810.000|20110127152810.000|CC1|SIBILA: A SEARCH FOR A          
20110127152810.000|20110127152812.000|CC1|SEXUAL PREDATOR IN ORANGE       
20110127152812.000|20110127152812.000|CC1|COUNTY.                         
20110127152812.000|20110127152814.000|CC1|THE MAN'S VICTIM IS SPEAKING    
20110127152814.000|20110127152814.000|CC1|OUT.                            
20110127152814.000|20110127152816.000|CC1|HERE IS A SKETCH OF THE         
20110127152816.000|20110127152816.000|CC1|PERSON.                         
20110127152816.000|20110127152818.000|CC1|HE IS SHORT AND STOCKY WITH     
20110127152818.000|20110127152820.000|CC1|AN UNUSUAL HAIRCUT.             
20110127152820.000|20110127152822.000|CC1|THE WOMAN HE ATTACKED WAS       
20110127152822.000|20110127152825.000|CC1|JOGGING TUESDAY ON ALEASH       
20110127152825.000|20110127152826.000|CC1|SHA PARK.                       
20110127152826.000|20110127152828.000|CC1|SHE WAS WEARING HEADPHONES.     
20110127152828.000|20110127152831.000|CC1|HE GRABBED HER AND PULLED       
20110127152831.000|20110127152833.000|CC1|HER INTO THE BUSHES AND SHE     
20110127152833.000|20110127152833.000|CC1|GOT AWAY.                       
20110127152833.000|20110127152835.000|CC1|>> I DON'T THINK IT WOULD       
20110127152835.000|20110127152836.000|CC1|HAVE HAPPENED IF I WAS WITH     
20110127152836.000|20110127152838.000|CC1|SOMEBODY ELSE, AND I DON'T      
20110127152838.000|20110127152839.000|CC1|KNOW IF IT WOULD HAVE           
20110127152839.000|20110127152841.000|CC1|HAPPENED IF IT WAS DURING       
20110127152841.000|20110127152843.000|CC1|THE DAY.                        
20110127152843.000|20110127152845.000|CC1|WHEN SHE SCREAMED, THE          
20110127152845.000|20110127152846.000|CC1|SUSPECT RAN OFF.                
20110127152846.000|20110127152849.000|CC1|ANYONE WHO RECOGNIZES HIM IS    
20110127152849.000|20110127152853.000|CC1|URGED TO CALL THE POLICE.       
20110127152853.000|20110127152855.000|CC1|NOW SURGERY, WE'LL TELL YOU     
20110127152855.000|20110127152856.000|CC1|ABOUT A PROMISING NEW           
20110127152856.000|20110127153012.000|CC1|TREATMENT AT 11 A.M.  A.M.      
20110127153002.000|20110127153002.000|XDS|%    TITLE: LOST1905R
20110127153012.000|20110127153241.000|SEG|Type=Story
20110127153012.000|20110127153013.000|CC1|>>> IT'S BEAUTIFUL.             
20110127153013.000|20110127153014.000|CC1|>> IT IS.                       
20110127153014.000|20110127153015.000|CC1|>> IT REALLY IS.                
20110127153015.000|20110127153016.000|CC1|>> YEAH, I GOT TO TELL YOU WHEN 
20110127153016.000|20110127153018.000|CC1|I WOKE UP THIS MORNING, IT WAS  
20110127153018.000|20110127153019.000|CC1|GORGEOUS OUTSIDE.               
20110127153019.000|20110127153020.000|CC1|A FOOT OF SNOW.                 
20110127153020.000|20110127153021.000|CC1|BUT IT WAS STILL GORGEOUS.      
20110127153021.000|20110127153022.000|CC1|>> A FOOT OF SNOW.              
20110127153022.000|20110127153024.000|CC1|YOU'RE LOOKING AT LIVE PICTURES 
20110127153024.000|20110127153025.000|CC1|OF CENTRAL PARK THERE.          
20110127153025.000|20110127153026.000|CC1|HEY, IF YOU'RE JUST SPENDING    
20110127153026.000|20110127153027.000|CC1|YOUR DAY IN THE PARK IT'S GREAT.
20110127153027.000|20110127153029.000|CC1|OF COURSE FOR A LOT OF FOLKS,   
20110127153029.000|20110127153030.000|CC1|MOST OF YOU AT HOME THIS        
20110127153030.000|20110127153032.000|CC1|MORNING, IT IS ALL ABOUT DIGGING
20110127153032.000|20110127153033.000|CC1|OUT, FINDING YOUR CAR, FINDING  
20110127153033.000|20110127153035.000|CC1|YOUR SIDEWALK.                  
20110127153035.000|20110127153037.000|CC1|STAY INSIDE A LITTLE BIT LONGER 
20110127153037.000|20110127153037.000|CC1|WITH US.                        
20110127153037.000|20110127153039.000|CC1|>> WE'RE A PERFECT SIX FOR SIX. 
20110127153039.000|20110127153041.000|CC1|SIX WEEKS, SIX DIFFERENT STORMS 
20110127153041.000|20110127153041.000|CC1|ON THE NORTHEAST.               
20110127153041.000|20110127153044.000|CC1|WE CANNOT WAIT TO SEE WHAT WEEK 
20110127153044.000|20110127153044.000|CC1|SEVEN BRINGS.                   
20110127153044.000|20110127153046.000|CC1|AS WE WELCOME YOU BACK TO "THE  
20110127153046.000|20110127153048.000|CC1|EARLY SHOW" ON THIS THURSDAY    
20110127153048.000|20110127153049.000|CC1|MORNING, I'M CHRIS WRAGGE ALONG 
20110127153049.000|20110127153050.000|CC1|WITH ERICA HILL.                
20110127153050.000|20110127153051.000|CC1|YOU MAY BE PAYING MORE THESE    
20110127153051.000|20110127153053.000|CC1|DAYS FOR FOOD, GAS, MAYBE EVEN  
20110127153053.000|20110127153054.000|CC1|CLOTHING.                       
20110127153054.000|20110127153100.000|CC1|YOU KNOW WHAT'S GETTING CHEAPER?
20110127153100.000|20110127153101.000|CC1|TECH STYLES.                    
20110127153101.000|20110127153102.000|CC1|WE'RE GOING TO SHOW YOU HOW TO  
20110127153102.000|20110127153104.000|CC1|FIND GREAT DEALS ON ALL THESE   
20110127153104.000|20110127153105.000|CC1|PRODUCTS LIKE AN iPHONE.        
20110127153105.000|20110127153107.000|CC1|CAN YOU BELIEVE AN iPHONE FOR   
20110127153107.000|20110127153107.000|CC1|$49?                            
20110127153107.000|20110127153108.000|CC1|>> NO.                          
20110127153108.000|20110127153109.000|CC1|>> WE'LL FIND ONE FOR YOU.      
20110127153109.000|20110127153110.000|CC1|>> I'LL BE PAYING ATTENTION TO  
20110127153110.000|20110127153111.000|CC1|THAT.                           
20110127153111.000|20110127153112.000|CC1|FIRST ON A MUCH MORE SERIOUS    
20110127153112.000|20110127153113.000|CC1|NOTE WE DO WANT TO GET YOU THE  
20110127153113.000|20110127153114.000|CC1|VERY LATEST ON A DESPERATE      
20110127153114.000|20110127153115.000|CC1|SEARCH IN SOUTHWESTERN MICHIGAN 
20110127153115.000|20110127153116.000|CC1|FOR THE MOTHER OF TWO YOUNG     
20110127153116.000|20110127153118.000|CC1|BOYS.                           
20110127153118.000|20110127153119.000|CC1|AMY SUE HENSLEE WAS LAST SEEN   
20110127153119.000|20110127153121.000|CC1|MONDAY MORNING AND BEFORE WE    
20110127153121.000|20110127153122.000|CC1|SPEAK EXCLUSIVELY WITH HER      
20110127153122.000|20110127153124.000|CC1|HUSBAND AND HER CLOSE FRIEND,   
20110127153124.000|20110127153124.000|CC1|CBS NEWS CORRESPONDENT BETLY    
20110127153124.000|20110127153128.000|CC1|WINN HAS MORE ON THIS STORY.    
20110127153128.000|20110127153129.000|CC1|>> Reporter: AT A VIGIL         
20110127153129.000|20110127153130.000|CC1|WEDNESDAY NIGHT, FAMILY AND     
20110127153130.000|20110127153132.000|CC1|FRIENDS PRAYED FOR THE SAFE     
20110127153132.000|20110127153132.000|CC1|RETURN OF 30-YEAR-OLD AMY       
20110127153132.000|20110127153135.000|CC1|HENSLEE.                        
20110127153135.000|20110127153136.000|CC1|THE MASSIVE SEARCH FOR THE      
20110127153136.000|20110127153139.000|CC1|MISSING MOTHER OF TWO YOUNG BOYS
20110127153139.000|20110127153140.000|CC1|CONTINUES AS THE MYSTERY BEHIND 
20110127153140.000|20110127153144.000|CC1|HER DISAPPEARANCE DEEPENS.      
