TOP|20110127160001|2011-01-27_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|db979532-2a36-11e0-b90d-001517add6f2
DUR|0:59:49.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127161030.000|20110127161031.000|CC1|POUNDED RTS OF THE EAST COAST   
20110127161031.000|20110127161033.000|CC1|AN SURPRISED A LOT OF PEOPLE.   
20110127161033.000|20110127161035.000|CC1|TAKE A LOOK AT LE PICTUR OUT    
20110127161035.000|20110127161036.000|CC1|OF BOSTON.                      
20110127161036.000|20110127161037.000|CC1|CANCEL FLIGHTS AND CLOSED       
20110127161037.000|20110127161039.000|CC1|AIRPORTSRE STRANDIN             
20110127161039.000|20110127161039.000|CC1|TRAVELERS.                      
20110127161039.000|20110127161040.000|CC1|WE ARE WATCHING ALL OF T        
20110127161040.000|20110127161041.000|CC1|DEVELOPMENTS.                   
20110127161041.000|20110127161042.000|CC1|THIS STORM IS HAVING A          
20110127161042.000|20110127161045.000|CC1|NATION-WIDE IMPACT              
20110127161045.000|20110127161046.000|CC1|TAKE A LOOK AT TSE, VIOLENT     
20110127161046.000|20110127161048.000|CC1|PROTESTS IN EGYPTHREATENING     
20110127161048.000|20110127161050.000|CC1|THE ABILITY OF THAT K U.S.      
20110127161050.000|20110127161052.000|CC1|ALLY IN A VERY TROUBLED PART OF 
20110127161052.000|20110127161052.000|CC1|THE WORLD.                      
20110127161052.000|20110127161055.000|CC1|TH SPREADING UNREST IN THE ARAB 
20110127161055.000|20110127161057.000|CC1|WORLD AND WHAT IT MEANS FR      
20110127161057.000|20110127161058.000|CC1|AMERICA, AND REALLY ALL OF THE  
20110127161058.000|20110127161059.000|CC1|MIDDLE EAST.                    
20110127161059.000|20110127161101.000|CC1|THAT IS NEXT.                   
20110127161101.000|20110127161406.000|SEG_01|Type=Commercial
20110127161101.000|20110127161102.000|CC1|Ringing.                        
20110127161102.000|20110127161102.000|CC1|           Progress             
20110127161102.000|20110127161103.000|CC1|Oh yes hi.                      
20110127161103.000|20110127161103.000|CC1|Can you please put my           
20110127161103.000|20110127161104.000|CC1|grandma on the phone please?    
20110127161104.000|20110127161104.000|CC1|Thanks.                         
20110127161104.000|20110127161105.000|CC1|        Excuse me sec.          
20110127161105.000|20110127161105.000|CC1|     otr person calling         
20110127161105.000|20110127161107.000|CC1|      r her grandmother.        
20110127161107.000|20110127161107.000|CC1|                 She thks it's  
20110127161107.000|20110127161108.000|CC1|                 her soup huh   
20110127161108.000|20110127161108.000|CC1|      I'm told she's in th      
20110127161108.000|20110127161110.000|CC1|      garden picking herbs      
20110127161110.000|20110127161111.000|CC1|She is so cu.                   
20110127161111.000|20110127161112.000|CC1|Okay I'll hold                  
20110127161112.000|20110127161112.000|CC1|         She's holding.         
20110127161112.000|20110127161113.000|CC1|                            Wh  
20110127161113.000|20110127161113.000|CC1|           (announcer)          
20110127161113.000|20110127161114.000|CC1|            Progresso.          
20110127161114.000|20110127161116.000|CC1|    You gotta tastthis soup.    
20110127161116.000|20110127161117.000|CC1|               ? ?              
20110127161117.000|20110127161118.000|CC1|           [ sma! ]             
20110127161118.000|20110127161120.000|CC1|    [ smacksmack! smack! ]      
20110127161120.000|20110127161120.000|CC1|     [ Ma Announcer ] YOUR      
20110127161120.000|20110127161122.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110127161122.000|20110127161124.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110127161124.000|20110127161125.000|CC1|        CALCM RICH TUMS         
20110127161125.000|20110127161126.000|CC1|     GOES TO WO IN SECONDS.     
20110127161126.000|20110127161127.000|CC1|      NOHING WORKS FASTER.      
20110127161127.000|20110127161316.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110127161316.000|20110127161316.000|CC1|           I'M A HOME.          
20110127161316.000|20110127161318.000|CC1|    AND RECENTLY, I FLOODED.    
20110127161318.000|20110127161320.000|CC1|     EXCUSE M                   
20110127161320.000|20110127161320.000|CC1|      M? HE'S HELPING ME        
20110127161320.000|20110127161322.000|CC1|      GET BACK TO NORMAL.       
20110127161322.000|20110127161322.000|CC1|        HEY, I D'T EVEN         
20110127161322.000|20110127161324.000|CC1|      LIVE IN FLOODPLAIN.       
20110127161324.000|20110127161324.000|CC1|  BUT I'VE GOT FLOOD IURANCE,   
20110127161324.000|20110127161326.000|CC1|         SO I'M CERED.          
20110127161326.000|20110127161327.000|CC1|HOW'S THAT                      
20110127161327.000|20110127161329.000|CC1|              NICE.             
20110127161329.000|20110127161329.000|CC1| FLOOD INSURANCE, IT HELPS MA   
20110127161329.000|20110127161332.000|CC1|     YOUR HOME A HOMEGAIN.      
20110127161332.000|20110127161335.000|CC1|     OR, YOUR ME A  AGAIN.      
20110127161335.000|20110127161335.000|CC1|     OOH, CHECK IT OUT FRED,    
20110127161335.000|20110127161338.000|CC1|         NEW FOUNDATION.        
20110127161338.000|20110127161338.000|CC1|              GOT ANY OF THOSE  
20110127161338.000|20110127161341.000|CC1|                 IN MY SIZE?    
20110127161341.000|20110127161341.000|CC1|    [ Female Announc ] ONLY     
20110127161341.000|20110127161343.000|CC1|  FLOOINSURANCE COVERS FLOODS.  
20110127161343.000|20110127161343.000|CC1|       FOR A EE BROCHURE,       
20110127161343.000|20110127161406.000|CC1| CALLHE NUMBER ON YOUR SCREEN.  
20110127161406.000|20110127161407.000|SEG_01|Type=Story start
20110127161406.000|20110127161407.000|CC1|JENNA: RIGHT NOW THREE MAJOR    
20110127161407.000|20110127161409.000|CC1|DEVELOPMENTS IN THE ARAB WORLD  
20110127161409.000|20110127161410.000|CC1|E POSING NEW CHALLENGES TO      
20110127161410.000|20110127161412.000|CC1|U.S. FREIGN POLICY              
20110127161412.000|20110127161414.000|CC1|DAYS OF VIOLENT PROTEST IN EGYPT
20110127161414.000|20110127161416.000|CC1|PROMPTING THAT COUNTRY'S RULING 
20110127161416.000|20110127161418.000|CC1|PARTY TO SAY IT'S READY TO OPEN 
20110127161418.000|20110127161420.000|CC1|UP TALKS WITH DEMONSTRATOR      
20110127161420.000|20110127161421.000|CC1|THOSE DEMONSTRATORSPARKED BY    
20110127161421.000|20110127161424.000|CC1|BRO TESTERS IN TNISIA THAT      
20110127161424.000|20110127161426.000|CC1|ENDE ITS LEADER'S 23 YEAR RU    
20110127161426.000|20110127161428.000|CC1|CKING HIM OUT OF THE COUNTRY.   
20110127161428.000|20110127161430.000|CC1|BANON'S NEW PRIMEINISTER IS     
20110127161430.000|20110127161431.000|CC1|BACKED BY AN ORGANATION NOW     
20110127161431.000|20110127161433.000|CC1|THAT THE U.S. LABELS AS A       
20110127161433.000|20110127161435.000|CC1|TERRORIST GROUP.                
20110127161435.000|20110127161437.000|CC1|QUITE A LOT GOING ON.           
20110127161437.000|20110127161439.000|CC1|JEIFER GRIFFIN IS LIVET THE     
20110127161439.000|20110127161439.000|CC1|PENTAG.                         
20110127161439.000|20110127161441.000|CC1|WAS THE ADMISTRATION CAUGHT     
20110127161441.000|20110127161442.000|CC1|OFF GUARD BY ALL OF THIS.       
20110127161442.000|20110127161444.000|CC1|>> Reporter: IN ESSENCE THERE   
20110127161444.000|20110127161446.000|CC1|INHERITING ROLUTIONS THAT WERE  
20110127161446.000|20110127161448.000|CC1|REALLYAUNCHED BY THE BUSH       
20110127161448.000|20110127161449.000|CC1|ADMINISTRATION.                 
20110127161449.000|20110127161459.000|CC1|REMEMBER CONDALEEZA RICE GAVE A 
20110127161459.000|20110127161501.000|CC1|SPEECH, IT WAS A SHOCKI SPEECH  
20110127161501.000|20110127161504.000|CC1|BECAE IT WS DONE IN CAIRO,      
20110127161504.000|20110127161508.000|CC1|EGYPT  PLACE WHE THE HOSNI      
20110127161508.000|20110127161510.000|CC1|MUBARAKEGIME HAS RULED THERE    
20110127161510.000|20110127161511.000|CC1|WITH A IRON FISTOR SOMEIME.     
20110127161511.000|20110127161513.000|CC1|THE BUSH ADMINIRATION STARTED   
20110127161513.000|20110127161516.000|CC1|TALKIN ABOUT DEMOCRACY.         
20110127161516.000|20110127161518.000|CC1|U HAVE SECRETARY OF STATE       
20110127161518.000|20110127161519.000|CC1|HILLARY CLINTON ONEAY BEFORE    
20110127161519.000|20110127161521.000|CC1|TH FAMILY WAS KICKED OUTF THE   
20110127161521.000|20110127161523.000|CC1|COUNTRY, LET ME READ FROM HER   
20110127161523.000|20110127161525.000|CC1|PEACH,UT IN TOO MANY PLACES IN  
20110127161525.000|20110127161528.000|CC1|TOOANY WAYS THEEGION'S          
20110127161528.000|20110127161529.000|CC1|FOUNDATIONS E SINKING INTO      
20110127161529.000|20110127161529.000|CC1|SAND.                           
20110127161529.000|20110127161531.000|CC1|THOSWHO CLING TO THE STATUS     
20110127161531.000|20110127161533.000|CC1|QUO MAY BE ABLE TO HOLD BACK THE
20110127161533.000|20110127161535.000|CC1|FULL IMPACTF THEIR CUNTRY'S     
20110127161535.000|20110127161536.000|CC1|PROBLEMSOR A LITTLE WHILE B     
20110127161536.000|20110127161537.000|CC1|NOT FOREVER.                    
20110127161537.000|20110127161540.000|CC1|IF LEADERS DON'T OFFER A        
20110127161540.000|20110127161541.000|CC1|POSITIVEISION AND GIVE PEOPLE   
20110127161541.000|20110127161543.000|CC1|A MEANINGFULAY TO CONTRUTE      
20110127161543.000|20110127161546.000|CC1|OTHERS WILLOLLOW IN A VAUM.     
20110127161546.000|20110127161547.000|CC1|THAT WAS FOLLOWED BY A SPEH     
20110127161547.000|20110127161550.000|CC1|PRESIDENT OBAMA GAVE IN DIE ROW.
20110127161550.000|20110127161552.000|CC1|LET'S LISTEN TO HIM.            
20110127161552.000|20110127161554.000|CC1|>> GOVERNMENT AT I              
20110127161554.000|20110127161555.000|CC1|TRANSPENT ANDOESN'T STEAL       
20110127161555.000|20110127161556.000|CC1|FROM THE PEOPLE.                
20110127161556.000|20110127161559.000|CC1|THE FEDOM TO LIVE AS YOU        
20110127161559.000|20110127161601.000|CC1|CHOOSE, THE ARE NOT JT          
20110127161601.000|20110127161603.000|CC1|AMERICAN IDEAS, THEY ARE HUMAN  
20110127161603.000|20110127161605.000|CC1|RIGHTS, AND THAT IS WHY WEILL   
20110127161605.000|20110127161608.000|CC1|SUPPORT THEM EVERYWHE.          
20110127161608.000|20110127161609.000|CC1|>> Rorter: AND, AGAIN, THESE    
20110127161609.000|20110127161612.000|CC1|SPEECHES WERE MADEN CAIRO.      
20110127161612.000|20110127161612.000|CC1|THE ADMINIRATION RIGHT NOW      
20110127161612.000|20110127161615.000|CC1|TRYING TO FIGURE O HOW TO DEAL  
20110127161615.000|20110127161617.000|CC1|WITH RELUTIONS THAT REALLY      
20110127161617.000|20110127161619.000|CC1|SPEECHES AND WORDS FROM THE     
20110127161619.000|20110127161620.000|CC1|STATE DEPARTMENT LAUNCHED IN    
20110127161620.000|20110127161620.000|CC1|RECENT YEARS.                   
20110127161620.000|20110127161622.000|CC1|THEY ARE TRYINGO FIGURE OUT     
20110127161622.000|20110127161624.000|CC1|HOW TO REACT, THEY ARE VERY     
20110127161624.000|20110127161626.000|CC1|NERVOUS BEUSE ASOU KNOWITH      
20110127161626.000|20110127161627.000|CC1|REVOLUTIONS 'S HARD TO KEEP     
20110127161627.000|20110127161628.000|CC1|CONTL OVER THEM.                
20110127161628.000|20110127161629.000|CC1|WE HEAR THAT TENS OF THOUNDS    
20110127161629.000|20110127161630.000|CC1|OF PEOE HAVE TAKEN TO THE       
20110127161630.000|20110127161634.000|CC1|STETS I YEMEN ANOTHER ALL       
20110127161634.000|20110127161636.000|CC1|AGAINST AL-QDA BUT ANOTHER O    
20110127161636.000|20110127161637.000|CC1|MAN LE PERSON WHO HAS BEEN      
20110127161637.000|20110127161639.000|CC1|RULING TT COUNTRY FOR0-SOME     
20110127161639.000|20110127161640.000|CC1|YEARS.                          
20110127161640.000|20110127161642.000|CC1|A LOT OF NERVOUSNESS AT THE     
20110127161642.000|20110127161643.000|CC1|STATE DEPARTMENT AS WE AS       
20110127161643.000|20110127161644.000|CC1|ACSS THE MIDDLE EAST RIGHT      
20110127161644.000|20110127161645.000|CC1|NOW.                            
20110127161645.000|20110127161646.000|CC1|JENNA: IT'S INTERESTING  SEE    
20110127161646.000|20110127161648.000|CC1|THE DOMINOFFECT WE'REEEING      
20110127161648.000|20110127161649.000|CC1|OVER T LAST COUPLE OF DAYS      
20110127161649.000|20110127161650.000|CC1|FROM COUNTRY TO COUNTRY.        
20110127161650.000|20110127161652.000|CC1|WE HAN'T TALKEDBOUT             
20110127161652.000|20110127161654.000|CC1|WIKILEAKS RECENT LEAVE.         
20110127161654.000|20110127161655.000|CC1|DID THAT SPARK ANY OF THIS.     
20110127161655.000|20110127161657.000|CC1|DID IT PROVIDE ANY SORT OF      
20110127161657.000|20110127161658.000|CC1|SPARKS TO THE SITUATION THAT WE 
20110127161658.000|20110127161659.000|CC1|ARE SEEG RIGHT NOW?             
20110127161659.000|20110127161700.000|CC1|>> Reporter: I THINK IT'S       
20110127161700.000|20110127161703.000|CC1|ARGUABLE IFOUOOK BACKTO         
20110127161703.000|20110127161707.000|CC1|TUNIS TERE WERE VERY PROMINENT  
20110127161707.000|20110127161707.000|CC1|AND EMBARRSING CABLES THAT      
20110127161707.000|20110127161708.000|CC1|ME OUT.                         
20110127161708.000|20110127161711.000|CC1|THE U.S. AMSSADOR TO TUNIS WAS  
20110127161711.000|20110127161712.000|CC1|RECALLED TO THE STATE DEPARTMENT
20110127161712.000|20110127161714.000|CC1|BECAUSE OF TE EMBARRASSING      
20110127161714.000|20110127161715.000|CC1|CABL.                           
20110127161715.000|20110127161716.000|CC1|EY TALKED ABOUT THE FAMILY,     
20110127161716.000|20110127161718.000|CC1|EY TALKED ABOUT BEN ALI         
20110127161718.000|20110127161722.000|CC1|FALY AS BEING QUIMAFIA LIKE.    
20110127161722.000|20110127161724.000|CC1|THER WAS REPORTS OF THE         
20110127161724.000|20110127161726.000|CC1|UGHTER OF BEN ALI HAVING A      
20110127161726.000|20110127161727.000|CC1|TIGER.                          
20110127161727.000|20110127161728.000|CC1|ALL SORTS OF CORRUPTION.        
20110127161728.000|20110127161732.000|CC1|NOT THAT THE TUNISIAN PEOPLE    
20110127161732.000|20110127161734.000|CC1|NEEDED T CAES TO KNOW THE       
20110127161734.000|20110127161738.000|CC1|FALY WAS COUPT, BUT IT'S AN     
20110127161738.000|20110127161740.000|CC1|EMBARRASSING OUTLAY OF HOW THE  
20110127161740.000|20110127161743.000|CC1|U.S. KNEW THE TUNISIAN          
20110127161743.000|20110127161744.000|CC1|GOVERNMENT WAS CORRUPT.         
20110127161744.000|20110127161746.000|CC1|THERE COULD BE WIKILES          
20110127161746.000|20110127161749.000|CC1|EFFECT THAT HAS SPARKED A DOMINO
20110127161749.000|20110127161752.000|CC1|EFFECT OF REVOLUTIONSCROSS THE  
20110127161752.000|20110127161752.000|CC1|UNTRY NOW.                      
20110127161752.000|20110127161753.000|CC1|JENNA: THANK YOU SO MUCH.       
20110127161753.000|20110127161755.000|CC1|JON: THEEW UNEMPLOYMENT         
20110127161755.000|20110127161756.000|CC1|NUMBERS ARE OUT AND THEYRE NOT  
20110127161756.000|20110127161757.000|CC1|GOOD.                           
20110127161757.000|20110127161758.000|CC1|WE'LL TELL YOU WHAT THE EXPERT  
20110127161758.000|20110127161759.000|CC1|SAY ABOUT WHY.                  
20110127161759.000|20110127161800.000|CC1|PLUS, A NEW REPORT ON HIRING IS 
20110127161800.000|20110127161803.000|CC1|JUST OUT, A CLOSER LOOK AT THE  
20110127161803.000|20110127161804.000|CC1|JOBS PICTU AHEAD.               
20110127161804.000|20110127161805.000|CC1|I KNOW A LOT OF YOU AREOOKING   
20110127161805.000|20110127161806.000|CC1|FOR WORK.                       
20110127161806.000|20110127161807.000|CC1|RIGHT NOW THE PRESIDENT IS      
20110127161807.000|20110127161809.000|CC1|MEETING WITH HIS NATION SECURITY
20110127161809.000|20110127161811.000|CC1|TEAM AT THE WHITE HOUSE ON      
20110127161811.000|20110127161813.000|CC1|AFGHANISTAN, A SOME SAY A       
20110127161813.000|20110127161816.000|CC1|RECENT ASSESSMENT FROM GENERAL  
20110127161816.000|20110127161818.000|CC1|PETRAEUS ISOO OPTISTIC.         
20110127161818.000|20110127161818.000|CC1|WHY?                            
20110127161818.000|20110127161855.000|CC1|SOME ASWERS AHEAD.              
20110127161855.000|20110127161924.000|SEG_01|Type=Commercial
20110127161855.000|20110127161855.000|CC1|     YOUR REIGN OF GRTNESS      
20110127161855.000|20110127161858.000|CC1|       IS OVER TEAM RL.         
20110127161858.000|20110127161858.000|CC1|     PRARE TO BE TWISTED,       
20110127161858.000|20110127161902.000|CC1|       LIED, AND DUNKED.        
20110127161902.000|20110127161904.000|CC1|          GET 'EM BOYS!         
20110127161904.000|20110127161908.000|CC1|               ??               
20110127161908.000|20110127161911.000|CC1|               ? ?              
20110127161911.000|20110127161913.000|CC1|        [ all urping ]          
20110127161913.000|20110127161913.000|CC1|        [ whistle blo ]         
20110127161913.000|20110127161914.000|CC1|             WINNER!            
20110127161914.000|20110127161916.000|CC1|                COME ON REF!    
20110127161916.000|20110127161916.000|CC1|      MCENRO!                   
20110127161916.000|20110127161916.000|CC1|    MCENE?!                     
20110127161916.000|20110127161917.000|CC1|  MCENROE?!                     
20110127161917.000|20110127161919.000|CC1|     I THOUGHYOU TIRED?         
20110127161919.000|20110127161921.000|CC1|             THIS ISN'T THE END 
20110127161921.000|20110127161924.000|CC1|               ??               
20110127161924.000|20110127162136.000|SEG_01|Type=Story start
20110127161924.000|20110127162136.000|CC1|JON: FOX NEWS ALERT, E NEW      
20110127162136.000|20110127162137.000|CC1|WEEKLY UMPLOYMENT NUMBERS ARE   
20110127162137.000|20110127162139.000|CC1|OUT, AND THE NUMBER OF AMERICANS
20110127162139.000|20110127162141.000|CC1|FILING FORIRST TIME             
20110127162141.000|20110127162144.000|CC1|UNEMPLOYMENT BENEFITS RSING TO  
20110127162144.000|20110127162145.000|CC1|454,000.                        
20110127162145.000|20110127162147.000|CC1|AT IS A JUMP OF1,000 FROM       
20110127162147.000|20110127162148.000|CC1|THE PREVIOUS WEE AND THE        
20110127162148.000|20110127162151.000|CC1|HIGHEST NUMR SINCEATE           
20110127162151.000|20110127162151.000|CC1|OCTOBER.                        
20110127162151.000|20110127162152.000|CC1|BUT THE LABOR DEPAMENT BLAMES   
20110127162152.000|20110127162154.000|CC1|MUCH MUCH THENCREASE ON         
20110127162154.000|20110127162156.000|CC1|SEASONAL FACTORS LIKE THE MARTIN
20110127162156.000|20110127162158.000|CC1|LUTHER KING HOLIDAY AND THE BAD 
20110127162158.000|20110127162159.000|CC1|WEHER.                          
20110127162159.000|20110127162200.000|CC1|WENDL GOAL LAR LIVE AT THE      
20110127162200.000|20110127162201.000|CC1|WHITE HOE WITH THE LATEST ON    
20110127162201.000|20110127162202.000|CC1|THOSE NUMBERS.                  
20110127162202.000|20110127162204.000|CC1|>> Reporter: IT WAS NOT ONLY THE
20110127162204.000|20110127162207.000|CC1|LAEST WEEKLY INCREASE SCE       
20110127162207.000|20110127162207.000|CC1|2005.                           
20110127162207.000|20110127162209.000|CC1|IT WAS DOUBLY DISAPPOINTING     
20110127162209.000|20110127162210.000|CC1|SINCE ENOMISTS H EXPECTE        
20110127162210.000|20110127162213.000|CC1|THE NUMBER TO ACTUALLY GOOWN.   
20110127162213.000|20110127162214.000|CC1|SNOW STOR IN FOUR STATES        
20110127162214.000|20110127162216.000|CC1|ACTUALLY DID KEEP A NUMBER OF   
20110127162216.000|20110127162217.000|CC1|WORKS HOME, BUT UNDERLYING I    
20110127162217.000|20110127162219.000|CC1|ALL WAS THEACT THAT THE         
20110127162219.000|20110127162220.000|CC1|ECONOM RECOVERY IS N PLEA       
20110127162220.000|20110127162222.000|CC1|DUESING JOBS AS FAST AS         
20110127162222.000|20110127162224.000|CC1|ADMINISTRATION OFICIALS HAD     
20110127162224.000|20110127162226.000|CC1|HOPED O PREDICTED.              
20110127162226.000|20110127162230.000|CC1|DOUGLAS ELMENDORF WHO IS        
20110127162230.000|20110127162231.000|CC1|TESTIFYING BEFORE TH SENATE     
20110127162231.000|20110127162232.000|CC1|RIGHT NOW SAYS IT WILBE A       
20110127162232.000|20110127162233.000|CC1|NUMB OF YEARS BEFORE W GET      
20110127162233.000|20110127162235.000|CC1|BACK TO NRMAL EVEN THOUGHHE     
20110127162235.000|20110127162238.000|CC1|ECONOM IS PRODUCING NO ABO      
20110127162238.000|20110127162240.000|CC1|2.5 MILLION JOBS A YEAR         
20110127162240.000|20110127162242.000|CC1|>> SIMILAR T THE AVERAG PE      
20110127162242.000|20110127162243.000|CC1|DURING THE LATE 19S.            
20110127162243.000|20110127162245.000|CC1|EVEN SO WE EXPECTED THE         
20110127162245.000|20110127162247.000|CC1|UNEMPLOYMENT RATE WL FALL OY    
20110127162247.000|20110127162249.000|CC1|TO 9. IN THE FOURTH QUARTER OF  
20110127162249.000|20110127162253.000|CC1|THIS YEAR AND 8% I THE FOTH     
20110127162253.000|20110127162256.000|CC1|QUARR OF 2012.                  
20110127162256.000|20110127162257.000|CC1|>> Rorter: THAT IS STILL ABOUT  
20110127162257.000|20110127162259.000|CC1|3 INTS HIGHER THA WHAT HE       
20110127162259.000|20110127162300.000|CC1|CALLS THE NARAL AND             
20110127162300.000|20110127162302.000|CC1|SUSTAINABLNEMPLOYMENT RATE      
20110127162302.000|20110127162304.000|CC1|WHICH HE PREDICTS WE WON'T SEE  
20110127162304.000|20110127162305.000|CC1|UNTIL 2016.                     
20110127162305.000|20110127162307.000|CC1|N: IT WASESTERDAY THAT THE      
20110127162307.000|20110127162309.000|CC1|CBO CAME OUT WITH THE PREY      
20110127162309.000|20110127162310.000|CC1|AWFUL DEFICIT NUMBER.           
20110127162310.000|20110127162311.000|CC1|IS HE SAYING ANYTHING ABOUT DEB 
20110127162311.000|20110127162312.000|CC1|IN FRONT OF THE SENATE.         
20110127162312.000|20110127162313.000|CC1|>> Reporter: TT AWFUL NUMBER    
20110127162313.000|20110127162315.000|CC1| A REVISED BUDGET DEFICI        
20110127162315.000|20110127162318.000|CC1|NUMBER FOR FISCAL011 WHICH IS   
20110127162318.000|20110127162320.000|CC1|$1.5 TRILLION,HICH WILL MAKE    
20110127162320.000|20110127162321.000|CC1|THE PAST THREE YEARS THE LARGEST
20110127162321.000|20110127162325.000|CC1|IN HISTORY, AS A PERCENTAGE O   
20110127162325.000|20110127162329.000|CC1|THEROSS DOMESTIC PODUCT IT'S    
20110127162329.000|20110127162331.000|CC1|THE HIEST SINCE WORLD WAR II.   
20110127162331.000|20110127162333.000|CC1|THE NUMBS ARE LIKELY TO FUEL    
20110127162333.000|20110127162334.000|CC1|DEBATE BETWN THE PRESIDENT AND  
20110127162334.000|20110127162336.000|CC1|REPUBLICAN LEADE IN CONGRE,     
20110127162336.000|20110127162337.000|CC1|THE PRESIDEN CALLING THE        
20110127162337.000|20110127162340.000|CC1|DEFICIT JUST ONE OF FIVE PILLARS
20110127162340.000|20110127162343.000|CC1|NEEDED FOR A STRONG ECONOMY AND 
20110127162343.000|20110127162344.000|CC1|REPUICANS SAYING IT SHOU BE     
20110127162344.000|20110127162346.000|CC1|THE MAIN FUS REDUCING THE       
20110127162346.000|20110127162347.000|CC1|DEFICIT NOW THAT WE'RE ACTUALLY 
20110127162347.000|20110127162349.000|CC1|MING OUT OF THE RECESSION.      
20110127162349.000|20110127162352.000|CC1|JO WENDELL, THANKS.             
20110127162352.000|20110127162354.000|CC1|NNA: "APPENING NOW" PRESIDENT   
20110127162354.000|20110127162356.000|CC1|OBAMA MEETING WITH HIS NATIONAL 
20110127162356.000|20110127162357.000|CC1|SECURITY TEAM AT THE WHITEOUSE  
20110127162357.000|20110127162358.000|CC1|ON AFGHANTAN AND PKISTAN.       
20110127162358.000|20110127162400.000|CC1|THISS A MONTHLY MEETING         
20110127162400.000|20110127162401.000|CC1|IT'S CLOSED T THE PESS BUT WE   
20110127162401.000|20110127162403.000|CC1|HAVE SOME INCITE ON WHA IS      
20110127162403.000|20110127162404.000|CC1|BEING DISSSED.                  
20110127162404.000|20110127162406.000|CC1|JUST THIS WEE GENERAL DAVID     
20110127162406.000|20110127162407.000|CC1|PETRAE RELEASED A LETTER TO     
20110127162407.000|20110127162409.000|CC1|THE TROOPS OFFERING A NEW MORE  
20110127162409.000|20110127162411.000|CC1|OPTIMISTIC ASESSMENT OF THE     
20110127162411.000|20110127162411.000|CC1|WAR.                            
20110127162411.000|20110127162412.000|CC1|SOMEUESTIONED WHHER OR NOT      
20110127162412.000|20110127162415.000|CC1|THE LETTER IS LEGIT OR JT       
20110127162415.000|20110127162416.000|CC1|ABOUT PITICS.                   
20110127162416.000|20110127162418.000|CC1|LET'S K RETIRED MAJOR GENERAL   
20110127162418.000|20110127162421.000|CC1|BOSCALES A FOXEWSILITARY        
20110127162421.000|20110127162421.000|CC1|ALYST.                          
20110127162421.000|20110127162424.000|CC1|SO, GENERAL SCALES.             
20110127162424.000|20110127162424.000|CC1|>> HI JENNA.                    
20110127162424.000|20110127162426.000|CC1|JENNA: NICE TO HVE YOU SIR      
20110127162426.000|20110127162426.000|CC1|ALWAYS.                         
20110127162426.000|20110127162428.000|CC1|ERE ARE REPORT ABOUT THIS       
20110127162428.000|20110127162429.000|CC1|OPTIMISTIC VIEW FROM GENERAL    
20110127162429.000|20110127162430.000|CC1|PETRAEUS.                       
20110127162430.000|20110127162432.000|CC1|THERE ARE CRITICS SYING LISTEN  
20110127162432.000|20110127162433.000|CC1|THE AFGHAN PEOPLE DON'T AGREE   
20110127162433.000|20110127162435.000|CC1|WITH THAT, EVEN SOME MEMBE OF   
20110127162435.000|20110127162437.000|CC1|OUR MILITARY DN'T AGREE WITH    
20110127162437.000|20110127162438.000|CC1|THAT.                           
20110127162438.000|20110127162441.000|CC1|IS GENERAL PETRAS SEING         
20110127162441.000|20110127162442.000|CC1|UNALISTIC EXPECTATIONS.         
20110127162442.000|20110127162443.000|CC1|>> Reporte I DON'T THINK SO.    
20110127162443.000|20110127162445.000|CC1|THIS WAS A LETTER TO THEROOPS   
20110127162445.000|20110127162446.000|CC1|THAT HE SE A COUPLE O DAYS      
20110127162446.000|20110127162446.000|CC1|AGO.                            
20110127162446.000|20110127162448.000|CC1|IT WAS HIS VIEW OR SNAPSHOT O   
20110127162448.000|20110127162450.000|CC1|CONDITIONS ON THE GROUND.       
20110127162450.000|20110127162453.000|CC1|WHAT US SOLDIERS CALL GROUND    
20110127162453.000|20110127162453.000|CC1|UTH.                            
20110127162453.000|20110127162455.000|CC1|HE IS SANG THE WAR I RCHING     
20110127162455.000|20110127162457.000|CC1|A TIPPING POI, AS GIVEN BY      
20110127162457.000|20110127162458.000|CC1|EVIDENCE IN THE FIELD, THE      
20110127162458.000|20110127162500.000|CC1|SUCCESS THEVE HADN THE          
20110127162500.000|20110127162501.000|CC1|SOUTHERN PROVINCESS AND TAKING  
20110127162501.000|20110127162503.000|CC1|T THE SENIOR LEADERSHIP OF THE  
20110127162503.000|20110127162505.000|CC1|TABAN, THEIR ABILITY TO CLOSE   
20110127162505.000|20110127162507.000|CC1|THE BORDE IMPROV -PLTSZADE      
20110127162507.000|20110127162509.000|CC1|INOCALOLITICAL CNTROL IN        
20110127162509.000|20110127162510.000|CC1|VILLAGES, PAICULARLY IN THE     
20110127162510.000|20110127162511.000|CC1|UTH OF AFGHANISTAAND ALL OF     
20110127162511.000|20110127162514.000|CC1|THOSE INDICATOR THAT HE PUTS I  
20110127162514.000|20110127162515.000|CC1|HIS PAPERS SUGGESTS THAT THE    
