TOP|20110127180001|2011-01-27_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9f8555f0-2a47-11e0-9315-001517add720
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127182220.000|20110127182222.000|CC1|            FOUR HOMEMADE SOUPS.
20110127182222.000|20110127182222.000|CC1|             ENJOY ALL YOU WANT 
20110127182222.000|20110127182224.000|CC1|               FOR JUST $6.95.  
20110127182224.000|20110127182224.000|CC1|       [ Female Announcer ]     
20110127182224.000|20110127182226.000|CC1|     OLAY PROFESSIONAL PRO-X.   
20110127182226.000|20110127182228.000|CC1|  SOLD OUT ONLINE IN 17 MINUTES.
20110127182228.000|20110127182230.000|CC1|    BEAUTY EDITORS ARE RAVING.  
20110127182230.000|20110127182230.000|CC1|       THE CLINICAL RESULTS     
20110127182230.000|20110127182233.000|CC1|         ARE ASTOUNDING.        
20110127182233.000|20110127182235.000|CC1|     OLAY PROFESSIONAL PRO-X.   
20110127182235.000|20110127182236.000|CC1|        READ ALL ABOUT IT       
20110127182236.000|20110127182242.000|CC1|     AT OLAYPROFESSIONAL.COM.   
20110127182242.000|20110127182244.000|CC1|    UNWRAP YOUR PARADISE.       
20110127182244.000|20110127182245.000|CC1|    SOFT, SWEET COCONUT.        
20110127182245.000|20110127182245.000|CC1|    COVERED IN RICH,            
20110127182245.000|20110127182250.000|CC1|    CREAMY CHOCOLATE.           
20110127182250.000|20110127182252.000|CC1|    ALMOND JOY AND MOUNDS.      
20110127182252.000|20110127182254.000|CC1|    UNWRAP PARADISE.            
20110127182254.000|20110127182255.000|CC1|         Sheets or bar:         
20110127182255.000|20110127182257.000|CC1|   how do you get your Bounce?  
20110127182257.000|20110127182257.000|CC1|      I'm a sheets girl.        
20110127182257.000|20110127182257.000|CC1|      But I don't just put      
20110127182257.000|20110127182300.000|CC1|      them in the dryer.        
20110127182300.000|20110127182300.000|CC1|      I put them in shoes,      
20110127182300.000|20110127182300.000|CC1|      freshen up the car,       
20110127182300.000|20110127182302.000|CC1|      put them in vases.        
20110127182302.000|20110127182302.000|CC1|      Girl, I been putting      
20110127182302.000|20110127182302.000|CC1|      them for as long          
20110127182302.000|20110127182307.000|CC1|      as I can remember!        
20110127182307.000|20110127182307.000|CC1|Woman:                          
20110127182307.000|20110127182307.000|CC1|Sheets,                         
20110127182307.000|20110127182359.000|CC1|I put them!                     
20110127182315.000|20110127182315.000|SEG_01|Type=Story start
20110127182315.000|20110127182315.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110127182359.000|20110127182404.000|CC1|>> NOW, A BRITISH SOLDIER       
20110127182404.000|20110127182406.000|CC1|SERVING IN AFGHANISTAN LEFT AN  
20110127182406.000|20110127182407.000|CC1|EMOTIONAL ANSWERING MACHINE     
20110127182407.000|20110127182409.000|CC1|MESSAGE FOR HIS LOVE, SAMANTHA, 
20110127182409.000|20110127182410.000|CC1|TELLING HER HOW MUCH HE LOVED   
20110127182410.000|20110127182412.000|CC1|HER AND ASKING HER TO MARRY HIM.
20110127182412.000|20110127182414.000|CC1|BUT HE LEFT IT ON THE WRONG     
20110127182414.000|20110127182415.000|CC1|WOMAN'S ANSWERING MACHINE.      
20110127182415.000|20110127182418.000|CC1|NOW, THE WOMAN WHO GOT THE      
20110127182418.000|20110127182418.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110127182418.000|20110127182421.000|CC1|MESSAGE IS DESPERATE TO FIND OUT
20110127182421.000|20110127182421.000|CC1|WHO SAMANTHA IS.                
20110127182421.000|20110127182423.000|CC1|I FEEL A MOVIE COMING ON.       
20110127182423.000|20110127182424.000|CC1|>> I DO, TOO.                   
20110127182424.000|20110127182426.000|CC1|BUT SAMANTHA IS SUPPOSEDLY      
20110127182426.000|20110127182427.000|CC1|PREGNANT.                       
20110127182427.000|20110127182428.000|CC1|I READ THE STORY.               
20110127182428.000|20110127182429.000|CC1|SO SHE REALLY NEEDS TO GET      
20110127182429.000|20110127182430.000|CC1|THROUGH TO HER.                 
20110127182430.000|20110127182431.000|CC1|>> YES.                         
20110127182431.000|20110127182432.000|CC1|>> BUT THE WOMAN SAID SHE       
20110127182432.000|20110127182433.000|CC1|REALIZED IT WAS NOT FOR HER.    
20110127182433.000|20110127182438.000|CC1|SHE DID NOT SAY, YES -- BUT WHY 
20110127182438.000|20110127182443.000|CC1|ARE YOU WEARING A BRIDESMAID    
20110127182443.000|20110127182444.000|CC1|T-SHIRT.                        
20110127182444.000|20110127182446.000|CC1|>> IT REMIND ME TO KEEP TRYING  
20110127182446.000|20110127182447.000|CC1|TO LOSE WEIGHT.                 
20110127182447.000|20110127182450.000|CC1|>> BECAUSE THEN IT WILL SAY IT  
20110127182450.000|20110127182454.000|CC1|HERE AS OPPOSED TO UP HERE.     
20110127182454.000|20110127182458.000|CC1|>> AND IT'S BRIDESMAID!         
20110127182458.000|20110127182509.000|CC1|[APPLAUSE]                      
20110127182509.000|20110127182514.000|CC1|>> BUT THIS REALLY HIT ME       
20110127182514.000|20110127182516.000|CC1|BECAUSE WHEN I WAS DATING A GUY,
20110127182516.000|20110127182518.000|CC1|HE WENT TO PRISON AND WE WERE   
20110127182518.000|20110127182519.000|CC1|GOING BACK AND FORTH.           
20110127182519.000|20110127182521.000|CC1|[LAUGHTER]                      
20110127182521.000|20110127182521.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110127182521.000|20110127182522.000|CC1|OK.                             
20110127182522.000|20110127182522.000|CC1|NOBODY EVER HAD A BOYFRIEND IN  
20110127182522.000|20110127182523.000|CC1|PRISON BEFORE.                  
20110127182523.000|20110127182525.000|CC1|I'M THE ONLY ONE.               
20110127182525.000|20110127182526.000|CC1|>> YOU'RE THE ONLY ONE HERE THAT
20110127182526.000|20110127182527.000|CC1|HAS.                            
20110127182527.000|20110127182529.000|CC1|>> YOU'VE NEVER HAD A BOYFRIEND 
20110127182529.000|20110127182530.000|CC1|IN PRISON, BARBARA?             
20110127182530.000|20110127182532.000|CC1|>> GO ON.                       
20110127182532.000|20110127182533.000|CC1|>> I'M GOING TO GO BACK AND GET 
20110127182533.000|20110127182535.000|CC1|THE "AUDITION" BOOK AND FIND IT.
20110127182535.000|20110127182537.000|CC1|I KNOW IT'S ON PAGE 92.         
20110127182537.000|20110127182541.000|CC1|>> DID YOU START DATING HIM WHEN
20110127182541.000|20110127182542.000|CC1|HE WAS IN PRISON?               
20110127182542.000|20110127182543.000|CC1|>> NO.                          
20110127182543.000|20110127182544.000|CC1|>> BARBARA LOVES SOMEONE IN     
20110127182544.000|20110127182545.000|CC1|PRISON, BY THE WAY.             
20110127182545.000|20110127182546.000|CC1|>> THAT'S NOT THE POINT.        
20110127182546.000|20110127182548.000|CC1|GET BACK TO YOUR THING.         
20110127182548.000|20110127182550.000|CC1|>> WE WERE GOING BACK AND FORTH 
20110127182550.000|20110127182552.000|CC1|AND WE WERE AT ONE POINT TALKING
20110127182552.000|20110127182553.000|CC1|ABOUT SOMETHING DEEPER.         
20110127182553.000|20110127182554.000|CC1|HE SENT ME A BEAUTIFUL CARD     
20110127182554.000|20110127182556.000|CC1|SAYING HOW MUCH HE LOVED ME AND 
20110127182556.000|20110127182557.000|CC1|HE WANTED THIS TO GO FURTHER.   
20110127182557.000|20110127182558.000|CC1|I WAS LIKE, OH, MY GOSH.        
20110127182558.000|20110127182601.000|CC1|AND THEN I LOOKED AT THE TOP AND
20110127182601.000|20110127182604.000|CC1|IT WAS LIKE, TAMI, I LOVE YOU SO
20110127182604.000|20110127182605.000|CC1|MUCH.                           
20110127182605.000|20110127182607.000|CC1|THEN I FOUND OUT HE WAS SENDING 
20110127182607.000|20110127182610.000|CC1|VALENTINE'S DAY CARDS TO ALL    
20110127182610.000|20110127182611.000|CC1|THESE DIFFERENT PEOPLE.         
20110127182611.000|20110127182613.000|CC1|>> WHAT WAS HE IN FOR, FORGERY? 
20110127182613.000|20110127182616.000|CC1|>> HE WAS IN FOR ARSON?         
20110127182616.000|20110127182617.000|CC1|[LAUGHTER]                      
20110127182617.000|20110127182620.000|CC1|I'M THE ONLY ONE IN THIS ROOM?  
20110127182620.000|20110127182623.000|CC1|>> THAT RALLIES BURNS ME.       
20110127182623.000|20110127182626.000|CC1|>> ONE PERSON IS ADMITTING IT.  
20110127182627.000|20110127182627.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110127182626.000|20110127182627.000|CC1|>> SHERRI, WE ARE GOOD FRIENDS. 
20110127182627.000|20110127182629.000|CC1|IT IS A LITTLE DISCONCERTING    
20110127182629.000|20110127182631.000|CC1|THAT IT WAS THE FACT THAT HE WAS
20110127182631.000|20110127182635.000|CC1|SENDING SOMEONE ELSE A LOVE NOTE
20110127182635.000|20110127182636.000|CC1|THAT WAS THE DEALBREAKER, NOT   
20110127182636.000|20110127182637.000|CC1|THAT HE WAS IN ARSON.           
20110127182637.000|20110127182639.000|CC1|>> PRISONERS HAVE HEARTS, TOO.  
20110127182639.000|20110127182640.000|CC1|>> NOT ARSONISTS.               
20110127182640.000|20110127182642.000|CC1|>> YOU KNOW WHAT?               
20110127182642.000|20110127182643.000|CC1|YOU HAVE NOW OPENED THE         
20110127182643.000|20110127182644.000|CC1|FLOODGATES.                     
20110127182644.000|20110127182645.000|CC1|>> NO.                          
20110127182645.000|20110127182647.000|CC1|THEY NOT ONLY HAVE HEARTS, THEY 
20110127182647.000|20110127182647.000|CC1|HAVE MATCHES.                   
20110127182647.000|20110127182648.000|CC1|>> WOW!                         
20110127182648.000|20110127182650.000|CC1|>> HE'S GOT THE HOTS FOR YOU!   
20110127182650.000|20110127182653.000|CC1|>> OH, WE'RE GOING.             
20110127182653.000|20110127182654.000|CC1|THAT'S IT.                      
20110127182654.000|20110127182655.000|CC1|WE'LL BE RIGHT BACK WITH DR.    
20110127182655.000|20110127182700.000|CC1|MEHMET OZ.                      
20110127182700.000|20110127182805.000|SEG_01|Type=Commercial
20110127182700.000|20110127182700.000|CC1|        IT'S PAIN RELIEF        
20110127182700.000|20110127182701.000|CC1|       WITHOUT THE PILLS.       
20110127182701.000|20110127182703.000|CC1|             NO PILLS, NO PAIN. 
20110127182703.000|20110127182705.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110127182705.000|20110127182705.000|CC1|      WITHOUT TAKING PILLS      
20110127182705.000|20110127182707.000|CC1|        AROUND THE CLOCK?       
20110127182707.000|20110127182709.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110127182709.000|20110127182709.000|CC1|       FOR ALL DAY RELIEF       
20110127182709.000|20110127182711.000|CC1|         WITHOUT PILLS.         
20110127182711.000|20110127182711.000|CC1|        I WAS SURPRISED,        
20110127182711.000|20110127182713.000|CC1|   THERMACARE WORKED ALL DAY.   
20110127182713.000|20110127182713.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110127182713.000|20110127182716.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110127182716.000|20110127182717.000|CC1|           YOU'VE GOT TO TRY IT.
20110127182717.000|20110127182718.000|CC1|       [ Man ] THERMACARE,      
20110127182718.000|20110127182719.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110127182719.000|20110127182720.000|CC1|      THAN THE MAXIMUM DOSE     
20110127182720.000|20110127182721.000|CC1|        OF ACETAMINOPHEN,       
20110127182721.000|20110127182722.000|CC1|    THE MEDICINE IN TYLENOL.    
20110127182722.000|20110127182724.000|CC1|   GO TO THERMACARE.COM TODAY   
20110127182724.000|20110127182726.000|CC1|      FOR A $3 OFF COUPON.      
20110127182726.000|20110127182727.000|CC1|           THERMACARE.          
20110127182727.000|20110127182730.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110127182730.000|20110127182730.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110127182730.000|20110127182733.000|CC1|>> ( beeping )                  
20110127182733.000|20110127182736.000|CC1|( beeping stops )               
20110127182736.000|20110127182737.000|CC1|>> Announcer: FREE IS BETTER.   
20110127182737.000|20110127182739.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110127182739.000|20110127182740.000|CC1| WITH THE FEDERAL FREE EDITION  
20110127182740.000|20110127182742.000|CC1| AT TURBOTAX.COM.               
20110127182742.000|20110127182742.000|CC1| TURBOTAX.                      
20110127182742.000|20110127182743.000|CC1| THE MOST TRUSTED BRAND         
20110127182743.000|20110127182745.000|CC1| OF TAX SOFTWARE.               
20110127182745.000|20110127182746.000|CC1|        [ Male Announcer ]      
20110127182746.000|20110127182746.000|CC1|  LITTLE OLIVER'S FOG HORN NOSE 
20110127182746.000|20110127182749.000|CC1|      HAD A POWERFUL SPRAY.     
20110127182749.000|20110127182749.000|CC1|      BUT MOM HAD NEW PUFFS     
20110127182749.000|20110127182751.000|CC1|       ULTRA SOFT & STRONG      
20110127182751.000|20110127182753.000|CC1|         TO SAVE THE DAY.       
20110127182753.000|20110127182753.000|CC1|     WITH LOTION-FREE PILLOWS   
20110127182753.000|20110127182754.000|CC1|      TO CUSHION THE FORCE.     
20110127182754.000|20110127182756.000|CC1|    PUFFS ULTRA SOFT & STRONG   
20110127182756.000|20110127182756.000|CC1|         HOLDS UP BETTER        
20110127182756.000|20110127182758.000|CC1|        THAN VALUE TISSUE       
20110127182758.000|20110127182801.000|CC1|            OF COURSE.          
20110127182801.000|20110127182801.000|CC1|    - EXCUSE ME,                
20110127182801.000|20110127182802.000|CC1|     WHICH SOCK IS WHITER?      
20110127182802.000|20110127182804.000|CC1|    - OH, THAT ONE.             
20110127182804.000|20110127182804.000|CC1|      - DEFINITELY THE ONE      
20110127182804.000|20110127182804.000|CC1|       ON THE RIGHT.            
20110127182804.000|20110127182805.000|CC1|      - YEAH, ARE Y--           
20110127182805.000|20110127182805.000|SEG_01|Type=Story start
20110127182805.000|20110127182805.000|CC1|- SERIOUSLY, THE CLOROX ONE.    
20110127182805.000|20110127182808.000|CC1|- OH, OKAY.                     
20110127182808.000|20110127183157.000|SEG_01|Type=Commercial
20110127182808.000|20110127182809.000|CC1|   THE DIFFERENCE IS OBVIOUS.   
20110127182809.000|20110127182809.000|CC1|     FOR THE WHITEST WHITES,    
20110127182809.000|20110127182811.000|CC1|         USE DETERGENT,         
20110127182811.000|20110127182811.000|CC1| PLUS THE ADVANCED WHITENING    
20110127182811.000|20110127182812.000|CC1| FORMULA                        
20110127182812.000|20110127182815.000|CC1|        OF CLOROX BLEACH.       
20110127182815.000|20110127182815.000|CC1| PLUS THE ADVANCED WHITENING    
20110127182815.000|20110127182816.000|CC1| FORMULA                        
20110127182816.000|20110127182816.000|CC1|    WHY IS THERE A VITAMIN      
20110127182816.000|20110127182817.000|CC1|    AISLE RIGHT BEHIND ME?      
20110127182817.000|20110127182817.000|CC1|        WE'RE TALKING           
20110127182817.000|20110127182818.000|CC1|        VITAMINS TODAY.         
20110127182818.000|20110127182820.000|CC1|        NATURE MADE VITAMINS.   
20110127182820.000|20110127182820.000|CC1|        NUMBER ONE              
20110127182820.000|20110127182822.000|CC1|        PHARMACIST RECOMMENDED. 
20110127182822.000|20110127182822.000|CC1|    I LIKE THAT.                
20110127182822.000|20110127182823.000|CC1|                    NUMBER ONE. 
20110127182823.000|20110127182823.000|CC1|    WOW.                        
20110127182823.000|20110127182825.000|CC1|                NOT NUMBER 5.   
20110127182825.000|20110127182827.000|CC1|    SAFELY MADE. PURELY MADE.   
20110127182827.000|20110127182828.000|CC1|        NATURE MADE.            
20110127182828.000|20110127182831.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110127182831.000|20110127182833.000|CC1|    ? CALL ON ME, BROTHER ?     
20110127182833.000|20110127182834.000|CC1|    ? WHEN YOU NEED A HAND ?    
20110127182833.000|20110127182833.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110127182834.000|20110127182836.000|CC1|        ? WE ALL NEED... ?      
20110127182836.000|20110127182836.000|CC1|  BRAWNY NOW COMES              
20110127182836.000|20110127182836.000|CC1|  WITH A MONEY BACK             
20110127182836.000|20110127182838.000|CC1|  GUARANTEE.                    
20110127182838.000|20110127182838.000|CC1|    WHEN YOU WANT A PAPER TOWEL 
20110127182838.000|20110127182840.000|CC1|        THAT CAN DO IT ALL,     
20110127182840.000|20110127182841.000|CC1|        LEAN ON ME.             
20110127182841.000|20110127182841.000|CC1|    ? WHEN YOU NEED             
20110127182841.000|20110127182843.000|CC1|    SOMETHING STRONG ?          
20110127182843.000|20110127182845.000|CC1|    BRAWNY NEVER LETS YOU DOWN. 
20110127182845.000|20110127182846.000|CC1|       [ Female Announcer ]     
20110127182846.000|20110127182847.000|CC1|     WE DIDN'T SEE IT COMING    
20110127182847.000|20110127182848.000|CC1|   BUT WOMEN HAVE MADE OLAY #1. 
20110127182848.000|20110127182850.000|CC1|      NOT SURGICAL RESULTS,     
20110127182850.000|20110127182850.000|CC1|       REGENERIST IS THE #1     
20110127182850.000|20110127182853.000|CC1|         ANTI-AGING SERUM       
20110127182853.000|20110127182853.000|CC1|      AND THE #1 ANTI-AGING     
20110127182853.000|20110127182855.000|CC1|           MOISTURIZER.         
20110127182855.000|20110127182856.000|CC1|           NOT DRASTIC.         
20110127182856.000|20110127182856.000|CC1|         JUST FANTASTIC,        
20110127182856.000|20110127182858.000|CC1|       YOUNGER-LOOKING SKIN     
20110127182858.000|20110127182900.000|CC1|      WITH OLAY REGENERIST.     
20110127182900.000|20110127182901.000|CC1|        [ Male Announcer ]      
20110127182901.000|20110127182902.000|CC1|    Ziploc PRESENTS Ziplogic.   
20110127182902.000|20110127182906.000|CC1|               ? ?              
20110127182906.000|20110127182906.000|CC1|              4 LBS OF SIRLOIN, 
20110127182906.000|20110127182907.000|CC1|             BUT ONLY WRAP HALF,
20110127182907.000|20110127182907.000|CC1|          I'LL JUST THROW IT OUT
20110127182907.000|20110127182909.000|CC1|                   ANYWAY.      
20110127182909.000|20110127182909.000|CC1| [ Male Announcer ] WE THROW OUT
20110127182909.000|20110127182912.000|CC1|  OVER $500 IN FOOD EVERY YEAR. 
20110127182912.000|20110127182912.000|CC1|       HELP SAVE MORE OF IT     
20110127182912.000|20110127182915.000|CC1|     WITH Ziploc Freezer Bags   
20110127182915.000|20110127182917.000|CC1|   FEATURING THE SmartZip SEAL. 
20110127182917.000|20110127182917.000|CC1|     EDGE-TO-EDGE PROTECTION    
20110127182917.000|20110127182919.000|CC1|          YOU CAN HEAR.         
20110127182919.000|20110127182921.000|CC1|       NOW THAT'S Ziplogic.     
20110127182921.000|20110127182921.000|CC1|       Ziploc Freezer Bags      
20110127182921.000|20110127182923.000|CC1|     WITH THE SmartZip SEAL.    
20110127182923.000|20110127182923.000|CC1|           GET Ziploc.          
20110127182923.000|20110127182925.000|CC1|     AND GET MORE OUT OF IT.    
20110127182925.000|20110127182925.000|CC1|      TRY Ziploc Containers     
20110127182925.000|20110127182927.000|CC1|     WITH THE SmartSnap SEAL.   
20110127182927.000|20110127182927.000|CC1|       [ Female Announcer ]     
20110127182927.000|20110127183155.000|CC1|  SC Johnson. A FAMILY COMPANY. 
20110127182938.000|20110127182938.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110127183147.000|20110127183147.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110127183155.000|20110127183157.000|CC1|[CHEERS AND APPLAUSE]           
20110127183157.000|20110127183159.000|SEG_01|Type=Story start
20110127183157.000|20110127183159.000|CC1|>> WELL, HE'S A SURGEON, HE'S A 
20110127183159.000|20110127183202.000|CC1|TV HOST, HE'S AN AUTHOR, A      
20110127183202.000|20110127183204.000|CC1|COLUMNIST, A HUSBAND AND A      
20110127183204.000|20110127183205.000|CC1|FATHER.                         
20110127183205.000|20110127183207.000|CC1|IN THE NEXT DECADE HE WILL TRY  
20110127183207.000|20110127183209.000|CC1|TO ACHIEVE WORLD PEACE.         
20110127183209.000|20110127183217.000|CC1|PLEASE WELCOME DR. MEHMET OZ.   
20110127183217.000|20110127183218.000|CC1|                                
20110127183218.000|20110127183219.000|CC1|>> I LOVE THIS.                 
20110127183219.000|20110127183221.000|CC1|THIS IS THE BEST THING I COULD  
20110127183221.000|20110127183222.000|CC1|EVER DO IN LIFE.                
20110127183222.000|20110127183223.000|CC1|>> BE WITH US?                  
20110127183223.000|20110127183224.000|CC1|>> YES, IT IS.                  
20110127183224.000|20110127183226.000|CC1|>> THAT'S SO SWEET.             
20110127183226.000|20110127183229.000|CC1|>> HAVE YOU EVER DATED AN       
20110127183229.000|20110127183230.000|CC1|ARSONIST?                       
20110127183230.000|20110127183233.000|CC1|>> IT WAS A FLAME.              
20110127183233.000|20110127183234.000|CC1|>> I WANTED TO ASK YOU SOMETHING
20110127183234.000|20110127183238.000|CC1|THAT MOST PEOPLE DON'T KNOW.    
20110127183238.000|20110127183241.000|CC1|IT HAS TO DO WITH CONGRESSWOMAN 
20110127183241.000|20110127183243.000|CC1|GIFFORDS.                       
20110127183243.000|20110127183243.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110127183243.000|20110127183244.000|CC1|YOUR BROTHER-IN-LAW, WHO IS THE 
20110127183244.000|20110127183246.000|CC1|BROTHER OF YOUR BEAUTIFUL WIFE  
20110127183246.000|20110127183249.000|CC1|LISA, WHO IS IN OUR AUDIENCE, IS
20110127183249.000|20110127183252.000|CC1|CHIEF OF NEWER SURGEY AT THE    
20110127183252.000|20110127183254.000|CC1|UNIVERSITY OF ARIZONA, AND HE   
20110127183254.000|20110127183255.000|CC1|HAS BEEN CREDITED WITH HELPING  
20110127183255.000|20110127183256.000|CC1|TO SAVE HER LIFE.               
20110127183256.000|20110127183257.000|CC1|>> I'M VERY PROUD OF MICHAEL.   
20110127183257.000|20110127183300.000|CC1|>> TELL US ABOUT IT.            
20110127183300.000|20110127183302.000|CC1|>> DR. LEMOLE, MICHAEL LEMOLE,  
20110127183302.000|20110127183304.000|CC1|THIS REINFORCES WHAT I'VE BEEN  
20110127183304.000|20110127183305.000|CC1|SAYING ALL ALONG, THE BRAINS IN 
20110127183305.000|20110127183307.000|CC1|THE FAMILY IS LISA.             
20110127183307.000|20110127183308.000|CC1|>> YOU HAVE ALWAYS SAID THAT.   
20110127183308.000|20110127183310.000|CC1|>> MICHAEL IS REMARKABLE.       
20110127183310.000|20110127183311.000|CC1|>> WHAT DID HE SAY ABOUT THAT   
20110127183311.000|20110127183312.000|CC1|DAY?                            
20110127183312.000|20110127183313.000|CC1|>> HE WENT TO THE HOSPITAL      
20110127183313.000|20110127183316.000|CC1|KNOWING THERE WAS A 90% TO 95%  
20110127183316.000|20110127183317.000|CC1|CHANCE THAT SHE WOULD BE DEAD.  
20110127183317.000|20110127183318.000|CC1|THAT IS THE SURVIVAL RATE IF YOU
20110127183318.000|20110127183320.000|CC1|HAVE A BULLET THAT GOES THROUGH 
20110127183320.000|20110127183321.000|CC1|YOUR BRAIN.                     
20110127183321.000|20110127183322.000|CC1|AND THERE ARE 38 REASONS WHY    
20110127183322.000|20110127183323.000|CC1|SHE'S ALIVE.                    
20110127183323.000|20110127183324.000|CC1|THEY'RE THE MINUTES IT TOOK TO  
20110127183324.000|20110127183325.000|CC1|GET HER FROM THE EMERGENCY ROOM 
20110127183325.000|20110127183327.000|CC1|TO THE OPERATING ROOM.          
20110127183327.000|20110127183329.000|CC1|THAT'S AS LONG AS WE'VE BEEN ON 
20110127183329.000|20110127183330.000|CC1|THE AIR RIGHT NOW.              
20110127183330.000|20110127183331.000|CC1|IN THAT PERIOD OF TIME, THEY    
20110127183331.000|20110127183332.000|CC1|WERE ABLE TO FIGURE OUT WHAT TO 
20110127183332.000|20110127183334.000|CC1|DO AND GET HER IN THERE TO TAKE 
20110127183334.000|20110127183336.000|CC1|THE PRESSURE OFF THE BRAIN,     
20110127183336.000|20110127183337.000|CC1|WHICH IS WHY SHE'S ALIVE TODAY. 
20110127183337.000|20110127183338.000|CC1|>> A LOT OF PEOPLE DON'T        
20110127183338.000|20110127183339.000|CC1|UNDERSTAND HOW YOU CAN HAVE A   
20110127183339.000|20110127183341.000|CC1|BULLET GO THROUGH YOUR BRAIN AND
20110127183341.000|20110127183344.000|CC1|NOT ONLY SURVIVE BUT MAKE SO    
20110127183344.000|20110127183346.000|CC1|MUCH PROGRESS IN SUCH A SHORT   
20110127183346.000|20110127183347.000|CC1|TIME.                           
20110127183347.000|20110127183348.000|CC1|>> MY BROTHER-IN-LAW SAID IT THE
20110127183348.000|20110127183348.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110127183348.000|20110127183349.000|CC1|BEST.                           
20110127183349.000|20110127183351.000|CC1|HE SAID IT'S WISE TO BELIEVE IN 
20110127183351.000|20110127183352.000|CC1|MIRACLES.                       
20110127183352.000|20110127183354.000|CC1|THERE IS JUST NO WAY WE AS      
20110127183354.000|20110127183355.000|CC1|PHYSICIANS CAN UNDERSTAND HOW   
20110127183355.000|20110127183356.000|CC1|SHE COULD BE MAKING THIS KIND OF
20110127183356.000|20110127183357.000|CC1|PROGRESS.                       
20110127183357.000|20110127183358.000|CC1|>> YOU DON'T KNOW HOW DAMAGED   
20110127183358.000|20110127183359.000|CC1|SHE IS THOUGH, YET?             
20110127183359.000|20110127183401.000|CC1|>> WE DON'T KNOW.               
20110127183401.000|20110127183402.000|CC1|THERE IS A DIFFERENCE BETWEEN   
20110127183402.000|20110127183403.000|CC1|SURVIVAL AND RECOVERY.          
20110127183403.000|20110127183404.000|CC1|I WANT TO BE CLEAR ABOUT THAT.  
20110127183404.000|20110127183406.000|CC1|IT SORT OF DAMPENS THE MOOD.    
20110127183406.000|20110127183410.000|CC1|BUT SHE'S A HOIL FUNCTIONAL     
20110127183410.000|20110127183410.000|CC1|INDIVIDUAL, WHICH HELPS.        
20110127183410.000|20110127183412.000|CC1|BUT SHE NEEDS TO GO TO A HIGHER 
20110127183412.000|20110127183414.000|CC1|POINT TO BE THE PERSON SHE WAS  
20110127183414.000|20110127183415.000|CC1|BEFORE.                         
20110127183415.000|20110127183416.000|CC1|>> WHAT ABOUT THE FACT SHE GAVE 
20110127183416.000|20110127183418.000|CC1|HER HUSBAND A NECK RUB A WEEK   
20110127183418.000|20110127183419.000|CC1|AGO?                            
20110127183419.000|20110127183420.000|CC1|THAT'S PRETTY HOIL FUNCTIONAL.  
20110127183420.000|20110127183422.000|CC1|I DON'T EVEN DO IT.             
20110127183422.000|20110127183426.000|CC1|[LAUGHTER]                      
20110127183426.000|20110127183428.000|CC1|BUT WHAT ABOUT THAT?            
20110127183428.000|20110127183429.000|CC1|DIDN'T THAT SAY SOMETHING ABOUT 
20110127183429.000|20110127183430.000|CC1|HER RECOVERY?                   
20110127183430.000|20110127183432.000|CC1|>> ALL THESE THINGS SPEAK       
20110127183432.000|20110127183435.000|CC1|WONDERFULLY.                    
20110127183435.000|20110127183437.000|CC1|BUT YOU DON'T WALK AWAY FROM    
20110127183437.000|20110127183438.000|CC1|THIS WITHOUT ANY REPERCUSSIONS  
20110127183438.000|20110127183439.000|CC1|THAT OFTEN.                     
20110127183439.000|20110127183440.000|CC1|SO IT'S BEAUTIFUL TO SEE THIS.  
20110127183440.000|20110127183442.000|CC1|YOU LIVED THROUGH THIS.         
20110127183442.000|20110127183444.000|CC1|AFTER THE OPERATION, WHEN YOU'RE
20110127183444.000|20110127183445.000|CC1|IN THE ICU --                   
20110127183445.000|20110127183447.000|CC1|>> MINE WAS NOT BRAIN.          
20110127183447.000|20110127183448.000|CC1|MAKE THAT CLEAR.                
20110127183448.000|20110127183449.000|CC1|A LOT OF PEOPLE THINK MAYBE IT  
20110127183449.000|20110127183450.000|CC1|WAS, BUT IT WASN'T.             
