TOP|20110127150001|2011-01-27_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|7a62d3c4-2a2e-11e0-87be-001517add720
DUR|0:59:38.56
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127151640.000|20110127151641.000|CC1|ANOTHER SHOOTING AT THE MEXICAN 
20110127151641.000|20110127151645.000|CC1|BORDER.                         
20110127151645.000|20110127151648.000|CC1|>> THAT'S RIGHT, ELIZABETH.     
20110127151648.000|20110127151650.000|CC1|AN AMERICAN MISSIONARY WAS      
20110127151650.000|20110127151652.000|CC1|ATTACKED YESTERDAY SOUTH OF THE 
20110127151652.000|20110127151653.000|CC1|MEXICAN BORDER.                 
20110127151653.000|20110127151655.000|CC1|THAT'S SENDING SHOCKWAVES TO THE
20110127151656.000|20110127151656.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110127151655.000|20110127151700.000|CC1|COMMUNITY NEAR THAT BORDER.     
20110127151700.000|20110127151700.000|CC1|YOU'RE LOOKING AT THE           
20110127151700.000|20110127151701.000|CC1|BULLET-RIDDLED TRUCK THAT NANCY 
20110127151701.000|20110127151701.000|CC1|DAVIS DIED IN.                  
20110127151701.000|20110127151703.000|CC1|SHE AND HER HUSBAND WERE DRIVING
20110127151703.000|20110127151705.000|CC1|WHEN POLICE SAY A BLACK PICKUP  
20110127151705.000|20110127151706.000|CC1|TRUCK FULL OF ARMED MEN, TRIED  
20110127151706.000|20110127151708.000|CC1|TO FORCE THEM TO PULL OVER.     
20110127151708.000|20110127151709.000|CC1|THE DAVISES TRIED TO GET AWAY.  
20110127151709.000|20110127151711.000|CC1|BUT THE MEN OPENED FIRE,        
20110127151711.000|20110127151712.000|CC1|SHOOTING 59-YEAR-OLD NANCY IN   
20110127151712.000|20110127151715.000|CC1|THE HEAD.                       
20110127151715.000|20110127151716.000|CC1|>> THE GUNSHOT WOUND THAT       
20110127151716.000|20110127151719.000|CC1|HAPPENED IN THE INTERIOR OF     
20110127151719.000|20110127151720.000|CC1|MEXICO, THEY WERE TRAVELING FROM
20110127151720.000|20110127151721.000|CC1|MEXICO TOWARDS THE UNITED       
20110127151721.000|20110127151722.000|CC1|STATES.                         
20110127151722.000|20110127151723.000|CC1|>> Reporter: SAM DAVIS SPED     
20110127151723.000|20110127151724.000|CC1|AGAINST TRAFFIC TO THE FAR      
20110127151724.000|20110127151725.000|CC1|INTERNATIONAL BRIDGE.           
20110127151725.000|20110127151726.000|CC1|AUTHORITIES MET THEM THERE, AND 
20110127151726.000|20110127151727.000|CC1|THEN RUSHED NANCY TO THE        
20110127151727.000|20110127151729.000|CC1|HOSPITAL, IN NEARBY McALLEN,    
20110127151729.000|20110127151732.000|CC1|WHERE SHE LATER DIED.           
20110127151732.000|20110127151735.000|CC1|?                               
20110127151735.000|20110127151737.000|CC1|>> Reporter: THE COUPLE HAD BEEN
20110127151737.000|20110127151739.000|CC1|MISSIONARIES FOR 30 YEARS.      
20110127151739.000|20110127151740.000|CC1|DEVOTING THEIR LIVES TO HELP THE
20110127151740.000|20110127151740.000|CC1|MEXICAN COMMUNITY OF SAN        
20110127151740.000|20110127151741.000|CC1|FERNANDO.                       
20110127151741.000|20110127151742.000|CC1|HER APPARENT MURDER IS TRAGIC   
20110127151742.000|20110127151745.000|CC1|BUT FOR MANY, NOT SURPRISING.   
20110127151745.000|20110127151747.000|CC1|>> IT'S NOT SAFE.               
20110127151747.000|20110127151748.000|CC1|CHURCHES FROM TEXAS THAT I KNOW 
20110127151748.000|20110127151752.000|CC1|OF ARE NOT GOING TO MEXICO.     
20110127151752.000|20110127151753.000|CC1|>> Reporter: VIOLENT DRUG       
20110127151753.000|20110127151755.000|CC1|CARTELS HAVE TURNED MANY PARTS  
20110127151755.000|20110127151756.000|CC1|OF THE U.S./MEXICO BORDER INTO A
20110127151756.000|20110127151759.000|CC1|WAR ZONE.                       
20110127151759.000|20110127151759.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110127151759.000|20110127151802.000|CC1|WHERE DAVIS WAS SHOT, IS JUST   
20110127151802.000|20110127151804.000|CC1|100 MILES FROM FALCON LAKE,     
20110127151804.000|20110127151806.000|CC1|WHERE LAST SEPTEMBER, TIFFANY   
20110127151806.000|20110127151808.000|CC1|HARTLEY SAYS HER HUSBAND WAS    
20110127151808.000|20110127151809.000|CC1|MURDERED WHILE THEY WERE OUT JET
20110127151809.000|20110127151811.000|CC1|SKIING.                         
20110127151811.000|20110127151811.000|CC1|SEVERAL AGENCIES INVESTIGATING  
20110127151811.000|20110127151814.000|CC1|THIS CASE.                      
20110127151814.000|20110127151816.000|CC1|WHERE THE SHOOTING HAPPENED IS  
20110127151816.000|20110127151817.000|CC1|AN AREA CONTROLLED BY ONE OF THE
20110127151817.000|20110127151819.000|CC1|MOST DANGEROUS CARTELS IN ALL OF
20110127151819.000|20110127151820.000|CC1|MEXICO.                         
20110127151820.000|20110127151821.000|CC1|>> THANKS FOR THAT REPORT.      
20110127151821.000|20110127152120.000|SEG|Type=Story
20110127151821.000|20110127151822.000|CC1|>>> HERE'S SOMETHING I'VE NEVER 
20110127151822.000|20110127151822.000|CC1|SEEN BEFORE.                    
20110127151822.000|20110127151823.000|CC1|A MEMBER OF CONGRESS SUING      
20110127151823.000|20110127151824.000|CC1|CONGRESS.                       
20110127151824.000|20110127151826.000|CC1|BACK IN 2007, OHIO CONGRESSMAN  
20110127151826.000|20110127151828.000|CC1|DENNIS KUCINICH BIT INTO AN     
20110127151828.000|20110127151831.000|CC1|OLIVE PIT THAT WASN'T SUPPOSED  
20110127151831.000|20110127151832.000|CC1|TO BE IN THE VEGGIE WRAP FROM   
20110127151832.000|20110127151834.000|CC1|THE CONGRESS CAFETERIA.         
20110127151834.000|20110127151836.000|CC1|HE BROKE SOME TEETH, NEEDED     
20110127151836.000|20110127151837.000|CC1|DENTAL SURGERY.                 
20110127151837.000|20110127151838.000|CC1|NOW, HE'S SUING.                
20110127151838.000|20110127151839.000|CC1|JON KARL WITH THE LAWBREAKER AND
20110127151839.000|20110127151842.000|CC1|THE JAW BREAKER.                
20110127151842.000|20110127151843.000|CC1|>> Reporter: MOST UP HERE THINK 
20110127151843.000|20110127151843.000|CC1|THE CAFETERIA FOOD IS PRETTY    
20110127151843.000|20110127151844.000|CC1|GOOD.                           
20110127151844.000|20110127151846.000|CC1|BUT DENNIS KUCINICH BELIEVES    
20110127151846.000|20110127151848.000|CC1|THIS SANDWICH WRAP WAS SO BAD   
20110127151848.000|20110127151849.000|CC1|AND CAUSED SO MUCH DAMAGE, HE IS
20110127151849.000|20110127151854.000|CC1|SUING FOR $150,000.             
20110127151854.000|20110127151856.000|CC1|DENNIS KUCINICH IS A TWO-TIME   
20110127151856.000|20110127151857.000|CC1|PRESIDENTIAL CANDIDATE AND      
20110127151857.000|20110127151859.000|CC1|UNABASHED LIBERAL.              
20110127151859.000|20110127151903.000|CC1|HIS WEBSITE CALLS HIM, AMERICA'S
20110127151903.000|20110127151904.000|CC1|MOST COURAGEOUS CONGRESSMAN.    
20110127151905.000|20110127151905.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110127151904.000|20110127151906.000|CC1|BUT APPARENTLY HE WAS NO MATCH  
20110127151906.000|20110127151907.000|CC1|FOR A SANDWICH WRAP BOUGHT AT   
20110127151907.000|20110127151910.000|CC1|THIS CAFETERIA ON CAPITOL HILL. 
20110127151910.000|20110127151912.000|CC1|KUCINICH'S LEGAL COMPLAINT      
20110127151912.000|20110127151912.000|CC1|SPELLS OUT THE CASE IN CHILLING 
20110127151912.000|20110127151915.000|CC1|DETAIL.                         
20110127151915.000|20110127151916.000|CC1|THE WRAP WAS ALLEGEDLY          
20110127151916.000|20110127151917.000|CC1|UNWHOLESOME AND UNFIT FOR HUMAN 
20110127151917.000|20110127151921.000|CC1|CONSUMPTION.                    
20110127151921.000|20110127151922.000|CC1|AND IT WAS REPRESENTED TO       
20110127151922.000|20110127151925.000|CC1|CONTAIN PITTED OLIVES.          
20110127151925.000|20110127151926.000|CC1|BUT UNKNOWN TO THE PLAINTIFF,   
20110127151926.000|20110127151929.000|CC1|CONTAINED AN UNPITTED OLIVE.    
20110127151929.000|20110127151930.000|CC1|WHEN HE TOOK A BITE, THE OLIVE  
20110127151930.000|20110127151932.000|CC1|PIT ALLEGEDLY CAUSED SERIOUS AND
20110127151932.000|20110127151933.000|CC1|PERMANENT DENTAL AND ORAL       
20110127151933.000|20110127151935.000|CC1|INJURIES.                       
20110127151935.000|20110127151937.000|CC1|ALTHOUGH KUCINICH FILED THE     
20110127151937.000|20110127151938.000|CC1|LAWSUIT JUST YESTERDAY, HE ATE  
20110127151938.000|20110127151939.000|CC1|THE OFFENDING WRAP IN APRIL     
20110127151939.000|20110127151942.000|CC1|2008.                           
20110127151942.000|20110127151944.000|CC1|HE DIDN'T MENTION IT PUBLICLY AT
20110127151944.000|20110127151945.000|CC1|THE TIME.                       
20110127151945.000|20110127151946.000|CC1|BUT JUST FIVE DAYS LATER --     
20110127151946.000|20110127151947.000|CC1|>> THE HIGH COST OF GASOLINE IS 
20110127151947.000|20110127151949.000|CC1|TROUBLING AMERICANS.            
20110127151949.000|20110127151950.000|CC1|>> Reporter: HE GAVE A SPEECH ON
20110127151950.000|20110127151952.000|CC1|THE HOUSE FLOOR WITHOUT ANY     
20110127151952.000|20110127151956.000|CC1|APPARENT PROBLEM.               
20110127151956.000|20110127151959.000|CC1|>> WAKE UP, AMERICA.            
20110127151959.000|20110127152001.000|CC1|>> Reporter: MORE THAN A DECADE,
20110127152001.000|20110127152002.000|CC1|KUCINICH HAS BEEN ONE OF        
20110127152002.000|20110127152004.000|CC1|CONGRESS' MORE COLORFUL FIGURES.
20110127152004.000|20110127152005.000|CC1|WHEN STATE OF THE UNION TIME    
20110127152005.000|20110127152006.000|CC1|ROLLS AROUND, HE'S KNOWN FOR    
20110127152006.000|20110127152007.000|CC1|WAITING HOURS TO GET AN AISLE   
20110127152007.000|20110127152008.000|CC1|SEAT AND A MOMENT WITH THE      
20110127152008.000|20110127152008.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110127152008.000|20110127152008.000|CC1|PRESIDENT.                      
20110127152008.000|20110127152009.000|CC1|EVEN GEORGE W. BUSH, WHO HE     
20110127152009.000|20110127152010.000|CC1|TRIED TO HAVE IMPEACHED.        
20110127152010.000|20110127152013.000|CC1|AS PART OF HIS 2004 PRESIDENTIAL
20110127152013.000|20110127152015.000|CC1|CAMPAIGN, HE INVITED WOMEN TO   
20110127152015.000|20110127152016.000|CC1|ENTER A CONTEST TO GO ON A DATE 
20110127152016.000|20110127152018.000|CC1|WITH HIM.                       
20110127152018.000|20110127152018.000|CC1|80 ENTRANTS.                    
20110127152018.000|20110127152021.000|CC1|ONE WINNER.                     
20110127152021.000|20110127152023.000|CC1|DURING HIS 2008 CAMPAIGN, HE WON
20110127152023.000|20110127152025.000|CC1|ONLY 2% OF THE VOTE IN THE NEW  
20110127152025.000|20110127152026.000|CC1|HAMPSHIRE PRIMARY, BUT DEMANDED 
20110127152026.000|20110127152028.000|CC1|A RECOUNT.                      
20110127152028.000|20110127152029.000|CC1|SO, OTHER THAN THAT LEGAL       
20110127152029.000|20110127152030.000|CC1|FILING, KUCINICH HAS HAD NOTHING
20110127152030.000|20110127152032.000|CC1|TO SAY ABOUT THIS.              
20110127152032.000|20110127152033.000|CC1|IN FACT, WHEN WE CALLED HIS     
20110127152033.000|20110127152035.000|CC1|OFFICE TO ASK ABOUT IT, WE WERE 
20110127152035.000|20110127152037.000|CC1|TOLD, NO COMMENT, SORRY.        
20110127152037.000|20110127152038.000|CC1|AND THEN, THEY HUNG UP ON US.   
20110127152038.000|20110127152040.000|CC1|>> IT IS SO STRANGE.            
20110127152040.000|20110127152042.000|CC1|HE'S NOT BEEN SHY TO SPEAK OUT  
20110127152042.000|20110127152043.000|CC1|TO THE MEDIA IN THE PAST.       
20110127152043.000|20110127152044.000|CC1|IT'S ALMOST AS IF HE'S          
20110127152044.000|20110127152045.000|CC1|EMBARRASSED BY ALL THIS.        
20110127152045.000|20110127152046.000|CC1|>> Reporter: YEAH.              
20110127152046.000|20110127152047.000|CC1|IT'S ODD.                       
20110127152047.000|20110127152049.000|CC1|I MEAN, I THINK THAT GETTING    
20110127152049.000|20110127152050.000|CC1|TURNED DOWN FOR AN INTERVIEW    
20110127152050.000|20110127152051.000|CC1|REQUEST FROM DENNIS KUCINICH IS 
20110127152051.000|20110127152054.000|CC1|ONE OF THE RARER THINGS TO      
20110127152054.000|20110127152056.000|CC1|HAPPEN ON CAPITOL HILL.         
20110127152056.000|20110127152056.000|CC1|I SUSPECT EVENTUALLY HE'LL TALK 
20110127152056.000|20110127152057.000|CC1|ABOUT THIS.                     
20110127152057.000|20110127152059.000|CC1|BUT NOTHING YET.                
20110127152059.000|20110127152100.000|CC1|>> $150,000 FOR DENTAL WORK.    
20110127152100.000|20110127152101.000|CC1|WOW.                            
20110127152101.000|20110127152102.000|CC1|>> HOW HARD WAS IT TO GET IN    
20110127152102.000|20110127152104.000|CC1|TODAY?                          
20110127152104.000|20110127152106.000|CC1|>> Reporter: I ACTUALLY STAYED  
20110127152106.000|20110127152107.000|CC1|IN, GEORGE.                     
20110127152107.000|20110127152108.000|CC1|I DIDN'T EVEN TRY TO GET OUT.   
20110127152108.000|20110127152109.000|CC1|YOU KNOW, YOU SAW SOME OF OUR   
20110127152111.000|20110127152111.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110127152109.000|20110127152114.000|CC1|COLLEAGUES, JOHN HENDREN, 6     
20110127152114.000|20110127152115.000|CC1|HOURS TO GO ON WHAT IS NORMALLY 
20110127152115.000|20110127152117.000|CC1|A 15 MINUTE COMMUTE.            
20110127152117.000|20110127152118.000|CC1|I THINK I FOUND THE LAST HOTEL  
20110127152118.000|20110127152118.000|CC1|ROOM STILL AVAILABLE IN         
20110127152118.000|20110127152119.000|CC1|WASHINGTON.                     
20110127152119.000|20110127152119.000|CC1|>> ALL RIGHT, JON.              
20110127152119.000|20110127152120.000|CC1|YOU WERE SMART.                 
20110127152120.000|20110127152153.000|SEG|Type=Story
20110127152120.000|20110127152121.000|CC1|>>> STATES AND CITIES, GEORGE,  
20110127152121.000|20110127152122.000|CC1|WE SAID EARLIER, ARE PLOWING    
20110127152122.000|20110127152124.000|CC1|THROUGH THEIR SNOW BUDGETS.     
20110127152124.000|20110127152126.000|CC1|NEW JERSEY HAS SPENT MORE THAN  
20110127152126.000|20110127152127.000|CC1|$20 MILLION OF THEIR SNOW       
20110127152127.000|20110127152129.000|CC1|BUDGET.                         
20110127152129.000|20110127152130.000|CC1|BOSTON HAS SPENT $11 MILLION OF 
20110127152130.000|20110127152131.000|CC1|ITS $16 MILLION SET ASIDE SO    
20110127152131.000|20110127152133.000|CC1|FAR.                            
20110127152133.000|20110127152135.000|CC1|AND NEW YORK CITY HAS ALREADY   
20110127152135.000|20110127152136.000|CC1|BURNED THROUGH ITS ENTIRE ANNUAL
20110127152136.000|20110127152137.000|CC1|SNOW REMOVAL BUDGET OF $38      
20110127152137.000|20110127152139.000|CC1|MILLION.                        
20110127152139.000|20110127152143.000|CC1|SOME STATES ARE SO FAR IN THE   
20110127152143.000|20110127152144.000|CC1|RED, THEIR OFFICIALS ARE ASKING 
20110127152144.000|20110127152146.000|CC1|THE FEDERAL GOVERNMENT FOR HELP.
20110127152146.000|20110127152146.000|CC1|NEW JERSEY GOVERNOR CHRIS       
20110127152146.000|20110127152151.000|CC1|CHRISTIE IS ASKING FEMA FOR $53 
20110127152151.000|20110127152152.000|CC1|MILLION IN FEDERAL ASSISTANCE.  
20110127152152.000|20110127152153.000|CC1|>> WOW.                         
20110127152153.000|20110127152201.000|SEG|Type=Story
20110127152153.000|20110127152153.000|CC1|>>> COMING UP, THE MYSTERY OF   
20110127152153.000|20110127152155.000|CC1|THE MISSING MICHIGAN MOM WHO    
20110127152155.000|20110127152155.000|CC1|DISAPPEARED INTO THIN AIR FROM  
20110127152155.000|20110127152157.000|CC1|HER HOME.                       
20110127152157.000|20110127152158.000|CC1|HER HUSBAND SAID SHE DIDN'T HAVE
20110127152158.000|20110127152159.000|CC1|ACCESS TO A CAR.                
20110127152159.000|20110127152200.000|CC1|SO, WHAT POSSIBLY COULD HAVE    
20110127152200.000|20110127152201.000|CC1|HAPPENED TO HER?                
20110127152201.000|20110127153015.000|SEG|Type=Story
20110127152201.000|20110127152202.000|CC1|>>> AND WE'LL GET THE LATEST ON 
20110127152202.000|20110127152203.000|CC1|SINGER JIMMY BUFFETT.           
20110127152203.000|20110127152204.000|CC1|DON'T GO AWAY.                  
20110127152204.000|20110127152205.000|CC1|              ET THE LATEST ON  
20110127152205.000|20110127152205.000|CC1|SINGER JIMMY BUFFETT.           
20110127152205.000|20110127152232.000|CC1|DON'T GO AWAY.                  
20110127152216.000|20110127152216.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110127152232.000|20110127152618.000|SEG_01|Type=Commercial
20110127152232.000|20110127152233.000|CC1|         FOR THOSE OF US        
20110127152233.000|20110127152234.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20110127152234.000|20110127152236.000|CC1|       LET'S RAISE A GLASS      
20110127152236.000|20110127152237.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20110127152237.000|20110127152239.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20110127152239.000|20110127152241.000|CC1|      AND TO LACTAID® MILK.     
20110127152241.000|20110127152241.000|CC1|         EASY TO DIGEST         
20110127152241.000|20110127152243.000|CC1|    AND WITH ALL THE CALCIUM    
20110127152243.000|20110127152244.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20110127152244.000|20110127152244.000|CC1| [ Female Announcer ] LACTAID®. 
20110127152244.000|20110127152248.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20110127152248.000|20110127152248.000|CC1|        ? I hate suburbia       
20110127152248.000|20110127152251.000|CC1|     and the bourgeoi-sie ?     
20110127152251.000|20110127152254.000|CC1|  ? But I really love my bank ? 
20110127152254.000|20110127152257.000|CC1|          ? I hate-- ?          
20110127152257.000|20110127152257.000|CC1|              Didn't quite catch
20110127152257.000|20110127152259.000|CC1|              that last bit.    
20110127152259.000|20110127152259.000|CC1|I said I really                 
20110127152259.000|20110127152301.000|CC1|love my bank.                   
20110127152301.000|20110127152301.000|CC1|               Right...         
20110127152301.000|20110127152303.000|CC1|Is there a problem ?            
20110127152303.000|20110127152303.000|CC1|         It's not really        
20110127152303.000|20110127152304.000|CC1|         raging, man.           
20110127152304.000|20110127152304.000|CC1|              Uh, we were hoping
20110127152304.000|20110127152307.000|CC1|              for more raging ? 
20110127152307.000|20110127152307.000|CC1|Well, you said                  
20110127152307.000|20110127152309.000|CC1|write from the heart.           
20110127152309.000|20110127152311.000|CC1|          Yeah... don't do that.
20110127152311.000|20110127152311.000|CC1|At Ally, you'll love our        
20110127152311.000|20110127152313.000|CC1|online savings account.         
20110127152313.000|20110127152313.000|CC1|Named the best of 2010          
20110127152313.000|20110127152316.000|CC1|by Money Magazine.              
20110127152316.000|20110127152316.000|CC1|Ally.                           
20110127152316.000|20110127152318.000|CC1|Do you love your bank ?         
20110127152318.000|20110127152318.000|CC1|   8 HOURS OF SLEEP IS GREAT,   
20110127152318.000|20110127152320.000|CC1|   WHEN YOU CAN GET IT.         
20110127152319.000|20110127152319.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110127152320.000|20110127152320.000|CC1|      NEW ALMAY                 
20110127152320.000|20110127152322.000|CC1|      WAKE-UP MAKEUP.           
20110127152322.000|20110127152322.000|CC1|      HYDRATING WATER,          
20110127152322.000|20110127152323.000|CC1|      COOLING CUCUMBER,         
20110127152323.000|20110127152324.000|CC1|   AND NOURISHING MINERALS      
20110127152324.000|20110127152326.000|CC1|   REFRESH YOUR SKIN,           
20110127152326.000|20110127152326.000|CC1|   GIVING YOU AN ALL OVER,      
20110127152326.000|20110127152327.000|CC1|   WELL-RESTED LOOK.            
20110127152327.000|20110127152327.000|CC1|      SO EVERY DAY STARTS WITH  
20110127152327.000|20110127152330.000|CC1|      GLOWING, HYDRATED SKIN.   
20110127152330.000|20110127152330.000|CC1|   ONLY FROM ALMAY.             
20110127152330.000|20110127152402.000|CC1|         ONLY FOR ME.           
20110127152402.000|20110127152402.000|CC1|   IT WAS DEFINITELY VERY COOL  
20110127152402.000|20110127152405.000|CC1|   TO USE SENSODYNE ISO-ACTIVE  
20110127152405.000|20110127152406.000|CC1|       FOR THE FIRST TIME.      
20110127152406.000|20110127152406.000|CC1|       I COULDN'T BELIEVE       
20110127152406.000|20110127152407.000|CC1|         THE PACKAGING,         
20110127152407.000|20110127152407.000|CC1|      IT DOESN'T LOOK LIKE      
20110127152407.000|20110127152409.000|CC1|          A TOOTHPASTE.         
20110127152409.000|20110127152411.000|CC1|   THE GEL TURNS INTO A FOAM,   
20110127152411.000|20110127152413.000|CC1| IT'S EXPANDING, IT'S BUBBLING. 
20110127152413.000|20110127152413.000|CC1|      WHEN I SAY IT REACHES     
20110127152413.000|20110127152415.000|CC1|   THE HARD TO REACH PLACES...  
20110127152415.000|20110127152415.000|CC1|  I MEAN THE LITTLE GAP BETWEEN 
20110127152415.000|20110127152418.000|CC1|     YOUR TEETH BACK THERE,     
20110127152418.000|20110127152419.000|CC1|    I FEEL LIKE IT GETS THAT.   
20110127152419.000|20110127152419.000|CC1|           AFTER USING          
20110127152419.000|20110127152420.000|CC1|      SENSODYNE ISO-ACTIVE      
20110127152420.000|20110127152420.000|CC1|   THE SENSITIVITY IN MY TEETH  
20110127152420.000|20110127152423.000|CC1|            SUBSIDED.           
20110127152422.000|20110127152422.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110127152423.000|20110127152423.000|CC1|     THE FACT THAT THEY HAVE    
20110127152423.000|20110127152424.000|CC1|       THE WHITENING ONE,       
20110127152424.000|20110127152426.000|CC1|        IS LIKE A BONUS.        
20110127152426.000|20110127152428.000|CC1|   FRESH MOUTH. FRESH BREATH.   
20110127152428.000|20110127152429.000|CC1|      THE TASTE WAS GREAT.      
20110127152429.000|20110127152430.000|CC1| I HAVE TOLD EVERYONE ABOUT IT. 
20110127152430.000|20110127152618.000|CC1|        DOUBLE THUMBS UP.       
20110127152618.000|20110127152619.000|SEG_01|Type=Story start
20110127152618.000|20110127152619.000|CC1|LESLIE:  I AM LESLIE SYKES THE  
20110127152619.000|20110127152621.000|CC1|LATEST FROM EYEWITNESS NEWS.    
20110127152621.000|20110127152623.000|CC1|A ROBBERY SUSPECT IS DEAD       
20110127152623.000|20110127152624.000|CC1|AFTER OFFICER-INVOLVED          
20110127152624.000|20110127152626.000|CC1|SHOOTING IN GARDEN GROVE,       
20110127152626.000|20110127152627.000|CC1|POLICE WERE CONDUCTING UNDER    
20110127152627.000|20110127152629.000|CC1|KOEFR OPERATION 9:30 LAST       
20110127152629.000|20110127152631.000|CC1|NIGHT THEY CAME ACROSS A        
20110127152631.000|20110127152632.000|CC1|ROBBERY THEY TRIED TO STOP IT,  
20110127152632.000|20110127152635.000|CC1|ONE OF THREE SUSPECTS THEN      
20110127152635.000|20110127152636.000|CC1|STABBED AN OFFICER, THAT        
20110127152636.000|20110127152637.000|CC1|OFFICER OPENED FIRE, KILLING    
20110127152637.000|20110127152639.000|CC1|THE SUSPECT.                    
20110127152639.000|20110127152640.000|CC1|THE OTHER TWO SUSPECTS WERE     
20110127152640.000|20110127152642.000|CC1|ARRESTED, THE THE OFFICER WHO   
20110127152642.000|20110127152644.000|CC1|WAS STABBED, IS EXPECTED TO BE  
20110127152644.000|20110127152644.000|CC1|OKAY.                           
20110127152644.000|20110127152646.000|CC1|LET'S CHECK WEATHER IN LIVE     
20110127152646.000|20110127152647.000|CC1|MEGA DOPPLER 7000 HD.           
20110127152647.000|20110127152648.000|CC1|HERE IS GARTH WITH THE          
20110127152648.000|20110127152649.000|CC1|FORECAST.                       
20110127152649.000|20110127152650.000|CC1|GARTH:  GOOD MORNING,           
20110127152650.000|20110127152650.000|CC1|EVERYBODY.                      
20110127152650.000|20110127152651.000|CC1|WELL WES SAW WINDS, PICK UP     
20110127152651.000|20110127152653.000|CC1|TWREN 8 AND 10:00 THIS MORNING  
20110127152653.000|20110127152654.000|CC1|THEN OUT OF HERE I THINK BY     
20110127152654.000|20110127152656.000|CC1|NOON TODAY BREEZY THAN NOT, A   
20110127152656.000|20110127152657.000|CC1|LOT OF HIGH-WIND WARNINGS NOW   
20110127152657.000|20110127152658.000|CC1|DOWNGRADED TO WIND VOIFRPZ      
20110127152658.000|20110127152700.000|CC1|LIKE I SAID, EXCEPT I.E., COME  
20110127152700.000|20110127152701.000|CC1|DOWN AT NOON I.E., COMES DOWN   
20110127152701.000|20110127152703.000|CC1|AT 2:0079 TODAY COOLER BY       
20110127152703.000|20110127152704.000|CC1|WEEKEND, CHECK OF ATTRACTIVE    
20110127152704.000|20110127152706.000|CC1|HERE IS ALYSHA.                 
20110127152706.000|20110127152707.000|CC1|ALYSHA:  HAPPY RIDESHARE        
20110127152707.000|20110127152708.000|CC1|THURSDAY, GARTH ONE DOWN        
20110127152708.000|20110127152710.000|CC1|WITHSTAND TO GO A TRAFFIC       
20110127152710.000|20110127152712.000|CC1|ALERT 57 SOUTHBOUND CLEARED,    
20110127152712.000|20110127152714.000|CC1|THIS WAS NEAR ARROW HIGHWAY WE  
20110127152714.000|20110127152715.000|CC1|HAVE ANOTHER ONE, ACTUALLY,     
20110127152715.000|20110127152717.000|CC1|STILL IN EFFECT, SOUTHBOUND     
20110127152717.000|20110127152719.000|CC1|AT YORBA LINDA BOULEVARD TAKE   
20110127152719.000|20110127152722.000|CC1|-- INSTEAD OF BACK TO YOU.      
20110127152722.000|20110127152723.000|CC1|LESLIE:  STAY WITH ABC7 FOR     
20110127152723.000|20110127152724.000|CC1|BREAKING NEWS REMEMBER FOR      
20110127152724.000|20110127152726.000|CC1|NEWS ANY TIME OF DAY, JUST GO   
20110127152726.000|20110127152728.000|CC1|TO AB7.COM, WE WILL SEE YOU     
20110127152728.000|20110127152730.000|CC1|BACK HERE IN 25 MINUTES FOR     
20110127152730.000|20110127152731.000|CC1|MORE LOCAL NEWS, WEATHER, AND   
20110127152731.000|20110127153015.000|CC1|TRAFFIC.                        
20110127153005.000|20110127153005.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110127153015.000|20110127153036.000|SEG|Type=Story
20110127153015.000|20110127153018.000|CC1|>>> LOOKAL AT THESE LIVE        
20110127153018.000|20110127153019.000|CC1|PICTURES OF THE NORTHEAST THIS  
20110127153019.000|20110127153020.000|CC1|MORNING.                        
20110127153020.000|20110127153022.000|CC1|EVERYONE BURIED UNDER PILES.    
20110127153022.000|20110127153023.000|CC1|SCHOOLS CLOSED IN ALL OF THE BIG
20110127153023.000|20110127153026.000|CC1|CITIES, BOSTON, NEW YORK,       
20110127153026.000|20110127153027.000|CC1|PHILADELPHIA, WASHINGTON, D.C.  
20110127153027.000|20110127153029.000|CC1|SNOW HITTING RECORDS IN THOSE   
20110127153029.000|20110127153030.000|CC1|CITIES, AS WELL.                
20110127153030.000|20110127153032.000|CC1|WE'LL HAVE A LOT MORE COMING UP.
20110127153032.000|20110127153034.000|CC1|>> THE STORM KNOCKED OUT OUR    
20110127153034.000|20110127153036.000|CC1|POWER.                          
20110127153036.000|20110127153044.000|SEG|Type=Story
20110127153036.000|20110127153036.000|CC1|>>> D.C. HAD SO MUCH TROUBLE    
20110127153036.000|20110127153037.000|CC1|LAST NIGHT.                     
