TOP|20110127000002|2011-01-27_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|bfc3f07a-29b0-11e0-ac90-001517add6fa
DUR|0:59:49.05
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127003130.000|20110127003133.000|CC1|>> I WOULD SAY A VERY LONG TIME 
20110127003133.000|20110127003133.000|CC1|AGO.                            
20110127003133.000|20110127003134.000|CC1|>> Ellen: LET'S SAY THAT.       
20110127003134.000|20110127003135.000|CC1|WE WERE GOING TO SHOW WEST.     
20110127003135.000|20110127003136.000|CC1|>> IN LAS VEGAS.                
20110127003136.000|20110127003137.000|CC1|>> Ellen: YOU WERE -- WHY WAS I 
20110127003137.000|20110127003138.000|CC1|THERE?                          
20110127003138.000|20110127003139.000|CC1|>> WHY WAS I THERE?             
20110127003139.000|20110127003140.000|CC1|>> Ellen: NO.                   
20110127003140.000|20110127003145.000|CC1|YOU HAD A MOVIE.                
20110127003145.000|20110127003146.000|CC1|>> CLINT EASTWOOD WAS ON THE    
20110127003146.000|20110127003147.000|CC1|PLANE.                          
20110127003147.000|20110127003149.000|CC1|DO YOU REMEMBER THAT?           
20110127003149.000|20110127003151.000|CC1|>> Ellen: I JUST REMEMBER YOU.  
20110127003151.000|20110127003154.000|CC1|>> I REMEMBER HIM TOUCHING MY   
20110127003154.000|20110127003154.000|CC1|BACK.                           
20110127003154.000|20110127003157.000|CC1|I WAS LIKE, MR. EASTWOOD.       
20110127003157.000|20110127003158.000|CC1|>> Ellen: HE'S VERY HANDSY.     
20110127003158.000|20110127003200.000|CC1|WE WERE ON A PLANE TOGETHER.    
20110127003200.000|20110127003201.000|CC1|THERE WAS ANOTHER BIG -- IT WAS 
20110127003201.000|20110127003202.000|CC1|A PLANE FULL OF BIG STARS.      
20110127003202.000|20110127003204.000|CC1|>> IT'S ONE OF THOSE PLANES     
20110127003204.000|20110127003206.000|CC1|THAT, YOU KNOW, 7:00 SUNDAY     
20110127003206.000|20110127003208.000|CC1|NIGHT MOVIES ARE MADE OF.       
20110127003208.000|20110127003208.000|CC1|>> Ellen: UH-HUH.               
20110127003208.000|20110127003211.000|CC1|>> WHEN IT CRASHES AND WE ALL   
20110127003211.000|20110127003214.000|CC1|END UP ON A DESERT ISLAND AND   
20110127003214.000|20110127003215.000|CC1|YOU REALIZE FAMOUS PEOPLE HAVE  
20110127003215.000|20110127003217.000|CC1|NO SKILLS BECAUSE WE CAN'T MAKE 
20110127003217.000|20110127003220.000|CC1|A FIRE OR FEND FOR OURSELVES, NO
20110127003220.000|20110127003222.000|CC1|ONE CAN HUNT.                   
20110127003222.000|20110127003226.000|CC1|WE ALL LIVE TO SERVE CLINT      
20110127003226.000|20110127003226.000|CC1|EASTWOOD.                       
20110127003226.000|20110127003227.000|CC1|>> Ellen: YOU TOOK THAT TO A    
20110127003227.000|20110127003228.000|CC1|FANTASY PLACE.                  
20110127003228.000|20110127003229.000|CC1|I JUST REMEMBER FLYING THERE.   
20110127003229.000|20110127003231.000|CC1|WE GOT THERE, AND I REMEMBER YOU
20110127003231.000|20110127003232.000|CC1|ON STAGE SAYING SOMETHING LIKE  
20110127003232.000|20110127003234.000|CC1|YOU WERE THERE AND YOU SAID I   
20110127003234.000|20110127003235.000|CC1|ONLY WANTED TO MEET ELLEN       
20110127003235.000|20110127003236.000|CC1|DEGENERES.                      
20110127003236.000|20110127003237.000|CC1|>> AND I DID.                   
20110127003237.000|20110127003238.000|CC1|>> Ellen: AND IT WAS JUST       
20110127003238.000|20110127003238.000|CC1|LIKE --                         
20110127003238.000|20110127003240.000|CC1|>> YOU WERE SO HILARIOUS AND YOU
20110127003240.000|20110127003242.000|CC1|WERE WEARING WHITE GUCCI        
20110127003242.000|20110127003243.000|CC1|LOAFERS, THE COOL KIND.         
20110127003243.000|20110127003245.000|CC1|AND I JUST THOUGHT WHO CAN PULL 
20110127003245.000|20110127003246.000|CC1|OFF WHITE SHOES?                
20110127003246.000|20110127003247.000|CC1|ELLEN!                          
20110127003247.000|20110127003253.000|CC1|[CHEERS AND APPLAUSE]           
20110127003253.000|20110127003253.000|CC1|>> Ellen: THAT'S WEIRD.         
20110127003253.000|20110127003254.000|CC1|BUT I REMEMBER THAT.            
20110127003254.000|20110127003256.000|CC1|IT MEANT A LOT TO ME THAT YOU   
20110127003256.000|20110127003258.000|CC1|SAID YOU MADE IT AS A JOKE,     
20110127003258.000|20110127003259.000|CC1|OBVIOUSLY, BUT IT MEANT         
20110127003259.000|20110127003300.000|CC1|SOMETHING THAT YOU SAID MY NAME 
20110127003300.000|20110127003301.000|CC1|BECAUSE I WAS NOT LIKE AS WELL  
20110127003301.000|20110127003303.000|CC1|KNOWN THEN.                     
20110127003303.000|20110127003304.000|CC1|AND THEN HERE YOU ARE.          
20110127003304.000|20110127003306.000|CC1|AND ALSO DURING THE BREAK, I    
20110127003306.000|20110127003307.000|CC1|OPENED -- SHE GAVE ME THIS      
20110127003307.000|20110127003314.000|CC1|BEAUTIFUL NECKLACE WITH A "P" ON
20110127003314.000|20110127003316.000|CC1|IT AND A HEART.                 
20110127003316.000|20110127003317.000|CC1|BEAUTIFUL.                      
20110127003317.000|20110127003317.000|CC1|VERY THOUGHTFUL.                
20110127003317.000|20110127003319.000|CC1|WHENEVER YOU HAVE A BIRTHDAY, I 
20110127003319.000|20110127003320.000|CC1|WILL DO SOMETHING FOR YOU.      
20110127003320.000|20110127003322.000|CC1|WHEN'S YOUR BIRTHDAY?           
20110127003322.000|20110127003322.000|CC1|>> OCTOBER 28.                  
20110127003322.000|20110127003323.000|CC1|>> Ellen: OCTOBER 28.           
20110127003323.000|20110127003325.000|CC1|EXPECT A SURPRISE.              
20110127003325.000|20110127003325.000|CC1|I DON'T KNOW IF THAT'S --       
20110127003325.000|20110127003328.000|CC1|>> I HAVE TO GET A SHOW FIRST   
20110127003328.000|20110127003329.000|CC1|BETWEEN NOW AND THEN.           
20110127003329.000|20110127003330.000|CC1|>> Ellen: I WILL GIVE YOU A     
20110127003330.000|20110127003330.000|CC1|SHOW.                           
20110127003330.000|20110127003332.000|CC1|>> WITH YOUR BROTHER THERE, I   
20110127003332.000|20110127003333.000|CC1|JUST WANT TO GO --              
20110127003333.000|20110127003335.000|CC1|>> Ellen: HE'S A BAD WINKER.    
20110127003335.000|20110127003337.000|CC1|SHE SAID HE'S A BAD WINKER.     
20110127003337.000|20110127003339.000|CC1|>> YOU ARE A BAD WINKER.        
20110127003339.000|20110127003340.000|CC1|>> Ellen: HE'S A HORRIBLE       
20110127003340.000|20110127003341.000|CC1|WINKER.                         
20110127003341.000|20110127003342.000|CC1|>> IF ONLY YOU COULD WINK AND   
20110127003342.000|20110127003343.000|CC1|CRANK IT AT THE SAME TIME.      
20110127003343.000|20110127003345.000|CC1|THAT'S WHAT YOU HAVE TO WORK ON.
20110127003345.000|20110127003346.000|CC1|>> Ellen: SO LET'S TALK ABOUT   
20110127003346.000|20110127003349.000|CC1|THE FAMILY AND STUFF.           
20110127003349.000|20110127003350.000|CC1|HOW OLD ARE ALL YOUR CHILDREN   
20110127003350.000|20110127003352.000|CC1|NOW?                            
20110127003352.000|20110127003355.000|CC1|>> UM, FINN AND HAZEL ARE 6 AND 
20110127003355.000|20110127003356.000|CC1|HENRY IS 3.                     
20110127003356.000|20110127003357.000|CC1|>> Ellen: THEY'RE GETTING OLD?  
20110127003357.000|20110127003358.000|CC1|>> THEY ARE.                    
20110127003358.000|20110127003359.000|CC1|AND MY HUSBAND'S BIRTHDAY IS    
20110127003359.000|20110127003402.000|CC1|NEXT WEEK, SO HE'S GETTING OLDER
20110127003402.000|20110127003402.000|CC1|ALSO.                           
20110127003402.000|20110127003403.000|CC1|THEY'RE ALL DOING IT BUT ME.    
20110127003403.000|20110127003403.000|CC1|>> Ellen: NOT YOU.              
20110127003403.000|20110127003405.000|CC1|NOT YOU.                        
20110127003405.000|20110127003407.000|CC1|AND WHERE ARE YOU LIVING NOW?   
20110127003407.000|20110127003408.000|CC1|ARE YOU IN L.A. OR YOU HAVE A   
20110127003408.000|20110127003409.000|CC1|RANCH?                          
20110127003409.000|20110127003410.000|CC1|>> WE LIVE IN CALIFORNIA.       
20110127003410.000|20110127003412.000|CC1|WE HAVE A HOUSE IN NEW MEXICO,  
20110127003412.000|20110127003414.000|CC1|WHICH IS WHERE I LIVED BEFORE I 
20110127003414.000|20110127003415.000|CC1|MET AND MARRIED MY HUSBAND.     
20110127003415.000|20110127003416.000|CC1|>> Ellen: DANNY.                
20110127003416.000|20110127003416.000|CC1|>> YES.                         
20110127003416.000|20110127003417.000|CC1|>> Ellen: AND YOU HAVE LOTS OF  
20110127003417.000|20110127003419.000|CC1|ANIMALS, BECAUSE WE HAVE        
20110127003419.000|20110127003419.000|CC1|ANIMALS.                        
20110127003419.000|20110127003419.000|CC1|>> WE DO.                       
20110127003419.000|20110127003420.000|CC1|>> Ellen: WHAT DO YOU HAVE?     
20110127003420.000|20110127003421.000|CC1|>> WE HAVE DOGS AND WE HAVE     
20110127003421.000|20110127003423.000|CC1|CHICKENS AND WE HAVE HORSES.    
20110127003423.000|20110127003424.000|CC1|>> Ellen: WE DON'T HAVE THE     
20110127003424.000|20110127003425.000|CC1|CHICKENS, BUT WE HAVE DOGS AND  
20110127003425.000|20110127003427.000|CC1|HORSES.                         
20110127003427.000|20110127003428.000|CC1|>> CHICKENS ARE AMAZING.        
20110127003428.000|20110127003430.000|CC1|HONESTLY, THEY'RE A HARD-WORKING
20110127003430.000|20110127003431.000|CC1|ANIMAL.                         
20110127003431.000|20110127003431.000|CC1|>> Ellen: REALLY?               
20110127003431.000|20110127003432.000|CC1|>> OH, YEAH.                    
20110127003432.000|20110127003433.000|CC1|>> Ellen: WHAT DO THEY DO?      
20110127003433.000|20110127003434.000|CC1|>> AN EGG EVERY DAY, WHICH --   
20110127003434.000|20110127003436.000|CC1|>> Ellen: OH.                   
20110127003436.000|20110127003440.000|CC1|>> AND SOME OF THE EGGS, I DON'T
20110127003440.000|20110127003441.000|CC1|KNOW HOW THEY GOT THROUGH THE   
20110127003441.000|20110127003444.000|CC1|OTHER SIDE OF THAT, REALLY.     
20110127003444.000|20110127003445.000|CC1|SERIOUSLY, I SHOULD HAVE BROUGHT
20110127003445.000|20110127003446.000|CC1|A PICTURE.                      
20110127003446.000|20110127003447.000|CC1|I DIDN'T KNOW WE WERE GOING TO  
20110127003447.000|20110127003449.000|CC1|TALK ABOUT THE CHICKENS, BUT, I 
20110127003449.000|20110127003449.000|CC1|MEAN --                         
20110127003449.000|20110127003451.000|CC1|>> Ellen: YOU'LL COME BACK AND  
20110127003451.000|20110127003452.000|CC1|WE'LL SHOW THE -- LIKE THE SIZE 
20110127003452.000|20110127003454.000|CC1|OF -- LIKE WHAT KIND OF SIZE?   
20110127003454.000|20110127003457.000|CC1|>> HONESTLY, REALLY, AND I THINK
20110127003457.000|20110127003500.000|CC1|IT WAS VERONICA, ONE OF OUR     
20110127003500.000|20110127003501.000|CC1|CHICKENS, AN EGG, I'M NOT       
20110127003501.000|20110127003503.000|CC1|KIDDING YOU, 2 1/2 TIMES THE    
20110127003503.000|20110127003505.000|CC1|SIZE OF A REGULAR EGG.          
20110127003505.000|20110127003506.000|CC1|>> Ellen: VERONICA.             
20110127003506.000|20110127003507.000|CC1|>> VERONICA.                    
20110127003507.000|20110127003508.000|CC1|>> Ellen: YOU'VE NAMED ALL YOUR 
20110127003508.000|20110127003508.000|CC1|CHICKENS?                       
20110127003508.000|20110127003509.000|CC1|>> YES.                         
20110127003509.000|20110127003510.000|CC1|>> Ellen: DO THEY COME WHEN YOU 
20110127003510.000|20110127003510.000|CC1|CALL THEM?                      
20110127003510.000|20110127003511.000|CC1|>> THEY DO.                     
20110127003511.000|20110127003513.000|CC1|>> Ellen: THEY KNOW THEIR NAMES?
20110127003513.000|20110127003516.000|CC1|>> YOU JUST SAY CHICKEN.        
20110127003516.000|20110127003517.000|CC1|>> Ellen: YOU DON'T NEED TO NAME
20110127003517.000|20110127003518.000|CC1|THEM.                           
20110127003518.000|20110127003519.000|CC1|>> I MEAN, I GUESS.             
20110127003519.000|20110127003520.000|CC1|I'LL TRY CALLING THEM BY THEIR  
20110127003520.000|20110127003521.000|CC1|NAMES.                          
20110127003521.000|20110127003522.000|CC1|>> Ellen: JUST SEE IF THEY DO.  
20110127003522.000|20110127003523.000|CC1|>> AND THEY COME RUNNING LIKE   
20110127003523.000|20110127003524.000|CC1|PUPPIES.                        
20110127003524.000|20110127003526.000|CC1|>> Ellen: OR LIKE CHICKENS,     
20110127003526.000|20110127003527.000|CC1|BECAUSE THEY --                 
20110127003527.000|20110127003529.000|CC1|>> PRETENDING TO BE PUPPIES.    
20110127003529.000|20110127003529.000|CC1|IT'S JUST CUTE.                 
20110127003529.000|20110127003530.000|CC1|>> Ellen: REALLY?               
20110127003530.000|20110127003531.000|CC1|I CAN'T TALK MORE?              
20110127003531.000|20110127003532.000|CC1|WE HAVE TO TAKE ANOTHER BREAK?  
20110127003532.000|20110127003535.000|CC1|LET ME JUST ASK HER ONE         
20110127003535.000|20110127003536.000|CC1|QUESTION, BECAUSE I WANT TO KNOW
20110127003536.000|20110127003538.000|CC1|WHAT WE HAVE IN COMMON.         
20110127003538.000|20110127003539.000|CC1|WHAT KIND OF TV DO YOU WATCH?   
20110127003539.000|20110127003540.000|CC1|REALITY SHOWS?                  
20110127003540.000|20110127003542.000|CC1|>> I WATCH SHOWS THAT I'M       
20110127003542.000|20110127003543.000|CC1|EMBARRASSED TO WATCH WHEN MY    
20110127003543.000|20110127003544.000|CC1|HUSBAND IS HOME, SO THAT SHOULD 
20110127003544.000|20110127003546.000|CC1|GIVE YOU SOME IDEA OF THE       
20110127003546.000|20110127003547.000|CC1|INTELLECTUAL LEVEL THAT I'M     
20110127003547.000|20110127003549.000|CC1|REALLY AIMING FOR.              
20110127003549.000|20110127003551.000|CC1|>> Ellen: "BEVERLY HILLS        
20110127003551.000|20110127003551.000|CC1|HOUSEWIVES."                    
20110127003551.000|20110127003554.000|CC1|>> CAN'T GET ENOUGH OF THAT.    
20110127003554.000|20110127003555.000|CC1|I HAVE SOME QUESTIONS.          
20110127003555.000|20110127003556.000|CC1|>> Ellen: I HAVE ANSWERS.       
20110127003556.000|20110127003558.000|CC1|>> LIKE OKAY.                   
20110127003558.000|20110127003602.000|CC1|WHO'S GOT THAT KIND OF TIME, THE
20110127003602.000|20110127003604.000|CC1|HAIR, THE MAKEUP, THE WARDROBE? 
20110127003604.000|20110127003607.000|CC1|REALLY, IF MY TEETH ARE BRUSHED 
20110127003607.000|20110127003608.000|CC1|AND I'M FEELING SEMICONFIDENT   
20110127003608.000|20110127003610.000|CC1|ABOUT ANY WAY THAT I LOOK, I'M  
20110127003610.000|20110127003611.000|CC1|AHEAD OF THE GAME.              
20110127003611.000|20110127003613.000|CC1|THEY ARE FULLY MADE UP.         
20110127003613.000|20110127003615.000|CC1|>> Ellen: YOU LIVE WITH         
20110127003615.000|20110127003615.000|CC1|CHICKENS.                       
20110127003615.000|20110127003617.000|CC1|YOU DON'T NEED TO WORRY ABOUT   
20110127003617.000|20110127003617.000|CC1|THAT.                           
20110127003617.000|20110127003618.000|CC1|THEY'RE IN BEVERLY HILLS.       
20110127003618.000|20110127003619.000|CC1|THEY DON'T HAVE ANYTHING ELSE   
20110127003619.000|20110127003619.000|CC1|GOING ON.                       
20110127003619.000|20110127003620.000|CC1|THEY CAN DO THAT.               
20110127003620.000|20110127003621.000|CC1|THEY GET PAID TO DO THAT.       
20110127003621.000|20110127003622.000|CC1|>> I'M IMPRESSED.               
20110127003622.000|20110127003623.000|CC1|>> Ellen: ALL RIGHT.            
20110127003623.000|20110127003624.000|CC1|NOW WE HAVE TO TAKE A BREAK,    
20110127003624.000|20110127003626.000|CC1|BECAUSE I GUESS THERE'S PEOPLE  
20110127003626.000|20110127003628.000|CC1|LINED UP OR SOMETHING.          
20110127003628.000|20110127003629.000|CC1|>> MAYBE MORE SURPRISES.        
20110127003629.000|20110127003631.000|CC1|>> Ellen: MAYBE MORE SURPRISES. 
20110127003631.000|20110127003636.000|CC1|>> IF I'M THE WARM-UP, OBAMA.   
20110127003636.000|20110127003637.000|CC1|[LAUGHTER AND APPLAUSE]         
20110127003637.000|20110127003638.000|CC1|>> Ellen: LET'S NOT KEEP HIM    
20110127003638.000|20110127003638.000|CC1|WAITING.                        
20110127003638.000|20110127003640.000|CC1|WE'LL BE BACK.                  
20110127003640.000|20110127003645.000|CC1|[CHEERS AND APPLAUSE]           
20110127003645.000|20110127003647.000|CC1|>> I LIKE TO CELEBRATE MY       
20110127003647.000|20110127003649.000|CC1|BIRTHDAY WITH A LITTLE CAKE AND 
20110127003649.000|20110127003651.000|CC1|APPARENTLY AROUND HERE A LITTLE 
20110127003651.000|20110127003654.000|CC1|BEEFCAKE.                       
20110127003654.000|20110127003656.000|CC1|>> Ellen: I'M TOLD I HAVE ONE   
20110127003656.000|20110127003747.000|CC1|MORE SURPRISE.                  
20110127003747.000|20110127003947.000|SEG_01|Type=Commercial
20110127003747.000|20110127003748.000|CC1|  Ring Ring.                    
20110127003748.000|20110127003749.000|CC1|                  Progresso.    
20110127003749.000|20110127003749.000|CC1|    I look great                
20110127003749.000|20110127003750.000|CC1| in my wedding dress            
20110127003750.000|20110127003750.000|CC1|        with the help           
20110127003750.000|20110127003752.000|CC1|of your amazing light soups.    
20110127003752.000|20110127003752.000|CC1|   Now we're addingven bigger   
20110127003752.000|20110127003754.000|CC1|   pieces of white meat chicken.
20110127003754.000|20110127003754.000|CC1|                    Oh,         
20110127003754.000|20110127003756.000|CC1|          so when's the big day?
20110127003756.000|20110127003756.000|CC1|           Oh,                  
20110127003756.000|20110127003757.000|CC1|we got married years ago.       
20110127003757.000|20110127003757.000|CC1|  But the point is,             
20110127003757.000|20110127003758.000|CC1|    I fit in it!                
20110127003758.000|20110127003800.000|CC1|             Well good for you! 
20110127003800.000|20110127003800.000|CC1|  [ Male Announcer ] Progresso. 
20110127003800.000|20110127003803.000|CC1|    You gotta taste this soup.  
20110127003803.000|20110127003803.000|CC1|  [ Male Announcer ] How do you 
20110127003803.000|20110127003805.000|CC1|     stop tacos falling over?   
20110127003805.000|20110127003809.000|CC1|            [ speaking Spanish ]
20110127003809.000|20110127003810.000|CC1|               ? ?              
20110127003810.000|20110127003810.000|CC1|  [ Male Announcer ] Old El Paso
20110127003810.000|20110127003813.000|CC1|   Stand 'N Stuff Taco Shells.  
20110127003813.000|20110127003815.000|CC1|           Old El Paso.         
20110127003815.000|20110127003829.000|CC1|        Feed your fiesta.       
20110127003829.000|20110127003831.000|CC1|        TWIZZLERS.              
20110127003831.000|20110127003947.000|CC1|    THE TWIST YOU CAT RESIST.   
20110127003947.000|20110127003950.000|SEG_01|Type=Story start
20110127003947.000|20110127003950.000|CC1|>> Announcer: SHE'S ALL NEW WITH
20110127003950.000|20110127003953.000|CC1|SIR ANTHONY HOPKINS AND "THE    
20110127003953.000|20110127003953.000|CC1|FIGHTER'S" MELISSA LEO.         
20110127003953.000|20110127003957.000|CC1|[CHEERS AND APPLAUSE]           
20110127003957.000|20110127003958.000|CC1|>> Ellen: AND IT EQUALS EIGHT,  
20110127003958.000|20110127003959.000|CC1|WHICH IS A GOOD NUMBER.         
20110127003959.000|20110127004001.000|CC1|>> EIGHT IS A GOOD NUMBER.      
20110127004001.000|20110127004002.000|CC1|>> Ellen: I'M HAPPY WITH 53.    
20110127004002.000|20110127004005.000|CC1|IT'S A GOOD NUMBER.             
20110127004005.000|20110127004006.000|CC1|THANKS FOR WEARING THAT FOR ME. 
20110127004006.000|20110127004008.000|CC1|>> I HAD TO CHECK IF YOU'RE     
20110127004008.000|20110127004008.000|CC1|SENSITIVE FIRST.                
20110127004008.000|20110127004009.000|CC1|YOU NEVER KNOW.                 
20110127004009.000|20110127004011.000|CC1|>> Ellen: I DON'T UNDERSTAND WHY
20110127004011.000|20110127004012.000|CC1|PEOPLE HIDE.                    
20110127004012.000|20110127004012.000|CC1|ESPECIALLY CELEBRITIES.         
20110127004012.000|20110127004013.000|CC1|IT'S RIGHT THERE.               
20110127004013.000|20110127004014.000|CC1|>> YOU'D BE SURPRISED.          
20110127004014.000|20110127004015.000|CC1|>> Ellen: BUT YOU CAN'T.        
20110127004015.000|20110127004019.000|CC1|>> YOU DON'T WANT TO GET STUCK  
20110127004019.000|20110127004022.000|CC1|BEHIND SOMEONE IN LINE TRYING TO
20110127004022.000|20110127004024.000|CC1|GET INTO THE WHITE HOUSE LYING  
20110127004024.000|20110127004025.000|CC1|ABOUT THEIR AGE BECAUSE THAT    
20110127004025.000|20110127004027.000|CC1|COULD BE TIME CONSUMING.        
20110127004027.000|20110127004028.000|CC1|>> Ellen: NEXT TIME YOU COME    
20110127004028.000|20110127004029.000|CC1|BACK, YOU'LL TELL ME WHO THAT   
20110127004029.000|20110127004030.000|CC1|IS.                             
20110127004030.000|20110127004031.000|CC1|YOU NEED TO COME BACK ANY TIME. 
20110127004031.000|20110127004033.000|CC1|IF YOU'RE IN THE NEIGHBORHOOD,  
20110127004033.000|20110127004034.000|CC1|JUST STOP BY.                   
20110127004034.000|20110127004034.000|CC1|>> OKAY.                        
20110127004034.000|20110127004035.000|CC1|>> Ellen: GOOD.                 
20110127004035.000|20110127004040.000|CC1|[CHEERS AND APPLAUSE]           
20110127004040.000|20110127004041.000|CC1|LARRY CROWN --                  
20110127004041.000|20110127004044.000|CC1|>> IS A FILM I DID THAT TOM     
20110127004044.000|20110127004045.000|CC1|HANKS WROTE AND DIRECTED AND    
20110127004045.000|20110127004049.000|CC1|STARS IN, AND I'M HIS GIRL.     
20110127004049.000|20110127004052.000|CC1|NOT HIS GIRL, BUT I'M A GIRL IN 
20110127004052.000|20110127004054.000|CC1|THE FILM.                       
20110127004054.000|20110127004055.000|CC1|IT'S GOING TO BE FABULOUS.      
20110127004055.000|20110127004057.000|CC1|>> Ellen: OKAY.                 
20110127004057.000|20110127004057.000|CC1|ALL RIGHT.                      
20110127004057.000|20110127004059.000|CC1|AND IT COMES OUT WHEN?          
20110127004059.000|20110127004100.000|CC1|>> JULY 1st.                    
20110127004100.000|20110127004101.000|CC1|>> Ellen: HE WROTE AND DIRECTED 
20110127004101.000|20110127004101.000|CC1|IT?                             
20110127004101.000|20110127004102.000|CC1|>> YEAH, YEAH.                  
20110127004102.000|20110127004103.000|CC1|>> Ellen: THAT'S AMAZING.       
20110127004103.000|20110127004106.000|CC1|>> HE'S A CLEVER, TALENTED GUY. 
20110127004106.000|20110127004107.000|CC1|>> Ellen: HE IS A TALENTED,     
20110127004107.000|20110127004109.000|CC1|CLEVER GUY.                     
20110127004109.000|20110127004110.000|CC1|I LIKE HIM VERY MUCH.           
20110127004110.000|20110127004112.000|CC1|>> I'M TOLD TO DRIVE THIS       
20110127004112.000|20110127004113.000|CC1|SEGMENT, WHICH INSTILLS FEAR IN 
20110127004113.000|20110127004113.000|CC1|ME.                             
20110127004113.000|20110127004114.000|CC1|I HOPE IT DOES IN YOU.          
20110127004114.000|20110127004115.000|CC1|IT'S YOUR BIRTHDAY.             
20110127004115.000|20110127004117.000|CC1|FOR ME, I KNOW I LIKE TO        
20110127004117.000|20110127004119.000|CC1|CELEBRATE MY BIRTHDAY WITH A    
20110127004119.000|20110127004120.000|CC1|LITTLE CAKE AND APPARENTLY      
20110127004120.000|20110127004123.000|CC1|AROUND HERE A LITTLE BEEFCAKE.  
20110127004123.000|20110127004123.000|CC1|SO --                           
20110127004123.000|20110127004128.000|CC1|[CHEERS AND APPLAUSE]           
20110127004128.000|20110127004132.000|CC1|>> Ellen: NOT FOR ME, FOR SURE. 
20110127004132.000|20110127004133.000|CC1|THAT'S NOT SOMETHING I WOULD BE 
20110127004133.000|20110127004135.000|CC1|EXCITED -- I MEAN, THAT'S GREAT 
20110127004135.000|20110127004135.000|CC1|FOR THEM.                       
20110127004135.000|20110127004136.000|CC1|>> THINK OF THE OTHER.          
20110127004136.000|20110127004137.000|CC1|>> Ellen: I THINK OF THEM.      
20110127004137.000|20110127004139.000|CC1|I JUST GAVE THEM GIFTS.         
20110127004139.000|20110127004139.000|CC1|>> THAT'S TRUE.                 
20110127004139.000|20110127004140.000|CC1|THAT'S TRUE.                    
20110127004140.000|20110127004141.000|CC1|>> Ellen: BUT I'LL TAKE         
20110127004141.000|20110127004142.000|CC1|BEEFCAKE, YOU KNOW.             
20110127004142.000|20110127004143.000|CC1|>> ALL RIGHT.                   
20110127004143.000|20110127004144.000|CC1|>> Ellen: WHAT'S HAPPENING?     
20110127004144.000|20110127004149.000|CC1|>> I DON'T KNOW.                
20110127004149.000|20110127004152.000|CC1|HOTTY HOT PANTS.                
20110127004152.000|20110127004155.000|CC1|[CHEERS AND APPLAUSE]           
20110127004155.000|20110127004209.000|CC1|??                              
20110127004209.000|20110127004211.000|CC1|>> HAPPY BIRTHDAY, SWEETHEART.  
20110127004211.000|20110127004212.000|CC1|>> Ellen: THANK YOU SO MUCH.    
20110127004212.000|20110127004214.000|CC1|>> NICE TO MEET YOU.            
20110127004214.000|20110127004221.000|CC1|I DIDN'T HEAR ANY OF THAT.      
20110127004221.000|20110127004224.000|CC1|HI, ELLEN.                      
20110127004224.000|20110127004227.000|CC1|I WAS UP ALL NIGHT BAKING THIS. 
20110127004227.000|20110127004230.000|CC1|I KEPT GETTING YOUR NAME WRONG. 
20110127004230.000|20110127004232.000|CC1|THE FIRST VERSION I CALLED YOU  
20110127004232.000|20110127004234.000|CC1|HELEN.                          
20110127004234.000|20110127004237.000|CC1|THEN I CALLED YOU ALLAN.        
20110127004237.000|20110127004238.000|CC1|THIS IS THE FINAL VERSION I     
20110127004238.000|20110127004238.000|CC1|COOKED UP.                      
20110127004238.000|20110127004240.000|CC1|>> Ellen: I LIKE IT A WHOLE LOT.
20110127004240.000|20110127004242.000|CC1|AND YOU'RE SWEET FOR BEING HERE.
20110127004242.000|20110127004245.000|CC1|>> I'M SO DELIGHTED TO BE HERE. 
20110127004245.000|20110127004247.000|CC1|[CHEERS AND APPLAUSE]           
20110127004247.000|20110127004248.000|CC1|I DON'T EVEN HAVE TO SAY        
20110127004248.000|20110127004251.000|CC1|ANYTHING.                       
20110127004251.000|20110127004255.000|CC1|YOU'RE SUCH -- YES, YES.        
20110127004255.000|20110127004259.000|CC1|YOU'VE ALWAYS BEEN SO KIND, AND 
20110127004259.000|20110127004301.000|CC1|YOU'RE JUST -- YOU'RE SUCH A    
20110127004301.000|20110127004302.000|CC1|BASTION OF POSITIVITY.          
20110127004302.000|20110127004304.000|CC1|I'M SO GLAD TO BE HERE TODAY.   
20110127004304.000|20110127004305.000|CC1|IT'S SO COOL.                   
20110127004305.000|20110127004310.000|CC1|HAPPY BIRTHDAY TO YOU.          
20110127004310.000|20110127004314.000|CC1|>> Ellen: COLIN FARRELL, JULIA  
20110127004314.000|20110127004317.000|CC1|ROBERTS.                        
20110127004317.000|20110127004319.000|CC1|>> ? HAPPY BIRTHDAY TO YOU ?    
20110127004319.000|20110127004320.000|CC1|? HAPPY BIRTHDAY TO YOU ?       
20110127004320.000|20110127004324.000|CC1|? HAPPY BIRTHDAY, DEAR ELLEN ?  
20110127004324.000|20110127004328.000|CC1|? HAPPY BIRTHDAY, DEAR YOU ?    
20110127004328.000|20110127004333.000|CC1|>> HELEN, HELEN.                
20110127004333.000|20110127004334.000|CC1|ONE MORE THING.                 
20110127004334.000|20110127004335.000|CC1|>> Ellen: YEAH.                 
20110127004335.000|20110127004335.000|CC1|>> ONE MORE THING.              
