TOP|20110127030001|2011-01-27_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e52e9784-29c9-11e0-9091-001517add6f2
DUR|0:59:49.55
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127032000.000|20110127032003.000|CC1|I'M LIKE A REALLY CRAPPY EVIL   
20110127032003.000|20110127032004.000|CC1|VILLAIN.                        
20110127032004.000|20110127032005.000|CC1|YES, ME AND MY BUNNY.           
20110127032005.000|20110127032007.000|CC1|SHE ALSO SAID THAT THEY'RE      
20110127032007.000|20110127032009.000|CC1|FOCUSING ON PILLARS.            
20110127032009.000|20110127032011.000|CC1|YOU'LL NEVER GUESS HOW MANY     
20110127032011.000|20110127032012.000|CC1|PILLARS THE PRESIDENT IS GOING  
20110127032012.000|20110127032012.000|CC1|TO FOCUS ON TONIGHT.            
20110127032012.000|20110127032013.000|CC1|YEAH.                           
20110127032013.000|20110127032014.000|CC1|FIVE.                           
20110127032014.000|20110127032017.000|CC1|FIVE.                           
20110127032017.000|20110127032018.000|CC1|FIVE PILLARS.                   
20110127032018.000|20110127032020.000|CC1|YOU SEE, YOU'RE UPSETTING THE   
20110127032020.000|20110127032022.000|CC1|BUNNY, REALLY.                  
20110127032022.000|20110127032024.000|CC1|HAS ANYBODY EVER HEARD OF THE   
20110127032024.000|20110127032025.000|CC1|FIVE PILLARS OF ISLAM?          
20110127032025.000|20110127032027.000|CC1|HERE, WILL YOU TAKE -- OUR      
20110127032027.000|20110127032030.000|CC1|LITTLE EXPERIMENT HERE.         
20110127032030.000|20110127032031.000|CC1|FIVE PILLARS OF ISLAM.          
20110127032031.000|20110127032033.000|CC1|MR. PRESIDENT, I MEAN, COME ON, 
20110127032033.000|20110127032035.000|CC1|NOW YOU'RE JUST POKING PEOPLE.  
20110127032035.000|20110127032036.000|CC1|BECAUSE THEY KNOW IT HAS NOTHING
20110127032036.000|20110127032038.000|CC1|TO DO WITH THAT.                
20110127032038.000|20110127032040.000|CC1|IT WOULD BE LIKE IF I CAME OUT  
20110127032040.000|20110127032042.000|CC1|WITH A CHAIN SAW AND A BUNNY    
20110127032042.000|20110127032042.000|CC1|RABBIT.                         
20110127032042.000|20110127032044.000|CC1|NOW, AM I GOING TO CUT THE CUTE 
20110127032044.000|20110127032047.000|CC1|LITTLE BUNNY RABBIT IN HALF?    
20110127032047.000|20110127032050.000|CC1|MIGHT.                          
20110127032050.000|20110127032052.000|CC1|>> IN ONE OF MY BOOKS, I TALKED 
20110127032052.000|20110127032053.000|CC1|ABOUT THE FOUR PILLARS THAT WE  
20110127032053.000|20110127032055.000|CC1|NEED TO HAVE A GREAT COUNTRY.   
20110127032055.000|20110127032057.000|CC1|SO MAYBE THAT MAKES ME ONE      
20110127032057.000|20110127032059.000|CC1|PILLAR SHORT OF ISLAM.          
20110127032059.000|20110127032101.000|CC1|BUT IN CASE YOU'RE WONDERING,   
20110127032101.000|20110127032104.000|CC1|THE FIVE PILLARS OF ISLAM ARE   
20110127032104.000|20110127032106.000|CC1|FAITH, PRAYER, TITHING, FASTING,
20110127032106.000|20110127032110.000|CC1|AND MAKING A PILGRIMAGE.        
20110127032110.000|20110127032112.000|CC1|YOU KNOW WHAT OTHER RELIGION    
20110127032112.000|20110127032113.000|CC1|DOES ALL OF THOSE THINGS AS     
20110127032113.000|20110127032114.000|CC1|WELL?                           
20110127032114.000|20110127032115.000|CC1|GLENN BECK'S RELIGION.          
20110127032115.000|20110127032117.000|CC1|MORMONS HAVE FAITH, PRAYER, BECK
20110127032117.000|20110127032120.000|CC1|HIMSELF DOES TITHING, HIS CHURCH
20110127032120.000|20110127032122.000|CC1|REQUIRES FASTING, AND MAYBE THEY
20110127032122.000|20110127032125.000|CC1|DON'T MAKE PILGRIMAGES TO MECCA,
20110127032125.000|20110127032128.000|CC1|BUT THEY DO MAKE PILGRIMAGES.   
20110127032128.000|20110127032130.000|CC1|HERE'S ONE PILGRIMAGE STORY WE  
20110127032130.000|20110127032131.000|CC1|FOUND.                          
20110127032131.000|20110127032136.000|CC1|THE HEADLINE SAYS, FOR MORMON   
20110127032136.000|20110127032138.000|CC1|PILGRIMS, A NEW YORK STATE      
20110127032138.000|20110127032138.000|CC1|MECCA.                          
20110127032138.000|20110127032140.000|CC1|IF YOU'RE THINKING, WELL, THAT'S
20110127032140.000|20110127032142.000|CC1|BECK, AT LEAST HE'S CONSISTENT. 
20110127032142.000|20110127032145.000|CC1|KEEP IN MIND JUST TWO WEEKS AGO 
20110127032145.000|20110127032147.000|CC1|HE SANG A MUCH DIFFERENT TUNE.  
20110127032147.000|20110127032149.000|CC1|>> THANK YOU, MR. PRESIDENT.    
20110127032149.000|20110127032152.000|CC1|FOR BECOMING THE PRESIDENT OF   
20110127032152.000|20110127032153.000|CC1|THE UNITED STATES OF AMERICA    
20110127032153.000|20110127032157.000|CC1|LAST NIGHT.                     
20110127032157.000|20110127032159.000|CC1|IT WAS NEEDED.                  
20110127032159.000|20110127032202.000|CC1|AND YOU ACCOMPLISHED THE JOB.   
20110127032202.000|20110127032204.000|CC1|AND YOU DID IT EXPERTLY.        
20110127032204.000|20110127032207.000|CC1|THANK YOU, MR. PRESIDENT.       
20110127032207.000|20110127032210.000|CC1|>> COMING UP, THE GOP'S ECONOMIC
20110127032210.000|20110127032212.000|CC1|GURU CONGRESSMAN PAUL RYAN.     
20110127032212.000|20110127032214.000|CC1|WANTS TO FIX AMERICA.           
20110127032214.000|20110127032216.000|CC1|BUT HE CAN'T EVEN GET HIS FACTS 
20110127032216.000|20110127032219.000|CC1|STRAIGHT.                       
20110127032219.000|20110127032220.000|CC1|CONGRESSWOMAN MICHELE BACHMANN  
20110127032220.000|20110127032222.000|CC1|GIVES THE TEA PARTY RESPONSE    
20110127032222.000|20110127032223.000|CC1|WITH CHARTS AND GRAPHS.         
20110127032223.000|20110127032224.000|CC1|BUT SHE'S LOOKING INTO THE WRONG
20110127032224.000|20110127032224.000|CC1|CAMERA.                         
20110127032224.000|20110127032226.000|CC1|OVER HERE.                      
20110127032226.000|20110127032229.000|CC1|OVER HERE.                      
20110127032229.000|20110127032231.000|CC1|YOU'RE WATCHING "THE ED SHOW" ON
20110127032231.000|20110127032231.000|CC1|MSNBC.                          
20110127032231.000|20110127032408.000|SEG_01|Type=Commercial
20110127032231.000|20110127032258.000|CC1|STAY WITH US.                   
20110127032258.000|20110127032258.000|CC1|             3Q                 
20110127032258.000|20110127032301.000|CC1|  Six crunchy Triscuit crackers 
20110127032301.000|20110127032301.000|CC1|        and six slices of       
20110127032301.000|20110127032304.000|CC1|  Kraft 2% Milk Natural Cheese  
20110127032304.000|20110127032306.000|CC1|      for a dollar or less      
20110127032306.000|20110127032308.000|CC1|  equals 22 grams of delicious  
20110127032308.000|20110127032308.000|CC1|      whole grain that are      
20110127032308.000|20110127032309.000|CC1|          good for you          
20110127032309.000|20110127032310.000|CC1|        and your wallet.        
20110127032310.000|20110127032310.000|CC1|   When you can have Triscuit,  
20110127032310.000|20110127032318.000|CC1|        why Snackrifice ?       
20110127032318.000|20110127032318.000|CC1|        [ Male Announcer ]      
20110127032318.000|20110127032320.000|CC1|   IN THE EVENT OF A COLLISION, 
20110127032320.000|20110127032320.000|CC1| THE SMARTEST THING YOU COULD DO
20110127032320.000|20110127032322.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110127032322.000|20110127032324.000|CC1|               ? ?              
20110127032324.000|20110127032326.000|CC1|       ...UNLOCK THE DOORS,     
20110127032326.000|20110127032328.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110127032328.000|20110127032330.000|CC1|          OR BETTER YET,        
20110127032330.000|20110127032330.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110127032330.000|20110127032333.000|CC1|         DOES IT FOR YOU.       
20110127032333.000|20110127032338.000|CC1|               ? ?              
20110127032338.000|20110127032343.000|CC1|               ? ?              
20110127032343.000|20110127032344.000|CC1|     [ Male Announcer ]         
20110127032344.000|20110127032344.000|CC1|     WE BROUGHT OUR FRESHLY     
20110127032344.000|20110127032346.000|CC1|     MADE BED TO THE STREETS    
20110127032346.000|20110127032346.000|CC1|       TO FIND OUT HOW MUCH     
20110127032346.000|20110127032348.000|CC1|    PEOPLE LOVE CLEAN SHEETS.   
20110127032348.000|20110127032348.000|CC1|    TAKE ONE OF THOSE PILLOWS   
20110127032348.000|20110127032351.000|CC1|      AND TAKE A BIG SMELL.     
20110127032351.000|20110127032353.000|CC1|        THEY SMELL REALLY FRESH.
20110127032353.000|20110127032354.000|CC1|        AW! THIS IS HOT.        
20110127032354.000|20110127032354.000|CC1|       [ Male Announcer ]       
20110127032354.000|20110127032356.000|CC1|       WHAT IF WE TOLD YOU      
20110127032356.000|20110127032356.000|CC1|      WE WASHED THESE SHEETS    
20110127032356.000|20110127032357.000|CC1|         SEVEN DAYS AGO?        
20110127032357.000|20110127032357.000|CC1|            -REALLY?            
20110127032357.000|20110127032358.000|CC1|            -NO WAY.            
20110127032358.000|20110127032359.000|CC1|        ARE YOU SERIOUS?        
20110127032359.000|20110127032401.000|CC1|             DOWNY!             
20110127032401.000|20110127032401.000|CC1|        [ Male Announcer ]      
20110127032401.000|20110127032402.000|CC1|     ULTRA DOWNY APRIL FRESH.   
20110127032402.000|20110127032404.000|CC1|           UHH. GIMME.          
20110127032404.000|20110127032404.000|CC1|        [ Male Announcer ]      
20110127032404.000|20110127032405.000|CC1|          GIVE US A WEEK        
20110127032405.000|20110127032405.000|CC1|    AND WE'LL CHANGE YOUR BED   
20110127032405.000|20110127032407.000|CC1|             FOREVER.           
20110127032407.000|20110127032408.000|CC1|       NEXT STOP, FACEBOOK.     
20110127032408.000|20110127032408.000|SEG_01|Type=Story start
20110127032408.000|20110127032408.000|CC1|WHERE A MAN LIVES THE CHALLENGE 
20110127032408.000|20110127032411.000|CC1|IN A MACY'S WINDOW FOR A WEEK.  
20110127032411.000|20110127032607.000|SEG_01|Type=Commercial
20110127032411.000|20110127032452.000|CC1|               ? ?              
20110127032452.000|20110127032503.000|CC1|        [ TIRES SQUEAL ]        
20110127032503.000|20110127032503.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110127032503.000|20110127032505.000|CC1|          SLOW YOU DOWN.        
20110127032505.000|20110127032506.000|CC1|           INTRODUCING          
20110127032506.000|20110127032506.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110127032506.000|20110127032509.000|CC1|       AVAILABLE ONLY FROM      
20110127032509.000|20110127032511.000|CC1|    LIBERTY MUTUAL INSURANCE.   
20110127032511.000|20110127032511.000|CC1|      IF YOUR CAR'S TOTALED,    
20110127032511.000|20110127032513.000|CC1|      WE GIVE YOU THE MONEY     
20110127032513.000|20110127032513.000|CC1|       TO BUY A CAR THAT'S      
20110127032513.000|20110127032515.000|CC1|       ONE MODEL YEAR NEWER     
20110127032515.000|20110127032518.000|CC1|  WITH 15,000 FEWER MILES ON IT.
20110127032518.000|20110127032518.000|CC1|         THERE'S NO OTHER       
20110127032518.000|20110127032520.000|CC1| AUTO INSURANCE PRODUCT LIKE IT.
20110127032520.000|20110127032522.000|CC1|     BETTER CAR REPLACEMENT,    
20110127032522.000|20110127032522.000|CC1|       AVAILABLE ONLY FROM      
20110127032522.000|20110127032524.000|CC1|         LIBERTY MUTUAL.        
20110127032524.000|20110127032526.000|CC1|       IT'S A BETTER POLICY     
20110127032526.000|20110127032528.000|CC1|   THAT GETS YOU A BETTER CAR.  
20110127032528.000|20110127032531.000|CC1|             CALL --            
20110127032531.000|20110127032533.000|CC1|       OR VISIT ONE OF OUR      
20110127032533.000|20110127032533.000|CC1|       LOCAL OFFICES TODAY,     
20110127032533.000|20110127032535.000|CC1|        AND WE'LL PROVIDE       
20110127032535.000|20110127032535.000|CC1|      THE COVERAGE YOU NEED     
20110127032535.000|20110127032538.000|CC1|       AT THE RIGHT PRICE.      
20110127032538.000|20110127032538.000|CC1|          LIBERTY MUTUAL        
20110127032538.000|20110127032540.000|CC1|        AUTO INSURANCE --       
20110127032540.000|20110127032541.000|CC1|         RESPONSIBILITY.        
20110127032541.000|20110127032607.000|CC1|       WHAT'S YOUR POLICY?      
20110127032607.000|20110127033616.000|SEG_01|Type=Story start
20110127032607.000|20110127033616.000|SEG|Type=Story
20110127032607.000|20110127032610.000|CC1|>>> OBAMA CARE AS WE KNOW IS A  
20110127032610.000|20110127032611.000|CC1|CROWN JEWEL OF SOCIALISM.       
20110127032611.000|20110127032613.000|CC1|>> ONCE WE GET THIS DISASTER OUT
20110127032613.000|20110127032615.000|CC1|OF THE WAY, NO MATTER HOW MANY  
20110127032615.000|20110127032617.000|CC1|TIMES WE HAVE TO SEND IT, IT    
20110127032617.000|20110127032620.000|CC1|WILL BE TIME TO PASS A BILL THAT
20110127032620.000|20110127032622.000|CC1|GETS REAL HEALTH CARE REFORM.   
20110127032622.000|20110127032623.000|CC1|>> TODAY, HOUSE REPUBLICANS ARE 
20110127032623.000|20110127032625.000|CC1|GOING TO STAND WITH THE AMERICAN
20110127032625.000|20110127032625.000|CC1|PEOPLE.                         
20110127032625.000|20110127032626.000|CC1|AND VOTE TO REPEAL THEIR        
20110127032626.000|20110127032628.000|CC1|GOVERNMENT TAKEOVER OF HEALTH   
20110127032628.000|20110127032630.000|CC1|CARE, LOCK, STOCK AND BARREL.   
20110127032630.000|20110127032632.000|CC1|>> WHAT IS IT ABOUT THESE       
20110127032632.000|20110127032634.000|CC1|REPUBLICANS THAT THEY JUST DON'T
20110127032634.000|20110127032634.000|CC1|LIKE PEOPLE.                    
20110127032634.000|20110127032636.000|CC1|IT'S REPEAL, REPEAL, REPEAL.    
20110127032636.000|20110127032638.000|CC1|REPUBLICANS WANT TO GET RID OF  
20110127032638.000|20110127032640.000|CC1|HEALTH CARE REFORM SO BADLY,    
20110127032640.000|20110127032644.000|CC1|THEY MADE IT THEIR NUMBER ONE   
20110127032644.000|20110127032644.000|CC1|PRIORITY IN CONGRESS.           
20110127032644.000|20110127032646.000|CC1|BUT THE PRESIDENT'S MESSAGE LAST
20110127032646.000|20110127032647.000|CC1|NIGHT WAS VERY CLEAR.           
20110127032647.000|20110127032649.000|CC1|REPEAL IS NOT HAPPENING.        
20110127032649.000|20110127032650.000|CC1|>> NOW, I HAVE HEARD RUMORS THAT
20110127032650.000|20110127032652.000|CC1|A FEW OF YOU STILL HAVE CONCERNS
20110127032652.000|20110127032659.000|CC1|ABOUT OUR NEW HEALTH CARE LAW.  
20110127032659.000|20110127032702.000|CC1|SO LET ME BE THE FIRST TO SAY.  
20110127032702.000|20110127032704.000|CC1|THAT ANYTHING CAN BE IMPROVED.  
20110127032704.000|20110127032706.000|CC1|SO I SAY TO THIS CHAMBER        
20110127032706.000|20110127032707.000|CC1|TONIGHT, INSTEAD OF REFIGHTING  
20110127032707.000|20110127032708.000|CC1|THE BATTLES OF THE LAST TWO     
20110127032708.000|20110127032712.000|CC1|YEARS, LET'S FIX WHAT NEEDS TO  
20110127032712.000|20110127032714.000|CC1|BE FIXED AND MOVE FORWARD.      
20110127032714.000|20110127032715.000|CC1|>> ANYTHING CAN BE MADE BETTER. 
20110127032715.000|20110127032716.000|CC1|I LIKE THAT.                    
20110127032716.000|20110127032719.000|CC1|BUT OF COURSE, TODAY SENATOR JIM
20110127032719.000|20110127032721.000|CC1|DeMINT PUSHED BACK AGAINST THE  
20110127032721.000|20110127032722.000|CC1|PRESIDENT'S INTENTION TO        
20110127032722.000|20110127032723.000|CC1|SIDELINE THE ANTI-REFORM        
20110127032723.000|20110127032725.000|CC1|MOVEMENT, INTRODUCING A REPEAL  
20110127032725.000|20110127032726.000|CC1|BILL IN THE SENATE.             
20110127032726.000|20110127032727.000|CC1|BUT APPARENTLY HIS OWN PARTY    
20110127032727.000|20110127032729.000|CC1|ISN'T SO SURE IT'S EVEN WORTH   
20110127032729.000|20110127032731.000|CC1|FIGHTING FOR BECAUSE ONLY 35    
20110127032731.000|20110127032733.000|CC1|REPUBLICANS SUPPORT DeMINT'S    
20110127032733.000|20110127032734.000|CC1|BILL.                           
20110127032734.000|20110127032735.000|CC1|NOW, THE AMERICAN PUBLIC IS ALSO
20110127032735.000|20110127032736.000|CC1|READY TO MOVE AHEAD.            
20110127032736.000|20110127032738.000|CC1|A NEW POLL SHOWING LARGE        
20110127032738.000|20110127032741.000|CC1|MAJORITY HERE, 62% SAYING LEAVE 
20110127032741.000|20110127032744.000|CC1|THE FUNDING FOR HEALTH CARE     
20110127032744.000|20110127032746.000|CC1|REFORM ALONE.                   
20110127032746.000|20110127032747.000|CC1|JOINING ME TONIGHT IS WENDALL   
20110127032747.000|20110127032749.000|CC1|POTTER, FORMER COMMUNICATIONS   
20110127032749.000|20110127032752.000|CC1|DIRECTOR AND VICE PRESIDENT OF  
20110127032752.000|20110127032752.000|CC1|CIGNA.                          
20110127032752.000|20110127032754.000|CC1|NOW A SENIOR ANALYST AT THE     
20110127032754.000|20110127032756.000|CC1|CENTER FOR PUBLIC INTEGRITY.    
20110127032756.000|20110127032759.000|CC1|HIS BOOK IS CALLED "DEADLY      
20110127032759.000|20110127032800.000|CC1|SPIN."                          
20110127032800.000|20110127032802.000|CC1|AN INSURANCE COMPANY INSIDER    
20110127032802.000|20110127032806.000|CC1|SPEAKS OUT ON HOW CORPORATE PR  
20110127032806.000|20110127032808.000|CC1|IS KILLING HEALTH CARE.         
20110127032808.000|20110127032809.000|CC1|THERE IS A BRUTAL SNOWSTORM     
20110127032809.000|20110127032810.000|CC1|ALONG THE EAST COAST.           
20110127032810.000|20110127032812.000|CC1|MR. POTTER COULD NOT GET TO A   
20110127032812.000|20110127032813.000|CC1|CAMERA TONIGHT BUT IS KIND      
20110127032813.000|20110127032815.000|CC1|ENOUGH TO JOIN US VIA THE       
20110127032815.000|20110127032815.000|CC1|TELEPHONE TONIGHT.              
20110127032815.000|20110127032817.000|CC1|MR. POTTER, WE JUST CAN'T GET   
20110127032817.000|20110127032818.000|CC1|THE WEATHER IN THE WAY OF WHAT  
20110127032818.000|20110127032819.000|CC1|IS VITAL INFORMATION.           
20110127032819.000|20110127032821.000|CC1|THANKS FOR JOINING US TONIGHT.  
20110127032821.000|20110127032823.000|CC1|>> MY PLEASURE.                 
20110127032823.000|20110127032823.000|CC1|THANK YOU VERY MUCH.            
20110127032823.000|20110127032824.000|CC1|>> YOU KNOW, THIS IS -- THEY    
20110127032824.000|20110127032826.000|CC1|WANT TO REPEAL EVERYTHING.      
20110127032826.000|20110127032828.000|CC1|NOW, POLITICALLY I THINK THE    
20110127032828.000|20110127032830.000|CC1|PRESIDENT CLEARLY PUT THEM IN A 
20110127032830.000|20110127032831.000|CC1|BOX LAST NIGHT BECAUSE IT       
20110127032831.000|20110127032832.000|CC1|APPEALS TO THE COMMON SENSE OF  
20110127032832.000|20110127032833.000|CC1|PEOPLE.                         
20110127032833.000|20110127032835.000|CC1|BUT WHAT IS THE MISSION, DO YOU 
20110127032835.000|20110127032838.000|CC1|THINK, OF THE REPUBLICANS IN    
20110127032838.000|20110127032839.000|CC1|PARALLELED EFFORT WITH THE      
20110127032839.000|20110127032841.000|CC1|INSURANCE COMPANIES HERE?       
20110127032841.000|20110127032842.000|CC1|>> WELL, I THINK WHAT THEY WANT 
20110127032842.000|20110127032846.000|CC1|TO DO IS MAKE THIS HEALTH CARE  
20110127032846.000|20110127032848.000|CC1|REFORM MORE PALATABLE TO THE    
20110127032848.000|20110127032850.000|CC1|INSURANCE COMPANIES.            
20110127032850.000|20110127032852.000|CC1|THAT'S THE REAL OBJECTIVE HERE. 
20110127032852.000|20110127032855.000|CC1|THEY WANT TO PASS THE REFORM    
20110127032855.000|20110127032856.000|CC1|MEASURES THAT WILL ACTUALLY     
20110127032856.000|20110127032858.000|CC1|STRIP AWAY THE PROTECTIONS THAT 
20110127032858.000|20110127032900.000|CC1|ARE IN THE BILL THAT HAS PASSED.
20110127032900.000|20110127032901.000|CC1|THE REAL OBJECTIVE IS TO STRIP  
20110127032901.000|20110127032904.000|CC1|OUT THE CONSUMER PROTECTION.    
20110127032904.000|20110127032906.000|CC1|THE REGULATIONS IN THE BILL THAT
20110127032906.000|20110127032908.000|CC1|MAKE A LOT OF THE INSURANCE     
20110127032908.000|20110127032909.000|CC1|COMPANIES THAT HAVE BEEN        
20110127032909.000|20110127032910.000|CC1|ENGAGING IN FOR YEARS ILLEGAL.  
20110127032910.000|20110127032912.000|CC1|>> A LOT OF SMALL BUSINESSES    
20110127032912.000|20110127032915.000|CC1|HAVE CALLED MY TALK SHOW AND    
20110127032915.000|20110127032917.000|CC1|SAID THAT, YOU KNOW, THE        
20110127032917.000|20110127032917.000|CC1|BOOKKEEPING ISSUE IS SOMETHING  
20110127032917.000|20110127032919.000|CC1|THAT THEY REALLY WANT TO SEE    
20110127032919.000|20110127032920.000|CC1|ERASED.                         
20110127032920.000|20110127032921.000|CC1|AND THE PRESIDENT ADDRESSED THAT
20110127032921.000|20110127032922.000|CC1|LAST NIGHT IN THE STATE OF THE  
20110127032922.000|20110127032922.000|CC1|UNION.                          
20110127032922.000|20110127032925.000|CC1|LET'S LISTEN.                   
20110127032925.000|20110127032926.000|CC1|>> IF YOU HAVE IDEAS ABOUT HOW  
20110127032926.000|20110127032929.000|CC1|TO IMPROVE THIS LAW BY MAKING   
20110127032929.000|20110127032932.000|CC1|CARE BETTER, OR MORE AFFORDABLE,
20110127032932.000|20110127032934.000|CC1|I AM EAGER TO WORK WITH YOU.    
20110127032934.000|20110127032936.000|CC1|WE CAN START RIGHT NOW BY       
20110127032936.000|20110127032937.000|CC1|CORRECTING A FLAW IN THE        
20110127032937.000|20110127032939.000|CC1|LEGISLATION THAT HAS PLACED AN  
20110127032939.000|20110127032939.000|CC1|UNNECESSARY BOOKKEEPING BURDEN  
20110127032939.000|20110127032942.000|CC1|ON SMALL BUSINESSES.            
20110127032942.000|20110127032943.000|CC1|>> MR. POTTER, IS THAT A GOOD   
20110127032943.000|20110127032945.000|CC1|THING OR A BAD THING?           
20110127032945.000|20110127032947.000|CC1|SHOULD IT BE LEFT IN OR TAKEN   
20110127032947.000|20110127032947.000|CC1|OUT?                            
20110127032947.000|20110127032948.000|CC1|>> WHEN THEY TAKE IT OUT, IT'S  
20110127032948.000|20110127032951.000|CC1|GOING TO ROB THE TREASURY OF    
20110127032951.000|20110127032952.000|CC1|QUITE A FEW DOLLARS THAT WERE   
20110127032952.000|20110127032953.000|CC1|GOING TO BE SET ASIDE TO PAY FOR
20110127032953.000|20110127032955.000|CC1|THE EXPANSION OF HEALTH CARE.   
20110127032955.000|20110127032958.000|CC1|SO IN THAT REGARD, IT'S A SHAME.
20110127032958.000|20110127033000.000|CC1|THE IRS HAS SAID THAT BILLIONS  
20110127033000.000|20110127033001.000|CC1|OF DOLLARS GO UNCOLLECTED EVERY 
20110127033001.000|20110127033003.000|CC1|YEAR BECAUSE THEY'RE GOING TO   
20110127033003.000|20110127033004.000|CC1|HAVE INADEQUATE REPORTING       
20110127033004.000|20110127033005.000|CC1|REQUIREMENTS.                   
20110127033005.000|20110127033006.000|CC1|BUT THE SMALL BUSINESS          
20110127033006.000|20110127033008.000|CC1|COMMUNITY, AND THE BIG BUSINESS 
20110127033008.000|20110127033010.000|CC1|COMMUNITY, SPOKE AND THEY       
20110127033010.000|20110127033010.000|CC1|LISTENED.                       
20110127033010.000|20110127033012.000|CC1|>> SO IF THIS HAPPENS, THE      
20110127033012.000|20110127033013.000|CC1|CONGRESSIONAL BUDGET OFFICE MAY 
20110127033013.000|20110127033015.000|CC1|HAVE TO RESCORE THIS BILL.      
20110127033015.000|20110127033016.000|CC1|OR AM I OVERSTATING THAT?       
20110127033016.000|20110127033018.000|CC1|>> WELL, TO A CERTAIN EXTENT.   
20110127033018.000|20110127033019.000|CC1|BECAUSE THEY WERE COUNTING ON   
20110127033019.000|20110127033021.000|CC1|THIS ADDITIONAL REVENUE, NO     
20110127033021.000|20110127033022.000|CC1|DOUBT ABOUT THAT.               
20110127033022.000|20110127033023.000|CC1|WE'RE TALKING ABOUT BILLIONS OF 
20110127033023.000|20110127033024.000|CC1|DOLLARS OVER THE COURSE OF      
20110127033024.000|20110127033024.000|CC1|SEVERAL YEARS.                  
20110127033024.000|20110127033026.000|CC1|>> WHAT ABOUT TORT REFORM AS    
20110127033026.000|20110127033028.000|CC1|REPUBLICANS HAVE PROPOSED, SINCE
20110127033028.000|20110127033031.000|CC1|IT DOESN'T WORK, A 2008 STUDY BY
20110127033031.000|20110127033033.000|CC1|PACIFIC RESEARCH INSTITUTE      
20110127033033.000|20110127033035.000|CC1|ACTUALLY SAYS THAT STATES WITH  
20110127033035.000|20110127033038.000|CC1|TORT REFORM LAWS REALLY HAVE NOT
20110127033038.000|20110127033039.000|CC1|BROUGHT DOWN COSTS.             
20110127033039.000|20110127033040.000|CC1|WHAT CAN YOU TELL US ABOUT THAT?
20110127033040.000|20110127033041.000|CC1|IS THAT ACCURATE?               
20110127033041.000|20110127033044.000|CC1|>> WELL, IT'S VERY ACCURATE.    
20110127033044.000|20110127033045.000|CC1|TAKE TEXAS, FOR EXAMPLE.        
20110127033045.000|20110127033048.000|CC1|THEY PASSED A LAW, TORT REFORM  
20110127033048.000|20110127033051.000|CC1|LAW IN 2003 IN TEXAS, BOTH THE  
20110127033051.000|20110127033052.000|CC1|OVERALL HEALTH CARE SPENDING AND
20110127033052.000|20110127033053.000|CC1|INDIVIDUAL HEALTH INSURANCE     
20110127033053.000|20110127033055.000|CC1|EXPANSIONS HAVE RISEN FASTER    
20110127033055.000|20110127033056.000|CC1|THAN THE NATIONAL AVERAGE OVER  
20110127033056.000|20110127033057.000|CC1|THE PAST DECADE.                
20110127033057.000|20110127033059.000|CC1|TEXAS HAS THE HIGHEST NUMBER OF 
20110127033059.000|20110127033101.000|CC1|UNINSURED IN THIS COUNTRY.      
20110127033101.000|20110127033104.000|CC1|ONE OUT OF EVERY FOUR TEXANS IS 
20110127033104.000|20110127033105.000|CC1|UNINSURED.                      
20110127033105.000|20110127033107.000|CC1|AND TEXAS RANKS 41st IN THE     
20110127033107.000|20110127033110.000|CC1|NUMBER OF DOCTORS PER CAPITA.   
20110127033110.000|20110127033112.000|CC1|SO IT SURELY HASN'T BEEN        
20110127033112.000|20110127033113.000|CC1|ANYTHING THAT'S HELPED CONSUMERS
20110127033113.000|20110127033114.000|CC1|IN TEXAS BY ANY MEANS.          
20110127033114.000|20110127033115.000|CC1|BUT IT SURELY HAS HELPED        
20110127033115.000|20110127033116.000|CC1|INSURANCE COMPANIES.            
20110127033116.000|20110127033118.000|CC1|THEY WERE BEHIND IN GETTING THIS
20110127033118.000|20110127033118.000|CC1|PASSED.                         
20110127033118.000|20110127033120.000|CC1|INSURANCE COMPANIES REALLY ARE  
20110127033120.000|20110127033123.000|CC1|MORE BEHIND THIS, FRANKLY, THAN 
20110127033123.000|20110127033123.000|CC1|DOCTORS ARE.                    
20110127033123.000|20110127033125.000|CC1|>> THEY LIKE THE 32 MILLION     
20110127033125.000|20110127033126.000|CC1|CUSTOMERS, DON'T THEY?          
20110127033126.000|20110127033128.000|CC1|>> THEY ABSOLUTELY DO.          
20110127033128.000|20110127033130.000|CC1|>> SO THIS REPEAL BASICALLY IS A
20110127033130.000|20110127033131.000|CC1|SMOKE SCREEN.                   
20110127033131.000|20110127033133.000|CC1|LOBBYISTS WANT REPUBLICANS TO   
20110127033133.000|20110127033134.000|CC1|KEEP THE PRESSURE ON HEALTH CARE
20110127033134.000|20110127033136.000|CC1|SO THEY CAN EVENTUALLY STRIP OUT
