TOP|20110127160001|2011-01-27_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|db81e7fa-2a36-11e0-8248-001517add720
DUR|0:59:48.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127161031.000|20110127161031.000|CC1|BUT I THINK THE LINE            
20110127161031.000|20110127161034.000|CC1|IS TALKING ABOUT MY 401(k).     
20110127161034.000|20110127161102.000|SEG_01|Type=Commercial
20110127161034.000|20110127161036.000|CC1|      LEAVE A 401(k) BEHIND?    
20110127161036.000|20110127161036.000|CC1|  ROLL IT OVER WITH THE COMPANY 
20110127161036.000|20110127161038.000|CC1|    THAT'S HELPING MORE PEOPLE  
20110127161038.000|20110127161038.000|CC1|        REACH RETIREMENT        
20110127161038.000|20110127161039.000|CC1|        THAN ANYONE ELSE.       
20110127161039.000|20110127161039.000|CC1|   WHEN IT COMES TO INVESTING,  
20110127161039.000|20110127161040.000|CC1|          NEVER SETTLE.         
20110127161040.000|20110127161102.000|CC1|      FIDELITY INVESTMENTS.     
20110127161102.000|20110127162048.000|SEG_01|Type=Story start
20110127161102.000|20110127162048.000|SEG|Type=Story
20110127161102.000|20110127161104.000|CC1|>>> BACK NOW AT 8:10.           
20110127161104.000|20110127161105.000|CC1|FROM THE RED CARPET TO THE PAGES
20110127161105.000|20110127161107.000|CC1|OF CELEBRITY MAGAZINES IT SEEMS 
20110127161107.000|20110127161109.000|CC1|MORE STARS ARE HAVING BABIES    
20110127161109.000|20110127161111.000|CC1|BEFORE THEY SAY "I DO" IF THEY  
20110127161111.000|20110127161112.000|CC1|SAY IT AT ALL.                  
20110127161112.000|20110127161114.000|CC1|IT HAS MANY ASKING IF IT'S A    
20110127161114.000|20110127161115.000|CC1|TREND OR THE NEW REALITY.       
20110127161115.000|20110127161119.000|CC1|HERE'S NBC'S KRISTEN WELKER.    
20110127161119.000|20110127161120.000|CC1|>> Reporter: IT'S BECOMING THE  
20110127161120.000|20110127161123.000|CC1|NEW SNAPSHOT IN HOLLYWOOD.      
20110127161123.000|20110127161125.000|CC1|UNMARRIED CELEBRITIES SPORTING A
20110127161125.000|20110127161126.000|CC1|BABY BUMP.                      
20110127161126.000|20110127161127.000|CC1|NATALIE PORTMAN, WHO IS ENGAGED 
20110127161127.000|20110127161131.000|CC1|AND DUE THIS SUMMER, SHOWED OFF 
20110127161131.000|20110127161132.000|CC1|HER NEW SHAPE AT THE GOLDEN     
20110127161132.000|20110127161132.000|CC1|GLOBES.                         
20110127161132.000|20110127161138.000|CC1|LIKE PORTMAN, "30 ROCK'S" JANE  
20110127161138.000|20110127161139.000|CC1|KRAKOWSKI IS HEADED DOWN THE    
20110127161139.000|20110127161141.000|CC1|AISLE AND ALSO PUTTING BABY     
20110127161141.000|20110127161141.000|CC1|BEFORE MARRIAGE.                
20110127161141.000|20110127161143.000|CC1|>> WHAT DO YOU LIKE ABOUT THE   
20110127161143.000|20110127161144.000|CC1|LOOK?                           
20110127161144.000|20110127161147.000|CC1|>> THEY DISCOVERED IT PERFECTLY 
20110127161147.000|20110127161147.000|CC1|FOR THE BUMP.                   
20110127161147.000|20110127161149.000|CC1|IT'S NOT EASY.                  
20110127161149.000|20110127161151.000|CC1|>> Reporter: THE LIST GOES ON   
20110127161151.000|20110127161152.000|CC1|AND ON.                         
20110127161152.000|20110127161154.000|CC1|>> THESE STARS ARE PROUD OF     
20110127161154.000|20110127161155.000|CC1|THEIR BABY BUMP.                
20110127161155.000|20110127161156.000|CC1|THEY ARE SHOWING THEM OFF,      
20110127161156.000|20110127161200.000|CC1|WEARING DRESSES THAT ACCENTUATE 
20110127161200.000|20110127161202.000|CC1|HOW BIG THEIR BELLIES ARE       
20110127161202.000|20110127161203.000|CC1|GETTING.                        
20110127161203.000|20110127161203.000|CC1|>> Reporter: HOLLYWOOD INSIDERS 
20110127161203.000|20110127161206.000|CC1|SAY THE STIGMA ASSOCIATED WITH  
20110127161206.000|20110127161207.000|CC1|UNWET PREGNANCY IS BECOMING A   
20110127161207.000|20110127161209.000|CC1|THING OF THE PAST.              
20110127161209.000|20110127161211.000|CC1|>> BACK IN THE DAY, HOLLYWOOD   
20110127161211.000|20110127161212.000|CC1|ACTRESSES, IF THEY WERE PREGNANT
20110127161212.000|20110127161214.000|CC1|OUT OF WEDLOCK THEY WOULD GO    
20110127161214.000|20110127161215.000|CC1|INTO SOLUTION.                  
20110127161215.000|20110127161216.000|CC1|THE WORLD TOLD THEM TO BE       
20110127161216.000|20110127161217.000|CC1|ASHAMED.                        
20110127161217.000|20110127161219.000|CC1|NOW, WOMEN ARE MORE EMPOWERED   
20110127161219.000|20110127161221.000|CC1|AND THEY WANT A FAMILY WHETHER  
20110127161221.000|20110127161223.000|CC1|THEY HAVE A HUSBAND OR NOT.     
20110127161223.000|20110127161224.000|CC1|>> Reporter: IT'S NOT JUST      
20110127161224.000|20110127161225.000|CC1|TINSELTOWN.                     
20110127161225.000|20110127161227.000|CC1|ALL TYPES OF WOMEN ARE HAVING   
20110127161227.000|20110127161229.000|CC1|KIDS WITHOUT PLANS TO MARRY.    
20110127161229.000|20110127161230.000|CC1|39% OF AMERICANS BELIEVE        
20110127161230.000|20110127161233.000|CC1|MARRIAGE IS BECOMING OBSOLETE.  
20110127161233.000|20110127161234.000|CC1|PSYCHOLOGISTS SAY THERE IS JUST 
20110127161234.000|20110127161236.000|CC1|LESS PRESSURE TO TIE THE KNOT.  
20110127161236.000|20110127161238.000|CC1|>> WE ARE ALSO SEEING           
20110127161238.000|20110127161240.000|CC1|CELEBRITIES WHO ARE PREGNANT AND
20110127161240.000|20110127161241.000|CC1|UNWED BECAUSE IT REFLECTS THE   
20110127161241.000|20110127161242.000|CC1|POPULATION.                     
20110127161242.000|20110127161244.000|CC1|40% OF AMERICAN BABIES ARE BORN 
20110127161244.000|20110127161245.000|CC1|OUT OF WEDLOCK.                 
20110127161245.000|20110127161246.000|CC1|>> Reporter: ACCORDING TO DR.   
20110127161246.000|20110127161248.000|CC1|WENDY WALSH, BIRTHS AMONG OLDER,
20110127161248.000|20110127161250.000|CC1|SINGLE WOMEN ARE ON THE RISE.   
20110127161250.000|20110127161251.000|CC1|>> THESE WOMEN TEND TO BE OVER  
20110127161251.000|20110127161252.000|CC1|THE AGE OF 35.                  
20110127161252.000|20110127161254.000|CC1|THEY HAVE SUCCESSFUL CAREERS.   
20110127161254.000|20110127161256.000|CC1|THEY MAY OR MAY NOT BE IN A     
20110127161256.000|20110127161256.000|CC1|RELATIONSHIP.                   
20110127161256.000|20110127161258.000|CC1|BUT THEY ARE VERY INDEPENDENT   
20110127161258.000|20110127161258.000|CC1|WOMEN.                          
20110127161258.000|20110127161259.000|CC1|>> Reporter: OTHER A LIST STARS 
20110127161259.000|20110127161301.000|CC1|MAY HAVE HELPED TO NORMALIZE THE
20110127161301.000|20110127161304.000|CC1|IMAGE OF THE UNMARRIED PARENT.  
20110127161304.000|20110127161307.000|CC1|ALMOST NINE YEARS AGO, ANGELINA 
20110127161307.000|20110127161308.000|CC1|JOLIE ADOPTED HER FIRST CHILD   
20110127161308.000|20110127161310.000|CC1|AND BECAME A SINGLE MOM.        
20110127161310.000|20110127161312.000|CC1|IN 2008, HALLE BERRY HAD A      
20110127161312.000|20110127161313.000|CC1|DAUGHTER AND NEVER MARRIED THE  
20110127161313.000|20110127161315.000|CC1|BABY'S FATHER.                  
20110127161315.000|20110127161319.000|CC1|SANDRA BULLOCK AND PADMA LAKSHMI
20110127161319.000|20110127161322.000|CC1|ALSO DECIDED TO GO IT ALONE BUT 
20110127161322.000|20110127161324.000|CC1|EXPERTS WARN THEY CAN MAKE A    
20110127161324.000|20110127161325.000|CC1|HARD TASK LOOK EASY.            
20110127161325.000|20110127161326.000|CC1|>> THEY HAVE NANNIES, COOKS AND 
20110127161326.000|20110127161328.000|CC1|HELP ALONG THE WAY WHICH MOST OF
20110127161328.000|20110127161329.000|CC1|US DON'T HAVE.                  
20110127161329.000|20110127161330.000|CC1|>> Reporter: THEY ARE WOMEN WHO 
20110127161330.000|20110127161332.000|CC1|SEEM TO HAVE IT ALL -- THE      
20110127161332.000|20110127161335.000|CC1|LOOKS, THE CAREER AND NOW THE   
20110127161335.000|20110127161335.000|CC1|KIDS.                           
20110127161335.000|20110127161338.000|CC1|FULL LIVES WITHOUT A WEDDING    
20110127161338.000|20110127161339.000|CC1|RING.                           
20110127161339.000|20110127161339.000|CC1|KRISTEN WELKER, NBC NEWS, LOS   
20110127161339.000|20110127161342.000|CC1|ANGELES.                        
20110127161342.000|20110127161347.000|CC1|>> BONNIE FULLER IS EDITOR OF   
20110127161347.000|20110127161349.000|CC1|HOLLYWOODLIFE.COM AND GAIL SALZ 
20110127161349.000|20110127161352.000|CC1|IS THE EDITOR OF THE CHILD MIND 
20110127161352.000|20110127161352.000|CC1|INSTITUTE.                      
20110127161352.000|20110127161353.000|CC1|GOOD MORNING.                   
20110127161353.000|20110127161353.000|CC1|>> GOOD MORNING.                
20110127161353.000|20110127161354.000|CC1|>> WE HAVE TWO TYPES OF WOMEN   
20110127161354.000|20110127161355.000|CC1|HERE.                           
20110127161355.000|20110127161356.000|CC1|SOME THAT ARE IN RELATIONSHIPS  
20110127161356.000|20110127161358.000|CC1|BUT NOT MARRIED YET AND OTHERS  
20110127161358.000|20110127161359.000|CC1|WHO DECIDE TO HAVE A BABY WITH  
20110127161359.000|20110127161402.000|CC1|NO LONG-TERM RELATIONSHIP AT    
20110127161402.000|20110127161403.000|CC1|ALL.                            
20110127161403.000|20110127161404.000|CC1|THERE MAY NOT BE A GUY IN THE   
20110127161404.000|20110127161405.000|CC1|PICTURE.                        
20110127161405.000|20110127161406.000|CC1|IS THIS BECOMING THE NORM?      
20110127161406.000|20110127161408.000|CC1|>> I THINK IT IS BECOMING THE   
20110127161408.000|20110127161408.000|CC1|NORM.                           
20110127161408.000|20110127161409.000|CC1|I THINK WOMEN ARE BECOMING VERY 
20110127161409.000|20110127161410.000|CC1|ACCEPTING OF THE FACT THAT THEY 
20110127161410.000|20110127161412.000|CC1|DON'T HAVE TO HAVE A MAN TO HAVE
20110127161412.000|20110127161414.000|CC1|A FAMILY.                       
20110127161414.000|20110127161415.000|CC1|AND I DO THINK THAT HOLLYWOOD   
20110127161415.000|20110127161416.000|CC1|ACTRESSES ARE LEADING THE WAY.  
20110127161416.000|20110127161418.000|CC1|THEY ARE SHOWING THAT YOU CAN DO
20110127161418.000|20110127161419.000|CC1|IT.                             
20110127161419.000|20110127161421.000|CC1|THAT'S GOOD AND IT'S ALSO BAD   
20110127161421.000|20110127161422.000|CC1|FOR SOME WOMEN.                 
20110127161422.000|20110127161424.000|CC1|IN REAL LIFE, ORDINARY WOMEN    
20110127161424.000|20110127161427.000|CC1|DON'T HAVE THE WEALTH THAT      
20110127161427.000|20110127161428.000|CC1|CELEBRITIES HAVE.               
20110127161428.000|20110127161431.000|CC1|SO THEY MAY THINK IT'S EASIER.  
20110127161431.000|20110127161433.000|CC1|OUR AUDIENCE AT HOLLYWOODLIFE IS
20110127161433.000|20110127161434.000|CC1|CONCERNED ABOUT THAT.           
20110127161434.000|20110127161435.000|CC1|>> FROM THE OUTSIDE, IT LOOKS   
20110127161435.000|20110127161437.000|CC1|LIKE THEY HAVE IT ALL.          
20110127161437.000|20110127161438.000|CC1|BUT PEOPLE FORGET THEY HAVE A   
20110127161438.000|20110127161439.000|CC1|LOT OF MONEY, OBVIOUSLY.        
20110127161439.000|20110127161441.000|CC1|THEY MAY HAVE A LIVE-IN NANNY.  
20110127161441.000|20110127161443.000|CC1|>> THEY HAVE HELP TO SHARE THE  
20110127161443.000|20110127161447.000|CC1|BURDEN WHICH NORMALLY YOU WOULD 
20110127161447.000|20110127161448.000|CC1|HAVE A PARTNER.                 
20110127161448.000|20110127161450.000|CC1|OUT OF THE EQUATION IS THE IDEA 
20110127161450.000|20110127161452.000|CC1|OF CHILDREN NEEDING FATHERS,    
20110127161452.000|20110127161454.000|CC1|NEEDING MEN IN THEIR LIVES,     
20110127161454.000|20110127161455.000|CC1|NEEDING THE MALE PRESENCE.      
20110127161455.000|20110127161457.000|CC1|AND THEY WILL WANT TO KNOW WHO  
20110127161457.000|20110127161459.000|CC1|IS THEIR FATHER, WHETHER IT'S   
20110127161459.000|20110127161503.000|CC1|THE BIOLOGICAL FATHER OR ADOPTED
20110127161503.000|20110127161503.000|CC1|FATHER.                         
20110127161503.000|20110127161505.000|CC1|THEY SEEK THAT OUT.             
20110127161505.000|20110127161507.000|CC1|SO I THINK EVEN THOUGH THIS IS  
20110127161507.000|20110127161509.000|CC1|HAPPENING MORE COMMONLY AND PART
20110127161509.000|20110127161511.000|CC1|OF THE REASON, LET'S FACE IT IS 
20110127161511.000|20110127161512.000|CC1|BECAUSE THERE ARE MORE SINGLE   
20110127161512.000|20110127161513.000|CC1|MOTHERS BECAUSE THERE IS A LOT  
20110127161513.000|20110127161514.000|CC1|OF DIVORCE.                     
20110127161514.000|20110127161517.000|CC1|SO I THINK THAT IS WHAT'S       
20110127161517.000|20110127161519.000|CC1|NORMALIZED A LOT OF IT.         
20110127161519.000|20110127161521.000|CC1|IT DOESN'T DIMINISH FROM THE    
20110127161521.000|20110127161522.000|CC1|ISSUES, BOTH FINANCIAL AND      
20110127161522.000|20110127161526.000|CC1|PSYCHOLOGICAL FOR A CHILD.      
20110127161526.000|20110127161528.000|CC1|>> IS HOLLYWOOD INFLUENCING WHAT
20110127161528.000|20110127161528.000|CC1|HAPPENS?                        
20110127161528.000|20110127161530.000|CC1|YOU HEAR 39% OF PEOPLE SAY      
20110127161530.000|20110127161531.000|CC1|MARRIAGE IS BECOMING OBSOLETE   
20110127161531.000|20110127161533.000|CC1|AND 40% OF THE BABIES BORN IN   
20110127161533.000|20110127161536.000|CC1|THIS COUNTRY ARE BORN TO SINGLE 
20110127161536.000|20110127161536.000|CC1|MOMS.                           
20110127161536.000|20110127161537.000|CC1|THAT'S NOT JUST HAPPENING IN    
20110127161537.000|20110127161538.000|CC1|HOLLYWOOD, OBVIOUSLY.           
20110127161538.000|20110127161540.000|CC1|>> I THINK HOLLYWOOD DOES       
20110127161540.000|20110127161541.000|CC1|INFLUENCE ORDINARY PEOPLE.      
20110127161541.000|20110127161543.000|CC1|LISTEN, WE LOOK AT CELEBRITIES  
20110127161543.000|20110127161545.000|CC1|AS ROLE MODELS IN MANY WAYS     
20110127161545.000|20110127161545.000|CC1|WELL.                           
20110127161545.000|20110127161547.000|CC1|LOOK AT THEM AS BEAUTIFUL,      
20110127161547.000|20110127161548.000|CC1|GLAMOROUS ROLE MODELS AND WE    
20110127161548.000|20110127161550.000|CC1|LOOK AT THEM AS FERTILITY AND   
20110127161550.000|20110127161551.000|CC1|FAMILY ROLE MODELS.             
20110127161551.000|20110127161553.000|CC1|WOMEN THINK IF A CELEBRITY CAN  
20110127161553.000|20110127161555.000|CC1|DO IT, IF KATE HUDSON CAN       
20110127161555.000|20110127161557.000|CC1|DECIDE, HEY, I WANT TO HAVE A   
20110127161557.000|20110127161559.000|CC1|BABY EVEN THOUGH I DON'T HAVE A 
20110127161559.000|20110127161600.000|CC1|HUSBAND, THEY THINK IT'S        
20110127161600.000|20110127161601.000|CC1|POSSIBLE WHEN THEY MAY NOT HAVE 
20110127161601.000|20110127161602.000|CC1|THOUGHT THAT BEFORE.            
20110127161602.000|20110127161604.000|CC1|>> I THINK IT'S BOTH.           
20110127161604.000|20110127161605.000|CC1|I THINK THIS IS HAPPENING MORE  
20110127161605.000|20110127161606.000|CC1|IN THE MAINSTREAM.              
20110127161606.000|20110127161608.000|CC1|SO IT'S HAPPENING MORE FOR      
20110127161608.000|20110127161609.000|CC1|EVERYBODY, INCLUDING            
20110127161609.000|20110127161609.000|CC1|CELEBRITIES.                    
20110127161609.000|20110127161612.000|CC1|BUT I THINK THAT CELEBRITIES    
20110127161612.000|20110127161614.000|CC1|DESENSITIZE PEOPLE TO THE ISSUES
20110127161614.000|20110127161614.000|CC1|OFTEN.                          
20110127161614.000|20110127161616.000|CC1|THEY WANT TO IDENTIFY WITH THE  
20110127161616.000|20110127161618.000|CC1|CELEBRITY AND SAY, YES -- OH,   
20110127161618.000|20110127161620.000|CC1|OKAY, THAT LOOKS GREAT.         
20110127161620.000|20110127161622.000|CC1|IT LOOKS GLAMOROUS.             
20110127161622.000|20110127161625.000|CC1|YOU KNOW, PARENTHOOD IS NOT ALL 
20110127161625.000|20110127161626.000|CC1|GLAMOROUS, AS WE TALKED ABOUT   
20110127161626.000|20110127161627.000|CC1|MANY TIMES ON THE SHOW.         
20110127161627.000|20110127161628.000|CC1|>> MOST OF IT ISN'T.            
20110127161628.000|20110127161629.000|CC1|>> A LOT OF IT ISN'T.           
20110127161629.000|20110127161631.000|CC1|I THINK IT'S UNFORTUNATE THAT   
20110127161631.000|20110127161633.000|CC1|THEY LOOK AT THE BABY BUMP, THE 
20110127161633.000|20110127161636.000|CC1|DRESS, OH, THIS LOOKS FUN.      
20110127161636.000|20110127161638.000|CC1|THEY'RE CARRYING THE CHILD AND  
20110127161638.000|20110127161639.000|CC1|IT'S BLISSFUL.                  
20110127161639.000|20110127161640.000|CC1|UNFORTUNATELY YOU DON'T NEED A  
20110127161640.000|20110127161641.000|CC1|LICENSE TO HAVE A CHILD.        
20110127161641.000|20110127161643.000|CC1|MANY PEOPLE GO INTO PARENTHOOD, 
20110127161643.000|20110127161648.000|CC1|I THINK, NAIVE OR GLAMORIZING   
20110127161648.000|20110127161649.000|CC1|IT.                             
20110127161649.000|20110127161649.000|CC1|I THINK --                      
20110127161649.000|20110127161652.000|CC1|>> OR THEY THINK THEY WILL GET  
20110127161652.000|20110127161652.000|CC1|BRAD PITT.                      
20110127161652.000|20110127161654.000|CC1|ANGELINA JOLIE WAS A SINGLE MOM 
20110127161654.000|20110127161658.000|CC1|WITH MADDOX AND SHE GOT BRAD    
20110127161658.000|20110127161658.000|CC1|PITT.                           
20110127161658.000|20110127161700.000|CC1|>> PARENTHOOD TAKES A LOT OF    
20110127161700.000|20110127161701.000|CC1|WORK AND SO DO RELATIONSHIPS.   
20110127161701.000|20110127161703.000|CC1|TO SOME DEGREE THESE CELEBRITIES
20110127161703.000|20110127161705.000|CC1|ARE SAYING, I DON'T HAVE TO DO  
20110127161705.000|20110127161706.000|CC1|THAT.                           
20110127161706.000|20110127161708.000|CC1|I'M NOT GOING TO DO THAT.       
20110127161708.000|20110127161709.000|CC1|IT WOULD BE NICE IF THERE WERE  
20110127161709.000|20110127161712.000|CC1|MORE MODELS FOR HARD WORK BUT   
20110127161712.000|20110127161713.000|CC1|IT'S WORTH IT.                  
20110127161713.000|20110127161715.000|CC1|>> AND HAVE TWO PARENTS, THAT'S 
20110127161715.000|20110127161717.000|CC1|NICE AS WELL.                   
20110127161717.000|20110127161718.000|CC1|GAIL, BONNIE, THANK YOU VERY    
20110127161718.000|20110127161719.000|CC1|MUCH.                           
20110127161719.000|20110127161721.000|CC1|UP NEXT, THE SATIRICAL ONION    
20110127161721.000|20110127161722.000|CC1|NEWS NETWORK TAKES US ON AFTER  
20110127161722.000|20110127161732.000|CC1|THIS.                           
20110127161732.000|20110127162048.000|SEG_01|Type=Commercial
20110127161732.000|20110127161740.000|CC1|               ??               
20110127161740.000|20110127161742.000|CC1|           STAY INSIDE?         
20110127161742.000|20110127161743.000|CC1|               NAH.             
20110127161743.000|20110127161745.000|CC1|  NOT WHEN YOU HAVE A FIVE-STAR 
20110127161745.000|20110127161745.000|CC1|         OVERALL VEHICLE        
20110127161745.000|20110127161747.000|CC1|        SCORE FOR SAFETY.       
20110127161747.000|20110127161747.000|CC1|      ONE MORE REASON CHEVY     
20110127161747.000|20110127161754.000|CC1|     TRAVERSE DELIVERS MORE.    
20110127161754.000|20110127161755.000|CC1|        ? GOOD MORNING ?        
20110127161755.000|20110127161757.000|CC1|        ? GOOD MORNING ?        
20110127161757.000|20110127161757.000|CC1|   [ Male Announcer ] THERE ARE 
20110127161757.000|20110127161758.000|CC1|   SIXTEEN FRESH-PICKED ORANGES 
20110127161758.000|20110127161758.000|CC1|    SQUEEZED INTO EACH CARTON   
20110127161758.000|20110127161801.000|CC1|    OF Tropicana Pure PREMIUM   
20110127161801.000|20110127161801.000|CC1|     AND ABSOLUTELY NO SPACE    
20110127161801.000|20110127161803.000|CC1|         FOR ADDED SUGAR,       
20110127161803.000|20110127161805.000|CC1|     WATER OR PRESERVATIVES.    
20110127161805.000|20110127161806.000|CC1|           Tropicana --         
20110127161806.000|20110127161809.000|CC1|   WE PUT THE GOOD IN MORNING.  
20110127161809.000|20110127161809.000|CC1|      HEY GUYS.                 
20110127161809.000|20110127161811.000|CC1|PRINTER'S OUT OF INK.           
20110127161811.000|20110127161814.000|CC1|               JUST SHAKE IT!   
20110127161814.000|20110127161816.000|CC1|          [ rattling ]          
20110127161816.000|20110127161816.000|CC1|  [ Male Announcer ] THIS WEEK, 
20110127161816.000|20110127161818.000|CC1|    GO TO STAPLES.COM/WEEKLYAD  
20110127161818.000|20110127161818.000|CC1|         FOR YOUR COUPON        
20110127161818.000|20110127161820.000|CC1|         AND SAVE 15% OFF       
20110127161820.000|20110127161821.000|CC1|  YOUR ENTIRE IN-STORE PURCHASE,
20110127161821.000|20110127161822.000|CC1|     EXCLUDING ALL COMPUTERS.   
20110127161822.000|20110127161824.000|CC1|          THAT WAS EASY.        
20110127161824.000|20110127161825.000|CC1|   SO WHICH ONE TASTED BETTER?  
20110127161825.000|20110127161825.000|CC1|          [ Shark 1 ] UH, STEVE.
20110127161825.000|20110127161827.000|CC1|[ Shark 2 ] YEAH, THE GUY.      
20110127161827.000|20110127161827.000|CC1|        WITH STEVE I TASTED     
20110127161827.000|20110127161829.000|CC1|  PEANUT BUTTER AND UH SNICKERS.
20110127161829.000|20110127161829.000|CC1|      [Shark 3] YEAH, THAT'S IT!
20110127161829.000|20110127161830.000|CC1|      STEVE HAD JUST EATEN      
20110127161830.000|20110127161833.000|CC1| SNICKERS PEANUT BUTTER SQUARED.
20110127161833.000|20110127161833.000|CC1|                         OHHHHH!
20110127161833.000|20110127161834.000|CC1|STEVE WAS DELICIOUS.            
20110127161834.000|20110127161834.000|CC1|  [ Male Announcer ] IF YOU LIKE
20110127161834.000|20110127161835.000|CC1|   PEANUT BUTTER AND CHOCOLATE, 
20110127161835.000|20110127161835.000|CC1|           YOU'LL LOVE          
20110127161835.000|20110127161837.000|CC1|   PEANUT BUTTER AND SNICKERS.  
20110127161837.000|20110127161837.000|CC1|         TRY NEW SNICKERS       
20110127161837.000|20110127161924.000|CC1|      PEANUT BUTTER SQUARED.    
20110127161924.000|20110127161926.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110127161926.000|20110127161926.000|CC1|      WITH RELIEF FROM DRY,     
20110127161926.000|20110127161927.000|CC1|       UNCOMFORTABLE SKIN.      
20110127161927.000|20110127161927.000|CC1|     ONLY AVEENO SKIN RELIEF    
20110127161927.000|20110127161927.000|CC1|      HAS AN ACTIVE NATURALS    
20110127161927.000|20110127161931.000|CC1|          OAT FORMULA...        
20110127161931.000|20110127161931.000|CC1|            TO IMPROVE          
20110127161931.000|20110127161932.000|CC1|       ALL FIVE SYMPTOMS...     
20110127161932.000|20110127161932.000|CC1|          OF WINTER SKIN        
20110127161932.000|20110127161934.000|CC1|         IN JUST ONE DAY.       
20110127161934.000|20110127161934.000|CC1|       DISCOVER THE BEAUTY      
20110127161934.000|20110127161937.000|CC1|   AND COMFORT OF SKIN RELIEF.  
20110127161937.000|20110127161939.000|CC1|        ONLY FROM AVEENO.       
20110127161939.000|20110127161940.000|CC1|        [ Male Announcer ]      
20110127161940.000|20110127161942.000|CC1| WHEN THE WORLD STOPPED LENDING,
20110127161942.000|20110127161942.000|CC1|      THE SEARCH FOR CAPITAL    
20110127161942.000|20110127161945.000|CC1|      LED TO A TRUSTED NAME.    
20110127161945.000|20110127161945.000|CC1|       PRUDENTIAL CONTINUED     
20110127161945.000|20110127161948.000|CC1|        TO PROVIDE CAPITAL      
20110127161948.000|20110127161949.000|CC1|      EVEN DURING THE CRISIS    
20110127161949.000|20110127161949.000|CC1|   SO THAT MID-SIZED COMPANIES  
20110127161949.000|20110127161953.000|CC1|      THAT DRIVE OUR ECONOMY    
20110127161953.000|20110127161953.000|CC1|        COULD MOVE FORWARD      
20110127161953.000|20110127161956.000|CC1|         WITH CONFIDENCE.       
20110127161956.000|20110127161956.000|CC1| TO BE THERE WHEN TIMES ARE GOOD
20110127161956.000|20110127162000.000|CC1|         IS ONE THING...        
20110127162000.000|20110127162000.000|CC1|    BUT TO BE THERE WHEN TIMES  
20110127162000.000|20110127162005.000|CC1| ARE TOUGH IS A DIFFERENT STORY.
20110127162005.000|20110127162010.000|CC1|              OURS.             
20110127162010.000|20110127162012.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110127162012.000|20110127162012.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110127162012.000|20110127162015.000|CC1|          TO REMEMBER ?         
20110127162015.000|20110127162018.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110127162018.000|20110127162018.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110127162018.000|20110127162021.000|CC1|             TO BE ?            
20110127162021.000|20110127162048.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110127162048.000|20110127162823.000|SEG_01|Type=Story start
20110127162048.000|20110127162823.000|SEG|Type=Story
20110127162048.000|20110127162052.000|CC1|>>> FROM "SNL" WEEKEND UPDATE TO
20110127162052.000|20110127162053.000|CC1|"THE DAILY SHOW" THE FAKE NEWS  
20110127162053.000|20110127162055.000|CC1|BUSINESS IS BOOMING.            
20110127162055.000|20110127162056.000|CC1|NATALIE, GOOD MORNING.          
20110127162056.000|20110127162057.000|CC1|>> THEY ARE HILARIOUS.          
20110127162057.000|20110127162100.000|CC1|THE ONION NEWS NETWORK IS THE   
20110127162100.000|20110127162101.000|CC1|PERFECT PARODY.                 
20110127162101.000|20110127162104.000|CC1|IT AIRS ON IFC, THE INDEPENDENT 
20110127162104.000|20110127162105.000|CC1|FILM CHANNEL AND LOOKS AND      
20110127162105.000|20110127162107.000|CC1|SOUNDS LIKE A NEWSCAST FROM THE 
20110127162107.000|20110127162109.000|CC1|FLASHY SET TO THE ALL-KNOWING   
20110127162109.000|20110127162110.000|CC1|ANCHORS.                        
20110127162110.000|20110127162115.000|CC1|IN THE BATTLE FOR CABLE NEWS    
20110127162115.000|20110127162116.000|CC1|DOMINANCE -- THERE IS ONE       
20110127162116.000|20110127162118.000|CC1|NETWORK THAT CLAIMS TO RULE THEM
20110127162118.000|20110127162118.000|CC1|ALL.                            
20110127162118.000|20110127162120.000|CC1|IT'S HARD-HITTING.              
20110127162120.000|20110127162122.000|CC1|>> YOU ARE LYING!               
20110127162122.000|20110127162124.000|CC1|>> Reporter: RELENTLESS.        
20110127162124.000|20110127162125.000|CC1|>> VIOLENCE HERE SHOWS NO SIGNS 
20110127162125.000|20110127162127.000|CC1|OF STOPPING EVER.               
20110127162127.000|20110127162129.000|CC1|>> Reporter: AND COMPLETELY     
20110127162129.000|20110127162129.000|CC1|FAKE.                           
20110127162129.000|20110127162131.000|CC1|INTRODUCING THE ONION NEWS      
20110127162131.000|20110127162131.000|CC1|NETWORK.                        
20110127162131.000|20110127162132.000|CC1|>> NEWS WITHOUT MERCY.          
20110127162132.000|20110127162134.000|CC1|>> Reporter: BILLED AS A NONSTOP
20110127162134.000|20110127162136.000|CC1|NEWS ASSAULT, THIS OVER THE TOP 
20110127162136.000|20110127162138.000|CC1|SPOOF IS SPOT ON FROM THE       
