TOP|20110127073501|2011-01-27_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|972a0628-29f0-11e0-bb63-001517add720
DUR|1:01:48.80
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:04:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127080131.000|20110127080132.000|CC1|>> Dave: THEY KILL IT EVERY     
20110127080132.000|20110127080133.000|CC1|NIGHT.                          
20110127080133.000|20110127080133.000|CC1|>> EVERY NIGHT.                 
20110127080133.000|20110127080134.000|CC1|>> Dave: YEAH.                  
20110127080134.000|20110127080136.000|CC1|>> HOW ARE YOU?                 
20110127080136.000|20110127080137.000|CC1|>> Dave: I'M GOOD, AND          
20110127080137.000|20110127080137.000|CC1|CONGRATULATIONS.                
20110127080137.000|20110127080138.000|CC1|YOU HAVE YOUR FIRST BABY GIRL,  
20110127080138.000|20110127080139.000|CC1|THAT'S NICE GOING.              
20110127080139.000|20110127080140.000|CC1|>> THAT'S RIGHT.                
20110127080140.000|20110127080141.000|CC1|THANK YOU.                      
20110127080141.000|20110127080142.000|CC1|( CHEERS AND APPLAUSE )         
20110127080142.000|20110127080143.000|CC1|>> Dave: EVERYTHING CHANGES,    
20110127080143.000|20110127080144.000|CC1|DOESN'T IT?                     
20110127080144.000|20110127080144.000|CC1|>> IT REALLY DOES.              
20110127080144.000|20110127080145.000|CC1|>> Dave: EVERYTHING.            
20110127080145.000|20110127080146.000|CC1|LIFE BEGINS AGAIN.              
20110127080146.000|20110127080147.000|CC1|>> YES.                         
20110127080147.000|20110127080148.000|CC1|IT'S VERY EARLY, OF COURSE.     
20110127080148.000|20110127080149.000|CC1|YOU'RE VERY GRATEFUL THAT       
20110127080149.000|20110127080150.000|CC1|EVERYONE IS OKAY.               
20110127080150.000|20110127080151.000|CC1|BUT PEOPLE START PRESSURING YOU 
20110127080151.000|20110127080152.000|CC1|ABOUT WHAT PRESCHOOL THEY NEED  
20110127080152.000|20110127080157.000|CC1|TO GET IN TO.                   
20110127080157.000|20110127080157.000|CC1|>> Dave: NOW WAIT A MINUTE, YOUR
20110127080157.000|20110127080158.000|CC1|DAUGHTER IS NOT EVEN SIX MONTHS 
20110127080158.000|20110127080159.000|CC1|OLD.                            
20110127080159.000|20110127080200.000|CC1|>> IT'S ONLY THREE WEEKS.       
20110127080200.000|20110127080201.000|CC1|>> Dave: THREE WEEKS OLD!       
20110127080201.000|20110127080202.000|CC1|>> BUT I HAVE FRIENDS IN LOS    
20110127080202.000|20110127080204.000|CC1|ANGELES AND THEY'RE LIKE, "IF   
20110127080204.000|20110127080205.000|CC1|YOU DON'T GET HER IN THE RIGHT  
20110127080205.000|20110127080206.000|CC1|PRESCHOOL, YOU CAN FORGET ABOUT 
20110127080206.000|20110127080207.000|CC1|KINDERGARTEN AND FIRST GRADE."  
20110127080207.000|20110127080207.000|CC1|( LAUGHTER )                    
20110127080207.000|20110127080208.000|CC1|>> Dave: ALL RIGHT, WE'LL LET'S 
20110127080208.000|20110127080209.000|CC1|FORGET ABOUT THAT...            
20110127080209.000|20110127080210.000|CC1|>> AND PRETTY MUCH, YOU KNOW,   
20110127080210.000|20110127080212.000|CC1|THERE'S NO COLLEGE FUTURE.      
20110127080212.000|20110127080213.000|CC1|I DON'T KNOW IF SHE WANTS TO GO 
20110127080213.000|20110127080214.000|CC1|TO COLLEGE; WE HAVEN'T HAD THAT 
20110127080214.000|20110127080216.000|CC1|DISCUSSION YET.                 
20110127080216.000|20110127080218.000|CC1|BUT IT'S LIKE, I DON'T WANT TO  
20110127080218.000|20110127080219.000|CC1|PAY $15,000 FOR MY LITTLE GIRL  
20110127080219.000|20110127080219.000|CC1|TO LEARN HOW TO COLOR AND TAKE A
20110127080219.000|20110127080220.000|CC1|NAP.                            
20110127080220.000|20110127080221.000|CC1|IT SEEMS UNREASONABLE.          
20110127080221.000|20110127080222.000|CC1|>> Dave: IT DOES SEEM...        
20110127080222.000|20110127080223.000|CC1|>> YOU WITH ME?                 
20110127080223.000|20110127080224.000|CC1|>> Dave: YES, I'M WITH YOU.     
20110127080224.000|20110127080226.000|CC1|>> NOW WHEN I WAS IN PRESCHOOL, 
20110127080226.000|20110127080227.000|CC1|YOU CUT OUT LIKE A PIECE OF THE 
20110127080227.000|20110127080228.000|CC1|RUG, YOU'D HIT THE GUY NEXT TO  
20110127080228.000|20110127080229.000|CC1|YOU WHEN TEACHER WASN'T LOOKING.
20110127080229.000|20110127080230.000|CC1|THEY READ YOU DR. SEUSS, AND    
20110127080230.000|20110127080232.000|CC1|YOU'D TRY TO NAVIGATE ENJOYING  
20110127080232.000|20110127080233.000|CC1|PLAYING AND GOING TO THE        
20110127080233.000|20110127080234.000|CC1|BATHROOM, AND HOPEFULLY NOT     
20110127080234.000|20110127080235.000|CC1|OVERPLAY AND HAVE A SITUATION.  
20110127080235.000|20110127080237.000|CC1|>> Dave: THAT'S RIGHT, AND THAT 
20110127080237.000|20110127080240.000|CC1|WAS PRESCHOOL, RIGHT?           
20110127080240.000|20110127080241.000|CC1|>> THAT WAS PRESCHOOL.          
20110127080241.000|20110127080243.000|CC1|>> Dave: YEAH.                  
20110127080243.000|20110127080244.000|CC1|>> BUT NOW, THESE KIDS HAVE TO  
20110127080244.000|20110127080245.000|CC1|INTERVIEW FOR PRESCHOOL.        
20110127080245.000|20110127080246.000|CC1|HAVE YOU HEARD ABOUT-- HAVE YOU 
20110127080246.000|20110127080247.000|CC1|PEOPLE HEARD ABOUT THIS STUFF?  
20110127080247.000|20110127080248.000|CC1|>> Dave: BEEN THROUGH IT.       
20110127080248.000|20110127080249.000|CC1|>> I MEAN, YOU HAVE YOUR WHOLE  
20110127080249.000|20110127080250.000|CC1|LIFE TO GET REJECTED.           
20110127080250.000|20110127080251.000|CC1|YOU DON'T WANT A KID FEELING    
20110127080251.000|20110127080252.000|CC1|LIKE THEY GOT TURNED DOWN FOR   
20110127080252.000|20110127080253.000|CC1|PRESCHOOL.                      
20110127080253.000|20110127080254.000|CC1|>> Dave: WELL, I AGREE.         
20110127080254.000|20110127080255.000|CC1|>> SO ANYWAY, I'M LOOKING FOR A 
20110127080255.000|20110127080256.000|CC1|PUBLIC OPTION.                  
20110127080256.000|20110127080257.000|CC1|I LIVE IN CHICAGO, SO THANKFULLY
20110127080257.000|20110127080258.000|CC1|I DON'T THINK I'M GOING TO HAVE 
20110127080258.000|20110127080259.000|CC1|THOSE PROBLEMS.                 
20110127080259.000|20110127080300.000|CC1|BUT IT IS LOT OF PRESSURE ON THE
20110127080300.000|20110127080301.000|CC1|SHOULDERS OF THESE VERY YOUNG   
20110127080301.000|20110127080302.000|CC1|UNDEVELOPED CHILDREN.           
20110127080302.000|20110127080303.000|CC1|>> Dave: I AGREE.               
20110127080303.000|20110127080304.000|CC1|WHEN MY SON WAS NOT YET THREE   
20110127080304.000|20110127080306.000|CC1|YEARS OLD, YOU SEND HIM OFF TO  
20110127080306.000|20110127080307.000|CC1|PRESCHOOL.                      
20110127080307.000|20110127080310.000|CC1|AND YOU JUST THINK, "REALLY?"   
20110127080310.000|20110127080311.000|CC1|NOT EVEN THREE YEARS OLD, AND   
20110127080311.000|20110127080313.000|CC1|YOU'RE TURNING HIM OVER TO A    
20110127080313.000|20110127080315.000|CC1|SCHOOL?                         
20110127080315.000|20110127080317.000|CC1|A FRIEND OF MINE SAYS, "YOU HAVE
20110127080317.000|20110127080318.000|CC1|TO, BECAUSE THERE'S SO MUCH MORE
20110127080318.000|20110127080320.000|CC1|TO LEARN THESE DAYS."           
20110127080320.000|20110127080323.000|CC1|>> AND WHAT ARE THOSE THINGS?   
20110127080323.000|20110127080325.000|CC1|>> Dave: I DON'T KNOW.          
20110127080325.000|20110127080326.000|CC1|YOU'RE TALKING TO ME THE DUMBEST
20110127080326.000|20110127080328.000|CC1|MAN ON TV?                      
20110127080328.000|20110127080332.000|CC1|>> NO, THAT WAS ME.             
20110127080332.000|20110127080336.000|CC1|>> Dave: I DON'T KNOW.          
20110127080336.000|20110127080337.000|CC1|>> THAT WAS ME.                 
20110127080337.000|20110127080339.000|CC1|BUT YOU WANT THEM TO HAVE A NICE
20110127080339.000|20110127080340.000|CC1|EXPERIENCE.                     
20110127080340.000|20110127080341.000|CC1|BUT PART OF THAT NICE EXPERIENCE
20110127080341.000|20110127080342.000|CC1|IS HANGING OUT WITH ALL         
20110127080342.000|20110127080343.000|CC1|DIFFERENT KIDS FROM DIFFERENT   
20110127080343.000|20110127080344.000|CC1|PLACES.                         
20110127080344.000|20110127080345.000|CC1|>> Dave: THAT'S RIGHT.          
20110127080345.000|20110127080346.000|CC1|EXACTLY.                        
20110127080346.000|20110127080347.000|CC1|>> NOT JUST BEING LIKE-- I DON'T
20110127080347.000|20110127080348.000|CC1|KNOW WHAT YOU HAVE TO LEARN AT  
20110127080348.000|20110127080348.000|CC1|THREE.                          
20110127080348.000|20110127080349.000|CC1|COUNTING-- MAYBE THAT'S GOOD A  
20110127080349.000|20110127080350.000|CC1|GOOD THING TO LEARN.            
20110127080350.000|20110127080351.000|CC1|OR MAYBE YOU CAN WAIT UNTIL FOUR
20110127080351.000|20110127080352.000|CC1|ON THAT, IT DEPENDS.            
20110127080352.000|20110127080353.000|CC1|COLORS, THAT SEEMS TO BE KIND OF
20110127080353.000|20110127080354.000|CC1|AN IMPORTANT THING.             
20110127080354.000|20110127080355.000|CC1|>> Dave: YEAH.                  
20110127080355.000|20110127080356.000|CC1|>> WHAT ELSE?                   
20110127080356.000|20110127080357.000|CC1|SHARING, THAT WOULD BE A GOOD   
20110127080357.000|20110127080358.000|CC1|THING TO LEARN.                 
20110127080358.000|20110127080400.000|CC1|>> Dave: RIGHT.                 
20110127080400.000|20110127080401.000|CC1|SEEMS LIKE THINGS THEY WILL PICK
20110127080401.000|20110127080403.000|CC1|UP ON HIS OR HER OWN ALONG THE  
20110127080403.000|20110127080404.000|CC1|WAY.                            
20110127080404.000|20110127080405.000|CC1|>> THAT'S TRUE.                 
20110127080405.000|20110127080406.000|CC1|THAT'S TRUE.                    
20110127080406.000|20110127080407.000|CC1|>> Dave: WELL ANYWAY,           
20110127080407.000|20110127080408.000|CC1|CONGRATULATIONS.                
20110127080408.000|20110127080410.000|CC1|I'M SURE YOU'RE ENJOYING THE    
20110127080410.000|20110127080411.000|CC1|EXPERIENCE.                     
20110127080411.000|20110127080412.000|CC1|I HAVE THESE PICTURES HERE.     
20110127080412.000|20110127080413.000|CC1|>> OH YES.                      
20110127080413.000|20110127080414.000|CC1|>> Dave: FIRST OF ALL, THIS IS  
20110127080414.000|20110127080415.000|CC1|AN ODD-- MAYBE NOT ODD TO YOU   
20110127080415.000|20110127080416.000|CC1|BUT IT'S CERTAINLY ODD TO ME.   
20110127080416.000|20110127080417.000|CC1|TELL US-- THAT'S YOU?           
20110127080417.000|20110127080418.000|CC1|>> THAT'S ME.                   
20110127080418.000|20110127080419.000|CC1|AND LOOKING AT IT NOW...        
20110127080419.000|20110127080421.000|CC1|( LAUGHTER )                    
20110127080421.000|20110127080422.000|CC1|I KIND OF LOOK LIKE ELONGATED   
20110127080422.000|20110127080423.000|CC1|OOMPA-LOOMPA.                   
20110127080423.000|20110127080424.000|CC1|>> Dave: RIGHT, YOU LOOK...     
20110127080424.000|20110127080426.000|CC1|GOOD.                           
20110127080426.000|20110127080427.000|CC1|>> I'M BUCKLED IN FOR SAFETY IS 
20110127080427.000|20110127080429.000|CC1|WHAT I AM.                      
20110127080429.000|20110127080430.000|CC1|I LIVE IN CHICAGO, SO FOR THE   
20110127080430.000|20110127080431.000|CC1|AIR AND WATER SHOW, THEY ASK    
20110127080431.000|20110127080432.000|CC1|SOMEONE LOCALLY IF THEY WILL    
20110127080432.000|20110127080433.000|CC1|SKYDIVE, WHICH AT FIRST SOUNDS  
20110127080433.000|20110127080434.000|CC1|LIKE, "THAT'S A DANGEROUS...    
20110127080434.000|20110127080436.000|CC1|THAT'S KIND OF A BAD-ASS THING  
20110127080436.000|20110127080437.000|CC1|TO DO."                         
20110127080437.000|20110127080438.000|CC1|>> Dave: RIGHT, SURE.           
20110127080438.000|20110127080439.000|CC1|>> BUT THEN, WHEN YOU KNOW I    
20110127080439.000|20110127080440.000|CC1|BROUGHT MY MOM WITH ME, THAT    
20110127080440.000|20110127080441.000|CC1|BRINGS ME RIGHT BACK DOWN TO NOT
20110127080441.000|20110127080443.000|CC1|SO MUCH OF A DAREDEVIL BAD-ASS  
20110127080443.000|20110127080444.000|CC1|TYPE OF DUDE.                   
20110127080444.000|20110127080445.000|CC1|>> Dave: WOW, YOUR MOM?         
20110127080445.000|20110127080446.000|CC1|THAT'S NICE.                    
20110127080446.000|20110127080447.000|CC1|>> YES.                         
20110127080447.000|20110127080448.000|CC1|>> Dave: BEAUTIFUL WOMAN.       
20110127080448.000|20110127080455.000|CC1|>> THANK YOU.                   
20110127080455.000|20110127080456.000|CC1|( APPLAUSE )                    
20110127080456.000|20110127080457.000|CC1|>> Dave: NOW, HAS SHE DONE IT   
20110127080457.000|20110127080458.000|CC1|BEFORE?                         
20110127080458.000|20110127080459.000|CC1|SKYDIVING?                      
20110127080459.000|20110127080500.000|CC1|>> NO.                          
20110127080500.000|20110127080501.000|CC1|>> Dave: AND YOU HAVE NOT DONE  
20110127080501.000|20110127080501.000|CC1|IT BEFORE?                      
20110127080501.000|20110127080502.000|CC1|>> NO.                          
20110127080502.000|20110127080503.000|CC1|I HAD NOT DONE IT BEFORE.       
20110127080503.000|20110127080504.000|CC1|>> MY MOM, THOUGHT, SHE TEACHES 
20110127080504.000|20110127080505.000|CC1|LIKE EXERCISE AND SHE LIKE RUNS 
20110127080505.000|20110127080506.000|CC1|TEN MILES.                      
20110127080506.000|20110127080506.000|CC1|WHEN YOUR MOM IS 70 AND SHE CAN 
20110127080506.000|20110127080508.000|CC1|OUTRUN YOU, THEN YOUR CONFIDENCE
20110127080508.000|20110127080509.000|CC1|LEVEL-- SHE'S VERY, SHE'S IN    
20110127080509.000|20110127080509.000|CC1|GREAT SHAPE.                    
20110127080509.000|20110127080510.000|CC1|I KNEW THIS WAS SOMETHING SHE   
20110127080510.000|20110127080511.000|CC1|WOULD FIND EXCITING TO DO.      
20110127080511.000|20110127080512.000|CC1|SO I INVITED HER TO COME WITH   
20110127080512.000|20110127080513.000|CC1|ME.                             
20110127080513.000|20110127080514.000|CC1|>> Dave: THAT'S GREAT.          
20110127080514.000|20110127080514.000|CC1|LOOK AT THIS PICTURE RIGHT HERE.
20110127080514.000|20110127080515.000|CC1|>> YEAH.                        
20110127080515.000|20110127080516.000|CC1|>> Dave: THESE ARE THE GOLDEN   
20110127080516.000|20110127080517.000|CC1|KNIGHTS, RIGHT?                 
20110127080517.000|20110127080518.000|CC1|>> THAT'S RIGHT.                
20110127080518.000|20110127080518.000|CC1|THEY DO A GREAT JOB.            
20110127080518.000|20110127080519.000|CC1|AND PEOPLE WOULD SAY TO ME,     
20110127080519.000|20110127080520.000|CC1|"YOU'RE GOING TO GO SKYDIVING?  
20110127080520.000|20110127080521.000|CC1|ARE YOU NERVOUS?"               
20110127080521.000|20110127080522.000|CC1|I THOUGHT, "I'M NOT NERVOUS     
20110127080522.000|20110127080523.000|CC1|BECAUSE I'M ATTACHED TO A       
20110127080523.000|20110127080524.000|CC1|SKYDIVER WHO KNOWS WHAT HE'S    
20110127080524.000|20110127080525.000|CC1|DOING."                         
20110127080525.000|20110127080526.000|CC1|>> Dave: RIGHT.                 
20110127080526.000|20110127080527.000|CC1|HE'S HOOKED UP TO YOUR BACK, IS 
20110127080527.000|20110127080528.000|CC1|WHAT IT IS.                     
20110127080528.000|20110127080529.000|CC1|>> THAT'S EXACTLY RIGHT.        
20110127080529.000|20110127080530.000|CC1|NOW IF I HAD TO MAKE DECISIONS  
20110127080530.000|20110127080530.000|CC1|ON MY OWN AT 3,000 FEET, I WOULD
20110127080530.000|20110127080532.000|CC1|BE VERY NERVOUS.                
20110127080532.000|20110127080533.000|CC1|I WOULDN'T BE PREPARED FOR THAT.
20110127080533.000|20110127080533.000|CC1|>> Dave: BUT WOW, YOU'RE DIVING 
20110127080533.000|20110127080534.000|CC1|OUT OF PLANE RIGHT OVER CHICAGO.
20110127080534.000|20110127080535.000|CC1|>> IT'S FUN.                    
20110127080535.000|20110127080536.000|CC1|>> Dave: WHAT A THRILLING       
20110127080536.000|20110127080537.000|CC1|EXPERIENCE, WHAT A THRILLING    
20110127080537.000|20110127080538.000|CC1|VIEW.                           
20110127080538.000|20110127080539.000|CC1|BUT THIS LOOKS LIKE SOMETHING   
20110127080539.000|20110127080540.000|CC1|FROM THE SPIDER-MAN MUSICAL, YOU
20110127080540.000|20110127080542.000|CC1|KNOW, WHERE THEY GOT THAT CABLE 
20110127080542.000|20110127080542.000|CC1|AND TWO GUYS STUCK TOGETHER     
20110127080542.000|20110127080543.000|CC1|THERE.                          
20110127080543.000|20110127080544.000|CC1|( CHEERS AND APPLAUSE )         
20110127080544.000|20110127080545.000|CC1|>> THANKFULLY, THAT WAS MORE OF 
20110127080545.000|20110127080546.000|CC1|AN OPENING NIGHT THAN A DRESS   
20110127080546.000|20110127080547.000|CC1|REHEARSAL CABLE.                
20110127080547.000|20110127080547.000|CC1|>> Dave: HERE THIS IS... THERE  
20110127080547.000|20110127080548.000|CC1|YOU ARE, THE BIG HAPPY...       
20110127080548.000|20110127080549.000|CC1|DID YOU EVER, WHEN YOU DROP OUT 
20110127080549.000|20110127080550.000|CC1|OF THE PLANE, LITERALLY, JUST   
20110127080550.000|20110127080551.000|CC1|EVERYTHING DROPS AWAY FROM YOU. 
20110127080551.000|20110127080552.000|CC1|DOES IT SCARE YOU SILLY?        
20110127080552.000|20110127080553.000|CC1|ARE YOU AFRAID OF PANCAKING ON  
20110127080553.000|20110127080554.000|CC1|THAT DEAL?                      
20110127080554.000|20110127080554.000|CC1|OR?                             
20110127080554.000|20110127080555.000|CC1|>> SOME OF US HAVE ICE WATER IN 
20110127080555.000|20110127080556.000|CC1|THEIR VEINS, DAVE.              
20110127080556.000|20110127080557.000|CC1|I DIDN'T NECESSARILY EXPERIENCE 
20110127080557.000|20110127080559.000|CC1|THAT SENSATION.                 
20110127080559.000|20110127080600.000|CC1|BUT HONESTLY, YOU ARE LIKE A    
20110127080600.000|20110127080600.000|CC1|PARROT ON THE SHOULDER OF A     
20110127080600.000|20110127080602.000|CC1|PIRATE.                         
20110127080602.000|20110127080603.000|CC1|HE'S DOING THE CHALLENGING,     
20110127080603.000|20110127080604.000|CC1|EXCITING STUFF.                 
20110127080604.000|20110127080606.000|CC1|YOU'RE WATCHING AND REPEATING   
20110127080606.000|20110127080607.000|CC1|THINGS THAT YOU KNOW THAT HE    
20110127080607.000|20110127080608.000|CC1|SAID, BUT YOU'RE NOT REALLY     
20110127080608.000|20110127080609.000|CC1|MAKING DECISIONS HERE.          
20110127080609.000|20110127080610.000|CC1|>> Dave: YEAH.                  
20110127080610.000|20110127080612.000|CC1|>> SO IT'S A BLAST, AS LONG AS  
20110127080612.000|20110127080613.000|CC1|ALL YOU HAVE TO DO GIVE UP      
20110127080613.000|20110127080615.000|CC1|THUMBS UP TO THE CAMERA.        
20110127080615.000|20110127080616.000|CC1|>> Dave: YEAH, RIGHT.           
20110127080616.000|20110127080617.000|CC1|>> BUT AS FAR AS THAT           
20110127080617.000|20110127080618.000|CC1|PREPARATION AND THAT, I DIDN'T  
20110127080618.000|20110127080619.000|CC1|DO THE HARD WORK TO DESERVE     
20110127080619.000|20110127080619.000|CC1|THAT.                           
20110127080619.000|20110127080620.000|CC1|THAT WAS JUST-- I WAS FORTUNATE 
20110127080620.000|20110127080621.000|CC1|ENOUGH TO BE CHOSEN.            
20110127080621.000|20110127080622.000|CC1|>> Dave: WOULD YOU DO IT AGAIN? 
20110127080622.000|20110127080623.000|CC1|>> I WOULDN'T SAY THAT I'M A    
20110127080623.000|20110127080624.000|CC1|CRACK ADDICT FOR BASE JUMPING.  
20110127080624.000|20110127080625.000|CC1|LIKE, I'M NOT...                
20110127080625.000|20110127080626.000|CC1|>> Dave: NOT AN ADRENALINE      
20110127080626.000|20110127080627.000|CC1|JUNKIE.                         
20110127080627.000|20110127080628.000|CC1|>> I'M NOT GOING TO BE LOOKING  
20110127080628.000|20110127080629.000|CC1|TO GET TO BRIDGES AND MAKE SURE 
20110127080629.000|20110127080630.000|CC1|THE COAST IS CLEAR AND TAKE A   
20110127080630.000|20110127080632.000|CC1|JUMP.                           
20110127080632.000|20110127080633.000|CC1|BUT IF SOMEONE RAN IT UP MY     
20110127080633.000|20110127080634.000|CC1|FLAGPOLE, AGAIN, I MIGHT SALUTE 
20110127080634.000|20110127080635.000|CC1|IT.                             
20110127080635.000|20110127080636.000|CC1|I MIGHT TAKE ANOTHER JUMP.      
20110127080636.000|20110127080637.000|CC1|>> Dave: THAT'S IT.             
20110127080637.000|20110127080638.000|CC1|WE'LL BE RIGHT BACK WITH VINCE  
20110127080638.000|20110127080639.000|CC1|VAUGHN, EVERYBODY.              
20110127080639.000|20110127081022.000|SEG_01|Type=Commercial
20110127080639.000|20110127080649.000|CC1|( CHEERS AND APPLAUSE )         
20110127080649.000|20110127080650.000|CC1|   THANKS TO THE Venture Card   
20110127080650.000|20110127080651.000|CC1|        FROM Capital One,       
20110127080651.000|20110127080651.000|CC1|       WE GET Double Miles      
20110127080651.000|20110127080653.000|CC1|       ON EVERY PURCHASE.       
20110127080653.000|20110127080653.000|CC1|       SO WE EARNED A TRIP      
20110127080653.000|20110127080655.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20110127080653.000|20110127080653.000|XDS|%    TITLE:   
20110127080654.000|20110127080654.000|XDS|%    TITLE: TURW0037000H
20110127080655.000|20110127080656.000|CC1|BeBeBeBeBeBaaa!                 
20110127080656.000|20110127080656.000|CC1|       WE GET Double Miles      
20110127080656.000|20110127080700.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110127080700.000|20110127080701.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110127080701.000|20110127080702.000|CC1|          I'LL TAKE IT.         
20110127080702.000|20110127080702.000|CC1|     AND SINCE Double Miles     
20110127080702.000|20110127080704.000|CC1|          ADD UP FAST,          
20110127080704.000|20110127080704.000|CC1|          WE CAN BRING          
20110127080704.000|20110127080705.000|CC1|         THE WHOLE GANG.        
20110127080705.000|20110127080706.000|CC1|        FIRE!                   
20110127080706.000|20110127080706.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110127080706.000|20110127080708.000|CC1|          Double Miles!         
20110127080708.000|20110127080710.000|CC1|            HAVE YOU SEEN GARTH?
20110127080710.000|20110127080711.000|CC1|                     OH!        
20110127080711.000|20110127080711.000|CC1|    [ Male Announcer ] GET THE  
20110127080711.000|20110127080713.000|CC1|  Venture Card FROM Capital One.
20110127080713.000|20110127080713.000|CC1|        MONEY MAGAZINE'S        
20110127080713.000|20110127080715.000|CC1|        BEST REWARDS CARD       
20110127080715.000|20110127080715.000|CC1|      IF YOU AIM TO RACK UP     
20110127080715.000|20110127080716.000|CC1|          AIRLINE MILES.        
20110127080716.000|20110127080716.000|CC1|          WHAT'S IN YOUR WALLET?
20110127080716.000|20110127080844.000|CC1| BeBeBeBeBeBaaa!                
20110127080724.000|20110127080724.000|XDS|%    TITLE:   
20110127080725.000|20110127080725.000|XDS|%    TITLE: BEBR0422000H
20110127080737.000|20110127080737.000|XDS|%    TITLE:   
20110127080738.000|20110127080738.000|XDS|%    TITLE: RETE1531H
20110127080752.000|20110127080752.000|XDS|%    TITLE:   
20110127080754.000|20110127080754.000|XDS|%    TITLE: QDTVA137H
20110127080824.000|20110127080824.000|XDS|%    TITLE:   
20110127080825.000|20110127080825.000|XDS|%    TITLE: LOST1910R
20110127080844.000|20110127080844.000|CC1|             [ Man ]            
20110127080844.000|20110127080846.000|CC1|    I WAS DECIDING WHAT TO DO   
20110127080846.000|20110127080846.000|CC1|  WITH MY CITI THANKYOU POINTS  
20110127080846.000|20110127080847.000|CC1|       WHEN IT HAPPENED...      
20110127080847.000|20110127080847.000|CC1|        [ glass breaks ]        
20110127080847.000|20110127080849.000|CC1|            ...AGAIN.           
20110127080849.000|20110127080850.000|CC1|               ? ?              
20110127080850.000|20110127080852.000|CC1|         [ Child ] RUN!         
20110127080852.000|20110127080852.000|CC1|             [ Man ]            
20110127080852.000|20110127080854.000|CC1|    FIRST IT WAS THE MAILBOX,   
20110127080854.000|20110127080856.000|CC1|       THEN MY SQUIRREL...      
20110127080856.000|20110127080858.000|CC1|         AND NOW, THIS.         
20110127080858.000|20110127080858.000|CC1|       SO I USED MY POINTS      
20110127080858.000|20110127080900.000|CC1|       TO MAKE A DONATION       
20110127080900.000|20110127080900.000|CC1|         TO GET THE PARK        
20110127080900.000|20110127080902.000|CC1|     DOWN THE STREET BUILT.     
20110127080902.000|20110127080902.000|CC1|     WHEN IT FINALLY OPENED,    
20110127080902.000|20110127080906.000|CC1|  I ALSO USED MY POINTS FOR...  
20110127080906.000|20110127080907.000|CC1|           CAR REPAIR.          
20110127080907.000|20110127080907.000|CC1|        [ Male Announcer ]      
20110127080907.000|20110127080908.000|CC1|     USE CITI THANKYOU POINTS   
20110127080908.000|20110127080910.000|CC1|       FOR ALMOST ANYTHING.     
20110127080910.000|20110127080910.000|CC1| AND EARN THEM FAST WITH THE NEW
20110127080910.000|20110127080912.000|CC1|  CITI THANKYOU PREFERRED CARD. 
20110127080912.000|20110127080912.000|CC1|        WHAT'S YOUR STORY?      
20110127080912.000|20110127080914.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20110127080914.000|20110127080914.000|CC1| AND EARN THEM FAST WITH THE NEW
20110127080914.000|20110127080915.000|CC1|  CITI THANKYOU PREFERRED CARD. 
20110127080915.000|20110127080916.000|CC1|    OH, I SEE.                  
20110127080916.000|20110127080917.000|CC1|    A THRONE FOR THE TV...      
20110127080917.000|20110127080918.000|CC1|    ROOM FOR MOVIES...          
20110127080918.000|20110127080920.000|CC1|    YOUR WORKOUT GEAR...        
20110127080920.000|20110127080921.000|CC1|    NON-STOP FOOTBALL...        
20110127080921.000|20110127080923.000|CC1|    IT'S A MAN CAVE!            
20110127080923.000|20110127080923.000|CC1|    THE BOYS NEXT DOOR          
20110127080923.000|20110127080926.000|CC1|    WILL NEVER LEAVE.           
20110127080926.000|20110127080926.000|CC1|        WHO SAYS                
20110127080926.000|20110127081022.000|CC1|        WE WANT THEM TO?        
20110127081001.000|20110127081001.000|SEG_01|Type=Story start
20110127081001.000|20110127081001.000|XDS|%    TITLE:   
20110127081002.000|20110127081002.000|XDS|%    TITLE: YRPG7583
20110127081009.000|20110127081009.000|XDS|%    TITLE:   
20110127081010.000|20110127081010.000|XDS|%    TITLE: LETRMN-3427A2-005
20110127081022.000|20110127081023.000|CC1|>> Paul: SWEET HOME, CHICAGO.   
20110127081023.000|20110127081024.000|CC1|>> HOW 'BOUT IT?                
20110127081024.000|20110127081025.000|CC1|HOW 'BOUT IT?                   
20110127081025.000|20110127081026.000|CC1|>> I'M TELLING YOU, THAT PAUL   
20110127081026.000|20110127081027.000|CC1|SHAFFER...                      
20110127081027.000|20110127081028.000|CC1|>> Dave: YEAH.                  
20110127081028.000|20110127081028.000|CC1|YOU OUGHT TO BE HERE EVERY      
20110127081028.000|20110127081029.000|CC1|NIGHT.                          
20110127081029.000|20110127081031.000|CC1|>> UNBELIEVABLE.                
20110127081031.000|20110127081032.000|CC1|>> Dave: THEY'RE FANTASTIC.     
20110127081032.000|20110127081033.000|CC1|NIGHT IN, NIGHT OUT.            
20110127081033.000|20110127081034.000|CC1|YOU KNOW WHO WAS HERE LAST WEEK 
