TOP|20110127030001|2011-01-27_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|b39a5428-29c5-11e0-840f-001517add720
DUR|0:29:48.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127032925.000|20110127032925.000|XDS|%    TITLE: ACCESS HOLLYWOOD 
20110127032925.000|20110127032925.000|XDS|%     DESC: Seasons 1-7 Clips
20110127032927.000|20110127032929.000|CC1|>>  OK, HERE WE GO!             
20110127032929.000|20110127032932.000|CC1|>>  HEY, THAT'S MY LINE!        
20110127032932.000|20110127032934.000|CC1|>>  MADE ONE MISTAKE.           
20110127032934.000|20110127032936.000|CC1|>>  REGIS RE LAKESS.            
20110127032936.000|20110127032937.000|CC1|-- REVELATIONS.                 
20110127032937.000|20110127032939.000|CC1|THE RETIREMENT MISTAKE REGIS NOW
20110127032939.000|20110127032940.000|CC1|ADMITS HE MADE.                 
20110127032940.000|20110127032943.000|CC1|I'M TONY POTTS IN MIAMI WITH HIS
20110127032943.000|20110127032945.000|CC1|FIRST IN-DEPTH INTERVIEW.       
20110127032945.000|20110127032947.000|CC1|>> I TOLD THEM THIS WAS IT.     
20110127032947.000|20110127032948.000|CC1|>> PLUS THE WILD STORY BEHIND   
20110127032948.000|20110127032949.000|CC1|THE GELMAN FRISK.               
END|20110127032949|2011-01-27_0300_US_KNBC_EXTRA
