TOP|20110127230002|2011-01-27_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|887abf74-2a71-11e0-9ec8-001517add6f2
DUR|0:59:48.95
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127232421.000|20110127232422.000|CC1|MEDICARE OR PRIVATIZE IT SINCE  
20110127232422.000|20110127232425.000|CC1|WE PASSED IT IN THE '60s.       
20110127232425.000|20110127232426.000|CC1|YOU BET.                        
20110127232426.000|20110127232427.000|CC1|FINALLY THE AMERICAN PEOPLE ARE 
20110127232427.000|20110127232429.000|CC1|GOING TO WAKE UP AND FIND OUT   
20110127232429.000|20110127232431.000|CC1|JUST WHAT THEY VOTED FOR LAST   
20110127232431.000|20110127232432.000|CC1|FALL.                           
20110127232432.000|20110127232433.000|CC1|THE OLD LINCOLN QUOTE, YOU CAN  
20110127232433.000|20110127232435.000|CC1|FOOL SOME OF THE PEOPLE ALL THE 
20110127232435.000|20110127232436.000|CC1|TIME AND ALL OF THE PEOPLE SOME 
20110127232436.000|20110127232437.000|CC1|OF THE TIME BUT NOT ALL OF THE  
20110127232437.000|20110127232438.000|CC1|PEOPLE ALL OF THE TIME.         
20110127232438.000|20110127232440.000|CC1|I THINK PEOPLE ARE GOING TO FIND
20110127232440.000|20110127232443.000|CC1|OUT THEY GOT FOOLED IN THE LAST 
20110127232443.000|20110127232444.000|CC1|ELECTION. THEY THOUGHT THEY     
20110127232444.000|20110127232445.000|CC1|VOTED IFFER PEOPLE WHO WERE     
20110127232445.000|20110127232447.000|CC1|GOING TO STRAIGHTEN THE         
20110127232447.000|20110127232447.000|CC1|GOVERNMENT OUT AND BE ON THEIR  
20110127232447.000|20110127232448.000|CC1|SIDE.                           
20110127232448.000|20110127232450.000|CC1|THEY'RE GOING TO FIND OUT THEY  
20110127232450.000|20110127232452.000|CC1|VOTED PEOPLE INTO OFFICE THAT   
20110127232452.000|20110127232455.000|CC1|ARE GOING ON THE SIDE OF WALL   
20110127232455.000|20110127232455.000|CC1|STREET, THE HEDGE FUNDS, THE    
20110127232455.000|20110127232456.000|CC1|PRIVATE INVESTIGATORS AND THEY  
20110127232456.000|20110127232459.000|CC1|WANT TO TAKE AWAY THE COVERAGE  
20110127232459.000|20110127232500.000|CC1|THEY HAVE.                      
20110127232500.000|20110127232501.000|CC1|>> PRESIDENT OBAMA HAS BEEN     
20110127232501.000|20110127232504.000|CC1|NONCOMMITTAL ON SOCIAL SECURITY.
20110127232504.000|20110127232510.000|CC1|IT LOOKS LIKE HE MIGHT AT SOME  
20110127232510.000|20110127232513.000|CC1|POINT AGREE TO RAISE THE        
20110127232513.000|20110127232514.000|CC1|RETIREMENT AGE.                 
20110127232514.000|20110127232514.000|CC1|WOULD YOU FIGHT THAT?           
20110127232514.000|20110127232517.000|CC1|>> YOU BET I WOULD.             
20110127232517.000|20110127232518.000|CC1|IT'S DIFFERENT FOR US THAT WEAR 
20110127232518.000|20110127232519.000|CC1|A TIE AND GO TO WORK EVERY DAY. 
20110127232519.000|20110127232521.000|CC1|WE'RE 70.                       
20110127232521.000|20110127232524.000|CC1|BUT HOW ABOUT THE FIREMAN OR THE
20110127232524.000|20110127232525.000|CC1|WOMAN WHO STANDS ON HER FEET ALL
20110127232525.000|20110127232526.000|CC1|DAY IN A DEPARTMENT STORE AND   
20110127232526.000|20110127232528.000|CC1|YOU'RE ASKING HER TO WORK UNTIL 
20110127232528.000|20110127232529.000|CC1|SHE'S 70 YEARS OLD?             
20110127232529.000|20110127232532.000|CC1|IT'S TIME TO GET REAL ABOUT WHAT
20110127232532.000|20110127232534.000|CC1|THIS MEANS TO REALLY AVERAGE    
20110127232534.000|20110127232535.000|CC1|WORKING AMERICANS.              
20110127232535.000|20110127232537.000|CC1|NO, WE ARE NOT GOING TO RAISE   
20110127232537.000|20110127232538.000|CC1|THE RETIREMENT AGE.             
20110127232538.000|20110127232539.000|CC1|>> ALL RIGHT, I LIKE THAT KIND  
20110127232539.000|20110127232541.000|CC1|OF TALK.                        
20110127232541.000|20110127232542.000|CC1|ONE MORE FOR YOU.               
20110127232542.000|20110127232544.000|CC1|I KNOW YOU WERE PUSHING FOR     
20110127232544.000|20110127232547.000|CC1|FILIBUSTER REFORM.              
20110127232547.000|20110127232548.000|CC1|IT LOOKED LIKE IT DIDN'T HAPPEN 
20110127232548.000|20110127232549.000|CC1|THIS TIME, WHAT HAPPENED?       
20110127232549.000|20110127232551.000|CC1|>> WELL, PEOPLE GOT BOUGHT OFF  
20110127232551.000|20110127232553.000|CC1|WITH A LOT OF VAGUE PROMS WITH  
20110127232553.000|20110127232556.000|CC1|WE'RE GOING TO BEHAVE OURSELVES 
20110127232556.000|20110127232557.000|CC1|AND BE NICER AROUND HERE.       
20110127232557.000|20110127232558.000|CC1|>> THAT'S A GOOD ONE.           
20110127232558.000|20110127232558.000|CC1|.                               
20110127232558.000|20110127232600.000|CC1|>> GOOD LUCK ON THAT ONE.       
20110127232600.000|20110127232602.000|CC1|LOOK, SENATOR JIM DEMINT SAID   
20110127232602.000|20110127232602.000|CC1|HIS GOAL FOR THIS CONGRESS IS   
20110127232602.000|20110127232605.000|CC1|TOTAL GRIDLOCK.                 
20110127232605.000|20110127232606.000|CC1|SENATOR MIM McCONNELL SAID HIS  
20110127232606.000|20110127232609.000|CC1|GOAL IS TO MAKE SURE OBAMA WAS A
20110127232609.000|20110127232609.000|CC1|ONE-TERM PRESIDENT.             
20110127232609.000|20110127232612.000|CC1|I MEAN, LET'S FACE IT.          
20110127232612.000|20110127232614.000|CC1|THE SENATE HAS BECOME           
20110127232614.000|20110127232614.000|CC1|DYSFUNCTIONAL.                  
20110127232614.000|20110127232616.000|CC1|WHAT I INSIST ON AND WHAT I     
20110127232616.000|20110127232622.000|CC1|THINK WE OUGHT TO GET TO CENK,  
20110127232622.000|20110127232624.000|CC1|IT'S ALL RIGHT FOR THE MINORITY 
20110127232624.000|20110127232627.000|CC1|TO SLOW THINGS DOWN, BUT RIGHT  
20110127232627.000|20110127232629.000|CC1|NOW, THEY CAN VETO EVERYTHING.  
20110127232629.000|20110127232633.000|CC1|YOU CAN'T DO ANYTHING UNLESS YOU
20110127232633.000|20110127232633.000|CC1|GET 40 VOTES.                   
20110127232633.000|20110127232634.000|CC1|GUESS WHAT?                     
20110127232634.000|20110127232637.000|CC1|THE MINORITY RULES THE SENATE.  
20110127232637.000|20110127232639.000|CC1|THAT STANDS DEMOCRACY ON ITS    
20110127232639.000|20110127232639.000|CC1|HEAD.                           
20110127232639.000|20110127232640.000|CC1|WE'RE GOING AROUND THE WORLD    
20110127232640.000|20110127232645.000|CC1|PREACHING DEMOCRACY?            
20110127232645.000|20110127232646.000|CC1|THE MINORITY GETS TO HAVE A     
20110127232646.000|20110127232647.000|CC1|VETO.                           
20110127232647.000|20110127232648.000|CC1|EXPLAIN THAT TO VETO.           
20110127232648.000|20110127232651.000|CC1|>> IF YOU'RE GOING TO           
20110127232651.000|20110127232654.000|CC1|FILIBUSTER, AT LEAST FILIBUSTER.
20110127232654.000|20110127232655.000|CC1|YOU HAVE TO GO OUT THERE AND    
20110127232655.000|20110127232657.000|CC1|ACTUALLY DO IT.                 
20110127232657.000|20110127232658.000|CC1|THE CURRENT SYSTEM DOESN'T MAKE 
20110127232658.000|20110127232659.000|CC1|ANY SENSE AT ALL.               
20110127232659.000|20110127232701.000|CC1|>> OKAY, IF YOU'RE GOING TO     
20110127232701.000|20110127232703.000|CC1|FILIBUSTER, STAND OUT THERE AND 
20110127232703.000|20110127232704.000|CC1|FILIBUSTER, THEY VOTED THAT     
20110127232704.000|20110127232704.000|CC1|DOWN, TOO.                      
20110127232704.000|20110127232708.000|CC1|>> REAL QUICK, DIDN'T DEMOCRATS 
20110127232708.000|20110127232710.000|CC1|HAVE ENOUGH VOTES AN AT THE     
20110127232710.000|20110127232712.000|CC1|BEGINNING OF THE SESSION TO DO  
20110127232712.000|20110127232712.000|CC1|IT?                             
20110127232712.000|20110127232715.000|CC1|WHY COULDN'T THE DEMOCRATS HOLD 
20110127232715.000|20110127232717.000|CC1|IT TOGETHER?                    
20110127232717.000|20110127232719.000|CC1|>> WELL, WHY COULDN'T THE       
20110127232719.000|20110127232720.000|CC1|DEMOCRATS HOLD IT TOGETHER?     
20110127232720.000|20110127232721.000|CC1|BECAUSE WE DIDN'T HAVE THE WHITE
20110127232721.000|20110127232724.000|CC1|HOUSE ON OUR SIDE.              
20110127232724.000|20110127232724.000|CC1|WE COULDN'T GET THE PEOPLE      
20110127232724.000|20110127232729.000|CC1|TOGETHER TO UNDERSTAND THAT WE  
20110127232729.000|20110127232731.000|CC1|WON'T BE ABLE TO GET OUR        
20110127232731.000|20110127232732.000|CC1|PROGRAMS ENACTED UNLESS WE HAVE 
20110127232732.000|20110127232736.000|CC1|A CHANGE IN THESE RULES.        
20110127232736.000|20110127232739.000|CC1|YOU KNOW WHAT IT IS, CENK MORE  
20110127232739.000|20110127232741.000|CC1|THAN ANYTHING ELSE.             
20110127232741.000|20110127232743.000|CC1|PEOPLE ARE AFRAID OF A MAJORITY 
20110127232743.000|20110127232743.000|CC1|VOTE.                           
20110127232743.000|20110127232744.000|CC1|I'M NOT AFRAID OF THAT.         
20110127232744.000|20110127232746.000|CC1|AND IF THE PEOPLE WHO ELECT     
20110127232746.000|20110127232748.000|CC1|THESE CRAZY TEA PARTY PEOPLE IN 
20110127232748.000|20110127232752.000|CC1|THERE AND THEY VOTE TO DO THESE 
20110127232752.000|20110127232754.000|CC1|WHACKY THINGS, I SAY GIVE THEM  
20110127232754.000|20110127232754.000|CC1|ROPE.                           
20110127232754.000|20110127232756.000|CC1|AND THE AMERICAN PEOPLE WILL    
20110127232756.000|20110127232757.000|CC1|FIND OUT AND THEN WE'LL HAVE A  
20110127232757.000|20110127232759.000|CC1|REAL ELECTION NEXT TIME AROUND. 
20110127232759.000|20110127232800.000|CC1|>> YOU WEREN'T KIDDING, YOU CAME
20110127232800.000|20110127232801.000|CC1|TO FIGHT.                       
20110127232801.000|20110127232802.000|CC1|I LOVE IT.                      
20110127232802.000|20110127232802.000|CC1|THANK YOU SO MUCH FOR JOINING   
20110127232802.000|20110127232802.000|CC1|US.                             
20110127232802.000|20110127232804.000|CC1|WE REALLY APPRECIATE IT.        
20110127232804.000|20110127232805.000|CC1|>> THANKS, CENK.                
20110127232805.000|20110127234838.000|SEG|Type=Story
20110127232805.000|20110127232809.000|CC1|>>> COMING UP, THE MOST POPULAR 
20110127232809.000|20110127232809.000|CC1|QUESTIONS PRESIDENT OBAMA TOOK  
20110127232809.000|20110127232811.000|CC1|ON YOUTUBE HAD TO DO WITH       
20110127232811.000|20110127232811.000|CC1|LEGALIZING MARIJUANA.           
20110127232811.000|20110127232813.000|CC1|DID HE AGREE WE SHOULD MOVE     
20110127232813.000|20110127232814.000|CC1|TOWARDS LEGALIZATION?           
20110127232814.000|20110127232820.000|CC1|AND IT LOOKS LIKE SHARRON ANGLE 
20110127232820.000|20110127232821.000|CC1|MIGHT RUN FOR PRESIDENT.        
20110127232821.000|20110127232822.000|CC1|OH, PLEASE, PLEASE, PLEASE MAKE 
20110127232822.000|20110127232850.000|CC1|THAT HAPPEN.                    
20110127232850.000|20110127233050.000|SEG_01|Type=Commercial
20110127232850.000|20110127232850.000|CC1|         MY DOCTOR SAID         
20110127232850.000|20110127232852.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110127232852.000|20110127232852.000|CC1|        AREN'T ABSORBED PROPERLY
20110127232852.000|20110127232854.000|CC1|         UNLESS TAKEN WITH FOOD.
20110127232854.000|20110127232854.000|CC1|    HE RECOMMENDED CITRACAL.    
20110127232854.000|20110127232857.000|CC1|        IT'S DIFFERENT --       
20110127232857.000|20110127232857.000|CC1|      IT'S CALCIUM CITRATE,     
20110127232857.000|20110127232857.000|CC1|      SO IT CAN BE ABSORBED     
20110127232857.000|20110127232901.000|CC1|      WITH OR WITHOUT FOOD.     
20110127232901.000|20110127232901.000|CC1|ALSO AVAILABLE IN SMALL,        
20110127232901.000|20110127232903.000|CC1|EASY-TO-SWALLOW PETITES.        
20110127232903.000|20110127232906.000|CC1|            CITRACAL.           
20110127232906.000|20110127232906.000|CC1|                         [ Man ]
20110127232906.000|20110127232909.000|CC1|                     ????      ?
20110127232909.000|20110127232909.000|CC1|                               e
20110127232909.000|20110127232914.000|CC1|                               ?
20110127232914.000|20110127232916.000|CC1|                               ?
20110127232916.000|20110127232920.000|CC1|                               ?
20110127232920.000|20110127232922.000|CC1|                               ?
20110127232922.000|20110127232922.000|CC1|                               y
20110127232922.000|20110127232928.000|CC1|                               ?
20110127232928.000|20110127232928.000|CC1|                               s
20110127232928.000|20110127232928.000|CC1|                               ,
20110127232928.000|20110127232932.000|CC1|                               .
20110127232932.000|20110127232932.000|CC1|                               .
20110127232932.000|20110127232935.000|CC1|                               .
20110127232935.000|20110127232937.000|CC1|               ? ?             .
20110127232937.000|20110127232939.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110127232939.000|20110127232939.000|CC1|      ? PUNCHING THAT CLOCK     
20110127232939.000|20110127232941.000|CC1|      FROM DUSK TILL DAWN ?     
20110127232941.000|20110127232941.000|CC1|       ? COUNTIN' THE DAYS      
20110127232941.000|20110127232943.000|CC1|       TILL FRIDAY NIGHT ?      
20110127232943.000|20110127232943.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110127232943.000|20110127232945.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110127232945.000|20110127232945.000|CC1|   [ Male Announcer ] ADVANCED  
20110127232945.000|20110127232947.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110127232947.000|20110127232949.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110127232949.000|20110127232949.000|CC1|     AND HELPS MAKE ALL OF US   
20110127232949.000|20110127232951.000|CC1|      MORE ENERGY EFFICIENT     
20110127232951.000|20110127232951.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110127232951.000|20110127232954.000|CC1|      CAN GET IN STEP WITH.     
20110127232954.000|20110127232955.000|CC1|           [ static ]           
20110127232955.000|20110127232957.000|CC1|     ? I NEED A GOOD TIME ?     
20110127232957.000|20110127232957.000|CC1|        [ Male Announcer ]      
20110127232957.000|20110127232959.000|CC1|      ECOMAGINATION FROM GE.    
20110127232959.000|20110127232959.000|CC1|         IT'S TECHNOLOGY        
20110127232959.000|20110127233003.000|CC1|    THAT MAKES THE WORLD WORK.  
20110127233003.000|20110127233035.000|CC1|               ? ?              
20110127233035.000|20110127233035.000|CC1|         IT'S TECHNOLOGY        
20110127233035.000|20110127233035.000|CC1|    THAT MAKES THE WORLD WORK.  
20110127233035.000|20110127233035.000|CC1|                                
20110127233035.000|20110127233035.000|CC1|                   HO           
20110127233035.000|20110127233036.000|CC1|    MEOWNERS , RATES HAVE       
20110127233036.000|20110127233038.000|CC1|          BEEN GOING UP,        
20110127233038.000|20110127233038.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110127233038.000|20110127233041.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110127233041.000|20110127233041.000|CC1|       AT LendingTree.com,      
20110127233041.000|20110127233043.000|CC1|       WHERE CUSTOMERS SAVE     
20110127233043.000|20110127233043.000|CC1|            AN AVERAGE          
20110127233043.000|20110127233045.000|CC1|         OF $293 A MONTH.       
20110127233045.000|20110127233045.000|CC1|         CALL LendingTree       
20110127233045.000|20110127233050.000|CC1|              TODAY.            
20110127233050.000|20110127233206.000|SEG_01|Type=Story start
20110127233050.000|20110127233206.000|CC1|>> BREAKING NEWS IS ALWAYS FUN. 
20110127233206.000|20110127233210.000|CC1|RAHM EMANUEL BACK ON THE STIG   
20110127233210.000|20110127233211.000|CC1|MAYORAL BALLOT WHICH IS A SHAME.
20110127233211.000|20110127233211.000|CC1|A SHAME.                        
20110127233211.000|20110127233214.000|CC1|THAT'S MY OPINION.              
20110127233214.000|20110127233217.000|CC1|THE COURT SAYS RAHM MEETS THE   
20110127233217.000|20110127233219.000|CC1|RESIDENCY REQUIREMENT.          
20110127233219.000|20110127233221.000|CC1|THE FIELD MAY BE GETTING ANOTHER
20110127233221.000|20110127233225.000|CC1|DOSE OF CRAZY ON ANOTHER ISSUE. 
20110127233225.000|20110127233226.000|CC1|NEVADA SENATE CANDIDATE SHARRON 
20110127233226.000|20110127233228.000|CC1|ANGLE TOOK A LITTLE TRIP UP TO  
20110127233228.000|20110127233229.000|CC1|IOWA THIS WEEK.                 
20110127233229.000|20110127233230.000|CC1|SHE WAS TECHNICALLY THERE FOR   
20110127233230.000|20110127233233.000|CC1|THE CHRISTIAN CONSERVATIVE FILM 
20110127233233.000|20110127233234.000|CC1|"THE GENESIS CODE."             
20110127233234.000|20110127233237.000|CC1|BUT WHEN ASKED ABOUT A POSSIBLE 
20110127233237.000|20110127233240.000|CC1|WHITE HOUSE RUN, SHE GAVE THE   
20110127233240.000|20110127233243.000|CC1|CAPABLE JI ANSWER THAT EVERY    
20110127233243.000|20110127233244.000|CC1|POTENTIAL CANDIDATE HAS EVER    
20110127233244.000|20110127233245.000|CC1|SAID.                           
20110127233245.000|20110127233246.000|CC1|I'LL JUST SAY, I HAVE LOTS OF   
20110127233246.000|20110127233248.000|CC1|OPTIONS FOR THE FUTURE AND I'M  
20110127233248.000|20110127233251.000|CC1|INVESTIGATING ALL MY OPTIONS.   
20110127233251.000|20110127233252.000|CC1|WRONG AGAIN, SHARRON, I DON'T   
20110127233252.000|20110127233253.000|CC1|THINK YOU HAVE THE AMOUNT OF    
20110127233253.000|20110127233256.000|CC1|OPTIONS YOU THINK YOU HAD.      
20110127233256.000|20110127233259.000|CC1|YOU COULDN'T BEAT HARRY REID    
20110127233259.000|20110127233301.000|CC1|WHEN HIS APPROVAL RATINGS WAS IN
20110127233301.000|20110127233303.000|CC1|THE 70s.                        
20110127233303.000|20110127233306.000|CC1| -- 30s.                        
20110127233306.000|20110127233309.000|CC1|STREET PROTESTS IN TUNISIA,     
20110127233309.000|20110127233313.000|CC1|PARTLY STARTED BY THE WIKILEAKS 
20110127233313.000|20110127233314.000|CC1|REVELATIONS OF CORRUPTION       
20110127233314.000|20110127233319.000|CC1|TOPPLED THAT COUNTRY.           
20110127233319.000|20110127233320.000|CC1|NOW IT'S SPREAD TO YEMEN.       
20110127233320.000|20110127233323.000|CC1|IN EGYPT, RUETERS REPORTS FIVE  
20110127233323.000|20110127233324.000|CC1|PEOPLE HAVE DIED SO FAR, AT     
20110127233324.000|20110127233325.000|CC1|LEAST EIGHT JOURNALISTS HAVE    
20110127233325.000|20110127233326.000|CC1|BEEN ARRESTED.                  
20110127233326.000|20110127233328.000|CC1|TENS OF THOUSANDS OF PEOPLE HAVE
20110127233328.000|20110127233335.000|CC1|TAKEN TO THE STREETINGS.        
20110127233335.000|20110127233337.000|CC1|AND NOW YEMEN HAS ALSO CAUGHT   
20110127233337.000|20110127233338.000|CC1|THE BUG.                        
20110127233338.000|20110127233339.000|CC1|ZUCKERBERG PROBABLY SHOULD HAVE 
20110127233339.000|20110127233340.000|CC1|BEEN MAN OF THE YEAR.           
20110127233340.000|20110127233342.000|CC1|I KNOW WIKILEAKS ISN'T CLOSE TO 
20110127233342.000|20110127233343.000|CC1|SOLELY RESPONSIBLE FOR THIS,    
20110127233343.000|20110127233344.000|CC1|BECAUSE THESE GOVERNMENTS HAVE  
20110127233344.000|20110127233346.000|CC1|BEEN SO CORRUPT FOR SO LONG, AND
20110127233346.000|20110127233353.000|CC1|THEIR PEOPLE KNOW IT, BUT       
20110127233353.000|20110127233354.000|CC1|A                               
20110127233354.000|20110127233358.000|CC1|ASSANGE SAW THEM 150E TYPICAL   
20110127233358.000|20110127233358.000|CC1|CORRUPTION.                     
20110127233358.000|20110127233359.000|CC1|AND BY THE WAY, DO YOU THINK    
20110127233359.000|20110127233401.000|CC1|THIS MIGHT HAVE BEEN A BETTER   
20110127233401.000|20110127233402.000|CC1|WAY TO START DEMOCRACY RATHER   
20110127233402.000|20110127233404.000|CC1|THAN INVADING AND OCCUPYING     
20110127233404.000|20110127233405.000|CC1|COUNTRIES FOR YEARS ON END?     
20110127233405.000|20110127233406.000|CC1|WORDS OF THE PROTESTS HAVE BEEN 
20110127233406.000|20110127233408.000|CC1|SPREADING THROUGH TWITTER,      
20110127233408.000|20110127233410.000|CC1|FACEBOOK -- SO MAYBE ZUCKERBERG 
20110127233410.000|20110127233412.000|CC1|MIGHT HAVE BEEN A BAD CHOICE    
20110127233412.000|20110127233413.000|CC1|AFTER ALL -- AND BLOGS.         
20110127233413.000|20110127233414.000|CC1|WE MIGHT HAVE BEEN BETTER SERVED
20110127233414.000|20110127233416.000|CC1|IF WE HAD BLOGGED IRAQ, RATHER  
20110127233416.000|20110127233417.000|CC1|THAN BOMBED IT.                 
20110127233417.000|20110127233420.000|CC1|THINK ABOUT IT.                 
20110127233420.000|20110127233422.000|CC1|COMING UP, GLENN BECK IS BEING  
20110127233422.000|20110127233424.000|CC1|CALLED OUT FOR HIS NONSTOP USE  
20110127233424.000|20110127233425.000|CC1|OF NAZI AND HOLOCAUST           
20110127233425.000|20110127233428.000|CC1|REFERENCES.                     
20110127233428.000|20110127233433.000|CC1|400 RABBIS HAVE SIGNED PETITIONS
20110127233433.000|20110127233435.000|CC1|TO ASK RUPERT MURDOCH TO        
20110127233435.000|20110127233436.000|CC1|SANCTION HIM.                   
20110127233436.000|20110127233439.000|CC1|AND SARAH PALIN SAYS SHE WANTS  
20110127233439.000|20110127233441.000|CC1|TO HAVE A SPUDNUK MOMENT.       
20110127233441.000|20110127233445.000|CC1|YOU CAN'T MAKE THAT UP.         
20110127233445.000|20110127233446.000|CC1|I DON'T KNOW WHAT THE HELL THAT 
20110127233446.000|20110127233446.000|CC1|IS.                             
20110127233446.000|20110127233751.000|SEG_01|Type=Commercial
20110127233446.000|20110127233449.000|CC1|    WHERE TECHNOLOGYAL          
20110127233449.000|20110127233450.000|CC1|    HAS A HEALING TOUCH.        
20110127233450.000|20110127233450.000|CC1|    THERE'S A FACTORY GIVING    
20110127233450.000|20110127233454.000|CC1|    OLD INDUSTRIES NEW LIFE.    
20110127233454.000|20110127233454.000|CC1|    AND THERE'S A TRAIN THAT GOT
20110127233454.000|20110127233459.000|CC1|    A WHOLE CITY MOVING AGAIN.  
20110127233459.000|20110127233500.000|CC1|    SOMEWHERE IN AMERICA,       
20110127233500.000|20110127233500.000|CC1|    THE TOUGHEST QUESTIONS      
20110127233500.000|20110127233503.000|CC1|    ARE ANSWERED EVERY DAY.     
20110127233503.000|20110127233503.000|CC1|        BECAUSE SOMEWHERE       
20110127233503.000|20110127233504.000|CC1|        IN AMERICA,             
20110127233504.000|20110127233504.000|CC1|    MORE THAN SIXTY THOUSAND    
20110127233504.000|20110127233507.000|CC1|    PEOPLE SPEND EVERY DAY      
20110127233507.000|20110127233509.000|CC1|    ANSWERING THEM. SIEMENS.    
20110127233509.000|20110127233542.000|CC1|        ANSWERS.                
20110127233542.000|20110127233543.000|CC1|             This tailgate needs
20110127233543.000|20110127233545.000|CC1|             some love !        
20110127233545.000|20110127233545.000|CC1|           Guy !                
20110127233545.000|20110127233546.000|CC1|                      Guy !     
20110127233546.000|20110127233546.000|CC1|Check out my Ritz               
20110127233546.000|20110127233550.000|CC1|Cheese Steak Sliders.           
20110127233550.000|20110127233550.000|CC1|Get more of my rockin' Ritz     
20110127233550.000|20110127233626.000|CC1|game day recipes on Facebook.   
20110127233626.000|20110127233626.000|CC1|            [ ding ]            
20110127233626.000|20110127233626.000|CC1|           DO YOU HAVE SOMETHING
20110127233626.000|20110127233628.000|CC1|                  FOR PAIN?     
20110127233628.000|20110127233630.000|CC1|             OH, Bayer Aspirin? 
20110127233630.000|20110127233630.000|CC1|                   I'M NOT      
20110127233630.000|20110127233631.000|CC1|          HAVING A HEART ATTACK.
20110127233631.000|20110127233631.000|CC1|          IT'S MY BACK.         
20110127233631.000|20110127233634.000|CC1|IT WORKS GREAT FOR PAIN.        
20110127233634.000|20110127233634.000|CC1|  [ Male Announcer ] NOTHING'S  
20110127233634.000|20110127233635.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110127233635.000|20110127233635.000|CC1|       THAN Extra Strength      
20110127233635.000|20110127233636.000|CC1|          Bayer Aspirin.        
20110127233636.000|20110127233636.000|CC1|         IT RUSHES RELIEF       
20110127233636.000|20110127233638.000|CC1|       TO THE SITE OF PAIN.     
20110127233638.000|20110127233638.000|CC1| FEEL BETTER?                   
20110127233638.000|20110127233638.000|CC1|                    YEAH.       
20110127233638.000|20110127233751.000|CC1|             THANKS FOR THE TIP.
20110127233751.000|20110127233754.000|SEG_01|Type=Story start
20110127233751.000|20110127233754.000|CC1|>> GLENN BECK IS FINALLY BEING  
20110127233754.000|20110127233758.000|CC1|CALLED OUT FOR HIS INCESSANT AND
20110127233758.000|20110127233759.000|CC1|DISTURBING USE OF NAZI          
20110127233759.000|20110127233801.000|CC1|REFERENCES.                     
20110127233801.000|20110127233803.000|CC1|400 RABBIS HAVE ALL CALLED ON   
20110127233803.000|20110127233806.000|CC1|RUPERT MURDOCH TO SANCTION GLENN
20110127233806.000|20110127233808.000|CC1|BECK AND ROGER AILES.           
20110127233808.000|20110127233810.000|CC1|THE LETTER WAS PUBLISHED IN A   
20110127233810.000|20110127233813.000|CC1|FULL-PAGE AD IN THE             
20110127233813.000|20110127233813.000|CC1|MURDOCH-OWNED WALL STREET       
20110127233813.000|20110127233814.000|CC1|JOURNAL.                        
20110127233814.000|20110127233816.000|CC1|IT POINTS TO THE                
20110127233816.000|20110127233817.000|CC1|CHARACTERIZATION OF NPR AFTER   
20110127233817.000|20110127233819.000|CC1|THEY FIRED JUAN PIMS WIMS.      
20110127233819.000|20110127233823.000|CC1|AT THE TIME, AILES SAID, THEY   
20110127233823.000|20110127233824.000|CC1|ARE, OF COURSE, NAZIS.          
20110127233824.000|20110127233827.000|CC1|THEY HAVE A NAZI ATTITUDE AND   
20110127233827.000|20110127233828.000|CC1|THEY ARE THE LEFT WING OF       
20110127233828.000|20110127233829.000|CC1|NAZIISM.                        
20110127233829.000|20110127233831.000|CC1|THEN HE MADE IT WORSE BY        
20110127233831.000|20110127233832.000|CC1|DISMISSING THE CRITICISM THAT   
20110127233832.000|20110127233833.000|CC1|CAME HIS WAY, DISTRIBUTING IT   
20110127233833.000|20110127233837.000|CC1|TO, QUOTE, LEFT-WING RABBIS WHO 
20110127233837.000|20110127233838.000|CC1|BASICALLY DON'T THINK ANYONE CAN
20110127233838.000|20110127233840.000|CC1|USE THE WORD HOLOCAUST.         
20110127233840.000|20110127233841.000|CC1|I DON'T THINK BLAMING RABBIS IS 
20110127233841.000|20110127233843.000|CC1|THE WAY TO GO THERE.            
20110127233843.000|20110127233845.000|CC1|AND THAT DOESN'T EVEN ADDRESS   
20110127233845.000|20110127233847.000|CC1|THE BIGGER PROBLEM, THE         
20110127233847.000|20110127233849.000|CC1|APPALLING STREAM OF NAZI        
20110127233849.000|20110127233851.000|CC1|COMPARISONS THAT PERPETUALLY    
20110127233851.000|20110127233852.000|CC1|FLOW OUT OF GLENN BECK.         
20110127233852.000|20110127233857.000|CC1|>> NAZI TACTICS ARE PROGRESSIVE 
20110127233857.000|20110127233859.000|CC1|TAXIS.                          
20110127233859.000|20110127233859.000|CC1|IN THE EARLY DAY OF HITLER.     
20110127233859.000|20110127233900.000|CC1|HITLER.                         
20110127233900.000|20110127233900.000|CC1|HITLER.                         
20110127233900.000|20110127233902.000|CC1|NAZIS.                          
