TOP|20110127010001|2011-01-27_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|21068ea8-29b9-11e0-95aa-001517add720
DUR|0:59:48.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127012623.000|20110127012625.000|CC1|DOWN SOCIAL MEDIA WEB           
20110127012625.000|20110127012625.000|CC1|SITES.                          
20110127012625.000|20110127012627.000|CC1|THE EGYPTIAN GOVERNMENT         
20110127012627.000|20110127012630.000|CC1|DENIES THOSE ALLEGATION,S       
20110127012630.000|20110127012631.000|CC1|MASSIVE PROTEST HAVE LEFT 3     
20110127012631.000|20110127012634.000|CC1|DEMON DEMONSTRATORS             
20110127012634.000|20110127012636.000|CC1|AND A POLICEMAN DEAD,           
20110127012636.000|20110127012638.000|CC1|CHARLIE D'AGATA, "CBS2          
20110127012638.000|20110127012638.000|CC1|NEWS."                          
20110127012638.000|20110127012640.000|CC1|PAT: COMING UP, LARGEST GIFT    
20110127012640.000|20110127012643.000|CC1|GIVEN TO UCLA .                 
20110127012643.000|20110127012645.000|CC1|JIM: WE'LL MEET THE MAND        
20110127012645.000|20110127012652.000|CC1|BEHIND THE J J GENEROUS         
20110127012652.000|20110127012653.000|CC1|GIFT.                           
20110127012653.000|20110127012653.000|CC1|>> Reporter GIFT.               
20110127012653.000|20110127012655.000|CC1|PAT: TODAY PRESIDENT OBAMA      
20110127012655.000|20110127012657.000|CC1|HITS THE ROAD TO PUSH HIS       
20110127012657.000|20110127012658.000|CC1|JOB CREATIONS.                  
20110127012659.000|20110127012659.000|XDS|%     CALL:   
20110127012659.000|20110127012659.000|XDS|%  NETWORK: CBS
20110127012658.000|20110127012659.000|CC1|PAUL: AND THE LATEST STAY TO    
20110127012700.000|20110127012700.000|XDS|%    TITLE: Program Name
20110127012659.000|20110127012729.000|CC1|PUSH A PLASTIC BAG BAN.         
20110127012729.000|20110127012759.000|SEG_01|Type=Commercial
20110127012729.000|20110127012729.000|CC1|    [ Male Announcer ] IS YOUR  
20110127012729.000|20110127012731.000|CC1|     CURRENT DENTURE CLEANSER   
20110127012731.000|20110127012733.000|CC1|        MISSING SOMETHING?      
20110127012733.000|20110127012733.000|CC1|      NOW YOU GET A CLEANSER    
20110127012733.000|20110127012736.000|CC1|      WITH SCOPE FRESHNESS.     
20110127012736.000|20110127012739.000|CC1|               ? ?              
20110127012739.000|20110127012739.000|CC1|           NEW FIXODENT         
20110127012739.000|20110127012742.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110127012742.000|20110127012744.000|CC1|               ? ?              
20110127012744.000|20110127012744.000|CC1|       CLEANS...KILLS GERMS     
20110127012744.000|20110127012748.000|CC1|   THAT CAUSE DENTURE ODORS...  
20110127012748.000|20110127012748.000|CC1|    AND PROVIDES YOUR DENTURES  
20110127012748.000|20110127012752.000|CC1|   WITH THE FRESHNESS OF SCOPE. 
20110127012752.000|20110127012755.000|CC1|               ? ?              
20110127012755.000|20110127012755.000|CC1|      NEW FIXODENT CLEANSER     
20110127012755.000|20110127012759.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110127012759.000|20110127012944.000|SEG_01|Type=Story start
20110127012759.000|20110127012944.000|CC1|PAT: NOW AT 530PMI UCLA ALUM    
20110127012944.000|20110127012947.000|CC1|MAKES AN ENORMOUS DONATION TO   
20110127012947.000|20110127012947.000|CC1|IS, MODERATE.                   
20110127012947.000|20110127012950.000|CC1|NOW HE IS SPEAKING ONLY TO "CBS 
20110127012950.000|20110127012951.000|CC1|2 NEWS."                        
20110127012951.000|20110127012953.000|CC1|OCKHAM BACK TO "CBS 2 NEWS" AT  
20110127012953.000|20110127012953.000|CC1|5:00.                           
20110127012953.000|20110127012954.000|CC1|I'M PAT HARVEY.                 
20110127012954.000|20110127012958.000|CC1|PAUL: AND I'M PAUL MAGERS.      
20110127012958.000|20110127012959.000|CC1|AFTER 12 IS A UCLA ALONG WITH A 
20110127012959.000|20110127013000.000|CC1|PASSION FOR EDUCATION.          
20110127013000.000|20110127013004.000|CC1|HIS GIFT TOTALS $100 MILLION.   
20110127013004.000|20110127013005.000|CC1|THE SECOND LARGEST IN UCLA      
20110127013005.000|20110127013006.000|CC1|HISTORY.                        
20110127013006.000|20110127013009.000|CC1|DAVE LOPEZ SPOKE WITH THE       
20110127013009.000|20110127013010.000|CC1|85-YEAR-OLD DAUGHTER TO READ A  
20110127013010.000|20110127013013.000|CC1|STORY YOU WILL SEE ONLY ON CBS  
20110127013013.000|20110127013013.000|CC1|2.                              
20110127013013.000|20110127013014.000|CC1|>> Reporter: ONE ANSWER YOU     
20110127013014.000|20110127013015.000|CC1|GET WHEN YOU ASK MEYER LUSKIN   
20110127013015.000|20110127013019.000|CC1|AND HIS WIFE WHY THEY GAVE      
20110127013019.000|20110127013020.000|CC1|$100 MILLION TO UCLA.           
20110127013020.000|20110127013023.000|CC1|>> I DON'T REALLY NEEDED TO.    
20110127013023.000|20110127013024.000|CC1|ISN'T IT MUCH BETTER TO GIVE IT 
20110127013024.000|20110127013026.000|CC1|AWAY WHEN YOU ARE ALIVE AND IT  
20110127013026.000|20110127013029.000|CC1|THE PLEASURE OF IT THAN HAVING  
20110127013029.000|20110127013030.000|CC1|YOUR ERRORS READ IT IN A        
20110127013030.000|20110127013031.000|CC1|NEWSPAPER AND SAY, OH, I DIDN'T 
20110127013031.000|20110127013032.000|CC1|KNOW THAT THE OLD SON OF A GUN  
20110127013032.000|20110127013036.000|CC1|HAD THAT MUCH MONEY.            
20110127013036.000|20110127013037.000|CC1|>> Reporter: THEY YET AT THE    
20110127013037.000|20110127013039.000|CC1|FIVE MET AT UCLA, BOTH GRADUATED
20110127013039.000|20110127013040.000|CC1|FROM THE SCHOOL, MADE THEIR     
20110127013040.000|20110127013041.000|CC1|FORTUNE, AND WANTED TO DO       
20110127013041.000|20110127013044.000|CC1|SOMETHING SPECIAL.              
20110127013044.000|20110127013046.000|CC1|THE STORY GOES YOU ARE SITTING  
20110127013046.000|20110127013047.000|CC1|AROUND THE DINNER TABLE AND SAY,
20110127013047.000|20110127013049.000|CC1|HONEY, I WANT TO GIVE           
20110127013049.000|20110127013050.000|CC1|$100 MILLION AWAY.              
20110127013050.000|20110127013054.000|CC1|IS THAT HOW IT WENT?            
20110127013054.000|20110127013054.000|CC1|>> ALMOST.                      
20110127013054.000|20110127013055.000|CC1|>> Reporter: 50 MILLION TO THE  
20110127013055.000|20110127013057.000|CC1|SCHOOL OF PUBLIC AFFAIRS TO HELP
20110127013057.000|20110127013100.000|CC1|RECRUIT THE TOP PROFESSORS WORLD
20110127013100.000|20110127013100.000|CC1|WIDE.                           
20110127013100.000|20110127013101.000|CC1|FORMER PRESIDENTIAL CANDIDATE   
20110127013101.000|20110127013103.000|CC1|MICHAEL DUKAKIS TEACHES THERE   
20110127013103.000|20110127013103.000|CC1|NOW.                            
20110127013103.000|20110127013106.000|CC1|TO RECORD THE TOP GRADUATE      
20110127013106.000|20110127013106.000|CC1|STUDENTS.                       
20110127013106.000|20110127013107.000|CC1|$50 MILLION WOULD GO TO         
20110127013107.000|20110127013108.000|CC1|CONSTRUCT A NEW CONFERENCE      
20110127013108.000|20110127013111.000|CC1|CENTER AND FACULTY CLUB.        
20110127013111.000|20110127013112.000|CC1|>> ASK ME HOW I FELT ABOUT      
20110127013112.000|20110127013116.000|CC1|GIVING THIS MONEY TO UCLA.      
20110127013116.000|20110127013119.000|CC1|>> AND YOU SAID.                
20110127013119.000|20110127013120.000|CC1|>> I SAID YES, I SAID THAT IS A 
20110127013120.000|20110127013122.000|CC1|VERY GOOD IDEA.                 
20110127013122.000|20110127013123.000|CC1|>> Reporter: NATURALLY SAID     
20110127013123.000|20110127013124.000|CC1|THE DEAN OF THE SCHOOL OF PUBLIC
20110127013124.000|20110127013124.000|CC1|AFFAIRS.                        
20110127013124.000|20110127013126.000|CC1|>> WE ARE THRILLED, BUT ALSO    
20110127013126.000|20110127013128.000|CC1|FEEL A DEEP SENSE OF OBLIGATION.
20110127013128.000|20110127013130.000|CC1|WE ARE COMMITTED TO MAKING THIS 
20110127013130.000|20110127013133.000|CC1|SOCIETY A BETTER PLACE.         
20110127013133.000|20110127013134.000|CC1|>> Reporter: OUT THE SAFE       
20110127013134.000|20110127013137.000|CC1|THANKS TO SOMEBODY YOU JUST     
20110127013137.000|20110127013137.000|CC1|DONATED $100 MILLION?           
20110127013137.000|20110127013139.000|CC1|WELL, READY FOR A NO-BRAINER?   
20110127013139.000|20110127013141.000|CC1|THE UCLA SCHOOL OF PUBLIC       
20110127013141.000|20110127013143.000|CC1|AFFAIRS AND MARCH WILL BE       
20110127013143.000|20110127013144.000|CC1|RENAMED                         
20110127013144.000|20110127013146.000|CC1|THE < SCHOOL OF PUBLIC AFFAIRS. 
20110127013146.000|20110127013147.000|CC1|>> I HAVE WORKED SO HARD.       
20110127013147.000|20110127013149.000|CC1|COME HERE WHEN TIMES AND I DID  
20110127013149.000|20110127013150.000|CC1|NOT PASS NICHOLS.               
20110127013150.000|20110127013152.000|CC1|I PINCHED PENNIES.              
20110127013152.000|20110127013153.000|CC1|>> Reporter: RACED IN ROWS OF   
20110127013153.000|20110127013154.000|CC1|LIGHTS.                         
20110127013154.000|20110127013155.000|CC1|HE WOULD OFTEN TAKE THE BUS TO  
20110127013155.000|20110127013158.000|CC1|UCLA WHERE HE ATTENDED ON A     
20110127013158.000|20110127013200.000|CC1|SCHOLARSHIP, $30 A SEMESTER.    
20110127013200.000|20110127013204.000|CC1|MISSION WAS $25.                
20110127013204.000|20110127013206.000|CC1|>> I'M TRYING TO THINK.         
20110127013206.000|20110127013207.000|CC1|>> Reporter: A MARVELOUS SENSE  
20110127013207.000|20110127013208.000|CC1|OF HUMOR AND A HEART BIG ENOUGH 
20110127013208.000|20110127013210.000|CC1|TO GIVE HIS OLD SCHOOL          
20110127013210.000|20110127013211.000|CC1|$100 MILLION.                   
20110127013211.000|20110127013212.000|CC1|>> YOU HAVE TO PINCH YOURSELF   
20110127013212.000|20110127013213.000|CC1|AND SAY, ARE YOU CRAZY?         
20110127013213.000|20110127013215.000|CC1|TO YOU KNOW WHAT YOU ARE DOING? 
20110127013215.000|20110127013217.000|CC1|IT IS THE RIGHT THING TO DO.    
20110127013217.000|20110127013220.000|CC1|>> Reporter: DAVE LOPEZ "CBS 2  
20110127013220.000|20110127013220.000|CC1|NEWS."                          
20110127013220.000|20110127013222.000|CC1|PAT: $209 TUITION.              
20110127013222.000|20110127013224.000|CC1|WELL, PRESIDENT OBAMA IS NOT    
20110127013224.000|20110127013225.000|CC1|WASTING ANY TIME SELLING THE    
20110127013225.000|20110127013226.000|CC1|PLAN THAT HE LAID OUT IN LAST   
20110127013226.000|20110127013228.000|CC1|NIGHT'S STATE OF THE UNION      
20110127013228.000|20110127013229.000|CC1|ADDRESS.                        
20110127013229.000|20110127013230.000|CC1|HE TRAVELED TO WISCONSIN TO     
20110127013232.000|20110127013232.000|XDS|%    TITLE:   
20110127013230.000|20110127013232.000|CC1|PROMOTE HIS COMPETITIVE         
20110127013232.000|20110127013233.000|CC1|PRIORITIES.                     
20110127013233.000|20110127013235.000|CC1|BACK IN WASHINGTON SKEPTICAL    
20110127013235.000|20110127013237.000|CC1|REPUBLICANS AND NEW ESTIMATES ON
20110127013237.000|20110127013239.000|CC1|THE DEFICIT MAY THROW A         
20110127013239.000|20110127013240.000|CC1|ROADBLOCK.                      
20110127013240.000|20110127013245.000|CC1|JOEL BROWN HAS MORE.            
20110127013245.000|20110127013246.000|CC1|>> PRETTY GOOD.                 
20110127013246.000|20110127013248.000|CC1|>> Reporter: THIS WAS NOT JUST  
20110127013248.000|20110127013248.000|CC1|A FACTORY TOUR.                 
20110127013248.000|20110127013250.000|CC1|THE PRESIDENT USED THIS         
20110127013250.000|20110127013251.000|CC1|WISCONSIN CLEAN ENERGY PLANT TO 
20110127013251.000|20110127013252.000|CC1|SHOW EXACTLY WHAT HE MEANT WHEN 
20110127013252.000|20110127013254.000|CC1|HE CHALLENGED THE NATION TO WIN 
20110127013254.000|20110127013256.000|CC1|THE FUTURE.                     
20110127013256.000|20110127013258.000|CC1|>> NEED TO MAKE SURE AMERICAN   
20110127013258.000|20110127013300.000|CC1|WORKERS CAN GO HEAD-TO-HEAD WITH
20110127013300.000|20110127013302.000|CC1|WORKERS IN ANY COUNTRY ON EARTH.
20110127013302.000|20110127013303.000|CC1|>> Reporter: THE PRESIDENT IS   
20110127013303.000|20110127013305.000|CC1|MAKING HIS CASE THE CLEAN ENERGY
20110127013305.000|20110127013306.000|CC1|AND GREEN JOBS WILL BE WHAT     
20110127013306.000|20110127013309.000|CC1|DRIVES A NEW DYNAMIC ECONOMY.   
20110127013309.000|20110127013311.000|CC1|HIS RALLYING CRY FROM TUESDAY'S 
20110127013311.000|20110127013312.000|CC1|STATE OF THE UNION.             
20110127013312.000|20110127013314.000|CC1|>> WE NEED TO ACT INNOVATE, HOW 
20110127013314.000|20110127013315.000|CC1|TO EDUCATE, AND OUT BILL THE    
20110127013315.000|20110127013316.000|CC1|REST OF THE WORLD.              
20110127013316.000|20110127013318.000|CC1|>> HE WANTS TO DO IT WITH       
20110127013318.000|20110127013319.000|CC1|TARGETED SPENDING AND           
20110127013319.000|20110127013320.000|CC1|EDUCATION AND TECHNOLOGY.       
20110127013320.000|20110127013322.000|CC1|HE HOPES TO WIN OVER SKEPTICAL  
20110127013322.000|20110127013323.000|CC1|REPUBLICANS WITH A PLAN TO      
20110127013323.000|20110127013325.000|CC1|TACKLE THE DEFICIT STARTING WITH
20110127013325.000|20110127013327.000|CC1|A 5-YEAR BUDGET FREEZE THAT     
20110127013327.000|20110127013331.000|CC1|COULD SAVE $400 BILLION.        
20110127013331.000|20110127013332.000|CC1|ACCORDING TO NEW GOVERNMENT     
20110127013332.000|20110127013334.000|CC1|ESTIMATES THAT ALREADY RECORD   
20110127013334.000|20110127013336.000|CC1|HIGH DEFICIT JUST GOT BIGGER    
20110127013336.000|20110127013337.000|CC1|AFTER FIGURING IN THE           
20110127013337.000|20110127013338.000|CC1|PRESIDENT'S TAX-CUT COMPROMISE  
20110127013338.000|20110127013341.000|CC1|WITH REPUBLICANS THE DEFICIT IS 
20110127013341.000|20110127013342.000|CC1|NOW EXPECTED TO                 
20110127013342.000|20110127013343.000|CC1|HIT ONE AND HALF                
20110127013343.000|20110127013345.000|CC1|TRILLION DOLLARS THIS YEAR.     
20110127013345.000|20110127013347.000|CC1|>> IT IS CLEAR TO ME THAT WE    
20110127013347.000|20110127013349.000|CC1|HAVE REACHED THE TIPPING POINT. 
20110127013349.000|20110127013350.000|CC1|>> Reporter: THE NEW NUMBERS    
20110127013350.000|20110127013353.000|CC1|ADDED MORE FUEL TO THE LOOMING  
20110127013353.000|20110127013353.000|CC1|BUDGET BATTLE.                  
20110127013353.000|20110127013355.000|CC1|REPUBLICANS ARE DEMANDING DEEPER
20110127013355.000|20110127013357.000|CC1|SPENDING CUTS NOW AND NOT LATER.
20110127013357.000|20110127013400.000|CC1|>> IF WE DON'T DO IT NOW WHAT   
20110127013400.000|20110127013402.000|CC1|ARE WE GOING TO DO?             
20110127013402.000|20110127013403.000|CC1|ANOTHER TEN YEARS.              
20110127013403.000|20110127013404.000|CC1|>> Reporter: BOTH SIDES HAVE    
20110127013404.000|20110127013406.000|CC1|BEEN LIGHT ON SPECIFICS AND     
20110127013406.000|20110127013407.000|CC1|TOUGH CHOICES THEY HAVE MADE TO 
20110127013407.000|20110127013411.000|CC1|TACKLE THE DEFICIT HALF FIRST   
20110127013411.000|20110127013413.000|CC1|CLUE COULD COME NEXT            
20110127013413.000|20110127013414.000|CC1|MONTH.                          
20110127013414.000|20110127013417.000|CC1|IN WASHINGTON JOEL BROWN "CBS 2 
20110127013417.000|20110127013418.000|CC1|NEWS."                          
20110127013418.000|20110127013419.000|CC1|PAUL: AND NEWMONT HAS BEEN      
20110127013419.000|20110127013422.000|CC1|APPROVED AND WILL BE BUILT IN   
20110127013422.000|20110127013423.000|CC1|TEMECULA.                       
20110127013423.000|20110127013423.000|CC1|TEMECULA CITY COUNCIL MEMBERS   
20110127013423.000|20110127013425.000|CC1|VOTED EARLY THIS MORNING FOR THE
20110127013425.000|20110127013427.000|CC1|CONSTRUCTION OF A 25,000 SQ. FT.
20110127013427.000|20110127013428.000|CC1|ISLAMIC CENTER.                 
20110127013428.000|20110127013429.000|CC1|THE MOSQUE WILL BE BUILT ON A   
20110127013429.000|20110127013432.000|CC1|4-ACRE LOT AT NICKLAUS ROAD NEXT
20110127013432.000|20110127013434.000|CC1|TO EXISTING CHURCHES.           
20110127013434.000|20110127013436.000|CC1|WE WILL REPLACE ITS CURRENT HOME
20110127013436.000|20110127013437.000|CC1|AND A CONVERTED WAREHOUSE.      
20110127013437.000|20110127013440.000|CC1|A NUMBER OF RESIDENTS FOUGHT THE
20110127013440.000|20110127013440.000|CC1|CONSTRUCTION.                   
20110127013440.000|20110127013443.000|CC1|PAT: SANTA MONICA HAS JOINED THE
20110127013443.000|20110127013445.000|CC1|GROWING PLAN -- BAN ON PLASTIC  
20110127013445.000|20110127013445.000|CC1|SHOPPING                        
20110127013445.000|20110127013445.000|CC1|BAGS.                           
20110127013445.000|20110127013448.000|CC1|THE COUNCIL VOTED TO PROHIBIT   
20110127013448.000|20110127013449.000|CC1|SHOPPING BAGS AT ANY RETAILER IN
20110127013449.000|20110127013450.000|CC1|THE CITY.                       
20110127013450.000|20110127013451.000|CC1|IT GOES INTO EFFECT IN          
20110127013451.000|20110127013452.000|CC1|SEPTEMBER.                      
20110127013452.000|20110127013453.000|CC1|THE ONLY EXCEPTION WILL BE      
20110127013453.000|20110127013453.000|CC1|RESTAURANTS THAT NEED THE BACK  
20110127013453.000|20110127013455.000|CC1|TO TAKE OUT.                    
20110127013455.000|20110127013458.000|CC1|SHOPPERS MONDAY TO BRING THEIR  
20110127013458.000|20110127013459.000|CC1|OWN REUSABLE BAG TIGRE SHE      
20110127013459.000|20110127013459.000|CC1|STORES.                         
20110127013459.000|20110127013500.000|CC1|IF THEY FORGET THEY CAN BUY     
20110127013500.000|20110127013504.000|CC1|PAPERBACKS FOR $0.10 EACH.      
20110127013504.000|20110127013505.000|CC1|PAUL: HARD NOT TO GIVE UP IF YOU
20110127013505.000|20110127013507.000|CC1|HAVE BEEN LOOKING FOR A JOB FOR 
20110127013507.000|20110127013508.000|CC1|MONTHS.                         
20110127013508.000|20110127013508.000|CC1|PAUL:                           
20110127013508.000|20110127013509.000|CC1|PAT: COMING UP NEXT UNIQUE WAYS 
20110127013509.000|20110127013511.000|CC1|TO HELP GET OUT OF THE          
20110127013511.000|20110127013513.000|CC1|UNEMPLOYMENT LINE AND INTO THE  
20110127013513.000|20110127013513.000|CC1|JOB OF YOUR DREAMS.             
20110127013513.000|20110127013515.000|CC1|PAUL: AND WE ARE IN THE MIDDLE  
20110127013515.000|20110127013516.000|CC1|OF FLU SEASON.                  
20110127013516.000|20110127013518.000|CC1|A STARTLING NEW SURVEY ON HOW   
20110127013518.000|20110127013521.000|CC1|MANY PEOPLE AFFECTED CONTINUE   
20110127013521.000|20110127013522.000|CC1|WITH THEIR DAILY ROUTINE EVEN   
20110127013522.000|20110127013523.000|CC1|THE THEY COULD BE SPREADING     
20110127013523.000|20110127013524.000|CC1|GERMS.                          
20110127013524.000|20110127013525.000|CC1|PAT: AS WE HEAD TO BREAK TAKE A 
20110127013525.000|20110127013526.000|CC1|LOOK AT THE TOP PICKS RIGHT NOW 
20110127013526.000|20110127013531.000|CC1|ON CBSLA.COM.                   
20110127013531.000|20110127013652.000|SEG_01|Type=Commercial
20110127013531.000|20110127013532.000|CC1|IT'S REALLY DELICIOUS,          
20110127013532.000|20110127013533.000|CC1|        MOM.                    
20110127013533.000|20110127013533.000|CC1|      IT'S NOT                  
20110127013533.000|20110127013534.000|CC1|   TOO WELL DONE?               
20110127013534.000|20110127013534.000|CC1|                    NOPE.       
20110127013534.000|20110127013536.000|CC1|      BUT IT IS A JOB WELL DONE.
20110127013536.000|20110127013536.000|CC1|WHAT ARE YOU READING,           
20110127013536.000|20110127013537.000|CC1|      SWEETIE?                  
20110127013537.000|20110127013539.000|CC1|     HER DIARY.                 
20110127013539.000|20110127013539.000|CC1|              WHEN YOU'RE DONE, 
20110127013539.000|20110127013539.000|CC1|         I'D LOVE SOME FEEDBACK.
20110127013539.000|20110127013540.000|CC1|     SURE.                      
20110127013540.000|20110127013540.000|CC1|  YOUR MOM AND I READ THAT THING
20110127013540.000|20110127013543.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110127013543.000|20110127013544.000|CC1|                   THANKS.      
20110127013544.000|20110127013544.000|CC1|   WOULD YOU MIND               
20110127013544.000|20110127013546.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110127013546.000|20110127013546.000|CC1|        ONLY IF YOU LET ME TALK 
20110127013546.000|20110127013547.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110127013547.000|20110127013547.000|CC1|               FOR HOURS ON END.
20110127013547.000|20110127013549.000|CC1|     DONE.                      
20110127013549.000|20110127013549.000|CC1|   [ Male Announcer ] U-VERSE   
20110127013549.000|20110127013552.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110127013552.000|20110127013552.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110127013552.000|20110127013554.000|CC1|        FOUR SHOWS AT ONCE      
20110127013554.000|20110127013554.000|CC1|          FROM ANY ROOM         
20110127013554.000|20110127013556.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110127013556.000|20110127013556.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110127013556.000|20110127013558.000|CC1|      A MONTH FOR 6 MONTHS.     
20110127013558.000|20110127013631.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110127013631.000|20110127013631.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110127013631.000|20110127013652.000|CC1|      A MONTH FOR 6 MONTHS.     
20110127013652.000|20110127013652.000|CC1|                            ?w  
20110127013652.000|20110127013809.000|SEG_01|Type=Story start
20110127013652.000|20110127013809.000|CC1|PAUL: ALL THIS WEEK DR. PHIL IS 
20110127013809.000|20110127013810.000|CC1|SHOWING VIEWERS HAVE TO STAY    
20110127013810.000|20110127013811.000|CC1|POSITIVE AND NOT GIVE UP,       
20110127013811.000|20110127013813.000|CC1|ESPECIALLY FOR PEOPLE LOOKING   
20110127013813.000|20110127013814.000|CC1|FOR JOBS.                       
20110127013814.000|20110127013816.000|CC1|PAT: I SAT DOWN WITH DR. PHIL,  
20110127013816.000|20110127013817.000|CC1|AND HE SAYS START WITH GETTING  
20110127013817.000|20110127013820.000|CC1|RID OF THE JILT -- GILTS.       
20110127013820.000|20110127013822.000|CC1|YOU ARE THE BIGGEST BOOSTER THAT
20110127013822.000|20110127013824.000|CC1|I KNOW OF.                      
20110127013824.000|20110127013825.000|CC1|PEOPLE WHO HAVE NOT HAD A JOB,  
20110127013825.000|20110127013827.000|CC1|BUT YOU ARE TALKING TO THEM.    
20110127013827.000|20110127013829.000|CC1|THEY SAY I HAVE TRIED.          
20110127013829.000|20110127013831.000|CC1|HOW DID YOU TELL THEM NOT TO    
20110127013831.000|20110127013832.000|CC1|GIVE UP.                        
20110127013832.000|20110127013834.000|CC1|>> I BELIEVE AS IN WE CALL THEM 
20110127013834.000|20110127013836.000|CC1|IN TEXAS, AMERICANS, THE        
20110127013836.000|20110127013837.000|CC1|AMERICAN SPIRIT.                
20110127013837.000|20110127013840.000|CC1|I REALLY DO THINK THAT IF PEOPLE
20110127013840.000|20110127013842.000|CC1|WILL NOT GET INTO GUILT AND     
20110127013842.000|20110127013843.000|CC1|SHAME ABOUT BEING UNEMPLOYED    
20110127013843.000|20110127013845.000|CC1|BECAUSE THAT IS LIKE A DIRTY    
20110127013845.000|20110127013846.000|CC1|WORD.                           
20110127013846.000|20110127013847.000|CC1|IF YOU ARE UNEMPLOYED THERE IS A
20110127013847.000|20110127013849.000|CC1|REALLY GOOD CHANCE THAT YOU     
20110127013849.000|20110127013850.000|CC1|DIDN'T PUT YOURSELF IN THIS     
20110127013850.000|20110127013851.000|CC1|SITUATION.                      
20110127013851.000|20110127013852.000|CC1|IT WASN'T BECAUSE YOU WERE DOING
20110127013852.000|20110127013852.000|CC1|A GOOD JOB.                     
20110127013852.000|20110127013855.000|CC1|HE WARNS MARK.                  
20110127013855.000|20110127013857.000|CC1|YOU HAVE BEEN VICTIMIZED BY A   
20110127013857.000|20110127013858.000|CC1|SYSTEM WITH DECISIONS THAT WERE 
20110127013858.000|20110127013901.000|CC1|MADE AT A PAY GREAT WAY ABOVE   
20110127013901.000|20110127013901.000|CC1|OURS.                           
20110127013901.000|20110127013904.000|CC1|DON'T BE ASHAMED AND DON'T      
20110127013904.000|20110127013904.000|CC1|ISOLATE.                        
20110127013904.000|20110127013906.000|CC1|TELL PEOPLE, I AM LOOKING FOR   
20110127013906.000|20110127013906.000|CC1|WORK.                           
20110127013906.000|20110127013907.000|CC1|GIVE IT A VOICE.                
20110127013907.000|20110127013909.000|CC1|WHEN YOU GET REJECTED YOU HAVE  
20110127013909.000|20110127013913.000|CC1|TO TAKE THAT IN STRIDE.         
20110127013913.000|20110127013916.000|CC1|YOU CAN'T TAKE THIS PERSONAL.   
20110127013916.000|20110127013917.000|CC1|I'M JUST NOT GOOD ENOUGH.       
20110127013917.000|20110127013921.000|CC1|GETTING A JOB IS ABOUT TIMING   
20110127013921.000|20110127013922.000|CC1|AND SET.                        
20110127013922.000|20110127013923.000|CC1|DO YOU KNOCK ON THAT DOOR AT A  
20110127013923.000|20110127013925.000|CC1|TIME WHEN THEY HAVE AN          
20110127013925.000|20110127013926.000|CC1|OPPORTUNITY AND DO YOU HAVE A   
20110127013926.000|20110127013929.000|CC1|SKILL SET THAT FITS THEIR NEEDS?
20110127013929.000|20110127013930.000|CC1|BE FLEXIBLE.                    
20110127013930.000|20110127013930.000|CC1|DON'T GIVE UP.                  
20110127013930.000|20110127013932.000|CC1|A LOT OF PEOPLE ARE IN THIS SAME
20110127013932.000|20110127013933.000|CC1|BOAT.                           
20110127013933.000|20110127013935.000|CC1|WE HAVE TO STICK TOGETHER.      
20110127013935.000|20110127013936.000|CC1|PAT: I AGREE WITH YOU.          
20110127013936.000|20110127013938.000|CC1|IT SOUNDS LIKE YOU WERE SAYING, 
20110127013938.000|20110127013939.000|CC1|TALK TO SOMEBODY WHO HAS NOT    
20110127013939.000|20110127013943.000|CC1|BEEN UNEMPLOYED.                
20110127013943.000|20110127013944.000|CC1|>> THESE AREN'T LAZY PEOPLE.    
20110127013944.000|20110127013946.000|CC1|THEY ARE PEOPLE THAT JUST NEED A
20110127013946.000|20110127013947.000|CC1|TRACTOR RUN ON.                 
20110127013947.000|20110127013949.000|CC1|I GUARANTEE YOU IF YOU KEEP     
20110127013949.000|20110127013950.000|CC1|SHOWING UP EVERY DAY SOMEBODY   
20110127013950.000|20110127013952.000|CC1|WILL GIVE YOU A TICKET TO THE   
20110127013952.000|20110127013953.000|CC1|DANCE.                          
20110127013953.000|20110127013955.000|CC1|PAT: TOMORROW ON THE DR. PHIL   
20110127013955.000|20110127013957.000|CC1|SHOW THE DR. PHIL GOES INTO HIS 
20110127013957.000|20110127013958.000|CC1|MAILBAG TO ANSWER THE MOST      
20110127013958.000|20110127014001.000|CC1|POPULAR QUESTIONS FROM VIEWERS. 
20110127014001.000|20110127014002.000|CC1|THEN THE 17 DAY DIET.           
20110127014002.000|20110127014004.000|CC1|FIND OUT HOW IT WORKS TOMORROW  
