TOP|20110127220002|2011-01-27_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|4126a384-2a69-11e0-ab5c-001517add6fa
DUR|0:59:48.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127221056.000|20110127221058.000|CC1|SHE HAS TOO MUCH SUPPORT IN THE 
20110127221058.000|20110127221059.000|CC1|GOP.                            
20110127221059.000|20110127221101.000|CC1|>> YOU KNOW, I HAVE A THOUGHT.  
20110127221101.000|20110127221101.000|CC1|THAT'S THIS.                    
20110127221101.000|20110127221102.000|CC1|>> DO YOU?                      
20110127221102.000|20110127221104.000|CC1|>> A LOT OF PEOPLE MADE IT IN   
20110127221104.000|20110127221106.000|CC1|AMERICAN POLITICS AND MADE US   
20110127221106.000|20110127221109.000|CC1|LOOK UP TO THEM WHO WERE NOT    
20110127221109.000|20110127221109.000|CC1|GENIUSES.                       
20110127221109.000|20110127221111.000|CC1|BOBBY KENNEDY A SMART GUY.      
20110127221111.000|20110127221112.000|CC1|WOULD STUDY VERY HARD.          
20110127221112.000|20110127221115.000|CC1|HAVE PEOPLE ALL THE TIME TO HIS 
20110127221115.000|20110127221115.000|CC1|HOUSE.                          
20110127221115.000|20110127221116.000|CC1|LEARNING.                       
20110127221116.000|20110127221117.000|CC1|POLITIC SASS LEARNING           
20110127221117.000|20110127221117.000|CC1|PROFESSION.                     
20110127221117.000|20110127221119.000|CC1|JACK KENNEDY FROM THE TIME AND  
20110127221119.000|20110127221121.000|CC1|HE WAS KID, NOT ONLY READ       
20110127221121.000|20110127221122.000|CC1|EVERYTHING BUT SIT BACK EVER HE 
20110127221122.000|20110127221123.000|CC1|READ THE "NEW YORK TIMES" EVERY 
20110127221123.000|20110127221125.000|CC1|DAY IN HIGH SCHOOL AND TRY TO BE
20110127221125.000|20110127221127.000|CC1|WHAT HE JUST STUDIED.           
20110127221127.000|20110127221128.000|CC1|LEARNED HOW TO LEARN.           
20110127221128.000|20110127221130.000|CC1|THESE PEOPLE ARE MOCKING THAT.  
20110127221130.000|20110127221133.000|CC1|THEY SAY YOU DON'T HAVE TO KNOW 
20110127221133.000|20110127221134.000|CC1|ANYTHING.                       
20110127221134.000|20110127221136.000|CC1|YOU CAN TELL KATIE COURIC I     
20110127221136.000|20110127221138.000|CC1|CAN'T THINK OF ANYTHING I READ. 
20110127221138.000|20110127221141.000|CC1|>> NO NOTHINGISM IS -- WE HAVE A
20110127221141.000|20110127221143.000|CC1|LONG HISTORY OF THAT IN OUR     
20110127221143.000|20110127221145.000|CC1|COUNTRY TOO OF THIS POPULISM    
20110127221145.000|20110127221148.000|CC1|THAT ADMIRES THIS --            
20110127221148.000|20110127221151.000|CC1|>> NOT KNOWING ANYTHING.        
20110127221151.000|20110127221152.000|CC1|>> I DON'T THINK THEY ARE       
20110127221152.000|20110127221152.000|CC1|TRYING.                         
20110127221152.000|20110127221154.000|CC1|>> WE'LL SEE.                   
20110127221154.000|20110127221156.000|CC1|I THINK WE'LL ALL BE IN TAMPA,  
20110127221156.000|20110127221157.000|CC1|THOSE PEOPLE CHEERING THESE     
20110127221157.000|20110127221200.000|CC1|PEOPLE LIKE MAD AND BEING VERY  
20110127221200.000|20110127221201.000|CC1|UPSET THAT ONE OF THESE FULL    
20110127221201.000|20110127221203.000|CC1|MOONERS DIDN'T GET THE          
20110127221203.000|20110127221204.000|CC1|NOMINATION.                     
20110127221204.000|20110127221207.000|CC1|>> DON'T THESE WOMEN MAKE TIM   
20110127221207.000|20110127221209.000|CC1|PAWLENTY AND MITT ROMNEY LOOK   
20110127221209.000|20110127221211.000|CC1|MORE REASONABLE.                
20110127221211.000|20110127221214.000|CC1|>> THEY MAKE THEM LOOK MORE     
20110127221214.000|20110127221214.000|CC1|BORING.                         
20110127221214.000|20110127221216.000|CC1|>> FOUR OR FIVE WEEKS OF BARACK 
20110127221216.000|20110127221218.000|CC1|OBAMA GOING UP MADE THEM THINK  
20110127221218.000|20110127221221.000|CC1|IT'S TIME TO GO WHACKO TIME.    
20110127221221.000|20110127221223.000|CC1|WHAT'S THE RIGHT WORD, YOU HAVE 
20110127221223.000|20110127221226.000|CC1|A GREAT VOICE, JOSH.            
20110127221226.000|20110127221227.000|CC1|>> THANK YOU.                   
20110127221227.000|20110127221230.000|CC1|>> MELINDA, AS ALWAYS MY OLD    
20110127221230.000|20110127221231.000|CC1|PRESS BUS BUDDY.                
20110127221231.000|20110127221234.000|CC1|UP NEXT HUNDREDS OF RAABICS WANT
20110127221234.000|20110127221237.000|CC1|GLENN BECK TO STOP SAYING       
20110127221237.000|20110127221241.000|CC1|LIBERAL DEMOCRATIC GEORGE SOROS 
20110127221241.000|20110127221243.000|CC1|HELPED SEND JEWS TO DEATH CAMPS.
20110127221243.000|20110127221245.000|CC1|HE WAS STUCK OVER THERE IN      
20110127221245.000|20110127221248.000|CC1|OCCUPIED HUNGARY TRYING TO      
20110127221248.000|20110127221249.000|CC1|SURVIVE.                        
20110127221249.000|20110127221251.000|CC1|WE'LL SEE WHAT BECK HAS UP TO   
20110127221251.000|20110127221251.000|CC1|THIS TIME.                      
20110127221251.000|20110127221253.000|CC1|THAT'S AHEAD.                   
20110127221253.000|20110127221253.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110127221253.000|20110127221259.000|CC1|ON MSNBC.                       
20110127221259.000|20110127221409.000|SEG_01|Type=Commercial
20110127221259.000|20110127221302.000|CC1|               ? ?              
20110127221302.000|20110127221302.000|CC1| WHAT DO YOU SEE YOURSELF DOING 
20110127221302.000|20110127221305.000|CC1|      AFTER YOU DO RETIRE?      
20110127221305.000|20110127221305.000|CC1|         CLIENT COMES IN        
20110127221305.000|20110127221308.000|CC1|      AND THEY HAVE A BOX.      
20110127221308.000|20110127221308.000|CC1|       AND INSIDE THAT BOX      
20110127221308.000|20110127221311.000|CC1|    IS THEIR FINANCIAL LIFE.    
20110127221311.000|20110127221312.000|CC1|   PEOPLE WAKE UP AND REALIZE.  
20110127221312.000|20110127221312.000|CC1|         "I BETTER START        
20110127221312.000|20110127221314.000|CC1|        DOING SOMETHING."       
20110127221314.000|20110127221315.000|CC1|      WE OPEN UP THAT BOX.      
20110127221315.000|20110127221316.000|CC1|         WE ORGANIZE IT.        
20110127221316.000|20110127221318.000|CC1|     AND WE MAKE DECISIONS.     
20110127221318.000|20110127221320.000|CC1| WE REALLY ARE HERE TO HELP YOU.
20110127221320.000|20110127221321.000|CC1|    THEY LOOK BACK AND THINK    
20110127221321.000|20110127221321.000|CC1|      "WOW. I NEVER THOUGHT     
20110127221321.000|20110127221323.000|CC1|        I COULD DO THIS."       
20110127221323.000|20110127221324.000|CC1|   BUT WE'VE ACTUALLY DONE IT.  
20110127221324.000|20110127221324.000|CC1|        [ Male Announcer ]      
20110127221324.000|20110127221326.000|CC1|       VISIT AMERIPRISE.COM     
20110127221326.000|20110127221326.000|CC1|  AND PUT A CONFIDENT RETIREMENT
20110127221326.000|20110127221330.000|CC1|        MORE WITHIN REACH.      
20110127221330.000|20110127221330.000|CC1|         Oceanographer:         
20110127221330.000|20110127221333.000|CC1|     DIVING TO 4,000 METERS.    
20110127221333.000|20110127221333.000|CC1| - Boy: GO DOWN!  DOWN. DOWN.   
20110127221333.000|20110127221334.000|CC1| - Boy #2: WHOA.                
20110127221334.000|20110127221334.000|CC1|      STRAIGHT, GO STRAIGHT.    
20110127221334.000|20110127221336.000|CC1|        NO, TO THE RIGHT!       
20110127221336.000|20110127221336.000|CC1|              Kids:             
20110127221336.000|20110127221336.000|CC1|  TO THE RIGHT!  TO THE RIGHT!  
20110127221336.000|20110127221338.000|CC1|        GO TO THE RIGHT!        
20110127221338.000|20110127221338.000|CC1|              Boy:              
20110127221338.000|20110127221339.000|CC1|         GO TO THE RIGHT!       
20110127221339.000|20110127221339.000|CC1|         - Boy #1: WHOA!        
20110127221339.000|20110127221341.000|CC1|         - Boy #2: WHOA!        
20110127221341.000|20110127221341.000|CC1|Boy #3:                         
20110127221341.000|20110127221342.000|CC1|WHAT IS THAT?                   
20110127221342.000|20110127221344.000|CC1|              WELL, THAT'S A... 
20110127221344.000|20110127221347.000|CC1|                  I DON'T KNOW. 
20110127221347.000|20110127221349.000|CC1|              WHOA.             
20110127221349.000|20110127221352.000|CC1|     CAN WE CALL HIM BLINKY?    
20110127221352.000|20110127221352.000|CC1|      - Announcer:              
20110127221352.000|20110127221352.000|CC1|        EXPERT TEACHING.        
20110127221352.000|20110127221353.000|CC1|      - Kids: WHOA!             
20110127221353.000|20110127221355.000|CC1|         DEEPER LEARNING.       
20110127221355.000|20110127221355.000|CC1|            TOGETHER,           
20110127221355.000|20110127221358.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110127221358.000|20110127221409.000|CC1|              CISCO.            
20110127221409.000|20110127221632.000|SEG_01|Type=Story start
20110127221409.000|20110127221632.000|SEG|Type=Story
20110127221409.000|20110127221411.000|CC1|>>> ONE SERIOUS CONSERVATIVE HAS
20110127221411.000|20110127221412.000|CC1|CLOSED THE DOOR ON A            
20110127221412.000|20110127221415.000|CC1|PRESIDENTIAL RUN COME 2012.     
20110127221415.000|20110127221417.000|CC1|ACCORDING TO INDIANAPOLIS STAR, 
20110127221417.000|20110127221419.000|CC1|MIKE PENCE WROTE A LETTER SAYING
20110127221419.000|20110127221421.000|CC1|GIVING A CHOICE BETWEEN SEEKING 
20110127221421.000|20110127221422.000|CC1|NATIONAL OFFICE AND SERVE       
20110127221422.000|20110127221426.000|CC1|INDIANA HE CHOOSES TO SERVE     
20110127221426.000|20110127221427.000|CC1|INDIANA.                        
20110127221427.000|20110127221428.000|CC1|HE'S EXPECTED TO RUN FOR        
20110127221428.000|20110127221429.000|CC1|GOVERNOR OF THE HOOSIER STATE.  
20110127221429.000|20110127221632.000|SEG_01|Type=Commercial
20110127221429.000|20110127221438.000|CC1|WE'LL BE RIGHT BACK.            
20110127221438.000|20110127221440.000|CC1|       I'M ROBERT SHAPIRO.      
20110127221440.000|20110127221440.000|CC1|      OVER A MILLION PEOPLE     
20110127221440.000|20110127221442.000|CC1| HAVE DISCOVERED HOW EASY IT IS 
20110127221442.000|20110127221442.000|CC1|        TO USE LEGALZOOM        
20110127221442.000|20110127221444.000|CC1| FOR IMPORTANT LEGAL DOCUMENTS. 
20110127221444.000|20110127221444.000|CC1|   AT LEGALZOOM WE'LL HELP YOU  
20110127221444.000|20110127221447.000|CC1|   INCORPORATE YOUR BUSINESS,   
20110127221447.000|20110127221449.000|CC1|         FILE A PATENT,         
20110127221449.000|20110127221451.000|CC1|      MAKE A WILL AND MORE.     
20110127221451.000|20110127221451.000|CC1|      YOU CAN COMPLETE OUR      
20110127221451.000|20110127221454.000|CC1|  ONLINE QUESTIONS IN MINUTES.  
20110127221454.000|20110127221454.000|CC1|       THEN WE'LL PREPARE       
20110127221454.000|20110127221456.000|CC1|      YOUR LEGAL DOCUMENTS      
20110127221456.000|20110127221456.000|CC1|        AND DELIVER THEM        
20110127221456.000|20110127221458.000|CC1|        DIRECTLY TO YOU.        
20110127221458.000|20110127221500.000|CC1|     SO START YOUR BUSINESS,    
20110127221500.000|20110127221502.000|CC1|      PROTECT YOUR FAMILY,      
20110127221502.000|20110127221504.000|CC1|       LAUNCH YOUR DREAMS.      
20110127221504.000|20110127221504.000|CC1|        AT LEGALZOOM.COM        
20110127221504.000|20110127221632.000|CC1|  WE PUT THE LAW ON YOUR SIDE.  
20110127221632.000|20110127222911.000|SEG_01|Type=Story start
20110127221632.000|20110127222911.000|SEG|Type=Story
20110127221632.000|20110127221634.000|CC1|>>> HERE WE GO AGAIN.           
20110127221634.000|20110127221635.000|CC1|WE'RE BACK.                     
20110127221635.000|20110127221636.000|CC1|GLENN BECK AND OTHERS ON THE    
20110127221636.000|20110127221638.000|CC1|RIGHT HAVE BEEN ATTACKING A WELL
20110127221638.000|20110127221639.000|CC1|KNOWN LIBERAL, DEMOCRATIC       
20110127221639.000|20110127221641.000|CC1|CONTRIBUTOR, THE WELL KNOWN     
20110127221641.000|20110127221644.000|CC1|GEORGE SOROS SAYING HE WAS A    
20110127221644.000|20110127221645.000|CC1|NAZI COLLABORATOR.              
20110127221645.000|20110127221647.000|CC1|GEORGE SOROS AS A 14-YEAR-OLD   
20110127221647.000|20110127221650.000|CC1|JEWISH KID HIDING IN NAZI       
20110127221650.000|20110127221652.000|CC1|OCCUPIED HUNGARY.               
20110127221652.000|20110127221653.000|CC1|SOROS LIVED IN.                 
20110127221653.000|20110127221658.000|CC1|SECRET WITH A CHRISTIAN FAMILY. 
20110127221658.000|20110127221700.000|CC1|GLENN BECK HAS COMPLETELY TWIST 
20110127221700.000|20110127221702.000|CC1|THIS STORY TO SAY SOROS HELPED  
20110127221702.000|20110127221704.000|CC1|SEND JEWS TO THE DEATH CAMPS.   
20110127221704.000|20110127221706.000|CC1|AND HAS USED IT TO DISCREDIT HIS
20110127221706.000|20110127221708.000|CC1|ACTIVITIES ON BEHALF OF THE     
20110127221708.000|20110127221708.000|CC1|DEMOCRATS.                      
20110127221708.000|20110127221710.000|CC1|BIG SURPRISE.                   
20110127221710.000|20110127221712.000|CC1|HUNDREDS OF RABBIS TOOK OUT A   
20110127221712.000|20110127221714.000|CC1|FULL PAGE AD IN THE "WALL STREET
20110127221714.000|20110127221716.000|CC1|JOURNAL" AND CALLED THE         
20110127221716.000|20110127221718.000|CC1|CHAIRMAN, MURDOCK, TO           
20110127221718.000|20110127221719.000|CC1|SANCTIONING GLENN BECK FOR      
20110127221719.000|20110127221721.000|CC1|CHARACTER ASSASSINATION.        
20110127221721.000|20110127221723.000|CC1|THE OPEN LETTER READS IN PART   
20110127221723.000|20110127221725.000|CC1|IT'S NOT APPROPRIATE TO ACCUSE A
20110127221725.000|20110127221727.000|CC1|14-YEAR-OLD JEW HIDING WITH A   
20110127221727.000|20110127221729.000|CC1|CHRISTIAN FAMILY IN             
20110127221729.000|20110127221733.000|CC1|NAZI-OCCUPIED HUNGARY OF SENDING
20110127221733.000|20110127221739.000|CC1|PEOPLE TO THE DEATH CAMP.       
20110127221739.000|20110127221743.000|CC1|OUR CHIEF STRATEGY OFFICER FOR  
20110127221743.000|20110127221747.000|CC1|JEWISH FUND WHO PLACED THE AD   
20110127221747.000|20110127221748.000|CC1|AND GIVE US THE SENSE HERE OF   
20110127221748.000|20110127221750.000|CC1|WHAT LED YOU -- BECAUSE, YOU    
20110127221750.000|20110127221752.000|CC1|KNOW, WE'VE GROWN UP WITH A LOT 
20110127221752.000|20110127221754.000|CC1|OF LOOSE REFERENCES, THE        
20110127221754.000|20110127221755.000|CC1|CATHOLIC CHURCH DOES IT WITH    
20110127221755.000|20110127221756.000|CC1|REGARD TO ABORTION.             
20110127221756.000|20110127221757.000|CC1|I DON'T THINK ANYBODY SHOULD    
20110127221757.000|20110127221759.000|CC1|COMPARE ANYBODY TO THE NAZIS OR 
20110127221759.000|20110127221801.000|CC1|THE HOLOCAUST.                  
20110127221801.000|20110127221803.000|CC1|YOU HAVE SOMEBODY MAKING        
20110127221803.000|20110127221805.000|CC1|REFERENCES LIKE THE SOUP NAZI ON
20110127221805.000|20110127221806.000|CC1|SEINFELD.                       
20110127221806.000|20110127221808.000|CC1|WHERE DO YOU DRAW THE LINE AND  
20110127221808.000|20110127221809.000|CC1|WHY HERE?                       
20110127221809.000|20110127221810.000|CC1|>> THIS ACTUALLY STARTED QUITE A
20110127221810.000|20110127221813.000|CC1|WHILE BACK ABOUT A YEAR AGO WE  
20110127221813.000|20110127221815.000|CC1|GOT INVOLVED AND IT WASN'T      
20110127221815.000|20110127221817.000|CC1|SPECIFICALLY ABOUT NAZI         
20110127221817.000|20110127221819.000|CC1|RHETORIC, IT WAS, WE WERE MORE  
20110127221819.000|20110127221821.000|CC1|CONCERNED WITH REAL BREAKDOWN IN
20110127221821.000|20110127221824.000|CC1|PUBLIC DISCOURSE, AND WE ONLY   
20110127221824.000|20110127221826.000|CC1|ACTUALLY STARTED TO SPECIFICALLY
20110127221826.000|20110127221827.000|CC1|ADDRESS NAZI RHETORIC WHEN GLENN
20110127221827.000|20110127221831.000|CC1|BECK IN MARCH OF LAST YEAR      
20110127221831.000|20110127221836.000|CC1|SPECIFICALLY TARGETED THE CEO,  
20110127221836.000|20110127221839.000|CC1|JEWISH FUND BY SAYING SIMON'S   
20110127221839.000|20110127221840.000|CC1|STATEMENTS ABOUT THE COMMON GOOD
20110127221840.000|20110127221842.000|CC1|IS WHAT LED TO DEATH CAMPS AND  
20110127221842.000|20110127221846.000|CC1|THAT LED TO A MEETING WITH FOX  
20110127221846.000|20110127221851.000|CC1|NEWS WHERE THEY COMMITTED TO US 
20110127221851.000|20110127221852.000|CC1|WHERE THEY WOULD SHOW           
20110127221852.000|20110127221854.000|CC1|SENSITIVITY ABOUT THE HOLOCAUST.
20110127221854.000|20110127221855.000|CC1|THIS IS A BREAKDOWN IN THE      
20110127221855.000|20110127221856.000|CC1|PUBLIC CONVERSATION.            
20110127221856.000|20110127221858.000|CC1|>> WHAT ABOUT THIS CALLING A    
20110127221858.000|20110127221900.000|CC1|14-YEAR-OLD KID AT THE TIME     
20110127221900.000|20110127221901.000|CC1|COLLABORATOR, SOMEBODY WHO SENT 
20110127221901.000|20110127221903.000|CC1|PEOPLE TO THE DEATH CAMPS LIKE  
20110127221903.000|20110127221904.000|CC1|AND HE WAS YOUNG SS OR          
20110127221904.000|20110127221905.000|CC1|SOMETHING.                      
20110127221905.000|20110127221906.000|CC1|WHAT WAS THAT ABOUT?            
20110127221906.000|20110127221907.000|CC1|>> THAT'S A NEW LOW.            
20110127221907.000|20110127221910.000|CC1|YOU KNOW, THIS IS SOMEBODY WHO  
20110127221910.000|20110127221913.000|CC1|WAS SURVIVING THE HOLOCAUST BY  
20110127221913.000|20110127221914.000|CC1|HIDING WITH A CHRISTIAN FAMILY  
20110127221914.000|20110127221916.000|CC1|AND SIMPLY BECAUSE GLENN BECK   
20110127221916.000|20110127221918.000|CC1|APPARENTLY DOESN'T SHARE GEORGE 
20110127221918.000|20110127221920.000|CC1|SOROS' POLITICAL AGENDA, HE     
20110127221920.000|20110127221922.000|CC1|WANTED TO USE THIS TO MAKE ONE  
20110127221922.000|20110127221923.000|CC1|OF THE LOWEST CHARGES YOU CAN   
20110127221923.000|20110127221924.000|CC1|AGAINST SOMEBODY THAT THEY WERE 
20110127221924.000|20110127221926.000|CC1|A NAZI COLLABORATOR.            
20110127221926.000|20110127221927.000|CC1|THE FACT IS THIS HAPPENED A     
20110127221927.000|20110127221929.000|CC1|COUPLE OF MONTHS AGO, THE BROAD 
20110127221929.000|20110127221932.000|CC1|SPECTRUM OF JEWS CAME OUT AND   
20110127221932.000|20110127221933.000|CC1|CONDEMNED THESE REMARKS.        
20110127221933.000|20110127221935.000|CC1|LIBERAL, MODERATE TO            
20110127221935.000|20110127221936.000|CC1|CONSERVATIVE.                   
20110127221936.000|20110127221938.000|CC1|>> LET'S TAKE A LOOK AT THIS    
20110127221938.000|20110127221940.000|CC1|WHAT PROMPTED YOUR FULL PAGE AD 
20110127221940.000|20110127221940.000|CC1|IN THE JOURNAL.                 
20110127221940.000|20110127221942.000|CC1|HERE IT IS GLENN BECK TALKING   
20110127221942.000|20110127221943.000|CC1|ABOUT GEORGE SOROS A BIG        
20110127221943.000|20110127221945.000|CC1|DEMOCRAT ON THE RADIO IN        
20110127221945.000|20110127221946.000|CC1|NOVEMBER.                       
20110127221946.000|20110127221947.000|CC1|LET'S LISTEN.                   
20110127221947.000|20110127221949.000|CC1|>> AND GEORGE SOROS USED TO GO  
20110127221949.000|20110127221955.000|CC1|AROUND WITH THIS, YOU KNOW,     
20110127221955.000|20110127221957.000|CC1|ANTI-SEMITE AND DELIVER PAPERS  
20110127221957.000|20110127222003.000|CC1|TO THE JEWS AND CONFISCATE THEIR
20110127222003.000|20110127222007.000|CC1|PROPERTY, AND THEN SHIP THEM OFF
20110127222007.000|20110127222013.000|CC1|AND GEORGE SOROS WAS PART IT.   
20110127222013.000|20110127222018.000|CC1|HE WOULD -- HE WOULD HELP       
20110127222018.000|20110127222020.000|CC1|CONFISCATE THE STUFF.           
20110127222020.000|20110127222022.000|CC1|IT'S FRIGHTENING.               
20110127222022.000|20110127222025.000|CC1|HERE'S A JEWISH BOY HELPING SEND
20110127222025.000|20110127222027.000|CC1|THE JEWS TO THE DEATH.          
20110127222027.000|20110127222029.000|CC1|DEATH CAMPS.                    
20110127222029.000|20110127222029.000|CC1|>> OKAY.                        
20110127222029.000|20110127222031.000|CC1|GLENN BECK IS WHAT HE IS.       
20110127222031.000|20110127222033.000|CC1|AND HERE'S WHAT BECK SAID ABOUT 
20110127222033.000|20110127222035.000|CC1|SOROS ON HIS FOX SHOW LAST      
20110127222035.000|20110127222036.000|CC1|NOVEMBER AGAIN.                 
20110127222036.000|20110127222037.000|CC1|LET'S LISTEN AGAIN ON TV.       
20110127222037.000|20110127222040.000|CC1|>> HE GREW UP IN NAZI EUROPE, 14
20110127222040.000|20110127222041.000|CC1|YEARS OLD.                      
20110127222041.000|20110127222042.000|CC1|HE HAD TO HELP THE GOVERNMENT   
20110127222042.000|20110127222044.000|CC1|CONFISCATE THE LANDS OF HIS     
20110127222044.000|20110127222047.000|CC1|FELLOW JEWISH FRIENDS AND       
20110127222047.000|20110127222047.000|CC1|NEIGHBORS.                      
20110127222047.000|20110127222049.000|CC1|HE DIDN'T GROW UP IN A VERY     
20110127222049.000|20110127222050.000|CC1|JEWISH HOUSEHOLD.               
20110127222050.000|20110127222054.000|CC1|HIS MOTHER WAS A STRONG         
20110127222054.000|20110127222055.000|CC1|ANTI-SEMITE.                    
20110127222055.000|20110127222056.000|CC1|GEORGE SOROS' WORDS NOT MINE.   
20110127222056.000|20110127222058.000|CC1|WHEN HE HAD TO GO OVER AND TAKE 
20110127222058.000|20110127222100.000|CC1|THE LANDS FROM THE PEOPLE, HIS  
20110127222100.000|20110127222101.000|CC1|JEWISH FRIENDS AND NEIGHBORS WHO
20110127222101.000|20110127222104.000|CC1|WERE BEING SENT TO THE GAS      
20110127222104.000|20110127222106.000|CC1|CHAMBERS, I CAN'T IMAGINE WHAT  
20110127222106.000|20110127222108.000|CC1|IT WOULD DO TO A TEENAGER,      
20110127222108.000|20110127222109.000|CC1|ANYBODY, AN ADULT.              
20110127222109.000|20110127222111.000|CC1|WHAT DID IT DO TO GEORGE SOROS. 
20110127222111.000|20110127222124.000|CC1|IN AN INTERVIEW HE WAS ASKED IF 
20110127222124.000|20110127222126.000|CC1|HE FELT ANY GUILT.              
20110127222126.000|20110127222127.000|CC1|HE RESPOND NO.                  
20110127222127.000|20110127222129.000|CC1|>> TO MAKE THE POINT HERE, HE   
20110127222129.000|20110127222130.000|CC1|WAS IN A CHRISTIAN FAMILY TO    
20110127222130.000|20110127222132.000|CC1|PROTECT HIS LIFE WHICH IS THE   
20110127222132.000|20110127222133.000|CC1|RARE BUT GOOD OCCASION WHERE    
20110127222133.000|20110127222135.000|CC1|CHRISTIAN PEOPLE DID TRY TO     
20110127222135.000|20110127222136.000|CC1|PROTECT JEWISH PEOPLE.          
20110127222136.000|20110127222139.000|CC1|NOT ENOUGH, OBVIOUSLY BY A LONG 
20110127222139.000|20110127222139.000|CC1|STRETCH.                        
20110127222139.000|20110127222140.000|CC1|BUT THAT'S WHAT THE SITUATION   
20110127222140.000|20110127222141.000|CC1|WAS.                            
20110127222141.000|20110127222142.000|CC1|AND HE MAKES IT SOUND LIKE AND  
20110127222142.000|20110127222144.000|CC1|HE WAS COLLABORATOR WITH HIS    
20110127222144.000|20110127222147.000|CC1|PARENTS AGAINST THE JEWS.       
20110127222147.000|20110127222148.000|CC1|>> YEAH THAT'S EXACTLY RIGHT.   
20110127222148.000|20110127222151.000|CC1|THE SECOND PIECE OF THIS IS NOT 
20110127222151.000|20110127222153.000|CC1|ONLY DID THE NETWORK NOT        
20110127222153.000|20110127222157.000|CC1|APOLOGIZE OR BECK APOLOGIZE FOR 
20110127222157.000|20110127222159.000|CC1|THE REMARKS, ROGER HALE WENT ON 
20110127222159.000|20110127222201.000|CC1|A WEEK OR TWO LATER WITH THE    
20110127222201.000|20110127222202.000|CC1|DAILY BEAST TO SAY THAT THE ONLY
20110127222202.000|20110127222204.000|CC1|PEOPLE WHO OBJECTED TO THIS WERE
20110127222204.000|20110127222206.000|CC1|A HANDFUL OF LEFT WING RABBIS.  
20110127222206.000|20110127222209.000|CC1|THIS IS WHAT PROMPTED IN PART   
20110127222209.000|20110127222209.000|CC1|THE LETTER.                     
20110127222209.000|20110127222211.000|CC1|WE RECEIVED A LOT OF PHONE CALLS
20110127222211.000|20110127222213.000|CC1|FROM RABBIS WHO WERE OUTRAGED   
20110127222213.000|20110127222215.000|CC1|THAT CLEARLY ROGER HALES AND FOX
20110127222215.000|20110127222218.000|CC1|NEWS DIDN'T GET THE MESSAGE THIS
20110127222218.000|20110127222219.000|CC1|WAS OFFENSIVE TO A WIDE RANGE OF
20110127222219.000|20110127222221.000|CC1|PEOPLE IN THE JEWISH COMMUNITY  
20110127222221.000|20110127222223.000|CC1|AND TRUTHFULLY OUTSIDE OF THE   
20110127222223.000|20110127222224.000|CC1|JEWISH COMMUNITY AS WELL.       
20110127222224.000|20110127222226.000|CC1|TODAY WE HAVE OVER 400 RABBIS   
20110127222226.000|20110127222228.000|CC1|WHO HAVE SIGNED THIS LETTER.    
20110127222228.000|20110127222230.000|CC1|>> I WANT SEEMS TO ME, PAUL, YOU
20110127222230.000|20110127222233.000|CC1|COVER POLITIC, YOU COVER MEDIA. 
20110127222233.000|20110127222236.000|CC1|THIS SEEMS TO BE PRETTY FAR FOR 
20110127222236.000|20110127222237.000|CC1|EVEN BECK EVEN THOUGH THAT'S    
20110127222237.000|20110127222239.000|CC1|HELL OF A STATEMENT.            
20110127222239.000|20110127222241.000|CC1|FOR BECK TO TAKE A GUY'S YOUTH  
20110127222241.000|20110127222242.000|CC1|AND TO USE IT AS A STATEMENT    
20110127222242.000|20110127222245.000|CC1|THAT HE'S A NAZI, BASICALLY.    
20110127222245.000|20110127222247.000|CC1|>> BECK HAS A LONG HISTORY OF   
20110127222247.000|20110127222248.000|CC1|ATTACKING GEORGE SOROS.         
20110127222248.000|20110127222251.000|CC1|BUT I MIGHT ADD THAT GEORGEORS  
20110127222251.000|20110127222252.000|CC1|IS NOT DEFENSELESS HERE.        
20110127222252.000|20110127222255.000|CC1|HE'S PERFECTLY CAPABLE OF       
20110127222255.000|20110127222255.000|CC1|FIGHTING BACK.                  
20110127222255.000|20110127222300.000|CC1|THE PUSH BACK ON THIS IS THAT   
20110127222300.000|20110127222301.000|CC1|THE ORGANIZATION HAS RECEIVED   
20110127222301.000|20110127222304.000|CC1|FUNDING FROM SOROS' OPEN SOCIETY
20110127222304.000|20110127222305.000|CC1|FOUNDATION.                     
20110127222305.000|20110127222307.000|CC1|SO IT'S NOT LIKE SOROS CAN'T    
20110127222307.000|20110127222308.000|CC1|DEFEND HIMSELF.                 
20110127222308.000|20110127222309.000|CC1|YOU'RE RIGHT.                   
20110127222309.000|20110127222313.000|CC1|I CAN'T STAND BESIDE GLENN BECK 
20110127222313.000|20110127222315.000|CC1|AND SAY IT'S AN ACCURATE        
20110127222315.000|20110127222316.000|CC1|ACCOUNTING OF EVENTS.           
20110127222316.000|20110127222318.000|CC1|>> HOW DO YOU DEFEND YOURSELF   
20110127222318.000|20110127222320.000|CC1|AGAINST THE NAZI CHARGE ONCE    
20110127222320.000|20110127222320.000|CC1|IT'S CAST.                      
