TOP|20110127022901|2011-01-27_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|835dc28a-29c1-11e0-840e-001517add720
DUR|0:30:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 18:29 America/Los_Angeles
SEG_01|2014-06-18 19:04:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127023743.000|20110127023744.000|CC1|HILL.                           
20110127023744.000|20110127023748.000|CC1|NANCY, THANK YOU.               
20110127023748.000|20110127023749.000|CC1|THE FEDERAL COMMISSION THAT     
20110127023749.000|20110127023755.000|CC1|INVESTIGATED THE FINANCIAL      
20110127023755.000|20110127023756.000|CC1|MELTDOWN HAS REPORTEDLY         
20110127023756.000|20110127023757.000|CC1|CONCLUDED IT COULD HAVE BEEN    
20110127023757.000|20110127023758.000|CC1|AVOIDED.                        
20110127023758.000|20110127023759.000|CC1|THE "NEW YORK TIMES" SAYS A     
20110127023759.000|20110127023800.000|CC1|REPORT DUE OUT TOMORROW FINDS   
20110127023800.000|20110127023801.000|CC1|PLENTY OF FAULT TO GO AROUND,   
20110127023801.000|20110127023802.000|CC1|INCLUDING MISMANAGEMENT BY      
20110127023802.000|20110127023803.000|CC1|CORPORATIONS AND LAX REGULATION 
20110127023803.000|20110127023804.000|CC1|BY THE GOVERNMENT.              
20110127023804.000|20110127023805.000|CC1|IT SINGLES OUT FED CHAIRMAN ALAN
20110127023805.000|20110127023806.000|CC1|GREENSPAN AND BEN BERNANKE IN   
20110127023806.000|20110127023808.000|CC1|PARTICULAR FOR CRITICISM.       
20110127023808.000|20110127023809.000|CC1|THE REPORT ALSO SAYS CONTRARY TO
20110127023809.000|20110127023811.000|CC1|POPULAR BELIEF, THE GOVERNMENT'S
20110127023811.000|20110127023812.000|CC1|PUSH TO INCREASE HOME OWNERSHIP 
20110127023812.000|20110127023814.000|CC1|IN THIS COUNTRY WAS NOT A MAJOR 
20110127023814.000|20110127023818.000|CC1|CONTRIBUTOR TO THE MELTED DOWN. 
20110127023818.000|20110127023819.000|CC1|MEANWHILE, THE EAST IS BEING HIT
20110127023819.000|20110127023821.000|CC1|BY ANOTHER BIG SNOWSTORM, THE   
20110127023821.000|20110127023824.000|CC1|FIFTH IN FIVE WEEKS.            
20110127023825.000|20110127023825.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110127023824.000|20110127023826.000|CC1|THIS ONE MOVED UP FROM TENNESSEE
20110127023826.000|20110127023827.000|CC1|HEADING TOWARD MAINE AND COULD  
20110127023827.000|20110127023829.000|CC1|DUMP AS MUCH AS A FOOT OF SNOW  
20110127023829.000|20110127023830.000|CC1|IN SOME PLACES.                 
20110127023830.000|20110127023832.000|CC1|THIS IS QUICKLY BECOMING ONE OF 
20110127023832.000|20110127023833.000|CC1|THE WORST WINTERS ON RECORD.    
20110127023833.000|20110127023835.000|CC1|MEANWHILE, CLEARING ALL THOSE   
20110127023835.000|20110127023837.000|CC1|ROADS OVER AND OVER AND OVER    
20110127023837.000|20110127023838.000|CC1|AGAIN IS GETTING VERY EXPENSIVE.
20110127023838.000|20110127023840.000|CC1|WHIT JOHNSON IS IN BOSTON       
20110127023840.000|20110127023841.000|CC1|TONIGHT, AND WHIT, THIS IS A    
20110127023841.000|20110127023844.000|CC1|REAL BUDGET BUSTER.             
20110127023844.000|20110127023846.000|CC1|>> Reporter: KATIE, ABSOLUTELY. 
20110127023846.000|20110127023848.000|CC1|MANY PARTS OF THE NORTHEAST ARE 
20110127023848.000|20110127023850.000|CC1|GETTING HIT WITH MORE FEET OF   
20110127023850.000|20110127023852.000|CC1|SNOW IN A MONTH THAN THEY       
20110127023852.000|20110127023853.000|CC1|USUALLY GET ALL WINTER.         
20110127023853.000|20110127023855.000|CC1|THIS ONE, THIS STORM IS NOW     
20110127023855.000|20110127023857.000|CC1|PARKING ITSELF OVER BOSTON AND  
20110127023857.000|20110127023901.000|CC1|IT'S GOING TO INTENSIFY         
20110127023901.000|20110127023905.000|CC1|OVERNIGHT.                      
20110127023905.000|20110127023906.000|CC1|>> WE CAN HANDLE IT BUT SOME    
20110127023906.000|20110127023907.000|CC1|PEOPLE ARE WIMPING OUT WITH     
20110127023907.000|20110127023907.000|CC1|SNOW.                           
20110127023907.000|20110127023909.000|CC1|>> Reporter: OVER FOUR FEET OF  
20110127023909.000|20110127023911.000|CC1|SNOW IN 30 DAYS IS ENOUGH TO    
20110127023911.000|20110127023913.000|CC1|WEAKEN THE TOUGHEST OF CITIES.  
20110127023913.000|20110127023915.000|CC1|BOSTON'S SNOW REMOVAL BUDGET IS 
20110127023915.000|20110127023916.000|CC1|NEARLY $16 MILLION BULL BUT IT'S
20110127023916.000|20110127023918.000|CC1|NOT EVEN FEBRUARY AND TWO-THIRD 
20110127023918.000|20110127023921.000|CC1|OF IT IS ALREADY GONE.          
20110127023921.000|20110127023924.000|CC1|>> ONE ANOTHER AFTER, EVERY WEEK
20110127023924.000|20110127023927.000|CC1|WE HAVE ONE OR TWO OR THREE     
20110127023928.000|20110127023928.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110127023927.000|20110127023928.000|CC1|EVENTS A WEEK SO IT'S A LOT TO  
20110127023928.000|20110127023930.000|CC1|DEAL WITH.                      
20110127023930.000|20110127023931.000|CC1|>> Reporter: AND TODAY'S STORM  
20110127023931.000|20110127023932.000|CC1|IS ADDING TO THE MISERY.        
20110127023932.000|20110127023932.000|CC1|THE SNOW IS FLYING, BUT AIRLINES
20110127023932.000|20110127023934.000|CC1|AREN'T, CANCELING HUNDREDS OF   
20110127023934.000|20110127023935.000|CC1|FLIGHTS AND IT'S JUST AS BAD ON 
20110127023935.000|20110127023936.000|CC1|THE GROUND.                     
20110127023936.000|20110127023938.000|CC1|>> DRIVING WISE, IT LOOKS LIKE  
20110127023938.000|20110127023939.000|CC1|IT'S GOING TO BE HELL.          
20110127023939.000|20110127023940.000|CC1|>> Reporter: NEW YORK CITY HAS  
20110127023940.000|20110127023941.000|CC1|BLOWN THROUGH ITS ENTIRE $SNOW  
20110127023941.000|20110127023942.000|CC1|BUDGET.                         
20110127023942.000|20110127023943.000|CC1|31 INCHES HAVE FALLEN SO FAR AND
20110127023943.000|20110127023944.000|CC1|IT COULD GET BLANKETED WITH     
20110127023944.000|20110127023950.000|CC1|ANOTHER FOOT OVERNIGHT.         
20110127023950.000|20110127023951.000|CC1|>> I STRONGLY URGE YOU TO USE   
20110127023951.000|20110127023952.000|CC1|EXTREME CAUTION.                
20110127023952.000|20110127023953.000|CC1|>> Reporter: CONNECTICUT HAS HAD
20110127023953.000|20110127023955.000|CC1|59 INCHES OF SNOW THIS MONTH    
20110127023955.000|20110127023956.000|CC1|ALONE AND GREENWICH IS $150,000 
20110127023956.000|20110127023957.000|CC1|OVER BUDGET.                    
20110127023957.000|20110127024005.000|CC1|>> TOO MUCH SNOW.               
20110127024005.000|20110127024006.000|CC1|>> Reporter: DOWN SOUTH MANY    
20110127024006.000|20110127024007.000|CC1|CITIES DON'T EVEN PREPARE FOR   
20110127024007.000|20110127024008.000|CC1|SNOW REMOVAL.                   
20110127024008.000|20110127024009.000|CC1|THE STATE IS $4 MILLION OVER    
20110127024009.000|20110127024010.000|CC1|BUDGET.                         
20110127024010.000|20110127024011.000|CC1|GEORGIA HAS BURNED THROUGH      
20110127024011.000|20110127024012.000|CC1|ALMOST ALL OF ITS FUNDS, TOO,   
20110127024012.000|20110127024013.000|CC1|MUCH OF IT FOR ATLANTA.         
20110127024013.000|20110127024014.000|CC1|BUT BERGEN COUNTY, NEW JERSEY   
20110127024014.000|20110127024016.000|CC1|HAS FIGURED OUT A WAY TO SAVE   
20110127024016.000|20110127024018.000|CC1|ABOUT $15,000 PER STORM BY USING
20110127024018.000|20110127024023.000|CC1|PICKLE JUICE.                   
20110127024023.000|20110127024024.000|CC1|A TON OF BRIAN COSTS ABOUT $16  
20110127024024.000|20110127024025.000|CC1|COMPARED TO 63 FOR MORE         
20110127024025.000|20110127024028.000|CC1|TRADITIONAL SALT,ALITY AN       
20110127024028.000|20110127024030.000|CC1|UNCONVENTIONAL REMEDY FOR A     
20110127024030.000|20110127024031.000|CC1|WINTER THAT'S BEEN              
20110127024031.000|20110127024031.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110127024031.000|20110127024034.000|CC1|UNPREDICTABLE.                  
20110127024034.000|20110127024035.000|CC1|>> FOR SOME REASON THIS WINTER, 
20110127024035.000|20110127024036.000|CC1|THE CURATE MODELS HAVE HAD A    
20110127024036.000|20110127024037.000|CC1|HARD TIME WITH THESE STORM      
20110127024037.000|20110127024041.000|CC1|SYSTEMS AND THIS, LIKE THE LAST 
20110127024041.000|20110127024042.000|CC1|FEW, IT IS STRONGER THAN IT WAS 
20110127024042.000|20110127024043.000|CC1|ORIGINALLY FORECAST.            
20110127024043.000|20110127024044.000|CC1|>> Reporter: AND IN THIS AREA,  
20110127024044.000|20110127024045.000|CC1|THE BULK OF THE STORM IS        
20110127024045.000|20110127024046.000|CC1|EXPECTED TO PASS BY MIDDAY      
20110127024046.000|20110127024047.000|CC1|TOMORROW BUT IT'S ONLY JANUARY, 
20110127024047.000|20110127024048.000|CC1|AND WHAT ARE TYPICALLY SOME OF  
20110127024048.000|20110127024049.000|CC1|THE WORST WEEKS OF WINTER ARE   
20110127024049.000|20110127024050.000|CC1|STILL AHEAD.                    
20110127024050.000|20110127024051.000|CC1|>> Couric: OKAY, WHIT JOHNSON.  
20110127024051.000|20110127024056.000|CC1|PICKLE JUICE, WHO KNEW?         
20110127024056.000|20110127024057.000|CC1|THANKS VERY MUCH, WHIT.         
20110127024057.000|20110127024058.000|CC1|TURNING OVERSEAS, POLICE IN     
20110127024058.000|20110127024059.000|CC1|EGYPT COULDN'T STOP             
20110127024059.000|20110127024100.000|CC1|ANTIGOVERNMENT PROTESTS EVEN    
20110127024100.000|20110127024101.000|CC1|AFTER MAKING NEARLY 900 ARRESTS.
20110127024101.000|20110127024103.000|CC1|IN SEVERAL CITIES, CROWDS       
20110127024103.000|20110127024105.000|CC1|DEMANDED THE REMOVAL OF         
20110127024105.000|20110127024107.000|CC1|PRESIDENT HOSNI MUBARAK WHO HAS 
20110127024107.000|20110127024109.000|CC1|BEEN IN OFFICE NEARLY 30 YEARS. 
20110127024109.000|20110127024110.000|CC1|TODAY THE WHITE HOUSE WOULD NOT 
20110127024110.000|20110127024112.000|CC1|SAY IF IT STILL SUPPORTS        
20110127024112.000|20110127024117.000|CC1|MUBARAK, REFERRING TO HIM AS AN 
20110127024117.000|20110127024119.000|CC1|ALLY ONLY.                      
20110127024119.000|20110127024121.000|CC1|>> Reporter: BEFORE DAWN OF DAY 
20110127024121.000|20110127024123.000|CC1|TWO OF CAIRO'S STREET PROTESTS, 
20110127024123.000|20110127024126.000|CC1|POLICE USE WATER CANNONS TO     
20110127024126.000|20110127024127.000|CC1|CLEAR AWAY DEMONSTRATORS        
20110127024127.000|20110127024129.000|CC1|SPENDING THE NIGHT IN A CENTRAL 
20110127024129.000|20110127024130.000|CC1|CITY SQUARE.                    
20110127024130.000|20110127024131.000|CC1|AS IN THE DEMONSTRATIONS THAT   
20110127024132.000|20110127024132.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110127024131.000|20110127024133.000|CC1|BROUGHT DOWN TUNISIA'S          
20110127024133.000|20110127024134.000|CC1|PRESIDENT, TWITTER AND FACEBOOK 
20110127024134.000|20110127024135.000|CC1|HAVE BEEN KEY TO ORGANIZING     
20110127024135.000|20110127024138.000|CC1|THESE PROTESTS.                 
20110127024138.000|20110127024139.000|CC1|AND TODAY, THEY WERE PARTLY SHUT
20110127024139.000|20110127024144.000|CC1|DOWN BY SECURITY FORCES.        
20110127024144.000|20110127024146.000|CC1|THE CROWDS WERE A LITTLE        
20110127024146.000|20110127024146.000|CC1|SMALLER, BUT DEMONSTRATIONS DID 
20110127024146.000|20110127024148.000|CC1|SPRING UP IN SEVERAL LOCATIONS. 
20110127024148.000|20110127024149.000|CC1|YOUNG PEOPLE DETERMINED TO MARCH
20110127024149.000|20110127024151.000|CC1|AND THE POLICE JUST AS          
20110127024151.000|20110127024153.000|CC1|DETERMINED TO SHUT THEM DOWN    
20110127024153.000|20110127024154.000|CC1|WITH MASS ARRESTS AND VOLLEYS OF
20110127024154.000|20110127024155.000|CC1|TEAR GAS.                       
20110127024155.000|20110127024157.000|CC1|THE PROTESTERS RESPONDED BY     
20110127024157.000|20110127024200.000|CC1|HURLING ROCKS AND SETTING FIRES.
20110127024200.000|20110127024201.000|CC1|THEY WANT AN END TO CORRUPTION, 
20110127024201.000|20110127024205.000|CC1|UNEMPLOYMENT, AND POLICE ABUSE. 
20110127024205.000|20110127024207.000|CC1|"WE WILL STAY" SAYS THIS MAN    
20110127024207.000|20110127024210.000|CC1|"UNTIL THE GOVERNMENT GOES."    
20110127024210.000|20110127024212.000|CC1|WASHINGTON IS WATCHING THIS     
20110127024212.000|20110127024214.000|CC1|UNREST CLOSELY, AND APPEARED TO 
20110127024214.000|20110127024215.000|CC1|SUGGEST THE EGYPTIAN GOVERNMENT 
20110127024215.000|20110127024216.000|CC1|SHOULD RESPOND TO THE           
20110127024216.000|20110127024219.000|CC1|PROTESTERS' DEMANDS.            
20110127024219.000|20110127024221.000|CC1|>> THE EGYPTIAN GOVERNMENT HAS  
20110127024221.000|20110127024223.000|CC1|AN IMPORTANT OPPORTUNITY AT THIS
20110127024223.000|20110127024225.000|CC1|MOMENT IN TIME TO IMPLEMENT     
20110127024225.000|20110127024227.000|CC1|POLITICAL, ECONOMIC, AND SOCIAL 
20110127024227.000|20110127024230.000|CC1|REFORMS TO RESPOND TO THE       
20110127024230.000|20110127024231.000|CC1|LEGITIMATE NEEDS AND INTERESTS  
20110127024231.000|20110127024233.000|CC1|OF THE EGYPTIAN PEOPLE.         
20110127024235.000|20110127024235.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110127024233.000|20110127024235.000|CC1|>> Reporter: IT'S ALMOST        
20110127024235.000|20110127024236.000|CC1|MIDNIGHT HERE IN CAIRO, AND YOU 
20110127024236.000|20110127024237.000|CC1|CAN SMELL THE TEAR GAS IN THE   
20110127024237.000|20110127024238.000|CC1|AIR.                            
20110127024238.000|20110127024240.000|CC1|THE CITY IS SATURATED WITH TENS 
20110127024240.000|20110127024242.000|CC1|OF THOUSANDS OF POLICE, BUT IN  
20110127024242.000|20110127024243.000|CC1|SPITE OF THE HEAVY-HANDED       
20110127024243.000|20110127024244.000|CC1|TACTICS, THE DEMONSTRATORS SHOW 
20110127024244.000|20110127024245.000|CC1|NO SIGNS OF GIVING UP.          
20110127024245.000|20110127024246.000|CC1|ELIZABETH PALMER, CBS NEWS,     
20110127024246.000|20110127024249.000|CC1|CAIRO.                          
20110127024249.000|20110127024251.000|CC1|>> Couric: BACK IN THIS COUNTRY,
20110127024251.000|20110127024253.000|CC1|CRITICS SAY IT'S TOO VAGUE,     
20110127024253.000|20110127024255.000|CC1|COMICS JOKE ABOUT IT.           
20110127024255.000|20110127024257.000|CC1|TOMORROW THE OBAMA              
20110127024257.000|20110127024259.000|CC1|ADMINISTRATION WILL ANNOUNCE THE
20110127024259.000|20110127024300.000|CC1|COLOR-CODED TERROR WARNING      
20110127024300.000|20110127024301.000|CC1|SYSTEM CREATED AFTER 9/11 IS    
20110127024301.000|20110127024304.000|CC1|FADING INTO HISTORY.            
20110127024304.000|20110127024305.000|CC1|HOMELAND SECURITY WILL CONTINUE 
20110127024305.000|20110127024307.000|CC1|TO PUT OUT PUBLIC WARNINGS WHEN 
20110127024307.000|20110127024309.000|CC1|WARRANTED, BUT STARTING IN LATE 
20110127024309.000|20110127024310.000|CC1|APRIL, THE WARNINGS WILL INCLUDE
20110127024310.000|20110127024311.000|CC1|SPECIFIC INFORMATION ABOUT NEW  
20110127024311.000|20110127024313.000|CC1|THREATS.                        
20110127024313.000|20110127024315.000|CC1|AND STILL AHEAD HERE ON THE CBS 
20110127024315.000|20110127024316.000|CC1|EVENING NEWS, HOW SHE'S HELPING 
20110127024316.000|20110127024318.000|CC1|KIDS IN NEED HELP THEMSELVES    
20110127024318.000|20110127024320.000|CC1|WITH THEIR OWN ART WORK.        
20110127024320.000|20110127024324.000|CC1|TONIGHT'S "AMERICAN SPIRIT."    
20110127024324.000|20110127024325.000|CC1|BUT UP NEXT, STOPPING W-W-D:    
20110127024325.000|20110127024348.000|CC1|WALKING WHILE DISTRACTED.       
20110127024336.000|20110127024336.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110127024348.000|20110127024607.000|CC1|                         ÷      
20110127024438.000|20110127024438.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110127024539.000|20110127024539.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110127024607.000|20110127024609.000|CC1|>> Couric: DRIVING CAN BE       
20110127024609.000|20110127024610.000|CC1|PARTICULARLY DANGEROUS IF YOU'RE
20110127024610.000|20110127024611.000|CC1|DISTRACTED BY A CELL PHONE OR   
20110127024611.000|20110127024614.000|CC1|THE RADIO.                      
20110127024614.000|20110127024615.000|CC1|BUT WALKING WHILE DISTRACTED CAN
20110127024615.000|20110127024617.000|CC1|BE DANGEROUS AS WELL.           
20110127024617.000|20110127024619.000|CC1|AND NATIONAL CORRESPONDENT JIM  
20110127024619.000|20110127024621.000|CC1|AXELROD REPORTS THERE IS A NEW  
20110127024621.000|20110127024623.000|CC1|PUSH TO GET US TO WATCH WHERE   
20110127024623.000|20110127024626.000|CC1|WE'RE WALKING.                  
20110127024626.000|20110127024627.000|CC1|>> Reporter: THE BODY UNDER THE 
20110127024627.000|20110127024629.000|CC1|TARP WAS A MAN NAMED JASON KING.
20110127024629.000|20110127024631.000|CC1|LAST MONTH IN NEW YORK, HE WAS  
20110127024631.000|20110127024632.000|CC1|RUN OVER BY A TRUCK BACKING UP. 
20110127024632.000|20110127024634.000|CC1|KING'S iPOD MAY HAVE DROWNED OUT
20110127024634.000|20110127024635.000|CC1|THE TRUCK'S WARNING SIGNAL.     
20110127024635.000|20110127024637.000|CC1|>> UNFORTUNATELY, WE'VE DONE    
20110127024637.000|20110127024639.000|CC1|SUCH A GREAT JOB REMINDING      
20110127024639.000|20110127024640.000|CC1|PEOPLE ABOUT BEING DISTRACTED   
20110127024641.000|20110127024641.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110127024640.000|20110127024641.000|CC1|BEHIND THE WHEEL.               
20110127024641.000|20110127024644.000|CC1|ONE THING WE HAVEN'T DONE IS    
20110127024644.000|20110127024646.000|CC1|REMINDING PEOPLE HOW TO BE A    
20110127024646.000|20110127024647.000|CC1|SAFE WALKER.                    
20110127024647.000|20110127024649.000|CC1|>> Reporter: A 20-YEAR-OLD      
20110127024649.000|20110127024650.000|CC1|STUDENT WAS KILLED BY A BUS     
20110127024650.000|20110127024651.000|CC1|WHILE JOGGING AND LISTENING TO  
20110127024651.000|20110127024652.000|CC1|MUSIC.                          
20110127024652.000|20110127024653.000|CC1|A 31-YEAR-OLD CALIFORNIA MAN AND
20110127024653.000|20110127024654.000|CC1|A 39-YEAR-OLD ALABAMA WOMAN WERE
20110127024654.000|20110127024655.000|CC1|BOTH HIT BY TRAINS WHILE ON     
20110127024655.000|20110127024659.000|CC1|THEIR CELL PHONES.              
20110127024659.000|20110127024701.000|CC1|AFTER FOUR STRAIGHT YEARS OF    
20110127024701.000|20110127024702.000|CC1|DECLINES, THE LATEST NUMBERS    
20110127024702.000|20110127024704.000|CC1|SHOW AN INCREASE IN PEDESTRIAN  
20110127024704.000|20110127024706.000|CC1|DEATHS, AND THE EVIDENCE        
20110127024706.000|20110127024707.000|CC1|SUGGESTS ELECTRONIC DEVICES MAY 
20110127024707.000|20110127024709.000|CC1|BE TO BLAME.                    
20110127024709.000|20110127024710.000|CC1|>> YOU REALLY, REALLY NEED TO   
20110127024710.000|20110127024711.000|CC1|PAY ATTENTION TO THE STREET,    
20110127024711.000|20110127024715.000|CC1|AND, AGAIN, WHERE YOU'RE GOING. 
20110127024715.000|20110127024716.000|CC1|>> Reporter: NOW SOME STATE     
20110127024716.000|20110127024717.000|CC1|LAWMAKERS WANT TO STOP THE      
20110127024717.000|20110127024719.000|CC1|MUSIC.                          
20110127024719.000|20110127024720.000|CC1|IN OREGON, CYCLISTS WOULD BE    
20110127024720.000|20110127024721.000|CC1|BANNED FROM USING MOBILE PHONES 
20110127024721.000|20110127024723.000|CC1|AND MUSIC PLAYERS WHILE RIDING. 
20110127024723.000|20110127024724.000|CC1|SIMILAR BILLS ARE BEING         
20110127024724.000|20110127024725.000|CC1|CONSIDERED IN VIRGINIA AND      
20110127024725.000|20110127024727.000|CC1|CALIFORNIA.                     
20110127024727.000|20110127024729.000|CC1|IN NEW YORK, A STATE SENATOR    
20110127024729.000|20110127024730.000|CC1|WANTS TO BAN THE USE OF THE     
20110127024730.000|20110127024733.000|CC1|DEVICES WHILE CROSSING THE      
20110127024733.000|20110127024735.000|CC1|STREET, IMPOSING A $100 FINE.   
20110127024735.000|20110127024737.000|CC1|>> IT'S ABSOLUTELY NECESSARY.   
20110127024737.000|20110127024739.000|CC1|AS WE SEE MOUNTING FATALITIES   
20110127024739.000|20110127024740.000|CC1|AND VEHICULAR ACCIDENTS.        
20110127024740.000|20110127024742.000|CC1|>> Reporter: HOWEVER WELL       
20110127024742.000|20110127024743.000|CC1|INTENTIONED, THE LEGISLATION    
20110127024743.000|20110127024743.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110127024743.000|20110127024745.000|CC1|RAISES THE QUESTION-- ARE THE   
20110127024745.000|20110127024749.000|CC1|POLICE GOING TO TICKET EVERY    
20110127024749.000|20110127024750.000|CC1|SINGLE PERSON WHO TEXTS OR TALKS
20110127024750.000|20110127024750.000|CC1|ON THE PHONE WHILE CROSSING THE 
20110127024750.000|20110127024751.000|CC1|STREET.                         
20110127024751.000|20110127024752.000|CC1|>> I DON'T WANT, LIKE A BUNCH OF
20110127024752.000|20110127024754.000|CC1|COPS TO STOP FIGHTING CRIME TO  
20110127024754.000|20110127024756.000|CC1|STOP, YOU KNOW, A BIG FAT GUY   
20110127024756.000|20110127024757.000|CC1|FROM LISTENING TO AN iPOD DURING
20110127024757.000|20110127024758.000|CC1|LUNCH.                          
20110127024758.000|20110127024759.000|CC1|I MEAN, WHAT THE HECK?          
20110127024759.000|20110127024800.000|CC1|>> WHAT'S NEXT HELMETS WHILE    
20110127024800.000|20110127024801.000|CC1|WE'RE WALKING?                  
20110127024801.000|20110127024802.000|CC1|>> Reporter: WALKING AND TEXTING
20110127024802.000|20110127024804.000|CC1|IS A PART OF HOW WE LIVE NOW    
20110127024804.000|20110127024805.000|CC1|THAT CAN SOMETIMES BORDER ON THE
20110127024805.000|20110127024808.000|CC1|ABSURD.                         
20110127024808.000|20110127024809.000|CC1|BUT AS SOME OTHER PICTURES TELL 
20110127024809.000|20110127024810.000|CC1|US, DISTRACTION IS NO LAUGHING  
20110127024810.000|20110127024811.000|CC1|MATTER.                         
20110127024811.000|20110127024815.000|CC1|JIM AXELROD, CBS NEWS, NEW YORK.
20110127024815.000|20110127024816.000|CC1|>> Couric: AND WHEN WE COME     
20110127024816.000|20110127024818.000|CC1|BACK, TROUBLE IN MARGARITAVILLE.
20110127024818.000|20110127024820.000|CC1|JIMMY BUFFET GOES OVER DOWN     
20110127024820.000|20110127024824.000|CC1|UNDER.                          
20110127024824.000|20110127025055.000|CC1|DOWNUNDER.                      
20110127024845.000|20110127024845.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110127024947.000|20110127024947.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110127025054.000|20110127025054.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110127025055.000|20110127025057.000|CC1|>> Couric: OHIO CONGRESSMAN     
20110127025057.000|20110127025100.000|CC1|DENNIS KUCINICH IS SUING A      
20110127025100.000|20110127025102.000|CC1|CONGRESSIONAL CAFETERIA.        
20110127025102.000|20110127025103.000|CC1|SEEMS HE CHOMPED DOWN ON A      
20110127025103.000|20110127025105.000|CC1|SANDWICH WRAP HE SAYS CONTAINED 
20110127025105.000|20110127025108.000|CC1|"A DANGEROUS SUBSTANCE,"        
20110127025108.000|20110127025110.000|CC1|SPECIFICALLY AN OLIVE PIT.      
20110127025110.000|20110127025110.000|CC1|KUCINICH CLAIMS HE              
20110127025110.000|20110127025112.000|CC1|SUFFERED SERIOUS DENTAL         
20110127025112.000|20110127025113.000|CC1|INJURIES.                       
20110127025113.000|20110127025114.000|CC1|HE'S SEEKING $150,000           
20110127025114.000|20110127025115.000|CC1|FOR DENTAL EXPENSES,            
20110127025115.000|20110127025117.000|CC1|PAIN AND SUFFERING, AND         
20110127025117.000|20110127025122.000|CC1|"LOSS OF ENJOYMENT."            
20110127025122.000|20110127025123.000|CC1|NOW A LESSON IN HOW NOT TO      
20110127025123.000|20110127025124.000|CC1|ESCAPE FROM THE POLICE.         
20110127025124.000|20110127025125.000|CC1|A 20-YEAR-OLD NICHOLAS DUFFY    
20110127025125.000|20110127025126.000|CC1|CLIMBED OUT OF THE WINDOW OF A  
20110127025126.000|20110127025127.000|CC1|PATROL CAR.                     
20110127025127.000|20110127025128.000|CC1|ONE SLIGHT PROBLEM, THOUGH, IT  
20110127025128.000|20110127025130.000|CC1|WAS GOING AROUND 30 MILES PER   
20110127025130.000|20110127025131.000|CC1|HOUR.                           
20110127025131.000|20110127025132.000|CC1|DUFFY GOT A LITTLE BANGED UP AND
20110127025132.000|20110127025133.000|CC1|WAS QUICKLY RECAPTURED.         
20110127025133.000|20110127025134.000|CC1|SINGER JIMMY BUFFET IS NURSING  
20110127025134.000|20110127025136.000|CC1|SOME WOUNDS.                    
20110127025136.000|20110127025138.000|CC1|THIS VIDEO FROM TMZ SHOWS HIM   
20110127025138.000|20110127025140.000|CC1|FALLING FROM THE STAGE.         
20110127025140.000|20110127025141.000|CC1|HE APPARENTLY WAS BLINDED BY    
20110127025141.000|20110127025143.000|CC1|STAGE LIGHTS.                   
20110127025143.000|20110127025144.000|CC1|HE GASHED HIS HEAD AND IS IN    
20110127025144.000|20110127025146.000|CC1|STABLE CONDITION TONIGHT AT A   
20110127025147.000|20110127025147.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110127025146.000|20110127025148.000|CC1|SYDNEY HOSPITAL.                
20110127025148.000|20110127025150.000|CC1|AND COMING UP NEXT THE AMERICAN 
20110127025150.000|20110127025153.000|CC1|SPIRIT: A MARTIAL ARTIST        
20110127025153.000|20110127025154.000|CC1|MARSHALS ARTIST FOR A VERY GOOD 
20110127025154.000|20110127025438.000|CC1|CAUSE.                          
20110127025249.000|20110127025249.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110127025350.000|20110127025350.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110127025438.000|20110127025439.000|CC1|>> Couric: AND FINALLY TONIGHT, 
20110127025439.000|20110127025441.000|CC1|WE NEVER KNOW WHAT LIFE HAS IN  
20110127025441.000|20110127025442.000|CC1|STORE FOR US.                   
20110127025442.000|20110127025446.000|CC1|CYNTHIA BOWERS HAS THE STORY OF 
20110127025446.000|20110127025448.000|CC1|A YOUNG WOMAN WHO TOOK A TRIP   
20110127025448.000|20110127025449.000|CC1|THAT CHANGE HER LIFE AND THE    
20110127025449.000|20110127025450.000|CC1|LIVES OF THOUSANDS OF CHILDREN  
20110127025450.000|20110127025452.000|CC1|AS WELL.                        
20110127025452.000|20110127025452.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110127025452.000|20110127025453.000|CC1|SHE'S OUR LATEST EXAMPLE OF THE 
20110127025453.000|20110127025454.000|CC1|AMERICAN SPIRIT.                
