TOP|20110127170001|2011-01-27_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|3d0e8e94-2a3f-11e0-bbec-001517add60e
DUR|0:59:49.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127172500.000|20110127172503.000|CC1|60 STORIES ABOVE STREET LEVEL.  
20110127172503.000|20110127172504.000|CC1|IT'S A NIGHTMARE F FIRE         
20110127172504.000|20110127172506.000|CC1|DEPARTMENTS, THAT'S WHY LAS     
20110127172506.000|20110127172507.000|CC1|VEGAS FIRST REONDERS ARE        
20110127172507.000|20110127172509.000|CC1|CONSTANTLY SIMULATING HIGH-RISE 
20110127172509.000|20110127172510.000|CC1|RES.                            
20110127172510.000|20110127172511.000|CC1|R OWN ADAM HOUSELEY HAS BEEN    
20110127172511.000|20110127172514.000|CC1|RIT THERE ALONG WITH THEM.      
20110127172514.000|20110127172514.000|CC1|ADAM?                           
20110127172514.000|20110127172515.000|CC1| Reporter: YEAH, JON.           
20110127172515.000|20110127172517.000|CC1|YOU KNOW 40 MILLION PEOPLE      
20110127172517.000|20110127172519.000|CC1|VISITED LAS VEGAS LAST YEAR, 90%
20110127172519.000|20110127172520.000|CC1|OF THOSE STAY IN HIGH-RISES.    
20110127172520.000|20110127172521.000|CC1|SO WHILE LAS VEGAS I NO         
20110127172521.000|20110127172523.000|CC1|STRANGER TO VISOR, IT'S ALSO    
20110127172523.000|20110127172524.000|CC1|NO STRANGER TO FIRES            
20110127172524.000|20110127172526.000|CC1|IN CT, THERE HAVE BEEN A        
20110127172526.000|20110127172528.000|CC1|NUMBER OF VERY HIGH PROLE       
20110127172528.000|20110127172530.000|CC1|HIGH-RISE FIR IN LASEGAS,       
20110127172530.000|20110127172532.000|CC1|ALL THE MORE IMPORTANT THAT THIS
20110127172532.000|20110127172533.000|CC1|TRAINING GOES FORWARD.          
20110127172533.000|20110127172539.000|CC1|AND  GOT AN EXCLUSIVE LOK.      
20110127172539.000|20110127172541.000|CC1|A THREE-ALARM FIRE BREAKS OUT   
20110127172541.000|20110127172544.000|CC1|HIGH ABOVE THE LAS VEGAS STRIP. 
20110127172544.000|20110127172546.000|CC1|ENGINEOMPANIES FROM ACROSS      
20110127172546.000|20110127172549.000|CC1|SOUTHE NEVADA RESPOND.          
20110127172549.000|20110127172551.000|CC1|BUT LIKE EVERYTHING IN THIS     
20110127172551.000|20110127172553.000|CC1|TOWN, IT'S NO ORDINARY FIRE.    
20110127172553.000|20110127172556.000|CC1|BECAUSE IT'S 400EET ABOVE THE   
20110127172556.000|20110127172559.000|CC1|STRIP IN A MASSIVE 68-STORY     
20110127172559.000|20110127172600.000|CC1|RESORT HOL.                     
20110127172600.000|20110127172603.000|CC1|IN THIS CASE I'S ALSO JUST A    
20110127172603.000|20110127172603.000|CC1|DRILL.                          
20110127172603.000|20110127172605.000|CC1| BECAUSE OF THE RARITY OF, YOU  
20110127172605.000|20110127172606.000|CC1|KNOWFIRES IN THESE TYPES OF     
20110127172606.000|20110127172608.000|CC1|STRUCTURES, IT'S SO IMPORTANT AS
20110127172608.000|20110127172609.000|CC1|A COMMUNITY THAT WE COME        
20110127172609.000|20110127172610.000|CC1|TOTHER AND CAN TRAIN AND TIN    
20110127172610.000|20110127172611.000|CC1|AND TRAIN.                      
20110127172611.000|20110127172613.000|CC1|>> Reporter: PREPARATION THAT   
20110127172613.000|20110127172615.000|CC1|HAHUNDREDS OF FIREFIGHTERS      
20110127172615.000|20110127172619.000|CC1|TURNING THE HALF-CLEAD          
20110127172619.000|20110127172622.000|CC1|FOUNTAIN BLUE HOTEL INTO A      
20110127172622.000|20110127172624.000|CC1|NIGHTMARE SCENARIO.             
20110127172624.000|20110127172627.000|CC1|>>NTIL  GET VENTILATION, WE     
20110127172627.000|20110127172628.000|CC1|HAVE NO ADVISE BILITYD.         
20110127172628.000|20110127172632.000|CC1|>> WE TOOK THIS ALG WITH TRUCK  
20110127172632.000|20110127172632.000|CC1|17.                             
20110127172632.000|20110127172634.000|CC1|WE'RE THE RST ONES IN.          
20110127172634.000|20110127172635.000|CC1|YOU T INTO THISALLWAY, YOU      
20110127172635.000|20110127172637.000|CC1|CAT SEE A THING, YOU C          
20110127172637.000|20110127172638.000|CC1|HARDLY BREHE BECAUSE OF THE     
20110127172638.000|20110127172638.000|CC1|SPOKE.                          
20110127172638.000|20110127172640.000|CC1|AS YOU CAN TL, IF IT WASN'T     
20110127172640.000|20110127172644.000|CC1|FOR THESE THERMAL IMAGING       
20110127172644.000|20110127172645.000|CC1|CAMERAS, FIREFITERS WOULDN'T    
20110127172645.000|20110127172648.000|CC1|BE ABLE TOEE IN HALLWAY ORTHE   
20110127172648.000|20110127172649.000|CC1|MAN DOWN.                       
20110127172649.000|20110127172651.000|CC1|>> FOR ME IT JUST MAKING SURE   
20110127172651.000|20110127172652.000|CC1|EVERYBODY'S WHE THEY'RE         
20110127172652.000|20110127172653.000|CC1|SUPPOSED TO BE.                 
20110127172653.000|20110127172654.000|CC1|>> Reporter: BUT THE MORE       
20110127172654.000|20110127172655.000|CC1|THESE FIFIGHTERS TRAIN IN       
20110127172655.000|20110127172657.000|CC1|ESE CONDITIONS, T LESS          
20110127172657.000|20110127172658.000|CC1|CHANCE LES ARE LOST WHEN I      
20110127172658.000|20110127172659.000|CC1|COMES TO THIS.                  
20110127172659.000|20110127172701.000|CC1|>> IT'S REAL IMPORTT TO THE     
20110127172701.000|20110127172702.000|CC1|CITIZENS AND VISITOR TAT THEY   
20110127172702.000|20110127172704.000|CC1|KNOW THAT LAVEGAS IS THE FE     
20110127172704.000|20110127172705.000|CC1|E RESORT DSTINATION IN THE      
20110127172705.000|20110127172706.000|CC1|WORLD, AND WE BEEVE IT I        
20110127172706.000|20110127172707.000|CC1|>>eporter: THESE MEN AND        
20110127172707.000|20110127172709.000|CC1|WOMEN  TRAIN CONSTENTLY ON      
20110127172709.000|20110127172709.000|CC1|THIS.                           
20110127172709.000|20110127172710.000|CC1|I'VE GOT TO LL YOU, THIS HAS    
20110127172710.000|20110127172712.000|CC1|BEENLANNED FOR SOME TIME.       
20110127172712.000|20110127172714.000|CC1|THEY DIDHE DRILL SEVERAL TIMES  
20110127172714.000|20110127172714.000|CC1|THIS MNTH.                      
20110127172714.000|20110127172717.000|CC1|YOU SAW THE VIDEO FR THE MONTE  
20110127172717.000|20110127172717.000|CC1|CARLO FIRE                      
20110127172717.000|20110127172720.000|CC1|THAT WAS A COUPLE OF YEA AGO,   
20110127172720.000|20110127172722.000|CC1|THANKFULLY, NO ONEIED THERE.    
20110127172722.000|20110127172723.000|CC1|WE TALK OUT HIGH-RISE FIRES IN  
20110127172723.000|20110127172725.000|CC1|VEGAS, EVYONE GOES BACK TO THE  
20110127172725.000|20110127172733.000|CC1|BIG BALLY' FIRE OF 1980 THAT    
20110127172733.000|20110127172735.000|CC1|KILLS 85 PEOPLE.                
20110127172735.000|20110127172740.000|CC1|AND THAT'S WHA THEY'RE TRYING   
20110127172740.000|20110127172747.000|CC1|TO -- THEY CONTN IT TO ABOUT    
20110127172747.000|20110127172749.000|CC1|ONE RM 30 STORIES UP ALL DUE    
20110127172749.000|20110127172752.000|CC1|TO THIS TRAINING, JON.          
20110127172752.000|20110127172754.000|CC1|JON: WELL, THAT' GOOD NEWS.     
20110127172754.000|20110127172755.000|CC1|ADAM HSELEY IN LAS VEGAS FOR    
20110127172755.000|20110127172756.000|CC1| US, THANK YOU.                 
20110127172756.000|20110127172758.000|CC1|TO A FIRE BURNING NOW ONHE      
20110127172758.000|20110127172801.000|CC1|OTHER SIDE OF THE COUNTRY, THIS 
20110127172801.000|20110127172805.000|CC1|AT NAL AIR STATIONORFOLK IN     
20110127172805.000|20110127172805.000|CC1|VIRGINIA.                       
20110127172805.000|20110127172807.000|CC1|A FIRE IS BURNING AT AN EMPTY   
20110127172807.000|20110127172808.000|CC1|WAREHOUSE, WE'RE TOLD           
20110127172808.000|20110127172811.000|CC1|IT STARTED AROUND TWO HOUR AGO, 
20110127172811.000|20110127172812.000|CC1|BROKEUT FIRST SMOKE REPTED      
20110127172812.000|20110127172814.000|CC1|AROUND 10:30 EASTERNHIS         
20110127172814.000|20110127172815.000|CC1|MORNING.                        
20110127172815.000|20110127172816.000|CC1|WHEN THE FIRSTHOPPER GOT TO     
20110127172816.000|20110127172817.000|CC1|THE SCENE, IT WAS, YOUNOW, OR   
20110127172817.000|20110127172819.000|CC1|JUST A LITTLE PLUME OF SMOKE.   
20110127172819.000|20110127172821.000|CC1|W THIS THING LOO TO BE FULL     
20110127172821.000|20110127172822.000|CC1|INVOLV.                         
20110127172822.000|20110127172824.000|CC1|THEY HADO CALL IN AID FROM THE  
20110127172824.000|20110127172826.000|CC1|NORFOLK FIRE DERTMENT BECAUSE   
20110127172826.000|20110127172828.000|CC1|THE ON-BASE FIREFIGHTERS WE     
20110127172828.000|20110127172829.000|CC1|SIMPLY OVERWHEED.               
20110127172829.000|20110127172831.000|CC1|IT I A GOOD-SED BUILDING        
20110127172831.000|20110127172833.000|CC1|THERE AT NAVAL AIR STION        
20110127172833.000|20110127172834.000|CC1|NOOLK.                          
20110127172834.000|20110127172835.000|CC1|FORTATELY, NO REPORTS OFNY      
20110127172835.000|20110127172836.000|CC1|INJURIES, ANDT IS BELIEVETO     
20110127172836.000|20110127172838.000|CC1|BE AN EPTY WAREHOUSE THAT'S ON  
20110127172838.000|20110127172839.000|CC1|FI.                             
20110127172839.000|20110127172840.000|CC1|WE'LL KEEP AN EYE ON IT ON      
20110127172840.000|20110127172842.000|CC1|"HAPPENG NOW".                  
20110127172842.000|20110127172844.000|CC1|JENNA: WELL, SWY WEATHER        
20110127172844.000|20110127172845.000|CC1|CAUSG DOMINO EFFECTS ACROSS     
20110127172845.000|20110127172847.000|CC1|THIS COUNTRY,UT GET READY       
20110127172847.000|20110127172848.000|CC1|BECAUSE MORE SNOW M ACTUALLY    
20110127172848.000|20110127172849.000|CC1|BE ON THAY.                     
20110127172849.000|20110127172851.000|CC1|JANICE DEAN'S UP NEXT, SHE'S    
20110127172851.000|20110127172852.000|CC1|GOING TO LET US WHERE AND WHEN  
20110127172852.000|20110127172854.000|CC1|THE NEXT STORM WILL HIT.        
20110127172854.000|20110127173335.000|SEG|Type=Story
20110127172854.000|20110127172856.000|CC1|>>> SO, A TIONWIDE SEARCH       
20110127172856.000|20110127172859.000|CC1|FOR THIS WOMAN, DEBORAHSO       
20110127172859.000|20110127172900.000|CC1|MITT.                           
20110127172900.000|20110127172904.000|CC1|A POPULAR TEACR WHOEFT A        
20110127172904.000|20110127172905.000|CC1|MYSTERIOUS CLUON HER            
20110127172905.000|20110127172905.000|CC1|BLACKBOARD.                     
20110127172905.000|20110127172907.000|CC1|HARRIS IS AHEAD  WITH THE       
20110127172907.000|20110127173011.000|CC1|DETAS.                          
20110127173011.000|20110127173157.000|SEG_01|Type=Commercial
20110127173011.000|20110127173044.000|CC1|            @l@/úó0'@>:??/y??óY+
20110127173044.000|20110127173044.000|CC1|        ? FARTHEE WELL ?        
20110127173044.000|20110127173045.000|CC1|? FAREWL ?                      
20110127173045.000|20110127173045.000|CC1|    ? MR. GLOOM                 
20110127173045.000|20110127173047.000|CC1|      BE ON YOUR W ?            
20110127173047.000|20110127173047.000|CC1|? THOUGH YOU HAVEN'T ANY NEY    
20110127173047.000|20110127173047.000|CC1|  YOU CAN STILL BE BGHT         
20110127173047.000|20110127173051.000|CC1|  AND SUNNY ?                   
20110127173051.000|20110127173051.000|CC1|    ? SING POLLY WOLLDOODLE     
20110127173051.000|20110127173156.000|CC1|      ALL THE DAY ??            
20110127173156.000|20110127173157.000|CC1|        ? HAH ??                
20110127173157.000|20110127173236.000|SEG_01|Type=Story start
20110127173157.000|20110127173236.000|CC1|JENNA: A FOX NEWS ALER WANT TO  
20110127173236.000|20110127173237.000|CC1|TAKE YOU BACK TO DALS.          
20110127173237.000|20110127173240.000|CC1|WE SHOWED YOU THIS EARER TODAY  
20110127173240.000|20110127173243.000|CC1|WHEN AN ENTIRE BUILDINGFF MAIN  
20110127173243.000|20110127173245.000|CC1|STET WAS EVACUATED, A HUGE      
20110127173245.000|20110127173245.000|CC1|SKYSCRAPER, IN FAC              
20110127173245.000|20110127173247.000|CC1|A DOG IN T AREAYOU KNOW,        
20110127173247.000|20110127173248.000|CC1|THEY WE SNIFFING PACGES AS      
20110127173248.000|20110127173250.000|CC1|THEY COME INTO THE BUILDING, GOT
20110127173250.000|20110127173252.000|CC1|A T ON A PACKAGE, ANDO THEY     
20110127173252.000|20110127173254.000|CC1|ENDED UP EVACUATING T           
20110127173254.000|20110127173254.000|CC1|ILDING.                         
20110127173254.000|20110127173255.000|CC1|AS YOU C SEE ON THE STREETS     
20110127173255.000|20110127173257.000|CC1|THE, YOU HAD HUNDREDS OF E      
20110127173257.000|20110127173259.000|CC1|EVACUEES AND ONOKERS TRYING TO  
20110127173259.000|20110127173300.000|CC1|FIGURE OUT WHAT WASOING TO      
20110127173300.000|20110127173301.000|CC1|HAPPEN XT.                      
20110127173301.000|20110127173302.000|CC1|WE DID FIND OUT TH THE          
20110127173302.000|20110127173304.000|CC1|BUILDING D GET AN ALLLEAR       
20110127173304.000|20110127173305.000|CC1|RIGH NOW.                       
20110127173305.000|20110127173308.000|CC1|OF COSE, THOSE BOMB-SNIFFING    
20110127173308.000|20110127173310.000|CC1|DOGS ARE HARD AT WORK, BUT EVERY
20110127173310.000|20110127173312.000|CC1|ONCE IN AHILE THEY WERE JUST    
20110127173312.000|20110127173313.000|CC1|ING CAUTIOUS.                   
20110127173313.000|20110127173314.000|CC1|IT HAPPENS.                     
20110127173314.000|20110127173315.000|CC1|JON: THAT'S FOR SURE.           
20110127173315.000|20110127173317.000|CC1|YOU'RE THE NAVYEXPERT, I'M      
20110127173317.000|20110127173319.000|CC1|THE -- WELL, I'M A LITTLE ME    
20110127173319.000|20110127173320.000|CC1|AR.                             
20110127173320.000|20110127173324.000|CC1|JENN WE USE THE TERM EXPERT     
20110127173324.000|20110127173324.000|CC1|LOOSELY.                        
20110127173324.000|20110127173330.000|CC1|>> I HAVE TO CORRT MYSELF,      
20110127173330.000|20110127173334.000|CC1|IT'S NAVAL STATION NORFOLK, MY  
20110127173334.000|20110127173335.000|CC1|FAULT.                          
20110127173335.000|20110127175950.000|SEG|Type=Story
20110127173335.000|20110127173337.000|CC1|>>> POWEIS SLOW HI BEING        
20110127173337.000|20110127173338.000|CC1|RESTORED TO TENSE OF THOUSAND   
20110127173338.000|20110127173340.000|CC1|OF PEOPLE ACROSS E EASTERNEA    
20110127173340.000|20110127173341.000|CC1|BEARD, BUT CLEARING THE ROADS IS
20110127173341.000|20110127173343.000|CC1|GOING TO TAKE A WHILE.          
20110127173343.000|20110127173344.000|CC1|THIS MASSIVE SNOWSTORM SURPRISE 
20110127173344.000|20110127173346.000|CC1|A T OF PEOPLE, DUMPE 19         
20110127173346.000|20110127173347.000|CC1|INCHES OF SNOW ON NEW RK CITY,  
20110127173347.000|20110127173350.000|CC1|AND IT'S THE REALLY HEAVY,ET    
20110127173350.000|20110127173351.000|CC1|KIND TOO.                       
20110127173351.000|20110127173352.000|CC1|THERE ARE STILLIG TRAVEL        
20110127173352.000|20110127173354.000|CC1|DELAYS, ANNOW WE ARE HEANG      
20110127173354.000|20110127173356.000|CC1|ABOUT MORE SNOW?                
20110127173356.000|20110127173357.000|CC1|METEOROGIST JANICE DEANS        
20110127173357.000|20110127173358.000|CC1|VERY BUSYHESE DAYS.             
20110127173358.000|20110127173400.000|CC1|IN FACT, S'S GOING TO TAKEHE    
20110127173400.000|20110127173402.000|CC1|NEXT, WHAT, SIX, EIGHT, TEN     
20110127173402.000|20110127173403.000|CC1|WEEKS OFF?                      
20110127173403.000|20110127173404.000|CC1|[LAUGHTER]                      
20110127173404.000|20110127173405.000|CC1|>> Reporter: YES.               
20110127173405.000|20110127173406.000|CC1|TORROW IS OFFICIAL HI MY LAST   
20110127173406.000|20110127173409.000|CC1|Y, JON SCOTT FORMATERNITY       
20110127173409.000|20110127173409.000|CC1|LEAVE.                          
20110127173409.000|20110127173411.000|CC1|JON: YOU ARE COMING BACK.       
20110127173411.000|20110127173412.000|CC1|>> Reporter: Y.                 
20110127173412.000|20110127173414.000|CC1|I'M JUST GOING TO HAVE A BABY.  
20110127173414.000|20110127173415.000|CC1|AND WE'LL SEND YOU PICTURES,    
20110127173415.000|20110127173418.000|CC1|BUT, YEAH, BERE I LEAVE, I HAD  
20110127173418.000|20110127173419.000|CC1|TO LEAVE OA BIG NOT             
20110127173419.000|20110127173421.000|CC1|JO YOU FOUND A WAY  DO THAT     
20110127173421.000|20110127173422.000|CC1|IN A BIG WAY.                   
20110127173422.000|20110127173423.000|CC1|>> Reporte LET'S TAKE A LOOK    
20110127173423.000|20110127173425.000|CC1|AT SOME OF THEICTURES WE ARE    
20110127173425.000|20110127173426.000|CC1|SEEING FROM THIS INCREDIE       
20110127173426.000|20110127173427.000|CC1|SNOWSTORM.                      
20110127173427.000|20110127173428.000|CC1| COURSE, THIS IS A SNOWPLO      
20110127173428.000|20110127173430.000|CC1|WORKING TOLEAR ROU 1 NEAR       
20110127173430.000|20110127173432.000|CC1|PRINCETON,EW JERSEY, WHERE      
20110127173432.000|20110127173433.000|CC1|SOME CASEE GOT CLE TO 20        
20110127173433.000|20110127173434.000|CC1|INCHES IN NEW JERSEY.           
20110127173434.000|20110127173436.000|CC1|THIS ISNOTHER GREAT LOOK AT     
20110127173436.000|20110127173438.000|CC1|SOME OF THOSE SNOWPLOWS DOI     
20110127173438.000|20110127173440.000|CC1|THE HARD LABOR HRE.             
20110127173440.000|20110127173442.000|CC1|E COMMUTE FROM WAINGTON,        
20110127173442.000|20110127173443.000|CC1|D.C. YESTERDAY, THEYGOT ABOUT 5 
20110127173443.000|20110127173445.000|CC1|INCHES THERE A, OF COURSE,      
20110127173445.000|20110127173447.000|CC1|THAT BIGSNOWBALL FIGHT THA WE   
20110127173447.000|20110127173450.000|CC1|SAW AT Dunt CIRCLE IN           
20110127173450.000|20110127173452.000|CC1|WASHINGT, D. AROUND 8.M.        
20110127173452.000|20110127173453.000|CC1|PEOPLE THOUGHT, YOU KN WHAT?    
20110127173453.000|20110127173454.000|CC1|WE'RE GOING TO TAKADVANTAGE OF  
20110127173454.000|20110127173456.000|CC1|THIS AND BRI ALL OF OUR         
20110127173456.000|20110127173458.000|CC1|FRIES AND HAVE THIS HUGE,       
20110127173458.000|20110127173459.000|CC1|SSIVE SNOW FIGHT WIT            
20110127173459.000|20110127173501.000|CC1|SNOWBALLS D ALL SORTS OF FUN    
20110127173501.000|20110127173501.000|CC1|STUFF.                          
20110127173501.000|20110127173503.000|CC1|SO THAT'THE NICE PART OF THIS   
20110127173503.000|20110127173504.000|CC1|STEM IS PEOPLE HAVING FUN.      
20110127173504.000|20110127173506.000|CC1|D, OF COURSE, THE KIDS LOVE IT  
20110127173506.000|20110127173506.000|CC1|TOO.                            
20110127173506.000|20110127173509.000|CC1|THIS IS THTYPE OF GD PACKING    
20110127173509.000|20110127173511.000|CC1|SNOW FOR SWBALLS AND ALSO FOR   
20110127173511.000|20110127173512.000|CC1|MAKING SNOWMEN, SO, YOU KNOW,   
20110127173512.000|20110127173517.000|CC1|I'M HOPING I GO HOME TODAY AND I
20110127173517.000|20110127173519.000|CC1|SEE LOTS OF NICE SNOWMEN IN MY  
20110127173519.000|20110127173520.000|CC1|NEIGHBORHOOD.                   
20110127173520.000|20110127173521.000|CC1|PEOPLE ARE ASKING ME QUEIONS    
20110127173521.000|20110127173522.000|CC1|ON FOXNEWS.COM, HERE'S A        
20110127173522.000|20110127173524.000|CC1|QUESTION FOR JACE DEAN: HO      
20110127173524.000|20110127173526.000|CC1|NG BEFORE THE NEXT WINTER       
20110127173526.000|20110127173527.000|CC1|STM?                            
20110127173527.000|20110127173528.000|CC1|A GO QUESTION.                  
20110127173528.000|20110127173529.000|CC1|WE ACTUALLY HA A CLIPPER        
20110127173529.000|20110127173530.000|CC1|SYEM THAT'S GOING TO COME       
20110127173530.000|20110127173532.000|CC1|ACROSS THE NORTHEAST FRIDAYND   
20110127173532.000|20110127173535.000|CC1|SATURDAY, BRING US YBE 1-4      
20110127173535.000|20110127173536.000|CC1|INCHES, BUT WE'RE WATCHIN THE   
20110127173536.000|20110127173538.000|CC1|LATEST COMPUTER MODEL, ANDRE    
20110127173538.000|20110127173539.000|CC1|YOU READY FOR THIS?             
20110127173539.000|20110127173540.000|CC1|JON: OKAY.                      
20110127173540.000|20110127173541.000|CC1|>> Reporter: ALMOST AN          
20110127173541.000|20110127173542.000|CC1|IDENTICAL SITUATIOWEDNESDAY     
20110127173542.000|20110127173543.000|CC1|INTO THURSDAY.                  
20110127173543.000|20110127173546.000|CC1|STM FORMS OUT OF THE GULF OF    
20110127173546.000|20110127173547.000|CC1|MEXICO, RIDES THUGH THE SOUTH   
20110127173547.000|20110127173549.000|CC1| TOWARDS THE NORTHEAST AS A     
20110127173549.000|20110127173550.000|CC1|MAJOR NOR'EASTER.               
20110127173550.000|20110127173551.000|CC1| WE'RE GOING TO HAVE TO WATCH   
20110127173551.000|20110127173553.000|CC1|THE COUTER MODELS, BUT, I       
20110127173553.000|20110127173554.000|CC1|MEAN, THIS HAS BEE QUITE THE    
20110127173554.000|20110127173555.000|CC1|SEON.                           
20110127173555.000|20110127173556.000|CC1|THE XT QUESTION IS KIND OF A    
20110127173556.000|20110127173558.000|CC1|GOOD SIDEBAR HERE.              
20110127173558.000|20110127173600.000|CC1|JANICE DEAN,  THE MASSIVE       
20110127173600.000|20110127173602.000|CC1|STORDUE TO THE CHANGE IN T      
20110127173602.000|20110127173603.000|CC1|JET STREAM THIS YEAR?           
20110127173603.000|20110127173604.000|CC1|THAT'S PAROF THEREASON.         
20110127173604.000|20110127173606.000|CC1|THE JET STREAM HAS REALLY BEEN  
20110127173606.000|20110127173606.000|CC1|STUCK.                          
20110127173606.000|20110127173608.000|CC1|IT'S KIND OF A HIGHWAY FOR THESE
20110127173608.000|20110127173610.000|CC1|STORMS, SO FOR THE LAST MONTH OR
20110127173610.000|20110127173612.000|CC1|SO WE'VE BEEN IN THIS TROUGH IN 
20110127173612.000|20110127173613.000|CC1|THE NORTHEAST, A THESE STORMS   
20110127173613.000|20110127173615.000|CC1|HAVE BEEN DING UP THE COAST.    
20110127173615.000|20110127173616.000|CC1|AT'S ONE OF THE REASO WHY WE    
20110127173616.000|20110127173617.000|CC1|ULD SEE A REPEAT  TODAY NEXT    
20110127173617.000|20110127173619.000|CC1|WEEK AT AOST THE SAME TIME.     
20110127173619.000|20110127173620.000|CC1|SO PRETTY AMAZING.              
20110127173620.000|20110127173623.000|CC1|WE ALSO HAVEOME NEW PORT        
20110127173623.000|20110127173625.000|CC1|PHOTOS, WE LOV YOUR PHOTOS --   
20110127173625.000|20110127173627.000|CC1|THIS HPS US TELL THE STORY, US  
20110127173627.000|20110127173629.000|CC1|WEHER FOS, WE CAN SHOW YOU      
20110127173629.000|20110127173631.000|CC1|MAPS ALL DAY LONG, BUT IF YOU   
20110127173631.000|20110127173633.000|CC1|CAN SHOWS UR PICTURES,          
20110127173633.000|20110127173635.000|CC1|HERE'S ANOTHER FUN PIC OF DOGS  
20110127173635.000|20110127173636.000|CC1|HANG FUN.                       
20110127173636.000|20110127173637.000|CC1|DOGS LOVE THE SN AS WELL.       
20110127173637.000|20110127173638.000|CC1|[LAUGHTER]                      
20110127173638.000|20110127173640.000|CC1|YO KNOW, I WOULD LOVE TO DO     
20110127173640.000|20110127173642.000|CC1|SNOW ANGEL,UT THERE'S NO WAY    
20110127173642.000|20110127173644.000|CC1|YBODY COULD GET ME UP.          
20110127173644.000|20110127173645.000|CC1|[LAUGHTER]                      
20110127173645.000|20110127173647.000|CC1|SO THAT WAS OF FU IN THEIR      
20110127173647.000|20110127173649.000|CC1|THING SUITS, VERY BRAVE         
20110127173649.000|20110127173649.000|CC1|PEOPLE.                         
20110127173649.000|20110127173651.000|CC1|THIS IS UNION, NEWJERSEY,       
20110127173651.000|20110127173653.000|CC1|WHERE, AGAIN, THEY GOT CLE TO   
20110127173653.000|20110127173655.000|CC1|20 INCHES OF SNOWROM THILAST    
20110127173655.000|20110127173655.000|CC1|SNOWLL.                         
20110127173655.000|20110127173659.000|CC1|ISON, NEW JERSEY, GOOD JOB BY   
20110127173659.000|20110127173701.000|CC1|OEVER WAS SHOVELING OR HAD A    
20110127173701.000|20110127173701.000|CC1|SNOWPLOW.                       
20110127173701.000|20110127173705.000|CC1|JON: I SEE THE TELLTALE MARKS OF
20110127173705.000|20110127173707.000|CC1|A SNOWPLOW BLA.                 
20110127173707.000|20110127173707.000|CC1|[LAUGHTER]                      
20110127173707.000|20110127173708.000|CC1|>>EPORTER: YOU WOULD KNOW,      
20110127173708.000|20110127173710.000|CC1|RIGHT, JON SCOTT?               
20110127173710.000|20110127173711.000|CC1|BECAE YOU OWN ONE.              
20110127173711.000|20110127173713.000|CC1|JON: WELL, I DON'T HVE A PW.    
20110127173713.000|20110127173714.000|CC1|I WISH I DID.                   
20110127173714.000|20110127173716.000|CC1|>> Reporter SNOWFALL TOTALS,    
20110127173716.000|20110127173718.000|CC1|19 INCHES IN CENTRAL PK.        
20110127173718.000|20110127173720.000|CC1|THE HOLIDAY STORM WE HAD 20     
20110127173720.000|20110127173724.000|CC1|INCHES, SO THIS  THE SNOWIEST   
20110127173724.000|20110127173725.000|CC1|JAARY ON RECORD FOR CENTRAL     
20110127173725.000|20110127173727.000|CC1|PARKAND WE HAVE WEEKS OF        
20110127173727.000|20110127173729.000|CC1|WINTERO GO, GUYS.               
20110127173729.000|20110127173730.000|CC1|JON: CAN WAIT.                  
20110127173730.000|20110127173731.000|CC1|>> Reporter: AND I'M GOING TO   
20110127173731.000|20110127173734.000|CC1|BE FEET UP, BONBONS NEXTEEK.    
20110127173734.000|20110127173737.000|CC1|JO ONE OF OUR VIEWERS,ND        
20110127173737.000|20110127173739.000|CC1|I'VE FORGOTTEN THE NAMEANTED    
20110127173739.000|20110127173741.000|CC1|TONOW BOY OR GIRL?              
20110127173741.000|20110127173742.000|CC1|E YOU LLING?                    
20110127173742.000|20110127173743.000|CC1|>>eporter: I AM.                
20110127173743.000|20110127173745.000|CC1|I'MHAVING ANOTHER BOY.          
20110127173745.000|20110127173747.000|CC1|I HAVE MATTHEWI THAT'S 2 YEARS  
20110127173747.000|20110127173747.000|CC1|OL                              
20110127173747.000|20110127173748.000|CC1|JO WE LIKE BOYS.                
20110127173748.000|20110127173749.000|CC1|>> Reporter: WE DO.             
20110127173749.000|20110127173750.000|CC1|THANK YOU F ASKING.             
20110127173750.000|20110127173756.000|CC1|JON: ALL RIGHT.                 
20110127173756.000|20110127173757.000|CC1|JENNA: THPRESIDENT MAKINGT      
20110127173757.000|20110127173759.000|CC1|CLEAR THIS WEEK THAT HE'S       
20110127173759.000|20110127173800.000|CC1|WILLING TO WORWITH CONGRESS ON  
20110127173800.000|20110127173803.000|CC1|CHANGES TO THE NEW HEALTH CARE  
20110127173803.000|20110127173803.000|CC1|LAW.                            
20110127173803.000|20110127173805.000|CC1|LAWMAKERS ARE TAKING HIM UP ON  
20110127173805.000|20110127173806.000|CC1|THATFFER IN A SERIES O          
20110127173806.000|20110127173808.000|CC1|HEARINGS ON CAPIT HILL.         
20110127173808.000|20110127173811.000|CC1|WE FIND BE JIM ANGLE THERE.     
20110127173811.000|20110127173812.000|CC1|JIM, YESTERD IT WAS THE HOUSE,  
20110127173812.000|20110127173813.000|CC1|NOW TODAY IT'S E SENATE HAVI    
