TOP|20110127023002|2011-01-27_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|835dc0d2-29c1-11e0-b875-001517add720
DUR|0:29:49.05
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:04:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127024837.000|20110127024839.000|CC1|WASHINGTON.                     
20110127024839.000|20110127024908.000|SEG|Type=Story
20110127024839.000|20110127024840.000|CC1|>>> AND SOME SOBERING NEWS FROM 
20110127024840.000|20110127024842.000|CC1|THE NON-PARTISAN CONGRESSIONAL  
20110127024842.000|20110127024843.000|CC1|BUDGET OFFICE TONIGHT.          
20110127024843.000|20110127024846.000|CC1|THE FEDERAL BUDGET DEFICIT NOW  
20110127024846.000|20110127024848.000|CC1|EXPECTED TO COME IN AT JUST     
20110127024848.000|20110127024849.000|CC1|UNDER $1.5 TRILLION THIS YEAR,  
20110127024849.000|20110127024851.000|CC1|THE HIGHEST EVER.               
20110127024851.000|20110127024853.000|CC1|THE ESTIMATE WAS RAISED AFTER   
20110127024853.000|20110127024854.000|CC1|TAX CUTS WERE EXTENDED LAST     
20110127024854.000|20110127024855.000|CC1|MONTH.                          
20110127024855.000|20110127024857.000|CC1|AND SOCIAL SECURITY NOW         
20110127024857.000|20110127024859.000|CC1|PROJECTED TO RUN A DEFICIT OF   
20110127024859.000|20110127024900.000|CC1|$45 BILLION THIS YEAR.          
20110127024900.000|20110127024902.000|CC1|PREVIOUS ESTIMATES SAID SOCIAL  
20110127024902.000|20110127024904.000|CC1|SECURITY PAYOUTS WOULD NOT      
20110127024904.000|20110127024906.000|CC1|OUTRUN THE PAYROLL TAXES THAT IT
20110127024906.000|20110127024908.000|CC1|TAKES IN UNTIL 2016.            
20110127024908.000|20110127024921.000|SEG|Type=Story
20110127024908.000|20110127024910.000|CC1|>>> ON WALL STREET TODAY, THE   
20110127024910.000|20110127024912.000|CC1|DOW IS KNOCKING AT THAT 12,000  
20110127024912.000|20110127024915.000|CC1|LEVEL FOR THE FIRST TIME SINCE  
20110127024915.000|20110127024918.000|CC1|JUNE OF '08, UP 8 POINTS TODAY, 
20110127024918.000|20110127024921.000|CC1|CLOSING AT 11,985.              
20110127024921.000|20110127025159.000|SEG|Type=Story
20110127024921.000|20110127024923.000|CC1|>>> UP NEXT, A FALL AND A SUDDEN
20110127024923.000|20110127024925.000|CC1|SCARE FOR A BELOVED MUSICIAN.   
20110127024925.000|20110127024928.000|CC1|SCARE FOR A BELOVED MUSICIAN.   
20110127024928.000|20110127025159.000|SEG_01|Type=Commercial
20110127024928.000|20110127024929.000|CC1|  I LOVE YOU GRANDMA.           
20110127024929.000|20110127024929.000|CC1|          GRANDMA JUST          
20110127024929.000|20110127024932.000|CC1|         MAKES ME HAPPY.        
20110127024932.000|20110127024934.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110127024934.000|20110127024936.000|CC1|GRANDMA IS THE BESTEST.         
20110127024936.000|20110127024937.000|CC1| THE TOTAL PACKAGE.             
20110127024937.000|20110127024940.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110127024940.000|20110127024941.000|CC1|      WAY COOL.                 
20110127024941.000|20110127024944.000|CC1|               ? ?              
20110127024944.000|20110127024947.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110127024947.000|20110127024949.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110127024949.000|20110127024951.000|CC1|        ? IS TO LOVE... ?       
20110127024951.000|20110127024951.000|CC1| SOME PEOPLE CALL US            
20110127024951.000|20110127024953.000|CC1|  FRICK AND FRACK.              
20110127024953.000|20110127024954.000|CC1|WE DO FINGER PAINTING.          
20110127024954.000|20110127024954.000|CC1|     THIS IS HOW                
20110127024954.000|20110127024957.000|CC1| GRANDPA AND I ROLL.            
20110127024957.000|20110127024959.000|CC1|          ? AND I DO ?          
20110127024959.000|20110127025001.000|CC1|          [ pins fall ]         
20110127025001.000|20110127025004.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110127025004.000|20110127025005.000|CC1|MY BEST FRIEND EVER.            
20110127025005.000|20110127025007.000|CC1|            MY BEST FRIEND EVER.
20110127025007.000|20110127025009.000|CC1|               ? ?              
20110127025009.000|20110127025011.000|CC1|    [ laughing ]                
20110127025011.000|20110127025012.000|CC1|               [ boy laughs ]   
20110127025012.000|20110127025014.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110127025014.000|20110127025014.000|CC1|     AFTER THIS                 
20110127025014.000|20110127025017.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110127025017.000|20110127025017.000|CC1|                  CAN WE GO GET 
20110127025017.000|20110127025017.000|CC1|                 SOME ICE CREAM?
20110127025017.000|20110127025019.000|CC1|               YEAH.            
20110127025019.000|20110127025021.000|CC1|          ? AND I DO ?          
20110127025021.000|20110127025023.000|CC1|          ? AND I DO ?          
20110127025023.000|20110127025025.000|CC1|         ? AND I DO ?           
20110127025025.000|20110127025026.000|CC1|        [ Male Announcer ]      
20110127025026.000|20110127025027.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110127025027.000|20110127025027.000|CC1|          ? AND I DO ?          
20110127025027.000|20110127025027.000|CC1|          HIS DAY STARTS        
20110127025027.000|20110127025029.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110127025029.000|20110127025029.000|CC1| THAT'S BREAKFAST               
20110127025029.000|20110127025031.000|CC1| WITH TWO PILLS.                
20110127025031.000|20110127025031.000|CC1|       THE MORNING IS OVER,     
20110127025031.000|20110127025034.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110127025034.000|20110127025034.000|CC1|       THE DAY MARCHES ON,      
20110127025034.000|20110127025037.000|CC1|       BACK TO MORE PILLS.      
20110127025037.000|20110127025037.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110127025037.000|20110127025039.000|CC1|           BUT HANG ON;         
20110127025039.000|20110127025039.000|CC1|     JUST TWO Aleve CAN KEEP    
20110127025039.000|20110127025042.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110127025042.000|20110127025043.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110127025043.000|20110127025045.000|CC1|         THIS IS STEVEN,        
20110127025045.000|20110127025045.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110127025045.000|20110127025050.000|CC1|     FOR A DAY FREE OF PAIN.    
20110127025050.000|20110127025050.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110127025050.000|20110127025159.000|CC1|     OF Aleve IN LIQUID GELS.   
20110127025159.000|20110127025223.000|SEG_01|Type=Story start
20110127025159.000|20110127025223.000|SEG|Type=Story
20110127025159.000|20110127025200.000|CC1|>>> JIMMY BUFFET IS APPARENTLY  
20110127025200.000|20110127025202.000|CC1|DOING WELL ENOUGH TO GO HOME    
20110127025202.000|20110127025204.000|CC1|FROM THE HOSPITAL, BUT THERE    
20110127025204.000|20110127025205.000|CC1|WERE SOME TENSE MOMENTS ON TOUR 
20110127025205.000|20110127025207.000|CC1|IN AUSTRALIA WHEN HE FELL OFF   
20110127025207.000|20110127025208.000|CC1|THE STAGE, LANDED ON THE        
20110127025208.000|20110127025209.000|CC1|CONCRETE CAPTURED ON A CELL     
20110127025209.000|20110127025212.000|CC1|PHONE VIDEO ON TMZ.             
20110127025212.000|20110127025213.000|CC1|MOST WORRISOME WAS THE          
20110127025213.000|20110127025215.000|CC1|EYEWITNESS REPORT THAT HE WAS   
20110127025215.000|20110127025219.000|CC1|OUT COLD FOR 10 TO 15 MINUTES.  
20110127025219.000|20110127025221.000|CC1|BUT AT 64, HE IS A ROAD WARRIOR 
20110127025221.000|20110127025222.000|CC1|AND IT'S GOING TO TAKE MORE THAN
20110127025222.000|20110127025223.000|CC1|THAT TO KEEP HIM DOWN.          
20110127025223.000|20110127025250.000|SEG|Type=Story
20110127025223.000|20110127025224.000|CC1|>>> THE HUBBLE TELESCOPE        
20110127025224.000|20110127025225.000|CC1|CONTINUES TO SEND BACK          
20110127025225.000|20110127025226.000|CC1|ASTONISHING IMAGES FROM DEEP    
20110127025226.000|20110127025227.000|CC1|SPACE.                          
20110127025227.000|20110127025230.000|CC1|THIS ONE IS A DOOZY.            
20110127025230.000|20110127025232.000|CC1|IT HAS FOUND THE MOST DISTANT   
20110127025232.000|20110127025234.000|CC1|AND OLDEST OBJECT EVER SEEN, A  
20110127025234.000|20110127025235.000|CC1|GALAXY.                         
20110127025235.000|20110127025238.000|CC1|GIVEN HOW FAR THE LIGHT NEEDED  
20110127025238.000|20110127025240.000|CC1|TO TRAVEL FOR IT TO BE VISIBLE, 
20110127025240.000|20110127025242.000|CC1|SCIENTISTS ESTIMATE WE'RE SEEING
20110127025242.000|20110127025245.000|CC1|IT AS IT APPEARED 13 BILLION    
20110127025245.000|20110127025247.000|CC1|YEARS AGO, JUST 500 MILLION     
20110127025247.000|20110127025248.000|CC1|YEARS AFTER THE BIG BANG FOR    
20110127025248.000|20110127025250.000|CC1|THOSE KEEPING SCORE AT HOME.    
20110127025250.000|20110127025310.000|SEG|Type=Story
20110127025250.000|20110127025252.000|CC1|>>> AND WHOEVER PUT A PIANO ON A
20110127025252.000|20110127025254.000|CC1|SIDE BAR ON BISCAYNE BAY IN     
20110127025254.000|20110127025256.000|CC1|NORTH MIAMI TURNING IT INTO A   
20110127025256.000|20110127025257.000|CC1|TEMPORARY PIANO BAR, WELL DONE. 
20110127025257.000|20110127025259.000|CC1|PLEASE COME FORWARD.            
20110127025259.000|20110127025301.000|CC1|A LOT OF PEOPLE WOULD LIKE TO   
20110127025301.000|20110127025305.000|CC1|KNOW WHERE IT CAME FROM AND HOW 
20110127025305.000|20110127025306.000|CC1|YOU PULLED IT OFF.              
20110127025306.000|20110127025308.000|CC1|THEY'RE CALLING THE BLACK AND   
20110127025308.000|20110127025308.000|CC1|WHITE 88s THE NEWEST OF THE     
20110127025308.000|20110127025310.000|CC1|FLORIDA KEYS.                   
20110127025310.000|20110127025605.000|SEG|Type=Story
20110127025310.000|20110127025311.000|CC1|>>> WHEN WE COME BACK HERE      
20110127025311.000|20110127025311.000|CC1|TONIGHT, CASE CLOSED IN         
20110127025311.000|20110127025312.000|CC1|WASHINGTON IN WHAT THEY'RE      
20110127025312.000|20110127025345.000|CC1|CALLING A WINGED VICTORY.       
20110127025345.000|20110127025605.000|SEG_01|Type=Commercial
20110127025345.000|20110127025345.000|CC1|    Can I eat heart healthy     
20110127025345.000|20110127025347.000|CC1|    without giving up taste?    
20110127025347.000|20110127025350.000|CC1|      A man can only try...     
20110127025350.000|20110127025353.000|CC1|       and try...and try.       
20110127025353.000|20110127025353.000|CC1|        [ Male Announcer ]      
20110127025353.000|20110127025355.000|CC1| Honey Nut Cheerios tastes great
20110127025355.000|20110127025356.000|CC1| and can help lower cholesterol.
20110127025356.000|20110127025356.000|CC1|                   Bee Happy.   
20110127025356.000|20110127025358.000|CC1|                  Bee Healthy.  
20110127025358.000|20110127025401.000|CC1|               ? ?              
20110127025401.000|20110127025401.000|CC1|                   Bee Happy.   
20110127025401.000|20110127025401.000|CC1|                  Bee Healthy.  
20110127025401.000|20110127025401.000|CC1|                  [ Man ]       
20110127025401.000|20110127025404.000|CC1|                         ? Trou?
20110127025404.000|20110127025404.000|CC1|                               e
20110127025404.000|20110127025408.000|CC1|                               ?
20110127025408.000|20110127025411.000|CC1|                               ?
20110127025411.000|20110127025415.000|CC1|                               ?
20110127025415.000|20110127025417.000|CC1|                               ?
20110127025417.000|20110127025417.000|CC1|                               y
20110127025417.000|20110127025423.000|CC1|                               ?
20110127025423.000|20110127025423.000|CC1|                               s
20110127025423.000|20110127025423.000|CC1|                               ,
20110127025423.000|20110127025427.000|CC1|                               .
20110127025427.000|20110127025427.000|CC1|                               .
20110127025427.000|20110127025430.000|CC1|                               .
20110127025430.000|20110127025433.000|CC1|            [ slap! ]           
20110127025433.000|20110127025433.000|CC1|       [ slap! slap! slap!      
20110127025433.000|20110127025435.000|CC1|          slap! slap! ]         
20110127025435.000|20110127025435.000|CC1|     [ Male Announcer ] YOUR    
20110127025435.000|20110127025436.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110127025436.000|20110127025438.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110127025438.000|20110127025439.000|CC1|        CALCIUM RICH TUMS       
20110127025439.000|20110127025440.000|CC1|     GOES TO WORK IN SECONDS.   
20110127025440.000|20110127025441.000|CC1|      NOTHING WORKS FASTER.     
20110127025441.000|20110127025445.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110127025445.000|20110127025445.000|CC1|        [ Male Announcer ]      
20110127025445.000|20110127025446.000|CC1|  ONE LOOK CAN TURN THE EVERYDAY
20110127025446.000|20110127025448.000|CC1|          INTO ROMANTIC.        
20110127025448.000|20110127025450.000|CC1|               ? ?              
20110127025450.000|20110127025450.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110127025450.000|20110127025454.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110127025454.000|20110127025454.000|CC1|  MOMENTS CAN CHANGE ANYTIME -- 
20110127025454.000|20110127025456.000|CC1|         JUST LIKE THAT.        
20110127025456.000|20110127025456.000|CC1|         AND WHEN THEY DO       
20110127025456.000|20110127025459.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110127025459.000|20110127025459.000|CC1|      CAN BE MORE CONFIDENT     
20110127025459.000|20110127025501.000|CC1|   IN THEIR ABILITY TO BE READY 
20110127025501.000|20110127025503.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110127025503.000|20110127025503.000|CC1|       CIALIS FOR DAILY USE     
20110127025503.000|20110127025505.000|CC1|     IS A CLINICALLY PROVEN,    
20110127025505.000|20110127025505.000|CC1|         LOW-DOSE TABLET        
20110127025505.000|20110127025507.000|CC1|       YOU TAKE EVERY DAY,      
20110127025507.000|20110127025507.000|CC1|       SO YOU CAN BE READY      
20110127025507.000|20110127025510.000|CC1|   ANYTIME THE MOMENT IS RIGHT. 
20110127025510.000|20110127025510.000|CC1|        TELL YOUR DOCTOR        
20110127025510.000|20110127025512.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110127025512.000|20110127025513.000|CC1|      AND ALL MEDICATIONS,      
20110127025513.000|20110127025513.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110127025513.000|20110127025515.000|CC1|      FOR SEXUAL ACTIVITY.      
20110127025515.000|20110127025515.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110127025515.000|20110127025518.000|CC1|    NITRATES FOR CHEST PAIN,    
20110127025518.000|20110127025518.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110127025518.000|20110127025520.000|CC1|       IN BLOOD PRESSURE.       
20110127025520.000|20110127025520.000|CC1|   [ Man ] DON'T DRINK ALCOHOL  
20110127025520.000|20110127025522.000|CC1|     IN EXCESS WITH CIALIS.     
20110127025522.000|20110127025522.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110127025522.000|20110127025525.000|CC1|    HEADACHE, UPSET STOMACH,    
20110127025525.000|20110127025525.000|CC1|        DELAYED BACKACHE,       
20110127025525.000|20110127025526.000|CC1|         OR MUSCLE ACHE.        
20110127025526.000|20110127025526.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110127025526.000|20110127025529.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110127025529.000|20110127025529.000|CC1|  FOR AN ERECTION LASTING MORE  
20110127025529.000|20110127025531.000|CC1|          THAN 4 HOURS.         
20110127025531.000|20110127025531.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110127025531.000|20110127025534.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110127025534.000|20110127025534.000|CC1|       STOP TAKING CIALIS       
20110127025534.000|20110127025536.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110127025536.000|20110127025536.000|CC1|        [ Male Announcer ]      
20110127025536.000|20110127025538.000|CC1|         ASK YOUR DOCTOR        
20110127025538.000|20110127025538.000|CC1|     IF CIALIS FOR DAILY USE    
20110127025538.000|20110127025540.000|CC1|        IS RIGHT FOR YOU.       
20110127025540.000|20110127025540.000|CC1|         FOR A 30-TABLET        
20110127025540.000|20110127025543.000|CC1|        FREE TRIAL OFFER,       
20110127025543.000|20110127025605.000|CC1|        GO TO CIALIS.COM.       
20110127025605.000|20110127025951.000|SEG_01|Type=Story start
20110127025605.000|20110127025951.000|SEG|Type=Story
20110127025605.000|20110127025606.000|CC1|>>> WE LEAVE YOU TONIGHT WITH A 
20110127025606.000|20110127025607.000|CC1|STORY OF A BIRD ON THE LAM, AS  
20110127025607.000|20110127025609.000|CC1|IT WERE, A HAWK, A GENERAL HAWK 
20110127025609.000|20110127025611.000|CC1|IN WASHINGTON IN A PLACE WHERE  
20110127025611.000|20110127025612.000|CC1|IT SHOULDN'T HAVE BEEN.         
20110127025612.000|20110127025614.000|CC1|ALL THE FEDS EXPERTS AND ALL THE
20110127025614.000|20110127025615.000|CC1|FEDS MEN AND WOMEN WERE CALLED  
20110127025615.000|20110127025616.000|CC1|OUT TO CAGE THE WAYWARD         
20110127025616.000|20110127025619.000|CC1|OFFENDER.                       
20110127025619.000|20110127025620.000|CC1|AND WE HAVE THE WHOLE SORE DID  
20110127025620.000|20110127025623.000|CC1|TALE TONIGHT FROM NBC'S PETE    
20110127025623.000|20110127025624.000|CC1|WILLIAMS, WHO PROVES TONIGHT    
20110127025624.000|20110127025625.000|CC1|COVERING THE CRIME BEAT IN      
20110127025625.000|20110127025626.000|CC1|WASHINGTON INCLUDES SOMETIMES   
20110127025626.000|20110127025632.000|CC1|BIRDS.                          
20110127025632.000|20110127025633.000|CC1|>> Reporter: JANUARY 19th, A    
20110127025633.000|20110127025634.000|CC1|LIBRARY PATRON READING ON THE   
20110127025634.000|20110127025636.000|CC1|DAY SHIFT SPOTS AN UNAUTHORIZED 
20110127025636.000|20110127025637.000|CC1|VISITOR.                        
20110127025637.000|20110127025639.000|CC1|BIRD EXPERTS, NO SHORTAGE OF    
20110127025639.000|20110127025640.000|CC1|THEM IN THE LIBRARY OF CONGRESS,
20110127025640.000|20110127025642.000|CC1|QUICKLY IDENTIFY IT.            
20110127025642.000|20110127025645.000|CC1|A JUVENILE FEMALE, COOPER'S     
20110127025645.000|20110127025645.000|CC1|HAWK, APPARENTLY GAINED ENTRY   
20110127025645.000|20110127025647.000|CC1|THROUGH A WINDOW OR AN AIR VENT.
20110127025647.000|20110127025648.000|CC1|>> A LOT OF TIMES PIGEONS PERCH 
20110127025648.000|20110127025652.000|CC1|ON TOP OF THE DOME.             
20110127025652.000|20110127025654.000|CC1|IT'S A GOOD PLACE FOR RAPTORS TO
20110127025654.000|20110127025655.000|CC1|COME AND MAYBE HAVE A LITTLE    
20110127025655.000|20110127025655.000|CC1|SNACK.                          
20110127025655.000|20110127025657.000|CC1|WE THINK THAT'S HOW SHE GOT IN. 
20110127025657.000|20110127025659.000|CC1|>> Reporter: A DRAGNET IS PUT   
20110127025659.000|20110127025701.000|CC1|ACROSS THE DOME SO THE BIRD     
20110127025701.000|20110127025704.000|CC1|CAN'T SWOOP DOWN.               
20110127025704.000|20110127025705.000|CC1|WHILE THE FIGURE WATCHES FROM   
20110127025705.000|20110127025706.000|CC1|ABOVE, NEW WITNESSES APPEAR     
20110127025706.000|20110127025707.000|CC1|BELOW, MORE INTERESTED IN THE   
20110127025707.000|20110127025709.000|CC1|BIRD THAN IN THE BOOKS.         
20110127025709.000|20110127025711.000|CC1|THE HAWK PROVES TO BE A SLIPPERY
20110127025711.000|20110127025712.000|CC1|SUBJECT, ELUDING ATTEMPTS AT    
20110127025712.000|20110127025718.000|CC1|CAPTURE.                        
20110127025718.000|20110127025719.000|CC1|8:30 A.M. TODAY, THE HAWK'S TIME
20110127025719.000|20110127025722.000|CC1|ON THE LAM COMES TO AN END.     
20110127025722.000|20110127025723.000|CC1|THE FEDS AND THE RAPTOR         
20110127025723.000|20110127025724.000|CC1|CONSERVANCY OF VIRGINIA BRING A 
20110127025724.000|20110127025727.000|CC1|TRAP WITH SOMETHING IT CAN'T    
20110127025727.000|20110127025728.000|CC1|REFUSE, TWO LIVE STARLINGS.     
20110127025728.000|20110127025730.000|CC1|>> IT CANNOT RESIST THE MOVEMENT
20110127025730.000|20110127025732.000|CC1|OF THESE BIRDS.                 
20110127025732.000|20110127025733.000|CC1|THEY REFUSED TO MOVE BECAUSE    
20110127025733.000|20110127025734.000|CC1|THEY KNEW THE HAWK WAS THERE.   
20110127025734.000|20110127025735.000|CC1|>> Reporter: FOR 28 MINUTES, A  
20110127025735.000|20110127025737.000|CC1|TENSE STAND-OFF.                
20110127025737.000|20110127025739.000|CC1|THE STARLINGS AFRAID TO BUDGE.  
20110127025739.000|20110127025740.000|CC1|>> ONE OF THEM MOVED ITS HEAD   
20110127025740.000|20110127025741.000|CC1|AND THE COOPER'S CAME RIGHT     
20110127025741.000|20110127025742.000|CC1|DOWN, SMACKED THE TOP OF THE    
20110127025742.000|20110127025743.000|CC1|TRAP AND WAS CAUGHT JUST LIKE   
20110127025743.000|20110127025744.000|CC1|THAT.                           
20110127025744.000|20110127025745.000|CC1|>> Reporter: AND WHO ARE THESE  
20110127025745.000|20110127025746.000|CC1|STARLING HEROES?                
20110127025746.000|20110127025751.000|CC1|>> FRICK AND FRACK.             
20110127025751.000|20110127025753.000|CC1|DON'T ASK ME WHICH ONE IS WHICH.
20110127025753.000|20110127025754.000|CC1|>> Reporter: 9 A.M. THE COOPER'S
20110127025754.000|20110127025756.000|CC1|HAWK IS CAPTURED AND TAKEN FROM 
20110127025756.000|20110127025757.000|CC1|THE PREMISES IN A BOX FOUND FOR 
20110127025757.000|20110127025801.000|CC1|REHAB AFTER LOSING WEIGHT.      
20110127025801.000|20110127025802.000|CC1|TURNS OUT IT WAS ALSO           
20110127025802.000|20110127025803.000|CC1|DEHYDRATED.                     
20110127025803.000|20110127025804.000|CC1|COULD HAVE TOLD YOU, THE LIBRARY
20110127025804.000|20110127025805.000|CC1|OF CONGRESS CAN BE A PRETTY DRY 
20110127025805.000|20110127025807.000|CC1|PLACE.                          
20110127025807.000|20110127025808.000|CC1|MY NAME IS WILLIAMS, NBC NEWS,  
20110127025808.000|20110127025811.000|CC1|WASHINGTON.                     
20110127025811.000|20110127025811.000|CC1|>> JUST ANOTHER STORY IN THE    
20110127025811.000|20110127025813.000|CC1|NAKED CITY.                     
20110127025813.000|20110127025814.000|CC1|THAT'S OUR BROADCAST FOR THIS   
20110127025814.000|20110127025814.000|CC1|WEDNESDAY NIGHT.                
20110127025814.000|20110127025815.000|CC1|THANK YOU FOR BEING HERE WITH   
20110127025815.000|20110127025816.000|CC1|US.                             
20110127025816.000|20110127025817.000|CC1|I'M BRIAN WILLIAMS.             
20110127025817.000|20110127025818.000|CC1|WE HOPE TO SEE YOU RIGHT BACK   
20110127025818.000|20110127025818.000|CC1|HERE TOMORROW EVENING.          
20110127025818.000|20110127025951.000|SEG_01|Type=Commercial
20110127025818.000|20110127025824.000|CC1|GOOD NIGHT.                     
20110127025824.000|20110127025824.000|CC1|     -- Captions by VITAC --    
20110127025824.000|20110127025951.000|CC1|          www.vitac.com         
END|20110127025951|2011-01-27_0230_US_KNBC_NBC_Nightly_News
