TOP|20110127190001|2011-01-27_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|00c59d4a-2a50-11e0-9a0b-001517add6fa
DUR|0:59:49.75
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127191936.000|20110127191937.000|CC1|I FEEL THE SAME WAY             
20110127191937.000|20110127191938.000|CC1|WHEN I DO TAXES.                
20110127191938.000|20110127191940.000|CC1|TURBOTAX HAS A UNIQUE           
20110127191940.000|20110127191941.000|CC1|GPS FEATURE THAT GUIDES ME      
20110127191941.000|20110127191942.000|CC1|STEP-BY-STEP.                   
20110127191942.000|20110127191943.000|CC1|AND CALCULATIONS                
20110127191943.000|20110127191945.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110127191945.000|20110127191947.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110127191947.000|20110127191948.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110127191948.000|20110127191949.000|CC1|IN CASE OF AN AUDIT.            
20110127191949.000|20110127191950.000|CC1|WHICH HELPS ME REACH            
20110127191950.000|20110127191951.000|CC1|MY MAXIMUM REFUND,              
20110127191951.000|20110127191953.000|CC1|GUARANTEED.                     
20110127191953.000|20110127191955.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110127191955.000|20110127191955.000|CC1| YOU DON'T PAY                  
20110127191955.000|20110127191956.000|CC1| UNLESS YOU'RE SATISFIED        
20110127191956.000|20110127192003.000|CC1| WITH THE RESULTS.              
20110127192003.000|20110127192004.000|SEG_01|Type=Story start
20110127192003.000|20110127192004.000|CC1|>>  WE BASICALLY WORKED --      
20110127192004.000|20110127192005.000|CC1|THERE'S NOTHING WRONG WITH IT.  
20110127192005.000|20110127192007.000|CC1|ONCE BEGIN, HE WANTS SEXUAL     
20110127192007.000|20110127192007.000|CC1|RECOVERY.                       
20110127192007.000|20110127192008.000|CC1|I THINK THAT'S A REALLY GOOD    
20110127192008.000|20110127192008.000|CC1|THING.                          
20110127192008.000|20110127192010.000|CC1|>> IT WORKS.                    
20110127192010.000|20110127192011.000|CC1|>> I DON'T KNOW OF A GUY OUT    
20110127192011.000|20110127192012.000|CC1|THERE MEN WANT SEX MORE THAN WE 
20110127192012.000|20110127192013.000|CC1|DO.                             
20110127192013.000|20110127192013.000|CC1|>> NO, THEY DON'T!              
20110127192013.000|20110127192015.000|CC1|>>  IT'S HORMONAL AND ACTUALLY  
20110127192015.000|20110127192016.000|CC1|BIOLOGICAL.                     
20110127192016.000|20110127192016.000|CC1|>> NO, THEY DON'T.              
20110127192016.000|20110127192019.000|CC1|I DON'T AGREE WITH IT.          
20110127192019.000|20110127192020.000|CC1|>>  THAT'S A VERY INTERESTING   
20110127192020.000|20110127192020.000|CC1|TOPIC.                          
20110127192020.000|20110127192022.000|CC1|>> THAT'S OUR FRIEND DONNY      
20110127192022.000|20110127192025.000|CC1|DEUTSCH TALKING LOVE, ROMANCE   
20110127192025.000|20110127192027.000|CC1|WITH JIMMY FALLON.              
20110127192027.000|20110127192030.000|CC1|>>  DON JUAN DEUTSCH'S          
20110127192030.000|20110127192031.000|CC1|APPEARANCES INCLUDE SO POPULAR  
20110127192031.000|20110127192033.000|CC1|HE'S GETTING HIS OWN SHOW ON    
20110127192033.000|20110127192036.000|CC1|BRAVO CALLED "LOVE CALLING."    
20110127192036.000|20110127192037.000|CC1|DON JUAN DEUTSCH IN NEW YORK.   
20110127192037.000|20110127192039.000|CC1|HOW DID YOU EVEN MAKE IT INTO   
20110127192039.000|20110127192040.000|CC1|NEW YORK BECAUSE THERE'S SNOW   
20110127192040.000|20110127192040.000|CC1|EVERYWHERE.                     
20110127192040.000|20110127192041.000|CC1|IT'S A MESS.                    
20110127192041.000|20110127192042.000|CC1|HOW DID YOU DO IT?              
20110127192042.000|20110127192043.000|CC1|>>  IT IS NASTY.                
20110127192043.000|20110127192044.000|CC1|I LIVE IN THE CITY SO IT'S NOT  
20110127192044.000|20110127192045.000|CC1|SO BAD.                         
20110127192045.000|20110127192046.000|CC1|BUT WE ARE JUST GETTING PELTED. 
20110127192046.000|20110127192047.000|CC1|IT IS NOT FAIR WHAT'S HAPPENING.
20110127192047.000|20110127192048.000|CC1|WE'RE NEW YORKERS.              
20110127192048.000|20110127192049.000|CC1|WE'LL GET THROUGH IT.           
20110127192049.000|20110127192050.000|CC1|>> DONNY, RIGHT TO IT, BABY.    
20110127192050.000|20110127192051.000|CC1|WHO WANTS THE SEX MORE, THE     
20110127192051.000|20110127192053.000|CC1|WOMEN OR THE MEN OR THE WOMEN   
20110127192053.000|20110127192054.000|CC1|EQUAL WITH THE MEN?             
20110127192054.000|20110127192055.000|CC1|>>  MEN.                        
20110127192055.000|20110127192056.000|CC1|>> I THINK IT'S PRETTY EQUAL.   
20110127192056.000|20110127192058.000|CC1|I GOT TO TELL YOU, MAYBE I'M    
20110127192058.000|20110127192059.000|CC1|JUST BEEN A LUCKY GUY THROUGHOUT
20110127192059.000|20110127192102.000|CC1|MOST OF MY LIFE BUT MOST OF THE 
20110127192102.000|20110127192103.000|CC1|WOMEN I'VE COME ACROSS KIND OF  
20110127192103.000|20110127192105.000|CC1|LIKE IT AS MUCH AS I DO OR MOST 
20110127192105.000|20110127192106.000|CC1|GUYS DO.                        
20110127192106.000|20110127192107.000|CC1|IF NOT, THERE'S SOMETHING WRONG.
20110127192107.000|20110127192109.000|CC1|ANY GUY OUT THERE, IF YOU'RE    
20110127192109.000|20110127192110.000|CC1|BEGGING FOR IT AND IT'S NOT     
20110127192110.000|20110127192111.000|CC1|THERE, WE GOT -- WE GOT TO      
20110127192111.000|20110127192112.000|CC1|CHANGE THE MATH A LITTLE BIT.   
20110127192112.000|20110127192113.000|CC1|>> DONNY, WE'RE TIRED!          
20110127192113.000|20110127192114.000|CC1|WE'RE TAKING CARE OF THE KIDS,  
20110127192114.000|20110127192115.000|CC1|WE'RE WORKING.                  
20110127192115.000|20110127192116.000|CC1|>> WE'RE TIRED.                 
20110127192116.000|20110127192118.000|CC1|BY THE WAY, THAT'S MY POINT.    
20110127192118.000|20110127192119.000|CC1|WE DON'T ALWAYS WANT IT.        
20110127192119.000|20110127192120.000|CC1|THAT'S EXACTLY MY POINT.        
20110127192120.000|20110127192121.000|CC1|I'M TIRED ALSO.                 
20110127192121.000|20110127192122.000|CC1|SO IT'S NOT THAT EITHER ONE OF  
20110127192122.000|20110127192123.000|CC1|US DON'T WANT IT ALL THE TIME.  
20110127192123.000|20110127192125.000|CC1|>> YOU ALWAYS WANT IT.          
20110127192125.000|20110127192126.000|CC1|>>  I DON'T ALWAYS WANT IT BUT  
20110127192126.000|20110127192128.000|CC1|I'LL NEVER TURN IT DOWN.        
20110127192128.000|20110127192129.000|CC1|>>  YOU KNOW WHAT?              
20110127192129.000|20110127192131.000|CC1|I DON'T WANT TO SET A BAD       
20110127192131.000|20110127192131.000|CC1|PRECEDENT.                      
20110127192131.000|20110127192132.000|CC1|>> YOU'RE A BETTER MAN THAN ME. 
20110127192132.000|20110127192133.000|CC1|SOMETIMES I'M TIRED AND STRESSED
20110127192133.000|20110127192135.000|CC1|AND I'LL GO, YOU KNOW, IN THE   
20110127192135.000|20110127192137.000|CC1|MORNING, HONEY, SO YOU GOT ONE  
20110127192137.000|20110127192138.000|CC1|UP ON ME.                       
20110127192138.000|20110127192140.000|CC1|>> DONNY, HOW MANY TIMES A WEEK 
20110127192140.000|20110127192142.000|CC1|ARE YOU WITH YOUR WIFE?         
20110127192142.000|20110127192143.000|CC1|>>  I'M NOT MARRIED.            
20110127192143.000|20110127192146.000|CC1|THAT WOULD BE A PROBLEM.        
20110127192146.000|20110127192147.000|CC1|GIRLFRIEND?                     
20110127192147.000|20110127192148.000|CC1|YOU KNOW, THAT'S TOO PRIVATE.   
20110127192148.000|20110127192149.000|CC1|I WOULD SAY LET'S PUT IT THIS   
20110127192149.000|20110127192150.000|CC1|WAY.                            
20110127192150.000|20110127192152.000|CC1|I THINK THE AVERAGE COUPLE --   
20110127192152.000|20110127192154.000|CC1|>> DON JUAN DEUTSCH, ANSWER THE 
20110127192154.000|20110127192154.000|CC1|QUESTION.                       
20110127192154.000|20110127192155.000|CC1|>> YOU KNOW, I WOULD SAY A FEW  
20110127192155.000|20110127192157.000|CC1|TIMES A WEEK IS PROBABLY ABOUT  
20110127192157.000|20110127192158.000|CC1|RIGHT, I GUESS.                 
20110127192158.000|20110127192159.000|CC1|>> FEW IS -- IF YOU SAID COUPLE,
20110127192159.000|20110127192201.000|CC1|THAT MEANS TWO.                 
20110127192201.000|20110127192202.000|CC1|FEW COULD MEAN THREE.           
20110127192202.000|20110127192203.000|CC1|ARE WE TALKING THREE?           
20110127192203.000|20110127192205.000|CC1|>>  IT ALSO -- IT DEPENDS ON THE
20110127192205.000|20110127192206.000|CC1|WEEK.                           
20110127192206.000|20110127192207.000|CC1|VACATION WEEK, THERE'S A LOT    
20110127192207.000|20110127192210.000|CC1|MORE ACTION GOING ON THAN MOST  
20110127192210.000|20110127192211.000|CC1|WEEKS.                          
20110127192211.000|20110127192212.000|CC1|>>  YOU CAN HEAR --             
20110127192212.000|20110127192214.000|CC1|>> DONNY, I LOVE YOUR SHOW.     
20110127192214.000|20110127192216.000|CC1|YOU'RE SAYING THAT WOMEN'S BIG  
20110127192216.000|20110127192218.000|CC1|MISTAKE IS THEY GO TO WOMEN FOR 
20110127192218.000|20110127192218.000|CC1|ADVICE.                         
20110127192218.000|20110127192220.000|CC1|THEY NEED TO GO TO -- I'M       
20110127192220.000|20110127192221.000|CC1|BOTCHING THIS.                  
20110127192221.000|20110127192223.000|CC1|>>  WOMEN NEED TO GO TO MEN,    
20110127192223.000|20110127192225.000|CC1|NEED TO GO TO YOU AND NOT THEIR 
20110127192225.000|20110127192226.000|CC1|BEST FRIEND FOR ADVICE.         
20110127192226.000|20110127192226.000|CC1|>>  WHY?                        
20110127192226.000|20110127192227.000|CC1|>>  EXACTLY.                    
20110127192227.000|20110127192229.000|CC1|THAT'S THE WHOLE PREMISE OF THE 
20110127192229.000|20110127192230.000|CC1|SHOW.                           
20110127192230.000|20110127192231.000|CC1|IT'S 11:00 LIVE EASTERN ON BRAVO
20110127192231.000|20110127192232.000|CC1|TONIGHT AND IT'S BASICALLY      
20110127192232.000|20110127192233.000|CC1|INSTEAD OF GOING GIRLFRIEND, GO 
20110127192233.000|20110127192235.000|CC1|TO A GUY WHO LOVES WOMEN, WHO   
20110127192235.000|20110127192236.000|CC1|HAS BEEN MARRIED AND DIVORCED   
20110127192236.000|20110127192238.000|CC1|TWICE AND HAS THREE BEAUTIFUL   
20110127192238.000|20110127192239.000|CC1|DAUGHTERS, MY PARTNERS IN       
20110127192239.000|20110127192240.000|CC1|BUSINESS HAVE BEEN WOMEN AND I  
20110127192240.000|20110127192241.000|CC1|WILL TELL YOU STRAIGHT FROM A   
20110127192241.000|20110127192242.000|CC1|GUY'S PERSPECTIVE.              
20110127192242.000|20110127192245.000|CC1|IT'S NOT THAT BIG OF A MISTAKE. 
20110127192245.000|20110127192246.000|CC1|YOU GO TO A WOMAN VERSUS A GUY  
20110127192246.000|20110127192248.000|CC1|THAT'S BEEN THERE DONE THAT,    
20110127192248.000|20110127192248.000|CC1|I'LL HELP YOU OUT.              
20110127192248.000|20110127192250.000|CC1|IT WILL BE A LOT OF FUN.        
20110127192250.000|20110127192251.000|CC1|THE FACT THAT IT'S LIVE TONIGHT 
20110127192251.000|20110127192252.000|CC1|WILL MAKE IT REALLY, REALLY     
20110127192252.000|20110127192253.000|CC1|INTERESTING.                    
20110127192253.000|20110127192254.000|CC1|>> HERE'S THE BEAUTIFUL THING,  
20110127192254.000|20110127192255.000|CC1|OUR EXECUTIVE PRODUCER, THE     
20110127192255.000|20110127192258.000|CC1|GREAT ROB SILVERSTEIN WAS OUT IN
20110127192258.000|20110127192259.000|CC1|ROSILAND, NEW YORK AND POPPED   
20110127192259.000|20110127192301.000|CC1|INTO THE RESTAURANT AND HE SAID 
20110127192301.000|20110127192303.000|CC1|I WALK OVER, THERE'S DEUTSCH    
20110127192303.000|20110127192304.000|CC1|HITTING WITH THE HOTTEST BLOND  
20110127192304.000|20110127192305.000|CC1|HE HAD EVER SEEN.               
20110127192305.000|20110127192307.000|CC1|>> THAT BETTER BE YOUR          
20110127192307.000|20110127192307.000|CC1|GIRLFRIEND.                     
20110127192307.000|20110127192309.000|CC1|>>  YEAH.                       
20110127192309.000|20110127192310.000|CC1|THAT WAS PROBABLY -- YES, THAT  
20110127192310.000|20110127192312.000|CC1|WAS THE GIRLFRIEND.             
20110127192312.000|20110127192313.000|CC1|AND YOU KNOW, WHAT SILVERSTEIN  
20110127192313.000|20110127192315.000|CC1|DIDN'T TELL YOU, HE STARTED     
20110127192315.000|20110127192316.000|CC1|HITTING ON MY GIRLFRIEND AND    
20110127192316.000|20110127192318.000|CC1|HE'S MARRIED AND IT GOT UGLY AND
20110127192318.000|20110127192319.000|CC1|I LOVE THE GUY, BUT THERE ARE   
20110127192319.000|20110127192321.000|CC1|BOUNDARIES, YOU KNOW, AND HE'S A
20110127192321.000|20110127192322.000|CC1|SWEET GUY.                      
20110127192322.000|20110127192323.000|CC1|HE'S A STREET GUY LIKE ME.      
20110127192323.000|20110127192324.000|CC1|I APPRECIATE IT.                
20110127192324.000|20110127192326.000|CC1|WE'LL WRITE THAT ONE OFF TOO    
20110127192326.000|20110127192327.000|CC1|MUCH TEQUILA.                   
20110127192327.000|20110127192328.000|CC1|>>  I LIKE DONNY'S LAUGH.       
20110127192328.000|20110127192330.000|CC1|HE HAS A GREAT LAUGH.           
20110127192330.000|20110127192331.000|CC1|>> HERE'S A TOUGH QUESTION.     
20110127192331.000|20110127192333.000|CC1|YOUR EX-WIVES, WOULD THEY SAY,  
20110127192333.000|20110127192335.000|CC1|IF ASKED, DONNY DEUTSCH IS THE  
20110127192335.000|20110127192336.000|CC1|PERFECT HOST FOR THIS SHOW?     
20110127192336.000|20110127192338.000|CC1|WOULD THEY AGREE ABOUT YOU      
20110127192338.000|20110127192340.000|CC1|DISPENSING LOVE ADVICE?         
20110127192340.000|20110127192342.000|CC1|>>  THEY WOULD SAY THOSE WHO CAN
20110127192342.000|20110127192344.000|CC1|DO, THOSE WHO CAN'T TEACH OR    
20110127192344.000|20110127192345.000|CC1|INSIDE THE CRIMINAL MIND.       
20110127192345.000|20110127192346.000|CC1|THEY WOULD TOTALLY SAY HE       
20110127192346.000|20110127192348.000|CC1|ACTUALLY GIVES GREAT ADVICE.    
20110127192348.000|20110127192349.000|CC1|HE DOESN'T ALWAYS FOLLOW IT     
20110127192349.000|20110127192349.000|CC1|HIMSELF.                        
20110127192349.000|20110127192350.000|CC1|BUT, YOU KNOW, THE INTERESTING  
20110127192350.000|20110127192352.000|CC1|THING IS MOST OF MY LIFE, WOMEN 
20110127192352.000|20110127192353.000|CC1|WORK WITH ME, YOU KNOW, MY      
20110127192353.000|20110127192354.000|CC1|DAUGHTERS DO.                   
20110127192354.000|20110127192356.000|CC1|THEY COME IT ME FOR ADVICE.     
20110127192356.000|20110127192358.000|CC1|I HAPPEN TO FOR SOME REASON, BE 
20110127192358.000|20110127192359.000|CC1|GOOD -- MAYBE BECAUSE I'VE      
20110127192359.000|20110127192400.000|CC1|SCREWED UP A LITTLE BIT MYSELF  
20110127192400.000|20110127192401.000|CC1|AND I'VE BEEN THROUGH A LOT AND 
20110127192401.000|20110127192404.000|CC1|I THINK THAT'S WHY THE          
20110127192404.000|20110127192404.000|CC1|PERSPECTIVE.                    
20110127192404.000|20110127192406.000|CC1|YOU WOULD NOT BE AS QUALIFIED   
20110127192406.000|20110127192407.000|CC1|ALL KIDDING ASIDE BECAUSE YOU'VE
20110127192407.000|20110127192410.000|CC1|BEEN HAPPILY MARRIED FOR YEARS  
20110127192410.000|20110127192410.000|CC1|DOWN THE PATH.                  
20110127192410.000|20110127192412.000|CC1|MAYBE YOU WOULDN'T HAVE THE     
20110127192412.000|20110127192412.000|CC1|PERSPECTIVE THAT I HAVE.        
20110127192412.000|20110127192415.000|CC1|IT'S AN INTERESTING THING.      
20110127192415.000|20110127192417.000|CC1|>> DON JUAN DEUTSCH, "LOVE      
20110127192417.000|20110127192419.000|CC1|CALLING" DEBUTS TONIGHT AT 11:00
20110127192419.000|20110127192419.000|CC1|ON BRAVO.                       
20110127192419.000|20110127192421.000|CC1|>> I KNOW YOU'RE IN THE WARM    
20110127192421.000|20110127192423.000|CC1|STUDIO RIGHT NOW,               
20110127192423.000|20110127192423.000|CC1|NEXT.                           
20110127192423.000|20110127192424.000|CC1|>>  YOU'RE WATCHING "ACCESS     
20110127192424.000|20110127192426.000|CC1|HOLLYWOOD LIVE."                
20110127192426.000|20110127192427.000|CC1|>>  BUT FIRST, I CAN'T HELP     
20110127192427.000|20110127192428.000|CC1|MYSELF.                         
20110127192428.000|20110127192429.000|CC1|WE GOT TO HAVE MORE WITH DON    
20110127192429.000|20110127192430.000|CC1|JUAN DEUTSCH.                   
20110127192430.000|20110127192431.000|CC1|I'M VERY EXCITED ABOUT THIS     
20110127192431.000|20110127192431.000|CC1|SHOW.                           
20110127192431.000|20110127192434.000|CC1|I'M GOING TO CLOG YOUR PHONE    
20110127192434.000|20110127192435.000|CC1|LINES TONIGHT.                  
20110127192435.000|20110127192436.000|CC1|EVERY CALL WILL BE FROM ME.     
20110127192436.000|20110127192439.000|CC1|CAN WE PUT THE CAMERA ON MARISSA
20110127192439.000|20110127192439.000|CC1|MILLER.                         
20110127192439.000|20110127192440.000|CC1|?                               
20110127192440.000|20110127192441.000|CC1|ISN'T THAT THE MOST BEAUTIFUL   
20110127192441.000|20110127192442.000|CC1|WOMAN GOING ON RIGHT NOW?       
20110127192442.000|20110127192443.000|CC1|>>  SHE'S GORGEOUS.             
20110127192443.000|20110127192445.000|CC1|>> ARE YOU SINGLE?              
20110127192445.000|20110127192447.000|CC1|>>  NO.                         
20110127192447.000|20110127192449.000|CC1|I'M DATING SOMEONE.             
20110127192449.000|20110127192451.000|CC1|BUT, YOU KNOW -- DEMOGRAPHICALLY
20110127192451.000|20110127192452.000|CC1|SINGLE, YOU KNOW.               
20110127192452.000|20110127192453.000|CC1|IF I WAS FILLING OUT THE FORM,  
20110127192453.000|20110127192455.000|CC1|YOU KNOW, YOU FILL OUT SINGLE,  
20110127192455.000|20110127192456.000|CC1|SO, YOU KNOW.                   
20110127192456.000|20110127192459.000|CC1|>>  LOOK AT MY FACEBOOK PAGE,   
20110127192459.000|20110127192501.000|CC1|WHAT'S IT FRIEND, THE FRIENDS   
20110127192501.000|20110127192501.000|CC1|STATUS?                         
20110127192501.000|20110127192502.000|CC1|>>  I'M AVAILABLE?              
20110127192502.000|20110127192504.000|CC1|>>  READY TO MINGLE?            
20110127192504.000|20110127192507.000|CC1|NOT -- DONNY, WHAT DO YOU THINK 
20110127192507.000|20110127192510.000|CC1|ABOUT JESSE JAMES AND KAT VON   
20110127192510.000|20110127192511.000|CC1|DEE WITH THE WHOLE TWITTER      
20110127192511.000|20110127192511.000|CC1|THING?                          
20110127192511.000|20110127192512.000|CC1|>>  WHAT DO YOU THINK ABOUT     
20110127192512.000|20110127192513.000|CC1|THAT?                           
20110127192513.000|20110127192515.000|CC1|>>  YOU KNOW, HE'S -- HE'S A    
20110127192515.000|20110127192515.000|CC1|DIRT BAG.                       
20110127192515.000|20110127192517.000|CC1|I ACTUALLY AGREE WITH BILLY AS  
20110127192517.000|20110127192518.000|CC1|FAR AS LIKE LOOK, LET'S MOVE ON 
20110127192518.000|20110127192519.000|CC1|FROM HIM.                       
20110127192519.000|20110127192520.000|CC1|HE'S -- THIS IS THE LOWEST FORM 
20110127192520.000|20110127192521.000|CC1|OF LIFE.                        
20110127192521.000|20110127192521.000|CC1|IT REALLY IS.                   
20110127192521.000|20110127192522.000|CC1|>> I KNOW.                      
20110127192522.000|20110127192523.000|CC1|>> WE'RE TALKING RELATIONSHIP,  
20110127192523.000|20110127192525.000|CC1|WHAT ADVICE WOULD YOU GIVE TO   
20110127192525.000|20110127192526.000|CC1|KAT TO?                         
20110127192526.000|20110127192528.000|CC1|>>  KAT, IT'S INTERESTING, A LOT
20110127192528.000|20110127192530.000|CC1|OF THE CALLS THAT I GET ARE     
20110127192530.000|20110127192532.000|CC1|BASICALLY HOW DO I -- I LIKE BAD
20110127192532.000|20110127192532.000|CC1|BOYS.                           
20110127192532.000|20110127192533.000|CC1|HOW DO YOU CHANGE THEM?         
20110127192533.000|20110127192534.000|CC1|AND YOU DON'T.                  
20110127192534.000|20110127192535.000|CC1|WHAT YOU SIGNED UP FOR, SHE'S   
20110127192535.000|20110127192536.000|CC1|GOING TO GET.                   
20110127192536.000|20110127192537.000|CC1|IF THAT'S WHAT YOU WANT, GREAT. 
20110127192537.000|20110127192538.000|CC1|SO THAT'S THE MISTAKE.          
20110127192538.000|20110127192540.000|CC1|IF YOU DON'T WANT A BAD BOY,    
20110127192540.000|20110127192541.000|CC1|DON'T GO AFTER THEM AND TRY TO  
20110127192541.000|20110127192542.000|CC1|CHANGE THEM.                    
20110127192542.000|20110127192543.000|CC1|SHE'S A BAD GIRL.               
20110127192543.000|20110127192544.000|CC1|MAYBE IT'S A MATCH MADE IN      
20110127192544.000|20110127192544.000|CC1|HEAVEN.                         
20110127192544.000|20110127192546.000|CC1|>> I AM WATCHING TONIGHT AT     
20110127192546.000|20110127192547.000|CC1|11:00 ON BRAVO.                 
20110127192547.000|20110127192548.000|CC1|YOU'RE THE MAN.                 
20110127192548.000|20110127192553.000|CC1|MUCH MORE COMING UP.            
20110127192553.000|20110127192559.000|CC1|2 1/2 MINUTES AWAY.             
20110127192559.000|20110127192832.000|SEG_01|Type=Commercial
20110127192559.000|20110127192559.000|CC1|    [ Female Announcer ] DAWN   
20110127192559.000|20110127192601.000|CC1|  HAND RENEWAL WITH OLAY BEAUTY.
20110127192601.000|20110127192601.000|CC1|       IT HELPS YOUR HANDS      
20110127192601.000|20110127192603.000|CC1|         SEAL IN MOISTURE       
20110127192603.000|20110127192604.000|CC1|     WHILE YOU DO THE DISHES.   
20110127192604.000|20110127192605.000|CC1|  DAWN DOES MORE...             
20110127192605.000|20110127192605.000|CC1|  [ Spongecaster ]              
20110127192605.000|20110127192607.000|CC1|SO IT'S NOT A CHORE.            
20110127192607.000|20110127192607.000|CC1|  THIS WOULDN'T HAVE ANYTHING TO
20110127192607.000|20110127192609.000|CC1|  DO WITH ORVILLE REDENBACHER'S 
20110127192609.000|20110127192610.000|CC1|  POP AND WIN GAME, WOULD IT?   
20110127192610.000|20110127192611.000|CC1|WHAT?                           
20110127192611.000|20110127192613.000|CC1|  ONE IN SIX BAGS IS A WINNER.  
20110127192613.000|20110127192613.000|CC1|YOU WON ANOTHER FLAT SCREEN,    
20110127192613.000|20110127192617.000|CC1|MISS KATE.                      
20110127192617.000|20110127192619.000|CC1|POPCORN!                        
20110127192619.000|20110127192620.000|CC1|      NO PURCHASE NECESSARY.    
20110127192620.000|20110127192620.000|CC1|     FOR OFFICIAL RULES VISIT   
20110127192620.000|20110127192622.000|CC1|      ORVILLE.COM/POPANDWIN     
20110127192622.000|20110127192622.000|CC1|                           ?? []
20110127192622.000|20110127192623.000|CC1|                               ,
20110127192623.000|20110127192626.000|CC1|                               .
20110127192626.000|20110127192628.000|CC1|                               .
20110127192628.000|20110127192628.000|CC1|                               n
20110127192628.000|20110127192629.000|CC1|                               .
20110127192629.000|20110127192629.000|CC1|                               t
20110127192629.000|20110127192629.000|CC1|                               k
20110127192629.000|20110127192634.000|CC1|                               .
20110127192634.000|20110127192636.000|CC1|                               .
20110127192636.000|20110127192636.000|CC1|                               t
20110127192636.000|20110127192638.000|CC1|                               .
20110127192638.000|20110127192638.000|CC1|                               e
20110127192638.000|20110127192640.000|CC1|                               .
20110127192640.000|20110127192642.000|CC1|                               .
20110127192642.000|20110127192642.000|CC1|                               m
20110127192642.000|20110127192646.000|CC1|                               .
20110127192646.000|20110127192648.000|CC1|                               .
20110127192648.000|20110127192649.000|CC1|                               .
20110127192649.000|20110127192652.000|CC1|                               ]
20110127192652.000|20110127192654.000|CC1|                               ]
20110127192654.000|20110127192654.000|CC1|                               ]
20110127192654.000|20110127192654.000|CC1|                               ,
20110127192654.000|20110127192658.000|CC1|                               .
20110127192658.000|20110127192658.000|CC1|                               p
20110127192658.000|20110127192702.000|CC1|                               .
20110127192702.000|20110127192702.000|CC1|                               ,
20110127192702.000|20110127192706.000|CC1|                               .
20110127192706.000|20110127192706.000|CC1|                               u
20110127192706.000|20110127192711.000|CC1|                               .
20110127192711.000|20110127192713.000|CC1|                               .
20110127192713.000|20110127192716.000|CC1|by selling kids the same lies...
20110127192716.000|20110127192717.000|CC1|to get them to use...           
20110127192717.000|20110127192717.000|CC1|the same                        
20110127192717.000|20110127192719.000|CC1|deadly products.                
20110127192719.000|20110127192719.000|CC1|Don't be                        
20110127192719.000|20110127192719.000|CC1|Big Tobacco's                   
20110127192719.000|20110127192723.000|CC1|next victim.                    
20110127192723.000|20110127192723.000|CC1|    [ Male Announcer ] ARE YOU  
20110127192723.000|20110127192725.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110127192725.000|20110127192728.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110127192728.000|20110127192729.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110127192729.000|20110127192729.000|CC1|     UPGRADE TO VERIZON FiOS    
20110127192729.000|20110127192734.000|CC1|  AND GET TV, INTERNET AND PHONE
20110127192734.000|20110127192734.000|CC1|     FOR JUST $99.99 A MONTH    
20110127192734.000|20110127192737.000|CC1|           FOR A YEAR.          
20110127192737.000|20110127192737.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110127192737.000|20110127192739.000|CC1|         A MULTI-ROOM DVR       
20110127192739.000|20110127192740.000|CC1|       FREE FOR 12 MONTHS.      
20110127192740.000|20110127192740.000|CC1|     RECORD SHOWS IONE ROOM     
20110127192740.000|20110127192742.000|CC1|          AND WATCH THEM        
20110127192742.000|20110127192744.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110127192744.000|20110127192744.000|CC1|     THERE'S NO TERM CONTRACT   
20110127192744.000|20110127192746.000|CC1|            REQUIRED.           
20110127192746.000|20110127192746.000|CC1|      YOU CACANCEL ANYTIME      
20110127192746.000|20110127192749.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110127192749.000|20110127192749.000|CC1|          FiOS IS A 100%        
20110127192749.000|20110127192752.000|CC1|       FIBER-OPTIC NETWORK      
20110127192752.000|20110127192752.000|CC1|          THAT DELIVERS         
20110127192752.000|20110127192755.000|CC1|     THE BEST CHANNEL LINEUP,   
20110127192755.000|20110127192755.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110127192755.000|20110127192758.000|CC1|             MORE HD;           
20110127192758.000|20110127192758.000|CC1|    PLUS THE FASTEST INTERNET   
20110127192758.000|20110127192801.000|CC1|           IN THE U.S.          
20110127192801.000|20110127192802.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110127192802.000|20110127192805.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110127192805.000|20110127192807.000|CC1|    FOR JUST $99.99 A MONTH --  
20110127192807.000|20110127192807.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110127192807.000|20110127192810.000|CC1|          FOR 12 MONTHS.        
20110127192810.000|20110127192810.000|CC1|       CALL 1.866.680.FiOS.     
20110127192810.000|20110127192810.000|CC1|   CALL THE VERIZON CENTER FOR  
20110127192810.000|20110127192813.000|CC1|   CUSTOMERS WITH DISABILITIES  
