TOP|20110127170001|2011-01-27_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0ce91774-2a3b-11e0-914a-001517add720
DUR|0:29:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127172045.000|20110127172048.000|CC1|>> A LOT OF POPULAR HAIR STYLES.
20110127172048.000|20110127172051.000|CC1|YOU ARE PUTTING TENSION FROM    
20110127172051.000|20110127172053.000|CC1|WEARING YOUR HAIR BACK TIGHTLY. 
20110127172053.000|20110127172056.000|CC1|IF YOU HAVE A TIGHT PONYTAIL OR 
20110127172056.000|20110127172058.000|CC1|A WEAVE THAT'S WEAVED INTO CORN 
20110127172058.000|20110127172101.000|CC1|ROWS OR BRAIDS THE FOLLICLE CAN 
20110127172101.000|20110127172104.000|CC1|BE DAMAGED AND THE HAIR CAN FALL
20110127172104.000|20110127172104.000|CC1|OUT.                            
20110127172104.000|20110127172107.000|CC1|THIS CAN BE PERMANENT.          
20110127172107.000|20110127172111.000|CC1|>> THEN THERE IS ANDR           
20110127172111.000|20110127172113.000|CC1|ANDROGENI ALOPECIA.             
20110127172113.000|20110127172114.000|CC1|HOW COMMON IS THAT?             
20110127172114.000|20110127172119.000|CC1|>> IN PREMENOPAUSE WOMEN 13% OF 
20110127172119.000|20110127172121.000|CC1|THE POPULATION HAS THIS.        
20110127172121.000|20110127172124.000|CC1|AFTER MENOPAUSE 75% OF WOMEN CAN
20110127172124.000|20110127172125.000|CC1|DEVELOP THIS.                   
20110127172125.000|20110127172127.000|CC1|WHAT HAPPENS IS THE HAIR        
20110127172127.000|20110127172128.000|CC1|FOLLICLES ARE SENSITIVE TO THE  
20110127172128.000|20110127172129.000|CC1|MALE HORMONES IN OUR BODY.      
20110127172129.000|20110127172131.000|CC1|AS WOMEN WE ALL HAVE MALE       
20110127172131.000|20110127172133.000|CC1|HORMONES IN THE BODY.           
20110127172133.000|20110127172136.000|CC1|THEY ARE CALLED ANDROGENS.      
20110127172136.000|20110127172138.000|CC1|THEY STIMULATE THE FOLLICLE TO  
20110127172138.000|20110127172139.000|CC1|CREATE LESS HAIR AND THE HAIR   
20110127172139.000|20110127172141.000|CC1|BECOMES FINER.                  
20110127172141.000|20110127172142.000|CC1|SO THERE IS LOSS OF THICKNESS   
20110127172142.000|20110127172145.000|CC1|AND DENSITY FROM THE CONDITION. 
20110127172145.000|20110127172146.000|CC1|>> GREAT INFORMATION.           
20110127172146.000|20110127172147.000|CC1|MUCH MORE ON TREATMENT OPTIONS  
20110127172147.000|20110127172150.000|CC1|AS WELL ON THE WEBSITE,         
20110127172150.000|20110127172151.000|CC1|TODAYSHOW.COM.                  
20110127172151.000|20110127172153.000|CC1|COMING UP, PLANNING FOR THE     
20110127172153.000|20110127172153.000|CC1|UNEXPECTED.                     
20110127172153.000|20110127172154.000|CC1|IMPORTANT ADVICE IF YOU ARE     
20110127172154.000|20110127172156.000|CC1|THINKING ABOUT BUYING LIFE      
20110127172156.000|20110127172158.000|CC1|INSURANCE AFTER THESE MESSAGES. 
20110127172158.000|20110127172454.000|SEG_01|Type=Commercial
20110127172158.000|20110127172158.000|CC1|So you have                     
20110127172158.000|20110127172159.000|CC1|five brothers.                  
20110127172159.000|20110127172201.000|CC1|Tough being the only girl.      
20110127172201.000|20110127172201.000|CC1|Aw, there's the man             
20110127172201.000|20110127172202.000|CC1|of the house.                   
20110127172202.000|20110127172202.000|CC1|                   Who's this ? 
20110127172202.000|20110127172204.000|CC1|This is Rufus.                  
20110127172204.000|20110127172205.000|CC1|                   Hey, Rufus.  
20110127172205.000|20110127172205.000|CC1|               He's actually    
20110127172205.000|20110127172206.000|CC1|               pretty talented. 
20110127172206.000|20110127172206.000|CC1|              You wanna see him 
20110127172206.000|20110127172206.000|CC1|               do a trick ?     
20110127172206.000|20110127172207.000|CC1|   Ok.                          
20110127172207.000|20110127172208.000|CC1|                    Hey Rufus.  
20110127172208.000|20110127172210.000|CC1|               Who do we love ? 
20110127172210.000|20110127172211.000|CC1|              We love our bank. 
20110127172211.000|20110127172212.000|CC1|              We love our bank. 
20110127172212.000|20110127172215.000|CC1|              We love our bank. 
20110127172215.000|20110127172217.000|CC1|              We love our bank. 
20110127172217.000|20110127172218.000|CC1|                     Yes, yes.  
20110127172218.000|20110127172218.000|CC1|You really love                 
20110127172218.000|20110127172220.000|CC1|your bank don't you.            
20110127172220.000|20110127172220.000|CC1|    Ally Bank customers love    
20110127172220.000|20110127172222.000|CC1|     our 24/7 Customer Care     
20110127172222.000|20110127172222.000|CC1|     that allows you to talk    
20110127172222.000|20110127172225.000|CC1|    to a real person anytime.   
20110127172225.000|20110127172226.000|CC1|              Ally.             
20110127172226.000|20110127172228.000|CC1|     Do you love your bank ?    
20110127172228.000|20110127172228.000|CC1|    JUST JOINED?                
20110127172228.000|20110127172230.000|CC1|        NEW YEAR'S RESOLUTION!  
20110127172230.000|20110127172230.000|CC1|            WE WANT A HEALTHIER 
20110127172230.000|20110127172231.000|CC1|            LIFESTYLE...        
20110127172231.000|20110127172231.000|CC1|        SO WE CAN HAVE MORE     
20110127172231.000|20110127172233.000|CC1|        ENERGY TO DO MORE STUFF.
20110127172233.000|20110127172235.000|CC1|    HEALTHY LIFESTYLE?          
20110127172235.000|20110127172235.000|CC1|    WELL, YOU SHOULD ALSO       
20110127172235.000|20110127172237.000|CC1|    START ENJOYING ACTIVIA      
20110127172237.000|20110127172239.000|CC1|    OR ACTIVIA LIGHT.           
20110127172239.000|20110127172241.000|CC1|            ACTIVIA, FOR US?    
20110127172241.000|20110127172241.000|CC1|    SURE, IT'S FOR              
20110127172241.000|20110127172243.000|CC1|    PEOPLE WHO WANT             
20110127172243.000|20110127172244.000|CC1|    TO FEEL GOOD INSIDE.        
20110127172244.000|20110127172245.000|CC1|    WHEN YOU FEEL GOOD,         
20110127172245.000|20110127172245.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110127172245.000|20110127172247.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110127172247.000|20110127172247.000|CC1|        MMM!                    
20110127172247.000|20110127172249.000|CC1|                    MMM!        
20110127172249.000|20110127172249.000|CC1|                I LIKE          
20110127172249.000|20110127172249.000|CC1|                THIS RESOLUTION.
20110127172249.000|20110127172251.000|CC1|    MM-HMM!                     
20110127172251.000|20110127172251.000|CC1|    HERE IS                     
20110127172251.000|20110127172252.000|CC1|    THE ACTIVIA PROMISE--       
20110127172252.000|20110127172252.000|CC1|    LOVE HOW                    
20110127172252.000|20110127172254.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110127172254.000|20110127172257.000|CC1|                    ? ACTIVIA ? 
20110127172257.000|20110127172258.000|CC1|       [ Jennifer Garner ]      
20110127172258.000|20110127172258.000|CC1|   THERE'S A LOT OF BEAUTIFUL   
20110127172258.000|20110127172300.000|CC1|        MAKEUP OUT THERE.       
20110127172300.000|20110127172300.000|CC1|      BUT ONE IS SO CLEVER      
20110127172300.000|20110127172301.000|CC1|   THAT YOUR SKIN LOOKS BETTER  
20110127172301.000|20110127172303.000|CC1|   EVEN AFTER YOU TAKE IT OFF.  
20110127172303.000|20110127172303.000|CC1|    NEUTROGENA® HEALTHY SKIN    
20110127172303.000|20110127172305.000|CC1|         LIQUID MAKEUP.         
20110127172305.000|20110127172308.000|CC1|     98% SAW IMPROVED SKIN.     
20110127172308.000|20110127172310.000|CC1|    DOES YOUR MAKEUP DO THAT?   
20110127172310.000|20110127172312.000|CC1|     NEUTROGENA® COSMETICS.     
20110127172312.000|20110127172313.000|CC1|    I HAVE WHAT SCIENCE CALLS   
20110127172313.000|20110127172314.000|CC1|THE "NIGHTLY STUFFY NOSE THING":
20110127172314.000|20110127172314.000|CC1|       I CAN'T BREATHE...       
20110127172314.000|20110127172318.000|CC1|       SO I CAN'T SLEEP...      
20110127172318.000|20110127172319.000|CC1| AND THE NEXT DAY I PAY FOR IT. 
20110127172319.000|20110127172319.000|CC1|    I TRIED DECONGESTANTS...    
20110127172319.000|20110127172323.000|CC1|      I TOSSED & TURNED...      
20110127172323.000|20110127172324.000|CC1|        I EVEN VAPORIZED!       
20110127172324.000|20110127172325.000|CC1|     AND THEN I FOUGHT BACK:    
20110127172325.000|20110127172325.000|CC1|       WITH NEW DRUG-FREE       
20110127172325.000|20110127172328.000|CC1|     BREATHE RIGHT ADVANCED.    
20110127172328.000|20110127172328.000|CC1|       THESE NASAL STRIPS       
20110127172328.000|20110127172330.000|CC1|    INSTANTLY OPENED MY NOSE,   
20110127172330.000|20110127172332.000|CC1|   LIKE A BREATH OF FRESH AIR.  
20110127172332.000|20110127172332.000|CC1|         I WAS BREATHING        
20110127172332.000|20110127172334.000|CC1|      AND SLEEPING BETTER!      
20110127172334.000|20110127172334.000|CC1|  [ Female Announcer ] EXERCISE 
20110127172334.000|20110127172337.000|CC1|  YOUR RIGHT TO BREATHE RIGHT...
20110127172337.000|20110127172337.000|CC1|       GET TWO FREE STRIPS      
20110127172337.000|20110127172339.000|CC1|       AT BREATHERIGHT.COM.     
20110127172339.000|20110127172339.000|CC1|      HEY, IT'S YOUR RIGHT      
20110127172339.000|20110127172342.000|CC1|        TO BREATHE RIGHT!       
20110127172342.000|20110127172342.000|CC1|       GET TWO FREE STRIPS      
20110127172342.000|20110127172342.000|CC1|       AT BREATHERIGHT.COM.     
20110127172342.000|20110127172342.000|CC1|      EVERYONE'S TALKING        
20110127172342.000|20110127172344.000|CC1|        ABOUT NOOKCOLOR,        
20110127172344.000|20110127172344.000|CC1|      THE BEST DEVICE FOR       
20110127172344.000|20110127172346.000|CC1|  EVERYTHING YOU LOVE TO READ   
20110127172346.000|20110127172348.000|CC1|        EDITORS' CHOICE.        
20110127172348.000|20110127172350.000|CC1|    BEST DEDICATED EREADER.     
20110127172350.000|20110127172352.000|CC1|  MAGAZINES LOOK SPECTACULAR.   
20110127172352.000|20110127172354.000|CC1|       FANTASTIC DEVICE.        
20110127172354.000|20110127172354.000|CC1|      TOUCH THE FUTURE OF       
20110127172354.000|20110127172356.000|CC1|  READING AT BARNES AND NOBLE.  
20110127172356.000|20110127172357.000|CC1|           NOOKCOLOR.           
20110127172357.000|20110127172358.000|CC1|    Girl: GRANDMA HAD COME UP   
20110127172358.000|20110127172359.000|CC1|          FOR A VISIT.          
20110127172359.000|20110127172359.000|CC1|               SO WE TOOK HER   
20110127172359.000|20110127172401.000|CC1|            TO OUR OLIVE GARDEN.
20110127172401.000|20110127172403.000|CC1|   JUST US GIRLS.               
20110127172403.000|20110127172403.000|CC1|           WE KEPT THE FUN GOING
20110127172403.000|20110127172406.000|CC1|            ALL THROUGH DINNER. 
20110127172406.000|20110127172406.000|CC1|    INTRODUCING OLIVE GARDEN'S  
20110127172406.000|20110127172410.000|CC1|     NEW ARTISANAL RAVIOLIS.    
20110127172410.000|20110127172410.000|CC1|      TRY OUR CREAMY ASIAGO     
20110127172410.000|20110127172411.000|CC1|          CHEESE RAVIOLI        
20110127172411.000|20110127172414.000|CC1| TOPPED WITH PAN-SEARED CHICKEN.
20110127172414.000|20110127172414.000|CC1|         OR TRY OUR PEAR        
20110127172414.000|20110127172416.000|CC1|      AND GORGONZOLA RAVIOLI    
20110127172416.000|20110127172418.000|CC1|   TOPPED WITH SAUTEED SHRIMP.  
20110127172418.000|20110127172419.000|CC1|     STARTING AT JUST $10.95.   
20110127172419.000|20110127172419.000|CC1|       WITH UNLIMITED SALAD     
20110127172419.000|20110127172421.000|CC1|         AND BREADSTICKS.       
20110127172421.000|20110127172421.000|CC1|     IT WAS REALLY COOL JUST    
20110127172421.000|20110127172425.000|CC1| HANGING OUT -- THE THREE OF US.
20110127172425.000|20110127172425.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110127172425.000|20110127172427.000|CC1|          YOU'RE FAMILY.        
20110127172427.000|20110127172428.000|CC1|       [ birds chirping ]       
20110127172428.000|20110127172430.000|CC1|               ? ?              
20110127172430.000|20110127172432.000|CC1|        ? GOOD MORNING ?        
20110127172432.000|20110127172434.000|CC1|        ? GOOD MORNING ?        
20110127172434.000|20110127172434.000|CC1|         ? WE'VE TALKED         
20110127172434.000|20110127172436.000|CC1|    THE WHOLE NIGHT THROUGH ?   
20110127172436.000|20110127172437.000|CC1|        ? GOOD MORNING ?        
20110127172437.000|20110127172437.000|CC1|   [ Male Announcer ] THERE ARE 
20110127172437.000|20110127172439.000|CC1|   SIXTEEN FRESH-PICKED ORANGES 
20110127172439.000|20110127172439.000|CC1|    SQUEEZED INTO EACH CARTON   
20110127172439.000|20110127172442.000|CC1|   OF Tropicana Pure PREMIUM... 
20110127172442.000|20110127172443.000|CC1|        ? GOOD MORNING ?        
20110127172443.000|20110127172445.000|CC1| ? IT'S GREAT TO STAY UP LATE ? 
20110127172445.000|20110127172447.000|CC1| ? GOOD MORNING, GOOD MORNING ? 
20110127172447.000|20110127172447.000|CC1|        [ Male Announcer ]      
20110127172447.000|20110127172448.000|CC1|    ...AND ABSOLUTELY NO SPACE  
20110127172448.000|20110127172448.000|CC1|         FOR ADDED SUGAR,       
20110127172448.000|20110127172451.000|CC1|     WATER OR PRESERVATIVES.    
20110127172451.000|20110127172452.000|CC1|           Tropicana --         
20110127172452.000|20110127172454.000|CC1|   WE PUT THE GOOD IN MORNING.  
20110127172454.000|20110127172502.000|SEG_01|Type=Story start
20110127172454.000|20110127172502.000|CC1|? NOW THE MILKMAN'S ON HIS WAY ?
20110127172502.000|20110127172715.000|SEG|Type=Story
20110127172502.000|20110127172504.000|CC1|>>> COMING UP, YOUR WINTER      
20110127172504.000|20110127172505.000|CC1|WEATHER SURVIVAL GUIDE.         
20110127172505.000|20110127172508.000|CC1|>> AND HOW TO DEAL WITH AWKWARD 
20110127172508.000|20110127172508.000|CC1|SITUATIONS.                     
20110127172508.000|20110127172509.000|CC1|>> FIRST YOUR LOCAL NEWS AND    
20110127172509.000|20110127172510.000|CC1|WEATHER.                        
20110127172510.000|20110127172715.000|SEG_01|Type=Commercial
20110127172510.000|20110127172510.000|CC1|        A MEAL IS THE DESSERT.  
20110127172510.000|20110127172514.000|CC1|         THE BEST PART OF       
20110127172514.000|20110127172514.000|CC1|        BUT SOMETIMES           
20110127172514.000|20110127172516.000|CC1|        AFTER A BUSY DAY        
20110127172516.000|20110127172518.000|CC1|        AND A BIG DINNER...     
20110127172518.000|20110127172518.000|CC1|        MY SYSTEM               
20110127172518.000|20110127172519.000|CC1|        NEEDS SOME TLC.         
20110127172519.000|20110127172519.000|CC1|        NOW THERE'S SOMETHING   
20110127172519.000|20110127172521.000|CC1|        THAT'S JUST RIGHT.      
20110127172521.000|20110127172523.000|CC1|        ACTIVIA DESSERT.        
20110127172523.000|20110127172523.000|CC1|        RICH, SILKY,            
20110127172523.000|20110127172525.000|CC1|        SMOOTH YOGURT           
20110127172525.000|20110127172526.000|CC1|        WITH DESSERTY FLAVORS   
20110127172526.000|20110127172526.000|CC1|        LIKE STRAWBERRY         
20110127172526.000|20110127172527.000|CC1|        CHEESECAKE,             
20110127172527.000|20110127172527.000|CC1|        BLUEBERRY CHEESECAKE,   
20110127172527.000|20110127172530.000|CC1|        AND PEACH COBBLER.      
20110127172530.000|20110127172530.000|CC1|            AND BECAUSE         
20110127172530.000|20110127172531.000|CC1|            IT'S ACTIVIA,       
20110127172531.000|20110127172531.000|CC1|            IT HELPS REGULATE   
20110127172531.000|20110127172533.000|CC1|            MY DIGESTIVE SYSTEM.
20110127172533.000|20110127172535.000|CC1|            MMM. WORKS FOR ME.  
20110127172535.000|20110127172535.000|CC1|    ? ACTIVIA ?                 
20110127172535.000|20110127172538.000|CC1|            ACTIVIA DESSERT.    
20110127172538.000|20110127172538.000|CC1|               ??               
20110127172538.000|20110127172541.000|CC1|            MMM. WORKS FOR ME.  
20110127172541.000|20110127172541.000|CC1|      LOOKS LIKE IT'S TIME      
20110127172541.000|20110127172544.000|CC1|          TO STOCK UP.          
20110127172544.000|20110127172544.000|CC1|         SO, SAVE BIG           
20110127172544.000|20110127172546.000|CC1|        AT THE PETSMART         
20110127172546.000|20110127172546.000|CC1|        STOCK UP AND SAVE       
20110127172546.000|20110127172547.000|CC1|             SALE.              
20110127172547.000|20110127172547.000|CC1|          RIGHT NOW,            
20110127172547.000|20110127172549.000|CC1|        SAVE UP TO 25%          
20110127172549.000|20110127172549.000|CC1|       ON OVER A THOUSAND       
20110127172549.000|20110127172550.000|CC1|          ESSENTIALS!           
20110127172550.000|20110127172715.000|CC1|       ONLY AT PETSMART.        
20110127172715.000|20110127172735.000|SEG_01|Type=Story start
20110127172715.000|20110127172735.000|SEG|Type=Story
20110127172715.000|20110127172717.000|CC1|>>> THE LAPD SAYS TWO ADDITIONAL
20110127172717.000|20110127172718.000|CC1|KILLINGS MAY BE LINKED TO THE   
20110127172718.000|20110127172720.000|CC1|GRIM SLEEPER CASE.              
20110127172720.000|20110127172721.000|CC1|DETECTIVES MADE THE REVELATION  
20110127172721.000|20110127172723.000|CC1|DURING A COMMUNITY MEETING IN   
20110127172723.000|20110127172724.000|CC1|SOUTH L.A. LAST NIGHT.          
20110127172724.000|20110127172726.000|CC1|POLICE REFUSE TO GO INTO DETAILS
20110127172726.000|20110127172729.000|CC1|ABOUT THE NEW MURDER CASES.     
20110127172729.000|20110127172731.000|CC1|MONTE FRANKLIN JR. HAS BEEN     
20110127172731.000|20110127172732.000|CC1|ARRESTED IN CONNECTION WITH THE 
20110127172732.000|20110127172733.000|CC1|KILLINGS.                       
20110127172733.000|20110127172735.000|CC1|HE PLEADED NOT GUILTY.          
20110127172735.000|20110127172804.000|SEG|Type=Story
20110127172735.000|20110127172737.000|CC1|>>> PRESIDENT OBAMA SIGNED A    
20110127172737.000|20110127172739.000|CC1|DISASTER DECLARATION FOR FOUR   
20110127172739.000|20110127172740.000|CC1|SOUTHERN CALIFORNIA COUNTIES HIT
20110127172740.000|20110127172742.000|CC1|HARD BY RECENT RAINSTORMS.      
20110127172742.000|20110127172744.000|CC1|THE DECLARATION WILL HELP FREE  
20110127172744.000|20110127172745.000|CC1|UP FEDERAL MONEY FOR CLEAN-UP   
20110127172745.000|20110127172748.000|CC1|AND REPAIR, BUT IT'S STILL NOT  
20110127172748.000|20110127172749.000|CC1|EXACTLY CLEAR HOW MUCH.         
20110127172749.000|20110127172751.000|CC1|OFFICIALS SAY THE HEAVY RAIN    
20110127172751.000|20110127172753.000|CC1|LAST MONTH CAUSED AN ESTIMATED  
20110127172753.000|20110127172754.000|CC1|$36 MILLION IN DAMAGE TO PUBLIC 
20110127172754.000|20110127172755.000|CC1|AND PRIVATE PROPERTY.           
20110127172755.000|20110127172757.000|CC1|THE STORMS LEFT DEBRIS ON       
20110127172757.000|20110127172803.000|CC1|BEACHES AND ROADS ANDS WATCHED  
20110127172803.000|20110127172804.000|CC1|OUT LEVEES.                     
20110127172804.000|20110127172950.000|SEG|Type=Story
20110127172804.000|20110127172811.000|CC1|>>> LOGON TO OUR WEBSITE        
20110127172811.000|20110127172813.000|CC1|NBCLA.COM.                      
20110127172813.000|20110127172814.000|CC1|MORE NEWS COMING UP IN 30       
20110127172814.000|20110127172950.000|CC1|MINUTES.                        
END|20110127172950|2011-01-27_1700_US_KNBC_Today_Show
