TOP|20110127070001|2011-01-27_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|3aaa7d64-29e7-11e0-8540-001517add60e
DUR|0:29:48.85
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127072740.000|20110127072743.000|CC1|"OH, NO, MISS SEWS SEMI FAMILY."
20110127072743.000|20110127072745.000|CC1|NO MISS SUSIE HAS HER FAMILY TO 
20110127072745.000|20110127072747.000|CC1|TAKE CARE OF ON THE ISLAND WHERE
20110127072747.000|20110127072750.000|CC1|HE LIVES AND THE FAMILY SHE     
20110127072750.000|20110127072750.000|CC1|CARES FROM.                     
20110127072750.000|20110127072753.000|CC1|>> Stephen:  WHAT ISLAND ARE    
20110127072753.000|20110127072754.000|CC1|YOU FROM?                       
20110127072754.000|20110127072756.000|CC1|>> TRINIDAD AND TOBAGO.         
20110127072756.000|20110127072757.000|CC1|>> Stephen:  WHICH ONE.         
20110127072757.000|20110127072800.000|CC1|YOU CAN'T BE FROM BOTH.         
20110127072800.000|20110127072801.000|CC1|>> TRINIDAD.                    
20110127072801.000|20110127072803.000|CC1|>> Stephen:  WELL, WELCOME TO   
20110127072803.000|20110127072804.000|CC1|AMERICA.                        
20110127072804.000|20110127072804.000|CC1|>> THANK YOU.                   
20110127072804.000|20110127072805.000|CC1|>> Stephen:  CHRISTINE YVETTE   
20110127072805.000|20110127072808.000|CC1|LEWIS, DOMESTIC WORKERS UNITED  
20110127072808.000|20110127072809.000|CC1|AND A WORKING NANNY.            
20110127072809.000|20110127072810.000|CC1|WE'LL BE RIGHT BACK.            
20110127072810.000|20110127072949.000|CC1|( CHEERS AND APPLAUSE )         
END|20110127072949|2011-01-27_0700_US_ComedyCentral_Colbert_Report
