TOP|20110127033001|2011-01-27_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|e4c0045e-29c9-11e0-b1fa-001517add720
DUR|0:29:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 19:30 America/Los_Angeles
SEG_01|2014-06-18 19:04:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127034530.000|20110127034530.000|CC1|                    FOR FLAWLESS
20110127034530.000|20110127034530.000|CC1|                    RESULTS,    
20110127034530.000|20110127034530.000|CC1|              USE FINISH        
20110127034530.000|20110127034532.000|CC1|              DISHWASHER CLEANER
20110127034532.000|20110127034532.000|CC1|                TO REMOVE GREASE
20110127034532.000|20110127034533.000|CC1|                AND LIMESCALE.  
20110127034533.000|20110127034533.000|CC1|     AND A CLEANER DISHWASHER   
20110127034533.000|20110127034536.000|CC1|     MEANS AMAZING DISHES.      
20110127034536.000|20110127034537.000|CC1|             FINISH,            
20110127034537.000|20110127034552.000|CC1|      THE DIAMOND STANDARD.     
20110127034552.000|20110127034953.000|SEG|Type=Story
20110127034552.000|20110127034642.000|CC1|>>> WELCOME BACK TO "THE        
20110127034642.000|20110127034647.000|CC1|INSIDER."                       
20110127034647.000|20110127034654.000|SEG_01|Type=Story start
20110127034647.000|20110127034654.000|CC1|AND ON TV TONIGHT IS AN ALL-NEW 
20110127034654.000|20110127034658.000|CC1|"AMERICAN IDOL."                
20110127034658.000|20110127034658.000|CC1|>> I CAN'T WAIT TO SEE WHAT THEY
20110127034658.000|20110127034659.000|CC1|HAVE TO SAY.                    
20110127034659.000|20110127034700.000|CC1|BEFORE WE SEE THE NEW EPISODE   
20110127034700.000|20110127034701.000|CC1|FROM MILWAUKEE, WE HAVE THE BACK
20110127034701.000|20110127034702.000|CC1|STORY ON WHAT BECAME TV'S NUMBER
20110127034702.000|20110127034702.000|CC1|ONE SHOW.                       
20110127034702.000|20110127034703.000|CC1|>> I'M RYAN SEACREST.           
20110127034703.000|20110127034703.000|CC1|>> AND I'M BRIAN DUNKELMAN.     
20110127034703.000|20110127034711.000|CC1|>> THIS IS THE KODAK THEATER.   
20110127034711.000|20110127034716.000|CC1|>> WHEN IT DEBUTED IN 2002,     
20110127034716.000|20110127034720.000|CC1|THERE WERE CYNICS THAT SAID IT  
20110127034720.000|20110127034721.000|CC1|WOULD NEVER WORK ON AMERICAN    
20110127034721.000|20110127034722.000|CC1|TELEVISION.                     
20110127034722.000|20110127034723.000|CC1|NO ONE KNEW THAT BRITISH JUDGE. 
20110127034723.000|20110127034723.000|CC1|>> THE ACID-TONGUED STAR OF     
20110127034723.000|20110127034726.000|CC1|"IDOL" IN THE UK, SIMON COWELL. 
20110127034726.000|20110127034728.000|CC1|>> HE COMES TO AMERICAN         
20110127034728.000|20110127034730.000|CC1|TELEVISION AND BRINGS HIS SNARKY
20110127034730.000|20110127034733.000|CC1|SENSE OF HUMOR, WHICH HE TOLD ME
20110127034733.000|20110127034736.000|CC1|HE'S HAD SINCE HE WAS 3 YEARS   
20110127034736.000|20110127034736.000|CC1|OLD.                            
20110127034736.000|20110127034738.000|CC1|HE'S IMMEDIATELY A LIGHTNING    
20110127034738.000|20110127034739.000|CC1|ROD.                            
20110127034739.000|20110127034740.000|CC1|EVERYBODY WANTS TO KNOW WHAT    
20110127034740.000|20110127034740.000|CC1|HE'S THINKING.                  
20110127034740.000|20110127034741.000|CC1|>> I'M HERE TO DO A JOB.        
20110127034741.000|20110127034742.000|CC1|I'M GOING DO SOMETHING I THINK  
20110127034742.000|20110127034742.000|CC1|IS GOING TO BE A SHOCK TO THE   
20110127034742.000|20110127034743.000|CC1|AMERICAN PUBLIC.                
20110127034743.000|20110127034744.000|CC1|WE'RE GOING TO TELL PEOPLE THAT 
20110127034744.000|20110127034745.000|CC1|CANNOT SING AND HAVE NO TALENT  
20110127034745.000|20110127034750.000|CC1|THAT THEY HAVE NO TALENT.       
20110127034750.000|20110127034752.000|CC1|YOUR AUDITION WAS HORRENDOUS.   
20110127034752.000|20110127034753.000|CC1|THAT WAS EXTRAORDINARY.         
20110127034753.000|20110127034753.000|CC1|>> THANK YOU.                   
20110127034753.000|20110127034754.000|CC1|>> UNFORTUNATELY,               
20110127034754.000|20110127034758.000|CC1|EXTRAORDINARILY BAD.            
20110127034758.000|20110127034801.000|CC1|>> FOR YOU TO TELL ME I NEED    
20110127034801.000|20110127034802.000|CC1|LESSONS --                      
20110127034802.000|20110127034804.000|CC1|>> TAMIKA.                      
20110127034804.000|20110127034804.000|CC1|>> THAT BRITISH JUDGE ON THE END
20110127034804.000|20110127034808.000|CC1|IS A [ BLEEP ].                 
20110127034808.000|20110127034811.000|CC1|AND HE CAN KISS MY              
20110127034811.000|20110127034812.000|CC1|[ INAUDIBLE ].                  
20110127034812.000|20110127034813.000|CC1|>> FROM THE FIRST FIGHTS TO THE 
20110127034813.000|20110127034813.000|CC1|FIRST TEARS.                    
20110127034813.000|20110127034814.000|CC1|>> I DIDN'T SING LIKE I USUALLY 
20110127034814.000|20110127034814.000|CC1|DO.                             
20110127034814.000|20110127034815.000|CC1|I COULDN'T DO IT.               
20110127034815.000|20110127034816.000|CC1|>> ALSO MAKING THAT PILOT       
20110127034816.000|20110127034819.000|CC1|EPISODE IS JUSTIN GUARINI.      
20110127034819.000|20110127034820.000|CC1|HIS AUDITION WOULD MAKE SIMON   
20110127034820.000|20110127034822.000|CC1|SAY THIS.                       
20110127034822.000|20110127034825.000|CC1|>> I'M GOING TO ADMIT THAT THE  
20110127034825.000|20110127034826.000|CC1|AMERICAN TALENT IS BETTER THAN  
20110127034826.000|20110127034827.000|CC1|THE ENGLISH TALENT.             
20110127034827.000|20110127034829.000|CC1|>> OH, COME ON.                 
20110127034829.000|20110127034830.000|CC1|>> OH, MY GOD.                  
20110127034830.000|20110127034833.000|CC1|>> WE VISITED NUMEROUS CITIES   
20110127034833.000|20110127034836.000|CC1|AND SAW OVER 10,000 PEOPLE.     
20110127034836.000|20110127034837.000|CC1|>> NOW MORE THAN 10,000 PEOPLE  
20110127034837.000|20110127034838.000|CC1|SHOW UP IN ONE CITY.            
20110127034838.000|20110127034839.000|CC1|ANOTHER MAJOR DIFFERENCE.       
20110127034839.000|20110127034841.000|CC1|PRODUCTION QUALITY.             
20110127034841.000|20110127034842.000|CC1|THE PILOT HAD NONE OF THE BELLS 
20110127034842.000|20110127034844.000|CC1|AND WHISTLES WE SEE TODAY.      
20110127034844.000|20110127034845.000|CC1|THE CHEMISTRY WAS THERE FROM DAY
20110127034845.000|20110127034849.000|CC1|ONE.                            
20110127034849.000|20110127034851.000|CC1|>> WE MADE A SHOW WHICH WE      
20110127034851.000|20110127034853.000|CC1|WANTED TO APPEAL TO NORMAL      
20110127034853.000|20110127034854.000|CC1|PEOPLE AND SAY WHAT NORMAL      
20110127034854.000|20110127034855.000|CC1|PEOPLE THINK WHEN THEY HEAR     
20110127034855.000|20110127034903.000|CC1|HORRIBLE SINGERS.               
20110127034903.000|20110127034907.000|CC1|>> "AMERICAN IDOL" IS SEEN IN   
20110127034907.000|20110127034908.000|CC1|OVER 100 COUNTRIES ALL OVER THE 
20110127034908.000|20110127034910.000|CC1|WORLD.                          
20110127034910.000|20110127034910.000|CC1|>> KELLY CLARKSON.              
20110127034910.000|20110127034911.000|CC1|>> WHO COULD FORGET SEASON ONE  
20110127034911.000|20110127034912.000|CC1|WINNER, KELLY CLARKSON?         
20110127034912.000|20110127034913.000|CC1|THE SHOW'S BIGGEST LOSER,       
20110127034913.000|20110127034914.000|CC1|ORIGINAL CO-HOST BRIAN          
20110127034914.000|20110127034918.000|CC1|DUNKELMAN.                      
20110127034918.000|20110127034920.000|CC1|>> HELLO, EVERYONE.             
20110127034920.000|20110127034923.000|CC1|WELCOME TO "AMERICAN IDOL."     
20110127034923.000|20110127034924.000|CC1|>> HE LEFT AFTER THE FIRST YEAR.
20110127034924.000|20110127034925.000|CC1|A DECISION HE WOULD LATER       
20110127034925.000|20110127034926.000|CC1|REGRET.                         
20110127034926.000|20110127034927.000|CC1|>> IN 2002, I MADE THE BIGGEST  
20110127034927.000|20110127034928.000|CC1|MISTAKE IN THE HISTORY OF THE   
20110127034928.000|20110127034933.000|CC1|WORLD.                          
20110127034933.000|20110127034936.000|CC1|>> AND "AMERICAN IDOL" IS ALSO  
20110127034936.000|20110127034937.000|CC1|A RATINGS RECORD BREAKER.       
20110127034937.000|20110127034938.000|CC1|IT'S COME IN AT NUMBER ONE FOR  
20110127034938.000|20110127034939.000|CC1|ALL SIX SEASONS.                
20110127034939.000|20110127034940.000|CC1|IT'S BEATEN OUT "ALL IN THE     
20110127034940.000|20110127034942.000|CC1|FAMILY" AND "THE COSBY SHOW".   
20110127034942.000|20110127034943.000|CC1|WOW.                            
20110127034943.000|20110127034944.000|CC1|IMAGINE THAT.                   
20110127034944.000|20110127034947.000|CC1|>> THAT'S HARD TO BELIEVE.      
20110127034947.000|20110127034949.000|CC1|SEASON FIVE WITH TAYLOR HICKS   
20110127034949.000|20110127034953.000|CC1|WAS THE MOST WATCHED SEASON.    
20110127034953.000|20110127034958.000|SEG|Type=Story
20110127034953.000|20110127034955.000|CC1|>>> SUPER BOWL STUDS BEFORE THE 
20110127034955.000|20110127034955.000|CC1|BIG GAME.                       
20110127034955.000|20110127034957.000|CC1|WHAT YOU DON'T KNOW ABOUT THE   
20110127034957.000|20110127034958.000|CC1|HOTTEST PLAYERS IN THE NFL.     
20110127034958.000|20110127035010.000|SEG|Type=Story
20110127034958.000|20110127034959.000|CC1|>>> THEN --                     
20110127034959.000|20110127034959.000|CC1|>> I AM TRULY THANKFUL FOR MY   
20110127034959.000|20110127035003.000|CC1|FAMILY.                         
20110127035003.000|20110127035006.000|CC1|>> THE KARDASHIAN'S BACKSTORY.  
20110127035006.000|20110127035008.000|CC1|>> WE'RE SO COMFORTABLE IN FRONT
20110127035008.000|20110127035009.000|CC1|OF THE CAMERAS.                 
20110127035009.000|20110127035010.000|CC1|>> WE GO INSIDE AMERICA'S       
20110127035010.000|20110127035010.000|CC1|FAVORITE TV FAMILY.             
20110127035010.000|20110127035011.000|SEG|Type=Story
20110127035010.000|20110127035011.000|CC1|>>> AND ALL NEW "WIPEOUT."      
20110127035011.000|20110127035607.000|SEG|Type=Story
20110127035011.000|20110127035012.000|CC1|>>> AND RIGHT NOW, HOLLYWOOD IS 
20110127035012.000|20110127035013.000|CC1|ALL ATWITTER AFTER THE OSCAR    
20110127035013.000|20110127035014.000|CC1|NOMINATIONS.                    
20110127035014.000|20110127035014.000|CC1|>> ALL I CARE ABOUT ARE THE     
20110127035014.000|20110127035019.000|CC1|FASHIONS.                       
20110127035019.000|20110127035022.000|CC1|WITH JUST 32 DAYS TO GO BEFORE  
20110127035022.000|20110127035027.000|CC1|THE BIG SHOW, SOME NOMINEES ARE 
20110127035027.000|20110127035029.000|CC1|IN A FRENZY TO GET THE GOWN THAT
20110127035029.000|20110127035030.000|CC1|WILL LAND THEM ON THE BEST      
20110127035030.000|20110127035032.000|CC1|DRESSED LIST.                   
20110127035032.000|20110127035033.000|CC1|TONIGHT, IT'S THE WORST OSCAR   
20110127035033.000|20110127035037.000|CC1|FASHIONS EVER.                  
20110127035037.000|20110127035041.000|CC1|>> NUMBER TEN.                  
20110127035041.000|20110127035043.000|CC1|A CELINE DION DON'T.            
20110127035043.000|20110127035043.000|CC1|SHE SPORTED THIS WHITE BACK     
20110127035043.000|20110127035044.000|CC1|WARDS TUXEDO AND TOPPED IT OFF  
20110127035044.000|20110127035045.000|CC1|WITH THIS GIANT FEDORA AND      
20110127035045.000|20110127035049.000|CC1|RAYBANS.                        
20110127035049.000|20110127035055.000|CC1|>> IS SUIT IS VERY GANGSTER, BOY
20110127035055.000|20110127035100.000|CC1|MEETS GIRL CHIC.                
20110127035100.000|20110127035101.000|CC1|SHE TOOK IT A LITTLE TOO FAR.   
20110127035101.000|20110127035101.000|CC1|>> NUMBER NINE, GEENA DAVIS'    
20110127035101.000|20110127035102.000|CC1|MESS.                           
20110127035102.000|20110127035103.000|CC1|NUMBER EIGHT, KIM BASINGER'S    
20110127035103.000|20110127035103.000|CC1|WHAT WERE YOU THINKING MOMENT?  
20110127035103.000|20110127035104.000|CC1|THE DRESS ONE OF HER OWN OSCAR  
20110127035104.000|20110127035105.000|CC1|CREATIONS.                      
20110127035105.000|20110127035105.000|CC1|>> THIS DRESS IS HAVING A BIT OF
20110127035105.000|20110127035107.000|CC1|AN IDENTITY CRISIS.             
20110127035107.000|20110127035109.000|CC1|THE TOP HALF IS FITTED, THE     
20110127035109.000|20110127035110.000|CC1|BOTTOM IS A TENT.               
20110127035110.000|20110127035112.000|CC1|HALF IS STRAPLESS.              
20110127035112.000|20110127035116.000|CC1|HALF IS SLEEVED.                
20110127035116.000|20110127035121.000|CC1|AN THEN YOU HAVE THESE          
20110127035121.000|20110127035123.000|CC1|HEIROGLYPHS THAT MAKE IT        
20110127035123.000|20110127035126.000|CC1|EXTREMELY CONFUSING.            
20110127035126.000|20110127035126.000|CC1|>> NUMBER SEVEN, WHOO-HOO       
20110127035126.000|20110127035127.000|CC1|WHOOPI.                         
20110127035127.000|20110127035127.000|CC1|AND WE DON'T MEAN IT IN A GOOD  
20110127035127.000|20110127035131.000|CC1|WAY.                            
20110127035131.000|20110127035132.000|CC1|>> GOLDBERG DECIDED TO PLAY PEEK
20110127035132.000|20110127035133.000|CC1|A BOO IN THIS PURPLE SATIN FROCK
20110127035133.000|20110127035134.000|CC1|WHICH OPENED TO REVEAL A GREEN  
20110127035134.000|20110127035134.000|CC1|LINING AND SLIM BROCADE         
20110127035134.000|20110127035138.000|CC1|TROUSERS.                       
20110127035138.000|20110127035141.000|CC1|>> THIS MUCH LIME GREEN AND     
20110127035141.000|20110127035145.000|CC1|PURPLE SATIN SHOULD ONLY BE SEEN
20110127035145.000|20110127035146.000|CC1|TOGETHER AT CARNIVALE.          
20110127035146.000|20110127035147.000|CC1|>> NUMBER SIX, ANGELINA AS      
20110127035147.000|20110127035151.000|CC1|MORTICIA ADAMS.                 
20110127035151.000|20110127035154.000|CC1|SHE SHOWED UP IN ALL BLACK AND  
20110127035154.000|20110127035155.000|CC1|CORPSE MAKEUP.                  
20110127035155.000|20110127035156.000|CC1|A LONG WAY FROM THE GLAM        
20110127035156.000|20110127035201.000|CC1|ANGELINA WE KNOW AND LOVE TODAY.
20110127035201.000|20110127035207.000|CC1|>> NUMBER FIVE, CHER'S SHOW GIRL
20110127035207.000|20110127035209.000|CC1|SNAFU.                          
20110127035209.000|20110127035209.000|CC1|IT WAS PERFECT FOR SOME CITIES. 
20110127035209.000|20110127035210.000|CC1|BUT THE OSCARS?                 
20110127035210.000|20110127035211.000|CC1|>> IT LOOKS LIKE SOMETHING THAT 
20110127035211.000|20110127035211.000|CC1|WOULD BELONG IN VEGAS.          
20110127035211.000|20110127035212.000|CC1|WHAT HAPPENS IN VEGAS SHOULD    
20110127035212.000|20110127035213.000|CC1|ALWAYS STAY IN VEGAS.           
20110127035213.000|20110127035215.000|CC1|>> NUMBER FOUR, 2002, FAITH     
20110127035215.000|20110127035216.000|CC1|HILL'S COTTON CANDY CREATION.   
20110127035216.000|20110127035220.000|CC1|HER FIGURE, FLAWLESS.           
20110127035220.000|20110127035224.000|CC1|THAT DRESS, NOT SO FABULOUS.    
20110127035224.000|20110127035227.000|CC1|>> NUMBER THREE.                
20110127035227.000|20110127035235.000|CC1|UMA THURMAN'S 2004 BO PEEP      
20110127035235.000|20110127035236.000|CC1|PASSION FAUX PAS.               
20110127035236.000|20110127035237.000|CC1|>> IT WAS AN UNEXPECTED CHOICE. 
20110127035237.000|20110127035238.000|CC1|SOMETIMES IT'S NOT THE BEST     
20110127035238.000|20110127035240.000|CC1|CHOICE.                         
20110127035240.000|20110127035241.000|CC1|>> NUMBER TWO, THE WORST OF THE 
20110127035241.000|20110127035242.000|CC1|WORST, BJORK'S OSCAR FASHION    
20110127035242.000|20110127035245.000|CC1|ROAD KILL.                      
20110127035245.000|20110127035245.000|CC1|SHE STUNNED EVERYONE IN THIS    
20110127035245.000|20110127035249.000|CC1|DRESS.                          
20110127035249.000|20110127035251.000|CC1|AT THE 2001 OSCARS.             
20110127035251.000|20110127035252.000|CC1|>> HERE, SHE'S LITERALLY        
20110127035252.000|20110127035256.000|CC1|FLIPPING THE BIRD.              
20110127035256.000|20110127035257.000|CC1|TO THE ACADEMY AWARDS.          
20110127035257.000|20110127035258.000|CC1|SHE DROPPED THE GOLDEN EGG ON   
20110127035258.000|20110127035258.000|CC1|THE RED CARPET.                 
20110127035258.000|20110127035259.000|CC1|>> WHO IS WEARING THE WORST     
20110127035259.000|20110127035300.000|CC1|OSCAR LOOK OF ALL TIME?         
20110127035300.000|20110127035303.000|CC1|>> THOSE ARE MY FAVORITES.      
20110127035303.000|20110127035304.000|CC1|THE BAD ONES.                   
20110127035304.000|20110127035305.000|CC1|WE'LL BE RIGHT BACK WITH THE    
20110127035305.000|20110127035312.000|CC1|NUMBER ONE WORST STRAIGHT AHEAD.
20110127035312.000|20110127035607.000|SEG_01|Type=Commercial
20110127035312.000|20110127035527.000|CC1|CLOSED CAPTIONING PROVIDED BY --
20110127035527.000|20110127035527.000|CC1|            TWIZZLERS.          
20110127035527.000|20110127035546.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110127035546.000|20110127035607.000|CC1|STARTED.                        
20110127035607.000|20110127035950.000|SEG_01|Type=Story start
20110127035607.000|20110127035950.000|SEG|Type=Story
20110127035607.000|20110127035609.000|CC1|>>> ALL RIGHT, BEFORE WE GO,    
20110127035609.000|20110127035610.000|CC1|LET'S UNVEIL THE NUMBER ONE     
20110127035610.000|20110127035615.000|CC1|WORST OSCAR FASHION.            
20110127035615.000|20110127035616.000|CC1|AND COULD IT BE TRUE?           
20110127035616.000|20110127035617.000|CC1|THE TOP PRIZE GOES TO DEMI      
20110127035617.000|20110127035621.000|CC1|MOORE?                          
20110127035621.000|20110127035623.000|CC1|>> YEAH, I WONDER WHAT ASHTON   
20110127035623.000|20110127035626.000|CC1|THINKS OF THIS LOOK.            
20110127035626.000|20110127035632.000|CC1|IT'S HER BICYCLE SHORTS BOMB AT 
20110127035632.000|20110127035633.000|CC1|THE OSCARS IN 1989.             
20110127035633.000|20110127035634.000|CC1|SHE DESIGNED HER OWN LOOK WITH  
20110127035634.000|20110127035635.000|CC1|THE LYCRA SHORTS, A BUSTIER, AND
20110127035635.000|20110127035635.000|CC1|METALLIC ACCENTS.               
20110127035635.000|20110127035636.000|CC1|>> DON'T DESIGN YOUR OWN LOOK.  
20110127035636.000|20110127035638.000|CC1|>> SEE YOU BACK HERE TOMORROW.  
20110127035638.000|20110127035639.000|CC1|>> UNTIL THEN, GOOD NIGHT FROM  
20110127035639.000|20110127035950.000|CC1|HOLLYWOOD.                      
END|20110127035950|2011-01-27_0330_US_KCBS_The_Insider
