TOP|20110127083601|2011-01-27_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|405ead40-29f9-11e0-bd32-001517add720
DUR|1:02:48.66
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:04:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127090741.000|20110127090742.000|CC1|>> I THOUGHT THAT YOU WEREN'T   
20110127090742.000|20110127090743.000|CC1|COMING.                         
20110127090743.000|20110127090743.000|CC1|>> WELL, I RAN OUT OF           
20110127090743.000|20110127090746.000|CC1|VODKA.                          
20110127090746.000|20110127090747.000|CC1|I THOUGHT I'D COME OVER HERE    
20110127090747.000|20110127090750.000|CC1|AND FRESHEN UP MY DRUNK.        
20110127090750.000|20110127090753.000|CC1|>> WE HAVE A FULL BOTTLE.       
20110127090753.000|20110127090754.000|CC1|>> I STOLE SOME -- IN MY        
20110127090754.000|20110127090800.000|CC1|MOUTH.                          
20110127090800.000|20110127090801.000|CC1|CRAIG: PLEASE WELCOME THE       
20110127090801.000|20110127090802.000|CC1|ADORABLE BETTY WHITE,           
20110127090802.000|20110127090803.000|CC1|EVERYBODY!                      
20110127090803.000|20110127090830.000|CC1|[APPLAUSE]                      
20110127090830.000|20110127090832.000|CC1|CRAIG: HELLO, MY DEAR.          
20110127090832.000|20110127090837.000|CC1|>> HELLO, MY DARLING.           
20110127090837.000|20110127090840.000|CC1|CRAIG: I HAVEN'T SEEN YOU IN    
20110127090840.000|20110127090841.000|CC1|AGES.                           
20110127090841.000|20110127090842.000|CC1|YOU LOOK SENSATIONAL,           
20110127090842.000|20110127090843.000|CC1|BETTY.                          
20110127090843.000|20110127090843.000|CC1|>> WHAT A SWEET SCOTTISH LIAR   
20110127090843.000|20110127090844.000|CC1|YOU ARE.                        
20110127090844.000|20110127090844.000|CC1|CRAIG: I KNOW MY HANDS ARE A    
20110127090844.000|20110127090845.000|CC1|BIT COLD --                     
20110127090845.000|20110127090845.000|CC1|>> OH, I LOVE IT.               
20110127090845.000|20110127090848.000|CC1|I LOVE IT.                      
20110127090848.000|20110127090849.000|CC1|I MEAN THAT IN THE MOST MORAL,  
20110127090849.000|20110127090855.000|CC1|NICE WAY.                       
20110127090855.000|20110127090856.000|CC1|CRAIG: MAY I JUST SAY BETTY     
20110127090856.000|20110127090857.000|CC1|TAUGHT ME EVERYTHING I          
20110127090857.000|20110127090900.000|CC1|KNOW.                           
20110127090900.000|20110127090901.000|CC1|YOU LOOK -- I MISSED YOUR       
20110127090901.000|20110127090901.000|CC1|BIRTHDAY.                       
20110127090901.000|20110127090902.000|CC1|HAPPY BIRTHDAY.                 
20110127090902.000|20110127090904.000|CC1|>> OH, THANK YOU -- I HAVE      
20110127090904.000|20110127090904.000|CC1|MILKED THAT BIRTHDAY TO THE     
20110127090904.000|20110127090907.000|CC1|POINT OF NO RETURN.             
20110127090907.000|20110127090909.000|CC1|I THINK I'VE BEEN CELEBRATING   
20110127090909.000|20110127090909.000|CC1|69 FOR ABOUT THE LAST THREE     
20110127090909.000|20110127090913.000|CC1|YEARS.                          
20110127090913.000|20110127090914.000|CC1|BUT IT'S --                     
20110127090914.000|20110127090915.000|CC1|CRAIG: 69?                      
20110127090915.000|20110127090921.000|CC1|[LAUGHTER]                      
20110127090921.000|20110127090921.000|CC1|CRAIG: CBS CARES.               
20110127090921.000|20110127090925.000|CC1|GEOFF: SEX PARTY!               
20110127090925.000|20110127090926.000|CC1|CRAIG: HOW HAVE YOU BEEN?       
20110127090926.000|20110127090927.000|CC1|YOU'VE BEEN ALL OVER THE        
20110127090927.000|20110127090928.000|CC1|PLACE.                          
20110127090928.000|20110127090929.000|CC1|YOU'VE BEEN DOING THIS MOVIE    
20110127090929.000|20110127090930.000|CC1|FOR THE HALLMARK HALL OF FAME   
20110127090930.000|20110127090932.000|CC1|FOR CBS?                        
20110127090932.000|20110127090936.000|CC1|>> YES.                         
20110127090936.000|20110127090938.000|CC1|CRAIG: "HOT IN CLEVELAND" IS A  
20110127090938.000|20110127090940.000|CC1|BIG HIT.                        
20110127090940.000|20110127090944.000|CC1|>> AND "HOT IN CLEVELAND" IS    
20110127090944.000|20110127090948.000|CC1|WORKING, AND I'M IN THE MIDDLE  
20110127090948.000|20110127090949.000|CC1|OF THE BOOK AND THE DEADLINE IS 
20110127090949.000|20110127090949.000|CC1|DOING THIS.                     
20110127090949.000|20110127090950.000|CC1|CRAIG: WHAT ARE YOU WRITING A   
20110127090950.000|20110127090950.000|CC1|BOOK ABOUT?                     
20110127090950.000|20110127090951.000|CC1|>> IT'S MY SIXTH BOOK AND IT'S  
20110127090951.000|20110127090952.000|CC1|A SERIES OF ESSAYS ABOUT HOW I  
20110127090952.000|20110127090953.000|CC1|FEEL ABOUT VARIOUS THINGS.      
20110127090953.000|20110127090954.000|CC1|CRAIG: HOW DO YOU FEEL ABOUT    
20110127090954.000|20110127090956.000|CC1|VARIOUS THINGS?                 
20110127090956.000|20110127090959.000|CC1|>> WELL, MAKE A LIST.           
20110127090959.000|20110127091001.000|CC1|CRAIG: HOW DO YOU FEEL ABOUT    
20110127091001.000|20110127091001.000|CC1|TELEVISION NOW VERSUS           
20110127091001.000|20110127091002.000|CC1|TELEVISION WHEN YOU             
20110127091002.000|20110127091005.000|CC1|STARTED?                        
20110127091005.000|20110127091007.000|CC1|>> WELL, THERE HAVE BEEN SOME   
20110127091007.000|20110127091008.000|CC1|CHANGES BUT I THINK THE BIGGEST 
20110127091008.000|20110127091009.000|CC1|CHANGES HAVE BEEN IN THE        
20110127091009.000|20110127091011.000|CC1|AUDIENCE -- I MEAN IN THE       
20110127091011.000|20110127091013.000|CC1|VIEWERS.                        
20110127091013.000|20110127091014.000|CC1|CRAIG: REALLY?                  
20110127091014.000|20110127091016.000|CC1|>> YEAH, BECAUSE WHEN WE        
20110127091016.000|20110127091017.000|CC1|STARTED THERE WAS THIS MIRACLE  
20110127091017.000|20110127091019.000|CC1|OVER IN THE CORNER WHERE YOU    
20110127091019.000|20110127091021.000|CC1|ACTUALLY SAW PEOPLE AND STUFF   
20110127091021.000|20110127091025.000|CC1|AND THEY'D WATCH ANYTHING.      
20110127091025.000|20110127091025.000|CC1|WELL, NOW -- AND THAT'S         
20110127091025.000|20110127091026.000|CC1|TRUE.                           
20110127091026.000|20110127091030.000|CC1|CRAIG: BETTY, COME ON.          
20110127091030.000|20110127091032.000|CC1|>> BUT THE THING NOW IS, THE    
20110127091032.000|20110127091033.000|CC1|AUDIENCE HAS HEARD EVERY JOKE,  
20110127091033.000|20110127091033.000|CC1|THEY'VE SEEN EVERY              
20110127091033.000|20110127091036.000|CC1|STORYLINE.                      
20110127091036.000|20110127091037.000|CC1|IT'S A HARD AUDIENCE TO         
20110127091037.000|20110127091037.000|CC1|SURPRISE AND WRITE FOR, IT      
20110127091037.000|20110127091039.000|CC1|REALLY IS.                      
20110127091039.000|20110127091041.000|CC1|CRAIG: BUT THE GOOD NEWS IS     
20110127091041.000|20110127091042.000|CC1|THERE'S A LOT OF PEOPLE THAT    
20110127091042.000|20110127091042.000|CC1|STILL DON'T CARE AND THAT'S     
20110127091042.000|20110127091047.000|CC1|WHERE I COME IN.                
20110127091047.000|20110127091049.000|CC1|>> THERE'S GOT TO BE ROOM FOR   
20110127091049.000|20110127091052.000|CC1|US BOTH SOMEWHERE.              
20110127091052.000|20110127091053.000|CC1|CRAIG: I TELL YOU, IT'S         
20110127091053.000|20110127091054.000|CC1|FINE.                           
20110127091054.000|20110127091055.000|CC1|THE "HOT IN CLEVELAND" SHOW,    
20110127091055.000|20110127091055.000|CC1|YOU DON'T SHOOT IN CLEVELAND,   
20110127091055.000|20110127091058.000|CC1|DO YOU?                         
20110127091058.000|20110127091100.000|CC1|>> NO, WE SHOOT OVER IN THE     
20110127091100.000|20110127091101.000|CC1|REDFORD LOT WHERE WE SHOT "MARY 
20110127091101.000|20110127091105.000|CC1|TYLER MOORE."                   
20110127091105.000|20110127091109.000|CC1|WE DIDN'T SHOOT "MARY TYLER     
20110127091109.000|20110127091111.000|CC1|MOORE," LET ME PUT THAT ANOTHER 
20110127091111.000|20110127091111.000|CC1|WAY.                            
20110127091111.000|20110127091115.000|CC1|WHERE WE USED TO DO IT -- WELL, 
20110127091115.000|20110127091116.000|CC1|SOME OF THEM DID.               
20110127091116.000|20110127091117.000|CC1|CRAIG: I REMEMBER THAT NIGHT    
20110127091117.000|20110127091119.000|CC1|WHEN THE ACADEMY WERE GIVING    
20110127091119.000|20110127091123.000|CC1|YOU THIS BIG AWARD AND I HAD TO 
20110127091123.000|20110127091126.000|CC1|GO ON AND TALK TO YOU, BUT      
20110127091126.000|20110127091127.000|CC1|BEFOREHAND THEY HAD THE         
20110127091127.000|20110127091128.000|CC1|REUNION OF THE ENTIRE CAST OF   
20110127091128.000|20110127091128.000|CC1|"THE MARY TYLER MOORE           
20110127091128.000|20110127091129.000|CC1|SHOW."                          
20110127091129.000|20110127091130.000|CC1|>> OH, IT WAS LOVELY.           
20110127091130.000|20110127091133.000|CC1|CRAIG: IT WAS LOVELY TO WATCH   
20110127091133.000|20110127091134.000|CC1|BUT AFTER THAT THEY SAID NOW    
20110127091134.000|20110127091136.000|CC1|PLEASE WELCOME SOMEONE THAT     
20110127091136.000|20110127091138.000|CC1|WORKED WITH BETTY, CRAIG        
20110127091138.000|20110127091139.000|CC1|FERGUSON.                       
20110127091139.000|20110127091139.000|CC1|IT WAS LIKE ON THE ED SULLIVAN  
20110127091139.000|20110127091140.000|CC1|SHOW THE GUY GOING OUT AFTER    
20110127091140.000|20110127091144.000|CC1|THE BEATLES.                    
20110127091144.000|20110127091148.000|CC1|>> NO, WHEN YOU MADE YOUR       
20110127091148.000|20110127091149.000|CC1|ENTRANCE, HE WALKED OUT AND OF  
20110127091149.000|20110127091150.000|CC1|COURSE HE GOT A GREAT BIG HAND  
20110127091150.000|20110127091150.000|CC1|AND HE SAID, I DIDN'T KNOW YOU  
20110127091150.000|20110127091156.000|CC1|DID JAY LENO.                   
20110127091156.000|20110127091158.000|CC1|AND THEN HE SAID I REALLY       
20110127091158.000|20110127091159.000|CC1|DIDN'T KNOW YOU DID --          
20110127091159.000|20110127091204.000|CC1|CRAIG: DID YOU DO JAY LENO?     
20110127091204.000|20110127091204.000|XDS|%    TITLE:   
20110127091204.000|20110127091205.000|CC1|>> I HAVE DONE JAY LENO.        
20110127091205.000|20110127091209.000|CC1|[LAUGHTER]                      
20110127091209.000|20110127091209.000|CC1|CRAIG: BUT NOW YOU'RE NOT DOING 
20110127091209.000|20110127091210.000|CC1|HIM.                            
20110127091210.000|20110127091214.000|CC1|YOU'RE DOING ME.                
20110127091214.000|20110127091215.000|CC1|>> I THINK WE SHOULD START ALL  
20110127091215.000|20110127091216.000|CC1|OVER.                           
20110127091216.000|20110127091217.000|CC1|I'LL COME OUT --                
20110127091217.000|20110127091218.000|CC1|CRAIG: NO, YOU'RE ALL           
20110127091218.000|20110127091220.000|CC1|RIGHT.                          
20110127091220.000|20110127091221.000|CC1|ARE YOU STILL DOING ALL THE     
20110127091221.000|20110127091222.000|CC1|WORK WITH THE ZOO?              
20110127091222.000|20110127091223.000|CC1|>> OH, YES.                     
20110127091223.000|20110127091224.000|CC1|OH, YES.                        
20110127091224.000|20110127091229.000|CC1|CRAIG: THE ELEPHANTS.           
20110127091229.000|20110127091232.000|CC1|DO YOU GET THE ELEPHANTS        
20110127091232.000|20110127091233.000|CC1|COMING?                         
20110127091233.000|20110127091234.000|CC1|>> WE HAVE THE ELEPHANTS AND    
20110127091234.000|20110127091235.000|CC1|OUR BEAUTIFUL NEW PACHYDERM     
20110127091235.000|20110127091236.000|CC1|EXHIBIT IS OPEN AND BILLY HAS   
20110127091236.000|20110127091237.000|CC1|FOUR AND A HALF ACRES?          
20110127091237.000|20110127091238.000|CC1|CRAIG: WHO'S BILLY?             
20110127091238.000|20110127091240.000|CC1|>> OUR BULL ELEPHANT.           
20110127091240.000|20110127091241.000|CC1|AND THEN HE HAS TWO FEMALES ON  
20110127091241.000|20110127091242.000|CC1|LOAN FROM SAN DIEGO.            
20110127091242.000|20110127091243.000|CC1|CRAIG: IT'S LIKE CHARLIE SHEEN  
20110127091243.000|20110127091249.000|CC1|ALL OVER AGAIN.                 
20110127091249.000|20110127091251.000|CC1|>> BUT THEY'RE JUST COMPANIONS, 
20110127091251.000|20110127091254.000|CC1|BECAUSE FINDING BREEDING-AGE    
20110127091254.000|20110127091256.000|CC1|FEMALE ELEPHANTS TODAY IS A     
20110127091256.000|20110127091300.000|CC1|VERY DIFFICULT SITUATION AND IF 
20110127091300.000|20110127091301.000|CC1|WE'RE NOT CAREFUL WE'RE GOING   
20110127091301.000|20110127091302.000|CC1|TO IN A VERY FEW YEARS BE OUT   
20110127091302.000|20110127091303.000|CC1|OF ELEPHANTS ALL TOGETHER IF WE 
20110127091303.000|20110127091304.000|CC1|DON'T START BREEDING THEM IN    
20110127091304.000|20110127091308.000|CC1|CAPTIVITY.                      
20110127091308.000|20110127091311.000|CC1|CRAIG: SO WE HAVE TO GET THE    
20110127091311.000|20110127091312.000|CC1|ELLFAPTS GETTING AMOROUS AS     
20110127091312.000|20110127091315.000|CC1|SOON AS POSSIBLE.               
20110127091315.000|20110127091319.000|CC1|FIND BREEDING AGE ELEPHANTS.    
20110127091319.000|20110127091323.000|CC1|>> IN INDIA THEY LOST THEIR     
20110127091323.000|20110127091323.000|CC1|JOBS.                           
20110127091323.000|20110127091328.000|CC1|THEY NO LONGER ARE WORKED.      
20110127091328.000|20110127091328.000|CC1|CRAIG: WHY NOT?                 
20110127091328.000|20110127091329.000|CC1|>> BECAUSE EVERYTHING IS        
20110127091329.000|20110127091330.000|CC1|MECHANIZED.                     
20110127091330.000|20110127091330.000|CC1|THEY USED TO USE ELEPHANTS FOR  
20110127091330.000|20110127091333.000|CC1|ALL KINDS OF STUFF.             
20110127091333.000|20110127091336.000|CC1|CRAIG: I'VE BEEN OUT THERE.     
20110127091336.000|20110127091337.000|CC1|I SAT ON AN ELEPHANT.           
20110127091337.000|20110127091338.000|CC1|>> BETTER THAN THE OTHER WAY    
20110127091338.000|20110127091338.000|CC1|AROUND.                         
20110127091338.000|20110127091339.000|CC1|CRAIG: MUCH LIKE THE JAY LENO   
20110127091339.000|20110127091339.000|CC1|SITUATION AS WELL.              
20110127091339.000|20110127091342.000|CC1|[LAUGHTER]                      
20110127091342.000|20110127091343.000|CC1|I MADE MYSELF LAUGH THERE.      
20110127091343.000|20110127091343.000|CC1|YOU SEE, THAT'S THE             
20110127091343.000|20110127091347.000|CC1|PROBLEM.                        
20110127091347.000|20110127091349.000|CC1|AH.                             
20110127091349.000|20110127091349.000|CC1|IT'S LOVELY TO SEE YOU,         
20110127091349.000|20110127091350.000|CC1|BETTY.                          
20110127091350.000|20110127091351.000|CC1|>> IT'S LOVELY TO SEE YOU.      
20110127091351.000|20110127091352.000|CC1|HOW ARE YOU HOLDING UP?         
20110127091352.000|20110127091353.000|CC1|YOU HAVE A RATHER BUSY          
20110127091353.000|20110127091354.000|CC1|SCHEDULE.                       
20110127091354.000|20110127091355.000|CC1|CRAIG: I'VE GOT SOMETHING       
20110127091355.000|20110127091359.000|CC1|HAPPENING PRETTY SOON.          
20110127091359.000|20110127091400.000|CC1|>> ARE YOU STILL ENJOYING IT OR 
20110127091400.000|20110127091401.000|CC1|--                              
20110127091401.000|20110127091401.000|CC1|CRAIG: MY WIFE IS ABOUT TO HAVE 
20110127091401.000|20110127091402.000|CC1|A BABY.                         
20110127091402.000|20110127091402.000|CC1|THAT'S WHAT I WAS TALKING       
20110127091402.000|20110127091403.000|CC1|ABOUT.                          
20110127091403.000|20110127091405.000|CC1|>> OH.                          
20110127091405.000|20110127091406.000|CC1|CRAIG: OH, YOU WERE TALKING     
20110127091406.000|20110127091407.000|CC1|ABOUT THE SHOW?                 
20110127091407.000|20110127091408.000|CC1|>> I WAS TALKING ABOUT THE SHOW 
20110127091408.000|20110127091408.000|CC1|--                              
20110127091408.000|20110127091409.000|CC1|CRAIG: OH, YEAH, THE SHOW IS    
20110127091409.000|20110127091411.000|CC1|GREAT.                          
20110127091411.000|20110127091411.000|CC1|TO TELL YOU THE TRUTH,          
20110127091411.000|20110127091412.000|CC1|SOMETIMES I GET A LITTLE        
20110127091412.000|20110127091415.000|CC1|BORED.                          
20110127091415.000|20110127091420.000|CC1|IT'S NICE WHEN YOU'RE HERE BUT  
20110127091420.000|20110127091422.000|CC1|SOMETIMES PEOPLE COME OUT AND   
20110127091422.000|20110127091425.000|CC1|I'M LIKE I DON'T GIVE A RAT'S   
20110127091425.000|20110127091427.000|CC1|ASS.                            
20110127091427.000|20110127091427.000|CC1|WHAT DID YOU DO FOR YOUR        
20110127091427.000|20110127091428.000|CC1|BIRTHDAY, DID YOU HAVE A        
20110127091428.000|20110127091428.000|CC1|PARTY?                          
20110127091428.000|20110127091428.000|CC1|I'M SO SORRY I WASN'T           
20110127091428.000|20110127091429.000|CC1|THERE.                          
20110127091429.000|20110127091430.000|CC1|>> I'M SO SORRY YOU WEREN'T     
20110127091430.000|20110127091431.000|CC1|THERE.                          
20110127091431.000|20110127091433.000|CC1|CRAIG: THEY ASKED ME            
20110127091433.000|20110127091435.000|CC1|>> AND YOU DIDN'T WANT TO FLY   
20110127091435.000|20110127091440.000|CC1|TO NEW YORK FOR IT?             
20110127091440.000|20110127091440.000|CC1|CRAIG: OH, WAIT, THEY DIDN'T    
20110127091440.000|20110127091441.000|CC1|ASK ME.                         
20110127091441.000|20110127091444.000|CC1|>> I'M SORRY.                   
20110127091444.000|20110127091445.000|CC1|THEY ASKED ME WHO I WANTED TO   
20110127091445.000|20110127091445.000|CC1|INVITE AND IT SLIPPED MY        
20110127091445.000|20110127091448.000|CC1|MIND.                           
20110127091448.000|20110127091450.000|CC1|CRAIG: IT SLIPPED YOUR MIND --  
20110127091450.000|20110127091452.000|CC1|>> I KNOW, I'M SORRY.           
20110127091452.000|20110127091455.000|CC1|CRAIG: BECAUSE I GOT YOU        
20110127091455.000|20110127091456.000|CC1|SOMETHING.                      
20110127091456.000|20110127091457.000|CC1|>> WHAT'D YOU GET ME?           
20110127091457.000|20110127091458.000|CC1|CRAIG: I FORGET NOW.            
20110127091458.000|20110127091501.000|CC1|IT SLIPPED MY MIND.             
20110127091501.000|20110127091502.000|CC1|BETTY, IT'S LOVELY TO SEE YOU   
20110127091502.000|20110127091505.000|CC1|SO HAPPY AND DOING SO WELL.     
20110127091505.000|20110127091505.000|CC1|KEEP UP THE GOOD WORK WITH THE  
20110127091505.000|20110127091507.000|CC1|L.A. ZOO.                       
20110127091507.000|20110127091507.000|CC1|>> AND THANK YOU FOR THE        
20110127091507.000|20110127091508.000|CC1|PLUGS.                          
20110127091508.000|20110127091510.000|CC1|WE REALLY APPRECIATE IT.        
20110127091510.000|20110127091511.000|CC1|CRAIG: AND IF THERE'S ANYONE    
20110127091511.000|20110127091512.000|CC1|OUT THERE WITH A BREEDING AGE   
20110127091512.000|20110127091515.000|CC1|FEMALE ELEPHANT --              
20110127091515.000|20110127091519.000|CC1|>> WHO CAN SIT ON CRAIG.        
20110127091519.000|20110127091522.000|CC1|CRAIG: OK.                      
20110127091522.000|20110127091523.000|CC1|BETTY WHITE, EVERYBODY.         
20110127091523.000|20110127091633.000|SEG_01|Type=Commercial
20110127091523.000|20110127091523.000|CC1|WE'LL BE RIGHT BACK.            
20110127091523.000|20110127091603.000|CC1|[APPLAUSE]                      
20110127091535.000|20110127091535.000|XDS|%    TITLE: MINI0067H
20110127091551.000|20110127091551.000|XDS|%    TITLE:   
20110127091552.000|20110127091552.000|XDS|%    TITLE: QFLX0180
20110127091603.000|20110127091603.000|CC1|        [ Male Announcer ]      
20110127091603.000|20110127091604.000|CC1|     IT'S A NEW YEAR AND TIME   
20110127091604.000|20110127091605.000|CC1|        FOR A FRESH START.      
20110127091605.000|20110127091605.000|CC1|              Man: WHAT ARE YOU 
20110127091605.000|20110127091607.000|CC1|               GOING TO HAVE?   
20110127091606.000|20110127091606.000|XDS|%    TITLE:   
20110127091607.000|20110127091607.000|CC1|      -REALBURGER.              
20110127091607.000|20110127091607.000|CC1|      -DOUBLE GLAZED RIBS.      
20110127091607.000|20110127091608.000|CC1|      -HOUSE SIRLOIN.           
20110127091608.000|20110127091608.000|XDS|%    TITLE: BEES0123000
20110127091608.000|20110127091608.000|CC1|  I'M GOING TO HAVE             
20110127091608.000|20110127091609.000|CC1|    ONE OF THESE                
20110127091609.000|20110127091613.000|CC1|UNDER 550 CALORIE MEALS.        
20110127091613.000|20110127091614.000|CC1|     [ laughs ]                 
20110127091614.000|20110127091614.000|CC1|       [ Male Announcer ]       
20110127091614.000|20110127091616.000|CC1|       TIME FOR APPLEBEE'S      
20110127091616.000|20110127091616.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110127091616.000|20110127091619.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110127091619.000|20110127091619.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110127091619.000|20110127091622.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110127091622.000|20110127091622.000|CC1|         NEW SIRLOIN WITH       
20110127091622.000|20110127091624.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110127091624.000|20110127091624.000|CC1|      ALL UNDER 550 CALORIES    
20110127091624.000|20110127091627.000|CC1|      AND STARTING AT $8.99.    
20110127091627.000|20110127091627.000|CC1|    THAT'S UNDER                
20110127091627.000|20110127091628.000|CC1|    550 CALORIES?               
20110127091628.000|20110127091628.000|CC1|       [ Male Announcer ]       
20110127091628.000|20110127091630.000|CC1|       ONLY AT APPLEBEE'S.      
20110127091630.000|20110127091630.000|CC1|         THERE'S NO PLACE       
20110127091630.000|20110127091631.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110127091631.000|20110127091633.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110127091633.000|20110127091634.000|SEG_01|Type=Story start
20110127091633.000|20110127091634.000|CC1|GUIDANCE, I GET EXACTLY         
20110127091634.000|20110127091635.000|CC1|WHERE I WANT TO GO.             
20110127091635.000|20110127091636.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110127091636.000|20110127091636.000|XDS|%    TITLE:   
20110127091636.000|20110127091637.000|CC1|>> TURBOTAX HAS A UNIQUE        
20110127091637.000|20110127091637.000|XDS|%    TITLE: QTUI9340H
20110127091637.000|20110127091639.000|CC1|GPS FEATURE THAT GUIDES ME      
20110127091639.000|20110127091640.000|CC1|TO EVERY DEDUCTION AND CREDIT   
20110127091640.000|20110127091641.000|CC1|I DESERVE.                      
20110127091641.000|20110127091642.000|CC1|AND CALCULATIONS                
20110127091642.000|20110127091643.000|CC1|ARE GUARANTEED ACCURATE.        
20110127091643.000|20110127091645.000|CC1|SO I GET MY MAXIMUM REFUND,     
20110127091645.000|20110127091646.000|CC1|GUARANTEED.                     
20110127091646.000|20110127091842.000|SEG_01|Type=Commercial
20110127091646.000|20110127091648.000|CC1|>> Man: TRY TURBOTAX NOW.       
20110127091648.000|20110127091649.000|CC1|        [ Male Announcer ]      
20110127091649.000|20110127091649.000|CC1|     AT&T HAS BIG NEWS ABOUT    
20110127091649.000|20110127091651.000|CC1|     THE NEW MOTOROLA BRAVO.    
20110127091651.000|20110127091651.000|CC1|      NO, NOT ITS BRILLIANT     
20110127091651.000|20110127091652.000|CC1|           TOUCH SCREEN         
20110127091652.000|20110127091652.000|XDS|%    TITLE:   
20110127091652.000|20110127091654.000|CC1|   OR ANDROID OPERATING SYSTEM. 
20110127091652.000|20110127091652.000|XDS|%    TITLE: AXMT1835000H
20110127091654.000|20110127091657.000|CC1|           OK GO AHEAD.         
20110127091657.000|20110127091659.000|CC1|        IT'S JUST $49.99.       
20110127091659.000|20110127091659.000|CC1|         ONLY FROM AT&T.        
20110127091659.000|20110127091703.000|CC1|        RETHINK POSSIBLE.       
20110127091703.000|20110127091703.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110127091703.000|20110127091704.000|CC1| REALLY SAVE YOU 15% OR MORE ON 
20110127091704.000|20110127091708.000|CC1|         CAR INSURANCE?         
20110127091707.000|20110127091707.000|XDS|%    TITLE:   
20110127091707.000|20110127091707.000|XDS|%    TITLE: XGGA10532
20110127091708.000|20110127091709.000|CC1|        IT'S JUST $49.99.       
20110127091709.000|20110127091712.000|CC1|HOST: DOES IT TAKE TWO TO TANGO?
20110127091712.000|20110127091722.000|CC1|                            ?  ?
20110127091722.000|20110127091728.000|CC1|                            ?  ?
20110127091728.000|20110127091728.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110127091728.000|20110127091728.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110127091728.000|20110127091803.000|CC1|           INSURANCE.           
20110127091737.000|20110127091737.000|XDS|%    TITLE:   
20110127091738.000|20110127091738.000|XDS|%    TITLE: XNWN2011003H
20110127091803.000|20110127091803.000|CC1|    TAKE CARE OF YOUR ENGINE    
20110127091803.000|20110127091806.000|CC1|        AND IT'LL GO FAR.       
20110127091806.000|20110127091806.000|CC1|     ONE WAY I CAN TAKE CARE    
20110127091806.000|20110127091807.000|CC1|          OF MY ENGINE?         
20110127091807.000|20110127091807.000|XDS|%    TITLE:   
20110127091807.000|20110127091807.000|XDS|%    TITLE: MIOL0216
20110127091807.000|20110127091809.000|CC1|       One A Day Men's --       
20110127091809.000|20110127091809.000|CC1|     A COMPLETE MULTIVITAMIN    
20110127091809.000|20110127091811.000|CC1|     FOR MY OVERALL HEALTH.     
20110127091811.000|20110127091812.000|CC1|PLUS IT SUPPORTS MY HEART HEALTH
20110127091812.000|20110127091812.000|CC1|       AND HELPS MAINTAIN       
20110127091812.000|20110127091815.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110127091815.000|20110127091815.000|CC1|         [ engine revs ]        
20110127091815.000|20110127091816.000|CC1|                           WHOA.
20110127091816.000|20110127091816.000|CC1|           KINDA MAKES          
20110127091816.000|20110127091840.000|CC1|      YOUR HEART RACE, HUH?     
20110127091821.000|20110127091821.000|XDS|%    TITLE:   
20110127091823.000|20110127091823.000|XDS|%    TITLE: MINI0083H
20110127091840.000|20110127091842.000|CC1|[APPLAUSE]                      
20110127091842.000|20110127091847.000|SEG_01|Type=Story start
20110127091842.000|20110127091847.000|CC1|CRAIG: WELCOME BACK!            
20110127091847.000|20110127091848.000|CC1|WELCOME BACK TO THE SHOW,       
20110127091848.000|20110127091849.000|CC1|EVERYONE.                       
20110127091849.000|20110127091850.000|CC1|WELCOME BACK -- TO THE          
20110127091850.000|20110127091855.000|CC1|SHOW.                           
20110127091855.000|20110127091856.000|CC1|MY NEXT GUEST IS AN             
20110127091856.000|20110127091857.000|CC1|ACTRESS.                        
20110127091857.000|20110127091858.000|CC1|ARE YOU MAD, CRAIG?             
20110127091858.000|20110127091859.000|CC1|AN ACTRESS ON A LATE NIGHT TALK 
20110127091859.000|20110127091859.000|CC1|SHOW?                           
20110127091859.000|20110127091906.000|CC1|HAVE YOU LOST YOUR MIND?        
20110127091906.000|20110127091906.000|CC1|SHE'S A VERY LOVELY ACTRESS,    
20110127091906.000|20110127091911.000|CC1|THOUGH.                         
20110127091911.000|20110127091912.000|CC1|SHE STARS?                      
20110127091912.000|20110127091913.000|CC1|'THE OFFICE," WHICH IS          
20110127091913.000|20110127091917.000|CC1|THURSDAYS ON NBC.               
20110127091917.000|20110127091917.000|CC1|TAKE A LOOK AT THIS.            
20110127091917.000|20110127091918.000|CC1|>> IS JELP A WORD?              
20110127091918.000|20110127091923.000|CC1|>> J-E-L-P?                     
