TOP|20110127233001|2011-01-27_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|87b6ea40-2a71-11e0-869a-001517add720
DUR|0:29:49.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 15:30 America/Los_Angeles
SEG_01|2014-06-18 19:05:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127235654.000|20110127235655.000|CC1|THERE'S MORE "INSIDE EDITION" TO
20110127235655.000|20110127235723.000|CC1|COME.                           
20110127235723.000|20110127235903.000|CC1|     4                          
20110127235903.000|20110127235904.000|CC1|>> FINALLY THERE IS A GORILLA IN
20110127235904.000|20110127235904.000|CC1|OUR MIDST THAT WALKS JUST LIKE  
20110127235904.000|20110127235904.000|CC1|US.                             
20110127235904.000|20110127235905.000|CC1|>> IT'S EXTRAORDINARY VIDEO OF A
20110127235905.000|20110127235909.000|CC1|GORILLA WALKING LIKE A HUMAN.   
20110127235909.000|20110127235912.000|CC1|THE GORILLA LIVES AT A ZOO IN   
20110127235912.000|20110127235914.000|CC1|ENGLAND.                        
20110127235914.000|20110127235915.000|CC1|ZOOKEEPERS THINK HE MAY HAVE    
20110127235915.000|20110127235918.000|CC1|LEARN                           
20110127235918.000|20110127235920.000|CC1|HOW TO WALK UPRIGHT FROM        
20110127235920.000|20110127235922.000|CC1|WATCHING THEM.                  
20110127235922.000|20110127235923.000|CC1|NOW VIDEO OF THE WALKING GORILLA
20110127235923.000|20110127235924.000|CC1|IS A YOU TUBE SENSATION SEEN BY 
20110127235924.000|20110127235924.000|CC1|MORE THAN 300,000 PEOPLE.       
20110127235924.000|20110127235950.000|SEG|Type=Story
20110127235924.000|20110127235925.000|CC1|>>> THAT'S "INSIDE EDITION" FOR 
20110127235925.000|20110127235929.000|CC1|TODAY.                          
20110127235929.000|20110127235935.000|CC1|I'M DEBORAH NORVILLE IN CENTRAL 
20110127235935.000|20110127235937.000|CC1|SYLVIA: NOW AT 4:00 A           
20110127235937.000|20110127235938.000|CC1|DEVELOPING STORY.               
20110127235938.000|20110127235938.000|CC1|CHARLIE SHEEN IS RUSHED TO      
20110127235938.000|20110127235939.000|CC1|THE HOSPITAL.                   
20110127235939.000|20110127235940.000|CC1|HIS FAMILY BY HIS SIDE.         
20110127235940.000|20110127235942.000|CC1|WE LIVE WITH THE LATEST.        
20110127235942.000|20110127235944.000|CC1|LEYNA: A LOCAL PROFESSOR IN     
20110127235944.000|20110127235945.000|CC1|SERIOUS TROUBLE ACCUSED OF      
20110127235945.000|20110127235947.000|CC1|RELIEVING HIMSELF ON A          
20110127235947.000|20110127235947.000|CC1|COLLEAGUE'S DOOR.               
20110127235947.000|20110127235949.000|CC1|>> THE CASE OF THE MYSTERY      
20110127235949.000|20110127235950.000|CC1|PIANO ON THE SANDBAR IS         
END|20110127235950|2011-01-27_2330_US_KCAL_Inside_Edition
