TOP|20110127170001|2011-01-27_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|3da8ea84-2a3f-11e0-bb4b-001517add720
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127171851.000|20110127171852.000|CC1|ERIC: AND MARK FEUERSTEIN FROM  
20110127171852.000|20110127171853.000|CC1|TV SERIES "ROYAL PAINS."        
20110127171853.000|20110127171855.000|CC1|KELLY: I WAS WATCHING THAT LAST 
20110127171855.000|20110127171855.000|CC1|NIGHT.                          
20110127171855.000|20110127171857.000|CC1|ERIC: IT'S GREAT, GREAT.        
20110127171857.000|20110127171900.000|CC1|KELLY: TIME FOR "BLIZZARD BLAST 
20110127171900.000|20110127171901.000|CC1|TRAVEL TRIVIA."                 
20110127171901.000|20110127171902.000|CC1|[CHEERS AND APPLAUSE]           
20110127171902.000|20110127171904.000|CC1|>> ?                            
20110127171904.000|20110127171919.000|CC1|[CHEERS AND APPLAUSE]           
20110127171919.000|20110127171921.000|CC1|ERIC: I WAS READY THEN GELMAN   
20110127171921.000|20110127171923.000|CC1|HIT ME IN THE FACE.             
20110127171923.000|20110127171925.000|CC1|KELLY: GELMAN'S BEEN HITTING THE
20110127171925.000|20110127171927.000|CC1|CO-HOST IN THE FACE ALL WEEK    
20110127171927.000|20110127171927.000|CC1|LONG.                           
20110127171927.000|20110127171928.000|CC1|ERIC: I SAW AND KELLY DISTRACTED
20110127171928.000|20110127171931.000|CC1|ME AND HE HIT ME IN THE FACE!   
20110127171931.000|20110127171932.000|CC1|KELLY: I'M SO SORRY.            
20110127171932.000|20110127171933.000|CC1|I REALLY DID DISTRACT YOU.      
20110127171933.000|20110127171935.000|CC1|I SAW A PICTURE OF MYSELF AND I 
20110127171935.000|20110127171937.000|CC1|WAS VERY DISTRACTED BY IT.      
20110127171937.000|20110127171939.000|CC1|ERICENED I MET YEARS AND YEARS  
20110127171939.000|20110127171940.000|CC1|AND YEARS AGO.                  
20110127171940.000|20110127171941.000|CC1|ERIC: PROBABLY HAVE THIS UP IN  
20110127171941.000|20110127171942.000|CC1|YOUR HOUSE RIGHT?               
20110127171942.000|20110127171943.000|CC1|KELLY: I DO I HAVE IT FRAMED    
20110127171943.000|20110127171946.000|CC1|MANY MY HOUSE.                  
20110127171946.000|20110127171948.000|CC1|I'M NOT SURE IF THIS IS DOING TO
20110127171948.000|20110127171950.000|CC1|WORK, BECAUSE THE BALL KNOCKED  
20110127171950.000|20110127171950.000|XDS|% CUR.TIME: 14:06 1/27/2011 UTC
20110127171950.000|20110127171952.000|CC1|THE PHONE OFF THE HOOK.         
20110127171952.000|20110127171954.000|CC1|WE'RE GOING TO CALL SOMEONE IN  
20110127171954.000|20110127171955.000|CC1|MISSOURI.                       
20110127171955.000|20110127171959.000|CC1|ERIC: ALL RIGHT.                
20110127171959.000|20110127172001.000|CC1|KELLY: OUR CALLER YESTERDAY HAD 
20110127172001.000|20110127172002.000|CC1|NO LUCK.                        
20110127172002.000|20110127172003.000|CC1|ERIC: REALLY?                   
20110127172003.000|20110127172004.000|CC1|KELLY: FELT SO BAD.             
20110127172004.000|20110127172005.000|CC1|ERIC: SO CLOSE.                 
20110127172005.000|20110127172009.000|CC1|KELLY: AND YET SO FAR.          
20110127172009.000|20110127172011.000|CC1|ERIC: I'M DYING TO SPIN THE     
20110127172011.000|20110127172011.000|CC1|WHEEL.                          
20110127172011.000|20110127172014.000|CC1|I FEEL LIKE I'M ON "THE PRICE IS
20110127172014.000|20110127172015.000|CC1|RIGHT."                         
20110127172015.000|20110127172017.000|CC1|KELLY: HI IS THIS CHRISTY?      
20110127172017.000|20110127172019.000|CC1|CALLER: YES, IT IS.             
20110127172019.000|20110127172021.000|CC1|KELLY: CHRISTY FROM MISSOURI?   
20110127172021.000|20110127172023.000|CC1|CALLER: YES, IS THIS KELLY?     
20110127172023.000|20110127172024.000|CC1|KELLY: HOW DID YOU KNOW THAT?   
20110127172024.000|20110127172025.000|CC1|CALLER: I'VE HEARD YOUR VOICE   
20110127172025.000|20110127172026.000|CC1|BEFORE.                         
20110127172026.000|20110127172026.000|CC1|KELLY: OH.                      
20110127172026.000|20110127172028.000|CC1|ERIC: SHE'S FAMILIAR WITH YOUR  
20110127172028.000|20110127172028.000|CC1|WORK.                           
20110127172028.000|20110127172030.000|CC1|KELLY: HOW FRIGHTENING.         
20110127172030.000|20110127172032.000|CC1|CHRISTY, IT'S KELLY OF COURSE   
20110127172032.000|20110127172033.000|CC1|CALLING WITH ERIC FERGUSON FROM 
20110127172033.000|20110127172033.000|CC1|CHICAGO.                        
20110127172033.000|20110127172037.000|CC1|[CHEERS AND APPLAUSE]           
20110127172037.000|20110127172041.000|CC1|HE'S MY CO-HOST FOR THE DAY.    
20110127172041.000|20110127172042.000|CC1|ERIC: HI KELLY.                 
20110127172042.000|20110127172044.000|CC1|KELLY: CHRISTY.                 
20110127172044.000|20110127172046.000|CC1|ERIC: HI CHRISTY.               
20110127172046.000|20110127172046.000|XDS|% CUR.TIME: 14:07 1/27/2011 UTC
20110127172046.000|20110127172047.000|CC1|KELLY: WHO ARE YOU, REGIS?      
20110127172047.000|20110127172048.000|CC1|ERIC: I DON'T KNOW.             
20110127172048.000|20110127172050.000|CC1|I'M STILL DISTRACTED FROM GELMAN
20110127172050.000|20110127172050.000|XDS|% CUR.TIME: 14:07 1/27/2011 UTC
20110127172050.000|20110127172052.000|CC1|HITTING ME IN THE HEAD.         
20110127172052.000|20110127172055.000|CC1|KELLY: IS IT SNOWING THERE?     
20110127172055.000|20110127172057.000|CC1|CALLER: NO, I'VE SEEN A LOT OF  
20110127172057.000|20110127172059.000|CC1|REPORTS ABOUT YOUR SNOW IN THE  
20110127172059.000|20110127172100.000|CC1|CITY.                           
20110127172100.000|20110127172101.000|CC1|ERIC: NINE FEET OF IT.          
20110127172101.000|20110127172103.000|CC1|KELLY: WHAT DO YOU DO IN        
20110127172103.000|20110127172104.000|CC1|AVONDALE?                       
20110127172104.000|20110127172106.000|CC1|CALLER: I VOLUNTEER IN A        
20110127172106.000|20110127172107.000|CC1|HOSPITAL AND WORK PART TIME IN  
20110127172107.000|20110127172108.000|CC1|MY CHURCH.                      
20110127172108.000|20110127172109.000|CC1|KELLY: GOOD FOR YOU.            
20110127172109.000|20110127172110.000|CC1|ERIC: NICE, NICE.               
20110127172110.000|20110127172113.000|CC1|KELLY: WE'RE DOING TO SPIN THE  
20110127172113.000|20110127172114.000|CC1|WHEEL.                          
20110127172114.000|20110127172115.000|CC1|ERIC: BIG SPIN.                 
20110127172115.000|20110127172116.000|CC1|[CHEERS AND APPLAUSE]           
20110127172116.000|20110127172128.000|CC1|>> ?                            
20110127172128.000|20110127172130.000|CC1|KELLY: OH MY GOSH, THIS IS A    
20110127172130.000|20110127172131.000|CC1|GREAT PRIZE CHRISTY!            
20110127172131.000|20110127172133.000|CC1|IT'S LUXURY ORLANDO, SEVEN DAYS 
20110127172133.000|20110127172136.000|CC1|AND SIX NIGHTS IN A LUXURY SUITE
20110127172136.000|20110127172138.000|CC1|AT THE WALDORF ASTORIA IN       
20110127172138.000|20110127172138.000|CC1|ORLANDO.                        
20110127172138.000|20110127172140.000|CC1|INCLUDES TWO MEALS PER DAY, TWO 
20110127172140.000|20110127172142.000|CC1|SPA TREATMENTS, A CHAMPAGNE     
20110127172142.000|20110127172143.000|CC1|HELICOPTER TOUR, ROUND TRIP     
20110127172143.000|20110127172146.000|CC1|COURTESY OF HOTWIRE.COM.        
20110127172147.000|20110127172147.000|XDS|% CUR.TIME: 14:08 1/27/2011 UTC
20110127172146.000|20110127172151.000|CC1|VALUED AT $4700, PLUS $2,000 IN 
20110127172151.000|20110127172151.000|XDS|% CUR.TIME: 14:08 1/27/2011 UTC
20110127172151.000|20110127172153.000|CC1|CASH, CHRISTY!                  
20110127172153.000|20110127172155.000|CC1|ONE GUESS, GOOD LUCK.           
20110127172155.000|20110127172155.000|CC1|[CHEERS AND APPLAUSE]           
20110127172155.000|20110127172156.000|CC1|ERIC: YOU READY?                
20110127172156.000|20110127172157.000|CC1|CALLER: I'M READY.              
20110127172157.000|20110127172158.000|CC1|ERIC: HERE WE GO.               
20110127172158.000|20110127172200.000|CC1|YESTERDAY'S SHOW, KELLY AND     
20110127172200.000|20110127172204.000|CC1|BOBBY BONES TALKED WITH ACTOR   
20110127172204.000|20110127172205.000|CC1|RICO RODRIGUEZ.                 
20110127172205.000|20110127172208.000|CC1|WHAT TYPE OF STORE DID WE SAY   
20110127172208.000|20110127172209.000|CC1|HIS FATHER OWNS?                
20110127172209.000|20110127172210.000|CC1|CALLER: HE OWNS A TIRE STORE.   
20110127172210.000|20110127172212.000|CC1|KELLY: THAT'S IT!               
20110127172212.000|20110127172213.000|CC1|ANNOUNCER: CONGRATULATIONS, YOU 
20110127172213.000|20110127172216.000|CC1|AND A GUEST ARE HEADING TO      
20110127172216.000|20110127172217.000|CC1|ORLANDO FOR SIX DAYS, SEVEN     
20110127172217.000|20110127172220.000|CC1|NIGHTS AT THE WALDORF ASTORIA,  
20110127172220.000|20110127172220.000|CC1|ORLANDO.                        
20110127172220.000|20110127172222.000|CC1|YOU'LL RELAX WITH SPA TREATMENTS
20110127172222.000|20110127172224.000|CC1|AT THE SPA BY DEER LAKE.        
20110127172224.000|20110127172225.000|CC1|TEE OFF ON THEIR CHAMPIONSHIP   
20110127172225.000|20110127172226.000|CC1|GOLF COURSE.                    
20110127172226.000|20110127172228.000|CC1|ENJOY FINE DINING, AND A        
20110127172228.000|20110127172233.000|CC1|NIGHTTIME HELICOPTER TOUR       
20110127172233.000|20110127172234.000|CC1|OREGON'S SPECTACULAR THEME PARK 
20110127172234.000|20110127172236.000|CC1|FIRE WORK SHOWS.                
20110127172236.000|20110127172237.000|CC1|AIRFARE PROVIDED BY HOTWIRE.COM 
20110127172237.000|20110127172239.000|CC1|WHERE YOU'LL FIND DEEP DISCOUNTS
20110127172239.000|20110127172242.000|CC1|AT ALL YOUR TRAVEL NEEDS LIKE   
20110127172242.000|20110127172245.000|CC1|TWO-STAR HOTELS AT FOUR-STAR    
20110127172245.000|20110127172245.000|CC1|PRICES.                         
20110127172245.000|20110127172247.000|CC1|WHY PAY MORE WHEN YOU CAN FIND  
20110127172247.000|20110127172249.000|CC1|DEEP DISCOUNTS AT HOTWIRE.COM.  
20110127172249.000|20110127172249.000|XDS|% CUR.TIME: 14:09 1/27/2011 UTC
20110127172249.000|20110127172254.000|CC1|VISIT HOTWIRE.COM TODAY AND SAVE
20110127172254.000|20110127172254.000|CC1|BIG.                            
20110127172254.000|20110127172258.000|CC1|YOUR PRIZE IS VALUED AT         
20110127172258.000|20110127172300.000|CC1|APPROXIMATELY $4700.            
20110127172300.000|20110127172300.000|CC1|KELLY: CONGRATULATIONS.         
20110127172300.000|20110127172302.000|CC1|CALLER: THANK YOU SO MUCH, I    
20110127172302.000|20110127172303.000|CC1|CAN'T BELIEVE IT.               
20110127172303.000|20110127172304.000|CC1|KELLY: YOU DIDN'T EVEN NEED ANY 
20110127172304.000|20110127172305.000|CC1|OF YOUR SECONDS.                
20110127172305.000|20110127172306.000|CC1|CALLER: NO, I WAS READY.        
20110127172306.000|20110127172307.000|CC1|KELLY: GOOD FOR YOU.            
20110127172307.000|20110127172309.000|CC1|HOW YOU GET TO HELP MAKE THE DAY
20110127172309.000|20110127172311.000|CC1|OF A LUCKY MEMBER OF OUR STUDIO 
20110127172311.000|20110127172312.000|CC1|AUDIENCE WHO WILL RECEIVE EIGHT 
20110127172312.000|20110127172316.000|CC1|PLACE SETTINGS OF AMERICAN MADE 
20110127172316.000|20110127172316.000|CC1|CHINA.                          
20110127172316.000|20110127172320.000|CC1|SO PLEASE PICK A NUMBER BETWEEN 
20110127172320.000|20110127172321.000|CC1|1-146.                          
20110127172321.000|20110127172322.000|CC1|CALLER: 77.                     
20110127172322.000|20110127172328.000|CC1|[CHEERS AND APPLAUSE]           
20110127172328.000|20110127172330.000|CC1|KELLY: ALL RIGHT CHRISTY, GOOD  
20110127172330.000|20110127172330.000|CC1|FOR YOU.                        
20110127172330.000|20110127172332.000|CC1|WE HAVE A BIG SHOW WITH KELSEY  
20110127172332.000|20110127172332.000|CC1|GRAMMER WHEN WE RETURN.         
20110127172332.000|20110127172336.000|CC1|DON'T GO AWAY.                  
20110127172336.000|20110127172341.000|CC1|[CHEERS AND APPLAUSE]           
20110127172341.000|20110127172342.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110127172342.000|20110127172343.000|CC1|"LIVE," FROM THE TELEVISION     
20110127172343.000|20110127172345.000|CC1|SERIES "ROYAL PAINS," ACTOR MARK
20110127172345.000|20110127172346.000|CC1|FEUERSTEIN.                     
20110127172346.000|20110127172348.000|CC1|WE'LL OPEN UP REGIS AND KELLY'S 
20110127172349.000|20110127172349.000|XDS|% CUR.TIME: 14:10 1/27/2011 UTC
20110127172348.000|20110127172350.000|CC1|INBOX TO HEAR YOUR QUESTIONS AND
20110127172350.000|20110127172350.000|CC1|COMMENTS.                       
20110127172350.000|20110127172502.000|CC1|COMING UP NEXT, KELSEY GRAMMER. 
20110127172450.000|20110127172450.000|XDS|% CUR.TIME: 14:11 1/27/2011 UTC
20110127172502.000|20110127172616.000|SEG_01|Type=Commercial
20110127172502.000|20110127172503.000|CC1|    OH, I SEE.                  
20110127172503.000|20110127172504.000|CC1|    A THRONE FOR THE TV...      
20110127172504.000|20110127172505.000|CC1|    ROOM FOR MOVIES...          
20110127172505.000|20110127172507.000|CC1|    YOUR WORKOUT GEAR...        
20110127172507.000|20110127172509.000|CC1|    NON-STOP FOOTBALL...        
20110127172509.000|20110127172510.000|CC1|    IT'S A MAN CAVE!            
20110127172510.000|20110127172510.000|CC1|    THE BOYS NEXT DOOR          
20110127172510.000|20110127172513.000|CC1|    WILL NEVER LEAVE.           
20110127172513.000|20110127172513.000|CC1|        WHO SAYS                
20110127172513.000|20110127172609.000|CC1|        WE WANT THEM TO?        
20110127172606.000|20110127172606.000|XDS|% CUR.TIME: 14:12 1/27/2011 UTC
20110127172609.000|20110127172610.000|CC1|[CHEERS AND APPLAUSE]           
20110127172610.000|20110127172616.000|CC1|>> ?                            
20110127172616.000|20110127172618.000|SEG_01|Type=Story start
20110127172616.000|20110127172618.000|CC1|KELLY: LOOK AT THE PROGRESS THAT
20110127172618.000|20110127172619.000|CC1|OUR OWN DAVE HAS MADE.          
20110127172619.000|20110127172621.000|CC1|IT'S SO PRETTY, THE SNOW IS     
20110127172621.000|20110127172622.000|CC1|STILL WHITE.                    
20110127172622.000|20110127172624.000|CC1|THERE'S OUR DAVE MULLEN.        
20110127172624.000|20110127172626.000|CC1|ERIC: HE'S MAKING A LOT OF      
20110127172626.000|20110127172626.000|CC1|PROGRESS.                       
20110127172626.000|20110127172627.000|CC1|KELLY: HUGE PROGRESS.           
20110127172627.000|20110127172629.000|CC1|HE IS SO STRONG.                
20110127172629.000|20110127172631.000|CC1|ERIC: YOU KNOW A PLOW IS GOING  
20110127172631.000|20110127172632.000|CC1|TO COME RIGHT BY.               
20110127172632.000|20110127172634.000|CC1|KELLY: I KNOW, I HOPE HE GETS IT
20110127172634.000|20110127172635.000|CC1|OUT BEFORE THEN.                
20110127172635.000|20110127172638.000|CC1|TOMORROW ON THE HOW, BROOKE     
20110127172638.000|20110127172638.000|CC1|SHIELDS.                        
20110127172638.000|20110127172641.000|CC1|ERIC: AND A PERFORMANCE BY BRYAN
20110127172641.000|20110127172641.000|CC1|ADAMS.                          
20110127172641.000|20110127172644.000|CC1|KELLY: AND OUR FINAL MAN OF     
20110127172644.000|20110127172645.000|CC1|RADIO, PSYCHO MIKE.             
20110127172645.000|20110127172647.000|CC1|DO YOU KNOW HIM?                
20110127172647.000|20110127172652.000|CC1|ERIC: I WANTED A NICKNAME.      
20110127172652.000|20110127172654.000|CC1|KELLY: IT'S TRUE, I WAS LIKE    
20110127172654.000|20110127172656.000|CC1|WHAT DO WE CALL ERIC FERGUSON?  
20110127172657.000|20110127172657.000|XDS|% CUR.TIME: 14:13 1/27/2011 UTC
20110127172656.000|20110127172657.000|CC1|THEY WERE LIKE, JUST ERIC.      
20110127172657.000|20110127172700.000|CC1|I LIKE ERIC, IT SUITS YOU.      
20110127172701.000|20110127172701.000|XDS|% CUR.TIME: 14:13 1/27/2011 UTC
20110127172700.000|20110127172702.000|CC1|ERIC: AS LONG AS YOU APPROVE.   
20110127172702.000|20110127172703.000|CC1|KELLY: I DO.                    
20110127172703.000|20110127172705.000|CC1|OUR FIRST GUEST DOES IT ALL,    
20110127172705.000|20110127172708.000|CC1|ACTOR, WRITER, COMEDIAN,        
20110127172708.000|20110127172709.000|CC1|PRODUCOR, DIRECTOR.             
20110127172709.000|20110127172710.000|CC1|PLEASE WELCOME BACK TO THE SHOW,
20110127172710.000|20110127172712.000|CC1|THE LOVELY KELSEY GRAMMER!      
20110127172712.000|20110127172723.000|CC1|[CHEERS AND APPLAUSE]           
20110127172723.000|20110127172726.000|CC1|KELLY: WE ALL KNOW EACH OTHER.  
20110127172726.000|20110127172727.000|CC1|>> SO HOW IS THAT?              
20110127172727.000|20110127172729.000|CC1|ERIC: A THANKSGIVING BACK IN    
20110127172729.000|20110127172729.000|CC1|1988.                           
20110127172729.000|20110127172731.000|CC1|>> A THANKSGIVING BACK IN 1988. 
20110127172731.000|20110127172733.000|CC1|ERIC: NO AN EVENT AT THE PLANET 
20110127172733.000|20110127172734.000|CC1|HOLLYWOOD, LITERALLY LIKE 10    
20110127172734.000|20110127172735.000|CC1|YEARS AGO.                      
20110127172735.000|20110127172736.000|CC1|KELLY: WE WERE ALL AT THE SAME  
20110127172736.000|20110127172737.000|CC1|EVENT.                          
20110127172737.000|20110127172738.000|CC1|>> NO KIDDING?                  
20110127172738.000|20110127172740.000|CC1|IN COLUMBUS, OHIO?              
20110127172740.000|20110127172742.000|CC1|KELLY: NO, THIS WAS IN CHICAGO. 
20110127172742.000|20110127172743.000|CC1|IS THAT FUNNY?                  
20110127172743.000|20110127172743.000|CC1|CAN YOU IMAGINE?                
20110127172743.000|20110127172746.000|CC1|AND HE'S GOT PICTURES AND PROOF.
20110127172746.000|20110127172747.000|CC1|ERIC: I DO.                     
20110127172747.000|20110127172749.000|CC1|>> AND IT WAS 1988 WE THINK?    
20110127172749.000|20110127172751.000|CC1|ERIC: AT LEAST, SOMETHING LIKE  
20110127172751.000|20110127172751.000|CC1|THAT.                           
20110127172751.000|20110127172753.000|CC1|>> THAT'S 20.                   
20110127172753.000|20110127172755.000|CC1|23 YEARS.                       
20110127172755.000|20110127172756.000|CC1|KELLY: 23 YEARS AGO.            
20110127172757.000|20110127172757.000|XDS|% CUR.TIME: 14:14 1/27/2011 UTC
20110127172756.000|20110127172758.000|CC1|I SHOULD THANK YOU FOR COMING   
20110127172758.000|20110127172800.000|CC1|OUT IN THE SNOW, LIKE OUR       
20110127172800.000|20110127172800.000|CC1|AUDIENCE.                       
20110127172802.000|20110127172802.000|XDS|% CUR.TIME: 14:14 1/27/2011 UTC
20110127172800.000|20110127172806.000|CC1|[CHEERS AND APPLAUSE]           
20110127172806.000|20110127172808.000|CC1|>> I COULD HAVE WALKED IT       
20110127172808.000|20110127172809.000|CC1|HONESTLY.                       
20110127172809.000|20110127172811.000|CC1|KELLY: HE TRUDGED ON OVER.      
20110127172811.000|20110127172811.000|CC1|ERIC: YOU WERE OK?              
20110127172811.000|20110127172813.000|CC1|>> WE WERE FINE.                
20110127172813.000|20110127172815.000|CC1|KELLY: CONGRATULATIONS ON YOUR  
20110127172815.000|20110127172815.000|CC1|ENGAGEMENT.                     
20110127172815.000|20110127172816.000|CC1|>> THANK YOU VERY MUCH.         
20110127172816.000|20110127172817.000|CC1|[CHEERS AND APPLAUSE]           
20110127172817.000|20110127172819.000|CC1|KELLY: I SEE YOUR FIANCE IS     
20110127172819.000|20110127172819.000|CC1|HERE.                           
20110127172819.000|20110127172821.000|CC1|>> KATE'S AROUND SOMEWHERE.     
20110127172821.000|20110127172821.000|CC1|THERE SHE IS.                   
20110127172821.000|20110127172822.000|CC1|HI.                             
20110127172822.000|20110127172824.000|CC1|KELLY: WE WOULD BE REMISS IF WE 
20110127172824.000|20110127172825.000|CC1|DIDN'T MENTION IT'S BEEN JUST A 
20110127172825.000|20110127172826.000|CC1|BIG YEAR FOR YOU.               
20110127172826.000|20110127172828.000|CC1|>> BIG YEAR FOR ME IN SO MANY   
20110127172828.000|20110127172829.000|CC1|WAYS.                           
20110127172829.000|20110127172830.000|CC1|LOTS OF CHANGES.                
20110127172830.000|20110127172831.000|CC1|KELLY: HOW ARE YOU DOING?       
20110127172831.000|20110127172833.000|CC1|>> I'M DOING GREAT.             
20110127172833.000|20110127172833.000|CC1|DOING GREAT.                    
20110127172833.000|20110127172834.000|CC1|I STARTED DOING THIS SHOW IN    
20110127172834.000|20110127172840.000|CC1|FEBRUARY.                       
20110127172840.000|20110127172844.000|CC1|JUST SEEMED TO COME ALONG IN MY 
20110127172844.000|20110127172845.000|CC1|LIFE.                           
20110127172845.000|20110127172847.000|CC1|SOMEONE CAME TO ME SEVERAL      
20110127172847.000|20110127172849.000|CC1|MONTHS INTO IT.                 
20110127172849.000|20110127172850.000|CC1|YOU KNOW WHAT THIS SHOW DID TO  
20110127172850.000|20110127172851.000|CC1|ME TODAY?                       
20110127172851.000|20110127172854.000|CC1|IT MADE ME WANT MY LOVE IN MY   
20110127172854.000|20110127172854.000|CC1|LIFE.                           
20110127172854.000|20110127172856.000|CC1|I SUDDENLY REALIZED SHE         
20110127172856.000|20110127172858.000|CC1|EXPRESSED EXACTLY HOW I FELT.   
20110127172858.000|20110127172900.000|CC1|I'M NOT MAKING ANY KIND OF      
20110127172900.000|20110127172900.000|XDS|% CUR.TIME: 14:15 1/27/2011 UTC
20110127172900.000|20110127172901.000|CC1|SUGGESTION ABOUT MY PAST OR     
20110127172901.000|20110127172901.000|CC1|ANYTHING ELSE.                  
20110127172901.000|20110127172903.000|CC1|I'M JUST SAYING WHAT'S HAPPENED 
20110127172903.000|20110127172908.000|CC1|SINCE I STARTED IN THIS, THIS   
20110127172908.000|20110127172912.000|CC1|YEAR'S JOURNEY HAS BEEN ABOUT   
20110127172912.000|20110127172914.000|CC1|JUST ENHANCING LOVE IN MY LIFE. 
20110127172914.000|20110127172915.000|CC1|KATE IS RESPONSIBLE FOR A GREAT 
20110127172915.000|20110127172916.000|CC1|DEAL OF THAT.                   
20110127172916.000|20110127172923.000|CC1|[CHEERS AND APPLAUSE]           
20110127172923.000|20110127172925.000|CC1|ERIC: WE ALWAYS HEAR FROM ACTORS
20110127172925.000|20110127172925.000|CC1|THERE'S AN IMMEDIATE            
20110127172925.000|20110127172926.000|CC1|GRATIFICATION FROM WORKING ON   
20110127172926.000|20110127172930.000|CC1|THE STAGE AND THE THIS PERSONAL 
20110127172930.000|20110127172930.000|CC1|--                              
20110127172930.000|20110127172932.000|CC1|>> ALWAYS NOT SO IMMEDIATE.     
20110127172932.000|20110127172933.000|CC1|YESTERDAY'S MATT NAY WAS NOT    
20110127172933.000|20110127172934.000|CC1|IMMEDIATE.                      
20110127172934.000|20110127172936.000|CC1|IT WAS LIKE 200 PEOPLE IN THE   
20110127172936.000|20110127172936.000|CC1|AUDIENCE.                       
20110127172936.000|20110127172938.000|CC1|ERIC: THAT ONE OF THE BENEFITS? 
20110127172938.000|20110127172941.000|CC1|>> IT WAS DESOLATE.             
20110127172941.000|20110127172943.000|CC1|YEAH, I MEAN HONESTLY.          
20110127172943.000|20110127172945.000|CC1|I GUESS, IT'S ALMOST LIKE       
20110127172945.000|20110127172946.000|CC1|WORSHIP IN A STRANGE WAY.       
20110127172946.000|20110127172949.000|CC1|I DON'T WANT TO SOUND LIKE A    
20110127172949.000|20110127172951.000|CC1|HEATHEN.                        
20110127172951.000|20110127172954.000|CC1|BUT IN GREEK HISTORY, OF COURSE,
20110127172954.000|20110127172955.000|CC1|THEATER WAS RELIGION.           
20110127172955.000|20110127172956.000|CC1|IT WAS CONNECTED.               
20110127172956.000|20110127172957.000|CC1|AND IT SORT OF LIKE THAT, YOU   
20110127172957.000|20110127172959.000|CC1|GET IN A BIG ROOM TOGETHER, MAKE
20110127173000.000|20110127173000.000|XDS|% CUR.TIME: 14:16 1/27/2011 UTC
20110127172959.000|20110127173002.000|CC1|A JOYFUL NOISE UNTO THE LORD,   
20110127173002.000|20110127173003.000|CC1|HOWEVER YOU WANT TO LOOK AT IT  
20110127173003.000|20110127173005.000|CC1|AND SUDDENLY YOU'RE ONE         
20110127173005.000|20110127173006.000|CC1|COMMUNITY AND APPLAUDING AND    
20110127173006.000|20110127173007.000|CC1|LAUGHING.                       
20110127173007.000|20110127173008.000|CC1|EVERYBODY'S REJOICING BASICALLY.
20110127173008.000|20110127173010.000|CC1|I THINK THAT'S THE SPIRIT.      
20110127173010.000|20110127173012.000|CC1|KELLY: I ALWAYS FEEL LIKE WHEN  
20110127173012.000|20110127173016.000|CC1|WE'RE TALKING AND WE LOOK AT THE
20110127173016.000|20110127173017.000|CC1|AUDIENCE AND THEY'RE AGREEING   
20110127173017.000|20110127173019.000|CC1|WITH US OR NOT AGREEING WITH US.
20110127173019.000|20110127173020.000|CC1|SOMETIMES THEY'RE SLEEPING AND  
20110127173020.000|20110127173022.000|CC1|WE HAVE TO SAY HEY, WAKE UP     
20110127173022.000|20110127173022.000|CC1|LADY.                           
20110127173022.000|20110127173023.000|CC1|>> WE'VE HAD A LITTLE BIT OF    
20110127173023.000|20110127173024.000|CC1|THAT.                           
20110127173024.000|20110127173025.000|CC1|KELLY: WE'RE ALL IN IT.         
20110127173025.000|20110127173027.000|CC1|>> COUPLE OF AUDIENCE MEMBERS   
20110127173027.000|20110127173028.000|CC1|ASLEEP ON THE STAGE.            
20110127173028.000|20110127173031.000|CC1|[LAUGHTER]                      
20110127173031.000|20110127173032.000|CC1|JUST GO KICK THEM OFF.          
20110127173032.000|20110127173034.000|CC1|KELLY: HOW ARE YOUR CHILDREN?   
20110127173034.000|20110127173036.000|CC1|DO YOU SEE ANY OF THEM GOING -- 
20110127173036.000|20110127173038.000|CC1|I KNOW YOUR OLDER DAUGHTER IS AN
20110127173038.000|20110127173038.000|CC1|ACTRESS?                        
20110127173038.000|20110127173040.000|CC1|>> MY DAUGHTER SPENCER IS AN    
20110127173040.000|20110127173041.000|CC1|ACTRESS.                        
20110127173041.000|20110127173042.000|CC1|MY DAUGHTER GREER WHO IS 18     
20110127173042.000|20110127173044.000|CC1|GOING TO U.S.C. IS IN THE       
20110127173044.000|20110127173044.000|CC1|THEATER DEPARTMENT.             
20110127173044.000|20110127173046.000|CC1|THEY ALL SEEM TO HAVE THE BUG.  
20110127173046.000|20110127173049.000|CC1|MY DAUGHTER MASON CALLED ME     
20110127173049.000|20110127173050.000|CC1|RECENTLY AND SAID SHE WAS REALLY
20110127173050.000|20110127173052.000|CC1|INTERESTED IN BECOMING AN ACTOR.
20110127173052.000|20110127173053.000|CC1|KELLY: OH WOW.                  
20110127173053.000|20110127173055.000|CC1|>> SHE WAS TRYING TO GET AN     
20110127173055.000|20110127173055.000|CC1|AGENT.                          
20110127173056.000|20110127173056.000|XDS|% CUR.TIME: 14:17 1/27/2011 UTC
20110127173055.000|20110127173057.000|CC1|AND I WAS LIKE OH DEAR GOD.     
20110127173057.000|20110127173101.000|CC1|KELLY: ALREADY.                 
20110127173101.000|20110127173101.000|XDS|% CUR.TIME: 14:17 1/27/2011 UTC
20110127173101.000|20110127173103.000|CC1|>> MY SON JUDE SAID SO TOO, BUT 
