TOP|20110127000001|2011-01-27_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bffa319e-29b0-11e0-8131-001517add60e
DUR|0:59:49.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127001354.000|20110127001357.000|CC1|THURSD, WINER STORM WARNINGS    
20110127001357.000|20110127001358.000|CC1|POSTED FOR AREAS OF NORTH       
20110127001358.000|20110127001402.000|CC1|CAROLINA UP TO BOSTON,          
20110127001402.000|20110127001404.000|CC1|EVERHERE INETWEEN BUT IT'       
20110127001404.000|20110127001407.000|CC1|RIGHT ALONG THE-95 CORRIDOR.    
20110127001407.000|20110127001409.000|CC1|SO D.C. SAW RAIN EARLIER        
20110127001409.000|20110127001411.000|CC1|AKE A LOOK AT PICTURES AND      
20110127001411.000|20110127001413.000|CC1|TURNED OVERO A VERY HEAVY WET   
20110127001413.000|20110127001414.000|CC1|SNOW.                           
20110127001414.000|20110127001415.000|CC1|THEY HAVE A FEWNCHES ON THE     
20110127001415.000|20110127001416.000|CC1|GROUND RIGHTOW AND L ME TELL    
20110127001416.000|20110127001418.000|CC1|YOU, THIS ISHE KIND O SNOW      
20110127001418.000|20110127001420.000|CC1|THAT WILL BREAK YOUR BK IF YOU  
20110127001420.000|20110127001421.000|CC1|ARE OUT TRE SHOVELING.          
20110127001421.000|20110127001424.000|CC1|IS A VERY GOOD SNOWBAL SNOW     
20110127001424.000|20110127001426.000|CC1|BUT THERE IS A LOT MORE OF THIS 
20110127001426.000|20110127001426.000|CC1|TO COM                          
20110127001426.000|20110127001428.000|CC1|TAKE A LOOK AT FUTURE RADAR,    
20110127001428.000|20110127001430.000|CC1|OVERNIGHT, IT'S AUICK MOVING    
20110127001430.000|20110127001431.000|CC1|SNOW                            
20110127001431.000|20110127001432.000|CC1|VERY HEA SNOW MOVG FROM         
20110127001432.000|20110127001434.000|CC1|PHILADELIA INTO N YORK          
20110127001434.000|20110127001437.000|CC1|AROUND 2:00 O 3:00 IN THE       
20110127001437.000|20110127001438.000|CC1|MORNING.                        
20110127001438.000|20110127001439.000|CC1|IT' GONE.                       
20110127001439.000|20110127001441.000|CC1|TAKE A LOOK OUT OF BOSTON, SNOW 
20110127001441.000|20110127001442.000|CC1|ALL OVERHE GROUND.              
20110127001442.000|20110127001446.000|CC1|THEY HAVE HAD SO MUCH SNOW THAT 
20110127001446.000|20110127001447.000|CC1|EOPLE DON'T KNOW WHERE TO PILE  
20110127001447.000|20110127001448.000|CC1|THSNOW AND GOT MORE SNOW THAT   
20110127001448.000|20110127001450.000|CC1|WILL BE FALLING B IT WILL BE    
20110127001450.000|20110127001452.000|CC1|GONEY TOMORRO MORNING'S         
20110127001452.000|20110127001453.000|CC1|COMMUTE.                        
20110127001453.000|20110127001455.000|CC1|SOME OF T TOTALS WILL BE SIX    
20110127001455.000|20110127001457.000|CC1|TO 12 INCRAIN AND SO MUC IS     
20110127001457.000|20110127001459.000|CC1|FALLING, IF YOU DON'T HAVE THE  
20110127001459.000|20110127001503.000|CC1|SNOW OFF THE ROOF WE'LL SEE     
20110127001503.000|20110127001505.000|CC1|ROOF KMSZ AND VERYEAVY SNOW     
20110127001505.000|20110127001506.000|CC1|ON THE POW LINES.               
20110127001506.000|20110127001508.000|CC1|LET'S GET THRGH THE STORM.      
20110127001508.000|20110127001509.000|CC1|A CLIPPER FOR SATURDAY AND MAYBE
20110127001509.000|20110127001511.000|CC1|A TUEAY STORM AND MAYBE A       
20110127001511.000|20110127001512.000|CC1|THURSDAY SRM.                   
20110127001512.000|20110127001515.000|CC1|>> IT WAS SURE BEAUTIFUIN THE   
20110127001515.000|20110127001516.000|CC1|PAR AROUND THE CITY.            
20110127001516.000|20110127001518.000|CC1|>> NASTY STORMS AND ATEAST ONE  
20110127001518.000|20110127001520.000|CC1|TORNO TOREHROUGH CENTRAL        
20110127001520.000|20110127001521.000|CC1|FLORIDA TAY.                    
20110127001521.000|20110127001522.000|CC1|NATIONAL WEATHER SVICE          
20110127001522.000|20110127001525.000|CC1|CONFIRMS A TWISTER TOUCHED DOWN 
20110127001525.000|20110127001527.000|CC1|ER IN THE PALM BEACH CNTY       
20110127001527.000|20110127001528.000|CC1|EA.                             
20110127001528.000|20110127001530.000|CC1|NO REPORTSF DEATHS O INJURIES   
20110127001530.000|20110127001530.000|CC1|THERE.                          
20110127001530.000|20110127001532.000|CC1|BUT THE VLENT WEATHER DID KILL  
20110127001532.000|20110127001535.000|CC1|ONE PERSON, TPPED A WAN IN      
20110127001535.000|20110127001538.000|CC1|HER CAR AT A GAS STATION.       
20110127001538.000|20110127001542.000|CC1|TAKE A LOOK AT THIS.            
20110127001542.000|20110127001543.000|CC1|FIREFIGHTERS SAY THEY WERE      
20110127001543.000|20110127001545.000|CC1|TAING TO HER THENTIRE TIME.     
20110127001545.000|20110127001546.000|CC1|SHE IS FINE RHT NOW.            
20110127001546.000|20110127001548.000|CC1|PEOPLE THAT LIV NEARBY IT WAS A 
20110127001548.000|20110127001549.000|CC1|PRETTY POWERFUL THING.          
20110127001549.000|20110127001551.000|CC1|> IT WAS A BLAST OF AIR AN IT   
20110127001551.000|20110127001553.000|CC1|SHOOK THE WHOLE BUILDG.         
20110127001553.000|20110127001555.000|CC1|>> IT WAS SOTRONG THAT          
20110127001555.000|20110127001556.000|CC1|EVERHING WAS FALLING LIKE       
20110127001556.000|20110127001556.000|CC1|THIS.                           
20110127001556.000|20110127001558.000|CC1|>> RAIN STARTED HITTING LIK     
20110127001558.000|20110127001603.000|CC1|THI, SIDEWAYS.                  
20110127001603.000|20110127001606.000|CC1|>> IT WAS A TYPICAL FREIT       
20110127001606.000|20110127001607.000|CC1|TRIN SOUND.                     
20110127001607.000|20110127001609.000|CC1|I SAID, DUDE, WE'RE IN A        
20110127001609.000|20110127001610.000|CC1|TORNADO.                        
20110127001610.000|20110127001613.000|CC1|>>EATHER SERVICE SAYS 'S        
20110127001613.000|20110127001615.000|CC1|PROBAY MORE STRAIGHT-LINE       
20110127001615.000|20110127001616.000|CC1|WINDS.                          
20110127001616.000|20110127001617.000|CC1|LET'S G TO FLORIDA.             
20110127001617.000|20110127001619.000|CC1|PHIL IS INTHE NEWSROO.          
20110127001619.000|20110127001620.000|CC1|THERE WERE FNEL CLOUDS OVER     
20110127001620.000|20110127001621.000|CC1|AT AREA, RIGHT?                 
20110127001621.000|20110127001623.000|CC1|>> THERE WERE A LOT OF FUNNEL   
20110127001623.000|20110127001624.000|CC1|CLOUDS SPOTTED LAS NIGHT ALL    
20110127001624.000|20110127001626.000|CC1|ACROSS CENAL FLORIDA.           
20110127001626.000|20110127001628.000|CC1|THIS SUPER CELL SYSTEM BASICALLY
20110127001628.000|20110127001630.000|CC1|HIT THEESTERN SIDE OF FLORIDA   
20110127001630.000|20110127001632.000|CC1|AND WENT  THE I-4 CORRIR        
20110127001632.000|20110127001635.000|CC1|HROUGHRLANDOND DAYTONA          
20110127001635.000|20110127001636.000|CC1|BEACH.                          
20110127001636.000|20110127001638.000|CC1|ONLY ONE TORNO ACTUALLY         
20110127001638.000|20110127001640.000|CC1|TOUHED DOWN.                    
20110127001640.000|20110127001643.000|CC1|YOU SAWHE HUGEREE THAT FELL.    
20110127001643.000|20110127001646.000|CC1|BUT THE WINDS MADE THE          
20110127001646.000|20110127001648.000|CC1|DESTRTION ENERGY ON TOWN        
20110127001648.000|20110127001649.000|CC1|CALLED GROVELAND.               
20110127001649.000|20110127001652.000|CC1|30 HOMES SFFERED SEVERE DAMAGE. 
20110127001652.000|20110127001654.000|CC1|12 OF THE HOMES DETERMINED TO BE
20110127001654.000|20110127001656.000|CC1|NOW UNLIVABLE.                  
20110127001656.000|20110127001658.000|CC1|>>hep: HOW MUCH DAMA HAVE,      
20110127001658.000|20110127001701.000|CC1|HAVE THEY PUT A PRI TAG ON IT?  
20110127001701.000|20110127001702.000|CC1|> DEFINITELY IN THE MILLIONS OF 
20110127001702.000|20110127001703.000|CC1|DOARS.                          
20110127001703.000|20110127001705.000|CC1|YOU HA ALL THE HOMES DESTROYED  
20110127001705.000|20110127001708.000|CC1|AND SUCH A HUGE AREA, A AREA    
20110127001708.000|20110127001710.000|CC1|HAT UNDERLERT AND A L OF        
20110127001710.000|20110127001713.000|CC1|POR OUTAGES,2,000 PEOPLE HAD    
20110127001713.000|20110127001714.000|CC1|NO POWER.                       
20110127001714.000|20110127001715.000|CC1|EVERYBODY HAS ELECTRICITY BACK  
20110127001715.000|20110127001717.000|CC1|TIGHT BUT INSTE OF SNOWPWS      
20110127001717.000|20110127001719.000|CC1|DEALING WITH ALL OF THIS DAME   
20110127001719.000|20110127001721.000|CC1|OM THE SUP CELL LIKE THE        
20110127001721.000|20110127001722.000|CC1|NORTHEAST IS ABOUT TO TO        
20110127001722.000|20110127001724.000|CC1|EXPERIENCE, THERE WAS DP        
20110127001724.000|20110127001727.000|CC1|TRUCKS AND BLDOZERS AND         
20110127001727.000|20110127001730.000|CC1|BACKHS CLEANING  THE DEBRIS.    
20110127001730.000|20110127001732.000|CC1|>> Shep: PHIL, TNK YOU.         
20110127001732.000|20110127002513.000|SEG|Type=Story
20110127001732.000|20110127001735.000|CC1|>>>OW TO STORY THAT MAY         
20110127001735.000|20110127001738.000|CC1|SHAPE THE FUTURE THE PLNET.     
20110127001738.000|20110127001741.000|CC1|I'S ACCORDINGO THE MAKINGS OF   
20110127001741.000|20110127001743.000|CC1|A REVOLION IN THE MILE EAST     
20110127001743.000|20110127001746.000|CC1|WHERE THE ARE DEMANDING A KEY   
20110127001746.000|20110127001748.000|CC1|ALLY STE DOWN IN AOVE THAT      
20110127001748.000|20110127001755.000|CC1|COULD HE SERIOUSMPLICATIONS.    
20110127001755.000|20110127001802.000|CC1|PLUS... WE'LL FILL YOU IN ON    
20110127001802.000|20110127001805.000|CC1|THIS MESS NEXT.                 
20110127001805.000|20110127002116.000|SEG_01|Type=Commercial
20110127001805.000|20110127001806.000|CC1|         Male Announcer ]       
20110127001806.000|20110127001806.000|CC1|     FO FASTIDIOUS LIBRARIAN    
20110127001806.000|20110127001808.000|CC1|          EMILY SKINNER,        
20110127001808.000|20110127001809.000|CC1|       ACH DAY WAS FUELED       
20110127001809.000|20110127001809.000|CC1|     BY THOROH PREPARATION      
20110127001809.000|20110127001812.000|CC1|       FOEVENTS TO COME.        
20110127001812.000|20110127001812.000|CC1|  ELL SOMEWHERE ALONG THE WAY,  
20110127001812.000|20110127001816.000|CC1|   EMILY WENT RIGHT OLIVING     
20110127001816.000|20110127001817.000|CC1|    BUT YOU SEE, WITH THEELP    
20110127001817.000|20110127001817.000|CC1|       OF HER RAYMOND JAMES     
20110127001817.000|20110127001820.000|CC1|        FINANCIAADVISOR,        
20110127001820.000|20110127001820.000|CC1|         SH HAD PLANNED         
20110127001820.000|20110127001822.000|CC1|      FVERY EVENTUALITY.        
20110127001822.000|20110127001822.000|CC1|    WHICH MEANT SHE NTINUED     
20110127001822.000|20110127001825.000|CC1|TO HAVE THE ANS TO LIVE ON...   
20110127001825.000|20110127001825.000|CC1|     EVEN AT THE RIPOLD AGE     
20110127001825.000|20110127001828.000|CC1|             OF 187.            
20110127001828.000|20110127001831.000|CC1|        LIFE WELL PLAND.        
20110127001831.000|20110127001831.000|CC1|     SEE WHAT A RAYMOND MES     
20110127001831.000|20110127002116.000|CC1|     ADVISOR CAN  FOR YOU.      
20110127002116.000|20110127002118.000|SEG_01|Type=Story start
20110127002116.000|20110127002118.000|CC1|>> Shep: A VERY SERIOUS         
20110127002118.000|20110127002120.000|CC1|ITUATION IN THEIDDLE EAST AS    
20110127002120.000|20110127002123.000|CC1|VIOLATE PROTESTS CONTINUE.      
20110127002123.000|20110127002125.000|CC1| EGYPT REPORTS THAT SIX PEOPLE  
20110127002125.000|20110127002128.000|CC1|ARE NOW DEAD A THOUSANDSF       
20110127002128.000|20110127002129.000|CC1|ANTGOVERNMENT DEMONSTRATORS     
20110127002129.000|20110127002134.000|CC1|CLASHED WITH RIOT POLICE        
20110127002134.000|20110127002136.000|CC1|PROTESTORS THEREALLING FOR AN   
20110127002136.000|20110127002139.000|CC1|D TO THE PRESIDENT'S HOSNI      
20110127002139.000|20110127002142.000|CC1|MUBARAK 30 YEARS IN POWER.      
20110127002142.000|20110127002145.000|CC1|THEY WE INSPIRED BY A           
20110127002145.000|20110127002148.000|CC1|REVOLUTION IN TUNIA.            
20110127002148.000|20110127002151.000|CC1|INEBANESE, TWO DAYS OF RIONG    
20110127002151.000|20110127002154.000|CC1|AFTE HEZBOLLAHORCED A           
20110127002154.000|20110127002155.000|CC1|PRO-AMERICAN PRIME MINIST OUT   
20110127002155.000|20110127002155.000|CC1|OFOWER.                         
20110127002155.000|20110127002157.000|CC1|UNITED STATES CONSIDERS         
20110127002157.000|20110127002159.000|CC1|HEOLLAH A TERRORIST             
20110127002159.000|20110127002200.000|CC1|ORGIZATION BUT MANYEMBERS       
20110127002200.000|20110127002202.000|CC1|HAVE SEATS I THE PARLIAMENT     
20110127002202.000|20110127002203.000|CC1|THERE.                          
20110127002203.000|20110127002204.000|CC1|JOTHAN HUNT I LIVE IN THE       
20110127002204.000|20110127002206.000|CC1|NEW YORK CITYEWSROOM.           
20110127002206.000|20110127002208.000|CC1|THIS SEEMS LIKE A VERYANGEROUS  
20110127002208.000|20110127002210.000|CC1|MENT FOR T U.S.OREIGN           
20110127002210.000|20110127002212.000|CC1|POLICY PERSPECTIVE?             
20110127002212.000|20110127002212.000|CC1|>> ABSOLELY, SHEP.              
20110127002212.000|20110127002216.000|CC1|IT IS I LEBANESE, HEZBOLLAH,    
20110127002216.000|20110127002221.000|CC1|THE EXTREMIST ORGIZATION, IN    
20110127002221.000|20110127002223.000|CC1|LEBANONUST THE PRIME MISTER     
20110127002223.000|20110127002226.000|CC1|INSTALLING THE O CANDIDATE AS   
20110127002226.000|20110127002227.000|CC1|THE NEW PRIME MINTER.           
20110127002227.000|20110127002228.000|CC1|ANDHE RIOTS COULD SPARK A NEW   
20110127002228.000|20110127002231.000|CC1|CIVIL W IN LEBANON.             
20110127002231.000|20110127002232.000|CC1|HEZBOLLAHOULD USE THAT AS       
20110127002232.000|20110127002234.000|CC1|COVER TO SPARK A NEW WAR WITH   
20110127002234.000|20110127002236.000|CC1|ISRAEL AS IT DID IN 2006.       
20110127002236.000|20110127002239.000|CC1|IN EGYPT THE SITUAONS           
20110127002239.000|20110127002244.000|CC1|SOMEWHAT ME COMPLITED.          
20110127002244.000|20110127002246.000|CC1|MANY SIMPL WANT GREAT           
20110127002246.000|20110127002247.000|CC1|DEMOCRY BUT THERE IS GRE        
20110127002247.000|20110127002249.000|CC1|CONCERN ABOUT THEOLL OF THE     
20110127002249.000|20110127002251.000|CC1|EXTREMISTS MUSLIM BROTHERHOOD   
20110127002251.000|20110127002254.000|CC1|AND WHETHERHAT ORGANATION IS    
20110127002254.000|20110127002257.000|CC1|BEST PLACE TODAY FILL ANY POWER 
20110127002257.000|20110127002258.000|CC1|VACUUM IF PRESIDENT HOSNI       
20110127002258.000|20110127002301.000|CC1|MUBAK IS FORCED OUT.            
20110127002301.000|20110127002303.000|CC1|THEY TD ME EARLI TODAY THIS     
20110127002303.000|20110127002308.000|CC1|COULD BE A CSE OF BETTER THAN   
20110127002308.000|20110127002309.000|CC1|THE DIL YOU KNO                 
20110127002309.000|20110127002311.000|CC1|>> WE OUGHT TO BE CAREFUL IN    
20110127002311.000|20110127002312.000|CC1|MOST CASES, THE GOVERNMENTHAT   
20110127002312.000|20110127002314.000|CC1|WILL B REPLACING ARE            
20110127002314.000|20110127002317.000|CC1|GOVNMENTS THATAY BE             
20110127002317.000|20110127002320.000|CC1|REPRESSIVE AND CORRUPTING       
20110127002320.000|20110127002322.000|CC1|CONFIDENCE B THEY HAVEEEN       
20110127002322.000|20110127002324.000|CC1|FRIENDLY TO THE UNITED STATES.  
20110127002324.000|20110127002329.000|CC1|>> A PSIDENT HOSNI MUBARAK      
20110127002329.000|20110127002332.000|CC1|MAY HAVE RULED AS AN AUTRAT     
20110127002332.000|20110127002334.000|CC1|BU HAS BEENN A SENSE OUR        
20110127002334.000|20110127002335.000|CC1|AUTOCRAT.                       
20110127002335.000|20110127002338.000|CC1|>> Shep: TS IS GREAT CONCERN.   
20110127002338.000|20110127002340.000|CC1|HOW IS THE UNITED STATES        
20110127002340.000|20110127002341.000|CC1|RESPONDING?                     
20110127002341.000|20110127002343.000|CC1|>> ADMINISTRATIO OFFICIALS SEEM 
20110127002343.000|20110127002347.000|CC1|TO BE STRGLING TO FORLATE       
20110127002347.000|20110127002349.000|CC1|ANY COHERENT RESPONSE.          
20110127002349.000|20110127002351.000|CC1|TH ARE GRAVELY CONCERNED ABO    
20110127002351.000|20110127002353.000|CC1|WHAT MAY HAPPEN TO PRESIDENT    
20110127002353.000|20110127002356.000|CC1|HOI MUBARAK A KEY ALLY          
20110127002356.000|20110127002358.000|CC1|INEPT BUT THEY WANT TO PROMO    
20110127002358.000|20110127002400.000|CC1|GATER DEMOCRACY ACROSSHE        
20110127002400.000|20110127002402.000|CC1|MIDDLE EAST.                    
20110127002402.000|20110127002404.000|CC1|LIEN TO SECRETARY OF STATE      
20110127002404.000|20110127002406.000|CC1|HILLARY CLINTON.                
20110127002406.000|20110127002408.000|CC1|>> WBELIEVE STRONGLY THAT THE   
20110127002408.000|20110127002411.000|CC1|JEEP GOVERNMENT HAS AN          
20110127002411.000|20110127002416.000|CC1|IMPORTANT OPPORTUNI AT I'M TO   
20110127002416.000|20110127002417.000|CC1|IMPLENT SOCIAL REFORMS TO       
20110127002417.000|20110127002420.000|CC1|RESPOND TO THE LEGITIMATE NEEDS 
20110127002420.000|20110127002422.000|CC1|OF THE EGYPTIAN PEOPLE.         
20110127002422.000|20110127002424.000|CC1|UNITED STES IS CMITTED TO       
20110127002424.000|20110127002425.000|CC1|WORKING WITHGYPT AND THE        
20110127002425.000|20110127002428.000|CC1|EGYPAN PEOPLE TO ADVANCE SUCH   
20110127002428.000|20110127002428.000|CC1|GOALS                           
20110127002428.000|20110127002431.000|CC1|>> IT Y BE,HEP, TT              
20110127002431.000|20110127002435.000|CC1|COUNRIES LIKE TUNISIA AND EGYPT 
20110127002435.000|20110127002439.000|CC1|ARE THE FIRST DOMINOES TO FAL   
20110127002439.000|20110127002441.000|CC1|BUTHETHER THEY FALL TOWARDS     
20110127002441.000|20110127002444.000|CC1|DEMOCRA OR ISLAMIC EXTREMISM    
20110127002444.000|20110127002447.000|CC1|THIS IS NO WAY,XCUSE ME, THIS   
20110127002447.000|20110127002450.000|CC1|IS QUITE POSSIBLY A DEFINING    
20110127002450.000|20110127002452.000|CC1|MOMENT FOR THE MDLE EAST AND    
20110127002452.000|20110127002453.000|CC1|THEREFORE FOR T WORLD.          
20110127002453.000|20110127002455.000|CC1|>> Shep:ERE AT HOME AN ATTACK   
20110127002455.000|20110127002457.000|CC1|IN EORGIA, JUST MINUTES BEFORE  
20110127002457.000|20110127002459.000|CC1|AURDER TRIAL WAS SET TO BEGIN.  
20110127002459.000|20110127002500.000|CC1|HAPPENED IN A CRTROOM.          
20110127002500.000|20110127002502.000|CC1|THE VICTI'S BROTHER JUMPING     
20110127002502.000|20110127002504.000|CC1|OVER A RAIL TOWARD THE MEN.     
20110127002504.000|20110127002506.000|CC1|INVEIGATOR ACCUSED OF KILLING   
20110127002506.000|20110127002513.000|CC1|HIS SISTER [ BLEE] 6 [ BLEEP ]  
20110127002513.000|20110127003006.000|SEG|Type=Story
20110127002513.000|20110127002514.000|CC1|>>> THENE STARTS SWINGING,      
20110127002514.000|20110127002518.000|CC1|YEING, PLEE LET M KILL HIM.     
20110127002518.000|20110127002520.000|CC1|THE SUSPECT IN THAT CE ACCUSED  
20110127002520.000|20110127002521.000|CC1|OF SHOOTING HIS PREGNANT ARRE   
20110127002521.000|20110127002524.000|CC1|INHE HEAD I 29.                 
20110127002524.000|20110127002528.000|CC1|THEN HIDING HER BODY IN A       
20110127002528.000|20110127002529.000|CC1|RETENTION POND                  
20110127002529.000|20110127002532.000|CC1|>> MEXO'S VIOLENT DRUG WARS     
20110127002532.000|20110127002533.000|CC1|THREATENING ERICA AND FEDS S    
20110127002533.000|20110127002537.000|CC1|LS OF THE WEAPONS CARTE ARE     
20110127002537.000|20110127002540.000|CC1|SING COME FROM THIS DE OF THE   
20110127002540.000|20110127002541.000|CC1|BORDER.                         
20110127002541.000|20110127002545.000|CC1|AT THE GOVERNMENT IS TRYIN      
20110127002545.000|20110127002547.000|CC1| WITH IT.                       
20110127002547.000|20110127002548.000|CC1|AND DEMOCRATSND REPUBLICANS     
20110127002548.000|20110127002549.000|CC1|HA A NEW PROBL TO TACKLE,       
20110127002549.000|20110127002551.000|CC1|CAN THEY ACTULY WORK TOGTHER    
20110127002551.000|20110127002553.000|CC1|OR IST LIMITED TO THE WLE       
20110127002553.000|20110127002554.000|CC1|SITTING THING?                  
20110127002554.000|20110127002556.000|CC1|WE'RE LE ON CAPIT HILL.         
20110127002556.000|20110127002558.000|CC1|BOTTOM OF THE HOUR HEADLINES    
20110127002558.000|20110127002559.000|CC1|COMING UP.                      
20110127002559.000|20110127002857.000|SEG_01|Type=Commercial
20110127002559.000|20110127002601.000|CC1|          forgte                
20110127002601.000|20110127002601.000|CC1|      tend to forget            
20110127002601.000|20110127002601.000|CC1|      things all the time.      
20110127002601.000|20110127002603.000|CC1|     So, I'm a bar person.      
20110127002603.000|20110127002603.000|CC1|    I don't ned to remember     
20110127002603.000|20110127002604.000|CC1|        thdryer sheet,          
20110127002604.000|20110127002604.000|CC1|        so if I forget,         
20110127002604.000|20110127002610.000|CC1|        I'm still good          
20110127002610.000|20110127002610.000|CC1|Won (Shouting)                  
20110127002610.000|20110127002612.000|CC1|Rememer the bar!                
20110127002612.000|20110127002615.000|CC1|                ?? [ Folk Pop ] 
20110127002615.000|20110127002615.000|CC1|                                
20110127002615.000|20110127002615.000|CC1|                               s
20110127002615.000|20110127002619.000|CC1|                               ?
20110127002619.000|20110127002619.000|CC1|                               n
20110127002619.000|20110127002622.000|CC1|                               ?
20110127002622.000|20110127002622.000|CC1|                               s
20110127002622.000|20110127002626.000|CC1|                               ?
20110127002626.000|20110127002626.000|CC1|                               w
20110127002626.000|20110127002630.000|CC1|                               ?
20110127002630.000|20110127002632.000|CC1|                               ]
20110127002632.000|20110127002632.000|CC1|                               ]
20110127002632.000|20110127002632.000|CC1|                               o
20110127002632.000|20110127002635.000|CC1|                               ,
20110127002635.000|20110127002636.000|CC1|                               .
20110127002636.000|20110127002636.000|CC1|                               r
20110127002636.000|20110127002639.000|CC1|                               .
20110127002639.000|20110127002639.000|CC1|                               w
20110127002639.000|20110127002642.000|CC1|                               .
20110127002642.000|20110127002642.000|CC1|        [ Male Announcr ]       
20110127002642.000|20110127002644.000|CC1|      IT'S SIMPLE YSICS...      
20110127002644.000|20110127002644.000|CC1|          BODY ATEST            
20110127002644.000|20110127002646.000|CC1|     TENDS TSTAY AT RE...       
20110127002646.000|20110127002646.000|CC1|      WHILE A BODY IN MION      
20110127002646.000|20110127002649.000|CC1|     TENDS TO STAY IMOTION.     
20110127002649.000|20110127002649.000|CC1|   STAYING ACTIVE CAN TUALLY    
20110127002649.000|20110127002652.000|CC1|     EASE ARTHRITISYMPTOMS.     
20110127002652.000|20110127002653.000|CC1|    BUT IF YOU HAVE THRITIS,    
20110127002653.000|20110127002653.000|CC1|          AYING ACTIVE          
20110127002653.000|20110127002655.000|CC1|        CE DIFFICULT.           
20110127002655.000|20110127002655.000|CC1|      PRESCRIPTION LREX         
20110127002655.000|20110127002658.000|CC1| CAN HELP RELIEVE ARTHRIS PAIN  
20110127002658.000|20110127002658.000|CC1|           SO YOUR BODY         
20110127002658.000|20110127002700.000|CC1|       N STAY IN MOTION.        
20110127002700.000|20110127002700.000|CC1|         BECAUSE JT ONE         
20110127002700.000|20110127002703.000|CC1|       200MG CELREX A DAY       
20110127002703.000|20110127002705.000|CC1|    CAN PROVIDE 24 HOUR RELIEF  
20110127002705.000|20110127002705.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110127002705.000|20110127002708.000|CC1|        AND INFLAMMATION.       
20110127002708.000|20110127002709.000|CC1|    PLUS, IN CLINICAL STIES,    
20110127002709.000|20110127002709.000|CC1|  CELEBREX IS PROVEN TO IMPVE   
20110127002709.000|20110127002712.000|CC1|     DAILY PHYSICAL FUTION      
20110127002712.000|20110127002714.000|CC1|       SO MOVING IS EASIER.     
20110127002714.000|20110127002716.000|CC1| AND CELEBREX IS NOT A NARCOT   
20110127002716.000|20110127002716.000|CC1|    WHEN IT COMES TO RELIEVING  
20110127002716.000|20110127002717.000|CC1|       YOUR ARTHRITIS PAIN,     
20110127002717.000|20110127002717.000|CC1|       YOU AND YO DOCTOR        
20110127002717.000|20110127002719.000|CC1|   NEED TO NCE THE BENEFITS     
20110127002719.000|20110127002721.000|CC1|         WITH T RISKS.          
20110127002721.000|20110127002721.000|CC1|     L PRESCRIPTION NSAIDS,     
20110127002721.000|20110127002723.000|CC1|       INCLUDING CELEBREX,      
20110127002723.000|20110127002723.000|CC1|     MAY INCREASE THE CHANCE    
20110127002723.000|20110127002724.000|CC1|    OF HEART ATTACK OR ROKE,    
20110127002724.000|20110127002726.000|CC1|     ICH CAN LEAD TO DEATH.     
20110127002726.000|20110127002726.000|CC1|      THIS CHAN INCREASES       
20110127002726.000|20110127002728.000|CC1|    IF YOHAVE HEART DISEASE     
20110127002728.000|20110127002728.000|CC1|         OR SK FACTORS          
20110127002728.000|20110127002730.000|CC1|   SUCH  HIGH BLOOD PRESSURE    
20110127002730.000|20110127002730.000|CC1|     OR EN NSAIDS ARTAKEN       
20110127002730.000|20110127002732.000|CC1|        FOR LONG RIODS.         
20110127002732.000|20110127002734.000|CC1|   NSAIDS, INCLING CELEBREX,    
20110127002734.000|20110127002734.000|CC1|  INCREASE T CHANCE OF SERIOUS  
20110127002734.000|20110127002736.000|CC1|    SKIN OR ALLERGIC REACTION   
20110127002736.000|20110127002736.000|CC1|     OR STOMACH AND INTESTINE   
20110127002736.000|20110127002738.000|CC1|            PROBLEMS,           
20110127002738.000|20110127002740.000|CC1|   SUCH AS BEDING AND ULCERS,   
20110127002740.000|20110127002740.000|CC1| WHICH CAN OCCUR WITHT WARNING  
20110127002740.000|20110127002742.000|CC1|       AND MACAUSE DEATH.       
20110127002742.000|20110127002742.000|CC1|   PATIENTS AL TAKING ASPIRIN   
20110127002742.000|20110127002745.000|CC1|         ANDHE ELDERLY          
20110127002745.000|20110127002745.000|CC1|    E AT INCREASED RISKOR       
20110127002745.000|20110127002747.000|CC1|   STOMACH BLEEDING AND CERS.   
20110127002747.000|20110127002747.000|CC1|  DO NOT TAKE CELEBREX IF YOU'  
20110127002747.000|20110127002750.000|CC1|   HAD AN ASTHMA AT, HIVES,     
20110127002750.000|20110127002750.000|CC1|   OTHER ALLERGIES TO ASPIRIN,  
20110127002750.000|20110127002753.000|CC1|     NSAIDS OR SULFONAMIDES     
20110127002753.000|20110127002753.000|CC1| GET HELP RIGHT AY IF YOU HAVE  
20110127002753.000|20110127002755.000|CC1| SWELLG OF THE FACE ORHROAT,    
20110127002755.000|20110127002757.000|CC1|      OR TROUBLE BREATHING.     
20110127002757.000|20110127002757.000|CC1|         TEL YOUR DOCTOR        
20110127002757.000|20110127002759.000|CC1|    ABUT YOUR MEDICAL HISTORY   
20110127002759.000|20110127002759.000|CC1| AND FIND AN ARRITIS TREATMENT  
20110127002759.000|20110127002801.000|CC1|       AT WORKS FOR YOU.        
