TOP|20110127130001|2011-01-27_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|b7052824-2a1d-11e0-a901-001517add60e
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 05:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127132619.000|20110127132620.000|CC1|TAKE THEM AS THEIR OWN PERSON.  
20110127132620.000|20110127132623.000|CC1|IT'S NOT ALWAY NO, NO, NO,      
20110127132623.000|20110127132625.000|CC1|BECAUSE YO KEEP -- YOU NEE TO   
20110127132625.000|20110127132626.000|CC1|KEEP THE SPIT ALIVE AND GIVE    
20110127132626.000|20110127132633.000|CC1|THEM WINGS TO Y.                
20110127132633.000|20110127132634.000|CC1|>> Brian: AND BARON HAS A SNOW  
20110127132634.000|20110127132635.000|CC1|DA                              
20110127132635.000|20110127132636.000|CC1|LOOK FOR THEM WITH A FLEXIE     
20110127132636.000|20110127132638.000|CC1|FLYER IN CENTRAL PARK TODAY.    
20110127132638.000|20110127132639.000|CC1|AM I CORRECT?                   
20110127132639.000|20110127132640.000|CC1|>> MAYBE NOT ME BECAE I NEED    
20110127132640.000|20110127132642.000|CC1|TO DOOME WORK.                  
20110127132642.000|20110127132643.000|CC1|NEXT TIME.                      
20110127132643.000|20110127132645.000|CC1|>>teve: CHECK HER OUT ON QVC    
20110127132645.000|20110127132647.000|CC1|THIS WEEKEND AT 11:00 O'CLOCK.  
20110127132647.000|20110127132648.000|CC1|>> ON SUNDAY AT 11:00 O'CLOCK   
20110127132648.000|20110127132651.000|CC1|AND MONDAY AT 10 A.M.           
20110127132651.000|20110127132652.000|CC1|>> Steve: YOU MENONED THE       
20110127132652.000|20110127132653.000|CC1|DONALD IS WATCHING.             
20110127132653.000|20110127132655.000|CC1|SHE'LL BE HOME IN TEN MINUTES.  
20110127132655.000|20110127132656.000|CC1|AY?                             
20110127132656.000|20110127132657.000|CC1| Brian: YEAH, RIGHT.            
20110127132657.000|20110127132702.000|CC1|HAVE YOU SEEN THESE ROADS?      
20110127132702.000|20110127132702.000|CC1|>> Gretchen: GREAT TO SEE YO    
20110127132702.000|20110127132703.000|CC1|AGAIN.                          
20110127132703.000|20110127132704.000|CC1|>> YOU TOO.                     
20110127132704.000|20110127132705.000|CC1|>> Grehen: COMING UP, WE'RE     
20110127132705.000|20110127132706.000|CC1|EXPECTING THE RELEASE O THE NEW 
20110127132706.000|20110127132708.000|CC1|JOBLESS NUMRS ANY MOMENT NOW.   
20110127132708.000|20110127132711.000|CC1|ERIC BLING WITH WHAT THEY MEAN  
20110127132711.000|20110127132711.000|CC1|FOR THE ECONOMY                 
20110127132711.000|20110127132712.000|CC1|WHAT IS HE DOING?               
20110127132712.000|20110127132714.000|CC1|>>teve: HE LOOKS LIKE NIECE A   
20110127132714.000|20110127132715.000|CC1|MINE OR SETHING.                
20110127132715.000|20110127132717.000|CC1|OBABLY HAS TO DO WITH A LIGHT   
20110127132717.000|20110127132717.000|CC1|BULB.                           
20110127132717.000|20110127132720.000|CC1|MEANWHILE, A GIRL'S BASKETBAL   
20110127132720.000|20110127132721.000|CC1|TEAM BLOWN OUT BMOREHAN 100     
20110127132721.000|20110127132723.000|CC1|POINTS, NOW THE WNING TEAM      
20110127132723.000|20110127132725.000|CC1|UNDER ATTK FOR CELEBRATING      
20110127132725.000|20110127132725.000|CC1|THAT VICTORY.                   
20110127132725.000|20110127132728.000|CC1|SO WT DOES LOSING COACH         
20110127132728.000|20110127132728.000|CC1|INK?                            
20110127132728.000|20110127132731.000|CC1|HE WILL JOINS LIVE.             
20110127132731.000|20110127132732.000|CC1|>> Gretchen: THIYEAR'S NUMBER   
20110127132732.000|20110127132735.000|CC1|ON NFL DRAFT PHONEOR HIS        
20110127132735.000|20110127132739.000|CC1|HAIR, BUT NOW HE CUT I OFF.     
20110127132739.000|20110127132741.000|CC1|SABRADFORD ALONGSIDE A          
20110127132741.000|20110127132742.000|CC1|NG-PONG TABLE.                  
20110127132742.000|20110127132744.000|CC1|>>rian: FIND OUT WHAT'S         
20110127132744.000|20110127132745.000|CC1|SIGNIFICANT ABOUT THIS.         
20110127132745.000|20110127132749.000|CC1|LO AT THAT!                     
20110127132749.000|20110127133125.000|SEG_01|Type=Commercial
20110127132749.000|20110127132751.000|CC1|               ? ?              
20110127132751.000|20110127132751.000|CC1|     [ Male Announcer ] TAKE    
20110127132751.000|20110127132753.000|CC1|   AN ITALIAN MASTERPIECEOME.   
20110127132753.000|20110127132753.000|CC1|           EXCUSE ME.           
20110127132753.000|20110127132755.000|CC1|            BUONI?              
20110127132755.000|20110127132755.000|CC1|    [ le Announcer ] BUITONI    
20110127132755.000|20110127132757.000|CC1|     WILD MUSHROOM AGNOLOTTI.   
20110127132757.000|20110127132757.000|CC1|       SIMPLE INGREDIENTS,      
20110127132757.000|20110127132800.000|CC1|       ARTFULLY PREPARED.       
20110127132800.000|20110127132800.000|CC1|             BUITONI.           
20110127132800.000|20110127132802.000|CC1|  CREATE AN ITALIAN MAERPIECE.  
20110127132802.000|20110127132803.000|CC1|   IN THE REFRIGERATED SECTIO   
20110127132803.000|20110127132804.000|CC1|  Male Announcer ] GOT A COLD   
20110127132804.000|20110127132806.000|CC1| -[ sniffles ]                  
20110127132806.000|20110127132806.000|CC1|        [ Male Announcer        
20110127132806.000|20110127132807.000|CC1|      NOT SURE WHAT TOAKE?      
20110127132807.000|20110127132807.000|CC1|           NOW CLICK ON         
20110127132807.000|20110127132809.000|CC1|  E ROBITUSSIN RELIEF FINDER.   
20110127132809.000|20110127132811.000|CC1|     CLICON YOUR SYMPTOMS.      
20110127132811.000|20110127132813.000|CC1|      GET T RIGHT RELIEF.       
20110127132813.000|20110127132816.000|CC1|    MAKES THE COLD AISLE EASY   
20110127132816.000|20110127132817.000|CC1|  THE ROBITUSSIN RELIEF FINDE   
20110127132817.000|20110127132818.000|CC1|        IT'S THASIMPLE.         
20110127132818.000|20110127133125.000|CC1| Steve: FOX BUSINESS ALERT F    
20110127133125.000|20110127133126.000|SEG_01|Type=Story start
20110127133125.000|20110127133126.000|CC1|YOU ON THIS THURAY.             
20110127133126.000|20110127133127.000|CC1|THE LABOR DERTMENT RELEASING    
20110127133127.000|20110127133131.000|CC1|E LATEST WEEKLY JLESS UP        
20110127133131.000|20110127133131.000|CC1|IN                              
20110127133131.000|20110127133133.000|CC1|4,000MERICANS FILED             
20110127133133.000|20110127133134.000|CC1|UNEMPLOYMENT CLAIMS FOTHE       
20110127133134.000|20110127133135.000|CC1|FIRST ME LAST WEEK.             
20110127133135.000|20110127133137.000|CC1|THAT IS A LOT MORE TN           
20110127133137.000|20110127133138.000|CC1|EXPECTED.                       
20110127133138.000|20110127133140.000|CC1|ONOMISTS PREDIED THEY WOULD     
20110127133140.000|20110127133143.000|CC1|RISE TO 408,00 CAIMS.           
20110127133143.000|20110127133146.000|CC1|SO ABOUT 50,000 MORE THAN       
20110127133146.000|20110127133146.000|CC1|PROJECTE                        
20110127133146.000|20110127133147.000|CC1|ERIC BOLLING NOTOOD NEWS.       
20110127133147.000|20110127133148.000|CC1|>>IGHT, STEVE.                  
20110127133148.000|20110127133150.000|CC1|I'M LOOKINGT THE FUTURES ARE    
20110127133150.000|20110127133151.000|CC1|GOINTO START TO TURN DOWN, IN   
20110127133151.000|20110127133155.000|CC1|OTHER WORDS, DOW TRADED 12,000. 
20110127133155.000|20110127133157.000|CC1|MYUNCH IS THIS IS PTTY BAD      
20110127133157.000|20110127133157.000|CC1|NEWS.                           
20110127133157.000|20110127133159.000|CC1|WE DO THIS EVERY WEEK.          
20110127133159.000|20110127133203.000|CC1|E FOUR WEEK MOVING AVERAGE WAS  
20110127133203.000|20110127133207.000|CC1|410,000 INITIAL JOBLESS CLAIMS. 
20110127133207.000|20110127133208.000|CC1|454,000, WE'LL HAVE TO GO BACK  
20110127133208.000|20110127133210.000|CC1|AND FIN OUT WHATTHE FOURTH      
20110127133210.000|20110127133213.000|CC1|WE BACKWAS, BUT TT WILL         
20110127133213.000|20110127133213.000|CC1|LIKE LIE PUS THE AVERAGE        
20110127133213.000|20110127133214.000|CC1|SUBSTANTIALLY HIGHER.           
20110127133214.000|20110127133215.000|CC1|THAT WHAT YOU WANT TO KEEP      
20110127133215.000|20110127133217.000|CC1|UR EYE ON.                      
20110127133217.000|20110127133218.000|CC1|FOUR WEEK MOVING AVERAGE AND YO 
20110127133218.000|20110127133222.000|CC1|WANT TO SEE THAT BOW 400,       
20110127133222.000|20110127133224.000|CC1|BELOW 350, WHI WOULD BE AN      
20110127133224.000|20110127133225.000|CC1|INDICATION TT THE ECONOMYIS     
20110127133225.000|20110127133226.000|CC1|GOOD                            
20110127133226.000|20110127133227.000|CC1|>> Gretcn: TWO QUESTIONS, WHY   
20110127133227.000|20110127133230.000|CC1|IS IT HIGHER AND WHY WERE THEY  
20110127133230.000|20110127133233.000|CC1|PREDICTING MUCH LOWER?          
20110127133233.000|20110127133235.000|CC1|>> I DON KNOW WHAT THE MRIC     
20110127133235.000|20110127133236.000|CC1|THEY USE TO PREDICTHESE         
20110127133236.000|20110127133236.000|CC1|THINGS.                         
20110127133236.000|20110127133239.000|CC1|UALLY IT'S LIKE A TREND AND     
20110127133239.000|20110127133242.000|CC1|THEECONOMISTS GO WELL, LAST     
20110127133242.000|20110127133243.000|CC1|WEEK THIS LOOKED OKAY, SO       
20110127133243.000|20110127133246.000|CC1|YBE WE'LL COME IN WITHIN 1 OR   
20110127133246.000|20110127133247.000|CC1|2 PERCENTAGE POINTS OF THE PRIOR
20110127133247.000|20110127133249.000|CC1|WEEK.                           
20110127133249.000|20110127133250.000|CC1|THIS IS ALMOST 40,000 ABOVE,    
20110127133250.000|20110127133252.000|CC1|50,000 ABO.                     
20110127133252.000|20110127133254.000|CC1|TH'S 10% HIGHER THAN ST         
20110127133254.000|20110127133254.000|CC1|WEEK.                           
20110127133254.000|20110127133255.000|CC1|THAT'S SUBSTANTIAL              
20110127133255.000|20110127133256.000|CC1|REMEMBER, THESE E INITIAL       
20110127133256.000|20110127133258.000|CC1|JOBLESS CLAIMSSPPOSED TO        
20110127133258.000|20110127133259.000|CC1|CONTUING CLAIMS,  WHICH ARE     
20110127133259.000|20110127133301.000|CC1|PEOPLE WHO ARE ALREADY O        
20110127133301.000|20110127133305.000|CC1|UNEMPLOYMENT, WHICH RUNS AROUND 
20110127133305.000|20110127133306.000|CC1|3.9 MIION.                      
20110127133306.000|20110127133308.000|CC1|>> Gretcn: THERE IS NHING HA    
20110127133308.000|20110127133309.000|CC1|THATAPPENED IN THE LASTEEK.     
20110127133309.000|20110127133311.000|CC1|>> THE OY THING THAT COULD      
20110127133311.000|20110127133312.000|CC1|POSSIBLY, POSSIBLY SAY ISAYBE   
20110127133312.000|20110127133313.000|CC1|PEOPLE WERE STAYINGOME, THEY    
20110127133313.000|20110127133315.000|CC1|WERE SWED IN ON THE EAST        
20110127133315.000|20110127133315.000|CC1|COAST.                          
20110127133315.000|20110127133316.000|CC1|EVERWEEK WE HAVE A SNOW STORM,  
20110127133316.000|20110127133318.000|CC1|THEY SAY, YOU KNOW WHA I'LL GO  
20110127133318.000|20110127133320.000|CC1|OUT AND APP FOR SOME            
20110127133320.000|20110127133321.000|CC1|UNEMPLOYNT.                     
20110127133321.000|20110127133323.000|CC1|IT DOE'TMAKE SENSE.             
20110127133323.000|20110127133324.000|CC1|>> Brian: HOW ABOUT THE         
20110127133324.000|20110127133324.000|CC1|CHRISTMAS JOBS?                 
20110127133324.000|20110127133325.000|CC1|HAVE A LOT OF PEOPLE BEEN       
20110127133325.000|20110127133327.000|CC1|RELEASED FROM THAT?             
20110127133327.000|20110127133329.000|CC1|>> THEY TAKE THOS INTO ACCOUNT  
20110127133329.000|20110127133331.000|CC1|ON A WEEK TOWEEK BASIS.         
20110127133331.000|20110127133332.000|CC1|THIS IS AN ALARMING JUMP.       
20110127133332.000|20110127133333.000|CC1|>> Steve: MAYBE BAUSE THE       
20110127133333.000|20110127133335.000|CC1|UNDEMPLOYMENT RATE INTHIS       
20110127133335.000|20110127133337.000|CC1|COTRY IS CLOSE TO 20% AND SO    
20110127133337.000|20110127133340.000|CC1|MANY PEOPLE SD, YOU KNOW WHAT,  
20110127133340.000|20110127133342.000|CC1|I'VE TAKEN THIS LOUSY JOB,      
20110127133342.000|20110127133343.000|CC1|MINIMUM WAGE JOB, MAYBE AT THE  
20110127133343.000|20110127133345.000|CC1|FIRST OF THE YEAR I'LL START    
20110127133345.000|20110127133347.000|CC1|LOOKING D THEY'RE NOT FINDING   
20110127133347.000|20110127133348.000|CC1|ANYTHING.                       
20110127133348.000|20110127133348.000|CC1|>> YOU'RVERY ACCURATE.          
20110127133348.000|20110127133350.000|CC1|INOME STATES, CONNECTICUT       
20110127133350.000|20110127133354.000|CC1|MAYBE NEW JERSEY, YOU CAN G     
20110127133354.000|20110127133357.000|CC1|ALMOST $500 A WEEK NOTO WOR     
20110127133357.000|20110127133358.000|CC1|UNEMOYMENTBENEFITS.             
20110127133358.000|20110127133400.000|CC1|AT SOM POINT YOU GO BETWEE      
20110127133400.000|20110127133401.000|CC1|CHILD CA ANDHATEVER, IT'S       
20110127133401.000|20110127133403.000|CC1|ALMOST CHEAPER TOTAY HOME AND   
20110127133403.000|20110127133404.000|CC1|COLLECMY UNEMPLOYMENT.          
20110127133404.000|20110127133405.000|CC1|>> Brian: WHAT DO YOU THINK     
20110127133405.000|20110127133408.000|CC1|ABOUT JEFFREY IMMT JOININ THE   
20110127133408.000|20110127133409.000|CC1|OBAMA ADNISTRATION IN SUCH A    
20110127133409.000|20110127133413.000|CC1|SIGNIFICAN POSITION?            
20110127133413.000|20110127133414.000|CC1|>> Gretche HE BROUGHT PROPS.    
20110127133414.000|20110127133415.000|CC1|>> I DO THIS, I GET BLASD       
20110127133415.000|20110127133417.000|CC1|EVERY TIME IO TS.               
20110127133417.000|20110127133418.000|CC1|HERE IS THE PROBLEM, JF HAS     
20110127133418.000|20110127133421.000|CC1|BEEN THE CEO OFENERAL ELECTRIC  
20110127133421.000|20110127133421.000|CC1|SINCE 2001.                     
20110127133421.000|20110127133422.000|CC1|OKAY?                           
20110127133422.000|20110127133425.000|CC1|INHATIME, THEY'VE SHIPPED       
20110127133425.000|20110127133427.000|CC1|24,000OBS OUT OF GE, LOT        
20110127133427.000|20110127133428.000|CC1|HAVE GONE TO CHINA.             
20110127133428.000|20110127133429.000|CC1|THEY CLOSED 25PLANTS.           
20110127133429.000|20110127133431.000|CC1|ONE OF T SUES, ONE OF THE       
20110127133431.000|20110127133433.000|CC1|PUSHES THEY HAVE I THIS BULB    
20110127133433.000|20110127133434.000|CC1|RIGHT HERE.                     
20110127133434.000|20110127133438.000|CC1|HERE IS AN INCANDESCENT LIG     
20110127133438.000|20110127133439.000|CC1|BULB.                           
20110127133439.000|20110127133439.000|CC1|BRIGHT.                         
20110127133439.000|20110127133439.000|CC1|RIGH                            
20110127133439.000|20110127133441.000|CC1|IT'S ABOUT TWO BUCKS.           
20110127133441.000|20110127133443.000|CC1|MAYBE 1.50 IF YOU SHOP AROUN    
20110127133443.000|20110127133444.000|CC1|>> Steve: YOCAN BUY A THREE     
20110127133444.000|20110127133444.000|CC1|PACK.                           
20110127133444.000|20110127133445.000|CC1|>> THEREEN PUSH IS FOR THIS     
20110127133445.000|20110127133448.000|CC1|LIGHT BULB.                     
20110127133448.000|20110127133450.000|CC1|A MERCURY FILLED LIGHT BU.      
20110127133450.000|20110127133451.000|CC1|>> Steve: AT'S DANGEROUS.       
20110127133451.000|20110127133452.000|CC1|>> RIG.                         
20110127133452.000|20110127133454.000|CC1|4. FOR THIS BULB.               
20110127133454.000|20110127133456.000|CC1| PAID 4.99 FOR THIS.            
20110127133456.000|20110127133457.000|CC1|SAME WATTAGE                    
20110127133457.000|20110127133458.000|CC1|MORE THAN DOUBL THE PRICE.      
20110127133458.000|20110127133500.000|CC1|>> Brian: IT'S SUPSED TO LAST   
20110127133500.000|20110127133500.000|CC1|FOREVER.                        
20110127133500.000|20110127133501.000|CC1|>> AND DANGEROUS.               
20110127133501.000|20110127133502.000|CC1|COULD LAST A LON TIME.          
20110127133502.000|20110127133502.000|CC1|HERE IS THE PROBL.              
20110127133502.000|20110127133505.000|CC1|YOU KNOW WHE THIONE IS MADE?    
20110127133505.000|20110127133507.000|CC1|EVELAND, OHIO.                  
20110127133507.000|20110127133507.000|CC1|ERICA.                          
20110127133507.000|20110127133509.000|CC1|MADE IN AMERICA.                
20110127133509.000|20110127133511.000|CC1|THIS ONE, CHINA.                
20110127133511.000|20110127133514.000|CC1|ESE JOBS ARE BEINGPUSHED FROM   
20110127133514.000|20110127133515.000|CC1|ERICA OVERSEAS.                 
20110127133515.000|20110127133518.000|CC1|IMMELT IS A BIG -- LOOK, GE     
20110127133518.000|20110127133521.000|CC1|MAKES A LOT OF MONEYON GREEN    
20110127133521.000|20110127133521.000|CC1|ENERGY.                         
20110127133521.000|20110127133523.000|CC1|WHETHE IT'S BIOMASS, WHETHER    
20110127133523.000|20110127133527.000|CC1|IT'S SOLAR, WIND, GEOTHEAL,     
20110127133527.000|20110127133528.000|CC1|THOS ARE THEIR BUSINSES.        
20110127133528.000|20110127133530.000|CC1|SO THE MORE PUSH THERE CAN      
20110127133530.000|20110127133531.000|CC1|FROMHE WHITE HOUSE TO GREEN     
20110127133531.000|20110127133533.000|CC1|ENERGY, GEOES BETTER.           
20110127133533.000|20110127133535.000|CC1|THIS IS A COLICT OF INTEREST.   
20110127133535.000|20110127133536.000|CC1|>> Steve: WE HEARD THAT FROM THE
20110127133536.000|20110127133539.000|CC1|PRESIDENT ON TUESDAY NIGHT.     
20110127133539.000|20110127133540.000|CC1|>> GE, ONE OF TH BIGGEST        
20110127133540.000|20110127133541.000|CC1|POLITICAL ACTION COMMITTEES,ONE 
20110127133541.000|20110127133543.000|CC1|OF THEBIGGEST SUPPORTOF THE     
20110127133543.000|20110127133544.000|CC1|DEMOCRATS.                      
20110127133544.000|20110127133545.000|CC1|>> Brian: GOINTO FOLLOW THE     
20110127133545.000|20110127133548.000|CC1|MONEY TONIGHT.                  
20110127133548.000|20110127133551.000|CC1|>> PLEASEO.                     
20110127133551.000|20110127133552.000|CC1|>> Bri: 10:00 O'CLOCK.          
20110127133552.000|20110127133553.000|CC1|>> Gretchen: NOW THE REST  THE  
20110127133553.000|20110127133554.000|CC1|HEADLINES.                      
20110127133554.000|20110127133554.000|CC1|WITHOUT THE LIGHT BULBS.        
20110127133554.000|20110127133556.000|CC1|WE HAVE  FOX NEWS RORT          
20110127133556.000|20110127133557.000|CC1|BECAE WE'RE GETTING REPORTS     
20110127133557.000|20110127133558.000|CC1|TH TWO MEN ARE TPPED INSIDE     
20110127133558.000|20110127133600.000|CC1|A CAR I A GARAGE WHERE THE ROOF 
20110127133600.000|20110127133602.000|CC1|HAS JUST COAPSED.               
20110127133602.000|20110127133604.000|CC1|IT HAPPENE AT A SENIOR SERVICES 
20110127133604.000|20110127133606.000|CC1|AGEN IN LYNN, MASSACHUSETTS     
20110127133606.000|20110127133609.000|CC1|FIRE OFFICIALS SAY THE COLLAPSE 
20110127133609.000|20110127133612.000|CC1|MAYE FROM SUCH SNOW BUILD-UP.   
20110127133612.000|20110127133613.000|CC1|THE TWO TRAPPED EMOYEES ARE IN  
20110127133613.000|20110127133614.000|CC1|CONTACT WITH FIREFIGHTERS.      
20110127133614.000|20110127133615.000|CC1|THEY ARE NOT SERIOUSLY HURT.    
20110127133615.000|20110127133618.000|CC1|SEVERAOTHERS WERE ABLE TO       
20110127133618.000|20110127133618.000|CC1|ESPE.                           
20110127133618.000|20110127133619.000|CC1|>> SteveNEW SUSPECT EMERGED IN  
20110127133619.000|20110127133621.000|CC1|THE 9-11 ATTACKS.               
20110127133621.000|20110127133624.000|CC1|A UNITED AIRLINES EMPLOYEE.     
20110127133624.000|20110127133626.000|CC1|ACRDING TO A REPO, THE "NEW     
20110127133626.000|20110127133629.000|CC1|YORK POST," UNITED AIRLINES     
20110127133629.000|20110127133630.000|CC1|WORKER MAY HAVE MADE A PHONE    
20110127133630.000|20110127133633.000|CC1|CALL TO HIJACKER MOHAMMED ATTA  
20110127133633.000|20110127133634.000|CC1| THE DAY OF THE ATTACKS         
20110127133634.000|20110127133635.000|CC1|LAWYERS R THE FAMILIES OF A     
20110127133635.000|20110127133637.000|CC1|11 VICTIM NOW WANTO QUESTION    
20110127133637.000|20110127133637.000|CC1|TH WOMAN.                       
20110127133637.000|20110127133641.000|CC1|SHE WA REPTEDLY WORKINGN        
20110127133641.000|20110127133643.000|CC1|CHICAGO THAT DAY AS MANAGER OF  
20110127133643.000|20110127133645.000|CC1|UNITED'S BAGGAGE SERVICES.      
20110127133645.000|20110127133647.000|CC1|THE WOMAN'S HUSBAND, A IRANIAN  
20110127133647.000|20110127133649.000|CC1|BORN PILOT, WAS REPORTEDLY      
20110127133649.000|20110127133651.000|CC1|JAILED FOR THREE MONTHS ON      
20110127133651.000|20110127133654.000|CC1|SUSPICION OF HING TIES TO THE   
20110127133654.000|20110127133657.000|CC1|HIJAERS, BUT HE WAS NEVER       
20110127133657.000|20110127133657.000|CC1|CHARGED.                        
20110127133657.000|20110127133658.000|CC1|BRIAN.                          
20110127133658.000|20110127133659.000|CC1|>> Brian: BALTIMORESUN          
20110127133659.000|20110127133701.000|CC1|NEWSPAPER YS IF ILLINOIS        
20110127133701.000|20110127133702.000|CC1|CIDES RAHM EMANUEL CANNOT R     
20110127133702.000|20110127133704.000|CC1|FOR MAYOR OF CHIGO, THEN HE     
20110127133704.000|20110127133705.000|CC1|WOULD BE WELCOME TO RUN FOR     
20110127133705.000|20110127133706.000|CC1|YOR OF BTIMORE.                 
20110127133706.000|20110127133708.000|CC1|TH ILLINOIS SUPREME COURTIS     
20110127133708.000|20110127133710.000|CC1|CONSIDERING WHETHER OROT HIS    
20110127133710.000|20110127133711.000|CC1|TWO-YEAR STINT AWHITE HOUSE     
20110127133711.000|20110127133713.000|CC1|CHIEF OF STAFF DISQUALIFIES H,  
20110127133713.000|20110127133715.000|CC1|TAKING A SWI AT THE ILLINOIS    
20110127133715.000|20110127133717.000|CC1|LAW AS TOO TECHNIL.             
20110127133717.000|20110127133723.000|CC1|THE BALTIMORE SUN REPORTING     
20110127133723.000|20110127133726.000|CC1|MARYLAND'S INTENT THAT HOME IS  
20110127133726.000|20110127133726.000|CC1|WHERE THHEART IS.               
20110127133726.000|20110127133727.000|CC1|GOOD LK.                        
20110127133727.000|20110127133728.000|CC1|GRETCH?                         
20110127133728.000|20110127133728.000|CC1|>> Gretchen: THANK              
20110127133728.000|20110127133730.000|CC1|WE TOLD YOU THIS STORY          
20110127133730.000|20110127133731.000|CC1|YESTERDAY,BOUT THAT BLOWOUT AT  
20110127133731.000|20110127133733.000|CC1|A GIRL'S BASKETBALL GAM IN      
20110127133733.000|20110127133733.000|CC1|UTAH.                           
20110127133733.000|20110127133735.000|CC1|CHRIIAN HERITAGE HIGH SCHOO     
20110127133735.000|20110127133739.000|CC1|BEATEST RGE ACADEMY 108-3.      
20110127133739.000|20110127133741.000|CC1|T SHOULD THE COACH BE THE       
20110127133741.000|20110127133742.000|CC1|ES HELD RESPONSIE?              
20110127133742.000|20110127133743.000|CC1|OULD THE WINNING TEAM HAVE      
20110127133743.000|20110127133745.000|CC1|PUED THEIR STARTERS OR SULD     
20110127133745.000|20110127133747.000|CC1|THE LOSING TEAM HAVE FORFEITED? 
20110127133747.000|20110127133750.000|CC1|JOINING ME IS THEOACH FOR THE   
20110127133750.000|20110127133752.000|CC1|LOSING TEAM, JAMIE KEIR.        
20110127133752.000|20110127133753.000|CC1|WE REACHED OUT TO THESCHOOL OF  
20110127133753.000|20110127133754.000|CC1|THEINNING TM AND THEY           
20110127133754.000|20110127133755.000|CC1|DECLINED TO JOIN US.            
20110127133755.000|20110127133757.000|CC1|GOOD MORNING TO YOU, MR. KEIFER.
20110127133757.000|20110127133759.000|CC1|>> THANKS FO HAVING ME.         
20110127133759.000|20110127133759.000|CC1|>> Gretchen: INDERSTAND THAT    
20110127133759.000|20110127133800.000|CC1|YOWERE INJURED YRSELF.          
20110127133800.000|20110127133802.000|CC1|SO YOU WERE NOT AT T GAME WITH  
20110127133802.000|20110127133804.000|CC1|YOUR TEAM WN THIS EPISODE       
20110127133804.000|20110127133804.000|CC1|HAPPENED                        
20110127133804.000|20110127133805.000|CC1|WHAT WAS YOUR RETION WHEN YOU   
20110127133805.000|20110127133808.000|CC1|HEARD THE FINAL SCO?            
20110127133808.000|20110127133810.000|CC1|>> WELL, I GOT THE RORT WHEN I  
20110127133810.000|20110127133812.000|CC1|GOT BK INTO SOOL THAT OUR       
20110127133812.000|20110127133815.000|CC1|TEAM HAD BEENLOWN OU BY         
20110127133815.000|20110127133816.000|CC1|THAT -- A LITTLE SHOCKING AND   
20110127133816.000|20110127133820.000|CC1|LT REALLY BAD FOR OUR GIRLS.    
20110127133820.000|20110127133821.000|CC1|MEDIA WENT TO MY CLASS AND      
20110127133821.000|20110127133824.000|CC1|TALKEDO THE GIRLSANDOR MY       
20110127133824.000|20110127133825.000|CC1|SURISE, THE GIRLS WERE OY       
20110127133825.000|20110127133826.000|CC1|ABOUT I                         
20110127133826.000|20110127133828.000|CC1|THEY SAID HY, COACH, WEIDN'T    
20110127133828.000|20110127133830.000|CC1|PLAY THAT WELL AND SAW YOU      
20110127133830.000|20110127133832.000|CC1|WEREN'T AT THE GAME A LET'S     
20110127133832.000|20110127133833.000|CC1|STT WKING HD AND LET'S G        
20110127133833.000|20110127133834.000|CC1|TO PRACTICE.                    
20110127133834.000|20110127133835.000|CC1|SO WE STARTED OUR PRACTICES.    
20110127133835.000|20110127133836.000|CC1|>> Gretcn: SO SOUNDSIKE THEY    
20110127133836.000|20110127133838.000|CC1|HAD A GOOD ATTITUDE ABOU IT.    
20110127133838.000|20110127133840.000|CC1|WHAT DO YOU THINK SHOULD HAVE   
20110127133840.000|20110127133841.000|CC1|HAPPEN?                         
20110127133841.000|20110127133842.000|CC1|>>ELL, I THINK CHRTIAN          
20110127133842.000|20110127133845.000|CC1|HERITAGE DIDN'T DO ANYTHING     
20110127133845.000|20110127133845.000|CC1|WRONG.                          
20110127133845.000|20110127133846.000|CC1|THEY'RE A GREAT SCHOOL.         
20110127133846.000|20110127133847.000|CC1|I THINK THE COACH PROBABLY      
20110127133847.000|20110127133850.000|CC1|SHOULD HAVE PUED BACK A LITTL   
20110127133850.000|20110127133850.000|CC1|BIT.                            
20110127133850.000|20110127133851.000|CC1|HE'S APOLOGIZ, THE SCHOOL       
20110127133851.000|20110127133854.000|CC1|APOLOGED AND WE ALL HAVE KIND   
20110127133854.000|20110127133855.000|CC1|OF MOV ON.                      
20110127133855.000|20110127133856.000|CC1|OUGIRLS ARE LEARNING A LOT      
20110127133856.000|20110127133857.000|CC1|ABOUT THIS.                     
20110127133857.000|20110127133859.000|CC1|THE GIRLS HAVE BEEN THROUGH A   
20110127133859.000|20110127133900.000|CC1|LOT THROUGHHEIR LIFE ANYWAY.    
20110127133900.000|20110127133902.000|CC1|SO THIS IS A CHANCE FOR THEM TO 
20110127133902.000|20110127133904.000|CC1|PL A LITTLE BASKETBALL AND      
20110127133904.000|20110127133904.000|CC1|THIS AIN'T THE WORST THING      
20110127133904.000|20110127133906.000|CC1|THAT'S HAPNED TO THEM.          
20110127133906.000|20110127133907.000|CC1|SO THEY KIND OF JUST MOVED ON   
20110127133907.000|20110127133909.000|CC1|AND REY TO WORK HARD AIN.       
20110127133909.000|20110127133910.000|CC1|>> Gretchen: TELL ME A LTLE     
