TOP|20110127023001|2011-01-27_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|82f59fa2-29c1-11e0-bd7e-001517add6fa
DUR|0:29:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 18:30 America/Los_Angeles
SEG_01|2014-06-18 19:04:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127024834.000|20110127024835.000|CC1|>>> AND COMING UP, A VETERAN AND
20110127024835.000|20110127024836.000|CC1|CANCER PATIENT IS TWO PENNIES   
20110127024836.000|20110127024838.000|CC1|SHORT ON HIS HEALTH INSURANCE   
20110127024838.000|20110127024839.000|CC1|BILL AND THEY CUT HIS INSURANCE 
20110127024839.000|20110127024843.000|CC1|OFF.                            
20110127024843.000|20110127024913.000|CC1|WE TURN OUTRAGE INTO ACTION.    
20110127024910.000|20110127024910.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20110127024913.000|20110127025119.000|SEG_01|Type=Commercial
20110127024913.000|20110127024914.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110127024914.000|20110127024914.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110127024914.000|20110127024918.000|CC1|          AND PLAYMATE.         
20110127024918.000|20110127024918.000|CC1|      DO YOU THINK I'D LET      
20110127024918.000|20110127024921.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110127024921.000|20110127024921.000|CC1|      SO I ASKED MY DOCTOR      
20110127024921.000|20110127024924.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110127024924.000|20110127024924.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110127024924.000|20110127024927.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110127024927.000|20110127024927.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110127024927.000|20110127024931.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110127024931.000|20110127024931.000|CC1|    HE SAID RECLAST CAN HELP    
20110127024931.000|20110127024934.000|CC1|      RESTRENGTHEN MY BONES     
20110127024934.000|20110127024934.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110127024934.000|20110127024937.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110127024937.000|20110127024937.000|CC1|     AND RECLAST IS APPROVED    
20110127024937.000|20110127024939.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110127024939.000|20110127024939.000|CC1|         IN MANY PLACES:        
20110127024939.000|20110127024943.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110127024943.000|20110127024943.000|CC1|        [ Male Announcer ]      
20110127024943.000|20110127024944.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110127024944.000|20110127024945.000|CC1|       IF YOU'RE ON ZOMETA,     
20110127024945.000|20110127024945.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110127024945.000|20110127024947.000|CC1|         KIDNEY PROBLEMS.       
20110127024947.000|20110127024947.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110127024947.000|20110127024950.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110127024950.000|20110127024950.000|CC1|           TAKE CALCIUM         
20110127024950.000|20110127024952.000|CC1|       AND VITAMIN D DAILY.     
20110127024952.000|20110127024952.000|CC1|         TELL YOUR DOCTOR       
20110127024952.000|20110127024953.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110127024953.000|20110127024953.000|CC1|       BONE OR JOINT PAIN,      
20110127024953.000|20110127024956.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110127024956.000|20110127024956.000|CC1|      AS RARELY JAW PROBLEMS    
20110127024956.000|20110127024958.000|CC1|       HAVE BEEN REPORTED.      
20110127024958.000|20110127024958.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110127024958.000|20110127025000.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110127025000.000|20110127025000.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110127025000.000|20110127025003.000|CC1|          AND HEADACHE.         
20110127025003.000|20110127025003.000|CC1|         SHARE THE WORLD        
20110127025003.000|20110127025005.000|CC1|     WITH THE ONES YOU LOVE!    
20110127025005.000|20110127025005.000|CC1|       AND ASK YOUR DOCTOR      
20110127025005.000|20110127025007.000|CC1|         ABOUT RECLAST.         
20110127025007.000|20110127025010.000|CC1|      ONCE-A-YEAR RECLAST.      
20110127025010.000|20110127025010.000|CC1|      YEAR-LONG PROTECTION      
20110127025010.000|20110127025012.000|CC1|      FOR ON-THE-GO WOMEN.      
20110127025012.000|20110127025012.000|CC1|             host:              
20110127025013.000|20110127025013.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20110127025012.000|20110127025014.000|CC1|COULD SWITCHING TO GEICO REALLY 
20110127025014.000|20110127025014.000|CC1|      ONCE-A-YEAR RECLAST.      
20110127025014.000|20110127025014.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110127025014.000|20110127025018.000|CC1|   OR MORE ON CAR INSURANCE?    
20110127025018.000|20110127025020.000|CC1|    WAS ABE LINCOLN HONEST?     
20110127025020.000|20110127025020.000|CC1|     mary: DOES THIS DRESS      
20110127025020.000|20110127025025.000|CC1|   AKE MY BACKSIDE LOOK BIG?    
20110127025025.000|20110127025028.000|CC1|        abe: PERHAPS...         
20110127025028.000|20110127025028.000|CC1|             host:              
20110127025028.000|20110127025029.000|CC1|COULD SWITCHING TO GEICO REALLY 
20110127025029.000|20110127025029.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110127025029.000|20110127025033.000|CC1|   OR MORE ON CAR INSURANCE?    
20110127025033.000|20110127025033.000|CC1|             host:              
20110127025033.000|20110127025035.000|CC1|IS HVING A SNOWBALL FIGHT WITH  
20110127025035.000|20110127025035.000|CC1|         PITCHING GREAT         
20110127025035.000|20110127025039.000|CC1|   RANDY JOHNSON A BAD IDEA?    
20110127025039.000|20110127025039.000|CC1|    man: YEAH, I'M THINKING     
20110127025039.000|20110127025058.000|CC1|   MAYBE THIS WAS A BAD IDEA.   
20110127025058.000|20110127025100.000|CC1|  TO KEEP IN BALANCE AFTER 50,  
20110127025100.000|20110127025100.000|CC1|    I SWITCHED TO A COMPLETE    
20110127025100.000|20110127025102.000|CC1|    MULTIVITAMIN WITH MORE.     
20110127025102.000|20110127025102.000|CC1|     ONLY One a Day Women's     
20110127025102.000|20110127025104.000|CC1|          50+ Advantage         
20110127025104.000|20110127025104.000|CC1|      HAS Gingko FOR MEMORY     
20110127025104.000|20110127025106.000|CC1|        AND CONCENTRATION       
20110127025106.000|20110127025106.000|CC1|      PLUS SUPPORT FOR BONE     
20110127025106.000|20110127025108.000|CC1|       AND BREAST HEALTH.       
20110127025108.000|20110127025110.000|CC1| A GREAT ADDITION TO MY ROUTINE.
20110127025110.000|20110127025110.000|CC1|       [ Female Announcer ]     
20110127025110.000|20110127025119.000|CC1|        One a Day Women's.      
20110127025114.000|20110127025114.000|SEG_01|Type=Story start
20110127025114.000|20110127025114.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20110127025119.000|20110127025343.000|SEG|Type=Story
20110127025119.000|20110127025120.000|CC1|>>> IMAGINE THIS.               
20110127025120.000|20110127025120.000|CC1|A VIETNAM VETERAN HAS CANCER AND
20110127025120.000|20110127025125.000|CC1|IS AWAITING A STEM CELL         
20110127025125.000|20110127025127.000|CC1|TRANSPLANT WHEN SUDDENLY, THE   
20110127025127.000|20110127025129.000|CC1|INSURANCE COMPANY REVOKES HIS   
20110127025129.000|20110127025132.000|CC1|COVERAGE.                       
20110127025132.000|20110127025134.000|CC1|REVOKED BECAUSE HIS PREMIUM     
20110127025134.000|20110127025136.000|CC1|PAYMENT WAS TWO CENTS -- TWO    
20110127025136.000|20110127025137.000|CC1|CENTS -- SHORT.                 
20110127025137.000|20110127025138.000|CC1|WHEN WE LEARNED OF THIS STORY   
20110127025138.000|20110127025138.000|CC1|FROM OUR DENVER STATION, KMGH,  
20110127025138.000|20110127025139.000|CC1|DAVID MUIR PICKED UP THE PHONE  
20110127025139.000|20110127025143.000|CC1|TO GET ANSWERS AND GOT RESULTS. 
20110127025143.000|20110127025144.000|CC1|>> Reporter: IT'S A DOCTOR'S    
20110127025144.000|20110127025145.000|CC1|APPOINTMENT THEY WILL NEVER     
20110127025145.000|20110127025145.000|CC1|FORGET.                         
20110127025145.000|20110127025147.000|CC1|RONALD FLANAGAN, FIGHTING       
20110127025147.000|20110127025148.000|CC1|CANCER, WAS JUST MOMENTS AWAY   
20110127025148.000|20110127025150.000|CC1|FROM GETTING A BONE BIOPSY WHEN 
20110127025150.000|20110127025151.000|CC1|HIS WIFE, IN THE LOBBY, HEARD   
20110127025151.000|20110127025153.000|CC1|THIS.                           
20110127025153.000|20110127025155.000|CC1|>> THEY TOLD ME, WELL, YOU KNOW,
20110127025155.000|20110127025156.000|CC1|YOU DON'T HAVE NO INSURANCE.    
20110127025156.000|20110127025157.000|CC1|>> Reporter: THE COUPLE WAS     
20110127025157.000|20110127025200.000|CC1|STUNNED.                        
20110127025200.000|20110127025201.000|CC1|ESPECIALLY BECAUSE RON WAS SOON 
20110127025201.000|20110127025202.000|CC1|TO GET A STEM CELL TRANSPLANT.  
20110127025202.000|20110127025204.000|CC1|DOCTORS HAD FOUND A MATCH.      
20110127025204.000|20110127025205.000|CC1|BUT THEIR COBRA INSURANCE,      
20110127025205.000|20110127025206.000|CC1|COVERAGE THEY WERE PAYING FOR   
20110127025206.000|20110127025209.000|CC1|AFTER HIS WIFE WAS LAID OFF, HAD
20110127025209.000|20110127025211.000|CC1|SUDDENLY BEEN CUT OFF.          
20110127025211.000|20110127025211.000|CC1|ALL BECAUSE OF A TWO-CENT       
20110127025211.000|20110127025214.000|CC1|DISCREPANCY.                    
20110127025214.000|20110127025217.000|CC1|THEIR LAST BILL, $328.69.       
20110127025217.000|20110127025219.000|CC1|FRANCES PAID $328.67.           
20110127025219.000|20110127025219.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20110127025219.000|20110127025221.000|CC1|TWO CENTS LESS, BY ACCIDENT.    
20110127025221.000|20110127025224.000|CC1|>> EVERYBODY IS VERY SURPRISED  
20110127025224.000|20110127025225.000|CC1|THAT TWO CENTS IS ENOUGH TO DO  
20110127025225.000|20110127025227.000|CC1|THIS.                           
20110127025227.000|20110127025229.000|CC1|>> AND NOW WE'RE JUST PULLING   
20110127025229.000|20110127025230.000|CC1|TEETH AND TRYING TO FIGURE OUT  
20110127025230.000|20110127025232.000|CC1|WHAT'S THE NEXT STEP.           
20110127025232.000|20110127025235.000|CC1|>> Reporter: TODAY, WE CALLED UP
20110127025235.000|20110127025239.000|CC1|THAT COBRA PROVIDER, CERIDIAN.  
20110127025239.000|20110127025241.000|CC1|IT'S DAVID MUIR AT ABC NEWS.    
20110127025241.000|20110127025242.000|CC1|FIRST, PUT ON HOLD, THEN TOLD BY
20110127025242.000|20110127025243.000|CC1|ANOTHER WORKER WE'D GET A CALL  
20110127025243.000|20110127025243.000|CC1|BACK.                           
20110127025243.000|20110127025244.000|CC1|AND THIS AFTERNOON, WE HEARD    
20110127025244.000|20110127025246.000|CC1|FROM THEM.                      
20110127025246.000|20110127025248.000|CC1|COULD THIS POSSIBLY BE TRUE THAT
20110127025248.000|20110127025248.000|CC1|THEY WERE DROPPED OVER TWO      
20110127025248.000|20110127025251.000|CC1|CENTS?                          
20110127025251.000|20110127025253.000|CC1|>> WE'VE REVIEWED THE SITUATION 
20110127025253.000|20110127025254.000|CC1|THOROUGHLY AND TO ESTABLISH     
20110127025254.000|20110127025255.000|CC1|FACTS AND WE'RE PLEASED TO SAY  
20110127025255.000|20110127025256.000|CC1|THAT WE'VE BEEN ABLE TO WORK    
20110127025256.000|20110127025259.000|CC1|WITH THE EMPLOYER AND MR.       
20110127025259.000|20110127025300.000|CC1|FLANAGAN'S COBRA COVERAGE WAS   
20110127025300.000|20110127025302.000|CC1|REINSTATED.                     
20110127025302.000|20110127025303.000|CC1|>> Reporter: I JUST GOT OFF THE 
20110127025303.000|20110127025304.000|CC1|PHONE WITH HIS WIFE AND THEY    
20110127025304.000|20110127025305.000|CC1|HAVE NOT BEEN TOLD THAT YET.    
20110127025305.000|20110127025306.000|CC1|>> WE'RE IN THE PROCESS OF      
20110127025306.000|20110127025308.000|CC1|COMMUNICATING WITH THEM.        
20110127025308.000|20110127025309.000|CC1|>> Reporter: THE FLANAGANS      
20110127025309.000|20110127025311.000|CC1|CONFIRMED AFTER SO MUCH WORRY   
20110127025311.000|20110127025312.000|CC1|OVER THAT TWO-CENT ERROR, IT'S  
20110127025312.000|20110127025313.000|CC1|FINALLY OVER.                   
20110127025313.000|20110127025314.000|CC1|WHAT WOULD YOU SAY TO           
20110127025314.000|20110127025315.000|CC1|MR. FLANAGAN TONIGHT?           
20110127025315.000|20110127025318.000|CC1|WOULD YOU OFFER AN APOLOGY?     
20110127025318.000|20110127025321.000|CC1|>> FOR WHAT SPECIFICALLY?       
20110127025321.000|20110127025322.000|CC1|>> Reporter: KNOWING THAT THEY  
20110127025322.000|20110127025322.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20110127025322.000|20110127025325.000|CC1|WERE DROPPED BECAUSE OF A       
20110127025325.000|20110127025326.000|CC1|TWO-CENT DISCREPANCY AS HE WAITS
20110127025326.000|20110127025326.000|CC1|FOR A STEM CELL TRANSPLANT?     
20110127025326.000|20110127025329.000|CC1|>> WE FOLLOWED THE NORMAL       
20110127025329.000|20110127025331.000|CC1|PROCESSES, WHICH ARE IN COMPLETE
20110127025331.000|20110127025332.000|CC1|COMPLIANCE WITH THE LAW AND THE 
20110127025332.000|20110127025334.000|CC1|REGULATIONS.                    
20110127025334.000|20110127025335.000|CC1|>> Reporter: MR. FLANAGAN SAYS  
20110127025335.000|20110127025336.000|CC1|HE'S BEEN BACK ON THE PHONE WITH
20110127025336.000|20110127025338.000|CC1|THE TRANSPLANT COORDINATOR      
20110127025338.000|20110127025339.000|CC1|TELLING HIM HE HAS HIS INSURANCE
20110127025339.000|20110127025340.000|CC1|BACK NOW, TRYING TO GET BACK ON 
20110127025340.000|20110127025341.000|CC1|THAT SCHEDULE.                  
20110127025341.000|20110127025343.000|CC1|DIANE?                          
20110127025343.000|20110127025643.000|SEG|Type=Story
20110127025343.000|20110127025344.000|CC1|>>> AND WHEN WE RETURN, DO YOU  
20110127025344.000|20110127025346.000|CC1|KNOW HOW MANY ITEMS IN YOUR     
20110127025346.000|20110127025347.000|CC1|HOUSE, IN THE ROOM WHERE YOU'RE 
20110127025347.000|20110127025348.000|CC1|WATCHING US NOW, WERE ACTUALLY  
20110127025348.000|20110127025350.000|CC1|MADE IN AMERICA?                
20110127025350.000|20110127025358.000|CC1|UP NEXT, OUR CHALLENGE.         
20110127025358.000|20110127025643.000|SEG_01|Type=Commercial
20110127025358.000|20110127025358.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110127025358.000|20110127025401.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110127025401.000|20110127025403.000|CC1|    BUT IF YOU HAVE ARTHS,      
20110127025403.000|20110127025403.000|CC1|          STAYING ACTIVE        
20110127025403.000|20110127025405.000|CC1|        CAN BE DIFFICULT.       
20110127025405.000|20110127025405.000|CC1|      PRESCRIPTION CELEBREX     
20110127025405.000|20110127025408.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110127025408.000|20110127025408.000|CC1|           SO YOUR BODY         
20110127025408.000|20110127025410.000|CC1|       CAN STAY IN MOTION.      
20110127025410.000|20110127025410.000|CC1|         BECAUSE JUST ONE       
20110127025410.000|20110127025413.000|CC1|       200MG CELEBREX A DAY     
20110127025413.000|20110127025415.000|CC1|    CAN PROVIDE OUR RELIEF      
20110127025415.000|20110127025415.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110127025415.000|20110127025418.000|CC1|        AND INFLAMMATION.       
20110127025418.000|20110127025419.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110127025419.000|20110127025419.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110127025419.000|20110127025422.000|CC1|     DAILY PHYSICAL FUNCTION    
20110127025422.000|20110127025424.000|CC1|       SO MOVING IS ER.         
20110127025424.000|20110127025425.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110127025425.000|20110127025425.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20110127025425.000|20110127025425.000|CC1|    WHEN IT COMES TO RELIEVING  
20110127025425.000|20110127025427.000|CC1|       YOUR ARTHRITIS PAIN,     
20110127025427.000|20110127025427.000|CC1|       YOU AND YOUR DOCTOR      
20110127025427.000|20110127025429.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110127025429.000|20110127025431.000|CC1|         WITH THE RISKS.        
20110127025431.000|20110127025431.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110127025431.000|20110127025433.000|CC1|       INCLUDING CELEBREX,      
20110127025433.000|20110127025433.000|CC1|     MAY INCREASE THE CHANCE    
20110127025433.000|20110127025435.000|CC1|    OF HEART ATTACK OR STROKE,  
20110127025435.000|20110127025436.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110127025436.000|20110127025436.000|CC1|      THIS CHANCE INCREASES     
20110127025436.000|20110127025438.000|CC1|    IF YOU  HEART DISEASE       
20110127025438.000|20110127025438.000|CC1|         OR RISK FACTORS        
20110127025438.000|20110127025440.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110127025440.000|20110127025440.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110127025440.000|20110127025443.000|CC1|        FOR LONG PERIO          
20110127025443.000|20110127025444.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110127025444.000|20110127025444.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110127025444.000|20110127025447.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110127025447.000|20110127025447.000|CC1|     OR STOMACH AND INTESTINE   
20110127025447.000|20110127025449.000|CC1|            PROBLEMS,           
20110127025449.000|20110127025452.000|CC1|   SUCH AS BLEEDING ANN OCCUR W.
20110127025452.000|20110127025452.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110127025452.000|20110127025454.000|CC1|         AND THE ELDERLY        
20110127025454.000|20110127025454.000|CC1|    ARE AT INCREASESK FOR       
20110127025454.000|20110127025457.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110127025457.000|20110127025457.000|CC1|  DO NOT TAKE CELEBREX IF YOU'  
20110127025457.000|20110127025500.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110127025500.000|20110127025500.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110127025500.000|20110127025503.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110127025503.000|20110127025503.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110127025503.000|20110127025505.000|CC1| SWELLING OF THE FACE OR THROAT,
20110127025505.000|20110127025507.000|CC1|      OR TROUBLE BREATHING.     
20110127025507.000|20110127025507.000|CC1|         TELL YOUR DOCTOR       
20110127025507.000|20110127025509.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110127025509.000|20110127025509.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110127025509.000|20110127025511.000|CC1|       THAT WORKS FOR YOU.      
20110127025511.000|20110127025514.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110127025514.000|20110127025514.000|CC1|     AND, GO TO CELEBREX.COM    
20110127025514.000|20110127025516.000|CC1|          TO LEARN MORE         
20110127025516.000|20110127025516.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110127025516.000|20110127025518.000|CC1|          TOWARD RELIEF.        
20110127025518.000|20110127025518.000|CC1|            CELEBREX.           
20110127025518.000|20110127025643.000|CC1|      FOR A BODY IN MOTION.     
20110127025528.000|20110127025528.000|SEG_01|Type=Story start
20110127025528.000|20110127025528.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20110127025632.000|20110127025632.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20110127025643.000|20110127025950.000|SEG|Type=Story
20110127025643.000|20110127025644.000|CC1|>>> FINALLY TONIGHT, ONE IDEA,  
20110127025644.000|20110127025645.000|CC1|THREE WORDS.                    
20110127025645.000|20110127025647.000|CC1|AND AT A TIME WHEN WE ALL WANT  
20110127025647.000|20110127025648.000|CC1|MORE JOBS IN THIS COUNTRY, THE  
20110127025648.000|20110127025651.000|CC1|POWER TO CREATE A CHANGE.       
20110127025651.000|20110127025654.000|CC1|WE WANTED TO LET YOU KNOW ABOUT 
20110127025654.000|20110127025654.000|CC1|A GROUNDBREAKING PROJECT HERE AT
20110127025654.000|20110127025655.000|CC1|"WORLD NEWS."                   
20110127025655.000|20110127025657.000|CC1|IT'S ALL ABOUT THOSE THREE      
20110127025657.000|20110127025702.000|CC1|WORDS, "MADE IN AMERICA."       
20110127025702.000|20110127025703.000|CC1|>> WE NEED TO OUTINNOVATE,      
20110127025703.000|20110127025703.000|CC1|OUTEDUCATE AND OUTBUILD THE REST
20110127025703.000|20110127025708.000|CC1|OF THE WORLD.                   
20110127025708.000|20110127025708.000|CC1|>> Reporter: THE MISSION, CLEAR.
20110127025708.000|20110127025709.000|CC1|>> MADE IN AMERICA.             
20110127025709.000|20110127025710.000|CC1|>> MADE IN AMERICA.             
20110127025710.000|20110127025710.000|CC1|>> MADE IN AMERICA.             
20110127025710.000|20110127025711.000|CC1|>> MADE IN AMERICA.             
20110127025711.000|20110127025712.000|CC1|>> Reporter: THE GAUNTLET       
20110127025712.000|20110127025712.000|CC1|THROWN.                         
20110127025712.000|20110127025715.000|CC1|>> WE WANT TO CREATE AND SELL   
20110127025715.000|20110127025715.000|CC1|PRODUCTS ALL OVER THE WORLD THAT
20110127025715.000|20110127025716.000|CC1|ARE STAMPED WITH THREE SIMPLE   
20110127025716.000|20110127025717.000|CC1|WORDS.                          
20110127025717.000|20110127025717.000|CC1|MADE IN AMERICA.                
20110127025717.000|20110127025718.000|CC1|THAT'S OUR GOAL.                
20110127025718.000|20110127025720.000|CC1|>> Reporter: AMERICAN WORKERS   
20110127025720.000|20110127025722.000|CC1|MAKING AMERICAN PRODUCTS RIGHT  
20110127025722.000|20110127025723.000|CC1|HERE AND SELLING THEM HERE.     
20110127025723.000|20110127025724.000|CC1|AND OVERSEAS.                   
20110127025724.000|20110127025730.000|CC1|KEEP THIS FIGURE IN MIND.       
20110127025730.000|20110127025731.000|CC1|IF EVERY ONE OF US SPENT AN     
20110127025731.000|20110127025732.000|CC1|EXTRA $3.33 ON U.S.-MADE GOODS, 
20110127025732.000|20110127025733.000|CC1|IT WOULD CREATE ALMOST 10,000   
20110127025734.000|20110127025734.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20110127025733.000|20110127025736.000|CC1|NEW JOBS IN THIS COUNTRY.       
20110127025736.000|20110127025737.000|CC1|LOOK AT YOUR LIVING ROOM RIGHT  
20110127025737.000|20110127025740.000|CC1|NOW.                            
20110127025740.000|20110127025741.000|CC1|YOUR TELEVISION, YOUR SOFA, DO  
20110127025741.000|20110127025742.000|CC1|YOU REALLY KNOW IF IT WAS MADE  
20110127025742.000|20110127025744.000|CC1|IN THE USA?                     
20110127025744.000|20110127025747.000|CC1|CAN YOU GUESS WHICH ONE OF THESE
20110127025747.000|20110127025748.000|CC1|APPLIANCES WAS 100% MANUFACTURED
20110127025748.000|20110127025750.000|CC1|IN AMERICA?                     
20110127025750.000|20110127025751.000|CC1|SO, HERE'S OUR CHALLENGE.       
20110127025751.000|20110127025753.000|CC1|IMAGINE EMPTYING YOUR HOME, ONE 
20110127025753.000|20110127025756.000|CC1|TREASURE, ONE UTILITY, ONE ROOM 
20110127025756.000|20110127025757.000|CC1|AT A TIME AND REFURNISHING IT   
20110127025757.000|20110127025758.000|CC1|WITH ONLY AMERICAN-MADE         
20110127025758.000|20110127025759.000|CC1|PRODUCTS.                       
20110127025759.000|20110127025800.000|CC1|COULD IT BE DONE?               
20110127025800.000|20110127025802.000|CC1|WHAT WOULD IT LOOK LIKE?        
20110127025802.000|20110127025807.000|CC1|AND WHAT WOULD IT COST?         
20110127025807.000|20110127025810.000|CC1|IN THE COMING WEEKS, JOIN US AS 
20110127025810.000|20110127025811.000|CC1|WE FIND A HOUSE, BUY AMERICAN   
20110127025811.000|20110127025812.000|CC1|AND GET ANSWERS ON WHAT IT      
20110127025812.000|20110127025815.000|CC1|TAKES.                          
20110127025815.000|20110127025816.000|CC1|AN EXTREME MAKEOVER FOR HOMELAND
20110127025816.000|20110127025818.000|CC1|IMPROVEMENT.                    
20110127025818.000|20110127025822.000|CC1|MADE IN AMERICA.                
20110127025822.000|20110127025824.000|CC1|AND STAY TUNED.                 
20110127025824.000|20110127025826.000|CC1|WE WILL DO THIS TOGETHER.       
20110127025826.000|20110127025828.000|CC1|TO ALL OF YOU A GOOD NIGHT FROM 
20110127025828.000|20110127025830.000|CC1|RIGHT HERE IN SNOWY WASHINGTON. 
20110127025830.000|20110127025831.000|CC1|HOPE YOU HAVE A WONDERFUL       
20110127025831.000|20110127025831.000|CC1|EVENING.                        
20110127025831.000|20110127025950.000|CC1|WE'LL SEE YOU TOMORROW.         
20110127025838.000|20110127025838.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
END|20110127025950|2011-01-27_0230_US_KABC_World_News_With_Diane_Sawyer
