TOP|20110127063001|2011-01-27_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|0a66a398-29e3-11e0-b410-001517add6f2
DUR|0:29:49.08
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 22:30 America/Los_Angeles
SEG_01|2014-06-18 19:04:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127065658.000|20110127065659.000|CC1|SURPRISED, ONCE THEY'RE GONE,   
20110127065659.000|20110127065701.000|CC1|THE WHOLE THING TURNS AROUND,   
20110127065701.000|20110127065702.000|CC1|BABY.                           
20110127065702.000|20110127065703.000|CC1|>> THEY COULD REORGANIZE.       
20110127065703.000|20110127065704.000|CC1|THAT COULD BE THE BIG THING     
20110127065704.000|20110127065706.000|CC1|COMING OUT OF THE SPEECH, JON.  
20110127065706.000|20110127065709.000|CC1|THEY DO HAVE A REAL, 21st       
20110127065709.000|20110127065710.000|CC1|CENTURY REORGANIZATION.         
20110127065710.000|20110127065711.000|CC1|A LOT OF TIMES THEY'RE JUST     
20110127065711.000|20110127065713.000|CC1|MOVING THE PIECES ON THE        
20110127065713.000|20110127065714.000|CC1|ORGANIZATION CHART, BUT IF HE   
20110127065714.000|20110127065715.000|CC1|MAKES GOOD ON THAT, THE         
20110127065715.000|20110127065716.000|CC1|REPUBLICANS MIGHT WANT TO DO    
20110127065716.000|20110127065718.000|CC1|THAT, TOO, BECAUSE THEY WANT TO 
20110127065718.000|20110127065719.000|CC1|TELL THEIR CONSTITUENTS THAT    
20110127065719.000|20110127065721.000|CC1|THEY WHACKED SOME AGENCIES SO   
20110127065721.000|20110127065724.000|CC1|THERE ARE SOME AREAS, PERHAPS   
20110127065724.000|20110127065724.000|CC1|IMMIGRATION--                   
20110127065724.000|20110127065725.000|CC1|( LAUGHTER ).                   
20110127065725.000|20110127065725.000|CC1|>> Jon:  THE REPUBLICANS        
20110127065725.000|20110127065727.000|CC1|JUST GO BACK TO THE DISTRICT    
20110127065727.000|20110127065730.000|CC1|LIKE, "I TOOK CARE OF THAT      
20110127065730.000|20110127065730.000|CC1|THING.                          
20110127065730.000|20110127065735.000|CC1|"THE PROMISE:  PRESIDENT OBAMA  
20110127065735.000|20110127065738.000|CC1|YEAR ONE" IS ON THE BOOKSHELVES 
20110127065738.000|20110127065738.000|CC1|NOW.                            
20110127065738.000|20110127065741.000|CC1|>> I'VE GOT YEAR TWO IN THE     
20110127065741.000|20110127065741.000|CC1|PAPERBACK.                      
20110127065741.000|20110127065742.000|CC1|>> Jon:  THERE YOU GO           
20110127065742.000|20110127065843.000|CC1|JONATHHH                        
20110127065843.000|20110127065950.000|SEG_01|Type=Commercial
20110127065843.000|20110127065847.000|CC1|               ? ?              
20110127065847.000|20110127065847.000|CC1|        [ Male Announcer ]      
20110127065847.000|20110127065849.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110127065849.000|20110127065849.000|CC1|          ARE SWITCHING         
20110127065849.000|20110127065852.000|CC1|     FROM TYLENOL® TO ADVIL®.   
20110127065852.000|20110127065853.000|CC1|        HERE'S ONE STORY.       
20110127065853.000|20110127065853.000|CC1|        MY NAME IS TANYA        
20110127065853.000|20110127065855.000|CC1|     AND I AM FROM CHICAGO.     
20110127065855.000|20110127065857.000|CC1|    I'M A MOM OF 3 DAUGHTERS.   
20110127065857.000|20110127065857.000|CC1|    PAN CAN REALLY PUT A KINK   
20110127065857.000|20110127065859.000|CC1|            IN MY DAY           
20110127065859.000|20110127065901.000|CC1| AND I TURN INTO GROUCHY MOMMY. 
20110127065901.000|20110127065901.000|CC1| I USED TO TAKE TYLENOL AND NOW 
20110127065901.000|20110127065904.000|CC1|   I TAKE ADVIL AND I LIKE IT.  
20110127065904.000|20110127065906.000|CC1|  IT'S FAST AND IT'S RELIABLE.  
20110127065906.000|20110127065906.000|CC1|MY FAMILY NEEDS ME AND I NEED TO
20110127065906.000|20110127065909.000|CC1|     BE THERE FOR MY FAMILY.    
20110127065909.000|20110127065909.000|CC1|        [ Male Announcer ]      
20110127065909.000|20110127065911.000|CC1|         MAKE THE SWITCH.       
20110127065911.000|20110127065950.000|CC1|    TAKE ACTION. TAKE ADVIL®.   
END|20110127065950|2011-01-27_0630_US_ComedyCentral_Daily_Show
