TOP|20110127080502|2011-01-27_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|ec0f1d28-29f4-11e0-8cee-001517add6fa
DUR|1:02:49.03
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 00:05 America/Los_Angeles
SEG_01|2014-06-18 19:04:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127082906.000|20110127082907.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127082907.000|20110127082909.000|CC1|I DON'T KNOW IF THAT'S TRUE, BUT
20110127082909.000|20110127082909.000|CC1|THANK YOU.                      
20110127082909.000|20110127082911.000|CC1|>> I'M REALLY SURPRISED.        
20110127082911.000|20110127082914.000|CC1|>> Jimmy: REALLY, THIS IS       
20110127082914.000|20110127082914.000|CC1|SHOCKING.                       
20110127082914.000|20110127082915.000|CC1|>> I DID SOME RESEARCH.         
20110127082915.000|20110127082916.000|CC1|YOU WERE TALKING ABOUT BRONZE,  
20110127082916.000|20110127082918.000|CC1|IS THE TRADITIONAL GIFT AND THEN
20110127082918.000|20110127082920.000|CC1|THE MODERN ANNIVERSARY, EIGHTH  
20110127082920.000|20110127082922.000|CC1|ANNIVERSARY GIFT IS AN          
20110127082922.000|20110127082923.000|CC1|APPLIANCE.                      
20110127082923.000|20110127082925.000|CC1|AND THEN THE PLACE YOU'RE       
20110127082925.000|20110127082926.000|CC1|SUPPOSED TO TRAVEL TO ON YOUR   
20110127082926.000|20110127082927.000|CC1|EIGHTH ANNIVERSARY IS A CASINO. 
20110127082927.000|20110127082928.000|CC1|>> Jimmy: REALLY?               
20110127082928.000|20110127082931.000|CC1|>> SO I GOT YOU A TICKET TO     
20110127082931.000|20110127082932.000|CC1|RENO --                         
20110127082932.000|20110127082932.000|CC1|>> Jimmy: WOW.                  
20110127082932.000|20110127082934.000|CC1|>> AND WHEN YOU ARRIVE IN YOUR  
20110127082934.000|20110127082937.000|CC1|HOTEL ROOM, THERE BEEN A BRONZE 
20110127082938.000|20110127082938.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110127082937.000|20110127082939.000|CC1|MONTEL WILLIAMS JUICER --       
20110127082939.000|20110127082942.000|CC1|>> Jimmy: ARE YOU KIDDING ME?   
20110127082942.000|20110127082942.000|CC1|WOW.                            
20110127082942.000|20110127082948.000|CC1|THAT IS -- THAT'S TOO GENEROUS. 
20110127082948.000|20110127082950.000|CC1|RENO, YOU SAY?                  
20110127082950.000|20110127082952.000|CC1|CHEAPER THAN VEGAS, RIGHT?      
20110127082952.000|20110127082953.000|CC1|WELL, GREAT TO YOU HAVE HERE.   
20110127082953.000|20110127082955.000|CC1|HOW ARE YOU?                    
20110127082955.000|20110127082955.000|CC1|HOW IS EVERYTHING GOING?        
20110127082955.000|20110127082956.000|CC1|>> GOOD.                        
20110127082956.000|20110127082957.000|CC1|BUSY.                           
20110127082957.000|20110127082957.000|CC1|KIDS, YOU KNOW.                 
20110127082957.000|20110127082959.000|CC1|>> Jimmy: YOU HAVE TWO KIDS NOW.
20110127082959.000|20110127083000.000|CC1|>> YEAH, TWO BOYS.              
20110127083000.000|20110127083002.000|CC1|HAS IT BEEN THAT -- DID I HAVE  
20110127083002.000|20110127083005.000|CC1|ANY KIDS WHEN I -- I'VE SEEN YOU
20110127083005.000|20110127083005.000|CC1|PERSONALLY --                   
20110127083005.000|20110127083006.000|CC1|>> Jimmy: SAW YOU BETWEEN THE   
20110127083006.000|20110127083008.000|CC1|TWO AND I'VE SEEN YOUR HUSBAND  
20110127083008.000|20110127083009.000|CC1|WILL A NUMBER OF TIMES BECAUSE  
20110127083009.000|20110127083011.000|CC1|HE APPARENTLY DOESN'T HAVE TO   
20110127083011.000|20110127083013.000|CC1|STAY HOME AND WATCH THEM BECAUSE
20110127083013.000|20110127083013.000|CC1|YOU'RE THERE.                   
20110127083013.000|20110127083015.000|CC1|>> YEAH, NO, HE JUST CHECKS IN  
20110127083015.000|20110127083018.000|CC1|ONCE IN AWHILE.                 
20110127083018.000|20110127083020.000|CC1|ARCHIE IS MY 2-YEAR-OLD AND ABLE
20110127083020.000|20110127083022.000|CC1|IS MY 5 MONTH OLD.              
20110127083022.000|20110127083023.000|CC1|AND ARCHIE IS JUST STARTING TO  
20110127083023.000|20110127083026.000|CC1|BE FUNNY WHICH IS REALLY CUTE.  
20110127083026.000|20110127083031.000|CC1|HIS COMEDY IS REALLY PHYSICAL.  
20110127083031.000|20110127083033.000|CC1|LIKE, HE REALLY LIKES BIG THINGS
20110127083033.000|20110127083034.000|CC1|AND SMALL THINGS.               
20110127083034.000|20110127083035.000|CC1|LIKE, HE LIKES TO PRETEND TO PUT
20110127083035.000|20110127083038.000|CC1|A BIG, LIKE, BIG BEACH BALL INTO
20110127083038.000|20110127083040.000|CC1|A DIXIE CUP.                    
20110127083040.000|20110127083041.000|CC1|>> Jimmy: OH, REALLY?           
20110127083041.000|20110127083041.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110127083041.000|20110127083042.000|CC1|>> FUNNY.                       
20110127083042.000|20110127083043.000|CC1|>> Jimmy: LIKE CLOWN HUMOR.     
20110127083043.000|20110127083045.000|CC1|>> YEAH.                        
20110127083045.000|20110127083048.000|CC1|NOT MY CUP OF TEA.              
20110127083048.000|20110127083050.000|CC1|>> Jimmy: HE'LL GET FUNNIER,    
20110127083050.000|20110127083051.000|CC1|THOUGH, PROBABLY, HOPEFULLY.    
20110127083051.000|20110127083052.000|CC1|>> WE'RE GOING TO SEND HIM OUT  
20110127083052.000|20110127083055.000|CC1|TO THE BABY CLUB.               
20110127083055.000|20110127083057.000|CC1|>> Jimmy: BABY COME BY CLUB?    
20110127083057.000|20110127083059.000|CC1|YOU MIGHT AS WELL GET SOMETHING 
20110127083059.000|20110127083102.000|CC1|OUT OF HIM.                     
20110127083102.000|20110127083104.000|CC1|YOU SOUND A LITTLE BIT CON      
20110127083104.000|20110127083105.000|CC1|GUESTED.                        
20110127083105.000|20110127083109.000|CC1|>> I HAVE REALLY BAD ALLEGIES.  
20110127083109.000|20110127083110.000|CC1|>> Jimmy: I'VE BEEN THINKING    
20110127083110.000|20110127083111.000|CC1|THAT I HAVE A COLD THIS WEEK,   
20110127083111.000|20110127083112.000|CC1|BUT NOW I REALIZE --            
20110127083112.000|20110127083118.000|CC1|>> THE SANTA ANA WINDS.         
20110127083118.000|20110127083120.000|CC1|I THINK GOD'S PUNISHING ME.     
20110127083120.000|20110127083122.000|CC1|IT'S WEIRD THAT IT'S SO WARM    
20110127083122.000|20110127083123.000|CC1|HERE AND FREEZING EVERYWHERE    
20110127083123.000|20110127083123.000|CC1|ELSE.                           
20110127083123.000|20110127083125.000|CC1|>> Jimmy: IT'S LIKE 80 HERE.    
20110127083125.000|20110127083126.000|CC1|>> IT'S SO NICE.                
20110127083126.000|20110127083126.000|CC1|>> Jimmy: I TRY NOT TO TELL     
20110127083126.000|20110127083128.000|CC1|PEOPLE.                         
20110127083128.000|20110127083132.000|CC1|>> AND SO, I HAVE SUPER BAD     
20110127083132.000|20110127083132.000|CC1|ALLERGIES.                      
20110127083132.000|20110127083133.000|CC1|I CAN'T TAKE ANYTHING FOR IT    
20110127083133.000|20110127083135.000|CC1|BECAUSE IT TRIPS ME OUT TOO     
20110127083135.000|20110127083135.000|CC1|MUCH.                           
20110127083135.000|20110127083136.000|CC1|>> Jimmy: I HAVE THAT, ALSO, BUT
20110127083136.000|20110127083137.000|CC1|I HAVE -- HOLD ON A SECOND,     
20110127083137.000|20110127083139.000|CC1|BECAUSE I HAVE -- ALL RIGHT.    
20110127083139.000|20110127083144.000|CC1|UM -- WHAT DAY IS TODAY?        
20110127083144.000|20110127083144.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110127083144.000|20110127083146.000|CC1|I'VE ALREADY EATEN ALL OF       
20110127083146.000|20110127083147.000|CC1|WEDNESDAY'S PILLS.              
20110127083147.000|20110127083149.000|CC1|I HOPE YOU DONALD MIND ME       
20110127083149.000|20110127083149.000|CC1|TOUCHING IT.                    
20110127083149.000|20110127083151.000|CC1|THIS ONE SHOULD BE FINE.        
20110127083151.000|20110127083152.000|CC1|I DON'T HAVE ANY TROUBLE WITH   
20110127083152.000|20110127083152.000|CC1|THAT.                           
20110127083152.000|20110127083153.000|CC1|DO YOU MIND TAKING DRUGS FROM   
20110127083153.000|20110127083155.000|CC1|THE HOST OF A SHOW?             
20110127083155.000|20110127083158.000|CC1|>> I DON'T GIVE A [ BLEEP ].    
20110127083158.000|20110127083205.000|CC1|>> Jimmy: WELL, THERE YOU GO.   
20110127083205.000|20110127083207.000|CC1|I DON'T THINK YOU'LL HAVE ANY   
20110127083207.000|20110127083208.000|CC1|WEIRDNESS FROM THAT, BECAUSE -- 
20110127083208.000|20110127083209.000|CC1|>> SEE YOU ON THE OTHER SIDE.   
20110127083209.000|20110127083211.000|CC1|IT'S REALLY WEIRD TO TAKE A PILL
20110127083211.000|20110127083213.000|CC1|JUST NOT KNOWING WHAT IT IN IT. 
20110127083213.000|20110127083215.000|CC1|REMINDS ME OF MY 20s.           
20110127083215.000|20110127083216.000|CC1|>> Jimmy: I LIKE YOUR PILL      
20110127083216.000|20110127083217.000|CC1|TAKING TECHNIQUE.               
20110127083217.000|20110127083219.000|CC1|>> I KNOW, IT'S WEIRD, BUT --   
20110127083219.000|20110127083221.000|CC1|>> Jimmy: YOU LUBRICATE FIRST   
20110127083221.000|20110127083222.000|CC1|THEN TOSS IT DOWN THE HATCH.    
20110127083222.000|20110127083225.000|CC1|>> I HAVE TO DRINK WATER FIRST  
20110127083225.000|20110127083227.000|CC1|AND I HOLD IT IN MY MOUTH.      
20110127083227.000|20110127083228.000|CC1|IT'S SO LAME, BUT --            
20110127083228.000|20110127083229.000|CC1|>> Jimmy: IT'S LIKE GOING DOWN A
20110127083229.000|20110127083230.000|CC1|WATER SLIDE.                    
20110127083230.000|20110127083233.000|CC1|YOU GET BURNED IF YOU GO DOWN   
20110127083233.000|20110127083234.000|CC1|WHEN IT'S DRY BUT YOU WANT TO   
20110127083234.000|20110127083235.000|CC1|WET IT FIRST.                   
20110127083235.000|20110127083236.000|CC1|>> I HAVE TO PRETEND LIKE THE   
20110127083236.000|20110127083238.000|CC1|PILL JUST GETS IN THERE AND THEN
20110127083238.000|20110127083239.000|CC1|I HAVE TO SWALLOW AND THEN I    
20110127083239.000|20110127083240.000|CC1|HAVE TO MAKE A FACE.            
20110127083240.000|20110127083241.000|CC1|>> Jimmy: WHEN YOU BRUSH YOUR   
20110127083241.000|20110127083244.000|CC1|TEETH, DO YOU WET THE TOOTHBRUSH
20110127083244.000|20110127083247.000|CC1|FIRST THEN PUT THE TOOTHPASTE   
20110127083247.000|20110127083247.000|CC1|ON.                             
20110127083247.000|20110127083249.000|CC1|AND THEN DO YOU REWET IT AGAIN? 
20110127083249.000|20110127083249.000|CC1|>> YEAH.                        
20110127083249.000|20110127083250.000|CC1|>> Jimmy: ME, TOO.              
20110127083250.000|20110127083250.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110127083250.000|20110127083252.000|CC1|>> WHAT ANIMAL WOULDN'T DO THAT?
20110127083252.000|20110127083254.000|CC1|>> Jimmy: SOME PEOPLE PUT IT ON 
20110127083254.000|20110127083255.000|CC1|THE DRY TOOTHPASTE AND PUT --   
20110127083255.000|20110127083258.000|CC1|>> ROLL OUT OF BED AND SWALLOW A
20110127083258.000|20110127083259.000|CC1|PILL LIKE JUST THE FIRST THING  
20110127083259.000|20110127083300.000|CC1|IN THE MORNING.                 
20110127083300.000|20110127083302.000|CC1|NOT LIKE HE TAKES PILLS ALL THE 
20110127083302.000|20110127083302.000|CC1|TIME.                           
20110127083302.000|20110127083304.000|CC1|MY HUSBAND CAN SWALLOW IT DRY.  
20110127083304.000|20110127083306.000|CC1|>> Jimmy: ME, TOO, I CAN'T.     
20110127083306.000|20110127083309.000|CC1|I ACTUALLY SOMETIMES CHEW THEM. 
20110127083309.000|20110127083310.000|CC1|I CAN.                          
20110127083310.000|20110127083310.000|CC1|>> THAT'S WEIRD.                
20110127083310.000|20110127083316.000|CC1|>> Jimmy: I CAN EAT CEREAL DRY, 
20110127083316.000|20110127083316.000|CC1|TOO.                            
20110127083316.000|20110127083318.000|CC1|WHERE THERE'S A WILL, THERE'S A 
20110127083318.000|20110127083318.000|CC1|WAY.                            
20110127083318.000|20110127083321.000|CC1|>> THAT'S A SIGN OF A SERIAL    
20110127083321.000|20110127083322.000|CC1|KILLER.                         
20110127083322.000|20110127083323.000|CC1|EATING CEREAL --                
20110127083323.000|20110127083325.000|CC1|>> Jimmy: OKAY, SO, YOU HAVE THE
20110127083325.000|20110127083326.000|CC1|KIDS, AND THEY'RE DOING WELL,   
20110127083326.000|20110127083327.000|CC1|YOU NAMED YOUR SON ABLE, WHICH  
20110127083327.000|20110127083330.000|CC1|IS A LITTLE WEIRD, BECAUSE HE   
20110127083330.000|20110127083332.000|CC1|SEEMS LIKE HE SHOULD HAVE A     
20110127083332.000|20110127083333.000|CC1|KANE.                           
20110127083333.000|20110127083334.000|CC1|>> HE'S THE GOOD BROTHER.       
20110127083334.000|20110127083336.000|CC1|THEY ARE BOTH A-NAMES AND WE    
20110127083336.000|20110127083338.000|CC1|JUST LIKED THE NAME.            
20110127083338.000|20110127083342.000|CC1|AND IT -- AND IN HE BREW, IT    
20110127083342.000|20110127083344.000|CC1|MEANS -- I'M NOT JEWISH, BUT I  
20110127083344.000|20110127083346.000|CC1|LOVE JEWS, AND --               
20110127083346.000|20110127083346.000|CC1|>> Jimmy: WHAT?                 
20110127083346.000|20110127083352.000|CC1|>> I REALLY DO, AND -- ABLE'S A 
20110127083353.000|20110127083353.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110127083352.000|20110127083355.000|CC1|HEBREW NAME, AND IT MEANS       
20110127083355.000|20110127083356.000|CC1|BREATH.                         
20110127083356.000|20110127083359.000|CC1|WHICH I THINK IS COOL.          
20110127083359.000|20110127083402.000|CC1|>> Jimmy: IT MEANS BREATH, HUH? 
20110127083402.000|20110127083403.000|CC1|YOU KNOW WHAT, EVERYONE SHOULD  
20110127083403.000|20110127083405.000|CC1|RUN THEIR NAMES BY ME BECAUSE I 
20110127083405.000|20110127083409.000|CC1|HAVE -- I CAN COME UP WITH EVERY
20110127083409.000|20110127083410.000|CC1|HORRIBLE ANYMORE NAME THAT'S    
20110127083410.000|20110127083413.000|CC1|POSSIBLY THRUST UPON A CHILD.   
20110127083413.000|20110127083415.000|CC1|NOW, THE NEW SEASON OF "PARKS   
20110127083415.000|20110127083418.000|CC1|AND RECREATION" STARTED THIS    
20110127083418.000|20110127083419.000|CC1|WEEK.                           
20110127083419.000|20110127083420.000|CC1|IT FEELS LIKE THIS SHOW IS      
20110127083420.000|20110127083421.000|CC1|PICKING UP STEAM LATELY.        
20110127083421.000|20110127083422.000|CC1|>> THANK YOU, YEAH.             
20110127083422.000|20110127083423.000|CC1|IT'S BEEN REALLY GREAT.         
20110127083423.000|20110127083424.000|CC1|WE'RE IN SEASON THREE.          
20110127083424.000|20110127083425.000|CC1|PEOPLE ARE RESPONDING TO IT,    
20110127083425.000|20110127083426.000|CC1|LIKING IT.                      
20110127083426.000|20110127083427.000|CC1|WE'RE BEHIND "THE OFFICE," WE'RE
20110127083427.000|20110127083429.000|CC1|HAPPY TO BE THERE.              
20110127083429.000|20110127083431.000|CC1|>> Jimmy: YOU'VE DONE SOMETHING 
20110127083431.000|20110127083431.000|CC1|INTERESTING.                    
20110127083431.000|20110127083433.000|CC1|THESE ARE SOME OF YOUR CAST     
20110127083433.000|20110127083437.000|CC1|MEMBERS FROM SEASON ONE.        
20110127083437.000|20110127083444.000|CC1|>> JIM O'HARE AND NICK OFFERMAN.
20110127083444.000|20110127083446.000|CC1|AMAZING GENTLEMEN.              
20110127083446.000|20110127083447.000|CC1|>> Jimmy: THESE ARE SOME OF THE 
20110127083447.000|20110127083447.000|CC1|CAST MEMBERS YOU'VE ADDED THIS  
20110127083447.000|20110127083451.000|CC1|SEASON.                         
20110127083451.000|20110127083453.000|CC1|IS THIS A NETWORK DECISION OR AN
20110127083456.000|20110127083456.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110127083453.000|20110127083458.000|CC1|AMY DECISION?                   
20110127083458.000|20110127083500.000|CC1|>> I THINK THESE TWO ARE        
20110127083500.000|20110127083500.000|CC1|GORGEOUS.                       
20110127083500.000|20110127083501.000|CC1|>> Jimmy: OF COURSE THEY ARE.   
20110127083501.000|20110127083504.000|CC1|>> BUT GO LIKE THIS, YEAH, OKAY.
20110127083504.000|20110127083505.000|CC1|NO.                             
20110127083505.000|20110127083507.000|CC1|>> Jimmy: ROB LOWE IN REAL LIFE,
20110127083507.000|20110127083508.000|CC1|ACTUALLY REALLY UGLY.           
20110127083508.000|20110127083509.000|CC1|>> HE GRAPHS SO WELL.           
20110127083509.000|20110127083511.000|CC1|IN PERSON HE'S REALLY ALARMING. 
20110127083511.000|20110127083512.000|CC1|LIKE STARING INTO THE SUN TO    
20110127083512.000|20110127083514.000|CC1|LOOK AT HIM.                    
20110127083514.000|20110127083515.000|CC1|>> Jimmy: ANOTHER SERIES OF     
20110127083515.000|20110127083516.000|CC1|PHOTOGRAPHS HERE THIS IS        
20110127083516.000|20110127083519.000|CC1|SOMETHING THAT WE'VE COME ACROSS
20110127083519.000|20110127083520.000|CC1|SOMEHOW, AND -- THAT'S -- THAT  
20110127083520.000|20110127083525.000|CC1|APPEARS TO BE YOU.              
20110127083525.000|20110127083528.000|CC1|>> YOU KNOW WHAT'S SO           
20110127083528.000|20110127083528.000|CC1|EMBARRASSING?                   
20110127083528.000|20110127083529.000|CC1|>> Jimmy: THIS PICTURE?         
20110127083529.000|20110127083530.000|CC1|>> YES.                         
20110127083530.000|20110127083532.000|CC1|THIS PICTURE.                   
20110127083532.000|20110127083534.000|CC1|OKAY, IN MY 20s, YOU KNOW, WE   
20110127083534.000|20110127083539.000|CC1|USED TO, LIKE, TO MAKE MONEY WE 
20110127083539.000|20110127083539.000|CC1|WOULD GIVE BLOOD --             
20110127083539.000|20110127083541.000|CC1|>> Jimmy: FOR REAL.             
20110127083541.000|20110127083542.000|CC1|>> FOR REAL.                    
20110127083542.000|20110127083544.000|CC1|AND IN CHICAGO, YOU COULD, LIKE,
20110127083544.000|20110127083546.000|CC1|THEY WOULD DRESS YOU UP LIKE    
20110127083546.000|20110127083549.000|CC1|SOMEONE AND YOU WOULD PICTURES  
20110127083549.000|20110127083550.000|CC1|THAT YOU, YOU KNOW, LIKE WHEN   
20110127083550.000|20110127083552.000|CC1|YOU BUY A PICTURE FRAME THAT'S  
20110127083552.000|20110127083553.000|CC1|THE WEIRD STUFF THAT COMES IN   
20110127083553.000|20110127083554.000|CC1|IT.                             
20110127083554.000|20110127083556.000|CC1|AND SOMEONE DUG IT UP AND FOUND 
20110127083556.000|20110127083557.000|CC1|IT AND WHAT'S A BUMMER, WHEN    
20110127083559.000|20110127083559.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110127083557.000|20110127083559.000|CC1|OTHER ACTRESSES GET THEIR OLD   
20110127083559.000|20110127083601.000|CC1|MODELING PICTURES IN THE        
20110127083601.000|20110127083602.000|CC1|INTERNET, THEY'RE LIKE REALLY   
20110127083602.000|20110127083605.000|CC1|YOUNG AND SEXY AND I LOOK LIKE A
20110127083605.000|20110127083607.000|CC1|SOCIOPATH WHO IS GOING TO       
20110127083607.000|20110127083609.000|CC1|SMOTHER A MAN WITH A PILLOW.    
20110127083609.000|20110127083611.000|CC1|>> Jimmy: HOW OLD ARE YOU HERE? 
20110127083611.000|20110127083612.000|CC1|>> I DON'T KNOW.                
20110127083612.000|20110127083613.000|CC1|I DON'T EVEN CARE.              
20110127083613.000|20110127083614.000|CC1|>> Jimmy: YOU LOOK LIKE YOU'RE  
20110127083614.000|20110127083614.000|CC1|11.                             
20110127083614.000|20110127083615.000|CC1|>> I DO.                        
20110127083615.000|20110127083620.000|CC1|I WAS PROBABLY, LIKE, 28.       
20110127083620.000|20110127083624.000|CC1|IF YOU EVER HAD ANY DOUBT ABOUT 
20110127083624.000|20110127083625.000|CC1|MY LATE BLOOMER-HOOD.           
20110127083625.000|20110127083627.000|CC1|>> Jimmy: THIS IS WHY THE       
20110127083627.000|20110127083628.000|CC1|INTERNET IS SO WONDERFUL.       
20110127083628.000|20110127083629.000|CC1|>> IT'S FORABLE.                
20110127083629.000|20110127083634.000|CC1|I DON'T THINK I WORE MAKEUP OR  
20110127083634.000|20110127083634.000|CC1|ANYTHING.                       
20110127083634.000|20110127083635.000|CC1|>> Jimmy: YOU SHOULD DEFINITELY 
20110127083635.000|20110127083636.000|CC1|TAKE PICTURES OF THE CHILDREN   
20110127083636.000|20110127083638.000|CC1|LIKE THIS.                      
20110127083638.000|20110127083639.000|CC1|>> WHAT WERE YOU DOING?         
20110127083639.000|20110127083642.000|CC1|WHERE DID YOU FIND THAT PICTURE?
20110127083642.000|20110127083644.000|CC1|>> Jimmy: SOMEBODY HERE FOUND   
20110127083644.000|20110127083645.000|CC1|IT.                             
20110127083645.000|20110127083648.000|CC1|IT WOULD BE WEIRD IF I WAS      
20110127083648.000|20110127083652.000|CC1|GOOGLING CANDY STRIPER WITH     
20110127083652.000|20110127083652.000|CC1|FLOWERS.                        
20110127083652.000|20110127083653.000|CC1|THANK YOU SO MUCH FOR BEING     
20110127083653.000|20110127083653.000|CC1|HERE.                           
20110127083653.000|20110127083657.000|CC1|WATCH HER SHOW, "PARKS AND      
20110127083657.000|20110127083659.000|CC1|RECREATION," THURSDAY NIGHTS AT 
20110127083659.000|20110127083700.000|CC1|9:30 ON NBC.                    
20110127083700.000|20110127083701.000|CC1|WE'LL BE RIGHT BACK WITH MARTHA 
20110127083702.000|20110127083702.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110127083701.000|20110127083711.000|CC1|PLIMPTON.                       
20110127083711.000|20110127084102.000|SEG_01|Type=Commercial
20110127083711.000|20110127083712.000|CC1|        OKAY.                   
20110127083712.000|20110127083714.000|CC1|       [ cellphone rings ]      
20110127083714.000|20110127083715.000|CC1|              HEY.              
20110127083715.000|20110127083716.000|CC1|YOU HAVEN'T LEFT YET.           
20110127083716.000|20110127083716.000|CC1|      NO. I'M BOARDING NOW.     
20110127083716.000|20110127083718.000|CC1|           WHAT'S UP?           
20110127083718.000|20110127083718.000|CC1| UM, WOULD YOU MIND             
20110127083718.000|20110127083721.000|CC1|   DOING IT AGAIN?              
20110127083721.000|20110127083725.000|CC1|           LAST TIME.           
20110127083725.000|20110127083726.000|CC1|      [ engine turns over ]     
20110127083726.000|20110127083728.000|CC1|     OOH. SWEET.                
20110127083728.000|20110127083728.000|CC1|        [ Male Announcer ]      
20110127083728.000|20110127083728.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110127083728.000|20110127083731.000|CC1|    WITH THE MYCHEVROLET APP.   
20110127083731.000|20110127083731.000|CC1|      THE REMOTE-CONTROL CAR    
20110127083731.000|20110127083733.000|CC1|         IS FINALLY HERE.       
20110127083733.000|20110127083733.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110127083733.000|20110127083735.000|CC1|                  WITH US.      
20110127083735.000|20110127083736.000|CC1|         OH.                    
20110127083736.000|20110127083738.000|CC1|         [ horn honks ]         
20110127083738.000|20110127083738.000|CC1|          MOMENTS AGO,          
20110127083738.000|20110127083740.000|CC1|  WE GAVE THIS GROUP OF PEOPLE  
20110127083740.000|20110127083740.000|CC1|         OH.                    
20110127083740.000|20110127083741.000|CC1|      STYLISH Orbit PACKS.      
20110127083741.000|20110127083741.000|CC1|        [ Orbit Trumpet ]       
20110127083741.000|20110127083743.000|CC1|   LET'S SEE WHAT THEY THINK.   
20110127083743.000|20110127083744.000|CC1|        CORK MY CANTEEN!        
20110127083744.000|20110127083744.000|CC1|     CHURN MY BUTTERSCOTCH!     
20110127083744.000|20110127083747.000|CC1|           [ laughs ]           
20110127083747.000|20110127083748.000|CC1|      SHUT THE FRONT DOOR!      
20110127083748.000|20110127083748.000|CC1|        MORE DIRTY MOUTHS       
20110127083748.000|20110127083750.000|CC1|     CLEANED UP WITH Orbit.     
20110127083750.000|20110127083754.000|CC1|        IN STYLISH PACKS.       
20110127083754.000|20110127083757.000|CC1|I CAN'T REACH THE REMOTE.       
20110127083757.000|20110127083759.000|CC1|               ? ?              
20110127083759.000|20110127083759.000|CC1|  [ Male Announcer ] THANKFULLY,
20110127083759.000|20110127083801.000|CC1|  IT EVEN WORKS ON THE MAN-COLD.
20110127083801.000|20110127083801.000|CC1|      VICKS DAYQUIL RELIEVES    
20110127083801.000|20110127083803.000|CC1|     5 COLD AND FLU SYMPTOMS,   
20110127083803.000|20110127083803.000|CC1|    ACHES, FEVER, SORE THROAT,  
20110127083803.000|20110127083805.000|CC1|     NASAL CONGESTION, COUGH.   
20110127083805.000|20110127083805.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110127083805.000|20110127083808.000|CC1|               ? ?              
20110127083808.000|20110127083808.000|CC1|       [ Male Announcer ]       
20110127083808.000|20110127083810.000|CC1|       THIS IS THE EVO 4G.      
20110127083810.000|20110127083810.000|CC1|         THIS IS ANDROID.       
20110127083810.000|20110127083814.000|CC1|      WHICH POWERS THE EVO.     
20110127083814.000|20110127083815.000|CC1|      THIS IS SOMETHING NICE    
20110127083815.000|20110127083818.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110127083818.000|20110127083820.000|CC1|           SO IS THIS.          
20110127083820.000|20110127083822.000|CC1|               ? ?              
20110127083822.000|20110127083823.000|CC1|            AND THIS.           
20110127083823.000|20110127083825.000|CC1|          AND ALL THIS.         
20110127083825.000|20110127083827.000|CC1|         ? ?                    
20110127083827.000|20110127083827.000|CC1| AND THIS IS THE NEW            
20110127083827.000|20110127083830.000|CC1|  HTC EVO SHIFT 4G.             
20110127083830.000|20110127083830.000|CC1|    A SMALLER EVO               
20110127083830.000|20110127083832.000|CC1| WITH A SLIDE OUT KEYBOARD.     
20110127083832.000|20110127083832.000|CC1|  ONLY FROM SPRINT,             
20110127083832.000|20110127083834.000|CC1|  THE NOW NETWORK.              
20110127083834.000|20110127083834.000|CC1|      NOW THERE'S EVEN MORE     
20110127083834.000|20110127083834.000|CC1|          TO TALK ABOUT.        
20110127083834.000|20110127083834.000|CC1|  TROUBLE HEARING ON THE PHONE? 
20110127083834.000|20110127084102.000|CC1|     VISIT SPRINTRELAY.COM.     
20110127083908.000|20110127083908.000|SEG_01|Type=Story start
20110127083908.000|20110127083908.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110127084057.000|20110127084057.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110127084102.000|20110127084104.000|CC1|>> Jimmy: WELL, HI THERE, WE'RE 
20110127084104.000|20110127084104.000|CC1|BACK.                           
20110127084104.000|20110127084105.000|CC1|IN MOMENTS WE'LL SEE COLD WAR   
20110127084105.000|20110127084106.000|CC1|KIDS.                           
20110127084106.000|20110127084109.000|CC1|OUR NEXT GUEST IS AN            
20110127084109.000|20110127084109.000|CC1|EMMY AND TONY-AWARD NOMINATED   
20110127084109.000|20110127084110.000|CC1|ACTRESS AND THE MATRIARCH OF ONE
20110127084110.000|20110127084111.000|CC1|OF THE ODDEST FAMILIES ON TV.   
20110127084111.000|20110127084112.000|CC1|HER SHOW IS CALLED "RAISING     
20110127084112.000|20110127084112.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110127084112.000|20110127084113.000|CC1|HOPE."                          
20110127084113.000|20110127084114.000|CC1|YOU CAN WATCH IT TUESDAY AT 9:00
20110127084114.000|20110127084115.000|CC1|ON FOX.                         
