TOP|20110127040001|2011-01-27_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|46ef47fe-29d2-11e0-9f3c-001517add6f2
DUR|0:59:48.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127042137.000|20110127042139.000|CC1|>> EZRA, PROTECTED FROM WHAT?   
20110127042139.000|20110127042141.000|CC1|>> GOOD QUESTION.               
20110127042141.000|20110127042142.000|CC1|THE GUIDE WE HAVE IS PAUL RYAN'S
20110127042142.000|20110127042143.000|CC1|ROAD MAP.                       
20110127042143.000|20110127042145.000|CC1|THAT'S WHAT WE WERE TALKING     
20110127042145.000|20110127042146.000|CC1|ABOUT A WHILE AGO.              
20110127042146.000|20110127042148.000|CC1|THE GOP HAS RUN FROM THIS.      
20110127042148.000|20110127042149.000|CC1|THEY LOVE PAUL RYAN.            
20110127042149.000|20110127042152.000|CC1|HE'S THE GUY WITH THE PLAN.     
20110127042152.000|20110127042154.000|CC1|HE HAS SOME SPECIFIC DECISIONS  
20110127042154.000|20110127042156.000|CC1|ABOUT WHAT HE WOULD LIKE TO DO  
20110127042156.000|20110127042157.000|CC1|TO MEDICARE AND SOCIAL SECURITY.
20110127042157.000|20110127042200.000|CC1|BUT FOR MAKING THOSE DECISIONS  
20110127042200.000|20110127042202.000|CC1|TO NOT PAY FOR THE FULL AMOUNT  
20110127042202.000|20110127042204.000|CC1|SENIORS NEED TO GET MEDICARE,   
20110127042204.000|20110127042205.000|CC1|THE GOP IS TERRIFIED OF HIS     
20110127042205.000|20110127042206.000|CC1|ACTUAL BILL.                    
20110127042206.000|20110127042207.000|CC1|SO THEY'VE GOT HIM OUT THERE.   
20110127042207.000|20110127042208.000|CC1|HE'S NOT ALLOWED TO MENTION HIS 
20110127042208.000|20110127042210.000|CC1|BILL IN THESE EVENTS.           
20110127042210.000|20110127042211.000|CC1|HE DIDN'T MENTION MEDICARE,     
20110127042211.000|20110127042212.000|CC1|DIDN'T MENTION SOCIAL SECURITY, 
20110127042212.000|20110127042213.000|CC1|DIDN'T MENTION THE ROAD MAP LAST
20110127042213.000|20110127042214.000|CC1|NIGHT.                          
20110127042214.000|20110127042218.000|CC1|AND WE'RE GETTING HINTING.      
20110127042218.000|20110127042219.000|CC1|NOBODY KNOWS YET, THEY'VE NOT   
20110127042219.000|20110127042221.000|CC1|SAID.                           
20110127042221.000|20110127042222.000|CC1|>> AND HE HAS BEEN GIVEN UNIQUE 
20110127042222.000|20110127042223.000|CC1|AUTHORITY IN THE HOUSE OF       
20110127042223.000|20110127042227.000|CC1|REPRESENTATIVES, SOMETHING WE'VE
20110127042227.000|20110127042229.000|CC1|NEVER SEEN ANYBODY ELSE HAVE.   
20110127042229.000|20110127042230.000|CC1|HE SEEMS TO HAVE INDIVIDUAL     
20110127042230.000|20110127042231.000|CC1|AUTHORITY TO WRITE WHAT THEY    
20110127042231.000|20110127042233.000|CC1|CALL A BUDGET RESOLUTION, WHICH 
20110127042233.000|20110127042235.000|CC1|NORMALLY WOULD TAKE A FEW       
20110127042235.000|20110127042237.000|CC1|COMMITTEES TO GET TOGETHER TO DO
20110127042237.000|20110127042238.000|CC1|AND THEN THE HOUSE WOULD BE     
20110127042238.000|20110127042240.000|CC1|BOUND BY IT.                    
20110127042240.000|20110127042241.000|CC1|SO HE'S GOING TO BE IN A UNIQUE 
20110127042241.000|20110127042242.000|CC1|POSITION.                       
20110127042242.000|20110127042243.000|CC1|THEY'RE INVESTING ALL THIS      
20110127042243.000|20110127042245.000|CC1|AUTHORITY IN SOMEONE WHO THEY   
20110127042245.000|20110127042246.000|CC1|DON'T TRUST, IT SOUNDS LIKE.    
20110127042246.000|20110127042247.000|CC1|THEY DON'T TRUST HIM            
20110127042247.000|20110127042249.000|CC1|POLITICALLY.                    
20110127042249.000|20110127042250.000|CC1|THEY THINK HE COULD SCARE OFF   
20110127042250.000|20110127042252.000|CC1|THE ENTIRE STATE OF FLORIDA WITH
20110127042252.000|20110127042253.000|CC1|A COUPLE OF WELL-PLACED         
20110127042253.000|20110127042254.000|CC1|SENTENCES.                      
20110127042254.000|20110127042256.000|CC1|>> WELL, HE CERTAINLY COULD, BUT
20110127042256.000|20110127042257.000|CC1|THIS IS WHERE I WOULD PART WITH 
20110127042257.000|20110127042258.000|CC1|YOU.                            
20110127042258.000|20110127042259.000|CC1|THEY DO TRUST HIM.              
20110127042259.000|20110127042300.000|CC1|THE THING PAUL RYAN IS ABOVE ALL
20110127042300.000|20110127042302.000|CC1|IS A GOOD SOLDIER.              
20110127042302.000|20110127042303.000|CC1|HE'S BEEN PLAYING A TOUGH DOUBLE
20110127042303.000|20110127042304.000|CC1|GAME.                           
20110127042304.000|20110127042305.000|CC1|HE'S COMING TO PUNDITS AND      
20110127042305.000|20110127042306.000|CC1|SAYING, LOOK, I'M CUTTING       
20110127042306.000|20110127042308.000|CC1|MEDICARE, DOING SOMETHING       
20110127042308.000|20110127042309.000|CC1|TERRIFYING TO SENIORS, I'M      
20110127042309.000|20110127042310.000|CC1|PRIVATIZING A LOT OF SECURITY   
20110127042310.000|20110127042311.000|CC1|SOCIAL SECURITY.                
20110127042311.000|20110127042312.000|CC1|AND THEY GO, CLAP, CLAP, THAT'S 
20110127042312.000|20110127042314.000|CC1|IMPRESSIVE YOU'RE SAYING THAT,  
20110127042314.000|20110127042315.000|CC1|BUT WHEN THE REPUBLICAN PARTY   
20110127042315.000|20110127042316.000|CC1|TROTS HIM OUT AND TELLS HIM WHAT
20110127042316.000|20110127042319.000|CC1|TO SAY, HE SAYS IT EVERY TIME.  
20110127042319.000|20110127042320.000|CC1|SO THE BUDGET LEVEL, THE AMOUNT 
20110127042320.000|20110127042321.000|CC1|THE GOVERNMENT CAN SPEND        
20110127042321.000|20110127042322.000|CC1|ACCORDING TO THE HOUSE OF       
20110127042322.000|20110127042323.000|CC1|REPRESENTATIVES, ALTHOUGH THE   
20110127042323.000|20110127042324.000|CC1|SENATE WON'T AGREE AND THE      
20110127042324.000|20110127042325.000|CC1|PRESIDENT WON'T AGREE, IS       
20110127042325.000|20110127042326.000|CC1|ESSENTIALLY WHAT PAUL RYAN SAYS 
20110127042326.000|20110127042328.000|CC1|IT IS.                          
20110127042328.000|20110127042329.000|CC1|BUT PAUL RYAN HAS PROVEN TO THEM
20110127042329.000|20110127042331.000|CC1|THAT HE WILL WALK IN LOCKSTEP   
20110127042331.000|20110127042332.000|CC1|WITH THE HOUSE GOP.             
20110127042332.000|20110127042334.000|CC1|HE WILL NOT RUN OFF ON HIS OWN  
20110127042334.000|20110127042335.000|CC1|AND SAY, YOU KNOW WHAT, WE NEED 
20110127042335.000|20110127042336.000|CC1|TO MAKE TOUGH CHOICES AND YOU   
20110127042336.000|20110127042338.000|CC1|AREN'T MAKING THEM.             
20110127042338.000|20110127042340.000|CC1|IF THE REPUBLICANS DECIDE NOT TO
20110127042340.000|20110127042341.000|CC1|MAKE TOUGH CHOICES, PAUL RYAN   
20110127042341.000|20110127042342.000|CC1|WILL BE RIGHT THERE NOT MAKING  
20110127042342.000|20110127042347.000|CC1|THEM WITH HIM.                  
20110127042347.000|20110127042350.000|CC1|>> SO WHAT IS HIS MEDICARE PLAN?
20110127042350.000|20110127042351.000|CC1|>> HE SAYS HIS MEDICARE PLAN IS 
20110127042351.000|20110127042354.000|CC1|ESSENTIALLY VOUCHERIZING IT.    
20110127042354.000|20110127042356.000|CC1|YOU GET A CHECK AND GO BY A     
20110127042356.000|20110127042357.000|CC1|PRIVATE INSURANCE PLAN THAT WILL
20110127042357.000|20110127042359.000|CC1|BE CALLED AND CERTIFIED BY      
20110127042359.000|20110127042400.000|CC1|MEDICARE.                       
20110127042400.000|20110127042401.000|CC1|BUT THAT'S NOT HOW CONTROLS     
20110127042401.000|20110127042406.000|CC1|COST.                           
20110127042406.000|20110127042407.000|CC1|THE WAYS IT CONTROLS COST IS    
20110127042407.000|20110127042409.000|CC1|RIGHT NOW MEDICARE JUST PAYS FOR
20110127042409.000|20110127042410.000|CC1|WHAT YOU NEED COVERED.          
20110127042410.000|20110127042411.000|CC1|IT PAYS FOR YOUR HEALTH CARE.   
20110127042411.000|20110127042413.000|CC1|UNDER HIS PLAN, YOU GET A CHECK 
20110127042413.000|20110127042414.000|CC1|AND THAT DOESN'T GROW AS QUICKLY
20110127042414.000|20110127042416.000|CC1|AS THE COST OF HEALTH CARE DOES.
20110127042416.000|20110127042417.000|CC1|SO SOON ENOUGH, YOU'RE GETTING A
20110127042417.000|20110127042419.000|CC1|CHECK THAT COVERS 70% OF THE    
20110127042419.000|20110127042420.000|CC1|COSTS.                          
20110127042420.000|20110127042421.000|CC1|SO YOU JUST SET A GLOBAL BUDGET 
20110127042421.000|20110127042423.000|CC1|AND PAY FOR WHAT'S IN THE BUDGET
20110127042423.000|20110127042424.000|CC1|AND SENIORS PAY FOR THE REST OF 
20110127042424.000|20110127042425.000|CC1|IT BEYOND THAT.                 
20110127042425.000|20110127042427.000|CC1|BUT IT IS NOT THE MAGIC         
20110127042427.000|20110127042430.000|CC1|SOLUTION.                       
20110127042430.000|20110127042432.000|CC1|AS RYAN HAS SAID IN AN INTERVIEW
20110127042432.000|20110127042433.000|CC1|WITH ME, IT IS A FORM OF        
20110127042433.000|20110127042433.000|CC1|RATIONING.                      
20110127042433.000|20110127042435.000|CC1|IN THIS CASE, RATIONING BY      
20110127042435.000|20110127042437.000|CC1|INCOME.                         
20110127042437.000|20110127042438.000|CC1|>> AND I THINK THAT'S A VERY    
20110127042438.000|20110127042439.000|CC1|RESPECTFUL DESCRIPTION OF IT,   
20110127042439.000|20110127042440.000|CC1|EZRA.                           
20110127042440.000|20110127042442.000|CC1|BECAUSE I WOULD ADD THE POINT   
20110127042442.000|20110127042443.000|CC1|THAT ONE OF THE REASONS WE      
20110127042443.000|20110127042445.000|CC1|NEEDED MEDICARE IS THAT THERE   
20110127042445.000|20110127042446.000|CC1|REALLY WAS NO PRIVATE INSURANCE 
20110127042446.000|20110127042448.000|CC1|MARKET FOR PEOPLE 65 AND OLDER, 
20110127042448.000|20110127042450.000|CC1|BECAUSE THEIR HEALTH COSTS ARE  
20110127042450.000|20110127042452.000|CC1|SO HIGH.                        
20110127042452.000|20110127042454.000|CC1|YOU CAN'T POSSIBLY RIGHT AN     
20110127042454.000|20110127042456.000|CC1|INSURANCE POLICY THAT A         
20110127042456.000|20110127042457.000|CC1|92-YEAR-OLD COULD PURCHASE, AT  
20110127042457.000|20110127042459.000|CC1|ANY COST.                       
20110127042459.000|20110127042500.000|CC1|THERE WOULD BE NO NUMBER AT     
20110127042500.000|20110127042501.000|CC1|WHICH AN INSURANCE COMPANY WOULD
20110127042501.000|20110127042503.000|CC1|BE WILLING TO SELL IT.          
20110127042503.000|20110127042505.000|CC1|THAT'S WHY WE HAVE MEDICARE.    
20110127042505.000|20110127042506.000|CC1|RYAN IS SAYING, I'M GOING TO    
20110127042506.000|20110127042508.000|CC1|GIVE YOU A VOUCHER TO BUY A     
20110127042508.000|20110127042509.000|CC1|PRODUCT THAT THE COMPANIES WON'T
20110127042509.000|20110127042511.000|CC1|EVEN BE ABLE TO SELL YOU.       
20110127042511.000|20110127042512.000|CC1|>> YOU CAN IF YOU'RE WILLING TO 
20110127042512.000|20110127042514.000|CC1|PAY ENOUGH.                     
20110127042514.000|20110127042517.000|CC1|TO GET A PRIVATE PLAN IN        
20110127042517.000|20110127042521.000|CC1|MEDICARE RIGHT NOW, YOU HAVE TO 
20110127042521.000|20110127042526.000|CC1|PAY BETWEEN 15 AND 20% MORE THAN
20110127042526.000|20110127042527.000|CC1|-- OR THE GOVERNMENT PAYS ON    
20110127042527.000|20110127042528.000|CC1|YOUR BEHALF, 15 TO 20% MORE THAN
20110127042528.000|20110127042530.000|CC1|WHAT MEDICARE DOES.             
20110127042530.000|20110127042531.000|CC1|MEDICARE IS ABOUT 20 TO 30%     
20110127042531.000|20110127042533.000|CC1|CHEAPER THAN COMPARABLE PRIVATE 
20110127042533.000|20110127042534.000|CC1|INSURANCE.                      
20110127042534.000|20110127042536.000|CC1|PRIVATE INSURANCE IS NOT AS ABLE
20110127042536.000|20110127042539.000|CC1|TO COVER THESE PEOPLE.          
20110127042539.000|20110127042541.000|CC1|SO WHAT'S GOING TO HAPPEN, IF   
20110127042541.000|20110127042542.000|CC1|EXPERIENCE IS ANY GUIDE, THOSE  
20110127042542.000|20110127042543.000|CC1|PLANS WILL COST MORE.           
20110127042543.000|20110127042545.000|CC1|SO ON THE ONE HAND, YOU'LL BE   
20110127042545.000|20110127042546.000|CC1|GETTING LESS TO PAY FOR THEM ON 
20110127042546.000|20110127042548.000|CC1|THE OTHER HAND, THEY'LL BE MORE 
20110127042548.000|20110127042555.000|CC1|EXPENSIVE.                      
20110127042555.000|20110127042556.000|CC1|SO YOU CAN DO IT.               
20110127042556.000|20110127042557.000|CC1|IT'S JUST GOING TO BE MORE      
20110127042557.000|20110127042558.000|CC1|EXPENSIVE.                      
20110127042558.000|20110127042600.000|CC1|AND WHEN PEOPLE BEGIN FACING UP 
20110127042600.000|20110127042601.000|CC1|TO THE NUMBERS IN THIS PLAN, I  
20110127042601.000|20110127042603.000|CC1|THINK THERE'S GOING TO BE SOME  
20110127042603.000|20110127042604.000|CC1|REAL CONCERN ABOUT WHERE        
20110127042604.000|20110127042605.000|CC1|GRANDMOTHER'S GOING TO GET HER  
20110127042605.000|20110127042606.000|CC1|HEALTH CARE IN 40 YEARS.        
20110127042606.000|20110127042608.000|CC1|>> NEXT TIME, EZRA, WE'RE GOING 
20110127042608.000|20110127042609.000|CC1|TO GET TO HIS SOCIAL SECURITY   
20110127042609.000|20110127042611.000|CC1|IDEA, WHICH ABSOLUTELY WIPES OUT
20110127042611.000|20110127042612.000|CC1|THE PROGRAM AS WE KNOW IT, WHICH
20110127042612.000|20110127042613.000|CC1|IS WHY SENATOR BERNIE SANDERS   
20110127042613.000|20110127042614.000|CC1|WANTS TO BRING ALL OF THIS TO A 
20110127042614.000|20110127042615.000|CC1|VOTE IN THE SENATE.             
20110127042615.000|20110127042616.000|CC1|HE BELIEVES REPUBLICANS WILL RUN
20110127042616.000|20110127042617.000|CC1|AWAY FROM IT.                   
20110127042617.000|20110127042618.000|CC1|EZRA KLEIN FROM "THE WASHINGTON 
20110127042618.000|20110127042619.000|CC1|POST," THANK YOU VERY MUCH FOR  
20110127042619.000|20110127042621.000|CC1|JOINING US TONIGHT.             
20110127042621.000|20110127042622.000|CC1|>> THANK YOU.                   
20110127042622.000|20110127042623.000|CC1|>> COMING UP, MEGAN McCAIN ON   
20110127042623.000|20110127042625.000|CC1|LAST NIGHT'S STATE OF THE UNION 
20110127042625.000|20110127042626.000|CC1|THAT ACTUALLY TURNED INTO PROM  
20110127042626.000|20110127042627.000|CC1|NIGHT ON CAPITOL HILL.          
20110127042627.000|20110127042629.000|CC1|WILL THE NEWFOUND CIVILITY LAST 
20110127042629.000|20110127042631.000|CC1|BEYOND THE FIRST DATE?          
20110127042631.000|20110127042633.000|CC1|>> AND LATER, THE LAST WORD ON  
20110127042633.000|20110127042634.000|CC1|WHO OR WHAT WAS TO BLAME FOR    
20110127042634.000|20110127042636.000|CC1|MICHELE BACHMANN'S WEIRD CAMERA 
20110127042636.000|20110127042637.000|CC1|PROBLEMS DURING HER TEA PARTY   
20110127042637.000|20110127042641.000|CC1|RESPONSE LAST NIGHT.            
20110127042641.000|20110127043016.000|SEG_01|Type=Commercial
20110127042641.000|20110127042641.000|CC1|   EVERYONE HAS SOMEONE         
20110127042641.000|20110127042643.000|CC1|   TO GO HEART HEALTHY FOR.     
20110127042643.000|20110127042644.000|CC1|   WHO'S YOUR SOMEONE?          
20110127042644.000|20110127042644.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110127042644.000|20110127042646.000|CC1|      CAN HELP.                 
20110127042646.000|20110127042646.000|CC1|      LOW CHOLESTEROL,          
20110127042646.000|20110127042649.000|CC1|   ZERO GRAMS TRANS FAT,        
20110127042649.000|20110127042649.000|CC1|      AND A HEALTHY             
20110127042649.000|20110127042651.000|CC1|      LEVEL OF SODIUM.          
20110127042651.000|20110127042651.000|CC1|      IT'S AMAZING              
20110127042651.000|20110127042724.000|CC1|      WHAT SOUP CAN DO.         
20110127042724.000|20110127042725.000|CC1|                     [ sneezes ]
20110127042725.000|20110127042728.000|CC1|CLIENT'S HERE.                  
20110127042728.000|20110127042728.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110127042728.000|20110127042731.000|CC1| ALKA-SELTZER PLUS!             
20110127042731.000|20110127042731.000|CC1|IT RUSHES MULTIPLE              
20110127042731.000|20110127042733.000|CC1| COLD FIGHTERS,                 
20110127042733.000|20110127042733.000|CC1|PLUS A POWERFUL                 
20110127042733.000|20110127042734.000|CC1|PAIN RELIEVER,                  
20110127042734.000|20110127042735.000|CC1|WHEREVER YOU NEED IT!           
20110127042735.000|20110127042735.000|CC1|            [ Both ]            
20110127042735.000|20110127042739.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110127042739.000|20110127042759.000|CC1|               ?  ?             
20110127042759.000|20110127042759.000|CC1|WHEREVER YOU NEED IT!           
20110127042759.000|20110127042759.000|CC1|    WHEN YOU'RE RESPONSIBLE     
20110127042759.000|20110127042802.000|CC1|   FOR THIS MUCH OF THE TEAM,   
20110127042802.000|20110127042802.000|CC1|        YOU NEED A CAR          
20110127042802.000|20110127043016.000|CC1|       YOU CAN COUNT ON.        
20110127043016.000|20110127043041.000|SEG_01|Type=Story start
20110127043016.000|20110127043041.000|SEG|Type=Story
20110127043016.000|20110127043017.000|CC1|>>> DOCTORS CONTINUE TO MARVEL  
20110127043017.000|20110127043018.000|CC1|AT CONGRESSWOMAN GABRIELLE      
20110127043018.000|20110127043020.000|CC1|GIFFORDS' RECOVERY.             
20110127043020.000|20110127043021.000|CC1|THEY SAY HER NEUROLOGICAL       
20110127043021.000|20110127043023.000|CC1|CONDITION IS IMPROVING AT       
20110127043023.000|20110127043024.000|CC1|"LIGHTNING SPEED" FOR A BRAIN   
20110127043024.000|20110127043025.000|CC1|INJURY.                         
20110127043025.000|20110127043027.000|CC1|SHE'S NOW AT A HOUSTON          
20110127043027.000|20110127043028.000|CC1|REHABILITATION CENTER WHERE HER 
20110127043028.000|20110127043029.000|CC1|TREATMENT WILL CONTINUE.        
20110127043029.000|20110127043031.000|CC1|THE SHOOTING HAPPENED IN        
20110127043031.000|20110127043036.000|CC1|ARIZONA, HOME TO MEGAN McCAIN.  
20110127043036.000|20110127043037.000|CC1|DOES SHE BELIEVE PEOPLE WILL    
20110127043037.000|20110127043041.000|CC1|FINALLY LISTEN?                 
20110127043041.000|20110127043341.000|SEG|Type=Story
20110127043041.000|20110127043043.000|CC1|>>> AND LATER, A LAST WORD      
20110127043043.000|20110127043045.000|CC1|INVESTIGATION INTO WHAT EXACTLY 
20110127043045.000|20110127043046.000|CC1|WENT WRONG WITH THE CAMERAS THAT
20110127043046.000|20110127043048.000|CC1|CAUSED MICHELE BACHMANN'S BIG   
20110127043048.000|20110127043141.000|CC1|MOMENT TO BECOME A BIG JOKE.    
20110127043141.000|20110127043341.000|SEG_01|Type=Commercial
20110127043141.000|20110127043142.000|CC1|        [ Male Announcer ]      
20110127043142.000|20110127043143.000|CC1|     YOU ARE A BUSINESS PRO.    
20110127043143.000|20110127043145.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110127043145.000|20110127043145.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110127043145.000|20110127043148.000|CC1|       FROM A MILE AWAY...      
20110127043148.000|20110127043148.000|CC1|       WHILE GOING SHOELESS     
20110127043148.000|20110127043152.000|CC1|    AND METAL-FREE IN SECONDS.  
20110127043152.000|20110127043155.000|CC1|  AND YOU...RENT FROM National. 
20110127043155.000|20110127043156.000|CC1|      BECAUSE ONLY National     
20110127043156.000|20110127043156.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110127043156.000|20110127043159.000|CC1|     IN THE AISLE...AND GO.     
20110127043159.000|20110127043159.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110127043159.000|20110127043201.000|CC1|            OR ABOVE,           
20110127043201.000|20110127043201.000|CC1|          AND STILL PAY         
20110127043201.000|20110127043203.000|CC1|       THE MID-SIZE PRICE.      
20110127043203.000|20110127043205.000|CC1|      NOW THIS...WILL WORK.     
20110127043205.000|20110127043205.000|CC1|        [ Male Announcer ]      
20110127043205.000|20110127043207.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110127043207.000|20110127043208.000|CC1|          JUST LIKE YOU.        
20110127043208.000|20110127043208.000|CC1|           GO National.         
20110127043208.000|20110127043244.000|CC1|          GO LIKE A PRO.        
20110127043244.000|20110127043245.000|CC1|    BUT FOR EVERY CAR STOLEN,   
20110127043245.000|20110127043245.000|CC1|        ELEVEN PEOPLE HAVE      
20110127043245.000|20110127043248.000|CC1|      THEIR IDENTITY STOLEN.    
20110127043248.000|20110127043248.000|CC1|   WHEN YOU DON'T HELP PROTECT  
20110127043248.000|20110127043249.000|CC1|          YOUR IDENTITY,        
20110127043249.000|20110127043249.000|CC1|  THIEVES CAN STEAL YOUR MONEY, 
20110127043249.000|20110127043251.000|CC1|           YOUR CREDIT,         
20110127043251.000|20110127043253.000|CC1|  AND WREAK HAVOC ON YOUR LIFE. 
20110127043253.000|20110127043253.000|CC1|   GET THE PROTECTION YOU NEED  
20110127043253.000|20110127043257.000|CC1|     RIGHT NOW WITH LifeLock.   
20110127043257.000|20110127043257.000|CC1|     LOOK...CREDIT MONITORING   
20110127043257.000|20110127043259.000|CC1|          ONLY TELLS YOU        
20110127043259.000|20110127043259.000|CC1|       AFTER YOUR IDENTITY      
20110127043259.000|20110127043301.000|CC1|       HAS BEEN ATTACKED...     
20110127043301.000|20110127043301.000|CC1|           BUT LifeLock         
20110127043301.000|20110127043303.000|CC1|   IS REAL IDENTITY PROTECTION. 
20110127043303.000|20110127043303.000|CC1|      DIRECTLY NOTIFYING YOU    
20110127043303.000|20110127043305.000|CC1|        AS SOON AS WE SPOT      
20110127043305.000|20110127043305.000|CC1|    A THREAT TO YOUR IDENTITY   
20110127043305.000|20110127043307.000|CC1|       WITHIN OUR NETWORK.      
20110127043307.000|20110127043307.000|CC1|        HELPING TO PROTECT      
20110127043307.000|20110127043309.000|CC1|   YOUR SOCIAL SECURITY NUMBER, 
20110127043309.000|20110127043309.000|CC1|       YOUR BANK ACCOUNTS,      
20110127043309.000|20110127043312.000|CC1|  EVEN THE EQUITY IN YOUR HOME. 
20110127043312.000|20110127043312.000|CC1|   AND BECAUSE NOT ALL IDENTITY 
20110127043312.000|20110127043315.000|CC1|      THEFT CAN BE STOPPED,     
20110127043315.000|20110127043315.000|CC1|    LifeLock BACKS OUR SERVICE  
20110127043315.000|20110127043318.000|CC1|   WITH A $1,000,000 GUARANTEE. 
20110127043318.000|20110127043320.000|CC1|  TRY LifeLock FREE FOR 60 DAYS.
20110127043320.000|20110127043322.000|CC1|      JUST REMEMBER THEFT60.    
20110127043322.000|20110127043322.000|CC1|     IF YOU'RE NOT SATISFIED,   
20110127043322.000|20110127043324.000|CC1|            NOTIFY US           
20110127043324.000|20110127043326.000|CC1|    AND YOU WON'T PAY A CENT.   
20110127043326.000|20110127043326.000|CC1|         ACT NOW AND GET        
20110127043326.000|20110127043329.000|CC1|   THIS DOCUMENT SHREDDER FREE. 
20110127043329.000|20110127043334.000|CC1|         ? ?                    
20110127043334.000|20110127043341.000|CC1|         ? ?                    
20110127043341.000|20110127044140.000|SEG_01|Type=Story start
20110127043341.000|20110127044140.000|SEG|Type=Story
20110127043341.000|20110127043402.000|CC1|>>> IN TONIGHT'S SPOTLIGHT, MY  
20110127043402.000|20110127043403.000|CC1|GUEST, MEGAN McCAIN, WHO WAS    
20110127043403.000|20110127043405.000|CC1|CALLING FOR TONING DOWN THE     
20110127043405.000|20110127043406.000|CC1|POLITICAL RHETORIC IN THIS      
20110127043406.000|20110127043407.000|CC1|COUNTRY MONTHS BEFORE THE ATTACK
20110127043407.000|20110127043409.000|CC1|IN TUCSON.                      
20110127043409.000|20110127043412.000|CC1|BACK IN NOVEMBER, MEGAN McCAIN  
20110127043412.000|20110127043413.000|CC1|WROTE, "AS REPUBLICANS, WE      
20110127043413.000|20110127043415.000|CC1|CANNOT RISK HEIGHTENING THIS    
20110127043415.000|20110127043417.000|CC1|CULTURAL WAR TO A HIGHER LEVEL  
20110127043417.000|20110127043418.000|CC1|THAN IT IS ALREADY.             
20110127043418.000|20110127043420.000|CC1|IT IS NOT JUST THE LIBERAL      
20110127043420.000|20110127043422.000|CC1|ELITES VERSUS THE REAL AMERICAN 
20110127043422.000|20110127043423.000|CC1|REPUBLICANS, IT IS NOW BECOMING 
20110127043423.000|20110127043426.000|CC1|A WAR WITHIN THE REPUBLICAN     
20110127043426.000|20110127043428.000|CC1|PARTY ITSELF ABOUT WHAT KIND OF 
20110127043428.000|20110127043429.000|CC1|PEOPLE WE WANT LEADING THE      
20110127043429.000|20110127043430.000|CC1|PARTY.                          
20110127043430.000|20110127043432.000|CC1|THIS TYPE OF RHETORIC WILL      
20110127043432.000|20110127043434.000|CC1|CONTINUE TO ALIENATE AND        
20110127043434.000|20110127043436.000|CC1|STEREOTYPE REPUBLICANS THAT     
20110127043436.000|20110127043436.000|CC1|DON'T PASS CULTURAL PURITY      
20110127043436.000|20110127043438.000|CC1|TESTS.                          
20110127043438.000|20110127043439.000|CC1|WE ARE WATCHING THE             
20110127043439.000|20110127043441.000|CC1|OLD-FASHIONED SPIRIT OF THE     
20110127043441.000|20110127043442.000|CC1|REPUBLICAN PARTY THAT ONCE      
20110127043442.000|20110127043444.000|CC1|SERVED US SO WELL ABUSED FOR THE
20110127043444.000|20110127043445.000|CC1|PURPOSE OF CLEVER TALKING       
20110127043445.000|20110127043449.000|CC1|POINTS."                        
20110127043449.000|20110127043450.000|CC1|TONIGHT, WE WELCOME MEGAN McCAIN
20110127043450.000|20110127043451.000|CC1|BACK TO "THE LAST WORD."        
20110127043451.000|20110127043453.000|CC1|SHE'S A COLUMNIST FOR THE DAILY 
20110127043453.000|20110127043454.000|CC1|BEAST AND ALSO THE AUTHOR OF    
20110127043454.000|20110127043457.000|CC1|"DIRTY, SEXY POLITICS."         
20110127043457.000|20110127043458.000|CC1|THANK YOU SO MUCH FOR JOINING ME
20110127043458.000|20110127043459.000|CC1|AGAIN.                          
20110127043459.000|20110127043500.000|CC1|>> THANK YOU SO MUCH FOR HAVING 
20110127043500.000|20110127043501.000|CC1|ME ON.                          
20110127043501.000|20110127043502.000|CC1|>> WHAT DID YOU THINK OF PROM   
20110127043502.000|20110127043512.000|CC1|NIGHT?                          
20110127043512.000|20110127043513.000|CC1|I'M SURE YOUR FATHER HAS TOLD   
20110127043513.000|20110127043514.000|CC1|YOU STORIES ABOUT WHAT IT'S LIKE
20110127043514.000|20110127043515.000|CC1|BEING DOWN THERE ON THAT VERY   
20110127043515.000|20110127043516.000|CC1|PARTISAN EVENING THAT IT ALWAYS 
20110127043516.000|20110127043518.000|CC1|USED TO BE WITH PEOPLE CLAPPING 
20110127043518.000|20110127043519.000|CC1|OR NOT CLAPPING AT THE RIGHT    
20110127043519.000|20110127043520.000|CC1|MOMENT.                         
20110127043520.000|20110127043522.000|CC1|IT WAS A VERY UNUSUAL SIGHT,    
20110127043522.000|20110127043523.000|CC1|WASN'T IT?                      
20110127043523.000|20110127043524.000|CC1|>> IT WAS.                      
20110127043524.000|20110127043525.000|CC1|IT DEFINITELY TONED DOWN THE    
