TOP|20110127083501|2011-01-27_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|1cd4ab40-29f9-11e0-811b-001517add720
DUR|1:02:49.99
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:04:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127085622.000|20110127085628.000|CC1|[ LAUGHTER ]                    
20110127085628.000|20110127085629.000|CC1|OH, YEAH, YOU DESTROYED THAT    
20110127085629.000|20110127085629.000|CC1|DUDE.                           
20110127085629.000|20110127085629.000|CC1|OH, THIS ONE CAME OUT OF        
20110127085629.000|20110127085630.000|CC1|NOWHERE.                        
20110127085630.000|20110127085630.000|CC1|BANG!                           
20110127085630.000|20110127085631.000|CC1|RIGHT UP THE SIDE.              
20110127085631.000|20110127085631.000|CC1|VERY GOOD JOB.                  
20110127085631.000|20110127085632.000|CC1|VERY, VERY GOOD.                
20110127085632.000|20110127085632.000|CC1|NICE KICKING FORM.              
20110127085632.000|20110127085633.000|CC1|[ APPLAUSE ]                    
20110127085633.000|20110127085633.000|CC1|HIGGINS, HOW MANY PINATAS DID HE
20110127085633.000|20110127085635.000|CC1|BREAK?                          
20110127085635.000|20110127085636.000|CC1|>> Steve: TWO!                  
20110127085636.000|20110127085641.000|CC1|??                              
20110127085641.000|20110127085642.000|CC1|>> Jimmy: WELL DONE.            
20110127085642.000|20110127085643.000|CC1|IS THAT RIGHT?                  
20110127085643.000|20110127085644.000|CC1|IT LOOKED LIKE THREE TO ME.     
20110127085644.000|20110127085645.000|CC1|OKAY.                           
20110127085645.000|20110127085646.000|CC1|TWO -- CONTESTANT NUMBER TWO,   
20110127085646.000|20110127085647.000|CC1|YOU ARE UP.                     
20110127085647.000|20110127085649.000|CC1|VERY, VERY GOOD.                
20110127085649.000|20110127085650.000|CC1|DO YOU HAVE, LIKE, TWO          
20110127085650.000|20110127085650.000|CC1|BLINDFOLDS ON?                  
20110127085650.000|20110127085656.000|CC1|WHAT DO YOU GOT?                
20110127085656.000|20110127085656.000|CC1|>> NO, JUST THE TWO.            
20110127085656.000|20110127085657.000|CC1|>> Jimmy: THAT'S A "SMURF" HAT, 
20110127085657.000|20110127085657.000|CC1|YEAH.                           
20110127085657.000|20110127085658.000|CC1|[ LAUGHTER ]                    
20110127085658.000|20110127085658.000|CC1|JUST KEEP WALKING.              
20110127085658.000|20110127085659.000|CC1|DON'T WORRY ABOUT IT.           
20110127085659.000|20110127085659.000|CC1|? LA, LA, LA, LA, LA, LA        
20110127085659.000|20110127085701.000|CC1|LA, LA, LA, LA, LA              
20110127085701.000|20110127085702.000|CC1|MA, MA, MA, MA, MA, MA          
20110127085702.000|20110127085704.000|CC1|MA, MA, MA, MA, MA ?            
20110127085704.000|20110127085706.000|CC1|??                              
20110127085706.000|20110127085706.000|CC1|HERE WE GO.                     
20110127085706.000|20110127085707.000|CC1|REMEMBER, YOU CANNOT USE YOUR   
20110127085707.000|20110127085709.000|CC1|HANDS OR YOUR BODY.             
20110127085709.000|20110127085712.000|CC1|LET'S START THE FIESTA RING.    
20110127085712.000|20110127085716.000|CC1|20 SECONDS ON THE CLOCK.        
20110127085716.000|20110127085720.000|CC1|READY, SET, KICK!               
20110127085720.000|20110127085737.000|CC1|??                              
20110127085737.000|20110127085738.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127085738.000|20110127085742.000|CC1|[ GONG SOUNDS ]                 
20110127085742.000|20110127085743.000|CC1|>> Jimmy: VERY GOOD.            
20110127085743.000|20110127085743.000|CC1|COME ON OVER.                   
20110127085743.000|20110127085744.000|CC1|VERY, VERY GOOD.                
20110127085744.000|20110127085745.000|CC1|COME ON OVER.                   
20110127085745.000|20110127085745.000|CC1|COME ON AND TAKE YOUR BLINDFOLD 
20110127085745.000|20110127085746.000|CC1|OFF.                            
20110127085746.000|20110127085746.000|CC1|DON'T WALK WITH YOUR BLINDFOLD  
20110127085746.000|20110127085747.000|CC1|ON.                             
20110127085747.000|20110127085749.000|CC1|COME ON OVER HERE.              
20110127085749.000|20110127085750.000|CC1|YOU DO NOT HAVE A LOT OF RAGE.  
20110127085750.000|20110127085751.000|CC1|A VERY PEACEFUL PERSON.         
20110127085751.000|20110127085752.000|CC1|[ LAUGHTER ]                    
20110127085752.000|20110127085753.000|CC1|VERY INNOCENT, VERY PEACEFUL,   
20110127085753.000|20110127085754.000|CC1|ALMOST HUGGED ONE WITH YOUR     
20110127085754.000|20110127085754.000|CC1|FOOT.                           
20110127085754.000|20110127085756.000|CC1|IT WAS VERY NICE.               
20110127085756.000|20110127085757.000|CC1|[ LAUGHTER ]                    
20110127085757.000|20110127085758.000|CC1|I DON'T KNOW IF YOU WANT TO SEE 
20110127085758.000|20110127085759.000|CC1|IT, BUT HERE'S WHAT YOU DID IN  
20110127085759.000|20110127085800.000|CC1|SLOW MOTION.                    
20110127085800.000|20110127085802.000|CC1|[ LAUGHTER ]                    
20110127085802.000|20110127085804.000|CC1|??                              
20110127085804.000|20110127085807.000|CC1|YEAH, MISSED RIGHT THERE.       
20110127085807.000|20110127085807.000|CC1|THAT WAS A GOOD ONE.            
20110127085807.000|20110127085808.000|CC1|THE CLOSE -- YOU GOT IT THERE.  
20110127085808.000|20110127085809.000|CC1|>> CLOSE.                       
20110127085809.000|20110127085809.000|CC1|>> Jimmy: YEAH, YOU GOT CLOSE   
20110127085809.000|20110127085810.000|CC1|THERE.                          
20110127085810.000|20110127085815.000|CC1|THAT ONE HIT YOU.               
20110127085815.000|20110127085816.000|CC1|THAT ONE ACTUALLY HIT YOU.      
20110127085816.000|20110127085817.000|CC1|THAT DOESN'T COUNT.             
20110127085817.000|20110127085817.000|CC1|[ LAUGHTER ]                    
20110127085817.000|20110127085818.000|CC1|VERY NICE, BEAUTIFUL.           
20110127085818.000|20110127085818.000|CC1|VERY, VERY GOOD.                
20110127085818.000|20110127085819.000|CC1|GREAT TECHNIQUE.                
20110127085819.000|20110127085820.000|CC1|HIGGINS, HOW MANY PINATAS DID   
20110127085820.000|20110127085821.000|CC1|SHE BREAK?                      
20110127085821.000|20110127085822.000|CC1|>> Steve: ZERO.                 
20110127085822.000|20110127085826.000|CC1|[ SAD TUBA ]                    
20110127085826.000|20110127085826.000|CC1|>> Jimmy: SORRY, SORRY.         
20110127085826.000|20110127085827.000|CC1|CONTESTANT NUMBER THREE, YOU'RE 
20110127085827.000|20110127085827.000|CC1|UP.                             
20110127085827.000|20110127085828.000|CC1|ARE YOU READY?                  
20110127085828.000|20110127085831.000|CC1|>> IT'S SHOWTIME.               
20110127085831.000|20110127085831.000|CC1|>> Jimmy: OH.                   
20110127085831.000|20110127085832.000|CC1|[ LAUGHTER ]                    
20110127085832.000|20110127085836.000|CC1|[ APPLAUSE ]                    
20110127085836.000|20110127085838.000|CC1|ALL RIGHT.                      
20110127085838.000|20110127085840.000|CC1|NOW, LOOK, SOMETHING MIGHT HIT  
20110127085840.000|20110127085841.000|CC1|YOU RIGHT NOW.                  
20110127085841.000|20110127085845.000|CC1|NO, JUST KIDDING.               
20110127085845.000|20110127085846.000|CC1|[ LAUGHTER ]                    
20110127085846.000|20110127085847.000|CC1|JUST JOSHING.                   
20110127085847.000|20110127085848.000|CC1|JUST JOSHING.                   
20110127085848.000|20110127085848.000|CC1|THIS IS IT.                     
20110127085848.000|20110127085849.000|CC1|ALL OF YOUR TRAINING COMES DOWN 
20110127085849.000|20110127085849.000|CC1|TO THIS SHO NUFF, SHOGUN.       
20110127085849.000|20110127085851.000|CC1|VISUALIZE THE PINATAS BREAKING  
20110127085851.000|20110127085852.000|CC1|IN YOUR MIND, ALL RIGHT?        
20110127085852.000|20110127085853.000|CC1|LET'S START THE FIESTA RING     
20110127085853.000|20110127085856.000|CC1|MOVING.                         
20110127085856.000|20110127085858.000|CC1|YOU GOT 20 SECONDS ON THE CLOCK.
20110127085858.000|20110127085859.000|CC1|READY, SET, KICK!               
20110127085859.000|20110127085916.000|CC1|??                              
20110127085916.000|20110127085916.000|CC1|??                              
20110127085916.000|20110127085916.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127085916.000|20110127085917.000|CC1|>> Jimmy: THAT'S IT!            
20110127085917.000|20110127085917.000|CC1|HE DID IT!                      
20110127085917.000|20110127085918.000|CC1|HE DID IT!                      
20110127085918.000|20110127085918.000|CC1|HE DID IT!                      
20110127085918.000|20110127085919.000|CC1|STOP THE FIESTA RING.           
20110127085919.000|20110127085920.000|CC1|IN RECORD TIME!                 
20110127085920.000|20110127085921.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127085921.000|20110127085921.000|CC1|SHO NUFF, TAKE YOUR BLINDFOLD   
20110127085921.000|20110127085922.000|CC1|OFF.                            
20110127085922.000|20110127085923.000|CC1|WELL DONE.                      
20110127085923.000|20110127085926.000|CC1|SHO NUFF, SHOGUN SHOWED UP!     
20110127085926.000|20110127085928.000|CC1|VERY NICE.                      
20110127085928.000|20110127085929.000|CC1|LET'S TAKE A LOOK AT THAT MAGIC 
20110127085929.000|20110127085929.000|CC1|IN SLOW MOTION, PLEASE.         
20110127085929.000|20110127085931.000|CC1|??                              
20110127085931.000|20110127085933.000|CC1|TRULY A MASTER.                 
20110127085933.000|20110127085933.000|CC1|OH!                             
20110127085933.000|20110127085937.000|CC1|[ CHEERS ]                      
20110127085937.000|20110127085938.000|CC1|YOU EVEN PUNCHED HIM AFTER YOU  
20110127085938.000|20110127085940.000|CC1|KICKED HIM.                     
20110127085940.000|20110127085941.000|CC1|FURTHER HUMILIATION OF JONATHAN 
20110127085941.000|20110127085941.000|CC1|TAYLOR THOMAS.                  
20110127085941.000|20110127085942.000|CC1|OH, MY GOSH.                    
20110127085942.000|20110127085945.000|CC1|YOU'RE A MANIAC.                
20110127085945.000|20110127085947.000|CC1|YOU'RE A MANIAC, MANIAC, MANIAC 
20110127085947.000|20110127085950.000|CC1|ON THE FLOOR AND YOU'RE DANCING 
20110127085950.000|20110127085951.000|CC1|LIKE YOU NEVER HAVE BEFORE.     
20110127085951.000|20110127085951.000|CC1|HIGGINS, HOW MANY PINATAS DID HE
20110127085951.000|20110127085952.000|CC1|BREAK?                          
20110127085952.000|20110127085954.000|CC1|[ WOOD BLOCK SOUNDS ]           
20110127085954.000|20110127085958.000|CC1|>> Steve: THREE!                
20110127085958.000|20110127085959.000|CC1|??                              
20110127085959.000|20110127090000.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127090000.000|20110127090000.000|CC1|>> Jimmy: WE HAVE A WINNER.     
20110127090000.000|20110127090001.000|CC1|CONTESTANT NUMBER THREE, RIGHT  
20110127090001.000|20110127090003.000|CC1|THERE!                          
20110127090003.000|20110127090004.000|CC1|??                              
20110127090004.000|20110127090005.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127090005.000|20110127090006.000|CC1|CONGRATULATIONS.                
20110127090006.000|20110127090008.000|CC1|HERE ARE YOUR TACOS.            
20110127090008.000|20110127090009.000|CC1|GOOD LUCK GETTING ON THE SUBWAY 
20110127090009.000|20110127090011.000|CC1|WITH THOSE.                     
20110127090011.000|20110127090012.000|CC1|OF COURSE, NO ONE GOES          
20110127090012.000|20110127090013.000|CC1|EMPTY-HANDED HERE.              
20110127090013.000|20110127090014.000|CC1|YOU GUYS WILL BE TAKING HOME    
20110127090014.000|20110127090015.000|CC1|THESE OFFICIAL "LATE NIGHT WITH 
20110127090015.000|20110127090019.000|CC1|JIMMY FALLON" BLACK BELTS.      
20110127090019.000|20110127090020.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127090020.000|20110127090024.000|CC1|THANK YOU VERY MUCH, DWAR.      
20110127090024.000|20110127090027.000|CC1|[ GONG SOUNDS ]                 
20110127090027.000|20110127090027.000|CC1|THANK YOU TO EVERYONE FOR       
20110127090027.000|20110127090029.000|CC1|PLAYING "KARATE PINATA."        
20110127090029.000|20110127090029.000|CC1|STICK AROUND.                   
20110127090029.000|20110127090030.000|CC1|WE'LL BE RIGHT BACK WITH        
20110127090030.000|20110127090030.000|CC1|STEVEN TYLER!                   
20110127090030.000|20110127090344.000|SEG_01|Type=Commercial
20110127090030.000|20110127090031.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127090031.000|20110127090045.000|CC1|??                              
20110127090045.000|20110127090046.000|CC1| [ Female Announcer ] HERE COMES
20110127090046.000|20110127090048.000|CC1|      OATMEAL AT McDonald's.    
20110127090048.000|20110127090048.000|CC1|      MADE WITH 100% NATURAL    
20110127090048.000|20110127090050.000|CC1|         WHOLE-GRAIN OATS       
20110127090050.000|20110127090051.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110127090051.000|20110127090051.000|CC1|           CRISP, FRESH         
20110127090051.000|20110127090054.000|CC1|      RED AND GREEN APPLES,     
20110127090054.000|20110127090054.000|CC1|        SWEET CRANBERRIES       
20110127090054.000|20110127090056.000|CC1|       AND GOLDEN RAISINS.      
20110127090056.000|20110127090057.000|CC1|         BE HONEST NOW --       
20110127090057.000|20110127090057.000|CC1|      WHEN HAS GOOD FOR YOU     
20110127090057.000|20110127090100.000|CC1|     MADE YOU FEEL THIS GOOD    
20110127090100.000|20110127090102.000|CC1|     AND BEEN THIS DELICIOUS?   
20110127090102.000|20110127090102.000|CC1|      INTRODUCING McDonald's NEW
20110127090102.000|20110127090104.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110127090104.000|20110127090107.000|CC1|      FRESHLY MADE FOR YOU.     
20110127090107.000|20110127090107.000|CC1|          THE SIMPLE JOY        
20110127090107.000|20110127090109.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110127090109.000|20110127090111.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110127090111.000|20110127090115.000|CC1|               ? ?              
20110127090115.000|20110127090115.000|CC1|        [ Male Announcer ]      
20110127090115.000|20110127090117.000|CC1|      GIVE YOURSELF AN EDGE.    
20110127090117.000|20110127090118.000|CC1|    One A Day Men's Pro Edge..  
20110127090118.000|20110127090118.000|CC1|     A COMPLETE MULTIVITAMIN    
20110127090118.000|20110127090120.000|CC1|       WITH MORE MAGNESIUM      
20110127090120.000|20110127090120.000|CC1|         TO HELP SUPPORT        
20110127090120.000|20110127090122.000|CC1|     HEALTHY MUSCLE FUNCTION.   
20110127090122.000|20110127090122.000|CC1|     MORE B VITAMINS TO HELP    
20110127090122.000|20110127090124.000|CC1|      CONVERT FOOD TO FUEL.     
20110127090124.000|20110127090124.000|CC1|         MORE CONFIDENCE        
20110127090124.000|20110127090126.000|CC1|        IN A HEALTHY YOU.       
20110127090126.000|20110127090130.000|CC1|    One A Day Men's Pro Edge.   
20110127090130.000|20110127090131.000|CC1|>> Man: GETTING ACROSS TOWN     
20110127090131.000|20110127090132.000|CC1|TO A JOB INTERVIEW              
20110127090132.000|20110127090133.000|CC1|IS STRESSFUL ENOUGH             
20110127090133.000|20110127090134.000|CC1|WITHOUT BEING LATE.             
20110127090134.000|20110127090136.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110127090136.000|20110127090136.000|CC1|WHERE I NEED TO BE,             
20110127090136.000|20110127090138.000|CC1|WITHOUT ANY PROBLEMS            
20110127090138.000|20110127090139.000|CC1|ALONG THE WAY.                  
20110127090139.000|20110127090140.000|CC1|I FEEL THE SAME WAY             
20110127090140.000|20110127090140.000|CC1|WHEN I DO TAXES.                
20110127090140.000|20110127090142.000|CC1|TURBOTAX HAS A UNIQUE           
20110127090142.000|20110127090144.000|CC1|GPS FEATURE THAT GUIDES ME      
20110127090144.000|20110127090144.000|CC1|STEP-BY-STEP.                   
20110127090144.000|20110127090145.000|CC1|AND CALCULATIONS                
20110127090145.000|20110127090147.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110127090147.000|20110127090149.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110127090149.000|20110127090150.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110127090150.000|20110127090151.000|CC1|IN CASE OF AN AUDIT.            
20110127090151.000|20110127090152.000|CC1|WHICH HELPS ME REACH            
20110127090152.000|20110127090153.000|CC1|MY MAXIMUM REFUND,              
20110127090153.000|20110127090156.000|CC1|GUARANTEED.                     
20110127090156.000|20110127090157.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110127090157.000|20110127090158.000|CC1| YOU DON'T PAY                  
20110127090158.000|20110127090158.000|CC1| UNLESS YOU'RE SATISFIED        
20110127090158.000|20110127090338.000|CC1| WITH THE RESULTS.              
20110127090338.000|20110127090338.000|CC1|??                              
20110127090338.000|20110127090341.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127090341.000|20110127090342.000|CC1|>> Jimmy: WELCOME BACK,         
20110127090342.000|20110127090344.000|CC1|EVERYBODY.                      
20110127090344.000|20110127090346.000|SEG_01|Type=Story start
20110127090344.000|20110127090346.000|CC1|OUR FIRST GUEST THIS EVENING IS 
20110127090346.000|20110127090347.000|CC1|A ROCK AND ROLL HALL OF FAMER.  
20110127090347.000|20110127090348.000|CC1|YOU KNOW HIM AS THE FRONT-MAN   
20110127090348.000|20110127090350.000|CC1|FOR AEROSMITH, THE BEST-SELLING 
20110127090350.000|20110127090352.000|CC1|AMERICAN ROCK BAND OF ALL TIME. 
20110127090352.000|20110127090353.000|CC1|ALONGSIDE JENNIFER LOPEZ, HE'S  
20110127090353.000|20110127090358.000|CC1|PART OF THE REBOOT OF "AMERICAN 
20110127090358.000|20110127090358.000|CC1|IDOL," WHICH PREMIERES IT'S     
20110127090358.000|20110127090359.000|CC1|TENTH SEASON ON FOX TOMORROW    
20110127090359.000|20110127090400.000|CC1|NIGHT, STARTING AT 8:00 P.M.    
20110127090400.000|20110127090401.000|CC1|PLEASE WELCOME A ROCK AND ROLL  
20110127090401.000|20110127090403.000|CC1|LEGEND, STEVEN TYLER!           
20110127090403.000|20110127090403.000|CC1|??                              
20110127090403.000|20110127090422.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127090422.000|20110127090423.000|CC1|>> Jimmy: NICE!                 
20110127090423.000|20110127090424.000|CC1|>> NICE.                        
20110127090424.000|20110127090426.000|CC1|NICE, NICE, NICE.               
20110127090426.000|20110127090427.000|CC1|>> Jimmy: THANK YOU FOR BEING   
20110127090427.000|20110127090428.000|CC1|HERE.                           
20110127090428.000|20110127090429.000|CC1|>> I'M GOING TO SET UP A CURTAIN
20110127090429.000|20110127090430.000|CC1|UP LIKE THAT IN MY KITCHEN.     
20110127090430.000|20110127090430.000|CC1|>> Jimmy: YEAH, YEAH.           
20110127090430.000|20110127090431.000|CC1|>> SO WHEN I WAKE UP IN THE     
20110127090431.000|20110127090432.000|CC1|MORNING, I CAN COME OUT AND YOU 
20110127090432.000|20110127090433.000|CC1|CAN ANNOUNCE IT.                
20110127090433.000|20110127090434.000|CC1|>> Jimmy: I'LL JUST RECORD ONE  
20110127090434.000|20110127090435.000|CC1|FOR YOU, YEAH.                  
20110127090435.000|20110127090435.000|CC1|>> I GOT TO GET USED TO THIS.   
20110127090435.000|20110127090436.000|CC1|I'M NOT SO USED TO THIS.        
20110127090436.000|20110127090437.000|CC1|>> Jimmy: NO, I MEAN, HOW IS THE
20110127090437.000|20110127090438.000|CC1|TV SCHEDULE?                    
20110127090438.000|20110127090438.000|CC1|IS IT DRIVING YOU NUTS?         
20110127090438.000|20110127090439.000|CC1|BECAUSE IT'S TOTALLY DIFFERENT  
20110127090439.000|20110127090440.000|CC1|THAN THE ROCK 'N' ROLL LIFE.    
20110127090440.000|20110127090441.000|CC1|>> WAY, WAY, WAY, WAY DIFFERENT.
20110127090441.000|20110127090441.000|CC1|>> Jimmy: WHAT TIME DO YOU WAKE 
20110127090441.000|20110127090443.000|CC1|UP IN THE MORNING?              
20110127090443.000|20110127090443.000|CC1|>> HOW ABOUT 6:00 FOR STARTERS. 
20110127090443.000|20110127090444.000|CC1|>> Jimmy: NO.                   
20110127090444.000|20110127090446.000|CC1|>> 6:00, 6:30 --                
20110127090446.000|20110127090446.000|CC1|>> Jimmy: WHEN WAS THE LAST TIME
20110127090446.000|20110127090447.000|CC1|STEVEN TYLER HAS EVER WOKE UP   
20110127090447.000|20110127090448.000|CC1|AT 6:00 IN THE MORNING?         
20110127090448.000|20110127090448.000|CC1|[ LAUGHTER ]                    
20110127090448.000|20110127090451.000|CC1|THAT'S WHEN YOU GO TO BED.      
20110127090451.000|20110127090453.000|CC1|>> THE USUAL ROCK 'N' ROLL      
20110127090453.000|20110127090454.000|CC1|DILLIO IS UP AT 10:00, AT THE   
20110127090454.000|20110127090456.000|CC1|GYM BY 11:00 OR 12:00, HAVE A   
20110127090456.000|20110127090458.000|CC1|LITTLE LUNCH, AND THEN YOU'RE ON
20110127090458.000|20110127090459.000|CC1|A PLANE, AND YOU FLY TO THE GIG.
20110127090459.000|20110127090500.000|CC1|YOU GET THERE AT 4:00, YOU DO   
20110127090500.000|20110127090501.000|CC1|THE MEET AND GREET AND THE PRESS
20110127090501.000|20110127090503.000|CC1|RELEASE AND ALL OF THAT STUFF.  
20110127090503.000|20110127090504.000|CC1|AND THEN YOU'RE ON STAGE AT     
20110127090504.000|20110127090506.000|CC1|9:15, YOU'RE OFF AT 11:15,      
20110127090506.000|20110127090508.000|CC1|YOU'RE ON THE PLANE, YOU GET    
20110127090508.000|20110127090509.000|CC1|BACK TO THE HOTEL BY 2:00 IN THE
20110127090509.000|20110127090512.000|CC1|MORNING, IF YOU'RE LUCKY.       
20110127090512.000|20110127090513.000|CC1|SO THIS IS UP AND 6:00, THEN    
20110127090513.000|20110127090515.000|CC1|7:30, 8:30, YOU KNOW, 10:00, I'M
20110127090515.000|20110127090516.000|CC1|ON I'M ON THE SET.              
20110127090516.000|20110127090518.000|CC1|I GOT TO GET UP THREE HOURS     
20110127090518.000|20110127090521.000|CC1|BEFORE AT LEAST.                
20110127090521.000|20110127090522.000|CC1|I GOT TO FIND MY PERSONALITY.   
20110127090522.000|20110127090522.000|CC1|I NEED THAT CUP OF COFFEE.      
20110127090522.000|20110127090523.000|CC1|>> Jimmy: YOU GOT TO HAVE, LIKE,
20110127090523.000|20110127090524.000|CC1|EIGHT CUPS OF COFFEE TO BE YOU. 
20110127090524.000|20110127090525.000|CC1|>> AT LEAST, AT LEAST.          
20110127090525.000|20110127090525.000|CC1|>> Jimmy: "THIS SOUNDED PRETTY  
20110127090525.000|20110127090526.000|CC1|GOOD."                          
20110127090526.000|20110127090527.000|CC1|"THAT'S STEVEN TYLER'S VOICE?"  
20110127090527.000|20110127090530.000|CC1|[ LAUGHTER ]                    
20110127090530.000|20110127090531.000|CC1|BUT SPEAKING OF HOW GREAT YOUR  
20110127090531.000|20110127090532.000|CC1|VOICE IS, THE KENNEDY CENTER    
20110127090532.000|20110127090534.000|CC1|HONORS -- YOU JUST DID AN       
20110127090534.000|20110127090534.000|CC1|UNBELIEVABLE MELODY FOR         
20110127090534.000|20110127090537.000|CC1|SIR PAUL McCARTNEY.             
20110127090537.000|20110127090537.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127090537.000|20110127090540.000|CC1|DID YOU SEE THAT?               
20110127090540.000|20110127090541.000|CC1|>> YOU ALL SAW THAT, HUH?       
20110127090541.000|20110127090542.000|CC1|>> Jimmy: THAT WAS ABSOLUTELY   
20110127090542.000|20110127090544.000|CC1|AMAZING.                        
20110127090544.000|20110127090545.000|CC1|>> YOU KNOW, THE KENNEDY        
20110127090545.000|20110127090545.000|CC1|HONORS -- WELL, I WAS HONORED   
20110127090545.000|20110127090553.000|CC1|MORE.                           
20110127090553.000|20110127090554.000|CC1|YOU KNOW, TO GET A PHONE CALL   
20110127090554.000|20110127090555.000|CC1|AND -- "DO YOU WANT TO DO THE   
20110127090555.000|20110127090555.000|CC1|LAST FOUR SONGS OF 'ABBEY       
20110127090555.000|20110127090556.000|CC1|ROAD'?"                         
20110127090556.000|20110127090556.000|CC1|"LET ME THINK ABOUT IT.         
20110127090556.000|20110127090557.000|CC1|OKAY."                          
20110127090557.000|20110127090557.000|CC1|>> Jimmy: I MEAN, THAT IS JUST  
20110127090557.000|20110127090558.000|CC1|UNBELIEVABLE.                   
20110127090558.000|20110127090559.000|CC1|WHAT ARE THE -- "SHE CAME INTO  
20110127090559.000|20110127090559.000|CC1|THE BATHROOM WINDOW" --         
20110127090559.000|20110127090600.000|CC1|>> YEAH, AND THEN "GOLDEN       
20110127090600.000|20110127090600.000|CC1|SLUMBERS."                      
20110127090600.000|20110127090601.000|CC1|>> Jimmy: "GOLDEN SLUMBERS."    
20110127090601.000|20110127090601.000|CC1|>> AND THAT'S WHERE I CHOKED UP.
20110127090601.000|20110127090602.000|CC1|>> Jimmy: OH, REALLY?           
20110127090602.000|20110127090603.000|CC1|>> I REALLY CHOKED UP.          
20110127090603.000|20110127090603.000|CC1|AND I LEANED BACK AND I WENT,   
20110127090603.000|20110127090604.000|CC1|"YEAH!"                         
20110127090604.000|20110127090604.000|CC1|JUST BLOW IT OUT.               
20110127090604.000|20110127090607.000|CC1|>> Jimmy: JUST TO GET IT OUT.   
20110127090607.000|20110127090608.000|CC1|>> AND THEN, YOU KNOW -- I HAD, 
20110127090608.000|20110127090609.000|CC1|YOU KNOW, 100-PIECE ORCHESTRA   
20110127090609.000|20110127090610.000|CC1|BEHIND ME.                      
20110127090610.000|20110127090611.000|CC1|AND -- I MEAN, IT WAS           
20110127090611.000|20110127090613.000|CC1|PHENOMENAL.                     
20110127090613.000|20110127090614.000|CC1|NEVER MIND LOOKING UP AT, YOU   
20110127090614.000|20110127090617.000|CC1|KNOW, THE PRESIDENT AND         
20110127090617.000|20110127090618.000|CC1|MRS. PRESIDENT AND OPRAH AND    
20110127090618.000|20110127090620.000|CC1|MERLE HAGGARD AND               
20110127090620.000|20110127090623.000|CC1|PAUL McCARTNEY.                 
20110127090623.000|20110127090623.000|CC1|AND, I MEAN, YOU KNOW, JUST --  
20110127090623.000|20110127090624.000|CC1|ONE OF THE HIGHLIGHTS OF MY     
20110127090624.000|20110127090626.000|CC1|LIFE.                           
20110127090626.000|20110127090627.000|CC1|YOU KNOW, I'M SUCH A GIANT FAN. 
20110127090627.000|20110127090628.000|CC1|I USED TO HAVE A JEAN JACKET, A 
20110127090628.000|20110127090630.000|CC1|HALF A MUSTACHE WHEN I WAS IN   
20110127090630.000|20110127090632.000|CC1|HIGH SCHOOL AND I HAD THE BACK  
20110127090632.000|20110127090635.000|CC1|PATCH -- THE BACK -- I HAD A    
20110127090635.000|20110127090636.000|CC1|JEAN JACKET WHOLE PATCH OF      
20110127090636.000|20110127090636.000|CC1|"PERMANENT VACATION" ALBUM      
20110127090636.000|20110127090637.000|CC1|COVER.                          
20110127090637.000|20110127090637.000|CC1|>> NICE, NICE, NICE.            
20110127090637.000|20110127090638.000|CC1|>> Jimmy: I WAS A BADASS.       
20110127090638.000|20110127090639.000|CC1|>> GREAT ALBUM, THAT WAS OUR    
20110127090639.000|20110127090640.000|CC1|COMEBACK ALBUM.                 
20110127090640.000|20110127090641.000|CC1|>> Jimmy: IT WAS PHENOMENAL.    
20110127090641.000|20110127090642.000|CC1|>> THAT WAS IT.                 
20110127090642.000|20110127090643.000|CC1|THAT WAS IT RIGHT THERE.        
20110127090643.000|20110127090644.000|CC1|>> Jimmy: THAT WAS JUST INSANE. 
20110127090644.000|20110127090645.000|CC1|BUT NOW, HERE YOU ARE.          
20110127090645.000|20110127090647.000|CC1|FIRST OF ALL, YOU HAVE A BOOK   
20110127090647.000|20110127090647.000|CC1|COMING OUT AS WELL.             
20110127090647.000|20110127090648.000|CC1|BUT IT'S NOT OUT YET?           
20110127090648.000|20110127090648.000|CC1|>> IT'S NOT OUT YET.            
20110127090648.000|20110127090649.000|CC1|>> Jimmy: I LOVE THE TITLE OF   
