TOP|20110127150001|2011-01-27_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|7a725cae-2a2e-11e0-83c6-001517add720
DUR|0:59:49.75
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127152002.000|20110127152003.000|CC1|BUT YOU CAN SEE THIS IS PRETTY  
20110127152003.000|20110127152004.000|CC1|LIGHT, NO BIG PROBLEMS.         
20110127152004.000|20110127152005.000|CC1|THAT'S WHAT'S GOING ON AROUND   
20110127152005.000|20110127152011.000|CC1|THE COUNTRY, HERE'S WHAT'S GOING
20110127152011.000|20110127152041.000|SEG|Type=Story
20110127152011.000|20110127152014.000|CC1|>>> THANK YOU SO MUCH, AL.      
20110127152014.000|20110127152015.000|CC1|7:20 ON THIS THURSDAY MORNING AS
20110127152015.000|20110127152017.000|CC1|WE TAKE A LOOK AT YOUR SEVEN-DAY
20110127152017.000|20110127152019.000|CC1|FORECAST BROUGHT TO YOU BY YOUR 
20110127152019.000|20110127152022.000|CC1|FRIENDS AT SONY PICTURES.       
20110127152022.000|20110127152024.000|CC1|WINDS THAT WILL BE OCCURRING IN 
20110127152024.000|20110127152025.000|CC1|PART OF THE AFTERNOON AND EXPECT
20110127152025.000|20110127152028.000|CC1|THE WINDS TO DIE DOWN THIS      
20110127152028.000|20110127152028.000|CC1|AFTERNOON.                      
20110127152028.000|20110127152029.000|CC1|TEMPERATURES ON THE TOASTY SIDE.
20110127152029.000|20110127152031.000|CC1|70s AND 80s.                    
20110127152031.000|20110127152033.000|CC1|WE GET A LITTLE BIT COOLER      
20110127152033.000|20110127152036.000|CC1|TOMORROW AND A BIG DROP         
20110127152036.000|20110127152036.000|CC1|TOMORROW.                       
20110127152036.000|20110127152038.000|CC1|ONSHORE FLOW IS GOING TO RETURN 
20110127152038.000|20110127152039.000|CC1|AND STRENGTHENING LOW CLOUDS AND
20110127152039.000|20110127152041.000|CC1|FOG THROUGH MONDAY.             
20110127152041.000|20110127152042.000|SEG|Type=Story
20110127152041.000|20110127152042.000|CC1|>>> THAT'S YOUR LATEST WEATHER. 
20110127152042.000|20110127152057.000|SEG|Type=Story
20110127152042.000|20110127152043.000|CC1|>>> THANK YOU VERY MUCH.        
20110127152043.000|20110127152044.000|CC1|YOU KNOW, A FEW OF OUR          
20110127152044.000|20110127152044.000|CC1|CORRESPONDENTS IN WASHINGTON GOT
20110127152044.000|20110127152045.000|CC1|STUCK IN THE MESS, OBVIOUSLY    
20110127152045.000|20110127152046.000|CC1|DOWN IN D.C.                    
20110127152046.000|20110127152047.000|CC1|AND LIKE ANY GOOD JOURNALIST,   
20110127152047.000|20110127152049.000|CC1|THEY TWEETED ABOUT IT.          
20110127152049.000|20110127152051.000|CC1|DAVID GREGORY SAID, I DITCHED MY
20110127152051.000|20110127152053.000|CC1|CAR AT THE STUDIO AND JOGGED    
20110127152053.000|20110127152054.000|CC1|HOME, TRAFFIC ON FOXHALL AND    
20110127152054.000|20110127152057.000|CC1|NEBRASKA NOT MOVING.            
20110127152057.000|20110127152109.000|SEG|Type=Story
20110127152057.000|20110127152058.000|CC1|>>> AND ANDREA MITCHELL, TREE   
20110127152058.000|20110127152059.000|CC1|BRANCHES WEIGHED DOWN, HEAVY    
20110127152059.000|20110127152101.000|CC1|SNOW HANGING OVER OUR STREET.   
20110127152101.000|20110127152102.000|CC1|HAD TO DRIVE UNDER, REALLY BAD. 
20110127152102.000|20110127152104.000|CC1|FINALLY MADE IT HOME, NO SIGN OF
20110127152104.000|20110127152106.000|CC1|PLOWS OR SAND. BAD.             
20110127152106.000|20110127152108.000|CC1|FINALLY MADE IT HOME, NO SIGN OF
20110127152108.000|20110127152109.000|CC1|PLOWS OR SAND.                  
20110127152109.000|20110127152142.000|SEG|Type=Story
20110127152109.000|20110127152112.000|CC1|>>> NOT TO BE OUTDONE, BRIAN    
20110127152112.000|20110127152112.000|CC1|WILLIAMS CALLED INTO THE THE    
20110127152112.000|20110127152113.000|CC1|WEATHER CHANNEL, TO HAVE A      
20110127152113.000|20110127152115.000|CC1|LITTLE FUN AT HIS COLLEAGUES'   
20110127152115.000|20110127152116.000|CC1|EXPENSE.                        
20110127152116.000|20110127152118.000|CC1|>> I'M DOING WHAT EVERY DEEPLY  
20110127152118.000|20110127152120.000|CC1|PATRIOTIC AMERICAN SHOULD DO    
20110127152120.000|20110127152121.000|CC1|DURING A THUNDERSTORM WATCHING  
20110127152121.000|20110127152122.000|CC1|THE THE WEATHER CHANNEL.        
20110127152122.000|20110127152124.000|CC1|I CAN ONLY LISTEN TO MY         
20110127152124.000|20110127152125.000|CC1|COLLEAGUES, DAVID GREGORY AND   
20110127152125.000|20110127152126.000|CC1|ANDREA MITCHELL.                
20110127152126.000|20110127152128.000|CC1|I HAD THE GOOD SENSE TO GET OUT 
20110127152128.000|20110127152129.000|CC1|OF WASHINGTON VIA AMTRAK THIS   
20110127152129.000|20110127152131.000|CC1|MORNING, KNOWING THAT WHEN IT   
20110127152131.000|20110127152133.000|CC1|SNOWS THERE, IT RESEMBLES THE   
20110127152133.000|20110127152135.000|CC1|FALL OF SAIGON.                 
20110127152135.000|20110127152136.000|CC1|>> WOW.                         
20110127152136.000|20110127152139.000|CC1|>> THAT'S A LITTLE DRAMATIC.    
20110127152139.000|20110127152141.000|CC1|>> NICE TO HIS FRIENDS THERE.   
20110127152141.000|20110127152142.000|CC1|>> WELCOME BACK TO WASHINGTON,  
20110127152142.000|20110127152142.000|CC1|BRIAN.                          
20110127152142.000|20110127152357.000|SEG|Type=Story
20110127152142.000|20110127152143.000|CC1|>>> WE'LL HAVE MORE ON THE STORM
20110127152143.000|20110127152146.000|CC1|AND THE PROBLEMS THAT IT IS     
20110127152146.000|20110127152148.000|CC1|CAUSING, BUT FIRST, THIS IS     
20110127152148.000|20110127152357.000|CC1|"TODAY" ON NBC.                 
20110127152357.000|20110127152716.000|SEG|Type=Story
20110127152357.000|20110127152401.000|CC1|>>> JUST AH HEADAHEAD, IS YOUR  
20110127152401.000|20110127152404.000|CC1|GROCERY STORE DESIGNED TO MAKE  
20110127152404.000|20110127152405.000|CC1|YOU SPEND MORE MONEY?           
20110127152405.000|20110127152406.000|CC1|WE HAVE SUPERMARKET SECRETS.    
20110127152406.000|20110127152411.000|CC1|>> AND WE TMORE ON THE PIANO THT
20110127152411.000|20110127152529.000|CC1|ENDED UP ON A SANDBAR.          
20110127152529.000|20110127152716.000|CC1|                      @÷8ñ      
20110127152716.000|20110127152850.000|SEG|Type=Story
20110127152716.000|20110127152717.000|CC1|>>> GOOD MORNING.               
20110127152717.000|20110127152720.000|CC1|I'M ALYCIA LANE.                
20110127152720.000|20110127152723.000|CC1|THE INVESTIGATION CONTINUES THIS
20110127152723.000|20110127152725.000|CC1|MORNING WITH THE SHOOTING AND AN
20110127152725.000|20110127152726.000|CC1|OFFICER.                        
20110127152726.000|20110127152730.000|CC1|JOHN KADIZ KLEMACK JOINS US.    
20110127152730.000|20110127152730.000|CC1|>> Reporter: THEY'VE GOT THE    
20110127152730.000|20110127152731.000|CC1|FIND OUT WHETHER THE SHOOTING   
20110127152731.000|20110127152732.000|CC1|WAS JUSTIFIED.                  
20110127152732.000|20110127152734.000|CC1|TAKE A LOOK AT THE VIDEO.       
20110127152734.000|20110127152737.000|CC1|IT STARTED AROUND 9:30 LAST     
20110127152737.000|20110127152738.000|CC1|NIGHT.                          
20110127152738.000|20110127152739.000|CC1|UNDERCOVER OFFICERS DOING       
20110127152739.000|20110127152740.000|CC1|SURVEILLANCE IN THE AREA SAY    
20110127152740.000|20110127152741.000|CC1|THEY SAW WHAT THEY BELIEVED TO  
20110127152741.000|20110127152742.000|CC1|BE A ROBBERY IN PROGRESS.       
20110127152742.000|20110127152744.000|CC1|WHEN THEY AAPPROACHED THREE     
20110127152744.000|20110127152745.000|CC1|SUSPECTS, ONE OF THEM GRABBED   
20110127152745.000|20110127152747.000|CC1|THE OFFICER AND THEN STABBED    
20110127152747.000|20110127152747.000|CC1|HIM.                            
20110127152747.000|20110127152749.000|CC1|THAT'S ACCORDING TO POLICE.     
20110127152749.000|20110127152751.000|CC1|THAT'S WHEN THE OFFICER PULLED A
20110127152751.000|20110127152752.000|CC1|GUN AND SHOT THE SUSPECT.       
20110127152752.000|20110127152753.000|CC1|THE SUSPECT WAS LATER PRONOUNCED
20110127152753.000|20110127152754.000|CC1|DEAD.                           
20110127152754.000|20110127152757.000|CC1|THE TWO OTHERS TAKEN INTO       
20110127152757.000|20110127152757.000|CC1|CUSTODY.                        
20110127152757.000|20110127152759.000|CC1|ALL UNDER INVESTIGATION.        
20110127152759.000|20110127152800.000|CC1|THE OFFICER IS DOING OKAY.      
20110127152800.000|20110127152801.000|CC1|THERE'S ONE SUSPECT THAT DIED AS
20110127152801.000|20110127152802.000|CC1|A RESULT OF IT.                 
20110127152802.000|20110127152803.000|CC1|TWO OTHERS IN CUSTODY THIS      
20110127152803.000|20110127152805.000|CC1|MORNING.                        
20110127152805.000|20110127152806.000|CC1|A LOOK AT YOUR TRAFFIC COMING UP
20110127152806.000|20110127152850.000|CC1|AFTER THE BREAK.                
20110127152850.000|20110127153016.000|SEG|Type=Story
20110127152850.000|20110127152853.000|CC1|>>> GOOD MORNING, WELCOME BACK. 
20110127152853.000|20110127152854.000|CC1|NO DELAYS.                      
20110127152854.000|20110127152855.000|CC1|THINGS ARE SLOW ON THE          
20110127152855.000|20110127152856.000|CC1|NORTHBOUND SIDE.                
20110127152856.000|20110127152857.000|CC1|LET'S GO TO THE MAPS.           
20110127152857.000|20110127152858.000|CC1|WE EVEN GOT A COUPLE OF PROBLEMS
20110127152858.000|20110127152900.000|CC1|OUT HERE THAT INVOLVE CAUTIONS. 
20110127152900.000|20110127152902.000|CC1|SOUTHBOUND 57.                  
20110127152902.000|20110127152908.000|CC1|THIS IS THE ARROW HIGHWAY.      
20110127152908.000|20110127152911.000|CC1|THEY'VE ISSUE ADD SIG-ALERT     
20110127152911.000|20110127152912.000|CC1|HERE.                           
20110127152912.000|20110127152913.000|CC1|THE WESTBOUND 210 REMAINS SLOW. 
20110127152913.000|20110127152915.000|CC1|RIGHT THERE AT THE 57 HEADING   
20110127152915.000|20110127152918.000|CC1|THROUGH THE 605 THIS MORNING.   
20110127152918.000|20110127152920.000|CC1|WE'VE GOT AN EASTBOUND 91       
20110127152920.000|20110127152920.000|CC1|PROBLEM.                        
20110127152920.000|20110127152922.000|CC1|ON THE SHOULDER, IT'S A CAR     
20110127152922.000|20110127152922.000|CC1|CRASH.                          
20110127152922.000|20110127152925.000|CC1|THAT'S AT STATE COLLEGE         
20110127152925.000|20110127152926.000|CC1|BOULEVARD.                      
20110127152926.000|20110127152928.000|CC1|A SLOWDOWN RIGHT AROUND THE 5   
20110127152928.000|20110127152929.000|CC1|FREE WAY AND IT REMAINS SLOW.   
20110127152929.000|20110127152931.000|CC1|YOU CAN SEE TRAFFIC ON THE 5    
20110127152931.000|20110127152933.000|CC1|ITSELF CROSSING THE 91.         
20110127152933.000|20110127152935.000|CC1|JAMS UP PRETTY GOOD.            
20110127152935.000|20110127152936.000|CC1|TRAVEL TIMES GETTING TO THE     
20110127152936.000|20110127152937.000|CC1|AIRPORT, SPEEDS IN THE 20s AND  
20110127152937.000|20110127152938.000|CC1|THE 30s.                        
20110127152938.000|20110127153016.000|SEG_01|Type=Commercial
20110127152938.000|20110127152941.000|CC1|        ING AT MBA PROGRAMS,    
20110127152941.000|20110127152941.000|CC1|      HE WANTED A CURRICULUM    
20110127152941.000|20110127152945.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110127152945.000|20110127152945.000|CC1|     WITH FACULTY WHO BROUGHT   
20110127152945.000|20110127152948.000|CC1|      REAL-WORLD PERSPECTIVE    
20110127152948.000|20110127152948.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110127152948.000|20110127152950.000|CC1|            WAS HEADED          
20110127152950.000|20110127152950.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110127152950.000|20110127152956.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110127152956.000|20110127152958.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110127152958.000|20110127152958.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110127152958.000|20110127153000.000|CC1|        MORE ACCESSIBLE,        
20110127153000.000|20110127153002.000|CC1|       AND I AM A PHOENIX.      
20110127153002.000|20110127153002.000|CC1|  [ Male Announcer ] LEARN MORE 
20110127153002.000|20110127153004.000|CC1|  ABOUT THE SCHOOL OF BUSINESS  
20110127153004.000|20110127153016.000|CC1|         AT PHOENIX.EDU.        
20110127153016.000|20110127153910.000|SEG_01|Type=Story start
20110127153016.000|20110127153910.000|SEG|Type=Story
20110127153016.000|20110127153017.000|CC1|>>> 7:30 NOW ON A THURSDAY      
20110127153017.000|20110127153020.000|CC1|MORNING, THE 27th OF JANUARY,   
20110127153020.000|20110127153020.000|CC1|2011.                           
20110127153020.000|20110127153021.000|CC1|A SNOW DAY FOR MILLIONS OF      
20110127153021.000|20110127153025.000|CC1|CHILDREN ON THE EAST COAST      
20110127153025.000|20110127153027.000|CC1|FOLLOWING ANOTHER POTENT STORM  
20110127153027.000|20110127153028.000|CC1|IN CENTRAL PARK IN NEW YORK     
20110127153028.000|20110127153029.000|CC1|CITY.                           
20110127153029.000|20110127153031.000|CC1|THE OFFICIAL TOTAL, 15.3 INCHES 
20110127153031.000|20110127153032.000|CC1|SO FAR.                         
20110127153032.000|20110127153035.000|CC1|YOU KNOW WHAT'S AMAZING?        
20110127153035.000|20110127153036.000|CC1|THAT'S JUST TEN BLOCKS FROM US  
20110127153036.000|20110127153038.000|CC1|HERE IN ROCKEFELLER PLAZA.      
20110127153038.000|20110127153040.000|CC1|LOOK WHAT THE PEOPLE HERE HAVE  
20110127153040.000|20110127153040.000|CC1|DONE.                           
20110127153040.000|20110127153044.000|CC1|THEY HAVE TAKEN IT DOWN TO THE  
20110127153044.000|20110127153045.000|CC1|CONCRETE OVERNIGHT.             
20110127153045.000|20110127153046.000|CC1|THERE MUST HAVE BEEN 50, 60     
20110127153046.000|20110127153048.000|CC1|PEOPLE SHOVELING, PLOWING,      
20110127153048.000|20110127153049.000|CC1|SWEEPING THE SIDEWALKS HERE IN  
20110127153049.000|20110127153050.000|CC1|ROCKEFELLER PLAZA.              
20110127153050.000|20110127153052.000|CC1|>> YOU WERE NOT ONE OF THEM.    
20110127153052.000|20110127153055.000|CC1|>> I GOT IN AND THEY DO AN      
20110127153055.000|20110127153056.000|CC1|AMAZING JOB HERE ALL THE TIME.  
20110127153056.000|20110127153057.000|CC1|YOU CAN SEE THE PILES OF SNOW IN
20110127153057.000|20110127153058.000|CC1|THE BACKGROUND.                 
20110127153058.000|20110127153100.000|CC1|NICE AND SAFE FOR PEOPLE COMING 
20110127153100.000|20110127153101.000|CC1|TO WORK HERE AT NBC AND OTHER   
20110127153101.000|20110127153104.000|CC1|COMPANIES IN THE AREA.          
20110127153104.000|20110127153105.000|CC1|THANKS TO THESE PEOPLE WHO      
20110127153105.000|20110127153107.000|CC1|BRAVED THE WEATHER TO COME DOWN 
20110127153107.000|20110127153109.000|CC1|AND SAY HI.                     
20110127153109.000|20110127153111.000|CC1|WE'LL SEE HI TO THEM.           
20110127153111.000|20110127153112.000|CC1|>> THEY WERE MOTIONING TO US TO 
20110127153112.000|20110127153113.000|CC1|GET OUT THERE.                  
20110127153113.000|20110127153116.000|CC1|>> WE'LL DO THAT AROUND 10:00.  
20110127153116.000|20110127153117.000|CC1|NO CLASSES TODAY.               
20110127153117.000|20110127153119.000|CC1|LOTS OF KIDS HEADED OUT TO PLAY 
20110127153119.000|20110127153120.000|CC1|IN THE SNOW.                    
20110127153120.000|20110127153121.000|CC1|>> YOU HAVE TO BE CAREFUL       
20110127153121.000|20110127153123.000|CC1|BECAUSE IT CAN TURN INTO A      
20110127153123.000|20110127153123.000|CC1|NIGHTMARE.                      
20110127153123.000|20110127153125.000|CC1|COMING UP, WINTER SURVIVAL      
20110127153125.000|20110127153127.000|CC1|SKILLS YOU NEED TO KNOW.        
20110127153127.000|20110127153128.000|CC1|>> AND HAVE HAVE YOU EVER       
20110127153128.000|20110127153130.000|CC1|WONDERED WHY THEY PUT THE BREAD 
20110127153130.000|20110127153133.000|CC1|AND MILK AT THE FAR END OF THE  
20110127153133.000|20110127153136.000|CC1|STORE OR WHY THE ONCE STRAIGHT  
20110127153136.000|20110127153138.000|CC1|AISLES ARE MORE JUMBLED?        
20110127153138.000|20110127153140.000|CC1|WE'LL SHOW YOU WHAT GROCERY     
20110127153140.000|20110127153142.000|CC1|STORES ARE DOING TO GET YOU TO  
20110127153142.000|20110127153143.000|CC1|SPEND MORE MONEY.               
20110127153143.000|20110127153145.000|CC1|>> AND A NEW ROLE FOR A GROWING 
20110127153145.000|20110127153146.000|CC1|NUMBER OF SINGLE ACTRESSES IN   
20110127153146.000|20110127153148.000|CC1|HOLLYWOOD IS MOTHERHOOD.        
20110127153148.000|20110127153150.000|CC1|WE BEGIN WITH SERIOUS NEWS.     
20110127153150.000|20110127153152.000|CC1|THE BRAZEN MURDER OF AN IVY     
20110127153152.000|20110127153154.000|CC1|LEAGUE EDUCATED FATHER GUNNED   
20110127153154.000|20110127153158.000|CC1|DOWN OUTSIDE HIS CHILD'S        
20110127153158.000|20110127153207.000|CC1|PRESCHOOL.                      
20110127153207.000|20110127153209.000|CC1|HERE ARE THE DETAILS.           
20110127153209.000|20110127153211.000|CC1|>> Reporter: AT ONE SIDE YOU    
20110127153211.000|20110127153213.000|CC1|HAVE A BUSINESSMAN SHOT AT POINT
20110127153213.000|20110127153214.000|CC1|BLANK RANGE.                    
20110127153214.000|20110127153215.000|CC1|THE ACCUSED KILLER IS A         
20110127153215.000|20110127153217.000|CC1|SUCCESSFUL FATHER OF THREE WHO  
20110127153217.000|20110127153218.000|CC1|POLICE SAY NOT ONLY KNEW THE    
20110127153218.000|20110127153221.000|CC1|VICTIM BUT ALSO HIS WIFE.       
20110127153221.000|20110127153224.000|CC1|THE MOTIVE BEHIND THE MURDER OF 
20110127153224.000|20110127153226.000|CC1|RUSTY SNYDERMAN, A MARRIED      
20110127153226.000|20110127153228.000|CC1|FATHER OF TWO, REMAINS A        
20110127153228.000|20110127153228.000|CC1|MYSTERY.                        
20110127153228.000|20110127153231.000|CC1|POLICE ARE SAYING NOTHING ABOUT 
20110127153231.000|20110127153234.000|CC1|WHY THEY BELIEVE NEWMAN TARGETED
20110127153234.000|20110127153236.000|CC1|SNYDERMAN OUTSIDE THE PRESCHOOL 
20110127153236.000|20110127153240.000|CC1|GUNNING DOWN THE HARVARD MBA    
20110127153240.000|20110127153242.000|CC1|EXECUTION STYLE.                
20110127153242.000|20110127153244.000|CC1|NEWMAN'S HIGH-POWERED IT WAS    
20110127153244.000|20110127153244.000|CC1|LAWYERS.                        
20110127153244.000|20110127153245.000|CC1|>> OUR CLIENT IS 48.            
20110127153245.000|20110127153247.000|CC1|HE'S NEVER HAD ANYTHING IN THE  
20110127153247.000|20110127153248.000|CC1|PAST TO INDICATE THAT HE WOULD  
20110127153248.000|20110127153250.000|CC1|BE RESPONSIBLE FOR ANYTHING LIKE
20110127153250.000|20110127153251.000|CC1|THIS.                           
20110127153251.000|20110127153256.000|CC1|>> BUT HE'S ALSO VERY EMOTIONAL,
20110127153256.000|20110127153257.000|CC1|DEEPLY DISTRAUGHT ABOUT THE     
20110127153257.000|20110127153257.000|CC1|EVENTS.                         
20110127153257.000|20110127153259.000|CC1|HE'S WORRIED ABOUT HIS FAMILY,  
20110127153259.000|20110127153301.000|CC1|WORRIED ABOUT THE SNYDERMAN     
20110127153301.000|20110127153301.000|CC1|FAMILY.                         
20110127153301.000|20110127153303.000|CC1|HE'S CONCERNED AND UPSET.       
20110127153303.000|20110127153305.000|CC1|>> Reporter: BEFORE HIS ARREST  
20110127153305.000|20110127153306.000|CC1|THIS MONTH NEWMAN WAS THE       
20110127153306.000|20110127153309.000|CC1|MANAGER IN ATLANTA FOR GE, THE  
20110127153309.000|20110127153310.000|CC1|PARENT COMPANY OF NBC UNIVERSAL.
20110127153310.000|20110127153312.000|CC1|IN HIS POSITION HE WAS THE      
20110127153312.000|20110127153315.000|CC1|SUPERVISOR OF ANDREA SNYDERMAN, 
20110127153315.000|20110127153316.000|CC1|RUSTY'S WIFE.                   
20110127153316.000|20110127153317.000|CC1|>> THAT RELATIONSHIP, IF THERE  
20110127153317.000|20110127153319.000|CC1|IS A RELATIONSHIP, THE NATURE OF
20110127153319.000|20110127153323.000|CC1|THE RELATIONSHIP IS CERTAINLY   
20110127153323.000|20110127153324.000|CC1|PART OF THE EVIDENCE IN THE CASE
20110127153324.000|20110127153325.000|CC1|THAT WE ARE LOOKING AT VERY     
20110127153325.000|20110127153326.000|CC1|CAREFULLY.                      
20110127153326.000|20110127153328.000|CC1|>> Reporter: IN THIS UP SCALE   
20110127153328.000|20110127153330.000|CC1|ATLANTA SUBURB WHERE NEWMAN OWNS
20110127153330.000|20110127153331.000|CC1|A HALF MILLION DOLLAR HOME,     
20110127153331.000|20110127153332.000|CC1|NEIGHBORS ARE AT A LOSS.        
20110127153332.000|20110127153335.000|CC1|>> HE WAS A PERFECTLY KIND MAN. 
20110127153335.000|20110127153336.000|CC1|I DON'T UNDERSTAND.             
20110127153336.000|20110127153337.000|CC1|I DON'T KNOW REALLY THE DEEP    
20110127153337.000|20110127153340.000|CC1|CIRCUMSTANCES INVOLVED.         
20110127153340.000|20110127153341.000|CC1|AS FAR AS I KNOW HE'S ACCUSED,  
20110127153341.000|20110127153343.000|CC1|NOT YET CONVICTED.              
20110127153343.000|20110127153344.000|CC1|>> Reporter: AUTHORITIES HAVE   
20110127153344.000|20110127153345.000|CC1|YET TO RECOVER THE GUN USED IN  
20110127153345.000|20110127153346.000|CC1|THE KILLING.                    
20110127153346.000|20110127153348.000|CC1|EARLY IN THE INVESTIGATION THEY 
20110127153348.000|20110127153349.000|CC1|RELEASED THIS SKETCH OF THE     
20110127153349.000|20110127153352.000|CC1|SUSPECT, A STARK CONTRAST TO    
20110127153352.000|20110127153352.000|CC1|NEWMAN.                         
20110127153352.000|20110127153353.000|CC1|MORE EVIDENCE WILL BE PRESENTED 
20110127153353.000|20110127153354.000|CC1|IN COURT.                       
20110127153354.000|20110127153357.000|CC1|FOR NOW, NEWMAN REMAINS IN JAIL,
20110127153357.000|20110127153359.000|CC1|ACCUSED OF MURDERING A FATHER OF
20110127153359.000|20110127153400.000|CC1|TWO YOUNG CHILDREN.             
20110127153400.000|20110127153401.000|CC1|>> I THINK WHAT IS SO IMPORTANT 
20110127153401.000|20110127153404.000|CC1|IN A CASE LIKE THIS IS WHERE    
20110127153404.000|20110127153405.000|CC1|THERE'S BEEN SO MUCH ATTENTION  
20110127153405.000|20110127153408.000|CC1|FROM THE MEDIA IS THAT THE      
20110127153408.000|20110127153411.000|CC1|COMMUNITY NOT RUSH TO JUDGMENT. 
20110127153411.000|20110127153412.000|CC1|>> Reporter: WE DID REACH OUT TO
20110127153412.000|20110127153414.000|CC1|THE SNYDERMAN FAMILY.           
20110127153414.000|20110127153416.000|CC1|THEY DECLINED TO MAKE ANY       
20110127153416.000|20110127153418.000|CC1|STATEMENTS ABOUT THE ARREST.    
20110127153418.000|20110127153419.000|CC1|NEWMAN WILL BE IN COURT IN LESS 
20110127153419.000|20110127153422.000|CC1|THAN TWO WEEKS WHEN BOTH SIDES  
20110127153422.000|20110127153424.000|CC1|WILL LIKELY PRESENT EVIDENCE TO 
20110127153424.000|20110127153426.000|CC1|MAKE THEIR CASES.               
20110127153426.000|20110127153426.000|CC1|MEREDITH?                       
20110127153426.000|20110127153427.000|CC1|>> THANK YOU VERY MUCH.         
20110127153427.000|20110127153430.000|CC1|CLINT VAN SANT IS A FORMER FBI  
20110127153430.000|20110127153430.000|CC1|PROFILER.                       
20110127153430.000|20110127153431.000|CC1|GOOD MORNING TO YOU.            
20110127153431.000|20110127153432.000|CC1|>> GOOD MORNING.                
20110127153432.000|20110127153436.000|CC1|>> THE POLICE ARE BEING VERY    
20110127153436.000|20110127153436.000|CC1|TI                              
20110127153436.000|20110127153437.000|CC1|TIGHT-LIPPED ABOUT A POSSIBLE   
20110127153437.000|20110127153439.000|CC1|MOTIVE BUT ARE LOOKING AT THE   
20110127153439.000|20110127153440.000|CC1|CONNECTION BETWEEN THE SUSPECT  
20110127153440.000|20110127153441.000|CC1|AND THE VICTIM'S WIFE.          
20110127153441.000|20110127153443.000|CC1|THEY WORKED TOGETHER AT GE      
20110127153443.000|20110127153443.000|CC1|ENERGY.                         
20110127153443.000|20110127153445.000|CC1|WHAT POSSIBLE MOTIVES DO YOU    
20110127153445.000|20110127153446.000|CC1|THINK THEY ARE CONSIDERING?     
20110127153446.000|20110127153447.000|CC1|>> IT APPEARS THAT THE VICTIM   
20110127153447.000|20110127153449.000|CC1|AND ACCUSED SHOOTER HAVE IN     
20110127153449.000|20110127153451.000|CC1|COMMON IS THE VICTIM'S WIFE.    
20110127153451.000|20110127153454.000|CC1|SO MOTIVES PERHAPS COULD        
20110127153454.000|20110127153455.000|CC1|INCLUDE -- WE KNOW THE VICTIM   
20110127153455.000|20110127153457.000|CC1|WAS INVOLVED IN INVESTMENTS.    
20110127153457.000|20110127153458.000|CC1|PERHAPS HE MADE AN INVESTMENT   
20110127153458.000|20110127153500.000|CC1|FOR THE ALLEGED SHOOTER THAT    
20110127153500.000|20110127153503.000|CC1|WENT BAD.                       
20110127153503.000|20110127153505.000|CC1|THERE MAY HAVE BEEN SOME REAL OR
20110127153505.000|20110127153506.000|CC1|FANTASIZED RELATIONSHIP ON THE  
20110127153506.000|20110127153508.000|CC1|PART OF THE ALLEGED SHOOTER WITH
20110127153508.000|20110127153511.000|CC1|THE VICTIM'S WIFE.              
20110127153511.000|20110127153513.000|CC1|THEY ALSO HAVE TO CONSIDER COULD
20110127153513.000|20110127153517.000|CC1|THERE BE ANY REVENGE ASPECT TO  
20110127153517.000|20110127153517.000|CC1|IT, MEREDITH.                   
20110127153517.000|20110127153519.000|CC1|IN ESSENCE, COULD THE ALLEGED   
20110127153519.000|20110127153521.000|CC1|SHOOTER HAVE BEEN SO UPSET WITH 
20110127153521.000|20110127153523.000|CC1|THE VICTIM'S WIFE THAT HE CHOSE 
20110127153523.000|20110127153524.000|CC1|TO PUNISH HER IN THIS TERRIBLE  
20110127153524.000|20110127153526.000|CC1|WAY BY TAKING THE LIFE OF HER   
20110127153526.000|20110127153527.000|CC1|HUSBAND.                        
20110127153527.000|20110127153528.000|CC1|WE DON'T HAVE TO KNOW MOTIVE TO 
20110127153528.000|20110127153530.000|CC1|MOVE A CASE FORWARD.            
20110127153530.000|20110127153531.000|CC1|BUT, YOU KNOW, A JURY WANTS TO  
20110127153531.000|20110127153533.000|CC1|KNOW AND LAW ENFORCEMENT WANTS  
20110127153533.000|20110127153536.000|CC1|TO KNOW WHY DO THESE TWO        
20110127153536.000|20110127153538.000|CC1|SEEMINGLY GOOD CITIZENS, WHY DO 
20110127153538.000|20110127153540.000|CC1|THEY CROSS PATHS PERHAPS AND ONE
20110127153540.000|20110127153541.000|CC1|OF THEM IS DEAD.                
20110127153541.000|20110127153542.000|CC1|>> YEAH.                        
20110127153542.000|20110127153545.000|CC1|NEWMAN, NO CRIMINAL PAST, NO    
20110127153545.000|20110127153546.000|CC1|VIOLENT PAST THAT WE KNOW OF.   
20110127153546.000|20110127153548.000|CC1|CERTAINLY NOT A LIKELY SUSPECT  
20110127153548.000|20110127153550.000|CC1|ON THE SURFACE.                 
