TOP|20110127190001|2011-01-27_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|00b940ae-2a50-11e0-87c5-001517add6fa
DUR|0:59:49.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127191007.000|20110127191009.000|CC1|UNDER GEORGE BUSH TO ALLOW THEM 
20110127191009.000|20110127191013.000|CC1|TO BET 100-1, THAT IS A MATH MAT
20110127191013.000|20110127191016.000|CC1|CAL FACT, TO SAY THE WEATHER WAS
20110127191016.000|20110127191018.000|CC1|WEIRD THAT DAY AND THIS HAPPENED
20110127191018.000|20110127191019.000|CC1|IS FUNDAMENTALLY LAUGHBLE.      
20110127191019.000|20110127191023.000|CC1|YOU DON'T AGREE WITH WHAT THE --
20110127191023.000|20110127191025.000|CC1|GLOBAL INPUTS TO WHAT HAPPENED. 
20110127191025.000|20110127191026.000|CC1|YOU DON'T AGREE.                
20110127191026.000|20110127191028.000|CC1|>> YOU ASKED ME AS IF IT'S MY   
20110127191028.000|20110127191029.000|CC1|OPINION.                        
20110127191029.000|20110127191029.000|CC1|>> RIGHT.                       
20110127191029.000|20110127191030.000|CC1|>> Reporter: THIS IS A          
20110127191030.000|20110127191032.000|CC1|MATHEMATICAL FACT.              
20110127191032.000|20110127191035.000|CC1|THIS IS NOT A POLITICAL OPINION.
20110127191035.000|20110127191036.000|CC1|IT'S PREPOSTEROUS.              
20110127191036.000|20110127191038.000|CC1|IS HE DEAD OR NOT DEAD?         
20110127191038.000|20110127191041.000|CC1|NO, NO, HE'S DEAD.              
20110127191041.000|20110127191045.000|CC1|THAT'S AN OBSERVABLE FACT.      
20110127191045.000|20110127191046.000|CC1|BECAUSE LLOYD BLANKFEIN IS SO   
20110127191046.000|20110127191047.000|CC1|CLOSE TO THE WHITE HOUSE, $1    
20110127191047.000|20110127191048.000|CC1|MILLION CONTRIBUTOR TO THE      
20110127191048.000|20110127191050.000|CC1|PRESIDENT A FEATURED PROMINENT  
20110127191050.000|20110127191051.000|CC1|GUEST AT CHINA STATE DINNER,    
20110127191051.000|20110127191054.000|CC1|THIS IS ONLY $8 MILLION STUDY.  
20110127191054.000|20110127191055.000|CC1|THEY FUNDED THIS WITH PENNIES.  
20110127191055.000|20110127191057.000|CC1|I THINK, IF NOTHING ELSE, IT'S A
20110127191057.000|20110127191059.000|CC1|CALL NOT JUST FOR PROSECUTIONS  
20110127191059.000|20110127191101.000|CC1|ON THE FRAUD, BUT               
20110127191101.000|20110127191102.000|CC1|PROSECUTIONS -- EXCUSE ME THE   
20110127191102.000|20110127191104.000|CC1|ESTABLISHMENT OF A FIRE WALLED  
20110127191104.000|20110127191105.000|CC1|INVESTIGATION, FIRE WALLED FROM 
20110127191105.000|20110127191106.000|CC1|THE WHITE HOUSE, WHICH IS       
20110127191106.000|20110127191112.000|CC1|CLEARLY TOO CLOSE TO GOLDMAN    
20110127191112.000|20110127191113.000|CC1|SACKS AND GOLDMAN SACHS WE KNOW 
20110127191113.000|20110127191114.000|CC1|A FIRE WALLED INVESTIGATION TO  
20110127191114.000|20110127191117.000|CC1|GET NAMES, NUMBERS AND FILE     
20110127191117.000|20110127191117.000|CC1|CHARGES.                        
20110127191117.000|20110127191119.000|CC1|>> DYLAN RATIGAN, THANK YOU SO  
20110127191119.000|20110127191120.000|CC1|MUCH.                           
20110127191120.000|20110127191121.000|CC1|HAVE A SAFE TRIP.               
20110127191121.000|20110127191124.000|CC1|"STEEL ON WHEELS."              
20110127191124.000|20110127191126.000|CC1|CATCH THE SHOW TODAY.           
20110127191126.000|20110127191129.000|CC1|TAKING THE TOUR TO OMAHA CENTRAL
20110127191129.000|20110127191130.000|CC1|HIGH SCHOOL.                    
20110127191130.000|20110127191132.000|CC1|HIGHLIGHTING INNOVATION,        
20110127191132.000|20110127191136.000|CC1|EDUCATION, AND A NEW PUSH TO    
20110127191136.000|20110127191138.000|CC1|REVOLUTIONIZE HOW WE TEACH OUR  
20110127191138.000|20110127191141.000|CC1|KIDS.                           
20110127191141.000|20110127191142.000|CC1|THAT'S TODAY AT 4:00 P.M.       
20110127191142.000|20110127191142.000|CC1|EASTERN ON MSNBC.               
20110127191142.000|20110127191213.000|SEG|Type=Story
20110127191142.000|20110127191145.000|CC1|>>> THERE'S GROWING SPECULATION 
20110127191145.000|20110127191148.000|CC1|TODAY ABOUT THE HEALTH OF NELSON
20110127191148.000|20110127191150.000|CC1|MANDELA AFTER THE FORMER SOUTH  
20110127191150.000|20110127191150.000|CC1|AFRICAN PRESIDENT SPENT NIGHT IN
20110127191150.000|20110127191151.000|CC1|THE HOSPITAL.                   
20110127191151.000|20110127191152.000|CC1|A STATE DEPARTMENT OFFICIAL     
20110127191152.000|20110127191154.000|CC1|CONFIRMS THE 92-YEAR-OLD WAS    
20110127191154.000|20110127191156.000|CC1|ADMITTED YESTERDAY IN           
20110127191156.000|20110127191158.000|CC1|JOHANNESBURG BECAUSE OF A LUNG  
20110127191158.000|20110127191159.000|CC1|INFECTION THAT'S MADE IT        
20110127191159.000|20110127191201.000|CC1|DIFFICULT FOR MANDELA TO BREATHE
20110127191201.000|20110127191201.000|CC1|PROPERLY.                       
20110127191201.000|20110127191203.000|CC1|THE OFFICIAL CONFIRMS MANDELA'S 
20110127191203.000|20110127191205.000|CC1|IMMEDIATE FAMILY WAS TOLD TO    
20110127191205.000|20110127191206.000|CC1|COME TO THE HOSPITAL RIGHT AWAY 
20110127191206.000|20110127191208.000|CC1|BUT THE DEPARTMENT CANNOT VERIFY
20110127191208.000|20110127191211.000|CC1|JUST HOW SERIOUS HIS CONDITION  
20110127191211.000|20110127191211.000|CC1|IS.                             
20110127191211.000|20110127191212.000|CC1|MANY PEOPLE HOPING FOR THE BEST 
20110127191212.000|20110127191213.000|CC1|FOR MANDELA.                    
20110127191213.000|20110127191225.000|SEG|Type=Story
20110127191213.000|20110127191215.000|CC1|>>> THE TEA PARTY CAUCUS HOLDS  
20110127191215.000|20110127191216.000|CC1|ITS FIRST MEETING BUT THE       
20110127191216.000|20110127191218.000|CC1|FLORIDA SENATOR ELECTED WITH THE
20110127191218.000|20110127191220.000|CC1|HELP OF THE TEA PARTY REFUSES TO
20110127191220.000|20110127191220.000|CC1|JOIN THAT.                      
20110127191220.000|20110127191223.000|CC1|FIND OUT WHY MARCO RUBIO SAYS   
20110127191223.000|20110127191225.000|CC1|THERE'S NO NEED FOR A CAUCUS.   
20110127191225.000|20110127191233.000|SEG|Type=Story
20110127191225.000|20110127191227.000|CC1|>>> THEN, DRUG SMUGGLERS CAUGHT 
20110127191227.000|20110127191231.000|CC1|ON CAMERA, CATAPULTING POT INTO 
20110127191231.000|20110127191233.000|CC1|THE UNITED STATES FROM MEXICO.  
20110127191233.000|20110127191557.000|SEG|Type=Story
20110127191233.000|20110127191235.000|CC1|>>> NOT SOMETHING YOU EXPECT TO 
20110127191235.000|20110127191236.000|CC1|HEAR FROM A PROFESSIONAL        
20110127191236.000|20110127191238.000|CC1|ATHLETE, ONE MAJOR LEAGUE       
20110127191238.000|20110127191239.000|CC1|BASEBALL PITCHER GIVING UP      
20110127191239.000|20110127191240.000|CC1|MILLIONS OF DOLLARS.            
20110127191240.000|20110127191254.000|CC1|FIND OUT WHY.                   
20110127191254.000|20110127191557.000|SEG_01|Type=Commercial
20110127191254.000|20110127191255.000|CC1|        [ Male Announcer ]      
20110127191255.000|20110127191256.000|CC1|   SUCCEEDING IN TODAY'S MARKET 
20110127191256.000|20110127191256.000|CC1|             REQUIRES           
20110127191256.000|20110127191258.000|CC1|   MORE THAN WISHFUL THINKING.  
20110127191258.000|20110127191258.000|CC1|    IT REQUIRES DETERMINATION   
20110127191258.000|20110127191301.000|CC1|       AND DECISIVE ACTION.     
20110127191301.000|20110127191301.000|CC1|      GO TO E-TRADE AND GET     
20110127191301.000|20110127191304.000|CC1|     UNBIASED ANALYST RATINGS   
20110127191304.000|20110127191304.000|CC1|        AND 24/7 HELP FROM      
20110127191304.000|20110127191307.000|CC1|  AWARD-WINNING CUSTOMER SUPPORT
20110127191307.000|20110127191307.000|CC1|         TO TAKE CONTROL        
20110127191307.000|20110127191311.000|CC1|OF YOUR FINANCES AND YOUR LIFE. 
20110127191311.000|20110127191311.000|CC1|        TAP INTO THE POWER      
20110127191311.000|20110127191314.000|CC1|  OF REVOLUTIONARY MOBILE APPS. 
20110127191314.000|20110127191316.000|CC1|   TO TRADE WHEREVER. WHENEVER. 
20110127191316.000|20110127191316.000|CC1|   LIFE ISN'T FULLY EXPERIENCED 
20110127191316.000|20110127191319.000|CC1|         SITTING IDLY BY.       
20110127191319.000|20110127191320.000|CC1|      NEITHER IS INVESTING.     
20110127191320.000|20110127191326.000|CC1|  E-TRADE. INVESTING UNLEASHED. 
20110127191326.000|20110127191326.000|CC1|   EVER WISH VEGETABLES         
20110127191326.000|20110127191329.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20110127191329.000|20110127191332.000|CC1|   WELL, V8 V-FUSION JUICE      
20110127191332.000|20110127191332.000|CC1|   GIVES YOU A FULL SERVING     
20110127191332.000|20110127191333.000|CC1|      OF VEGETABLES,            
20110127191333.000|20110127191333.000|CC1|   PLUS A FULL SERVING          
20110127191333.000|20110127191335.000|CC1|      OF FRUIT.                 
20110127191335.000|20110127191335.000|CC1|      BUT IT JUST               
20110127191335.000|20110127191337.000|CC1|   TASTES LIKE FRUIT.           
20110127191337.000|20110127191339.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110127191339.000|20110127191340.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110127191340.000|20110127191340.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110127191340.000|20110127191344.000|CC1|          AND PLAYMATE.         
20110127191344.000|20110127191344.000|CC1|      DO YOU THINK I'D LET      
20110127191344.000|20110127191348.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110127191348.000|20110127191348.000|CC1|      SO I ASKED MY DOCTOR      
20110127191348.000|20110127191350.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110127191350.000|20110127191350.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110127191350.000|20110127191354.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110127191354.000|20110127191354.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110127191354.000|20110127191357.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110127191357.000|20110127191357.000|CC1|    HE SAID RECLAST CAN HELP    
20110127191357.000|20110127191400.000|CC1|      RESTRENGTHEN MY BONES     
20110127191400.000|20110127191400.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110127191400.000|20110127191403.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110127191403.000|20110127191403.000|CC1|     AND RECLAST IS APPROVED    
20110127191403.000|20110127191406.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110127191406.000|20110127191406.000|CC1|         IN MANY PLACES:        
20110127191406.000|20110127191409.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110127191409.000|20110127191409.000|CC1|        [ Male Announcer ]      
20110127191409.000|20110127191410.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110127191410.000|20110127191411.000|CC1|       IF YOU'RE ON ZOMETA,     
20110127191411.000|20110127191411.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110127191411.000|20110127191413.000|CC1|         KIDNEY PROBLEMS.       
20110127191413.000|20110127191413.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110127191413.000|20110127191416.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110127191416.000|20110127191416.000|CC1|           TAKE CALCIUM         
20110127191416.000|20110127191418.000|CC1|       AND VITAMIN D DAILY.     
20110127191418.000|20110127191418.000|CC1|         TELL YOUR DOCTOR       
20110127191418.000|20110127191420.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110127191420.000|20110127191420.000|CC1|       BONE OR JOINT PAIN,      
20110127191420.000|20110127191422.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110127191422.000|20110127191422.000|CC1|      AS RARELY JAW PROBLEMS    
20110127191422.000|20110127191425.000|CC1|       HAVE BEEN REPORTED.      
20110127191425.000|20110127191425.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110127191425.000|20110127191427.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110127191427.000|20110127191427.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110127191427.000|20110127191429.000|CC1|          AND HEADACHE.         
20110127191429.000|20110127191429.000|CC1|         SHARE THE WORLD        
20110127191429.000|20110127191431.000|CC1|     WITH THE ONES YOU LOVE!    
20110127191431.000|20110127191431.000|CC1|       AND ASK YOUR DOCTOR      
20110127191431.000|20110127191434.000|CC1|         ABOUT RECLAST.         
20110127191434.000|20110127191436.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110127191436.000|20110127191436.000|CC1|      YEAR-LONG PROTECTION      
20110127191436.000|20110127191557.000|CC1|      FOR ON-THE-GO WOMEN.      
20110127191557.000|20110127191836.000|SEG_01|Type=Story start
20110127191557.000|20110127191836.000|SEG|Type=Story
20110127191557.000|20110127191559.000|CC1|>>> A REAL EASY QUESTION FOR    
20110127191559.000|20110127191559.000|CC1|YOU.                            
20110127191559.000|20110127191602.000|CC1|WOULD YOU TURN DOWN $12 MILLION?
20110127191602.000|20110127191604.000|CC1|THAT'S WHAT KANSAS CITY ROYALS  
20110127191604.000|20110127191608.000|CC1|STARTING PITCHER GIL MECHE IS   
20110127191608.000|20110127191610.000|CC1|DOING.                          
20110127191610.000|20110127191613.000|CC1|MECHE, 32, PLAGUED BY A         
20110127191613.000|20110127191614.000|CC1|CHRONICALLY ACHING SHOULDER.    
20110127191614.000|20110127191615.000|CC1|HE'S ANNOUNCED HE'S RETIRING AND
20110127191615.000|20110127191617.000|CC1|HE WILL FORFEIT WHAT HE WOULD   
20110127191617.000|20110127191619.000|CC1|HAVE EARNED THIS SEASON IN THE  
20110127191619.000|20110127191623.000|CC1|FINAL YEAR OF HIS FIVE-YEAR, $55
20110127191623.000|20110127191624.000|CC1|MILLION CONTRACT.               
20110127191624.000|20110127191626.000|CC1|THAT'S $12 MILLION.             
20110127191626.000|20110127191630.000|CC1|JOINING ME NOW, NATIONALLY      
20110127191630.000|20110127191636.000|CC1|SYNDICATED RADIO SHOW TALK HOST,
20110127191636.000|20110127191637.000|CC1|MICHAEL SMERCONISH.             
20110127191637.000|20110127191639.000|CC1|>> IF I MADE AS MUCH AS HE MADE 
20110127191639.000|20110127191640.000|CC1|INITIALLY IT WOULD BE EASIER TO 
20110127191640.000|20110127191641.000|CC1|FORGO THE 12.                   
20110127191641.000|20110127191644.000|CC1|>> YOU KNOW, MICHAEL, SHOULD HE 
20110127191644.000|20110127191645.000|CC1|DPOESHIATE, GONE ON THE DISABLED
20110127191645.000|20110127191648.000|CC1|LIST EARLIER ON IN HIS FIVE-YEAR
20110127191648.000|20110127191650.000|CC1|TENURE, TRY TO DEFER PAYMENTS?  
20110127191650.000|20110127191651.000|CC1|IT'S COMMON, ISN'T IT?          
20110127191651.000|20110127191653.000|CC1|>> THEY HAVE PROVISIONS AS A    
20110127191653.000|20110127191654.000|CC1|SIGN OF RESPECT.                
20110127191654.000|20110127191656.000|CC1|FOR ONLY AN ELITE CORE OF       
20110127191656.000|20110127191658.000|CC1|ATHLETES, IT'S A STONE, COLD    
20110127191658.000|20110127191659.000|CC1|GUARANTEED SUM.                 
20110127191659.000|20110127191700.000|CC1|SO THAT YOU DON'T HAVE THE RISK 
20110127191700.000|20110127191702.000|CC1|OF BEING INJURED AND WORRYING   
20110127191702.000|20110127191704.000|CC1|ABOUT A PAYCHECK AND SO FORTH.  
20110127191704.000|20110127191706.000|CC1|AS YOU'RE HIGHLIGHT, WHAT'S     
20110127191706.000|20110127191708.000|CC1|UNHEARD OF, A GUY WHO TRUTHLY   
20110127191708.000|20110127191710.000|CC1|SAID I'VE MADE ENOUGH AND I FEEL
20110127191710.000|20110127191711.000|CC1|UNCOMFORTABLE IN CONTINUING TO  
20110127191711.000|20110127191713.000|CC1|MAKE MONEY FROM THE             
20110127191713.000|20110127191714.000|CC1|ORGANIZATION.                   
20110127191714.000|20110127191715.000|CC1|YOU KNOW WHAT IT REMINDS ME OF  
20110127191715.000|20110127191716.000|CC1|PAT TILLMAN.                    
20110127191716.000|20110127191718.000|CC1|THE SAME WAY HE DECIDED HE      
20110127191718.000|20110127191719.000|CC1|WANTED TO SERVE HIS COUNTRY     
20110127191719.000|20110127191721.000|CC1|INSTEAD OF REUPPING WITH THE    
20110127191721.000|20110127191722.000|CC1|CARDINALS.                      
20110127191722.000|20110127191725.000|CC1|>> WHEN WE THINK ABOUT THAT, WE 
20110127191725.000|20110127191727.000|CC1|WATCHED THE NATIONAL PASTIME, WE
20110127191727.000|20110127191729.000|CC1|LOOK UP TO THEM, AND WHEN WE SEE
20110127191729.000|20110127191731.000|CC1|SOMETHING LIKE MECHE DO THIS,   
20110127191731.000|20110127191733.000|CC1|THE QUESTION POPPED IN MY MIND  
20110127191733.000|20110127191735.000|CC1|AS WE'RE TALKING ABOUT THIS,    
20110127191735.000|20110127191737.000|CC1|HAVE WE ENOUGH FOLKS LIKE THIS  
20110127191737.000|20110127191739.000|CC1|THAT WE CAN LOOK UP TO, THAT OUR
20110127191739.000|20110127191740.000|CC1|KIDS CAN LIKE?                  
20110127191740.000|20110127191742.000|CC1|>> I HOPE WE DO.                
20110127191742.000|20110127191744.000|CC1|ALL TOO COMMON THOSE WHO HAVE   
20110127191744.000|20110127191746.000|CC1|TAKEN THE MONEY, RINGING IN MY  
20110127191746.000|20110127191747.000|CC1|EAR, LeBRON SAYING I'M GOING TO 
20110127191747.000|20110127191749.000|CC1|TAKE MY TALENTS TO SOUTH BEACH  
20110127191749.000|20110127191751.000|CC1|WHEN I THOUGHT IT WAS ADMIRABLE 
20110127191751.000|20110127191754.000|CC1|THAT HE STUCK IN HIS HOMETOWN IN
20110127191754.000|20110127191754.000|CC1|CLEVELAND.                      
20110127191754.000|20110127191757.000|CC1|>> I WANT TO SHOW FOLKS WHAT HE 
20110127191757.000|20110127191757.000|CC1|SAID.                           
20110127191757.000|20110127191758.000|CC1|WHEN I SIGNED MY CONTRACT, MY   
20110127191758.000|20110127191801.000|CC1|MAIN GOAL WAS TO EARN IT.       
20110127191801.000|20110127191802.000|CC1|ONCE I STARTED TO REALIZE I     
20110127191802.000|20110127191804.000|CC1|WASN'T EARNING MY MONEY I FELT  
20110127191804.000|20110127191804.000|CC1|BAD.                            
20110127191804.000|20110127191806.000|CC1|I WAS MAKING A CRAZY AMOUNT OF  
20110127191806.000|20110127191808.000|CC1|MONEY FOR NOT EVEN PITCHING.    
20110127191808.000|20110127191810.000|CC1|HONESTLY I DIDN'T FEEL LIKE I   
20110127191810.000|20110127191811.000|CC1|DESERVED.                       
20110127191811.000|20110127191812.000|CC1|I DIDN'T WANT TO HAVE THOSE     
20110127191812.000|20110127191813.000|CC1|FEELINGS AGAIN.                 
20110127191813.000|20110127191814.000|CC1|BRAVE FOR DOING THIS.           
20110127191814.000|20110127191816.000|CC1|SOME MIGHT SAY HE WAS NOT VERY  
20110127191816.000|20110127191818.000|CC1|SMART IN SAYING NO.             
20110127191818.000|20110127191820.000|CC1|>> HE WASN'T IF SMART OR        
20110127191820.000|20110127191822.000|CC1|INTELLIGENCE IS DEFINED BY      
20110127191822.000|20110127191823.000|CC1|CLEARING THE TABLE OF AS MUCH   
20110127191823.000|20110127191824.000|CC1|COIN AS YOU CAN.                
20110127191824.000|20110127191826.000|CC1|HE SAYS I'VE ALREADY MADE ENOUGH
20110127191826.000|20110127191827.000|CC1|MONEY, I'M VERY COMFORTABLE, I  
20110127191827.000|20110127191830.000|CC1|COME FROM A GOOD BACKGROUND, I'M
20110127191830.000|20110127191832.000|CC1|GOING TO EAT GUMBO AND DRINK A  
20110127191832.000|20110127191833.000|CC1|FEW BEERS.                      
20110127191833.000|20110127191835.000|CC1|>> WHO WOULDN'T MIND DOING THAT?
20110127191835.000|20110127191836.000|CC1|MICHAEL SMERCONISH, THANK YOU.  
20110127191836.000|20110127191932.000|SEG|Type=Story
20110127191836.000|20110127191838.000|CC1|>>> THE NORTHEAST DIGS OUT AGAIN
20110127191838.000|20110127191839.000|CC1|TODAY, SNOW BLAMED FOR A BIG    
20110127191839.000|20110127191842.000|CC1|SURGE IN UNEMPLOYMENT CLAIMS.   
20110127191842.000|20110127191843.000|CC1|SNOWSTORMS IN VARIOUS PARTS OF  
20110127191843.000|20110127191845.000|CC1|THE COUNTRY FORCED COMPANIES TO 
20110127191845.000|20110127191846.000|CC1|LAY OFF WORKERS.                
20110127191846.000|20110127191849.000|CC1|UNEMPLOYMENT CLAIMS JUMPED BY   
20110127191849.000|20110127191851.000|CC1|51,000 TO THE HIGHEST LEVEL     
20110127191851.000|20110127191852.000|CC1|SINCE LAST OCTOBER.             
20110127191852.000|20110127191855.000|CC1|MORE BAD NEWS ABOUT FORECLOSURES
20110127191855.000|20110127191855.000|CC1|AS WELL.                        
20110127191855.000|20110127191858.000|CC1|THE TRACKING FIRM REALTY TRACK  
20110127191858.000|20110127191900.000|CC1|SAYS FORECLOSURES JUMPED LAST   
20110127191900.000|20110127191904.000|CC1|YEAR IN 149 OF THE COUNTRY'S 206
20110127191904.000|20110127191905.000|CC1|LARGEST METROPOLITAN AREAS.     
20110127191905.000|20110127191908.000|CC1|MORE THAN 75% IT LOOKS LIKE.    
20110127191908.000|20110127191910.000|CC1|LAS VEGAS LED THE NATION IN     
20110127191910.000|20110127191911.000|CC1|THAT.                           
20110127191911.000|20110127191912.000|CC1|SOCIAL SECURITY'S FINANCES,     
20110127191912.000|20110127191913.000|CC1|THOSE ARE GETTING WORSE.        
20110127191913.000|20110127191915.000|CC1|THE NONPARTISAN CONGRESSIONAL   
20110127191915.000|20110127191916.000|CC1|BUDGET OFFICE PROJECTS AT THE   
20110127191916.000|20110127191918.000|CC1|CURRENT RATE, THERE WILL BE     
20110127191918.000|20110127191920.000|CC1|DEFICITS EVERY YEAR UNTIL THE   
20110127191920.000|20110127191923.000|CC1|SYSTEM SIMPLY RUNS OUT OF CASH  
20110127191923.000|20110127191928.000|CC1|IN 20 37.                       
20110127191928.000|20110127191929.000|CC1|IF YOU'RE IN YOUR 40s, YOU'VE   
20110127191929.000|20110127191932.000|CC1|GOT TO BE WORRIED ABOUT THAT.   
20110127191932.000|20110127192253.000|SEG|Type=Story
20110127191932.000|20110127191934.000|CC1|>>> HOW TO HANDLE THE NEW PREEL 
20110127191934.000|20110127191934.000|CC1|OF DON'T ASK, DON'T TELL.       
20110127191934.000|20110127191937.000|CC1|THE LATEST ON THE MAN ACCUSED OF
20110127191937.000|20110127191939.000|CC1|GUNNING DOWN AN IVY LEAGUE      
20110127191939.000|20110127191940.000|CC1|GRADUATE WHILE DROPPING HIS     
20110127191940.000|20110127191944.000|CC1|CHILD OFF AT DAY CARE.          
20110127191944.000|20110127192253.000|SEG_01|Type=Commercial
20110127191944.000|20110127191944.000|CC1|                                
20110127191944.000|20110127191945.000|CC1|                       HO       
20110127191945.000|20110127191945.000|CC1|    MEOWNERS , RATES HAVE       
20110127191945.000|20110127191947.000|CC1|          BEEN GOING UP,        
20110127191947.000|20110127191947.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110127191947.000|20110127191950.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110127191950.000|20110127191950.000|CC1|       AT LendingTree.com,      
20110127191950.000|20110127191953.000|CC1|       WHERE CUSTOMERS SAVE     
20110127191953.000|20110127191953.000|CC1|            AN AVERAGE          
20110127191953.000|20110127191955.000|CC1|         OF $293 A MONTH.       
20110127191955.000|20110127191955.000|CC1|         CALL LendingTree       
20110127191955.000|20110127192000.000|CC1|              TODAY.            
20110127192000.000|20110127192000.000|CC1| [ Male Announcer ]             
20110127192000.000|20110127192001.000|CC1| AT&T INTRODUCES A NEW          
20110127192001.000|20110127192002.000|CC1| WINDOWS PHONE.                 
20110127192002.000|20110127192004.000|CC1|          WITH BEAUTY...        
20110127192004.000|20110127192006.000|CC1|               ? ?              
20110127192006.000|20110127192008.000|CC1|          ...AND BRAINS.        
20110127192008.000|20110127192008.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110127192008.000|20110127192011.000|CC1|         FOR ONLY $99.99.       
20110127192011.000|20110127192011.000|CC1|         ONLY FROM AT&T.        
20110127192011.000|20110127192015.000|CC1|        RETHINK POSSIBLE.       
20110127192015.000|20110127192016.000|CC1| MAN: (SHOUTING) MY NEW WINDOWS 
20110127192016.000|20110127192017.000|CC1| PHONE CAN GO FROM MY POCKET TO 
20110127192017.000|20110127192020.000|CC1|  TAKING A PICTURE IN SECONDS.  
20110127192020.000|20110127192022.000|CC1|         WHAT UP, DAVE!         
20110127192022.000|20110127192022.000|CC1|  I JUST POINT, SHOOT AND POST O
20110127192022.000|20110127192025.000|CC1|            FACEBOOK.           
20110127192025.000|20110127192025.000|CC1| SO INSTEAD OF FUMBLING TO OPEN 
20110127192025.000|20110127192028.000|CC1|  MY CAMERA APP LIKE DAVE HERE, 
20110127192028.000|20110127192028.000|CC1|  I CAN PUT MY PHONE AWAY, AND  
20110127192028.000|20110127192032.000|CC1|       OPEN MY PARACHUTE.       
20110127192032.000|20110127192032.000|CC1|OPEN YOURS, DAVE! (PAUSE) HEY IS
20110127192032.000|20110127192032.000|CC1|  IT COOL IF I DATE EMILY WHEN  
20110127192032.000|20110127192038.000|CC1|            YOU'RE...           
20110127192038.000|20110127192040.000|CC1|         AH, NEVERMIND!         
20110127192040.000|20110127192040.000|CC1| VO: NOW FOR A LIMITED TIME, GET
20110127192040.000|20110127192040.000|CC1| A SAMSUNG FOCUS FOR $99.99, AT 
20110127192040.000|20110127192253.000|CC1|              AT&T.             
20110127192253.000|20110127192541.000|SEG_01|Type=Story start
20110127192253.000|20110127192541.000|SEG|Type=Story
20110127192253.000|20110127192255.000|CC1|>>> IT WAS A BRAZEN MURDER THAT 
20110127192255.000|20110127192257.000|CC1|BAFFLED INVESTIGATORS AND LEFT A
20110127192257.000|20110127192300.000|CC1|SMALL GEORGIA COMMUNITY SHAKEN  
20110127192300.000|20110127192300.000|CC1|TO THE CORE.                    
20110127192300.000|20110127192302.000|CC1|AN IVY LEAGUE BUSINESSMAN SHOT  
20110127192302.000|20110127192304.000|CC1|AND KILLED OUTSIDE HIS SON'S    
20110127192304.000|20110127192305.000|CC1|PRESCHOOL IN NOVEMBER LAST YEAR.
20110127192305.000|20110127192307.000|CC1|A FRESH, LEGAL THE TWIST.       
20110127192307.000|20110127192310.000|CC1|THE PRIME SUSPECT HIRED A HIGH  
20110127192310.000|20110127192311.000|CC1|PROFILE DEFENSE TEAM TO REFUTE  
20110127192311.000|20110127192315.000|CC1|THE CHARGES AGAINST HIM.        
20110127192315.000|20110127192317.000|CC1|NBC'S TOM FROM WITH MORE.       
20110127192317.000|20110127192319.000|CC1|>> Reporter: THE CASE HERE IN   
20110127192319.000|20110127192321.000|CC1|DONEWOODY GEORGIA SHOCKED AND   
20110127192321.000|20110127192321.000|CC1|BAFFLED THE COMMUNITY.          
20110127192321.000|20110127192324.000|CC1|ONE SIDE YOU HAVE AN AFTER      
20110127192324.000|20110127192326.000|CC1|FLUENT HARVARD EDUCATED         
20110127192326.000|20110127192328.000|CC1|BUSINESSMAN, SHOT AT POINT BLANK
20110127192328.000|20110127192330.000|CC1|RANGE AFTER DROPPING OFF HIS    
20110127192330.000|20110127192331.000|CC1|SON, ON THE OTHER SIDE, ACCUSED 
