TOP|20110127150001|2011-01-27_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|7a5f36a6-2a2e-11e0-be55-001517add6f2
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127152526.000|20110127152527.000|CC1|>> WELI DON'T PUT ANYTHING      
20110127152527.000|20110127152528.000|CC1|INTO THE NAME  THAT.            
20110127152528.000|20110127152530.000|CC1|BECAUSE THE REASONING AT WE     
20110127152530.000|20110127152534.000|CC1|DID ACTIVATE THE TASK FCE WAS   
20110127152534.000|20110127152536.000|CC1|FOR PERONNEL DUE TO THEMOUNT    
20110127152536.000|20110127152538.000|CC1|OF INFORTION WE HAVE COMING     
20110127152538.000|20110127152541.000|CC1|IN, AND, ALSO, THE CONTACT WITH 
20110127152541.000|20110127152543.000|CC1|THE MEDIA RIGHT NOW.            
20110127152543.000|20110127152544.000|CC1|ARTH: AND I UNDERSTAND          
20110127152544.000|20110127152544.000|CC1|INFORMATION THAT IS COMINGN     
20110127152544.000|20110127152546.000|CC1|MAINLY IS COMI IN THROUGH       
20110127152546.000|20110127152547.000|CC1|TIPS?                           
20110127152547.000|20110127152548.000|CC1|IS THAT CORRECT?                
20110127152548.000|20110127152549.000|CC1|>>HAT'S RRECT.                  
20110127152549.000|20110127152551.000|CC1|ARTHEL:  YOU HAVE ANY           
20110127152551.000|20110127152555.000|CC1|SPECTS, ANY PERSONR PERSONS     
20110127152555.000|20110127152556.000|CC1|OF INTERES AT THIS POINT?       
20110127152556.000|20110127152558.000|CC1|>> WE  NOT, ACTUALLYE HAVE A    
20110127152558.000|20110127152559.000|CC1|LUNTARY MISSING PEON.           
20110127152559.000|20110127152601.000|CC1|WHAT WE HE ANDHAT IS THE WAY    
20110127152601.000|20110127152603.000|CC1|THE INVESTIGION IS BEING        
20110127152603.000|20110127152604.000|CC1|CONDUCTED AT THE PRESENT TIME.  
20110127152604.000|20110127152606.000|CC1|ARTHELI UNDERSTAND.             
20110127152606.000|20110127152608.000|CC1|I UNDERSTAND W READ THAT THE    
20110127152608.000|20110127152610.000|CC1|HUSBAND IS SAYING TT AMY'S      
20110127152610.000|20110127152612.000|CC1|RSE, WALLET, I.D. IN THE        
20110127152612.000|20110127152613.000|CC1|HOUSE.                          
20110127152613.000|20110127152614.000|CC1|WHAT DOESHAT TELL               
20110127152614.000|20110127152615.000|CC1|INVESTIGATORS?                  
20110127152615.000|20110127152617.000|CC1| YOU KNOW,T COULD BE VARIOUS    
20110127152617.000|20110127152618.000|CC1|DIFFENT THINGS.                 
20110127152618.000|20110127152619.000|CC1|IT COULD BE BECAUSE SHEALKED    
20110127152619.000|20110127152621.000|CC1|OUT THE DOOR A PULLED THE DOOR  
20110127152621.000|20110127152623.000|CC1|SHUT, WHICH IT LOCKED AND COULD 
20110127152623.000|20110127152624.000|CC1|HAVE MNT THAT SHE FORGOT IT     
20110127152624.000|20110127152626.000|CC1|SOMEHOW OR ANOTHE               
20110127152626.000|20110127152627.000|CC1|COULD HAVE MEANT SHE            
20110127152627.000|20110127152628.000|CC1|TENTIONALLY LEFT IT THERE, F    
20110127152628.000|20110127152630.000|CC1|SO REASON WE'RE NOT AWARE OF.   
20110127152630.000|20110127152631.000|CC1|THERE E VARIOUSIFFERENT         
20110127152631.000|20110127152632.000|CC1|THINGS THAT THATOULD MEAN,      
20110127152632.000|20110127152636.000|CC1|WE'RE ALLY NOT SUR ON NOW.      
20110127152636.000|20110127152639.000|CC1|ARTHEL: AND THE HUSBA SAID S    
20110127152639.000|20110127152642.000|CC1|DID NOT HAVE ACCESS TO A CAR.   
20110127152642.000|20110127152642.000|CC1|WHAT DOES THAT MEAN.            
20110127152642.000|20110127152644.000|CC1|>> MEANS TOS IF SHE LEFT, SHE   
20110127152644.000|20110127152648.000|CC1|LEFT WITH SOMEONE.              
20110127152648.000|20110127152649.000|CC1|ARTHEL: LIEUTENANT, THERE ARE   
20110127152649.000|20110127152651.000|CC1|TWO YOUNG BOYS HERE, THE MOTHER 
20110127152651.000|20110127152653.000|CC1|OF T YOUNG BOYS AND WHERE ARE   
20110127152653.000|20110127152654.000|CC1|THEY?                           
20110127152654.000|20110127152656.000|CC1|>> THEY ARE STI WITH THE        
20110127152656.000|20110127152656.000|CC1|FATHER.                         
20110127152656.000|20110127152658.000|CC1|AND, THEY STILL A REGULARLY     
20110127152658.000|20110127152700.000|CC1|ATTENDING SCHO, IN THE LOCAL    
20110127152700.000|20110127152702.000|CC1|SCHOOL THERE.                   
20110127152702.000|20110127152704.000|CC1|ARTH: LIEUTENANT WILLIAM LUX,   
20110127152704.000|20110127152706.000|CC1|ANKS FOR YOUR TIME AND WEOPE    
20110127152706.000|20110127152709.000|CC1|AT YOUR SEARCH ENDS UP          
20110127152709.000|20110127152712.000|CC1|SUCCESSF, THANK YOU VERY MUCH.  
20110127152712.000|20110127152712.000|CC1|>> THA YOU.                     
20110127152712.000|20110127152714.000|CC1|BILL: W ARE WATCHINGHESE        
20110127152714.000|20110127152715.000|CC1|MASSIVE SNOWFALLS AND NEW       
20110127152715.000|20110127152717.000|CC1|VIDEOTAPE OU OF THE STATE OF    
20110127152717.000|20110127152719.000|CC1|MARYLANDNOW, WHERE THE CARS TO  
20110127152719.000|20110127152721.000|CC1|THE RIGHT OF YOUR SCREEN, THEY  
20110127152721.000|20110127152722.000|CC1|SAY THMOTORISTS HAVE BEEN       
20110127152722.000|20110127152724.000|CC1|STRAND FOR HOURS AND THE POWS   
20110127152724.000|20110127152727.000|CC1|TOET THEM OUT, THE PLO GOT      
20110127152727.000|20110127152728.000|CC1|STUCK AND NEW YORK'S MAYOR SAYS 
20110127152728.000|20110127152731.000|CC1|THE SNOWIE JANUARY ON RECORD,   
20110127152731.000|20110127152733.000|CC1|36 INCHES, WHICH BREAKS A RECORD
20110127152733.000|20110127152736.000|CC1|GOG BACK TO 1925.               
20110127152736.000|20110127152738.000|CC1|AND THE SWFALL WEICKED UP       
20110127152738.000|20110127152742.000|CC1|OVERGHT WAS TWICE AS MUCH AS    
20110127152742.000|20110127152744.000|CC1|FORECASTED, IN THE OVEIGHT      
20110127152744.000|20110127152745.000|CC1|FORECASTS AND THE WEHER         
20110127152745.000|20110127152746.000|CC1|EMERGENCY REMAINS IN PLACE FOR  
20110127152746.000|20110127152749.000|CC1|NEW YORK CITY AND PARTS OF      
20110127152749.000|20110127152750.000|CC1|MARYLAND AND WASHITON, D.C.     
20110127152750.000|20110127152752.000|CC1|AND YO TK TO THE MAYOR OF       
20110127152752.000|20110127152755.000|CC1|PHILADELPHIAARLIER CLEAR ON UP  
20110127152755.000|20110127152756.000|CC1|TO BOSTON.                      
20110127152756.000|20110127152757.000|CC1|AREL: I WATCD THE SW FROM       
20110127152757.000|20110127152800.000|CC1|MY WINDOW, NEW YORK,AND, IT WA  
20110127152800.000|20110127152801.000|CC1|INCREDIBLE.                     
20110127152801.000|20110127152803.000|CC1|AND  DESPETE DRUG SMULERS       
20110127152803.000|20110127152805.000|CC1|GOING  MEDIEVAL ON THE BORDER   
20110127152805.000|20110127152815.000|CC1|A NEW WEAPON IN EIR ARSENAL.    
20110127152815.000|20110127153105.000|SEG_01|Type=Commercial
20110127152815.000|20110127152907.000|CC1|    nf]fíd???n/XçY??yXñÑw8woÑ@]ó
20110127152907.000|20110127152907.000|CC1|    LET ME TELL YOABOUT A VERY  
20110127152907.000|20110127152910.000|CC1|    IMPORTANT PHE CALL I MADE.  
20110127152910.000|20110127152910.000|CC1|                   WHEN I GOTY  
20110127152910.000|20110127152912.000|CC1|                  DICARE CARD,  
20110127152912.000|20110127152912.000|CC1|             I REALIZED I NEED  
20110127152912.000|20110127152914.000|CC1|                 AN AARP...     
20110127152914.000|20110127152914.000|CC1|             MEDICARE SUPPLEMT  
20110127152914.000|20110127152916.000|CC1|            INSUNCE CARD, TO    
20110127152916.000|20110127152916.000|CC1|   MEDICARE IS ONE OF THE GRE   
20110127152916.000|20110127152919.000|CC1|     THINGS ABOUT TURNING 65,   
20110127152919.000|20110127152919.000|CC1|       BUT IT DOESN COVER       
20110127152919.000|20110127152921.000|CC1|           EVERYTHING           
20110127152921.000|20110127152921.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20110127152921.000|20110127152925.000|CC1|   80% OF YOUR PART B EXPENSES. 
20110127152925.000|20110127152925.000|CC1|       IF YOU'RE ALREADY ON     
20110127152925.000|20110127152927.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20110127152927.000|20110127152927.000|CC1|       CALL NOW TO FIND OUT     
20110127152927.000|20110127152930.000|CC1|          HOW AN AARP...        
20110127152930.000|20110127152930.000|CC1|       MEDICARE SUPPLEMENT      
20110127152930.000|20110127152932.000|CC1|         SURANCE PLAN,          
20110127152930.000|20110127152930.000|XDS|%    TITLE: ws, Fair and Banced
20110127152932.000|20110127152932.000|CC1|   INSUD BY UnitedHlthcare      
20110127152932.000|20110127152934.000|CC1|        INSURANCCOMPANY,        
20110127152934.000|20110127152934.000|CC1|       HELPS VER SOME OF        
20110127152934.000|20110127152936.000|CC1|     THE MEDICAL EXPENSES...    
20110127152936.000|20110127152938.000|CC1|   NOT PAID BY MEDICARE PART B. 
20110127152938.000|20110127152938.000|CC1|  THAT CANAVE YOU FROM PING     
20110127152938.000|20110127152940.000|CC1|  UP TO THOUSAS OF DOLLARS.     
20110127152940.000|20110127152942.000|CC1|     OUT OF YOUR OWN POCK.      
20110127152942.000|20110127152942.000|CC1|   THESE ARE THE ONLY MEDICARE  
20110127152942.000|20110127152944.000|CC1|  SULEMENT INSURAN PLANS...     
20110127152943.000|20110127152943.000|XDS|%    TITLE: News, Fair and Balanced
20110127152944.000|20110127152944.000|CC1|       EXCLIVELY ENDORSED       
20110127152944.000|20110127152947.000|CC1|             BY AARP.           
20110127152947.000|20110127152947.000|CC1|  WHEN YOU CALL NOW, YOU'LL T   
20110127152947.000|20110127152949.000|CC1|   THIS FREE INFORMATION KIT.   
20110127152949.000|20110127152949.000|CC1|        WITH ALL YOU NEED       
20110127152949.000|20110127152953.000|CC1|            TONROLL.            
20110127152953.000|20110127152953.000|CC1|     PUT THEIR TRT IN AARP      
20110127152953.000|20110127152956.000|CC1|  MECARE SUPPLEMENT INSURANCE.  
20110127152956.000|20110127152956.000|CC1|PLUSOU'LL GET THIS FREE GUIDE   
20110127152956.000|20110127152959.000|CC1|    TO UNDERSTANDING MEDICARE.  
20110127152959.000|20110127152959.000|CC1|                   THE PRICES   
20110127152959.000|20110127153001.000|CC1|                ARE COMPETITIV  
20110127153001.000|20110127153001.000|CC1|                    I CAN KEEP  
20110127153001.000|20110127153003.000|CC1|                  MY O DOCTOR.  
20110127153003.000|20110127153003.000|CC1|     ANI DON'T NEED AEFERRAL    
20110127153003.000|20110127153006.000|CC1|        TO SEE A SPEALIST.      
20110127153006.000|20110127153006.000|CC1|         CALL NOW TO GET        
20110127153006.000|20110127153008.000|CC1|     A FREE INFORMATION KIT.    
20110127153008.000|20110127153008.000|CC1|PLUSOU'LL GET TH FREE GUIDE     
20110127153008.000|20110127153011.000|CC1|     UNDERSTANDING MEDICARE.    
20110127153011.000|20110127153011.000|CC1|        AND THE ADVANTAGES      
20110127153011.000|20110127153014.000|CC1|         DON'T D THERE.         
20110127153014.000|20110127153014.000|CC1|CHOO FROM A RANGE OF MEDICARE   
20110127153014.000|20110127153016.000|CC1|       SUPPLEMENT PLANS.        
20110127153016.000|20110127153016.000|CC1|    THAT ARE ALL CPETITIVELY    
20110127153016.000|20110127153018.000|CC1|             PRICED             
20110127153018.000|20110127153018.000|CC1|          WEAVE A PLAN          
20110127153018.000|20110127153020.000|CC1|       FOALMOST EVERYE,         
20110127153020.000|20110127153020.000|CC1|  SO YOU CAN FD ONE THAT FS     
20110127153020.000|20110127153023.000|CC1|      YOUR NEEDSND BUDGET.      
20110127153023.000|20110127153023.000|CC1|        WITH ALL MEDICARE       
20110127153023.000|20110127153025.000|CC1|        PPLEMENT PLANS,         
20110127153025.000|20110127153025.000|CC1|       ERE ARE VIRTLLY          
20110127153025.000|20110127153028.000|CC1|   NO CLAIM FORMS TO FILL O.    
20110127153028.000|20110127153028.000|CC1|        PLUS YOU CAN KEEP       
20110127153028.000|20110127153028.000|CC1|   YOUR OWN DOCTOR AND HOSPITAL 
20110127153028.000|20110127153031.000|CC1|      AT ACCEPTS MEDICARE.      
20110127153031.000|20110127153031.000|XDS|%    TITLE: ws, Fair and Banced
20110127153031.000|20110127153031.000|CC1|         D BEST OF ALL,         
20110127153031.000|20110127153033.000|CC1|        THESE PLANS E...        
20110127153033.000|20110127153033.000|CC1|   THE ONLY MEDICARE SUPPLEME   
20110127153033.000|20110127153037.000|CC1|     PLANS ENDORSED BAARP.      
20110127153037.000|20110127153037.000|CC1|   WHEN TY TOLD ME THESE PLANS  
20110127153037.000|20110127153040.000|CC1|     WERE ENDORD BY AARP...     
20110127153040.000|20110127153042.000|CC1|  I HAONLY ONE THING TO SAY...  
20110127153042.000|20110127153044.000|CC1|                 SI ME UP.      
20110127153044.000|20110127153044.000|XDS|%    TITLE: News, Fair and Balanced
20110127153044.000|20110127153044.000|CC1|         CALL THE NUMBER        
20110127153044.000|20110127153046.000|CC1|      ONOUR SCREEN N...         
20110127153046.000|20110127153046.000|CC1|        AND FIND OUTBOUT        
20110127153046.000|20110127153046.000|CC1|   AN AARP MEDIRE SUPPLEMENT    
20110127153046.000|20110127153050.000|CC1|         INSURAE PLAN.          
20110127153050.000|20110127153050.000|CC1|       YOLL GET THIS FREE       
20110127153050.000|20110127153051.000|CC1|        FORMATION KI..          
20110127153051.000|20110127153051.000|CC1|    AND GUIDE TO UNDSTANDING    
20110127153051.000|20110127153053.000|CC1|            MEDICARE            
20110127153053.000|20110127153053.000|CC1|   TO HELP U CHOOSE THE PN      
20110127153053.000|20110127153056.000|CC1|      THAT'S RIGHT F YOU.       
20110127153056.000|20110127153056.000|CC1|       AS WITH ALL MECARE       
20110127153056.000|20110127153058.000|CC1|        SUPPLEMENT PNS,         
20110127153058.000|20110127153058.000|CC1|   YOU CAN KEEP YOUR OWN DOCT   
20110127153058.000|20110127153058.000|CC1|    D HOSPITAL THAACCEPTS       
20110127153058.000|20110127153101.000|CC1|            MEDICARE            
20110127153101.000|20110127153101.000|CC1|     GET HELPAYING FOR WH       
20110127153101.000|20110127153103.000|CC1|       MECARE DOESN'T.          
20110127153103.000|20110127153103.000|CC1|     D SAVE UP TO THOUSANDS     
20110127153103.000|20110127153105.000|CC1|           OF DOLLA.            
20110127153105.000|20110127153142.000|SEG_01|Type=Story start
20110127153105.000|20110127153142.000|CC1|LL THIS TOLLREE NUMBER NOW      
20110127153142.000|20110127153143.000|CC1|BILL: "FOX NEWS ERT," AND THE   
20110127153143.000|20110127153144.000|CC1|STATE OF OUROUSING MARKET, THE  
20110127153144.000|20110127153145.000|CC1|NATIONAL ASSOCIATION OF         
20110127153145.000|20110127153146.000|CC1|REALTORS, NDING HOME SALES,     
20110127153146.000|20110127153148.000|CC1|THEY SAY THEY E UP 2% IN        
20110127153148.000|20110127153151.000|CC1|DECEMBER, AND, TT IS THE 5tH    
20110127153151.000|20110127153153.000|CC1|INCREASE IN THE PAST 6 MONTHS   
20110127153153.000|20110127153154.000|CC1|AND ECONOMIINGS CAUTION BIG     
20110127153154.000|20110127153155.000|CC1|REAS FOR THE SPIKE, PEOPLE ARE  
20110127153155.000|20110127153157.000|CC1|BUYING FORECLOSED MES AND YOU   
20110127153157.000|20110127153159.000|CC1|KNOW THEOME SALE RECORD IN      
20110127153159.000|20110127153202.000|CC1|2010AS AS BAD AS W HAD SEEN     
20110127153202.000|20110127153203.000|CC1| IN 37 YEARS.                   
20110127153203.000|20110127153204.000|CC1|>> A NEW REPORT SHOWING THE     
20110127153204.000|20110127153206.000|CC1|HOUSING CRISIS IS SPREADING,    
20110127153206.000|20110127153212.000|CC1|REALTYTRAC FINDING FORECLOSURES 
20110127153212.000|20110127153213.000|CC1|INCRSED IN 3/4 OFMERICAN        
20110127153213.000|20110127153215.000|CC1|TIES, AMONG THE LARGEST         
20110127153215.000|20110127153216.000|CC1|CITIESHOUSTON, SEATTLE AN       
20110127153216.000|20110127153218.000|CC1|ATLANTA AND THE BIGGE SPIKE     
20110127153218.000|20110127153220.000|CC1|FROM 2009 AND EXPECTS           
20110127153220.000|20110127153222.000|CC1|FORECLOSURE TIVITY, THIS YEAR,  
20110127153222.000|20110127153224.000|CC1|TO OUT PACE LAST YEAR LEVELS JA 
20110127153224.000|20110127153226.000|CC1|THKIND OF NEWS WEWANT,RIGHT?    
20110127153226.000|20110127153227.000|CC1|FOX NEWS WEAER ALERT, THE       
20110127153227.000|20110127153228.000|CC1|STORM SLAMMING THE NORTHEAST,   
20110127153228.000|20110127153230.000|CC1|AND, HITTING THE NATION'S       
20110127153230.000|20110127153232.000|CC1|CAPITOL HARD, CHECK OUT THE     
20110127153232.000|20110127153236.000|CC1|VIDEO IN A MOMENT, FROM E       
20110127153236.000|20110127153236.000|CC1|WHITE HOUSE.                    
20110127153236.000|20110127153237.000|CC1|A PRETTY SHOT.                  
20110127153237.000|20110127153239.000|CC1|DRERS WERE STRANDED IN THEIR    
20110127153239.000|20110127153241.000|CC1|CARS, OVERNIGHT THE STATEF      
20110127153241.000|20110127153241.000|CC1|MARYLAND.                       
20110127153241.000|20110127153243.000|CC1|PETER DOOCY IS NEARBY IN        
20110127153243.000|20110127153244.000|CC1|ARLINGTON, VIRGINIA.            
20110127153244.000|20110127153250.000|CC1|>> Reporter: WELL, LL, RIGHT    
20110127153250.000|20110127153251.000|CC1|NOIT IS KIND OF SLO GOING       
20110127153251.000|20110127153254.000|CC1|THIS MOING, WE JUST TALKED TO   
20110127153254.000|20110127153255.000|CC1|THE VIRGIN STATE POLICE AND     
20110127153255.000|20110127153257.000|CC1|THEY SAID SO FAR FROM THE STORM,
20110127153257.000|20110127153259.000|CC1|THEY'VE RESPONDED TO A THOUSAND 
20110127153259.000|20110127153303.000|CC1|CAR ACCIDENTS AND 835 DISABLED  
20110127153303.000|20110127153304.000|CC1|VECLES, LIKE THIS ONE, THE      
20110127153304.000|20110127153306.000|CC1|VOLKSWAGEN WITH THE D.C. PLATES,
20110127153306.000|20110127153308.000|CC1|OBVIOUY ON THEIR WAY BACK INTO  
20110127153308.000|20110127153310.000|CC1|D.C. A WE HOPE SHE MADE ITN     
20110127153310.000|20110127153311.000|CC1|OKAY BECAUSE T CAR DIDN'T, I    
20110127153311.000|20110127153312.000|CC1|IS RIGHT HERE WITH US IN THE    
20110127153312.000|20110127153315.000|CC1|DDLE OFHE ROAD ON -- THIS IS    
20110127153315.000|20110127153316.000|CC1|THE GEORGE WASHINGTON PARKWAY   
20110127153316.000|20110127153319.000|CC1|AND WE HEARDLSO FROM STATE      
20110127153319.000|20110127153321.000|CC1|PARK POLICE HERE, THA ON THIS   
20110127153321.000|20110127153323.000|CC1|-- ABOUT A 15,6 MILE STRET      
20110127153323.000|20110127153325.000|CC1|OF ROAD GOING BOTH WAYS AND NOW 
20110127153325.000|20110127153328.000|CC1|THEY'VE GOT 96 ABANDONED CARS,  
20110127153328.000|20110127153331.000|CC1|AND, ONL THREE TOW TRUCKS AND   
20110127153331.000|20110127153332.000|CC1|THEIR MAIN PRIORITY HAS BEEN    
20110127153332.000|20110127153333.000|CC1|GETTG THE CARS ABANDED          
20110127153333.000|20110127153335.000|CC1|LITERALLY IN THE MIDDLE OF T    
20110127153335.000|20110127153336.000|CC1|ROAD, CLEAR, BECAUSE THEY       
20110127153336.000|20110127153338.000|CC1|COULDN'T ACTUALLY OW AND        
20110127153338.000|20110127153339.000|CC1|BECAUSE THEY AREORRIED CARS     
20110127153339.000|20110127153341.000|CC1|WILL ACTUALLY GO -- PLOW INTO   
20110127153341.000|20110127153342.000|CC1|THE BACK OF THEM, SO TY ARE     
20110127153342.000|20110127153344.000|CC1|LEAVING THEM FOR A LITTLE BIT   
20110127153344.000|20110127153345.000|CC1|LATER,AND, IT WASN'T JUST       
20110127153345.000|20110127153347.000|CC1|PEOPLE IN SMALL SEDANS, THOUGH, 
20110127153347.000|20110127153348.000|CC1|THAT WERE AFFTED AND WE HEARD   
20110127153348.000|20110127153350.000|CC1|E PRESIDENT, TOOK HIM AN HR     
20110127153350.000|20110127153351.000|CC1|AND 20 MINUTESESTERDAY TO GET   
20110127153351.000|20110127153353.000|CC1|FROM ANDREWSIR FORCE BAS TO     
20110127153353.000|20110127153355.000|CC1|E WHITE HOUSE AND NORMALLY      
20110127153355.000|20110127153356.000|CC1|ONLY TAKES  MINUTES AND THE     
20110127153356.000|20110127153358.000|CC1|PEOPLE HERE,HO DID NOT ABAON    
20110127153358.000|20110127153359.000|CC1|THEIR CARS ON THE SID OF THE    
20110127153359.000|20110127153401.000|CC1|ROAD, HERE ON THE GEORGE        
20110127153401.000|20110127153402.000|CC1|WASHINGTON PARKWAY IN VIRGINIA, 
20110127153402.000|20110127153404.000|CC1|WE HEARD SOME OF THEM WE        
20110127153404.000|20110127153405.000|CC1|STNDED OVERNIGHT, FOR 13        
20110127153405.000|20110127153407.000|CC1|HOURS, IN THE CAR, WITH CELL    
20110127153407.000|20110127153409.000|CC1|PHE BATTERIES AND NO BATHROOMS  
20110127153409.000|20110127153412.000|CC1|AND VERY VERY ANXIOUS SNE AND   
20110127153412.000|20110127153413.000|CC1|WEOPE THATOST OF THOSE          
20110127153413.000|20110127153415.000|CC1|OPLE MADE IT BACK OKAY, BILL    
20110127153415.000|20110127153418.000|CC1|BILL: AND THEY SENT THE PLOWS   
20110127153418.000|20110127153419.000|CC1|OUT, TO HELP TM OUT AND THE     
20110127153419.000|20110127153421.000|CC1|PLOWS GOT STUCK AND IT IS A     
20110127153421.000|20110127153422.000|CC1|TOH STORM AND PETE THANK        
20110127153422.000|20110127153423.000|CC1|YOU, STAY RM AND WE'LL BEN      
20110127153423.000|20110127153425.000|CC1|UCH THROUGHOUT THEDAY.          
20110127153425.000|20110127153426.000|CC1|PETER DOOCY LIVE IN ARLITON,    
20110127153426.000|20110127153428.000|CC1|VIRGINIA.                       
20110127153428.000|20110127153430.000|CC1|ARTHEL: PETER SA 96 CARS        
20110127153430.000|20110127153432.000|CC1|STRANDED, THE TOW TRUCKS?       
20110127153432.000|20110127153433.000|CC1|IMAGINE THAT.                   
20110127153433.000|20110127153436.000|CC1|I KNOW HOW MUCH YOU LIK STATS   
20110127153436.000|20110127153437.000|CC1|ON HOW MUCH OW HAS FALLEN,      
20110127153437.000|20110127153439.000|CC1|GUESS WHAT, JANICE DEAN, S HAS  
20110127153439.000|20110127153441.000|CC1|NEW NUMBERS R US, RIG?          
20110127153441.000|20110127153445.000|CC1|>> BILL, YOUENTIONED EARLIER,   
20110127153445.000|20110127153445.000|CC1|RIGHT?                          
20110127153445.000|20110127153446.000|CC1|BILL: WHAT'S THA                
20110127153446.000|20110127153447.000|CC1|>> THE RECORD SNOWIEST JUARY    
20110127153447.000|20110127153450.000|CC1|ON RECORD FOR CENTRAL PARK, 36  
20110127153450.000|20110127153451.000|CC1|INCHES.                         
20110127153451.000|20110127153452.000|CC1|UNBELIEVABLE.                   
20110127153452.000|20110127153454.000|CC1|LA GUARDIA,, 32 INCH, OVER      
20110127153454.000|20110127153456.000|CC1|32 INCHES, NEWARK, AT YOUR      
20110127153456.000|20110127153459.000|CC1|SNIEST JANUARY ON RECORD,37,    
20110127153459.000|20110127153502.000|CC1|OVER 37 INES, AND, 51 MORE      
20110127153502.000|20110127153507.000|CC1|DAYS LEFT OF WINTER... GUYS...  
20110127153507.000|20110127153508.000|CC1|KEEPS ON COMING!                
20110127153508.000|20110127153509.000|CC1|LET'LOOK AT THE LEGACY OF THE   
20110127153509.000|20110127153511.000|CC1|STORM AND IT STARTED IN THE GULF
20110127153511.000|20110127153513.000|CC1|OF MEXICO DAYS AGO.             
20110127153513.000|20110127153515.000|CC1|AND BROUGHT SEVEREEATHER        
20110127153515.000|20110127153516.000|CC1|ACROSS FLORIDA AND THE IT       
20110127153516.000|20110127153518.000|CC1|CREEPED  THE COAS CLASSIC       
20110127153518.000|20110127153519.000|CC1|R'EASTER, FORMATION, AND,       
20110127153519.000|20110127153522.000|CC1|INGING IN SOME CASE WE CAN      
20110127153522.000|20110127153523.000|CC1|YOU THREE INCHES OF OW AN       
20110127153523.000|20110127153527.000|CC1|HOUR, AND WE ACTUALLY SAW       
20110127153527.000|20110127153529.000|CC1|THUNDER SNOW AND THA IS HOW     
20110127153529.000|20110127153530.000|CC1|IMPRESSIVEHE STORM WAS AND      
20110127153530.000|20110127153531.000|CC1|PHILADELPHIA UP TOWAS NEW       
20110127153531.000|20110127153533.000|CC1|YORK, WHERE WE ACTLLY HEARD     
20110127153533.000|20110127153534.000|CC1|THE THUNDER AND LIGHTNING.      
20110127153534.000|20110127153536.000|CC1|AND VERY IMPSSIVE STORM         
20110127153536.000|20110127153538.000|CC1|SYST, AND I WANT TO GO OVER     
20110127153538.000|20110127153539.000|CC1|THE CUENT TEMPERATES, NOT       
20110127153539.000|20110127153540.000|CC1|BAD, NOT DEALING WITH THE       
20110127153540.000|20110127153542.000|CC1|REALLY,EALLY FRIGID ARCTIC      
20110127153542.000|20110127153544.000|CC1|AIR, T, ITERTAINLY ISCOLD,      
20110127153544.000|20110127153547.000|CC1|32° IN NEW YOR AND 27° IN       
20110127153547.000|20110127153549.000|CC1|CLEVELAND AND 24° MINNEAPOLIS   
20110127153549.000|20110127153551.000|CC1|D WANT TO POINT OUT IT IS 50°   
20110127153551.000|20110127153553.000|CC1|IN PHOENIX AND 52N LOS ANGELES  
20110127153553.000|20110127153555.000|CC1|AND, WILL GO UP TO THE 70s      
20110127153555.000|20110127153555.000|CC1|TODAY.                          
20110127153555.000|20110127153559.000|CC1|SO, THEY A HAVING AOOD DA       
20110127153559.000|20110127153601.000|CC1|BILL: WE CANDREAM!              
20110127153601.000|20110127153602.000|CC1|ARTHEL: CALIFOIA DREAMING, IS   
20110127153602.000|20110127153603.000|CC1|WHAT IT IS CALLED.              
20110127153603.000|20110127153604.000|CC1|THANK YOU VERY MUCH.            
20110127153604.000|20110127153607.000|CC1|BILL: ALL RIT, THERE IS NEW     
20110127153607.000|20110127153608.000|CC1|VIDEOTAPE RAISING CONCERNS AUT  
20110127153608.000|20110127153609.000|CC1|SECURITY ALONG OUR NATION'      
20110127153609.000|20110127153610.000|CC1|SOUTEST BORDER AND THIS IS A    
20110127153610.000|20110127153612.000|CC1|OT FROM A CAMERA O THAT         
20110127153612.000|20110127153612.000|CC1|BORDER.                         
20110127153612.000|20110127153614.000|CC1|WHERE YOU SEE A GROUP OF        
20110127153614.000|20110127153616.000|CC1|SMUGGLERS, LOADING UP AND       
20110127153616.000|20110127153618.000|CC1|PULLING BACK THEY CATAPULT.     
20110127153618.000|20110127153620.000|CC1|FLINGING 45 POUNDS O MAJUANA,   
20110127153620.000|20110127153624.000|CC1|OVER T BORDER FROM FROM MEXICO  
20110127153624.000|20110127153626.000|CC1|INTO T SOUTHERN U.S.            
20110127153626.000|20110127153627.000|CC1|THE FORMER ACTING COMMISSIONER  
20110127153627.000|20110127153629.000|CC1|OF U.S. STOMS AND BORDER        
20110127153629.000|20110127153630.000|CC1|PROTECTION, PRINCIL OF THE      
20110127153630.000|20110127153631.000|CC1|CHERTOFF GROUP,AS ANOTHER       
20110127153631.000|20110127153633.000|CC1|PHOTO OF THAIN A MOMENT.        
20110127153633.000|20110127153636.000|CC1|WHAT DO YOU KNOABOUT THIS,      
20110127153636.000|20110127153636.000|CC1|JASON.                          
