TOP|20110127140001|2011-01-27_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|1844b07a-2a26-11e0-aecc-001517add6fa
DUR|0:59:49.08
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127141924.000|20110127141924.000|CC1|THERE.                          
20110127141924.000|20110127141926.000|CC1|THERE WAS NEVER REALLY ANY SENSE
20110127141926.000|20110127141927.000|CC1|THAT SHE WAS A TRUE TEA PARTY   
20110127141927.000|20110127141928.000|CC1|PERSON.                         
20110127141928.000|20110127141930.000|CC1|I THINK SHE ACTUALLY EVEN BEAT A
20110127141930.000|20110127141931.000|CC1|TEA PARTY CANDIDATE IN THE      
20110127141931.000|20110127141931.000|CC1|PRIMARY.                        
20110127141931.000|20110127141933.000|CC1|RON JOHNSON, THE TEA PARTY      
20110127141933.000|20110127141935.000|CC1|ESTABLISHMENTS IN WISCONSIN WERE
20110127141935.000|20110127141938.000|CC1|NEVER REALLY SAYING THAT HE WAS 
20110127141938.000|20110127141938.000|CC1|ONE OF THEIRS.                  
20110127141938.000|20110127141939.000|CC1|RIGHT NOW WHAT THE REPUBLICAN   
20110127141939.000|20110127141940.000|CC1|LEADERSHIP IS TRYING TO DO AS   
20110127141940.000|20110127141941.000|CC1|FAR AS THE TEA PARTY IS         
20110127141941.000|20110127141943.000|CC1|CONCERNED IS GIVE THEM ALL THE  
20110127141943.000|20110127141944.000|CC1|ROOM THEY NEED TO DO WHAT THEY  
20110127141944.000|20110127141946.000|CC1|WERE GOING TO DO ON THE CAMPAIGN
20110127141946.000|20110127141946.000|CC1|TRAIL.                          
20110127141946.000|20110127141947.000|CC1|PEOPLE WHO SAID THEY WERE GOING 
20110127141947.000|20110127141948.000|CC1|TO HAVE A CONSTITUTIONAL        
20110127141948.000|20110127141951.000|CC1|AMENDMENT FOR A BALANCED BUDGET,
20110127141951.000|20110127141952.000|CC1|THEY SAID THEY WERE GOING TO    
20110127141952.000|20110127141953.000|CC1|HAVE A NEWS CONFERENCE          
20110127141953.000|20110127141954.000|CC1|YESTERDAY, ALL SIGNED ON, RAND  
20110127141954.000|20110127141957.000|CC1|PAUL GOING TO CUT $500 BILLION. 
20110127141957.000|20110127141958.000|CC1|THEY'RE ALL SAYING THEY'RE GOING
20110127141958.000|20110127141959.000|CC1|TO DO THESE THINGS.             
20110127141959.000|20110127142000.000|CC1|WHETHER OR NOT THESE THINGS GET 
20110127142000.000|20110127142002.000|CC1|DONE, UNLIKELY, REMAINS TO BE   
20110127142002.000|20110127142003.000|CC1|SEEN, BUT TO SOME DEGREE, THEY  
20110127142003.000|20110127142005.000|CC1|HAVE TO MAKE THE CASE THAT THEY 
20110127142005.000|20110127142006.000|CC1|ARE TRYING THEIR BEST AND       
20110127142006.000|20110127142007.000|CC1|THEY'RE GOING TO TRY TO DO      
20110127142007.000|20110127142009.000|CC1|EVERYTHING THEY SAID, JUST LIKE 
20110127142009.000|20110127142010.000|CC1|HEALTH CARE REFORM.             
20110127142010.000|20110127142011.000|CC1|BUT AS FAR AS THE TRUE TEA PARTY
20110127142011.000|20110127142012.000|CC1|PEOPLE, THE THREE PEOPLE YOU    
20110127142012.000|20110127142014.000|CC1|MENTIONED, WE'LL FIND OUT HOW IT
20110127142014.000|20110127142015.000|CC1|PLAYS OUT.                      
20110127142015.000|20110127142016.000|CC1|>> THIS IS WHY McCONNELL'S BEEN 
20110127142016.000|20110127142017.000|CC1|SO SMART ABOUT THIS.            
20110127142017.000|20110127142022.000|CC1|HE GOT RELIGION BACK IN MAY WHEN
20110127142022.000|20110127142023.000|CC1|HE SAW LOSE TO RAND PAUL.       
20110127142023.000|20110127142025.000|CC1|FROM THAT DAY ON, HE KNEW HE HAD
20110127142025.000|20110127142026.000|CC1|A PROBLEM ON HIS HANDS.         
20110127142026.000|20110127142028.000|CC1|AND EVER SINCE THEN, HE'S BEEN  
20110127142028.000|20110127142029.000|CC1|FIGURING OUT HOW TO ADDRESS THIS
20110127142029.000|20110127142031.000|CC1|ISSUE ONCE JANUARY CAME ON.     
20110127142031.000|20110127142034.000|CC1|>> LET'S LOOK AT RAND PAUL OF   
20110127142034.000|20110127142036.000|CC1|KENTUCKY, THAT VERY CANDIDATE   
20110127142036.000|20110127142037.000|CC1|YOU JUST MENTIONED, AND LOOK AT 
20110127142037.000|20110127142038.000|CC1|SOME OF HIS BUDGET PROPOSALS.   
20110127142038.000|20110127142040.000|CC1|PROPOSING TO ELIMINATE          
20110127142040.000|20110127142043.000|CC1|COMPLETELY THE ENERGY           
20110127142043.000|20110127142047.000|CC1|DEPARTMENT, HUD, ALL FOREIGN    
20110127142047.000|20110127142048.000|CC1|AID, SO IS THIS WHERE THE RUBBER
20110127142048.000|20110127142050.000|CC1|MEETS THE ROAD IN TERMS OF      
20110127142050.000|20110127142051.000|CC1|WHATEVER DIVISION THERE IS      
20110127142051.000|20110127142052.000|CC1|WITHIN THE REPUBLICAN PARTY     
20110127142052.000|20110127142054.000|CC1|ABOUT MAKING DECISIONS ABOUT    
20110127142054.000|20110127142056.000|CC1|GOVERNING, BUT ALSO TRYING TO   
20110127142056.000|20110127142058.000|CC1|PAY HOMAGE TO SOME OF THE       
20110127142058.000|20110127142059.000|CC1|ANTI-SPENDING ZEAL THAT'S OUT   
20110127142059.000|20110127142100.000|CC1|THERE.                          
20110127142100.000|20110127142100.000|CC1|>> RIGHT.                       
20110127142100.000|20110127142103.000|CC1|HOW DO YOU NAVIGATE TRYING TO,  
20110127142103.000|20110127142104.000|CC1|EXACTLY, PLEASE THOSE FOLKS     
20110127142104.000|20110127142105.000|CC1|WITHOUT BRINGING THIS UP FOR A  
20110127142105.000|20110127142106.000|CC1|VOTE?                           
20110127142106.000|20110127142108.000|CC1|BECAUSE THAT'S THE KIND OF ROLL 
20110127142108.000|20110127142110.000|CC1|CALL VOTE THAT WOULD BE A KILLER
20110127142110.000|20110127142112.000|CC1|IN MAIL PIECES AND TV ADS,      
20110127142112.000|20110127142114.000|CC1|HAVING A VOTE ON THE RECORD     
20110127142114.000|20110127142116.000|CC1|AGAINST X, Y, Z IS SORT OF A    
20110127142116.000|20110127142117.000|CC1|POLITICIAN'S NIGHTMARE.         
20110127142117.000|20110127142119.000|CC1|SO, LOOK, I DON'T THINK THAT    
20110127142119.000|20110127142121.000|CC1|KIND OF VOTE'S EVER GOING TO    
20110127142121.000|20110127142123.000|CC1|HAPPEN IN THE SENATE OR IN THE  
20110127142123.000|20110127142124.000|CC1|HOUSE, WHERE THE GOP IS IN      
20110127142124.000|20110127142126.000|CC1|CONTROL, BUT THEY HAVE TO, AS   
20110127142126.000|20110127142128.000|CC1|YOU SAID, AT LEAST PAY HOMAGE.  
20110127142128.000|20110127142128.000|CC1|GIVE SOME SORT OF NOD.          
20110127142128.000|20110127142130.000|CC1|AND I THINK THAT EXPLAINS THE   
20110127142130.000|20110127142132.000|CC1|HOUSE HEALTH CARE VOTE.         
20110127142132.000|20110127142132.000|CC1|BUT AS FAR AS REAL SERIOUS      
20110127142132.000|20110127142134.000|CC1|BUDGET CUTTING, LIKE PAUL'S     
20110127142134.000|20110127142136.000|CC1|TALKING ABOUT, YOU KNOW, ENDING 
20110127142136.000|20110127142138.000|CC1|AGENCIES, I JUST DON'T SEE IT   
20110127142138.000|20110127142139.000|CC1|HAPPENING ANYTIME SOON.         
20110127142139.000|20110127142140.000|CC1|>> SO, KEN, JANUARY ISN'T JUST  
20110127142140.000|20110127142144.000|CC1|FOR SNOWSTORMS, IT'S FOR SENATE 
20110127142144.000|20110127142144.000|CC1|RETIREMENTS.                    
20110127142144.000|20110127142146.000|CC1|LAST -- TWO YEARS AGO AT THIS   
20110127142146.000|20110127142148.000|CC1|POINT IN TIME, WE WERE GETTING  
20110127142148.000|20110127142150.000|CC1|KIT BOND AND GEORGE VOINOVICH   
20110127142150.000|20110127142151.000|CC1|AND THAT WHOLE SLEW OF, AT THE  
20110127142151.000|20110127142153.000|CC1|TIME, MOSTLY REPUBLICANS WHO    
20110127142153.000|20110127142154.000|CC1|DECIDED TO RETIRE, FOUR OR FIVE 
20110127142154.000|20110127142156.000|CC1|OF THEM, VERY QUICKLY, EARLY ON 
20110127142156.000|20110127142201.000|CC1|MAKING THAT ANNOUNCEMENT.       
20110127142201.000|20110127142203.000|CC1|JUDD GREGG WAS A JANUARY        
20110127142203.000|20110127142203.000|CC1|ANNOUNCEMENT.                   
20110127142203.000|20110127142207.000|CC1|THIS YEAR WE'VE GOT KAY BAILEY  
20110127142207.000|20110127142209.000|CC1|HUTCHISON, JOE LIEBERMAN.       
20110127142209.000|20110127142211.000|CC1|WHO ELSE IF WE HEAR FROM IN THE 
20110127142211.000|20110127142213.000|CC1|NEXT SEVERAL WEEKS IT PROBABLY  
20110127142213.000|20110127142215.000|CC1|MEANS RETIREMENT?               
20110127142215.000|20110127142217.000|CC1|>> I THINK PEOPLE HAVE TO BE    
20110127142217.000|20110127142218.000|CC1|LOOKING AT JIM WEBB.            
20110127142218.000|20110127142221.000|CC1|YOU WATCH HIM WALKING AROUND THE
20110127142221.000|20110127142222.000|CC1|CAPITOL A COUPLE DAYS AGO, HE   
20110127142222.000|20110127142223.000|CC1|SEEMS LIKE HE HAS A LITTLE      
20110127142223.000|20110127142225.000|CC1|BOUNCE IN HIS STEP, SEEMS HAPPY.
20110127142225.000|20110127142226.000|CC1|>> HAPPY BECAUSE HE IS RUNNING  
20110127142226.000|20110127142228.000|CC1|OR NOT RUNNING?                 
20110127142228.000|20110127142229.000|CC1|>> A COUPLE PEOPLE THINK HE     
20110127142229.000|20110127142231.000|CC1|WOULD JUST LOVE TO HAVE A       
20110127142231.000|20110127142233.000|CC1|REMATCH AND SHOW THEM WHO'S BOSS
20110127142233.000|20110127142234.000|CC1|KIND OF THING.                  
20110127142234.000|20110127142235.000|CC1|IT'S HARD TO KNOW.              
20110127142235.000|20110127142236.000|CC1|I THINK THAT'S PROBABLY THE     
20110127142236.000|20110127142237.000|CC1|PERSON WE'RE LOOKING AT RIGHT   
20110127142237.000|20110127142237.000|CC1|NOW.                            
20110127142237.000|20110127142239.000|CC1|WE WERE LOOKING AT DICK LUGAR,  
20110127142239.000|20110127142240.000|CC1|BUT HE'S PRETTY MUCH MADE THE   
20110127142240.000|20110127142242.000|CC1|CASE THAT HE'S HERE TO STAY.    
20110127142242.000|20110127142243.000|CC1|AND REMEMBER THAT LUGAR, EVEN   
20110127142243.000|20110127142244.000|CC1|THOUGH THERE'S A LOT OF BELIEFS 
20110127142244.000|20110127142246.000|CC1|THAT HE'S GOING TO FACE A TEA   
20110127142246.000|20110127142247.000|CC1|PARTY CANDIDATE, HE'S THE KIND  
20110127142247.000|20110127142249.000|CC1|OF GUY WHO STRIKES ME AS, HE'S  
20110127142249.000|20110127142250.000|CC1|NOT GOING TO CHANGE HIS WAYS.   
20110127142250.000|20110127142251.000|CC1|EVEN BEFORE THE CONGRESS WENT   
20110127142251.000|20110127142254.000|CC1|OUT FOR CHRISTMAS, HE VOTED FOR 
20110127142254.000|20110127142255.000|CC1|THE DREAM ACT.                  
20110127142255.000|20110127142257.000|CC1|>> WANT TO JUMP IN REAL QUICK?  
20110127142257.000|20110127142259.000|CC1|>> I THINK IF JIM WEBB COULD RUN
20110127142259.000|20110127142300.000|CC1|FOR RE-ELECTION IN THE CAPITAL, 
20110127142300.000|20110127142302.000|CC1|HE'D BE A VERY HAPPY MAN.       
20110127142302.000|20110127142303.000|CC1|BUT HE HAS TO LEAVE THE CAPITAL,
20110127142303.000|20110127142305.000|CC1|GET ON THE CAMPAIGN TRAIL, GET  
20110127142305.000|20110127142307.000|CC1|ON THE PHONE AND RAISE MONEY.   
20110127142307.000|20110127142310.000|CC1|AND THAT'S NOT WHAT HE WANTS TO 
20110127142310.000|20110127142310.000|CC1|DO.                             
20110127142310.000|20110127142311.000|CC1|>> IS THERE A POLITICIAN THAT   
20110127142311.000|20110127142312.000|CC1|ENJOYS RAISING MONEY?           
20110127142312.000|20110127142313.000|CC1|>> CHARLIE CRIST.               
20110127142313.000|20110127142314.000|CC1|>> AND CHUCK SCHUMER.           
20110127142314.000|20110127142317.000|CC1|>> ONE OTHER FAST NAME, JON KYL,
20110127142317.000|20110127142319.000|CC1|POSSIBLY BEING LOOKED AT AS     
20110127142319.000|20110127142319.000|CC1|RETIREMENT.                     
20110127142319.000|20110127142321.000|CC1|>> AND JOHN ENSIGN AND OLYMPIA  
20110127142321.000|20110127142321.000|CC1|SNOWE.                          
20110127142321.000|20110127142322.000|CC1|>> AND OF COURSE ENSIGN.        
20110127142322.000|20110127142323.000|CC1|>> OLYMPIA SNOWE?               
20110127142323.000|20110127142324.000|CC1|>> I DON'T SEE --               
20110127142324.000|20110127142325.000|CC1|>> KNOW HER WELL.               
20110127142325.000|20110127142327.000|CC1|>> I THINK OLYMPIA SNOWE IS IN A
20110127142327.000|20110127142327.000|CC1|GOOD PLACE.                     
20110127142327.000|20110127142328.000|CC1|I HEAR SHE'S GOT A GOOD         
20110127142328.000|20110127142329.000|CC1|RELATIONSHIP WITH THE GOVERNOR  
20110127142329.000|20110127142331.000|CC1|FROM MAINE, WHO IS A TEA PARTY  
20110127142331.000|20110127142332.000|CC1|PERSON.                         
20110127142332.000|20110127142333.000|CC1|SO I THINK REPUBLICANS LOVE HER,
20110127142333.000|20110127142335.000|CC1|DEMOCRATS LOVE HER, WHY WOULD   
20110127142335.000|20110127142336.000|CC1|SHE LEAVE THAT?                 
20110127142336.000|20110127142338.000|CC1|>> ALL RIGHT, IT'S LIKE, DONE,  
20110127142338.000|20110127142341.000|CC1|JONATHAN MARTIN, KEN STRICKLAND,
20110127142341.000|20110127142342.000|CC1|GREAT TO HAVE YOU.              
20110127142342.000|20110127142343.000|CC1|YOU KNOW, YOU WEREN'T HELPING ME
20110127142343.000|20110127142345.000|CC1|AT ALL, TRYING TO KEEP US ON THE
20110127142345.000|20110127142346.000|CC1|STRAIGHT AND NARROW HERE.       
20110127142346.000|20110127142351.000|SEG|Type=Story
20110127142346.000|20110127142348.000|CC1|>>> STILL TO COME, HANDS-DOWN   
20110127142348.000|20110127142349.000|CC1|THE MOST CREATIVE DRUG SMUGGLING
20110127142349.000|20110127142351.000|CC1|ATTEMPT WE'VE EVER SEEN.        
20110127142351.000|20110127142406.000|SEG|Type=Story
20110127142351.000|20110127142353.000|CC1|>>> PLUS, SUPERMARKET SECRETS.  
20110127142353.000|20110127142355.000|CC1|TALK ABOUT CONSPIRACY THEORIES. 
20110127142355.000|20110127142357.000|CC1|CHUCK, YOUR GROCERY STORE KNOWS 
20110127142357.000|20110127142358.000|CC1|A WHOLE LOT MORE ABOUT YOU THAN 
20110127142358.000|20110127142358.000|CC1|YOU THINK.                      
20110127142358.000|20110127142400.000|CC1|AND WE'RE NOT JUST TALKING ABOUT
20110127142400.000|20110127142401.000|CC1|YOUR FAVORITE BRAND OF CEREAL   
20110127142401.000|20110127142401.000|CC1|EITHER.                         
20110127142401.000|20110127142404.000|CC1|HOW THE AMERICAN SUPERMARKET    
20110127142404.000|20110127142405.000|CC1|GETS YOU TO BUY MORE THAN YOU   
20110127142405.000|20110127142406.000|CC1|NEED.                           
20110127142406.000|20110127142817.000|SEG|Type=Story
20110127142406.000|20110127142408.000|CC1|>>> BUT FIRST, TODAY'S          
20110127142408.000|20110127142409.000|CC1|WASHINGTON SPEAK.               
20110127142409.000|20110127142410.000|CC1|CHUCK, I THINK YOU WERE ONE OF  
20110127142410.000|20110127142411.000|CC1|THE FIRST TO NOTICE THIS.       
20110127142411.000|20110127142414.000|CC1|>> BUT I WASN'T GOING TO TWEET  
20110127142414.000|20110127142415.000|CC1|IT.                             
20110127142415.000|20110127142416.000|CC1|>> WTF.                         
20110127142416.000|20110127142418.000|CC1|>> WE'VE GOT TO PLAY TO WIN THE 
20110127142418.000|20110127142419.000|CC1|FUTURE.                         
20110127142419.000|20110127142423.000|CC1|>> FIRST STEP IN WINNING THE    
20110127142423.000|20110127142423.000|CC1|FUTURE.                         
20110127142423.000|20110127142426.000|CC1|>> THE FINAL CRITICAL STEP IN   
20110127142426.000|20110127142429.000|CC1|WINNING THE FUTURE.             
20110127142429.000|20110127142431.000|CC1|>> WELL, I MEAN, ALL RIGHT, WE  
20110127142431.000|20110127142433.000|CC1|DIDN'T START THIS, BUT WTF, NO, 
20110127142433.000|20110127142435.000|CC1|IT'S NOT THAT, IT'S WASHINGTON  
20110127142435.000|20110127142437.000|CC1|SPEAK FOR WINNING THE FUTURE.   
20110127142437.000|20110127142438.000|CC1|IT'S A NEW THEME FOR PRESIDENT  
20110127142438.000|20110127142439.000|CC1|OBAMA SINCE THE STATE OF THE    
20110127142439.000|20110127142440.000|CC1|UNION.                          
20110127142440.000|20110127142441.000|CC1|LAST NIGHT SARAH PALIN MOCKED   
20110127142441.000|20110127142443.000|CC1|THE PRESIDENT'S USE OF THE      
20110127142443.000|20110127142445.000|CC1|PHRASE, SAYING THERE WERE A LOT 
20110127142445.000|20110127142449.000|CC1|OF "WTF" MOMENTS IN THE SPEECH, 
20110127142449.000|20110127142449.000|CC1|AS SHE SAID.                    
20110127142449.000|20110127142454.000|CC1|AND "WINNING THE FUTURE" IS ALSO
20110127142454.000|20110127142457.000|CC1|THE TITLE OF NEWT GINGRICH'S NEW
20110127142457.000|20110127142457.000|CC1|BOOK.                           
20110127142457.000|20110127142458.000|CC1|CHUCK, DO YOU WANT TO WEIGH IN  
20110127142458.000|20110127142500.000|CC1|HERE?                           
20110127142500.000|20110127142501.000|CC1|>> I DON'T.                     
20110127142501.000|20110127142501.000|CC1|WTF.                            
20110127142501.000|20110127142502.000|CC1|THERE'S JUST NOTHING.           
20110127142502.000|20110127142504.000|CC1|I'LL SAY.                       
20110127142504.000|20110127142505.000|CC1|I'M SURE AT THIS POINT THE      
20110127142505.000|20110127142505.000|CC1|YOUNGER MEMBERS OF THE WHITE    
20110127142505.000|20110127142506.000|CC1|HOUSE STAFF I THINK ALERTED     
20110127142506.000|20110127142508.000|CC1|FOLKS ABOUT THIS, BUT IT IS WHAT
20110127142508.000|20110127142508.000|CC1|IT IS.                          
20110127142508.000|20110127142509.000|CC1|>> WHAT CAN YOU SAY?            
20110127142509.000|20110127142817.000|SEG_01|Type=Commercial
20110127142509.000|20110127142509.000|CC1|>> THAT'S RIGHT.                
20110127142509.000|20110127142536.000|CC1|>> WE'LL BE RIGHT BACK.         
20110127142536.000|20110127142537.000|CC1|        FOR STRONG BONES,       
20110127142537.000|20110127142538.000|CC1|         I TAKE CALCIUM.        
20110127142538.000|20110127142538.000|CC1|   BUT MY DOCTOR TOLD ME THAT   
20110127142538.000|20110127142541.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110127142541.000|20110127142541.000|CC1|        AREN'T ABSORBED PROPERLY
20110127142541.000|20110127142543.000|CC1|         UNLESS TAKEN WITH FOOD.
20110127142543.000|20110127142543.000|CC1|    HE RECOMMENDED CITRACAL.    
20110127142543.000|20110127142546.000|CC1|        IT'S DIFFERENT --       
20110127142546.000|20110127142546.000|CC1|      IT'S CALCIUM CITRATE,     
20110127142546.000|20110127142546.000|CC1|      SO IT CAN BE ABSORBED     
20110127142546.000|20110127142549.000|CC1|      WITH OR WITHOUT FOOD.     
20110127142549.000|20110127142551.000|CC1|            CITRACAL.           
20110127142551.000|20110127142551.000|CC1|                     ??         
20110127142551.000|20110127142551.000|CC1|                     ??         
20110127142551.000|20110127142551.000|CC1|                        HO      
20110127142551.000|20110127142552.000|CC1|    MEOWNERS , RATES HAVE       
20110127142552.000|20110127142554.000|CC1|          BEEN GOING UP,        
20110127142554.000|20110127142554.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110127142554.000|20110127142557.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110127142557.000|20110127142557.000|CC1|       AT LendingTree.com,      
20110127142557.000|20110127142600.000|CC1|       WHERE CUSTOMERS SAVE     
20110127142600.000|20110127142600.000|CC1|            AN AVERAGE          
20110127142600.000|20110127142601.000|CC1|         OF $293 A MONTH.       
20110127142601.000|20110127142601.000|CC1|         CALL LendingTree       
20110127142601.000|20110127142817.000|CC1|              TODAY.            
20110127142817.000|20110127142843.000|SEG_01|Type=Story start
20110127142817.000|20110127142843.000|SEG|Type=Story
20110127142817.000|20110127142818.000|CC1|>>> COMING UP NEXT, THE EPIC    
20110127142818.000|20110127142820.000|CC1|BATTLE PITTING A CONGRESSMAN    
20110127142820.000|20110127142821.000|CC1|VERSUS --                       
20110127142821.000|20110127142823.000|CC1|>> YOU SAID PITTING.            
20110127142823.000|20110127142824.000|CC1|>> OLIVE.                       
20110127142824.000|20110127142824.000|CC1|IT'S KIND OF CLEVER.            
20110127142824.000|20110127142826.000|CC1|DID YOU WRITE THIS?             
20110127142826.000|20110127142827.000|CC1|INTENTIONS RUNNING HIGH IN A    
20110127142827.000|20110127142829.000|CC1|SERIOUS STORY ON THE STREETS OF 
20110127142829.000|20110127142832.000|CC1|CAIRO, INSPIRED BY THE REVOLT IN
20110127142832.000|20110127142833.000|CC1|TUNISIA, CROWDS OF PROTESTERS   
20110127142833.000|20110127142835.000|CC1|TAKE TO THE STREETS FOR A THIRD 
20110127142835.000|20110127142837.000|CC1|DAY DEMANDING REGIME CHANGE     
20110127142837.000|20110127142837.000|CC1|THERE.                          
20110127142837.000|20110127142839.000|CC1|AND NOW A FACE FROM THE PAST    
20110127142839.000|20110127142840.000|CC1|RETURNS TO THE COUNTRY AS THE   
20110127142840.000|20110127142841.000|CC1|MOVEMENT SPREADS FURTHER.       
20110127142841.000|20110127142842.000|CC1|>> COULD BE THE MOST IMPORTANT  
20110127142842.000|20110127142843.000|CC1|STORY HAPPENING IN THE WORLD    
20110127142843.000|20110127142843.000|CC1|RIGHT NOW TODAY.                
20110127142843.000|20110127143210.000|SEG|Type=Story
20110127142843.000|20110127142846.000|CC1|>>> BUT FIRST, TODAY'S TRIVIA   
20110127142846.000|20110127142849.000|CC1|QUESTION FROM "THE ALMANAC OF   
20110127142849.000|20110127142850.000|CC1|AMERICAN POLITICS," WHICH MEMBER
20110127142850.000|20110127142851.000|CC1|OF CONGRESS TOLD LEGENDARY      
20110127142851.000|20110127142852.000|CC1|PITCHER ROGER CLEMENS, YOU'RE   
20110127142852.000|20110127142854.000|CC1|ONE OF MY HEROES, BUT IT'S HARD 
20110127142854.000|20110127142855.000|CC1|TO BELIEVE YOU, SIR?            
20110127142855.000|20110127142856.000|CC1|THE ANSWER AND MORE COMING UP ON
20110127142856.000|20110127142857.000|CC1|"THE DAILY RUNDOWN."            
20110127142857.000|20110127143210.000|SEG_01|Type=Commercial
20110127142857.000|20110127142925.000|CC1|                    ?ç          
20110127142925.000|20110127142927.000|CC1|               ? ?              
20110127142927.000|20110127142927.000|CC1|   [ Female Announcer ] PICKING 
20110127142927.000|20110127142929.000|CC1|    TIGHTS ISN'T ALWAYS EASY.   
20110127142929.000|20110127142930.000|CC1|               ? ?              
20110127142930.000|20110127142933.000|CC1|   PICKING A FREE DETERGENT IS. 
20110127142933.000|20110127142933.000|CC1|  SWITCH TO TIDE FREE & GENTLE  
20110127142933.000|20110127142936.000|CC1|  IN THE WHITE AND BLUE BOTTLE. 
20110127142936.000|20110127142936.000|CC1|     NO OTHER FREE DETERGENT    
20110127142936.000|20110127142938.000|CC1|        IS MILDER ON SKIN.      
20110127142938.000|20110127142938.000|CC1|      AND UNLIKE THE LEADING    
20110127142938.000|20110127142940.000|CC1|         FREE DETERGENT,        
20110127142940.000|20110127142940.000|CC1|     IT REMOVES MORE RESIDUE    
20110127142940.000|20110127142943.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20110127142943.000|20110127142943.000|CC1|      SO NOTHING SPOILS THIS    
20110127142943.000|20110127142949.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20110127142949.000|20110127142949.000|CC1|       TIDE FREE & GENTLE.      
20110127142949.000|20110127142951.000|CC1|       STYLE IS AN OPTION.      
20110127142951.000|20110127142952.000|CC1|          CLEAN IS NOT.         
20110127142952.000|20110127142952.000|CC1|       ALSO LOOK FOR TIDE       
20110127142952.000|20110127143130.000|CC1|       STAIN RELEASE FREE.      
20110127143130.000|20110127143130.000|CC1|        [ Male Announcer ]      
20110127143130.000|20110127143132.000|CC1|   IN THE EVENT OF A COLLISION, 
20110127143132.000|20110127143132.000|CC1| THE SMARTEST THING YOU COULD DO
20110127143132.000|20110127143135.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110127143135.000|20110127143136.000|CC1|               ? ?              
20110127143136.000|20110127143138.000|CC1|       ...UNLOCK THE DOORS,     
20110127143138.000|20110127143140.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110127143140.000|20110127143142.000|CC1|          OR BETTER YET,        
20110127143142.000|20110127143142.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110127143142.000|20110127143145.000|CC1|         DOES IT FOR YOU.       
20110127143145.000|20110127143150.000|CC1|               ? ?              
20110127143150.000|20110127143210.000|CC1|               ? ?              
20110127143210.000|20110127143249.000|SEG_01|Type=Story start
20110127143210.000|20110127143249.000|SEG|Type=Story
20110127143210.000|20110127143211.000|CC1|>>> BOTTOM OF THE HOUR HERE,    
20110127143211.000|20110127143212.000|CC1|HERE'S WHAT'S DRIVING THE DAY,  
20110127143212.000|20110127143213.000|CC1|IF YOU CAN.                     
20110127143213.000|20110127143214.000|CC1|>> IF YOU CAN DRIVE.            
20110127143214.000|20110127143216.000|CC1|NOT BACK TO US.                 
20110127143216.000|20110127143218.000|CC1|ALL LEADING BACK TO CHUCK'S     
20110127143218.000|20110127143218.000|CC1|COMMUTE.                        
20110127143218.000|20110127143219.000|CC1|IT WAS TERRIBLE.                
20110127143219.000|20110127143221.000|CC1|THE WINTER WEATHER IS MAKING A  
20110127143221.000|20110127143223.000|CC1|MESS UP DOWN THE EASTERN        
20110127143223.000|20110127143224.000|CC1|SEABOARD.                       
20110127143224.000|20110127143225.000|CC1|THOUSANDS OF FOLKS DIGGING OUT. 
20110127143225.000|20110127143227.000|CC1|IT'S THE SIXTH MAJOR SNOWSTORM  
20110127143227.000|20110127143227.000|CC1|IN THE NORTHEAST SINCE          
20110127143227.000|20110127143228.000|CC1|THANKSGIVING.                   
20110127143228.000|20110127143229.000|CC1|PEOPLE ARE SICK OF IT.          
20110127143229.000|20110127143230.000|CC1|PRESIDENT OBAMA IS TAKING HIS   
20110127143230.000|20110127143231.000|CC1|MESSAGE TO YOUTUBE THIS         
20110127143231.000|20110127143231.000|CC1|AFTERNOON.                      
20110127143231.000|20110127143234.000|CC1|IT WILL BE STREAMED LIVE FROM   
20110127143234.000|20110127143236.000|CC1|THE WHITE HOUSE DIPLOMATIC ROOM.
20110127143236.000|20110127143237.000|CC1|HE'LL BE TAKING SOME QUESTIONS. 
20110127143237.000|20110127143239.000|CC1|AND EARNINGS WEEK CONTINUES ON  
20110127143239.000|20110127143240.000|CC1|WALL STREET AS THE DOW TRIES TO 
20110127143240.000|20110127143243.000|CC1|CLIMB BACK OVER THE 12,000 MARK 
20110127143243.000|20110127143244.000|CC1|AND STAY THERE.                 
20110127143244.000|20110127143246.000|CC1|AT&T, PROCTER & GAMBLE AND      
20110127143246.000|20110127143247.000|CC1|MICROSOFT, A FEW OF THE         
20110127143247.000|20110127143249.000|CC1|COMPANIES HOPING TO BEAT        
20110127143249.000|20110127143249.000|CC1|EXPECTATIONS TODAY.             
20110127143249.000|20110127143304.000|SEG|Type=Story
20110127143249.000|20110127143252.000|CC1|>>> OTHER STORIES MAKING        
