TOP|20110127020001|2011-01-27_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|2ebdd70a-29bd-11e0-9c38-001517add6fa
DUR|0:28:48.96
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127021425.000|20110127021426.000|CC1|THEY HAD AN EARLY MORNING AND   
20110127021426.000|20110127021427.000|CC1|THAT                            
20110127021427.000|20110127021428.000|CC1|NIGHT AND A USER LOOKING        
20110127021428.000|20110127021428.000|CC1|FOR FOOD.                       
20110127021428.000|20110127021430.000|CC1|A DOG WHO TOOK A WILD RIDE      
20110127021430.000|20110127021432.000|CC1|DURING A POLICE PURSUIT NOW HAS 
20110127021432.000|20110127021434.000|CC1|A UNCERTAIN FUTURE.             
20110127021434.000|20110127021436.000|CC1|THE DRAMATIC ENDING.            
20110127021436.000|20110127021438.000|CC1|THE DOG'S OWNER CRASHED INTO AN 
20110127021438.000|20110127021439.000|CC1|INNOCENT DRIVER AND IS UNDER    
20110127021439.000|20110127021440.000|CC1|ARREST.                         
20110127021440.000|20110127021441.000|CC1|AFTER THAT CRASH THE FRIGHTENED 
20110127021441.000|20110127021445.000|CC1|ANIMAL JUMPED OUT OF THE WINDOW.
20110127021445.000|20110127021448.000|CC1|THE DEAL TO WASH YOUR HAIR IS   
20110127021448.000|20110127021448.000|CC1|HELPING.                        
20110127021448.000|20110127021454.000|CC1|>>  FOUNTAIN.AND THERE AS TO WHE
20110127021454.000|20110127021455.000|CC1|NEIGHBOR CAPTURED IT, BUT SHE   
20110127021455.000|20110127021457.000|CC1|WAS THE ONE THAT PLACED IT IN   
20110127021457.000|20110127021458.000|CC1|HER DEPARTMENT.                 
20110127021458.000|20110127021500.000|CC1|>> Reporter: THE DOG IS         
20110127021500.000|20110127021500.000|CC1|TERRIFIC.                       
20110127021500.000|20110127021502.000|CC1|SEEMS TO BE QUITE CONFUSED.     
20110127021502.000|20110127021504.000|CC1|THAT IS UNDERSTANDABLE.         
20110127021504.000|20110127021506.000|CC1|LAURA: AS WE FACE.              
20110127021506.000|20110127021508.000|CC1|THE PUPS NAME IS PRANCE, IN     
20110127021508.000|20110127021509.000|CC1|QUARANTINE UNTIL IS JAILED ANNA 
20110127021509.000|20110127021511.000|CC1|DECIDES WHAT TO DO.             
20110127021511.000|20110127021513.000|CC1|WE ARE TOLD PRINTS WILL PROBABLY
20110127021513.000|20110127021515.000|CC1|BE PLACED WITH THE RELATIVE.    
20110127021515.000|20110127021516.000|CC1|RIGHT NOW WE CHECK IN WITH      
20110127021516.000|20110127021517.000|CC1|JACKIE JOHNSON.                 
20110127021517.000|20110127021519.000|CC1|WE HAVE BEEN TALKING ABOUT THE  
20110127021519.000|20110127021520.000|CC1|WIND BLOWING THROUGH.           
20110127021520.000|20110127021521.000|CC1|YOU AND I WERE SAYING EARLIER   
20110127021521.000|20110127021524.000|CC1|HOW CLEAR IT IS.                
20110127021524.000|20110127021524.000|CC1|I THINK SECOND PRACTICALLY SEE  
20110127021524.000|20110127021526.000|CC1|YOU FROM MY HOUSE TO YOURS.     
20110127021526.000|20110127021528.000|CC1|JACKIE: WENT OUT TO GET THE     
20110127021528.000|20110127021529.000|CC1|MORNING PAPER.                  
20110127021529.000|20110127021532.000|CC1|THAT IS USUALLY AROUND          
20110127021532.000|20110127021532.000|CC1|11:00 A.M.                      
20110127021532.000|20110127021533.000|CC1|NOT TOO EARLY.                  
20110127021533.000|20110127021534.000|CC1|YOU ARE RIGHT.                  
20110127021534.000|20110127021537.000|CC1|NICE AND CLEAR, AND IT IS WINDY.
20110127021537.000|20110127021539.000|CC1|WIND WARNINGS AND ADVISORIES TO 
20110127021539.000|20110127021540.000|CC1|TALK ABOUT.                     
20110127021540.000|20110127021541.000|CC1|ALSO SOME WARM TEMPERATURES.    
20110127021541.000|20110127021543.000|CC1|THAT HAS BEEN NICE.             
20110127021543.000|20110127021544.000|CC1|LET'S TAKE YOU LIVE OUTSIDE     
20110127021544.000|20110127021546.000|CC1|LOOKING AT THE SANTA MONICA PIER
20110127021546.000|20110127021547.000|CC1|WHERE THERE WAS PLENTY OF PEOPLE
20110127021547.000|20110127021550.000|CC1|OUT THERE EARLIER TODAY.        
20110127021550.000|20110127021552.000|CC1|JUST ENJOYING THE SUMMER LIKE   
20110127021552.000|20110127021552.000|CC1|WEATHER.                        
20110127021552.000|20110127021553.000|CC1|IF YOU LIKE THIS WHETHER IT IS  
20110127021553.000|20110127021555.000|CC1|GOING TO BE EVEN WARMER         
20110127021555.000|20110127021556.000|CC1|TOMORROW.                       
20110127021556.000|20110127021557.000|CC1|A LOT OF 80'S, EVEN 80'S ALONG  
20110127021557.000|20110127021600.000|CC1|THE COAST TOMORROW.             
20110127021600.000|20110127021602.000|CC1|WE STILL HAVE PEOPLE OUT ON THE 
20110127021602.000|20110127021603.000|CC1|PIER.                           
20110127021603.000|20110127021605.000|CC1|WE DO HAVE AS CLEAR SKIES WHICH 
20110127021605.000|20110127021608.000|CC1|WILL CONTINUE EVEN TO THE       
20110127021608.000|20110127021608.000|CC1|EXTENDED FORECAST.              
20110127021608.000|20110127021610.000|CC1|SEVENTY-SEVEN IS YOUR HIGH      
20110127021610.000|20110127021612.000|CC1|DOWNTOWN.                       
20110127021612.000|20110127021613.000|CC1|NORMAL HIGH 68.                 
20110127021613.000|20110127021614.000|CC1|RUNNING 10 DEGREES ABOVE        
20110127021614.000|20110127021615.000|CC1|AVERAGE, BUT IT HAS BEEN VERY   
20110127021615.000|20110127021616.000|CC1|COLD AT NIGHT, AND THAT WILL    
20110127021616.000|20110127021619.000|CC1|CONTINUE TO BE THE CASE.        
20110127021619.000|20110127021620.000|CC1|FORTY's AT NIGHT.               
20110127021620.000|20110127021622.000|CC1|WHAT A CHANGE.                  
20110127021622.000|20110127021624.000|CC1|70'S AND 80'S DURING THE DAY.   
20110127021624.000|20110127021626.000|CC1|STILL IN TO THE MID-70S AND     
20110127021626.000|20110127021627.000|CC1|HAWTHORNE, HOLLYWOOD, WEST      
20110127021627.000|20110127021630.000|CC1|COVINA COOLING DOWN TO THE      
20110127021630.000|20110127021630.000|CC1|MID-60S.                        
20110127021630.000|20110127021632.000|CC1|THE 70's IN CORONA.             
20110127021632.000|20110127021636.000|CC1|LOOKING GOOD IN MALIBU AT 69.   
20110127021636.000|20110127021638.000|CC1|69 DEGREES AND THOUSAND NOTES.  
20110127021638.000|20110127021639.000|CC1|70'S AND VENTURA.               
20110127021639.000|20110127021641.000|CC1|THE PROBLEM IS THE WINDS.       
20110127021641.000|20110127021644.000|CC1|YOU CAN SEE HOW STRONG THE WIND 
20110127021644.000|20110127021644.000|CC1|IS.                             
20110127021644.000|20110127021646.000|CC1|WHEN SUSTAINED A 26             
20110127021646.000|20110127021646.000|CC1|MILES-PER-HOUR.                 
20110127021646.000|20110127021648.000|CC1|THE SUSTAINED WINDS.            
20110127021648.000|20110127021650.000|CC1|GUSTS WELL ABOVE THAT.          
20110127021650.000|20110127021652.000|CC1|WHEN IS RIGHT AROUND 21         
20110127021652.000|20110127021655.000|CC1|MILES-PER-HOUR.                 
20110127021655.000|20110127021656.000|CC1|A 11-17 MILES-PER-HOUR.         
20110127021656.000|20110127021657.000|CC1|THE WIND WARNING FOR THE INLAND 
20110127021657.000|20110127021701.000|CC1|MOUNTAINS UNTIL 2:00 P.M.       
20110127021701.000|20110127021701.000|CC1|THE WIND ADVISORIES FOR         
20110127021701.000|20110127021704.000|CC1|EVERYTHING ELSE WILL BE CANCELED
20110127021704.000|20110127021705.000|CC1|AFTER NOON TOMORROW.            
20110127021705.000|20110127021707.000|CC1|NICE, CLEAR SKIES PIQUANCY      
20110127021707.000|20110127021708.000|CC1|KEEPING THE CLOUD COVER TO OUR  
20110127021708.000|20110127021709.000|CC1|NORTH FOR NOW.                  
20110127021709.000|20110127021711.000|CC1|THE REASON IS WE HAVE A RIDGE OF
20110127021711.000|20110127021713.000|CC1|HIGH PRESSURE IN PLACE AS THE   
20110127021713.000|20110127021714.000|CC1|RIDGE OF HIGH PRESSURE CONTINUES
20110127021714.000|20110127021716.000|CC1|TO BUILD TEMPERATURES WOULD GET 
20110127021716.000|20110127021717.000|CC1|WARMER.                         
20110127021717.000|20110127021718.000|CC1|THE SANTA ANA WIND EVENT GOING  
20110127021718.000|20110127021720.000|CC1|ON WITH THE NORTHEAST WEDNESDAY,
20110127021720.000|20110127021722.000|CC1|THE OFFSHORE FLOW.              
20110127021722.000|20110127021724.000|CC1|THAT WILL BE AT ITS WORST SNYDER
20110127021724.000|20110127021725.000|CC1|TOMORROW MORNING.               
20110127021725.000|20110127021727.000|CC1|AFTER THAT THIS RIDGE WILL START
20110127021727.000|20110127021728.000|CC1|TO BREAK DOWN.                  
20110127021728.000|20110127021730.000|CC1|THE RETURN OF AN AREA OF LOW    
20110127021730.000|20110127021732.000|CC1|PRESSURE MOVING TO OUR NORTH TO 
20110127021732.000|20110127021733.000|CC1|REVIEW A SHIFT TO THE ONSHORE   
20110127021733.000|20110127021735.000|CC1|FLOW RATHER THAN THE OFFSHORE   
20110127021735.000|20110127021735.000|CC1|FLOW.                           
20110127021735.000|20110127021737.000|CC1|THAT GENERALLY BRINGS US COOLER 
20110127021737.000|20110127021739.000|CC1|TEMPERATURES WHICH IS EXACTLY   
20110127021739.000|20110127021741.000|CC1|WHAT WILL HAPPEN BY THE WEEKEND.
20110127021741.000|20110127021744.000|CC1|ENJOY THE BEAUTIFUL BEACH       
20110127021744.000|20110127021744.000|CC1|WEATHER.                        
20110127021744.000|20110127021745.000|CC1|SERVAL THE 2-4 FEET WITH SWELLS 
20110127021745.000|20110127021748.000|CC1|OUT OF THE WEST.                
20110127021748.000|20110127021749.000|CC1|TEMPERATURES AND TO THE LOW 80'S
20110127021749.000|20110127021751.000|CC1|IN THE BASIN.                   
20110127021751.000|20110127021752.000|CC1|MID-70S BY FRIDAY.              
20110127021752.000|20110127021754.000|CC1|60'S BY THE WEEKEND.            
20110127021754.000|20110127021755.000|CC1|VALLEYS LOW 80'S.               
20110127021755.000|20110127021758.000|CC1|60'S BY THE WEEKEND.            
20110127021758.000|20110127021800.000|CC1|BEAUTIFUL OR AROUND THE BEACH.  
20110127021800.000|20110127021802.000|CC1|SEVENTY-EIGHT FOR YOUR HIGH     
20110127021802.000|20110127021803.000|CC1|TOMORROW.                       
20110127021803.000|20110127021803.000|CC1|SEVENTY-FOUR BY FRIDAY.         
20110127021803.000|20110127021805.000|CC1|BACK INTO THE MID TO LOWER      
20110127021805.000|20110127021807.000|CC1|60's BY THE WEEKEND AND NEXT    
20110127021807.000|20110127021808.000|CC1|WEEK.                           
20110127021808.000|20110127021808.000|CC1|TO ENJOY THE 80's OVER THE      
20110127021808.000|20110127021810.000|CC1|NEXT FEW DAYS.                  
20110127021810.000|20110127021811.000|CC1|BACK TO YOU.                    
20110127021811.000|20110127021812.000|CC1|LAURA: THANK YOU.               
20110127021812.000|20110127021814.000|CC1|AND JIM, YOU STEP IN TO TALK    
20110127021814.000|20110127021816.000|CC1|ABOUT SOMEBODY THAT WE ALL KNOW.
20110127021816.000|20110127021818.000|CC1|WHAT A DIFFERENCE A YEAR IS     
20110127021818.000|20110127021819.000|CC1|MADE.                           
20110127021819.000|20110127021820.000|CC1|>> Reporter: CLAD TO GET RID    
20110127021820.000|20110127021821.000|CC1|OF LAST YEAR AND LOOK FOR TO    
20110127021821.000|20110127021822.000|CC1|THIS YEAR.                      
20110127021822.000|20110127021825.000|CC1|AFTER A TUMULTUOUS 2010, THEY   
20110127021825.000|20110127021827.000|CC1|SAW HIM GO FOR THE FIRST TIME IN
20110127021827.000|20110127021829.000|CC1|HIS CAREER WHEN LESS, TIGER     
20110127021829.000|20110127021830.000|CC1|WOODS IS BACK IN SOUTHERN       
20110127021830.000|20110127021831.000|CC1|CALIFORNIA READY TO OPEN UP WHAT
20110127021831.000|20110127021833.000|CC1|HE HOPES WILL BE A MUCH MORE    
20110127021833.000|20110127021835.000|CC1|ENJOYABLE AND PRODUCTIVE SEASON.
20110127021835.000|20110127021837.000|CC1|TIGER WILL OPEN UP THIS SEASON  
20110127021837.000|20110127021839.000|CC1|TOMORROW AT THE FARMERS         
20110127021839.000|20110127021840.000|CC1|INSURANCE OPENED.               
20110127021840.000|20110127021842.000|CC1|THIS WILL MARK TIGER'S FIRST    
20110127021842.000|20110127021843.000|CC1|APPEARANCE AT THE COURSE SINCE  
20110127021843.000|20110127021845.000|CC1|WINNING HIS 2008 U.S. OPEN IN A 
20110127021845.000|20110127021848.000|CC1|PLAYOFF WITH THE INJURED KNEE.  
20110127021848.000|20110127021850.000|CC1|A YEAR AGO TIGER WAS IN REHAB   
20110127021850.000|20110127021852.000|CC1|DEALING WITH THE FALLOUT FROM   
20110127021852.000|20110127021854.000|CC1|HIS EXTRAMARITAL AFFAIRS.       
20110127021854.000|20110127021855.000|CC1|TODAY HE WAS ASKED WHERE HIS    
20110127021855.000|20110127021900.000|CC1|GOLF STANDS NOW.                
20110127021900.000|20110127021902.000|CC1|>> I OBVIOUSLY WAS CONSUMED BY  
20110127021902.000|20110127021903.000|CC1|OTHER THINGS.                   
20110127021903.000|20110127021905.000|CC1|LAST YEAR I HAD TO DEAL WITH    
20110127021905.000|20110127021905.000|CC1|THAT.                           
20110127021905.000|20110127021906.000|CC1|LIFE GOES ON.                   
20110127021906.000|20110127021908.000|CC1|LIFE MOVES FORWARD.             
20110127021908.000|20110127021910.000|CC1|THAT IS WHAT IS EXCITING ABOUT  
20110127021910.000|20110127021911.000|CC1|THIS YEAR.                      
20110127021911.000|20110127021914.000|CC1|THE PROPER PERSPECTIVE ON       
20110127021914.000|20110127021914.000|CC1|THINGS.                         
20110127021914.000|20110127021917.000|CC1|MY KIDS ARE DOING GREAT.        
20110127021917.000|20110127021921.000|CC1|THAT'S NUMBER ONE PRIORITY.     
20110127021921.000|20110127021921.000|CC1|GOLF FALLS SOMEWHERE DOWN THE   
20110127021921.000|20110127021924.000|CC1|LIST AFTER THAT.                
20110127021924.000|20110127021927.000|CC1|>> Reporter: LET'S TALK PRO     
20110127021927.000|20110127021927.000|CC1|BASKETBALL.                     
20110127021927.000|20110127021929.000|CC1|DESPITE WINNING BACK-TO-BACK    
20110127021929.000|20110127021930.000|CC1|CHAMPIONSHIPS THE LAKERS ARE NO 
20110127021930.000|20110127021932.000|CC1|LONGER THE MOST DELICATE --     
20110127021932.000|20110127021935.000|CC1|VALUABLE FRANCHISE.             
20110127021935.000|20110127021939.000|CC1|THE LAKERS ARE VALUED AT        
20110127021939.000|20110127021940.000|CC1|$643 MILLION, SECOND TO THE NEW 
20110127021940.000|20110127021943.000|CC1|YORK KNICKS.                    
20110127021943.000|20110127021944.000|CC1|$655 MILLION.                   
20110127021944.000|20110127021945.000|CC1|THE NBA ALL-STAR GAME MAY STILL 
20110127021945.000|20110127021946.000|CC1|BE SOME THREE WEEKS AWAY, BUT   
20110127021946.000|20110127021951.000|CC1|LAKERS TOUT GASOL PLAYED IN THE 
20110127021951.000|20110127021952.000|CC1|FIRST OFFICIAL ALL-STAR EVENT.  
20110127021952.000|20110127021954.000|CC1|HANDED OUT TICKETS TO THE NBA   
20110127021954.000|20110127021956.000|CC1|ALL-STAR JAM SESSION AND PLAYED 
20110127021956.000|20110127021958.000|CC1|BASKETBALL WITH PATIENTS AT THE 
20110127021958.000|20110127021959.000|CC1|CHILDREN'S HOSPITAL LOS ANGELES.
20110127021959.000|20110127022001.000|CC1|THIS EVENT IS SPECIAL.          
20110127022001.000|20110127022005.000|CC1|ONCE HAD DREAMS OF BEING A      
20110127022005.000|20110127022005.000|CC1|DOCTOR.                         
20110127022005.000|20110127022010.000|CC1|>> I AM VERY SENSITIVE ABOUT IT.
20110127022010.000|20110127022013.000|CC1|REALLY RELATE TO WHAT THIS KID  
20110127022013.000|20110127022015.000|CC1|HAS BEEN THROUGH.               
20110127022015.000|20110127022018.000|CC1|I KNOW HOW HARD IT HAS BEEN.    
20110127022018.000|20110127022019.000|CC1|I HAVE THE RELATIONSHIP BUT     
20110127022019.000|20110127022020.000|CC1|DOCTORS HERE.                   
20110127022020.000|20110127022022.000|CC1|THEY TELL ME THEY WILL KEEP ME  
20110127022022.000|20110127022022.000|CC1|UPDATED.                        
20110127022022.000|20110127022025.000|CC1|I KNOW SOME OF THE CASES THAT   
20110127022025.000|20110127022026.000|CC1|TICKETS WILL BE HERE.           
20110127022026.000|20110127022027.000|CC1|IT IS SPECIAL.                  
20110127022027.000|20110127022030.000|CC1|A SPECIAL OPPORTUNITY.          
20110127022030.000|20110127022031.000|CC1|>> Reporter: THEY HAD AN        
20110127022031.000|20110127022032.000|CC1|ABSOLUTE BALL.                  
20110127022032.000|20110127022036.000|CC1|MEANWHILE TO THE NFL WE GO.     
20110127022036.000|20110127022038.000|CC1|ROGER CADEL TOLD HIS STAFF THAT 
20110127022038.000|20110127022040.000|CC1|HE PLANS TO CUT HIS $10 MILLION 
20110127022040.000|20110127022045.000|CC1|A YEAR SALARY TO JUST           
20110127022045.000|20110127022046.000|CC1|$1.                             
20110127022046.000|20110127022048.000|CC1|AND THE DAY AFTER MAKING THE    
20110127022048.000|20110127022050.000|CC1|STATE OF THE UNION ADDRESS BY   
20110127022050.000|20110127022052.000|CC1|PRESIDENT OBAMA HE FLEW TO GREEN
20110127022052.000|20110127022054.000|CC1|BAY, WISCONSIN.                 
20110127022054.000|20110127022056.000|CC1|WHEN THEY ARRIVE LOOK AT THIS,  
20110127022056.000|20110127022058.000|CC1|TOO PACKAGER'S IS WAITING FOR   
20110127022058.000|20110127022058.000|CC1|AN.                             
20110127022058.000|20110127022100.000|CC1|THE PACKERS BEAT THE CHICAGO    
20110127022100.000|20110127022102.000|CC1|BEARS SUNDAY TO ADVANCE TO THE  
20110127022102.000|20110127022103.000|CC1|SUPER BOWL.                     
20110127022103.000|20110127022105.000|CC1|THAT IS YOUR LOOK EXPORTS FOR   
20110127022105.000|20110127022106.000|CC1|THE 6:00 HOUR.                  
20110127022106.000|20110127022108.000|CC1|HIGHLIGHTS TONIGHT AT 11.       
20110127022108.000|20110127022111.000|CC1|LAURA: A LITTLE GOOD-NATURED    
20110127022111.000|20110127022112.000|CC1|JOSTLING.                       
20110127022112.000|20110127022112.000|CC1|>> Reporter: THE ONLY WAY YOU   
20110127022112.000|20110127022113.000|CC1|CAN TAKE IT.                    
20110127022113.000|20110127022115.000|CC1|LAURA: THAT YOU SO MUCH.        
20110127022115.000|20110127022117.000|CC1|HAPPY ENDING TO THE STORY OF A  
20110127022117.000|20110127022118.000|CC1|WAYWARD LIZARD.                 
20110127022118.000|20110127022121.000|CC1|PLUS BIG RIGS HAVE DRIVEN FOR   
20110127022121.000|20110127022122.000|CC1|YEARS, BUT NOW THEY MAY BE      
20110127022122.000|20110127022124.000|CC1|KICKED OFF BECAUSE OF A DEADLY  
20110127022124.000|20110127022152.000|CC1|ACCIDENT.                       
20110127022152.000|20110127022253.000|SEG_01|Type=Commercial
20110127022152.000|20110127022152.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110127022152.000|20110127022155.000|CC1|   TO AT&T FOR THE SPEED.       
20110127022155.000|20110127022155.000|CC1| AND NOW WE'RE ON A MISSION     
20110127022155.000|20110127022157.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110127022157.000|20110127022157.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110127022157.000|20110127022158.000|CC1|           ALL OVER THE CITY.   
20110127022158.000|20110127022158.000|CC1|     WE'RE GOING                
20110127022158.000|20110127022200.000|CC1|  HOTSPOT HOPPING.              
20110127022200.000|20110127022200.000|CC1|          ONE HOTSPOT           
20110127022200.000|20110127022204.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110127022204.000|20110127022204.000|CC1|      [ Female Announcer ]      
20110127022204.000|20110127022204.000|CC1|      WITH AT&T YOU CAN GO      
20110127022204.000|20110127022206.000|CC1|      HOTSPOT HOPPING, TOO.     
20110127022206.000|20110127022207.000|CC1|        HURRY. CALL TODAY       
20110127022207.000|20110127022209.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110127022209.000|20110127022210.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110127022210.000|20110127022211.000|CC1|          FOR 12 MONTHS         
20110127022211.000|20110127022212.000|CC1|       WITH SELECT SERVICES     
20110127022212.000|20110127022213.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110127022213.000|20110127022213.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110127022213.000|20110127022217.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110127022217.000|20110127022218.000|CC1|        AT NO EXTRA COST.       
20110127022218.000|20110127022218.000|CC1|WE HAD FUN, BUT THERE WERE      
20110127022218.000|20110127022220.000|CC1|  SOME CLOSE CALLS, TOO.        
20110127022220.000|20110127022220.000|CC1|             I DON'T EVEN THINK 
20110127022220.000|20110127022222.000|CC1|                IT'S IN HERE.   
20110127022222.000|20110127022222.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110127022222.000|20110127022223.000|CC1|           IT'S NOT IN THIS BAG!
20110127022223.000|20110127022227.000|CC1|               ? ?              
20110127022227.000|20110127022228.000|CC1|   [ Female Announcer ] HURRY.  
20110127022228.000|20110127022229.000|CC1|            CALL TODAY          
20110127022229.000|20110127022230.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110127022230.000|20110127022231.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110127022231.000|20110127022232.000|CC1|          FOR 12 MONTHS         
20110127022232.000|20110127022233.000|CC1|       WITH SELECT SERVICES     
20110127022233.000|20110127022234.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110127022234.000|20110127022234.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110127022234.000|20110127022235.000|CC1|             WITH YOU           
20110127022235.000|20110127022235.000|CC1|        ON THE ENTIRE AT&T      
20110127022235.000|20110127022238.000|CC1|     NATIONAL WI-FI NETWORK.    
20110127022238.000|20110127022238.000|CC1|THESE ARE LIKE, LITTLE,         
20110127022238.000|20110127022240.000|CC1|  YOU KNOW, SOUVENIRS           
20110127022240.000|20110127022240.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110127022240.000|20110127022244.000|CC1|    AND ACROSS THE COUNTRY.     
20110127022244.000|20110127022245.000|CC1|THIS IS THE EIFFEL TOWER.       
20110127022245.000|20110127022246.000|CC1|WE DIDN'T GO TO FRANCE          
20110127022246.000|20110127022246.000|CC1|BUT WE WENT TO, UH,             
20110127022246.000|20110127022248.000|CC1|A FRENCH RESTAURANT.            
20110127022248.000|20110127022248.000|CC1|    THE CONNECTION              
20110127022248.000|20110127022250.000|CC1|WAS REALLY GOOD THERE.          
20110127022250.000|20110127022253.000|CC1|         [ cups clink ]         
20110127022253.000|20110127022401.000|SEG_01|Type=Story start
20110127022253.000|20110127022401.000|CC1|LAURA: THERE IS A BATTLE BREWING
20110127022401.000|20110127022403.000|CC1|OVER CONGRESS -- SAFETY.        
20110127022403.000|20110127022404.000|CC1|A NEW PUSH TO PROHIBIT ALL      
20110127022404.000|20110127022406.000|CC1|TRACTOR TRAILERS ALONG THE      
20110127022406.000|20110127022407.000|CC1|32-MILE STRETCH OF HIGHWAY 154  
20110127022407.000|20110127022409.000|CC1|NEAR SANTA BARBARA.             
20110127022409.000|20110127022411.000|CC1|THE PLAN HAS BEEN UNDER         
20110127022411.000|20110127022412.000|CC1|CONSTRUCTION SINCE THE DEADLY   
20110127022412.000|20110127022412.000|CC1|ACCIDENT.                       
20110127022412.000|20110127022414.000|CC1|THREE MEMBERS OF THE FAMILY WERE
20110127022414.000|20110127022415.000|CC1|KILLED LAST AUGUST WHEN THE     
20110127022415.000|20110127022417.000|CC1|TRUCK LOST ITS BRAKES AND       
20110127022417.000|20110127022419.000|CC1|BARRELED INTO THEIR HOME IN     
20110127022419.000|20110127022420.000|CC1|SANTA BARBARA.                  
20110127022420.000|20110127022421.000|CC1|VERY DRAMATIC.                  
20110127022421.000|20110127022422.000|CC1|LAWMAKERS SAID BEEN LOOKING AT  
20110127022422.000|20110127022424.000|CC1|HOW TO IMPROVE SAFETY EVER      
20110127022424.000|20110127022425.000|CC1|SINCE.                          
20110127022425.000|20110127022426.000|CC1|NOW THEY ARE PROPOSING A NEW LAW
20110127022426.000|20110127022429.000|CC1|THAT WOULD BAN BIG RIGS FROM    
20110127022429.000|20110127022430.000|CC1|HIGHWAY 154.                    
20110127022430.000|20110127022431.000|CC1|LA CANADA FLINTRIDGE IS         
20110127022431.000|20110127022432.000|CC1|CONSIDERING A SIMILAR BAN ALONG 
20110127022432.000|20110127022434.000|CC1|ANGELES CREST HIGHWAY.          
20110127022434.000|20110127022436.000|CC1|SHARON TAY STEPS IN TO TELL US  
20110127022436.000|20110127022437.000|CC1|WHAT THEY'RE WORKING ON FOR THE 
20110127022437.000|20110127022438.000|CC1|NEWS AT 8:00.                   
20110127022438.000|20110127022440.000|CC1|WHAT HAVE YOU GOT?              
20110127022440.000|20110127022441.000|CC1|>> Reporter: TONIGHT ON THE     
20110127022441.000|20110127022443.000|CC1|NEWS AT 8:00 A SOUTHLAND SCHOOL 
20110127022443.000|20110127022444.000|CC1|DISTRICT EMPLOYEES ARRESTED     
20110127022444.000|20110127022447.000|CC1|AFTER A DEPUTY TOWN MORE THAN   
20110127022447.000|20110127022449.000|CC1|$20,000 IN STOLEN PROPERTY AND  
20110127022449.000|20110127022450.000|CC1|IS HOME.                        
20110127022450.000|20110127022452.000|CC1|THE NATION'S BEST CITIES FOR    
20110127022452.000|20110127022453.000|CC1|HOSPITAL CARE.                  
20110127022453.000|20110127022454.000|CC1|THOSE STORIES AND SO MUCH MORE  
20110127022454.000|20110127022457.000|CC1|JUST AHEAD ON THE NEWS AT 8:00. 
20110127022457.000|20110127022458.000|CC1|BACK TO YOU.                    
20110127022458.000|20110127022459.000|CC1|LAURA: WILL BE WATCHING.        
20110127022459.000|20110127022502.000|CC1|UP NEXT, A SHOCKING FIND.       
20110127022502.000|20110127022504.000|CC1|NOW THAT THE HONOR OF THIS TO   
20110127022504.000|20110127022505.000|CC1|GET IT LAZAR HAS COME FORWARD,  
20110127022505.000|20110127022508.000|CC1|WILL THE REPTILE GET TO GO HOME?
20110127022508.000|20110127022509.000|CC1|FIND OUT NEXT.                  
20110127022509.000|20110127022511.000|CC1|AHEAD ON "CBS EVENING NEWS" WITH
20110127022511.000|20110127022512.000|CC1|KATIE COURIC CONGRESSWOMAN      
20110127022512.000|20110127022514.000|CC1|GABRIELLE GIFFORDS IS NOW IN    
20110127022514.000|20110127022514.000|CC1|REHAB.                          
20110127022514.000|20110127022517.000|CC1|SHE HAS A LONG AND DIFFICULT    
20110127022517.000|20110127022517.000|CC1|ROAD AHEAD.                     
20110127022517.000|20110127022518.000|CC1|SHOULD PEDESTRIAN'S BE BANNED   
20110127022518.000|20110127022519.000|CC1|FROM USING CELL PHONES?         
20110127022519.000|20110127022521.000|CC1|THE NEW EFFORT TO DO JUST THAT  
20110127022521.000|20110127022740.000|CC1|COMING UP.                      
20110127022740.000|20110127022740.000|CC1|LAURA, THE GIANT LIZARDS FOUND  
20110127022740.000|20110127022741.000|CC1|ROAMING IN RIVERSIDE YESTERDAY  
20110127022741.000|20110127022741.000|CC1|IS NOW                          
20110127022741.000|20110127022742.000|CC1|BACK WITH HIS OWNER             
20110127022742.000|20110127022744.000|CC1|PRETTY STERILE ANIMAL           
20110127022744.000|20110127022745.000|CC1|CONTROL OFFICER CAPTURED THE    
