TOP|20110127230001|2011-01-27_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|88193b00-2a71-11e0-8458-001517add720
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127232925.000|20110127232925.000|CC2|esposo fue capturado viviendo   
20110127232923.000|20110127233113.000|CC1|THE LATEST, TOMORROW.           
20110127233113.000|20110127233114.000|CC1|    OH, I SEE.                  
20110127233114.000|20110127233115.000|CC1|    A THRONE FOR THE TV...      
20110127233115.000|20110127233116.000|CC1|    ROOM FOR MOVIES...          
20110127233116.000|20110127233118.000|CC1|    YOUR WORKOUT GEAR...        
20110127233118.000|20110127233119.000|CC1|    NON-STOP FOOTBALL...        
20110127233119.000|20110127233121.000|CC1|    IT'S A MAN CAVE!            
20110127233121.000|20110127233121.000|CC1|    THE BOYS NEXT DOOR          
20110127233121.000|20110127233124.000|CC1|    WILL NEVER LEAVE.           
20110127233124.000|20110127233124.000|CC1|        WHO SAYS                
20110127233124.000|20110127233150.000|CC1|        WE WANT THEM TO?        
20110127233143.000|20110127233143.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20110127232925.000|20110127233151.000|CC2|así.                            
20110127233150.000|20110127233151.000|SEG_01|Type=Story start
20110127233150.000|20110127233151.000|CC1|OPRAH: THIS SHOW --             
20110127233151.000|20110127233152.000|CC1|[APPLAUSE]                      
20110127233151.000|20110127233200.000|SEG_01|Type=Commercial
20110127233151.000|20110127233153.000|CC2|Oprah: Este programa            
20110127233152.000|20110127233153.000|CC1|OPRAH: THIS SHOW REALLY         
20110127233153.000|20110127233154.000|CC2|-- bueno,                       
20110127233153.000|20110127233155.000|CC1|ISN'T                           
20110127233154.000|20110127233156.000|CC2|realmente no se trata de si     
20110127233156.000|20110127233156.000|CC2|usted está de acuerdo con las   
20110127233155.000|20110127233157.000|CC1|ABOUT WHETHER OR NOT YOU        
20110127233156.000|20110127233158.000|CC2|guerras o no.                   
20110127233158.000|20110127233200.000|CC2|La verdad es que estamos en     
20110127233157.000|20110127233159.000|SEG_01|Type=Story start
20110127233157.000|20110127233159.000|CC1|AGREE                           
20110127233159.000|20110127233200.000|CC1|WITH THE WARS.                  
20110127233200.000|20110127233200.000|CC1|WE ARE AT WAR.                  
20110127233200.000|20110127233201.000|CC1|IT'S ABOUT THE FAMILIES DOWN    
20110127233200.000|20110127233203.000|SEG_01|Type=Commercial
20110127233200.000|20110127233201.000|CC2|guerra.                         
20110127233201.000|20110127233202.000|CC1|THE                             
20110127233202.000|20110127233203.000|CC1|STREET AND ACROSS TOWN WHOSE    
20110127233201.000|20110127233203.000|CC2|Se trata de todas estas familias
20110127233203.000|20110127233204.000|SEG_01|Type=Story start
20110127233203.000|20110127233204.000|CC1|LIVES HAVE BEEN TURNED          
20110127233204.000|20110127233205.000|CC1|UPSIDE                          
20110127233203.000|20110127233206.000|CC2|a las que la vida simplemente   
20110127233205.000|20110127233207.000|CC1|DOWN, AS YOU'VE SEEN FROM       
20110127233207.000|20110127233208.000|CC1|JUST                            
20110127233206.000|20110127233209.000|SEG_01|Type=Commercial
20110127233206.000|20110127233209.000|CC2|les cambió radicalmente, como ya
20110127233208.000|20110127233209.000|CC1|SOME OF THE VIDEO HERE, AS      
20110127233209.000|20110127233209.000|CC2|lo han visto hoy aquí.          
20110127233209.000|20110127233210.000|SEG_01|Type=Story start
20110127233209.000|20110127233210.000|CC1|THEIR                           
20110127233210.000|20110127233211.000|CC1|LOVED ONES FIGHT FOR OUR        
20110127233211.000|20110127233211.000|CC1|FREEDOM.                        
20110127233211.000|20110127233212.000|CC1|FIRST LADY MICHELLE OBAMA       
20110127233212.000|20110127233212.000|CC1|SAYS                            
20110127233212.000|20110127233213.000|CC1|SHE WILL DO EVERYTHING SHE      
20110127233213.000|20110127233213.000|CC1|CAN                             
20110127233213.000|20110127233214.000|CC1|TO PUT THE SOLDIERS AND         
20110127233209.000|20110127233216.000|SEG_01|Type=Commercial
20110127233209.000|20110127233214.000|CC2|Mientras ustedesnuestra liberta 
20110127233214.000|20110127233215.000|CC1|THEIR                           
20110127233214.000|20110127233216.000|CC2|La Primera Dama Michelle Obama  
20110127233215.000|20110127233216.000|SEG_01|Type=Story start
20110127233215.000|20110127233216.000|CC1|FAMILIES IN THE FOREFRONT OF    
20110127233216.000|20110127233216.000|CC1|OUR                             
20110127233216.000|20110127233217.000|CC1|MINDS.                          
20110127233217.000|20110127233218.000|CC1|PLEASE WELCOME THE FIRST LADY   
20110127233216.000|20110127233247.000|SEG_01|Type=Commercial
20110127233216.000|20110127233218.000|CC2|dice que ella hará lo que sea   
20110127233218.000|20110127233218.000|CC1|OF                              
20110127233218.000|20110127233219.000|CC2|para poner a los soldados y a   
20110127233218.000|20110127233220.000|CC1|THE UNITED STATES, MICHELLE     
20110127233219.000|20110127233221.000|CC2|sus familias en nuestras mentes.
20110127233220.000|20110127233222.000|CC1|OBAMA.                          
20110127233221.000|20110127233223.000|CC2|Demos la bienvenida a la Primera
20110127233223.000|20110127233225.000|CC2|Dama de los Estados Unidos,     
20110127233222.000|20110127233235.000|CC1|[CHEERING AND APPLAUSE]         
20110127233225.000|20110127233231.000|CC2|Michelle Obama.                 
20110127233231.000|20110127233231.000|CC2|Hola.                           
20110127233231.000|20110127233234.000|CC2|Bienvenida.                     
20110127233234.000|20110127233236.000|CC2|>> Hola.                        
20110127233236.000|20110127233237.000|CC2|Oprah: Hola.                    
20110127233235.000|20110127233237.000|CC1|OPRAH: HI.                      
20110127233237.000|20110127233238.000|CC2|Encantada.                      
20110127233238.000|20110127233238.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20110127233238.000|20110127233240.000|CC2|Gracias por venir.              
20110127233237.000|20110127233242.000|CC1|THANK YOU.                      
20110127233242.000|20110127233245.000|CC1|[CHEERING AND APPLAUSE]         
20110127233245.000|20110127233247.000|CC1|>> WHOO!                        
20110127233240.000|20110127233247.000|CC2|>> Hola.                        
20110127233247.000|20110127233251.000|SEG_01|Type=Story start
20110127233247.000|20110127233251.000|CC1|[LAUGHS]                        
20110127233251.000|20110127233252.000|CC1|OPRAH: OH, OF COURSE.           
20110127233252.000|20110127233254.000|CC1|WHOO!                           
20110127233247.000|20110127233300.000|SEG_01|Type=Commercial
20110127233247.000|20110127233255.000|CC2|Oprah: Muy bien.                
20110127233254.000|20110127233259.000|CC1|[CHEERING AND APPLAUSE]         
20110127233255.000|20110127233300.000|CC2|>> Hola.                        
20110127233259.000|20110127233300.000|SEG_01|Type=Story start
20110127233259.000|20110127233300.000|CC1|OPRAH: SO -- ALL RIGHT.         
20110127233300.000|20110127233301.000|CC1|CALM YOURSELVES.                
20110127233300.000|20110127233301.000|CC2|Gracias.                        
20110127233301.000|20110127233303.000|CC1|[LAUGHTER]                      
20110127233303.000|20110127233303.000|CC1|>> THEY DIDN'T KNOW I WAS       
20110127233303.000|20110127233304.000|CC1|COMING?                         
20110127233301.000|20110127233305.000|CC2|Oprah: Bueno, muy bien.         
20110127233304.000|20110127233305.000|CC1|OPRAH: THEY DIDN'T KNOW YOU     
20110127233305.000|20110127233306.000|CC1|WERE                            
20110127233306.000|20110127233306.000|CC1|HERE.                           
20110127233306.000|20110127233307.000|CC1|[LAUGHTER]                      
20110127233305.000|20110127233307.000|CC2|Calma, calma, calma.            
20110127233307.000|20110127233308.000|CC1|OPRAH: SURPRISE, SURPRISE,      
20110127233308.000|20110127233309.000|CC1|SURPRISE.                       
20110127233309.000|20110127233309.000|CC1|COREY GOT EXCITED THERE.        
20110127233307.000|20110127233312.000|SEG_01|Type=Commercial
20110127233307.000|20110127233310.000|CC2|>> No sabían que yo venía?      
20110127233309.000|20110127233310.000|CC1|HELLO, COREY.                   
20110127233310.000|20110127233311.000|CC2|Oprah: No.                      
20110127233310.000|20110127233311.000|CC1|[LAUGHTER]                      
20110127233311.000|20110127233312.000|CC2|Sorpresa, sorpresa.             
20110127233311.000|20110127233312.000|SEG_01|Type=Story start
20110127233311.000|20110127233312.000|CC1|>> YAY, COREY!                  
20110127233312.000|20110127233313.000|CC1|OPRAH: YAY, COREY!              
20110127233313.000|20110127233313.000|CC1|SO, YOU HEARD ME SAY AT THE     
20110127233312.000|20110127233314.000|CC2|Corey se emocionó.              
20110127233314.000|20110127233316.000|CC2|>> Está bien por ti, Corey.     
20110127233313.000|20110127233315.000|CC1|BEGINNING OF THE SHOW THAT      
20110127233315.000|20110127233315.000|CC1|UNTIL                           
20110127233315.000|20110127233316.000|CC1|I GOT THE CALL FROM TOM, I'D    
20110127233316.000|20110127233318.000|SEG_01|Type=Commercial
20110127233316.000|20110127233317.000|CC2|Oprah: Muy bien.                
20110127233316.000|20110127233317.000|CC1|NEVER THOUGHT ABOUT WHO I       
20110127233317.000|20110127233318.000|CC2|Me escuchaste decir al comienzo 
20110127233317.000|20110127233318.000|SEG_01|Type=Story start
20110127233317.000|20110127233318.000|CC1|KNEW                            
20110127233318.000|20110127233319.000|CC1|OR DIDN'T KNOW, AND REALIZED    
20110127233318.000|20110127233329.000|SEG_01|Type=Commercial
20110127233318.000|20110127233320.000|CC2|de nuestro programa que hasta   
20110127233319.000|20110127233320.000|CC1|I                               
20110127233320.000|20110127233321.000|CC1|DON'T KNOW ANYBODY WHO'S        
20110127233320.000|20110127233322.000|CC2|que recibí la llamada de Tom, yo
20110127233321.000|20110127233323.000|CC1|FIGHTING IN THE WAR.            
20110127233322.000|20110127233324.000|CC2|jamás había pensado si conocía o
20110127233324.000|20110127233325.000|CC2|no a alguien que estuviera en   
20110127233323.000|20110127233327.000|CC1|AND AS TOM SAID, UNLESS YOU     
20110127233325.000|20110127233328.000|CC2|esta situación, y me di cuenta  
20110127233327.000|20110127233328.000|CC1|HAVE                            
20110127233328.000|20110127233329.000|CC2|que no conocía a nadie que      
20110127233328.000|20110127233329.000|SEG_01|Type=Story start
20110127233328.000|20110127233329.000|CC1|THAT CONNECTION, THEN YOU'RE    
20110127233329.000|20110127233330.000|CC1|A                               
20110127233330.000|20110127233331.000|CC1|PART OF THE EPIDEMIC OF         
20110127233331.000|20110127233331.000|CC1|DISCONNECTION, AS BOB           
20110127233329.000|20110127233333.000|SEG_01|Type=Commercial
20110127233329.000|20110127233332.000|CC2|estuviera en la guerra.         
20110127233331.000|20110127233332.000|CC1|WOODWARD                        
20110127233332.000|20110127233333.000|CC2|A menos que tengas esa conexión,
20110127233332.000|20110127233333.000|CC1|SAID.                           
20110127233333.000|20110127233334.000|SEG_01|Type=Story start
20110127233333.000|20110127233334.000|CC1|AND YOU -- I'D HEARD THAT       
20110127233334.000|20110127233334.000|CC1|YOU                             
20110127233334.000|20110127233335.000|CC1|HAD SAID UNTIL THE CAMPAIGN     
20110127233335.000|20110127233335.000|CC1|TRAIL, YOU DIDN'T REALLY        
20110127233333.000|20110127233350.000|SEG_01|Type=Commercial
20110127233333.000|20110127233336.000|CC2|entonces eres parte del resto   
20110127233335.000|20110127233337.000|CC1|KNOW                            
20110127233337.000|20110127233337.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20110127233336.000|20110127233338.000|CC2|que está desconectado.          
20110127233338.000|20110127233339.000|CC2|Tú realmente no conocías a      
20110127233339.000|20110127233340.000|CC2|nadie.                          
20110127233337.000|20110127233341.000|CC1|ANYBODY.                        
20110127233341.000|20110127233342.000|CC1|>> ABSOLUTELY.                  
20110127233340.000|20110127233342.000|CC2|>> Durante la campaña de mi     
20110127233342.000|20110127233343.000|CC1|WHEN MY HUSBAND WAS             
20110127233342.000|20110127233344.000|CC2|esposo, una de las cosas que    
20110127233343.000|20110127233345.000|CC1|CAMPAIGNING,                    
20110127233344.000|20110127233346.000|CC2|quise hacer era que yo conocía  
20110127233345.000|20110127233347.000|CC1|ONE OF THE THINGS I WANTED      
20110127233346.000|20110127233349.000|CC2|lo que era ser una madre        
20110127233347.000|20110127233350.000|CC1|TO                              
20110127233349.000|20110127233350.000|CC2|trabajadora, y reuní a este     
20110127233350.000|20110127233351.000|SEG_01|Type=Story start
20110127233350.000|20110127233351.000|CC1|DO -- I THOUGHT I KNEW A        
20110127233351.000|20110127233353.000|CC1|LITTLE                          
20110127233350.000|20110127233353.000|CC2|grupo de mujeres para hablar    
20110127233353.000|20110127233354.000|CC1|SOMETHING ABOUT WAS THE         
20110127233354.000|20110127233355.000|CC1|PLIGHT                          
20110127233353.000|20110127233356.000|CC2|sobre este tema y sus historias 
20110127233355.000|20110127233356.000|CC1|OF WORKING WOMEN.               
20110127233356.000|20110127233357.000|CC1|AND I WOULD PULL TOGETHER       
20110127233356.000|20110127233401.000|SEG_01|Type=Commercial
20110127233356.000|20110127233358.000|CC2|eran conocidas para mí porque se
20110127233357.000|20110127233359.000|CC1|GROUPS                          
20110127233358.000|20110127233400.000|CC2|trataba del hecho de balancear  
20110127233400.000|20110127233401.000|CC2|estas cosas.                    
20110127233359.000|20110127233402.000|SEG_01|Type=Story start
20110127233359.000|20110127233402.000|CC1|OF WOMEN TO TALK ALL OVER       
20110127233402.000|20110127233402.000|CC1|THE                             
20110127233402.000|20110127233402.000|CC1|COUNTRY.                        
20110127233402.000|20110127233403.000|CC1|AND THEIR STORIES WERE VERY     
20110127233401.000|20110127233404.000|CC2|También me encontré con         
20110127233403.000|20110127233404.000|CC1|FAMILIAR TO ME, BECAUSE IT      
20110127233404.000|20110127233404.000|CC1|WAS                             
20110127233404.000|20110127233405.000|CC1|ABOUT BALANCING EVERYTHING,     
20110127233405.000|20110127233406.000|CC1|KEEPING IT TOGETHER,            
20110127233404.000|20110127233407.000|CC2|mpleto. que descon por          
20110127233407.000|20110127233409.000|CC2|Aquellas historias de esas      
20110127233406.000|20110127233407.000|CC1|STRUGGLING                      
20110127233407.000|20110127233408.000|CC1|TO TAKE CARE OF YOUR KIDS,      
20110127233408.000|20110127233408.000|CC1|HAVE                            
20110127233408.000|20110127233409.000|CC1|A CAREER.                       
20110127233409.000|20110127233410.000|CC1|BUT EVERYWHERE I WENT, THERE    
20110127233409.000|20110127233411.000|CC2|mujeres que estaban casadas con 
20110127233410.000|20110127233411.000|CC1|WERE STORIES THAT WERE          
20110127233411.000|20110127233412.000|CC1|COMPLETELY UNFAMILIAR TO ME.    
20110127233412.000|20110127233413.000|CC1|AND THOSE WERE THE STORIES      
20110127233411.000|20110127233413.000|CC2|militares, y obviamente hay     
20110127233413.000|20110127233414.000|CC1|OF                              
20110127233414.000|20110127233414.000|CC1|MILITARY WOMEN.                 
20110127233414.000|20110127233414.000|CC1|AND THERE ARE MEN IN THIS       
20110127233414.000|20110127233415.000|CC1|POSITION AS WELL.               
20110127233415.000|20110127233416.000|CC1|AND LET ME TELL YOU, IF YOU     
20110127233416.000|20110127233417.000|CC1|THINK ABOUT WHAT WE AS WOMEN    
20110127233417.000|20110127233417.000|CC1|ARE                             
20110127233417.000|20110127233418.000|CC1|TRYING TO DO ANYWAY --          
20110127233418.000|20110127233418.000|CC1|WORRYING                        
20110127233418.000|20110127233419.000|CC1|ABOUT OUR KIDS' EDUCATION,      
20110127233413.000|20110127233423.000|SEG_01|Type=Commercial
20110127233413.000|20110127233419.000|CC2| pieituación tambijeres.        
20110127233419.000|20110127233420.000|CC1|TRYING TO LOOK GOOD.            
20110127233419.000|20110127233421.000|CC2|como mujeres tenemos que hacer, 
20110127233420.000|20110127233423.000|CC1|[LAUGHTER]                      
20110127233421.000|20110127233423.000|CC2|preocuparnos por la educación de
20110127233423.000|20110127233424.000|SEG_01|Type=Story start
20110127233423.000|20110127233424.000|CC1|>> IN THIS ECONOMY, TRYING      
20110127233424.000|20110127233424.000|CC1|TO                              
20110127233424.000|20110127233425.000|CC1|HOLD DOWN A JOB.                
20110127233423.000|20110127233426.000|CC2|nuestros hijos, vernos bien,    
20110127233425.000|20110127233426.000|CC1|AND DOING IT ALL, YOU ADD ON    
20110127233426.000|20110127233428.000|CC1|TOP                             
20110127233426.000|20110127233428.000|CC2|mantener un buen trabajo en     
20110127233428.000|20110127233429.000|CC2|estos momentos y hacerlo        
20110127233428.000|20110127233429.000|CC1|OF THAT MULTIPLE                
20110127233429.000|20110127233430.000|CC1|DEPLOYMENTS,                    
20110127233429.000|20110127233443.000|SEG_01|Type=Commercial
20110127233429.000|20110127233431.000|CC2|todo,                           
20110127233430.000|20110127233432.000|CC1|BECAUSE SO FEW AMERICANS ARE    
20110127233431.000|20110127233433.000|CC2|además todas estas misiones     
20110127233432.000|20110127233433.000|CC1|SERVING, YOU'VE GOT FAMILIES    
20110127233433.000|20110127233434.000|CC2|militares, porque muy pocos     
20110127233433.000|20110127233435.000|CC1|THAT ARE DEALING WITH THEIR     
20110127233434.000|20110127233436.000|CC2|americanos en el ejército en    
20110127233436.000|20110127233436.000|CC2|estos momentos.                 
20110127233435.000|20110127233437.000|CC1|FOURTH AND FIFTH AND SIXTH      
20110127233437.000|20110127233437.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20110127233436.000|20110127233437.000|CC2|Hay                             
20110127233437.000|20110127233440.000|CC1|DEPLOYMENT.                     
20110127233437.000|20110127233440.000|CC2|familias que están lidiando     
20110127233440.000|20110127233441.000|CC1|MONTHS GO BY WHERE BIRTHDAYS    
20110127233440.000|20110127233441.000|CC2|con su cuarta o                 
20110127233441.000|20110127233442.000|CC1|ARE                             
20110127233441.000|20110127233443.000|CC2|quinta misión.                  
20110127233442.000|20110127233444.000|SEG_01|Type=Story start
20110127233442.000|20110127233444.000|CC1|MISSED.                         
20110127233444.000|20110127233445.000|CC1|PARENTS STRUGGLING TO DO        
20110127233443.000|20110127233447.000|SEG_01|Type=Commercial
20110127233443.000|20110127233445.000|CC2|Esos padres o madres no están   
20110127233445.000|20110127233446.000|CC1|THIS                            
20110127233446.000|20110127233446.000|CC1|ALONE, ANSWERING THE            
20110127233445.000|20110127233447.000|CC2|presentes para sus cumpleaños.  
20110127233446.000|20110127233448.000|SEG_01|Type=Story start
20110127233446.000|20110127233448.000|CC1|QUESTIONS                       
20110127233448.000|20110127233448.000|CC1|FOR THEIR CHILDREN.             
20110127233447.000|20110127233450.000|SEG_01|Type=Commercial
20110127233447.000|20110127233449.000|CC2|Tenemos a padres que están solos
20110127233448.000|20110127233449.000|CC1|"WHEN'S MOM OR DAD COMING       
20110127233449.000|20110127233450.000|CC2|en esta                         
20110127233449.000|20110127233451.000|SEG_01|Type=Story start
20110127233449.000|20110127233451.000|CC1|HOME?"                          
20110127233451.000|20110127233452.000|CC1|YOU KNOW, LET ME TELL YOU,      
20110127233452.000|20110127233453.000|CC1|THEIR                           
20110127233450.000|20110127233459.000|SEG_01|Type=Commercial
20110127233450.000|20110127233454.000|CC2|lucha, respondiéndoles a        
20110127233453.000|20110127233455.000|CC1|STORIES TOOK MY BREATH AWAY.    
20110127233454.000|20110127233456.000|CC2|sus hijos, cuándo será que mamá 
20110127233455.000|20110127233456.000|CC1|AND I VOWED THEN THAT IF MY     
20110127233456.000|20110127233458.000|CC2|o papá va a volver a casa?      
20110127233456.000|20110127233458.000|CC1|HUSBAND HAD THE HONOR OF        
20110127233458.000|20110127233459.000|CC2|Estas historias me quitan el    
20110127233458.000|20110127233500.000|SEG_01|Type=Story start
20110127233458.000|20110127233500.000|CC1|SERVING                         
20110127233500.000|20110127233501.000|CC1|THIS COUNTRY, THAT I WOULD      
20110127233459.000|20110127233505.000|SEG_01|Type=Commercial
20110127233459.000|20110127233501.000|CC2|aliento.                        
20110127233501.000|20110127233502.000|CC1|BE                              
20110127233501.000|20110127233504.000|CC2|Y prometí que si mi esposo      
20110127233502.000|20110127233504.000|CC1|THAT VOICE.                     
20110127233504.000|20110127233505.000|CC2|tuviese el honor de ser el líder
20110127233504.000|20110127233506.000|SEG_01|Type=Story start
20110127233504.000|20110127233506.000|CC1|I WOULD BE THAT VOICE.          
20110127233506.000|20110127233507.000|CC1|AND THAT'S WHY I'M HERE.        
20110127233507.000|20110127233508.000|CC1|OPRAH: WHAT HAS IMPRESSED       
20110127233505.000|20110127233510.000|SEG_01|Type=Commercial
20110127233505.000|20110127233508.000|CC2|de este país, yo sería esa voz. 
20110127233508.000|20110127233509.000|CC1|YOU                             
20110127233509.000|20110127233509.000|CC1|THE MOST ABOUT THESE            
20110127233508.000|20110127233510.000|CC2|Es por eso que estoy aquí.      
20110127233509.000|20110127233510.000|SEG_01|Type=Story start
20110127233509.000|20110127233510.000|CC1|FAMILIES?                       
20110127233510.000|20110127233511.000|CC1|'CAUSE I KNOW YOU HAVE MET A    
20110127233511.000|20110127233511.000|CC1|LOT                             
20110127233510.000|20110127233514.000|SEG_01|Type=Commercial
20110127233510.000|20110127233512.000|CC2|Oprah: Bueno, qué es lo que más 
20110127233511.000|20110127233513.000|CC1|OF THEM PERSONALLY.             
20110127233512.000|20110127233513.000|CC2|te ha impresionado de todas     
20110127233513.000|20110127233514.000|CC1|>> THEIR STRENGTH, THEIR        
20110127233513.000|20110127233514.000|CC2|estas historias, y estas        
20110127233514.000|20110127233515.000|SEG_01|Type=Story start
20110127233514.000|20110127233515.000|CC1|PRIDE,                          
20110127233515.000|20110127233517.000|CC1|THEIR COURAGE, THEIR            
20110127233514.000|20110127233517.000|CC2|familias?                       
20110127233517.000|20110127233518.000|CC1|WILLINGNESS                     
20110127233518.000|20110127233518.000|CC1|TO SACRIFICE WITHOUT            
20110127233517.000|20110127233520.000|SEG_01|Type=Commercial
20110127233517.000|20110127233519.000|CC2|Porque sé que conoces a muchas. 
20110127233518.000|20110127233520.000|CC1|COMPLAINT                       
20110127233519.000|20110127233520.000|CC2|>> Su fuerza, su orgullo, su    
20110127233520.000|20110127233523.000|SEG_01|Type=Story start
20110127233520.000|20110127233523.000|CC1|MOVES ME.                       
20110127233523.000|20110127233524.000|CC1|SO WHENEVER I THINK I'M --      
20110127233520.000|20110127233527.000|SEG_01|Type=Commercial
20110127233520.000|20110127233524.000|CC2|coraje.                         
20110127233524.000|20110127233525.000|CC2|Es estar dispuestos a           
20110127233524.000|20110127233526.000|CC1|I'M                             
20110127233525.000|20110127233527.000|CC2|sacrificarse sin quejarse.      
20110127233526.000|20110127233527.000|SEG_01|Type=Story start
20110127233526.000|20110127233527.000|CC1|FEELING BAD, FEELING SORRY      
20110127233527.000|20110127233528.000|CC1|FOR                             
20110127233528.000|20110127233529.000|CC1|MYSELF -- I SUCK IT UP          
20110127233529.000|20110127233529.000|CC1|BECAUSE                         
20110127233527.000|20110127233531.000|SEG_01|Type=Commercial
20110127233527.000|20110127233530.000|CC2|Eso me impresionó.              
20110127233529.000|20110127233531.000|CC1|OF THESE FAMILIES.              
20110127233530.000|20110127233531.000|CC2|Cuando yo pienso, y creo que me 
20110127233531.000|20110127233532.000|SEG_01|Type=Story start
20110127233531.000|20110127233532.000|CC1|OPRAH: AND I KNOW ONE OF THE    
20110127233532.000|20110127233532.000|CC1|THINGS I READ YOU WERE SO       
20110127233531.000|20110127233533.000|CC2|estoy sintiendo mal, pienso en  
20110127233532.000|20110127233534.000|CC1|IMPRESSED WITH IS THE SENSE     
20110127233534.000|20110127233535.000|CC1|OF                              
20110127233533.000|20110127233535.000|CC2|oblemas.ias y me olvido de mis  
20110127233535.000|20110127233537.000|CC1|RESILIENCE --                   
20110127233537.000|20110127233538.000|CC1|>> OH, ABSOLUTELY.              
20110127233538.000|20110127233538.000|XDS|% CUR.TIME: 23:46 0/00/1990 UTC
20110127233535.000|20110127233541.000|SEG_01|Type=Commercial
20110127233535.000|20110127233538.000|CC2|Oprah: Sé que una de las cosas  
20110127233538.000|20110127233539.000|CC1|ABSOLUTELY.                     
20110127233539.000|20110127233540.000|CC1|YOU KNOW, PART OF THE           
20110127233538.000|20110127233540.000|CC2|que leí era que tú estabas muy  
20110127233540.000|20110127233541.000|CC1|CHALLENGE                       
20110127233540.000|20110127233541.000|CC2|impresionada con esa sensación  
20110127233541.000|20110127233542.000|SEG_01|Type=Story start
20110127233541.000|20110127233542.000|CC1|OF GETTING THE MESSAGE OUT      
20110127233542.000|20110127233542.000|CC1|ABOUT                           
20110127233542.000|20110127233543.000|CC1|MILITARY FAMILIES IS THAT       
20110127233541.000|20110127233547.000|SEG_01|Type=Commercial
20110127233541.000|20110127233544.000|CC2|de                              
20110127233544.000|20110127233545.000|CC2|resiliencia que tienen.         
20110127233543.000|20110127233546.000|CC1|THEY                            
20110127233545.000|20110127233547.000|CC2|>> Claro que sí.                
20110127233546.000|20110127233548.000|SEG_01|Type=Story start
20110127233546.000|20110127233548.000|CC1|NEVER ASK FOR HELP.             
20110127233548.000|20110127233549.000|CC1|THEY NEVER ASK FOR HELP,        
20110127233549.000|20110127233549.000|CC1|'CAUSE                          
20110127233547.000|20110127233552.000|SEG_01|Type=Commercial
20110127233547.000|20110127233550.000|CC2|Parte del reto de llevarles este
20110127233549.000|20110127233551.000|CC1|YOU DON'T DO THAT WHEN YOU'RE   
20110127233550.000|20110127233551.000|CC2|mensaje es que ellos nunca      
20110127233551.000|20110127233552.000|CC2|piden                           
20110127233551.000|20110127233551.000|SEG_01|Type=Story start
20110127233551.000|20110127233551.000|CC1|IN                              
20110127233551.000|20110127233552.000|CC1|THE MILITARY.                   
20110127233552.000|20110127233553.000|CC1|YOU GET IT DONE.                
20110127233552.000|20110127233553.000|CC2|ayuda.                          
20110127233553.000|20110127233554.000|CC1|THAT'S HOW YOU'RE TRAINED.      
20110127233554.000|20110127233555.000|CC1|THAT'S WHAT YOU'RE TAUGHT.      
20110127233553.000|20110127233556.000|CC2|Eso es lo que hacen cuando están
20110127233555.000|20110127233556.000|CC1|IT'S NOT THAT PEOPLE WON'T      
20110127233556.000|20110127233557.000|CC1|HELP.                           
20110127233556.000|20110127233602.000|SEG_01|Type=Commercial
20110127233556.000|20110127233557.000|CC2|en las fuerzas militares.       
20110127233557.000|20110127233558.000|CC1|IT'S JUST THAT WE'RE NOT        
20110127233557.000|20110127233558.000|CC2|Simplemente se hace.            
20110127233558.000|20110127233559.000|CC1|AWARE                           
20110127233558.000|20110127233600.000|CC2|Ése es el entrenamiento que les 
20110127233559.000|20110127233600.000|CC1|OF THE STORIES.                 
20110127233600.000|20110127233601.000|CC1|WE DON'T KNOW.                  
20110127233600.000|20110127233602.000|CC2|dan.                            
20110127233601.000|20110127233602.000|SEG_01|Type=Story start
20110127233601.000|20110127233602.000|CC1|OPRAH: AND SOMETIMES DON'T      
20110127233602.000|20110127233602.000|CC1|KNOW                            
20110127233602.000|20110127233603.000|CC1|WHAT TO DO.                     
20110127233603.000|20110127233604.000|CC1|SO BY THE END OF THE SHOW,      
20110127233602.000|20110127233605.000|CC2|Simplemente no sabemos sus      
20110127233604.000|20110127233604.000|CC1|WE'RE                           
20110127233604.000|20110127233605.000|CC1|GOING TO TELL YOU WHAT YOU      
20110127233605.000|20110127233605.000|CC1|COULD                           
20110127233605.000|20110127233606.000|CC1|DO.                             
20110127233606.000|20110127233607.000|CC1|I'M ALREADY THINKING ABOUT      
20110127233605.000|20110127233610.000|SEG_01|Type=Commercial
20110127233605.000|20110127233607.000|CC2|historias, no las               
20110127233607.000|20110127233607.000|CC2|conocemos.                      
20110127233607.000|20110127233608.000|CC1|WHAT                            
20110127233607.000|20110127233608.000|CC2|Oprah: Y a veces no sabemos qué 
20110127233608.000|20110127233609.000|CC1|I CAN DO.                       
20110127233608.000|20110127233610.000|CC2|hacer.                          
20110127233609.000|20110127233610.000|CC1|>> OH, NO.                      
20110127233610.000|20110127233611.000|SEG_01|Type=Story start
20110127233610.000|20110127233611.000|CC1|WHEN OPRAH STARTS THINKING.     
20110127233611.000|20110127233612.000|CC1|OPRAH: MORE WITH FIRST LADY     
