TOP|20110127010001|2011-01-27_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|218934b6-29b9-11e0-9cca-001517add6fa
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127010935.000|20110127011147.000|SEG_01|Type=Commercial
20110127010935.000|20110127010935.000|CC1|    [ Male Announcer ] ARE YOU  
20110127010935.000|20110127010937.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110127010937.000|20110127010939.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110127010939.000|20110127010941.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110127010941.000|20110127010941.000|CC1|     UPGRADE TO VERIZON FiOS    
20110127010941.000|20110127010945.000|CC1|  AND GET TV, INTERNET AND PHONE
20110127010945.000|20110127010945.000|CC1|     FOR JUST $99.99 A MONTH    
20110127010945.000|20110127010948.000|CC1|           FOR A YEAR.          
20110127010948.000|20110127010948.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110127010948.000|20110127010950.000|CC1|         A MULTI-ROOM DVR       
20110127010950.000|20110127010952.000|CC1|       FREE FOR 12 MONTHS.      
20110127010952.000|20110127010952.000|CC1|     RECORD SHOWS IONE ROOM     
20110127010952.000|20110127010954.000|CC1|          AND WATCH THEM        
20110127010954.000|20110127010955.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110127010955.000|20110127010955.000|CC1|     THERE'S NO TERM CONTRACT   
20110127010955.000|20110127010957.000|CC1|            REQUIRED.           
20110127010957.000|20110127010957.000|CC1|      YOU CACANCEL ANYTIME      
20110127010957.000|20110127011001.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110127011001.000|20110127011001.000|CC1|          FiOS IS A 100%        
20110127011001.000|20110127011004.000|CC1|       FIBER-OPTIC NETWORK      
20110127011004.000|20110127011004.000|CC1|          THAT DELIVERS         
20110127011004.000|20110127011007.000|CC1|     THE BEST CHANNEL LINEUP,   
20110127011007.000|20110127011007.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110127011007.000|20110127011010.000|CC1|             MORE HD;           
20110127011010.000|20110127011010.000|CC1|    PLUS THE FASTEST INTERNET   
20110127011010.000|20110127011013.000|CC1|           IN THE U.S.          
20110127011013.000|20110127011014.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110127011014.000|20110127011016.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110127011016.000|20110127011018.000|CC1|    FOR JUST $99.99 A MONTH --  
20110127011018.000|20110127011018.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110127011018.000|20110127011022.000|CC1|          FOR 12 MONTHS.        
20110127011022.000|20110127011022.000|CC1|       CALL 1.866.680.FiOS.     
20110127011022.000|20110127011022.000|CC1|   CALL THE VERIZON CENTER FOR  
20110127011022.000|20110127011025.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110127011025.000|20110127011025.000|CC1|      THAT'S 1.866.680.3467.    
20110127011025.000|20110127011029.000|CC1|     AT 800-974-6006 TTY/V.     
20110127011029.000|20110127011029.000|CC1|      GET THE NETWORK           
20110127011029.000|20110127011031.000|CC1|      THAT DELIVERS MORE.       
20110127011031.000|20110127011035.000|CC1|        [ Male Announcer ]      
20110127011035.000|20110127011036.000|CC1|  THEY ARE OUR FUTURE LEADERS...
20110127011036.000|20110127011038.000|CC1|           EXPLORERS...         
20110127011038.000|20110127011039.000|CC1|         GREAT THINKERS.        
20110127011039.000|20110127011039.000|CC1|  THEY'RE THE FUTURE OF AMERICA,
20110127011039.000|20110127011043.000|CC1|  SO LET'S BUILD THEM UP STRONG,
20110127011043.000|20110127011045.000|CC1|    AND GIVE THEM OUR CHEESE.   
20110127011045.000|20110127011045.000|CC1|          KRAFT SINGLES         
20110127011045.000|20110127011048.000|CC1|         AMERICAN CHEESE.       
20110127011048.000|20110127011049.000|CC1|   WE'RE ALWAYS MADE WITH MILK. 
20110127011049.000|20110127011049.000|CC1|          AND MORE KIDS         
20110127011049.000|20110127011052.000|CC1|    GET THEIR CALCIUM FROM US   
20110127011052.000|20110127011054.000|CC1| THAN ANY OTHER AMERICAN CHEESE.
20110127011054.000|20110127011054.000|CC1|    THE FUTURE OF OUR COUNTRY   
20110127011054.000|20110127011057.000|CC1|        IS IN THEIR HANDS.      
20110127011057.000|20110127011057.000|CC1|     HEY LOOK IT'S THE FUTURE   
20110127011057.000|20110127011100.000|CC1|     SENATOR FROM WISCONSIN.    
20110127011100.000|20110127011100.000|CC1|          KRAFT SINGLES.        
20110127011100.000|20110127011107.000|CC1|       THE AMERICAN CHEESE.     
20110127011107.000|20110127011112.000|CC1|               ? ?              
20110127011112.000|20110127011116.000|CC1|               ? ?              
20110127011116.000|20110127011116.000|CC1|       [ Female Announcer ]     
20110127011116.000|20110127011119.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110127011119.000|20110127011119.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110127011119.000|20110127011123.000|CC1|      AS IF THEY WERE FRESH.    
20110127011123.000|20110127011123.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110127011123.000|20110127011126.000|CC1|      BUT DRY STAINS WON'T.     
20110127011126.000|20110127011127.000|CC1|               ? ?              
20110127011127.000|20110127011129.000|CC1|            TIDE WITH ACTI-LIFT.
20110127011129.000|20110127011129.000|CC1|             STYLE IS AN OPTION.
20110127011129.000|20110127011131.000|CC1|                CLEAN IS NOT.   
20110127011131.000|20110127011131.000|CC1|          GET ACTI-LIFT         
20110127011131.000|20110127011147.000|CC1|    IN THESE TIDE DETERGENTS.   
20110127011147.000|20110127011450.000|SEG_01|Type=Story start
20110127011147.000|20110127011450.000|SEG|Type=Story
20110127011147.000|20110127011149.000|CC1|>>> TWO DOESN'T WANT TO         
20110127011149.000|20110127011150.000|CC1|REDECORATE?                     
20110127011150.000|20110127011151.000|CC1|YOU THINK YOU CAN'T AFFORD IT?  
20110127011151.000|20110127011152.000|CC1|WE'VE GOT NEWS -- YOU DON'T HAVE
20110127011152.000|20110127011153.000|CC1|TO SPEND A FORTUNE TO LOOK LIKE 
20110127011153.000|20110127011155.000|CC1|YOU SPENT A FORTUNE.            
20110127011155.000|20110127011158.000|CC1|JENNIFER BJORKLUND LIVE WHERE A 
20110127011158.000|20110127011159.000|CC1|COUPLE ARE ABOUT TO BE PARENTS  
20110127011159.000|20110127011202.000|CC1|AND LEARNED HOW TO TECH RATE ON 
20110127011202.000|20110127011202.000|CC1|A DIME.                         
20110127011202.000|20110127011203.000|CC1|ARE YOU GETTING LESSONS?        
20110127011203.000|20110127011205.000|CC1|>> Reporter: NO, I'M LEARNING A 
20110127011205.000|20110127011206.000|CC1|LITTLE SOMETHING HERE.          
20110127011206.000|20110127011208.000|CC1|I'M WITH MATT AND JENNIFER      
20110127011208.000|20110127011208.000|CC1|OLDENBERG.                      
20110127011208.000|20110127011209.000|CC1|THEY ARE HERE.                  
20110127011209.000|20110127011210.000|CC1|YOU'VE ALREADY GOT ONE.         
20110127011210.000|20110127011212.000|CC1|YOU'RE ABOUT TO HAVE ANOTHER ONE
20110127011212.000|20110127011213.000|CC1|IN, WHAT, MARCH?                
20110127011213.000|20110127011213.000|CC1|>> YEAH, MARCH 3.               
20110127011213.000|20110127011216.000|CC1|WE'RE HAVING ANOTHER BABY GIRL. 
20110127011216.000|20110127011216.000|CC1|>> Reporter: OKAY.              
20110127011216.000|20110127011218.000|CC1|SO YOU WANTED TO DO SOMETHING   
20110127011218.000|20110127011219.000|CC1|WITH YOUR OFFICE WHICH WAS KIND 
20110127011219.000|20110127011221.000|CC1|OF JUST SORT OF A PLAIN LITTLE  
20110127011221.000|20110127011221.000|CC1|ROOM.                           
20110127011221.000|20110127011222.000|CC1|>> YEAH.                        
20110127011222.000|20110127011223.000|CC1|VERY PLAIN SPACE.               
20110127011223.000|20110127011224.000|CC1|SO WE WANTED TO DO SOMETHING,   
20110127011224.000|20110127011227.000|CC1|BUT IT NEEDED TO BE PRETTY DANG 
20110127011227.000|20110127011228.000|CC1|CHEAP.                          
20110127011228.000|20110127011230.000|CC1|SO THAT WAS ONE OF OUR PRIMARY  
20110127011230.000|20110127011232.000|CC1|CONCERNS THERE, AS WELL.        
20110127011232.000|20110127011232.000|CC1|>> YEAH.                        
20110127011232.000|20110127011234.000|CC1|>> Reporter: SO YOU HAD A $300  
20110127011234.000|20110127011240.000|CC1|BUDGET AND CALLED SOPHIE --     
20110127011240.000|20110127011243.000|CC1|SOPHIE'S BUSINESS,              
20110127011243.000|20110127011245.000|CC1|SOPHIE-STICATED STAGING.        
20110127011245.000|20110127011246.000|CC1|WHAT DID SHE TELL YOU SHE'S     
20110127011246.000|20110127011247.000|CC1|GOING TO DO?                    
20110127011247.000|20110127011248.000|CC1|WE LEFT IT UP TO HER.           
20110127011248.000|20110127011250.000|CC1|WE WANTED TO CHANGE THE PAINT   
20110127011250.000|20110127011251.000|CC1|COLOR AND MAKE IT REALLY GIRLIE.
20110127011251.000|20110127011253.000|CC1|WE DIDN'T REALLY CARE BECAUSE WE
20110127011253.000|20110127011254.000|CC1|HAD NO IDEA WHAT TO DO.         
20110127011254.000|20110127011255.000|CC1|WE LEFT IT UP TO HER AND SHE    
20110127011255.000|20110127011257.000|CC1|CAME UP WITH A DESIGN.          
20110127011257.000|20110127011257.000|CC1|>> Reporter: OKAY.              
20110127011257.000|20110127011259.000|CC1|SO THE OFFICE WAS -- YOU SAID IT
20110127011259.000|20110127011303.000|CC1|KIND OF LOOKS TO ME LIKE IT'S   
20110127011303.000|20110127011305.000|CC1|YELLOW, IT WAS YELLOW, IT WAS   
20110127011305.000|20110127011305.000|CC1|BROWN?                          
20110127011305.000|20110127011307.000|CC1|>> YEAH, LIKE A REAL LIGHT BROWN
20110127011307.000|20110127011308.000|CC1|COLOR AND THE CARPET.           
20110127011308.000|20110127011310.000|CC1|THERE WAS NOTHING IN IT.        
20110127011310.000|20110127011311.000|CC1|>> NOTHING ON THE WALLS,        
20110127011311.000|20110127011312.000|CC1|NOTHING.                        
20110127011312.000|20110127011314.000|CC1|JUST LIGHTS AND THAT WAS ABOUT  
20110127011314.000|20110127011314.000|CC1|IT.                             
20110127011314.000|20110127011315.000|CC1|>> Reporter: IF YOU'RE GOING TO 
20110127011315.000|20110127011316.000|CC1|TURN THIS BACK INTO AN OFFICE   
20110127011316.000|20110127011318.000|CC1|ONCE THE BABY GETS TO BE OLD    
20110127011318.000|20110127011319.000|CC1|ENOUGH TO SHARE A ROOM WITH HER 
20110127011319.000|20110127011321.000|CC1|BIG SISTER, YOU DIDN'T WANT     
20110127011321.000|20110127011322.000|CC1|SOMETHING LIKE A FRILLY NURSERY?
20110127011322.000|20110127011324.000|CC1|>> IT'S ALL RIGHT.              
20110127011324.000|20110127011326.000|CC1|WE PROBABLY NEED A GIRLS ROOM   
20110127011326.000|20110127011327.000|CC1|ANYWAY, A PLAYROOM.             
20110127011327.000|20110127011328.000|CC1|THAT'S FINE.                    
20110127011328.000|20110127011330.000|CC1|>> I WANTED IT TO BE AN OFFICE. 
20110127011330.000|20110127011332.000|CC1|>> WE'LL WORK THIS OUT.         
20110127011332.000|20110127011333.000|CC1|>> YEAH.                        
20110127011333.000|20110127011335.000|CC1|>> Reporter: WE HAVE A FEW      
20110127011335.000|20110127011336.000|CC1|PHOTOS THAT WE'RE LOOKING AT TO 
20110127011336.000|20110127011337.000|CC1|GO WITH.                        
20110127011337.000|20110127011339.000|CC1|AND SHE'S WONDERING -- YOU CAN  
20110127011339.000|20110127011340.000|CC1|GET YOUR LITTLE ONE, SHE'S      
20110127011340.000|20110127011342.000|CC1|WANDERING UP THE STREET.        
20110127011342.000|20110127011343.000|CC1|WE'RE LEARNING A LITTLE ABOUT   
20110127011343.000|20110127011345.000|CC1|DECORATING AND A LITTLE ABOUT   
20110127011345.000|20110127011346.000|CC1|PARENTING HERE.                 
20110127011346.000|20110127011348.000|CC1|TELL ME WHAT -- WHAT WERE THE   
20110127011348.000|20110127011349.000|CC1|RESTRAINTS?                     
20110127011349.000|20110127011350.000|CC1|THINGS YOU TOLD HER THAT YOU    
20110127011350.000|20110127011351.000|CC1|REALLY WANTED THAT YOU THINK    
20110127011351.000|20110127011352.000|CC1|YOU'RE GOING TO GET, HOPE YOU'RE
20110127011352.000|20110127011354.000|CC1|GOING TO GET BUT AREN'T SURE?   
20110127011354.000|20110127011403.000|CC1|>> WELL, WE HAD BEDDING AND PLAN
20110127011403.000|20110127011405.000|CC1|ON USING THAT AND THE LIGHTING. 
20110127011405.000|20110127011406.000|CC1|WE'RE HOPING FOR REALLY CUTE    
20110127011406.000|20110127011407.000|CC1|LIGHTING.                       
20110127011407.000|20110127011411.000|CC1|SO JUST TO MAYBE ADD COLOR.     
20110127011411.000|20110127011413.000|CC1|THOSE ARE THE MAIN THINGS.      
20110127011413.000|20110127011413.000|CC1|>> Reporter: OKAY.              
20110127011413.000|20110127011416.000|CC1|EXPENSIVE THINGS, LIGHTING AND  
20110127011416.000|20110127011416.000|CC1|STUFF.                          
20110127011416.000|20110127011417.000|CC1|I THINK YOU'RE GOING TO BE      
20110127011417.000|20110127011418.000|CC1|SURPRISED WHEN YOU SEE WHAT SHE 
20110127011418.000|20110127011418.000|CC1|DID.                            
20110127011418.000|20110127011419.000|CC1|I'VE ALREADY TAKEN A PEEK.      
20110127011419.000|20110127011421.000|CC1|BUT WE'RE GOING TO COME BACK IN 
20110127011421.000|20110127011422.000|CC1|ABOUT 15 MINUTES AND SHOW YOU   
20110127011422.000|20110127011423.000|CC1|THE PROCESS.                    
20110127011423.000|20110127011424.000|CC1|>> OKAY.                        
20110127011424.000|20110127011424.000|CC1|>> Reporter: THEN WE'RE GOING TO
20110127011424.000|20110127011425.000|CC1|PEEK AT THE ROOM.               
20110127011425.000|20110127011426.000|CC1|CAN YOU WAIT?                   
20110127011426.000|20110127011426.000|CC1|>> YEAH.                        
20110127011426.000|20110127011428.000|CC1|WE'RE EXCITED.                  
20110127011428.000|20110127011429.000|CC1|>> Reporter: ALL RIGHT.         
20110127011429.000|20110127011430.000|CC1|WE'LL BE BACK IN A FEW MINUTES, 
20110127011430.000|20110127011433.000|CC1|AND YOU CAN SEE SOME OF THE     
20110127011433.000|20110127011434.000|CC1|PROCESSES.                      
20110127011434.000|20110127011438.000|CC1|THEY START WORKING ON THE ROOM, 
20110127011438.000|20110127011440.000|CC1|AND THE TRANSFORMATION IS PRETTY
20110127011440.000|20110127011440.000|CC1|AMAZING.                        
20110127011440.000|20110127011441.000|CC1|>> NOT SURE SHE'S HAPPY.        
20110127011441.000|20110127011445.000|CC1|>> THE BABY DOESN'T SOUND HAPPY.
20110127011445.000|20110127011449.000|CC1|WE'LL GO BACK IN ABOUT 15       
20110127011449.000|20110127011450.000|CC1|MINUTES.                        
20110127011450.000|20110127011759.000|SEG|Type=Story
20110127011450.000|20110127011451.000|CC1|>>> WEATHER ON A DIME.          
20110127011451.000|20110127011451.000|CC1|ALL RIGHT.                      
20110127011451.000|20110127011453.000|CC1|WE HAVE SOME WINDS THAT ARE     
20110127011453.000|20110127011454.000|CC1|STARTING TO GET STRONG.         
20110127011454.000|20110127011458.000|CC1|THE CANYONS AND PASSES, AREAS   
20110127011458.000|20110127011459.000|CC1|THAT GET THE INSTANCES,         
20110127011459.000|20110127011500.000|CC1|NORTHWEST END OF THE SAN        
20110127011500.000|20110127011500.000|CC1|FERNANDO VALLEY.                
20110127011500.000|20110127011501.000|CC1|WE'LL SHOW YOU TEMPERATURES AND 
20110127011501.000|20110127011503.000|CC1|SHOW YOU CURRENT WIND SPEEDS.   
20110127011503.000|20110127011504.000|CC1|HERE'S A LOOK NOW AT THE NUMBERS
20110127011504.000|20110127011506.000|CC1|WE'RE FINDING OUTSIDE AROUND THE
20110127011506.000|20110127011509.000|CC1|AREA, JUST A BEAUTIFUL DAY.     
20110127011509.000|20110127011511.000|CC1|IF YOU AREN'T BEING BLOWN ABOUT 
20110127011511.000|20110127011512.000|CC1|BY WINDS.                       
20110127011512.000|20110127011515.000|CC1|69 IN THE SANTA CLARITA VALLEY. 
20110127011515.000|20110127011516.000|CC1|72 AT L.A.                      
20110127011516.000|20110127011517.000|CC1|AND 75 IN AX NORD.              
20110127011517.000|20110127011520.000|CC1|BEAUTIFUL, 68 IN THE ANTELOPE   
20110127011520.000|20110127011521.000|CC1|VALLEY.                         
20110127011521.000|20110127011522.000|CC1|AND THERE'S WIND SPEEDS.        
20110127011522.000|20110127011523.000|CC1|THESE ARE STARTING TO PICK UP A 
20110127011523.000|20110127011526.000|CC1|BIT.                            
20110127011526.000|20110127011528.000|CC1|I THINK THE PEAKS ARE 17,       
20110127011528.000|20110127011529.000|CC1|ONTARIO, SANTA ANA.             
20110127011529.000|20110127011530.000|CC1|GOOD NORTHEAST TO SOUTHWEST AIR 
20110127011530.000|20110127011531.000|CC1|FLOW.                           
20110127011531.000|20110127011532.000|CC1|DOWNSLOPING WIND COMES DOWN     
20110127011532.000|20110127011535.000|CC1|THROUGH THE CANYONS AND PASSES. 
20110127011535.000|20110127011536.000|CC1|AND IT GETS SPREAD UP, DRIED    
20110127011536.000|20110127011538.000|CC1|OUT, AND WARMED UP AND SPILLS   
20110127011538.000|20110127011539.000|CC1|OUT ON THE COAST.               
20110127011539.000|20110127011541.000|CC1|OFTEN WITH TEMPERATURES THAT ARE
20110127011541.000|20110127011542.000|CC1|WARMER RIGHT AT THE WATER THAN  
20110127011542.000|20110127011546.000|CC1|THOSE YOU WOULD FIND IN THE     
20110127011546.000|20110127011546.000|CC1|VALLEYS.                        
20110127011546.000|20110127011547.000|CC1|AND THIS IS WHAT WE'LL CALL A   
20110127011547.000|20110127011549.000|CC1|MODERATE TO STRONG SANTA ANA    
20110127011549.000|20110127011549.000|CC1|WIND.                           
20110127011549.000|20110127011551.000|CC1|NORTHEAST TO SOUTHWEST WIND.    
20110127011551.000|20110127011552.000|CC1|AND IT'S GOING TO DRIVE THE     
20110127011552.000|20110127011553.000|CC1|TEMPERATURES RIGHT UP THE COAST 
20110127011553.000|20110127011555.000|CC1|UP TO NEAR 80 DEGREES TOMORROW. 
20110127011555.000|20110127011558.000|CC1|THEN WE'RE GOING TO REVERSE THE 
20110127011558.000|20110127011558.000|CC1|PROCESS.                        
20110127011558.000|20110127011601.000|CC1|CLEAR SKIES TONIGHT, ESPECIALLY 
20110127011601.000|20110127011603.000|CC1|STRONG WINDS THROUGH THE CANYONS
20110127011603.000|20110127011604.000|CC1|AND PASSES IN THE VENTURA AND   
20110127011604.000|20110127011606.000|CC1|LOS ANGELES COUNTY MOUNTAINS.   
20110127011606.000|20110127011607.000|CC1|MODERATE GUSTS FROM THIS        
20110127011607.000|20110127011609.000|CC1|OFFSHORE WIND THROUGHOUT THE DAY
20110127011609.000|20110127011610.000|CC1|TOMORROW.                       
20110127011610.000|20110127011611.000|CC1|THEN IT WILL SETTLE DOWN.       
20110127011611.000|20110127011613.000|CC1|WE'RE GOING TO FIGHT TO REVERSE 
20110127011613.000|20110127011615.000|CC1|THE AIR FLOW.                   
20110127011615.000|20110127011617.000|CC1|IT WILL BE THE OPPOSITE, A COOL,
20110127011617.000|20110127011618.000|CC1|MOIST, ONSHORE FLOW.            
20110127011618.000|20110127011620.000|CC1|THE SOUTHWEST WIND WILL RAISE   
20110127011620.000|20110127011621.000|CC1|THE RELATIVE HUMIDITY.          
20110127011621.000|20110127011622.000|CC1|SETTLE THE WINDS FOR SURE.      
20110127011622.000|20110127011623.000|CC1|THAT MIGHT MEAN THAT OVER THE   
20110127011623.000|20110127011624.000|CC1|WEEKEND FOR THE FIRST TIME IN A 
20110127011624.000|20110127011627.000|CC1|WHILE WE'RE GOING TO START TO   
20110127011627.000|20110127011628.000|CC1|SEE PATCHY AREAS OF SOMETIMES   
20110127011628.000|20110127011629.000|CC1|DENSE FOG.                      
20110127011629.000|20110127011632.000|CC1|WE'RE NOT THERE YET.            
20110127011632.000|20110127011634.000|CC1|MEANTIME, WINDY NOT TONIGHT.    
20110127011634.000|20110127011636.000|CC1|WINDIER SPOTS WILL GO NORTHEAST 
20110127011636.000|20110127011637.000|CC1|15 TO 25.                       
20110127011637.000|20110127011638.000|CC1|IF YOU'RE IN AN AREA THAT       
20110127011638.000|20110127011639.000|CC1|DOESN'T GET THE WIND, YOU'LL BE 
20110127011639.000|20110127011640.000|CC1|BE CHILLY.                      
20110127011640.000|20110127011642.000|CC1|IT'S DRY AIR, AND IT DOESN'T    
20110127011642.000|20110127011644.000|CC1|TAKE LONG TO GET CHILLY AFTER   
20110127011644.000|20110127011645.000|CC1|SUNSET.                         
20110127011645.000|20110127011646.000|CC1|HIGHS TOMORROW SPECTACULAR.     
20110127011646.000|20110127011647.000|CC1|LOW TO MID 70s IN THE INLAND    
20110127011647.000|20110127011648.000|CC1|EMPIRE VALLEYS.                 
20110127011648.000|20110127011650.000|CC1|AS WELL AS THE UPPER 70s INLAND 
20110127011650.000|20110127011652.000|CC1|ORANGE COUNTY, IRVINE,          
20110127011652.000|20110127011657.000|CC1|FULLERTON, ANAHEIM, BUENA PARK, 
20110127011657.000|20110127011658.000|CC1|GARDEN GROVE.                   
20110127011658.000|20110127011701.000|CC1|IF YOU STAND ON THE PALOS VERDES
20110127011701.000|20110127011702.000|CC1|PENINSULA, YOU'LL SEE PEOPLE    
20110127011702.000|20110127011706.000|CC1|HAVING THEIR HONEYMOONS ON KUAI.
20110127011706.000|20110127011708.000|CC1|LOOK AT THE TEMPERATURES        
20110127011708.000|20110127011714.000|CC1|TOMORROW, 83, 82 AT NORTHRUP.   
20110127011714.000|20110127011714.000|CC1|HERE'S WHERE WE STAND.          
20110127011714.000|20110127011716.000|CC1|THE COAST, THE INLAND AREAS     
20110127011716.000|20110127011718.000|CC1|INCLUDING DOWNTOWN, AND THE     
20110127011718.000|20110127011719.000|CC1|VALLEYS.                        
20110127011719.000|20110127011720.000|CC1|TOMORROW, BECAUSE OF THE HEARST 
20110127011720.000|20110127011721.000|CC1|OF THE SANTA ANA WINDS, WE'RE   
20110127011721.000|20110127011722.000|CC1|GOING TO HAVE THE WARMEST       
20110127011722.000|20110127011723.000|CC1|TEMPERATURES.                   
20110127011723.000|20110127011724.000|CC1|AS I SAID, WE'RE GOING TO       
20110127011724.000|20110127011725.000|CC1|REVERSE THE PROCESS.            
20110127011725.000|20110127011726.000|CC1|YOU CAN SEE THE AIR GETTING     
20110127011726.000|20110127011728.000|CC1|COOLER AND MORE MOIST, AND OVER 
20110127011728.000|20110127011730.000|CC1|THE WEEKEND, MID TO UPPER 60s,  
20110127011730.000|20110127011734.000|CC1|COASTAL SPOTS RETURN TO NORMAL. 
20110127011734.000|20110127011736.000|CC1|THOSE OF YOU WILL SEE A RETURN  
20110127011736.000|20110127011738.000|CC1|OF CLOUDS AND FOG.              
20110127011738.000|20110127011740.000|CC1|NEXT WEEK WE COULD HAVE ANOTHER 
20110127011740.000|20110127011742.000|CC1|OFFSHORE FLOW OF 75 TO 77       
20110127011742.000|20110127011742.000|CC1|DEGREES.                        
20110127011742.000|20110127011743.000|CC1|HERE WE GO AGAIN.               
20110127011743.000|20110127011746.000|CC1|IF WE SEE THE LA NINA WINTER    
20110127011746.000|20110127011751.000|CC1|WE'VE BEEN PROMISING, DRY FOR   
20110127011751.000|20110127011752.000|CC1|LONG PERIODS OF TIME, IT WAS    
20110127011752.000|20110127011756.000|CC1|DRY -- MAYBE IT IS A LA NINA    
20110127011756.000|20110127011756.000|CC1|WINTER, I DON'T KNOW.           
20110127011756.000|20110127011757.000|CC1|>> IT'S WINTER.                 
20110127011757.000|20110127011758.000|CC1|>> IT REALLY IS.                
20110127011758.000|20110127011759.000|CC1|HAVE A GOOD NIGHT.              
20110127011759.000|20110127011759.000|CC1|>> THANK YOU.                   
20110127011759.000|20110127012128.000|SEG|Type=Story
20110127011759.000|20110127011801.000|CC1|>>> IMAGINE OWNING SOME OF THE  
20110127011801.000|20110127011802.000|CC1|FABULOUS FASHIONS THAT YOU SEE  
20110127011802.000|20110127011804.000|CC1|IN THE MOVIES AND ON TV.        
20110127011804.000|20110127011806.000|CC1|YOU DON'T HAVE TO IMAGINE, YOU  
20110127011806.000|20110127011808.000|CC1|CAN ACTUALLY BUY THEM AT A      
20110127011808.000|20110127011809.000|CC1|DISCOUNTED PRICE.               
20110127011809.000|20110127011810.000|CC1|L.A.'S BARGAIN DAY BLOGGER,     
20110127011810.000|20110127011812.000|CC1|JULIA SCOTT, TOLD ME TO THIS    
20110127011812.000|20110127011814.000|CC1|UNIQUE STORE IN BURBANK CALLED  
20110127011814.000|20110127011816.000|CC1|IT'S A WRAP FOR SOME SHOWBIZ    
20110127011816.000|20110127011821.000|CC1|SHOPPING.                       
20110127011821.000|20110127011825.000|CC1|??                              
20110127011825.000|20110127011827.000|CC1|>> EVERYTHING HERE IS FROM A TV 
20110127011827.000|20110127011828.000|CC1|SHOW OR MOVIE OR STUDIO.        
20110127011828.000|20110127011830.000|CC1|THEY HAVE THIS GREAT CODE SO YOU
20110127011830.000|20110127011832.000|CC1|CAN CHECK IF YOU WANT TO WEAR   
20110127011832.000|20110127011834.000|CC1|SOMETHING THAT SARA SILVERMAN   
20110127011834.000|20110127011834.000|CC1|WORE, YOU CAN FIND IT.          
20110127011834.000|20110127011838.000|CC1|IF YOU WANT SOMETHING FROM --   
20110127011838.000|20110127011839.000|CC1|>> WHAT ABOUT PENN AND TELLER?  
20110127011839.000|20110127011840.000|CC1|MAYBE NOT FOR ME.               
20110127011840.000|20110127011842.000|CC1|MAYBE PENN AND TELLER WOULDN'T  
20110127011842.000|20110127011843.000|CC1|BE FOR ME.                      
20110127011843.000|20110127011844.000|CC1|MAYBE FOR YOU.                  
20110127011844.000|20110127011846.000|CC1|>> PROBABLY NOT.                
20110127011846.000|20110127011848.000|CC1|BUT THERE'S "30 ROCK," "JULIE   
20110127011848.000|20110127011852.000|CC1|AND JULIA," "DANCING WITH THE   
20110127011852.000|20110127011852.000|CC1|STARS."                         
20110127011852.000|20110127011854.000|CC1|AND THIS IS "LAW AND ORDER."    
20110127011854.000|20110127011857.000|CC1|>> AN ARMANI JACKET FROM "LAW   
20110127011857.000|20110127011900.000|CC1|AND ORDER," $320.               
20110127011900.000|20110127011901.000|CC1|THESE ARE EXPENSIVE STUFF ON    
20110127011901.000|20110127011903.000|CC1|"LAW AND ORDER."                
20110127011903.000|20110127011904.000|CC1|WHO KNEW?                       
20110127011904.000|20110127011906.000|CC1|>> IF WE GO TO THE DOWNSTAIRS   
20110127011906.000|20110127011907.000|CC1|IT'S A WRAP, THING ARE MORE     
20110127011907.000|20110127011910.000|CC1|JEANS, T-SHIRTS, PROBABLY UNDER 
20110127011910.000|20110127011910.000|CC1|$50.                            
20110127011910.000|20110127011911.000|CC1|STUFF YOU'LL FIND.              
20110127011911.000|20110127011912.000|CC1|THIS IS THE HIGHER END.         
20110127011912.000|20110127011920.000|CC1|>> THE DESIGNER SECTION?        
20110127011920.000|20110127011920.000|CC1|MY GOSH.                        
20110127011920.000|20110127011921.000|CC1|LOOK AT THIS.                   
20110127011921.000|20110127011925.000|CC1|A LITTLE JACKET, AND THIS IS    
20110127011925.000|20110127011926.000|CC1|$15.                            
20110127011926.000|20110127011928.000|CC1|>> I BET IT'S "DEXTER."         
20110127011928.000|20110127011930.000|CC1|I WOULD DOUBLE CHECK.           
20110127011930.000|20110127011932.000|CC1|>> "DEXTER."                    
20110127011932.000|20110127011934.000|CC1|>> A $15 WINTER JACKET IF YOU   
20110127011934.000|20110127011937.000|CC1|WILL FOR A LITTLE KID, $15 FROM 
