TOP|20110127220001|2011-01-27_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|26c5c25e-2a69-11e0-99f5-001517add6f2
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127222649.000|20110127222651.000|CC1|CROCKA STEPPED BACK, PULL       
20110127222651.000|20110127222652.000|CC1|OUT A GUN AND SHOT CHRIS        
20110127222652.000|20110127222654.000|CC1|REE TIMES EXECUTION STYLE       
20110127222654.000|20110127222659.000|CC1|AT POINT-BLANK RANGE.           
20110127222659.000|20110127222702.000|CC1|CHRIS WAS SET TO BE MARRIED     
20110127222702.000|20110127222702.000|CC1|IN 2012.                        
20110127222702.000|20110127222704.000|CC1|HIS FIANCEE KELLY DELIVERED     
20110127222704.000|20110127222706.000|CC1|THE EULOGY.                     
20110127222706.000|20110127222708.000|CC1|>> A BIG SME, CONTAGIOUS        
20110127222708.000|20110127222710.000|CC1|LAUGH.                          
20110127222710.000|20110127222712.000|CC1|HILAOUS JOKES MADE HIM THE      
20110127222712.000|20110127222714.000|CC1|RFECT BEST FRIEND AND           
20110127222714.000|20110127222715.000|CC1|SOULMATE I COULD HE EVER        
20110127222715.000|20110127222717.000|CC1|HAVE.                           
20110127222717.000|20110127222719.000|CC1|I QUESTION GODVERY DAY WHY      
20110127222719.000|20110127222721.000|CC1| WOULD TAKE CHRIS AWAY FROM     
20110127222721.000|20110127222729.000|CC1|ME.                             
20110127222729.000|20110127222731.000|CC1|BUT I KNOW HE IS GIVING ME      
20110127222731.000|20110127222732.000|CC1|THE SAME STRENG, COURAGE        
20110127222732.000|20110127222734.000|CC1|AND BRAVERY HE HAD A A          
20110127222734.000|20110127222734.000|CC1|POLICE OFFICER.                 
20110127222734.000|20110127222736.000|CC1| Glenn: GOD DIDN'T TE HIM       
20110127222736.000|20110127222737.000|CC1|AWAY.                           
20110127222737.000|20110127222738.000|CC1|THEN THERE IS 55-YEAR-OLD       
20110127222738.000|20110127222739.000|CC1|RALPH PAINTE                    
20110127222739.000|20110127222741.000|CC1|HE WAS THE CHIEF OF POLICE IN   
20110127222741.000|20110127222743.000|CC1|A SMALL TOWN CALLED RAINIE      
20110127222743.000|20110127222744.000|CC1|ORON.                           
20110127222744.000|20110127222748.000|CC1|HE WAS55EARS OLD.               
20110127222748.000|20110127222749.000|CC1|HE DIED IN THE LINE OF DU,      
20110127222749.000|20110127222750.000|CC1|5th OF THIS MONT                
20110127222750.000|20110127222752.000|CC1|HEAS A LOVING HUSBAND.          
20110127222752.000|20110127222757.000|CC1|HE HAS SEVEN CHILDREN           
20110127222757.000|20110127222800.000|CC1|A HUNTER, FISHMEN,              
20110127222800.000|20110127222800.000|CC1|MUSICIAN.                       
20110127222800.000|20110127222801.000|CC1|HE SERVED ON THE CITY           
20110127222801.000|20110127222801.000|CC1|COUNCIL.                        
20110127222801.000|20110127222804.000|CC1|MOST PPLE IN HIS TOW LOVED      
20110127222804.000|20110127222805.000|CC1|M.                              
20110127222805.000|20110127222808.000|CC1|HIS TOWNS SMAL1600              
20110127222808.000|20110127222810.000|CC1|PEOPLE.                         
20110127222810.000|20110127222812.000|CC1|HEAS JUST RESPONDING TO         
20110127222812.000|20110127222814.000|CC1|CALL FRO A LOCAL CAR STEREO     
20110127222814.000|20110127222814.000|CC1|SHOP.                           
20110127222814.000|20110127222816.000|CC1|A MANRYING TO TAKE HIS CAR      
20110127222816.000|20110127222816.000|CC1|AT WASN'T HIS.                  
20110127222816.000|20110127222817.000|CC1|THE GUY WANTED SOMEBODY         
20110127222817.000|20110127222818.000|CC1|ELSE'SSTUFF.                    
20110127222818.000|20110127222819.000|CC1|IT'S MINE!                      
20110127222819.000|20110127222820.000|CC1|THE CHIEF GOT THERE AND THE     
20110127222820.000|20110127222822.000|CC1|SUSPECTOULDN'T LET UP.          
20110127222822.000|20110127222825.000|CC1|THERE WAS A STRUGGLE            
20110127222825.000|20110127222830.000|CC1|THE MAN WAS ABLTO GB THE        
20110127222830.000|20110127222831.000|CC1|CHIEF'S GUAND SHOTN CLOSE       
20110127222831.000|20110127222832.000|CC1|RANGE.                          
20110127222832.000|20110127222834.000|CC1|HE SHOT AT OTHER RESPONDING     
20110127222834.000|20110127222834.000|CC1|OFFICERS BEFORE HE WAS          
20110127222834.000|20110127222837.000|CC1|ARREST.                         
20110127222837.000|20110127222840.000|CC1|THE CAR WANTED A CAR.           
20110127222840.000|20110127222841.000|CC1|A STUPID CAR.                   
20110127222841.000|20110127222843.000|CC1|NOW SEVEN CHILDRENON'T HAVE     
20110127222843.000|20110127222844.000|CC1|THEIR DAD.                      
20110127222844.000|20110127222846.000|CC1|THE TOWN LOST ONE OF THEIR      
20110127222846.000|20110127222848.000|CC1|TREASURED LEADERS.              
20110127222848.000|20110127222853.000|CC1|ALL OVER STF.                   
20110127222853.000|20110127222855.000|CC1|TH IS WHY I TOLD YOU OF THE     
20110127222855.000|20110127222857.000|CC1|STORY OF BABEL SO MANY TIM      
20110127222857.000|20110127222858.000|CC1|RECENTLY.                       
20110127222858.000|20110127222901.000|CC1|WE'RE HEADED FOR TROUBLE.       
20110127222901.000|20110127222902.000|CC1|THE MORTAR BETEN THE            
20110127222902.000|20110127222904.000|CC1|BRICKS, DO YOU MEMBER?          
20110127222904.000|20110127222907.000|CC1|THAT UNIFIED WITH STU.          
20110127222907.000|20110127222907.000|CC1|MATEALISM.                      
20110127222907.000|20110127222910.000|CC1|THAT'S WHAT I'VE BEEN WORRIED   
20110127222910.000|20110127222920.000|CC1|ABOUT.                          
20110127222920.000|20110127222921.000|CC1|WHAT HAPPENS TTHE "STATE OF     
20110127222921.000|20110127222923.000|CC1|THE UNION" WHEN RE PEOP,        
20110127222923.000|20110127222924.000|CC1|MO PEOPLTO LONGER HAVE          
20110127222924.000|20110127222928.000|CC1|UFF?                            
20110127222928.000|20110127223306.000|CC1|    çCçóú?7g@?ç?ow@w?w]8??÷ç4?>ó
20110127223306.000|20110127225950.000|SEG|Type=Story
20110127223306.000|20110127223308.000|CC1|>>> HELLO.                      
20110127223308.000|20110127223311.000|CC1|I'M RCEL NEVILLE.               
20110127223311.000|20110127223312.000|CC1|REACE.                          
20110127223312.000|20110127223313.000|CC1|HAS BEEN CHOSEN FOR WHITE       
20110127223313.000|20110127223315.000|CC1|HOUSE PRS SECRETARY ROBERT      
20110127223315.000|20110127223315.000|CC1|GIBBS.                          
20110127223315.000|20110127223317.000|CC1|JAY CARNY, CHIEF FOR VICE       
20110127223317.000|20110127223321.000|CC1|PRESIDENT BID WILL TAKE         
20110127223321.000|20110127223323.000|CC1|OVER FOR GIBBS WHEN HE LEAVE    
20110127223323.000|20110127223325.000|CC1|THE PO IN FEBRUARY.             
20110127223325.000|20110127223326.000|CC1|THE WHITE HOUSE CALLING ON      
20110127223326.000|20110127223327.000|CC1|THE PRESIDEO LISTEN T           
20110127223327.000|20110127223329.000|CC1|THE CITIZENS AND MAKE           
20110127223329.000|20110127223331.000|CC1|NESSARY POLITICAL RERM.         
20110127223331.000|20110127223333.000|CC1|ACTOR CHARLIE SHEEN             
20110127223333.000|20110127223334.000|CC1|HOITALIZED IN LOS ANGELES       
20110127223334.000|20110127223335.000|CC1|AFTER SUFFERING EXTREME         
20110127223335.000|20110127223337.000|CC1|ABDOMINAL PAIN.                 
20110127223337.000|20110127223338.000|CC1|NO INFORMATION Y ON HIS         
20110127223338.000|20110127223338.000|CC1|CONDITION.                      
20110127223338.000|20110127223340.000|CC1|YOU CAN READ MORE ABOUT THE     
20110127223340.000|20110127223344.000|CC1|INCOMING WHITE HOUSE PRESS      
20110127223344.000|20110127223347.000|CC1|SECRARY ON FOX NEWS.COM.        
20110127223347.000|20110127223348.000|CC1|GLENN BECK RETURNS IN A         
20110127223348.000|20110127223349.000|CC1|MOMENT BUT FST "SPECIAL         
20110127223349.000|20110127223351.000|CC1|REPORT" PREVIEW BY BRET         
20110127223351.000|20110127223352.000|CC1|BAIER.                          
20110127223352.000|20110127223353.000|CC1|>> Bret: BREAKING NEWS ABO      
20110127223353.000|20110127223354.000|CC1|TOP REPUBLICAN RUNNING FOR      
20110127223354.000|20110127223355.000|CC1|PRESIDENT.                      
20110127223355.000|20110127223356.000|CC1|ANTHE WHITE HOUSE PSS           
20110127223356.000|20110127223357.000|CC1|SEETARY, WHO IS HE AND WILL     
20110127223357.000|20110127223359.000|CC1|ITHANGE ANYTHING?               
20110127223359.000|20110127223400.000|CC1|BRIT HUMEAS IN DITION.          
20110127223400.000|20110127223402.000|CC1|JOIN US IN 27 MINUTES FOR       
20110127223402.000|20110127223403.000|CC1|"SPECI REPORT."                 
20110127223403.000|20110127223404.000|CC1|NOW BA TO GLENN BECK.           
20110127223404.000|20110127223405.000|CC1|??                              
20110127223405.000|20110127223414.000|CC1|??                              
20110127223414.000|20110127223415.000|CC1|>> Glenn: TONIGHT I' TALKI      
20110127223415.000|20110127223417.000|CC1|TO YOU ABOUT THE STATE OF OUR   
20110127223417.000|20110127223422.000|CC1|UNION.                          
20110127223422.000|20110127223425.000|CC1|YOU AM TALKING -- I AM          
20110127223425.000|20110127223426.000|CC1|TALKING TO YOU TONIGHT ABOUT    
20110127223426.000|20110127223428.000|CC1|THE POLE OFFICERS WHO HAVE      
20110127223428.000|20110127223432.000|CC1|BEEN SHOT IN THE PT WEEK.       
20110127223432.000|20110127223436.000|CC1|WHER DOES THAT COM FROM?        
20110127223436.000|20110127223438.000|CC1|IT CES FROM MANY PLACES BUT     
20110127223438.000|20110127223439.000|CC1|WE SAW SOME OFT IN ARIZONA      
20110127223439.000|20110127223440.000|CC1|IN APRIL.                       
20110127223440.000|20110127223442.000|CC1|JUSTDISREGARD FOR THE COPS.     
20110127223442.000|20110127223442.000|CC1|IMMIGRATION.                    
20110127223442.000|20110127223443.000|CC1|THE PROTEST TURNS UGLY WHE      
20110127223443.000|20110127223445.000|CC1|THE CS TRY TO REMOVE A MAN      
20110127223445.000|20110127223447.000|CC1|WHO SUPPORT THE                 
20110127223447.000|20110127223447.000|CC1|CONTROVERSIAL LA                
20110127223447.000|20110127223449.000|CC1|THEYERE THROWING BOTES AT       
20110127223449.000|20110127223454.000|CC1|E POLICE.                       
20110127223454.000|20110127223456.000|CC1|DO YOU REMEMBER THE VIDEO OF    
20110127223456.000|20110127223459.000|CC1|THE "GOD HATE FAGS" PEOPLE      
20110127223459.000|20110127223500.000|CC1|AND E PICE OFFICERS WERE        
20110127223500.000|20110127223501.000|CC1|PREXTEDING THE DIRT BAG         
20110127223501.000|20110127223504.000|CC1|DO YOU THINK THE COPS WANTED    
20110127223504.000|20110127223505.000|CC1|TO?                             
20110127223505.000|20110127223506.000|CC1|THEY PROTECT BOTH SIDES.        
20110127223506.000|20110127223509.000|CC1|EY DO A LOT OF CRAP THEY        
20110127223509.000|20110127223512.000|CC1|DON'T WANT T DO.                
20110127223512.000|20110127223515.000|CC1|THE I ATEMPTED ASAS ANYONEN     
20110127223515.000|20110127223516.000|CC1|NEJERSEY, NOBODY MENTIONED      
20110127223516.000|20110127223518.000|CC1|IT UNTIL WE MENONED HIT T       
20110127223518.000|20110127223518.000|CC1|EK.                             
20110127223518.000|20110127223521.000|CC1|IT HPENED INSEPTEMBER.          
20110127223521.000|20110127223523.000|CC1|HE TRIED TO SLASH THE TOAT      
20110127223523.000|20110127223525.000|CC1|OFMISSOURI'S GOVERNOR.          
20110127223525.000|20110127223526.000|CC1|HE ONLY LIVES TODAY BECAUSE     
20110127223526.000|20110127223530.000|CC1|HEOT THE WRONG GUY.             
20110127223530.000|20110127223533.000|CC1|HE WT ACROSS THE BOARD TO       
20110127223533.000|20110127223535.000|CC1|CANADA AND SPIT ON COPIN        
20110127223535.000|20110127223535.000|CC1|CHRON TOE.                      
20110127223535.000|20110127223537.000|CC1|HE HATED COPS.                  
20110127223537.000|20110127223539.000|CC1|WE HAVE SEEN CHAOS AND          
20110127223539.000|20110127223540.000|CC1|RIOTING ALL AROUND THE WORLD.   
20110127223540.000|20110127223541.000|CC1|DO YOU REMBER PRINCE            
20110127223541.000|20110127223544.000|CC1|CHARLES AND LY CAMILLA          
20110127223544.000|20110127223544.000|CC1|ATTACKED IN ENGLD?              
20110127223544.000|20110127223547.000|CC1|IN DECEMBER, PRESTERS WERE      
20110127223547.000|20110127223548.000|CC1|ANGRY ABOUT CREASE IN           
20110127223548.000|20110127223549.000|CC1|UNIVERSITY FEES.                
20110127223549.000|20110127223551.000|CC1|THEY WER USING TO ATTAC THE     
20110127223551.000|20110127223555.000|CC1|POLI, FLARE, STICK,             
20110127223555.000|20110127223556.000|CC1|INTBALL AND ROCKS.              
20110127223556.000|20110127223559.000|CC1|IN CANADA, MORE THAN 40PEOPLE   
20110127223559.000|20110127223600.000|CC1|WERE ARRESTED.                  
20110127223600.000|20110127223603.000|CC1|THE ANTI-G-20 PROTT WAS         
20110127223603.000|20110127223605.000|CC1|VIOLT.                          
20110127223605.000|20110127223608.000|CC1|COUNIST, ROCKS, BRICKS,         
20110127223608.000|20110127223614.000|CC1|BOLES, AT THE COP               
20110127223614.000|20110127223616.000|CC1| MAY, GAS BBS WERE THROWN       
20110127223616.000|20110127223618.000|CC1|AT POLICE WHILEIOTERS           
20110127223618.000|20110127223624.000|CC1|CALLED THEMSELVES THIEVES.      
20110127223624.000|20110127223625.000|CC1|THREE PEOPLE WERE KILLED WHEN   
20110127223625.000|20110127223626.000|CC1|THE BANK WAS SET ON FIRE.       
20110127223626.000|20110127223628.000|CC1|THAT WASN' THE ONLY BANK.       
20110127223628.000|20110127223630.000|CC1|ONGOING RIOTS TUNISIA, AND      
20110127223630.000|20110127223631.000|CC1|THEY'VE SPREAD TO YEMEN.        
20110127223631.000|20110127223633.000|CC1|THE LATES FROM EGYPT.           
20110127223633.000|20110127223635.000|CC1|THEY AREHUTTING DOWN            
20110127223635.000|20110127223638.000|CC1|TWITR AND FACEBOOK.             
20110127223638.000|20110127223639.000|CC1|THERE ISAR TOO MUC              
20110127223639.000|20110127223640.000|CC1|INFORMATION AILABLE TO US       
20110127223640.000|20110127223640.000|CC1|NOW.                            
20110127223640.000|20110127223642.000|CC1|FALL TO YOUR KNEES AND PRA      
20110127223642.000|20110127223649.000|CC1|FOR ISRAE TODAY.                
20110127223649.000|20110127223652.000|CC1|GOD HELP THEM IF EPT FALLS      
20110127223652.000|20110127223657.000|CC1|AND I'M N A FAN OF MUBARAK.     
20110127223657.000|20110127223659.000|CC1|TH IS A BLACK PANTHER           
20110127223659.000|20110127223700.000|CC1|CARTOON WITH AAPTION THAT       
20110127223700.000|20110127223701.000|CC1|SAYS, "ONLGOOD PIG IS A         
20110127223701.000|20110127223702.000|CC1|DEAD PIG."                      
20110127223702.000|20110127223704.000|CC1|THIS IS A KHOOTING A            
20110127223704.000|20110127223709.000|CC1|LICE OFFICER.                   
20110127223709.000|20110127223715.000|CC1|I CAN' EVEN SAY THAT.           
20110127223715.000|20110127223721.000|CC1|I C'T SHOW YOU THAT.            
20110127223721.000|20110127223723.000|CC1|STORM, ELLA BAKER AND VAN       
20110127223723.000|20110127223725.000|CC1|JONES, ALL PARTICIPATE IN       
20110127223725.000|20110127223726.000|CC1|RALLS WHEN THEY ARE,            
20110127223726.000|20110127223727.000|CC1|THEY'RE STANDING UP FOR A GUY   
20110127223727.000|20110127223731.000|CC1|WHO KILLS A COP.                
20110127223731.000|20110127223734.000|CC1|I STAND BY MY PLEDG TONIGHT.    
20110127223734.000|20110127223736.000|CC1|THE HUTARI MILITIA THAT         
20110127223736.000|20110127223738.000|CC1|CLAI TO BE ON THE RIT.          
20110127223738.000|20110127223739.000|CC1|THAT CLAIMS TO SAY WE ARE       
20110127223739.000|20110127223741.000|CC1|GOING TO KILL CO.               
20110127223741.000|20110127223747.000|CC1|AND FRANCESOX PIVEN, WHO        
20110127223747.000|20110127223749.000|CC1|CLAIMS T BE ON THE LEFT AND     
20110127223749.000|20110127223751.000|CC1|TH WE NEED RIOTS ARE            
20110127223751.000|20110127223752.000|CC1|DANGEROUS.                      
20110127223752.000|20110127223754.000|CC1|NOBO LISTENED TO ME I 1999      
20110127223754.000|20110127223757.000|CC1|WHEN I SAID BARACK OBAMA WILL   
20110127223757.000|20110127223803.000|CC1|TACK THE CITY OFEW YORK.        
20110127223803.000|20110127223804.000|CC1|WILL YOU FIGHT HIMHEN THERE     
20110127223804.000|20110127223806.000|CC1|IS BLOOD AND BODIES INTREET     
20110127223806.000|20110127223808.000|CC1|OF NEWYORK?                     
20110127223808.000|20110127223809.000|CC1|NOBODY LISTENED.                
20110127223809.000|20110127223813.000|CC1|IS ANYBODY LISTENING NOW?       
20110127223813.000|20110127223815.000|CC1|THERE ARE ENEMIES IN THIS       
20110127223815.000|20110127223815.000|CC1|COUNTR                          
20110127223815.000|20110127223817.000|CC1|BUTT'S NOT US.                  
20110127223817.000|20110127223821.000|CC1|NOT US.                         
20110127223821.000|20110127223825.000|CC1|THE HUTARI, THE EXTREME LEFT.   
20110127223825.000|20110127223828.000|CC1|IF THINGS G BAD, Y WILL         
20110127223828.000|20110127223830.000|CC1|SEE THE SAME LEVERS BEI         
20110127223830.000|20110127223833.000|CC1|PULLED,TWITTER, FABOOK,         
20110127223833.000|20110127223833.000|CC1|INTERNET.                       
20110127223833.000|20110127223835.000|CC1|WE'RE TO NOW THAT THE           
20110127223835.000|20110127223836.000|CC1|PRESIDENT HERE NEEDS TOAVE      
20110127223836.000|20110127223838.000|CC1|THE ABILITY TO SHUT DOWN THE    
20110127223838.000|20110127223840.000|CC1|INTERNET.                       
20110127223840.000|20110127223841.000|CC1|AN EXPECT KIL SWITCH FOR        
20110127223841.000|20110127223843.000|CC1|EMERNCIES AND FOR YOUR          
20110127223843.000|20110127223844.000|CC1|SAFETY, OF COURSE               
20110127223844.000|20110127223845.000|CC1|CAN YOU SEE TIME WHEN A         
20110127223845.000|20110127223847.000|CC1|PRESIDENT ON THE LEFT OR THE    
20110127223847.000|20110127223848.000|CC1|RIGHT NEEDS TO SHUT DOWN        
20110127223848.000|20110127223851.000|CC1|TWITTERUST TO STOP THE          
20110127223851.000|20110127223857.000|CC1|RIOT?                           
20110127223857.000|20110127223858.000|CC1|IT'S NOT CHNOLOGY.              
20110127223858.000|20110127223900.000|CC1|WHAT IS HAPNING TO US?          
20110127223900.000|20110127223900.000|CC1|NY THINGS.                      
20110127223900.000|20110127223903.000|CC1|BUT WE' NOW MIRRING T           
20110127223903.000|20110127223905.000|CC1|1960s WHENHE PARENTS SAW        
20110127223905.000|20110127223910.000|CC1|THE WORLD CHANGE.               
20110127223910.000|20110127223912.000|CC1|OUR GRANDRENTS WEREORRIED       
20110127223912.000|20110127223916.000|CC1|ABOUT ELVIS IN THE'50s.         
20110127223916.000|20110127223917.000|CC1|EEWDS.                          
20110127223917.000|20110127223919.000|CC1|LOOK AT THE WAY HIS HIPS        
20110127223919.000|20110127223919.000|CC1|MOVE                            
20110127223919.000|20110127223920.000|CC1|TURNED O THERE NOTHING          
20110127223920.000|20110127223921.000|CC1|COMPARED TO WHATAS COMING       
20110127223921.000|20110127223923.000|CC1|TER IN THE 1960 WHERE YOU       
20110127223923.000|20110127223925.000|CC1|WERE T ONES THAT WATED          
20110127223925.000|20110127223927.000|CC1|THE MOON SCHH OR THAT           
20110127223927.000|20110127223933.000|CC1|PARTIPATED IN WOODSTOC          
20110127223933.000|20110127223935.000|CC1|WATCHING THE MIRACLE O THE      
20110127223935.000|20110127223936.000|CC1|MOON, LANDING A MAN THERE,      
20110127223936.000|20110127223938.000|CC1|BEING AWED B IT, OR             
20110127223938.000|20110127223940.000|CC1|STONED YOU ROLLE AROUN IN       
20110127223940.000|20110127223941.000|CC1|THE MUG LIKE A BIG.             
20110127223941.000|20110127223943.000|CC1|AND JUST HAD SEX WITH           
20110127223943.000|20110127223945.000|CC1|ANYTHING THA MOVED.             
20110127223945.000|20110127223947.000|CC1|ALL THE WHILE CALLING PICE      
20110127223947.000|20110127223952.000|CC1|PIGS FOR PITICAL PURPOSES.      
20110127223952.000|20110127223953.000|CC1|E REASON UNDERGROUND            
20110127223953.000|20110127223954.000|CC1|CONSIDERED THE DAYS OF RAGE     
20110127223954.000|20110127223957.000|CC1|SUCCESSFUL THEY DID CLOSE TO    
20110127223957.000|20110127223958.000|CC1|$5,000 WORTH OF PHYSICAL        
20110127223958.000|20110127223959.000|CC1|DAMAGE AND PUT 50 PS IN THE     
20110127223959.000|20110127224000.000|CC1|HOSPITAL.                       
20110127224000.000|20110127224008.000|CC1|ONE SERIOUSLY INJURED.          
20110127224008.000|20110127224009.000|CC1|TECHNOLOGY WASN'T THE PROBM     
20110127224009.000|20110127224010.000|CC1|IN TURBULENT '60s.              
20110127224010.000|20110127224011.000|CC1|THERE WAS NO INTERNET OR        
20110127224011.000|20110127224012.000|CC1|TWITTER.                        
20110127224012.000|20110127224013.000|CC1|NO CL PHONE, NO TEXT            
20110127224013.000|20110127224015.000|CC1|THERE WASN'T AN ANSWERING       
20110127224015.000|20110127224016.000|CC1|MACHIN                          
20110127224016.000|20110127224018.000|CC1|WE STILL HAD PARTY LINES.       
20110127224018.000|20110127224020.000|CC1|WORDS ARE NOT THE PROBLEM.      
20110127224020.000|20110127224022.000|CC1|IT THE CHOICES THAT             
20110127224022.000|20110127224025.000|CC1|INDIVIDUS MAKE IN CHOOSING      
20110127224025.000|20110127224026.000|CC1|THEIR OWN COURSER ACTION        
20110127224026.000|20110127224028.000|CC1|THAT IS THE OBLEM.              
20110127224028.000|20110127224031.000|CC1|VIOLENCE IS NEVER THE SWER.     
20110127224031.000|20110127224033.000|CC1|I DON'T KNOW WHATHOICE          
20110127224033.000|20110127224037.000|CC1|EVERYBY WHO HAPPENS TO VIEW     
20110127224037.000|20110127224039.000|CC1|THIS BROADCA WILLAKE BUT        
20110127224039.000|20110127224042.000|CC1|I WILL MAKE TSHOICE.            
20110127224042.000|20110127224044.000|CC1|I STAND FO NON-VIOLENCE A       
20110127224044.000|20110127224202.000|CC1|I STANDITH PICE OFFICERS.       
20110127224202.000|20110127224428.000|SEG_01|Type=Commercial
20110127224202.000|20110127224302.000|CC1|                         .]n[???
20110127224302.000|20110127224302.000|CC1|     HI.                        
20110127224302.000|20110127224303.000|CC1|                  YOU KNOW      
20110127224303.000|20110127224304.000|CC1|        I CAN SAVE YOU 15% TODAY
20110127224304.000|20110127224304.000|CC1|    IF YOU ON UP A CHARGE CARD  
20110127224304.000|20110127224307.000|CC1|          ACUNT WITH US.        
20110127224307.000|20110127224307.000|CC1|        [ Male Announcer        
20110127224307.000|20110127224307.000|CC1|      IDENTITY THIEVESEVER      
20110127224307.000|20110127224309.000|CC1|     STOP COMING UP WH WAYS     
20110127224309.000|20110127224310.000|CC1|         STEAL FROM YOU.        
20110127224310.000|20110127224310.000|CC1|   THEY CANPEN UP AN ACCOUNT    
20110127224310.000|20110127224311.000|CC1|           IN YOUR NAME         
20110127224311.000|20110127224311.000|CC1|            AND GO ON           
20110127224311.000|20110127224313.000|CC1|    SERIOUS SPENDING SPREE.     
20110127224313.000|20110127224315.000|CC1|DO YOU HAVE CUFFLINKS?          
20110127224315.000|20110127224315.000|CC1|                   MM-HMM.      
20110127224315.000|20110127224317.000|CC1|     GOLD ONES?                 
20110127224317.000|20110127224317.000|CC1|        Male Announcer ]        
20110127224317.000|20110127224318.000|CC1|        T ON OUR WATCH.         
20110127224318.000|20110127224320.000|CC1|         WE'RE LifeLock.        
20110127224320.000|20110127224320.000|CC1|         OUR SOLE PURSE         
20110127224320.000|20110127224322.000|CC1|  IS TO HELP PROCT OUR MEMBERS  
20110127224322.000|20110127224324.000|CC1|       OM IDENTITY THEFT        
20110127224324.000|20110127224324.000|CC1|   BY KEEPING THEIRNFORMATION   
20110127224324.000|20110127224327.000|CC1|      SAFER D MORE SECURE.      
20110127224327.000|20110127224327.000|CC1|      SO GO TO LifeLock.m       
20110127224327.000|20110127224331.000|CC1|          OR CALL TODAY.        
20110127224331.000|20110127224331.000|CC1|   LifeLock's PROCTION STARTS   
20110127224331.000|20110127224334.000|CC1|           WHERBANKS            
20110127224334.000|20110127224336.000|CC1| AND CREDIT CARD COMPANIESTOP.  
20110127224336.000|20110127224337.000|CC1|         WITH A PATENTE         
20110127224337.000|20110127224338.000|CC1|     BILLION POINT DATABASE     
20110127224338.000|20110127224339.000|CC1|        WE SCAN THE GLOBE       
20110127224339.000|20110127224342.000|CC1|       FOR YOUR DATA, 24/7.     
20110127224342.000|20110127224342.000|CC1|           TRY LifeLock         
20110127224342.000|20110127224344.000|CC1|      RISK FREE FOR 60 DAY      
20110127224344.000|20110127224346.000|CC1|     JUST MENTION RiskFree6     
20110127224346.000|20110127224346.000|CC1|      GET THE PEE OF MIND       
20110127224346.000|20110127224351.000|CC1|   YOU ANYOUR FAMILY DESERVE.   
20110127224351.000|20110127224357.000|CC1|               ? ?              
20110127224357.000|20110127224357.000|CC1|      LifeLock. RELENTSSLY      
20110127224357.000|20110127224428.000|CC1|    PROTECTING YR IDENTITY.     
20110127224428.000|20110127224430.000|SEG_01|Type=Story start
20110127224428.000|20110127224430.000|CC1|>> Gle: I SAID AT THE           
20110127224430.000|20110127224431.000|CC1|BEGINNING OF T YEAR, WE         
20110127224431.000|20110127224432.000|CC1|SPENENOUGH TIME TKING           
20110127224432.000|20110127224433.000|CC1|ABOUT R PROBLEMS.               
20110127224433.000|20110127224435.000|CC1|TH'S WHY WE DID THE E-4         
20110127224435.000|20110127224435.000|CC1|THING.                          
20110127224435.000|20110127224437.000|CC1|WE'RE TRYING TO GET             
20110127224437.000|20110127224440.000|CC1|SOTIONS, ENLIGHTENMEN           
20110127224440.000|20110127224441.000|CC1|POWERMENT, ENTREPRENEUR         
20110127224441.000|20110127224441.000|CC1|IP.                             
20110127224441.000|20110127224442.000|CC1|WE'RE YING TO -- PEOPLE SAY     
20110127224442.000|20110127224444.000|CC1|TO ME ALL THE TIME, OKAY, I     
20110127224444.000|20110127224445.000|CC1|GET IT.                         
20110127224445.000|20110127224448.000|CC1|WHAT DO WE DO ABOUT IT          
20110127224448.000|20110127224449.000|CC1|RST, TONIGHT'S EPISODE WE       
20110127224449.000|20110127224451.000|CC1|ARE TALKING ABOUT VIOLENCE      
20110127224451.000|20110127224452.000|CC1|AND KILLING OF POLICE           
20110127224452.000|20110127224456.000|CC1|OFFICERS.                       
20110127224456.000|20110127224458.000|CC1|WHAT WE'RE DOI TO               
20110127224458.000|20110127224458.000|CC1|OURSELVES.                      
20110127224458.000|20110127224500.000|CC1|FIRST, CANSKY U TO TAT          
20110127224500.000|20110127224502.000|CC1|YO LOCAL POLICE OFCER           
20110127224502.000|20110127224505.000|CC1|LI WE TREAT OUR PICE            
20110127224505.000|20110127224507.000|CC1|FORCE AND FIREFIGHTERS AFTER    
20110127224507.000|20110127224507.000|CC1|9/?                             
20110127224507.000|20110127224509.000|CC1|GO UP TO AN OFFICER AND SKE     
20110127224509.000|20110127224510.000|CC1|HIS ND AND THANK HIM FOR        
20110127224510.000|20110127224511.000|CC1|S SERVICE.                      
20110127224511.000|20110127224514.000|CC1|TELL H YOU SUPPORT HIM.         
20110127224514.000|20110127224516.000|CC1|I AM NOTTUPID AND I NOT         
20110127224516.000|20110127224516.000|CC1|NAE.                            
20110127224516.000|20110127224517.000|CC1|I KNOW THERE A BAD APPLES       
20110127224517.000|20110127224518.000|CC1| EVERY FORCE BUT THEY'RE        
20110127224518.000|20110127224520.000|CC1|FEW AND FAR BETWEE              
20110127224520.000|20110127224522.000|CC1|IF YOU FIN THAT APPLES OR IF    
