TOP|20110127190001|2011-01-27_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|d06596d6-2a4b-11e0-b8a8-001517add6fa
DUR|0:29:49.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127192702.000|20110127192703.000|CC1|SOFTWARE THAT ALLOWS PLAYSTATION
20110127192703.000|20110127192706.000|CC1|USERS TO PLAY GAMES ON PORTABLE 
20110127192706.000|20110127192706.000|CC1|DEVICES.                        
20110127192706.000|20110127192708.000|CC1|THE COMPANY HAS NOT REVEALED THE
20110127192708.000|20110127192711.000|CC1|PRICE OR EXACTLY WHEN.          
20110127192711.000|20110127192712.000|CC1|SIBILA: THAT IS YOUR LANGUAGE.  
20110127192712.000|20110127192714.000|CC1|YOU LOVE ALL THAT STUFF.        
20110127192714.000|20110127192716.000|CC1|HALF OF THAT I DIDN'T EVEN      
20110127192716.000|20110127192717.000|CC1|UNDERSTAND.                     
20110127192717.000|20110127192718.000|CC1|KENT: WE WANT TO THANK YOU FOR  
20110127192718.000|20110127192720.000|CC1|WATCHING "CBS 2 NEWS" AT 11:00. 
20110127192720.000|20110127192721.000|CC1|WE ALWAYS ON THAT CBSLA.COM.    
20110127192721.000|20110127192723.000|CC1|SIBILA: BE SURE TO CHECK OUT THE
20110127192723.000|20110127192724.000|CC1|TALK AT 1:00 ON CBS 2.          
20110127192724.000|20110127192725.000|CC1|THE SHOW HAS JUST BEEN RENEWED  
20110127192725.000|20110127192727.000|CC1|FOR A SECOND SEASON.            
20110127192727.000|20110127192950.000|CC1|CONGRATULATIONS.                
END|20110127192950|2011-01-27_1900_US_KCBS_CBS_2_News_at_11
