TOP|20110127020002|2011-01-27_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|83472160-29c1-11e0-8807-001517add720
DUR|0:59:49.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127022154.000|20110127022155.000|CC1|UNEMPLOYMENT INSURANCE WAS      
20110127022155.000|20110127022158.000|CC1|TURNING US INTO A NATION OF     
20110127022158.000|20110127022158.000|CC1|HOBOS.                          
20110127022158.000|20110127022159.000|CC1|SHARRON ANGLE TALKING ABOUT HOW 
20110127022159.000|20110127022201.000|CC1|IT WAS TAKING AWAY, ESSENTIALLY,
20110127022201.000|20110127022202.000|CC1|OUR COMPETITIVE SPIRIT.         
20110127022202.000|20110127022205.000|CC1|THE SORT OF KICK THE UNEMPLOYED 
20110127022205.000|20110127022207.000|CC1|THING, HOW DOES THAT WORK?      
20110127022207.000|20110127022209.000|CC1|THEY KEEP DOING IT?             
20110127022209.000|20110127022210.000|CC1|SO I THINK THEY THINK IT WORKS? 
20110127022210.000|20110127022212.000|CC1|>> THEY MUST THINK IT'S A       
20110127022212.000|20110127022214.000|CC1|THROWBACK TO SORT OF THE REAGAN 
20110127022214.000|20110127022215.000|CC1|ERA'S WELFARE QUEEN RHETORIC.   
20110127022215.000|20110127022218.000|CC1|BUT IT DOESN'T WORK NOW,        
20110127022218.000|20110127022219.000|CC1|BECAUSE, FIRST OF ALL, THAT     
20110127022219.000|20110127022221.000|CC1|WELFARE WORLD IS OVER, BECAUSE  
20110127022221.000|20110127022223.000|CC1|IT WAS ENDED UNDER CLINTON.     
20110127022223.000|20110127022226.000|CC1|AND NOW THEY'RE REFERRING TO,   
20110127022226.000|20110127022228.000|CC1|WHAT, 16% OF AMERICANS, WHEN ALL
20110127022228.000|20110127022230.000|CC1|SAID AND DONE, WHO ARE REALLY   
20110127022230.000|20110127022233.000|CC1|UNEMPLOYED, INCLUDING THOSE WHO 
20110127022233.000|20110127022235.000|CC1|HAVE STOPPED LOOKING FOR WORK.  
20110127022235.000|20110127022236.000|CC1|SO THEY'RE REALLY HITTING       
20110127022236.000|20110127022240.000|CC1|PEOPLE'S COUSINS AND UNCLES AND 
20110127022240.000|20110127022241.000|CC1|BROTHERS AND SISTER ACROSS THE  
20110127022241.000|20110127022243.000|CC1|BOARD DEMOGRAPHICALLY, WHITE AND
20110127022243.000|20110127022245.000|CC1|BLACK, EVERY CONCEIVABLE WALK OF
20110127022245.000|20110127022245.000|CC1|LIFE.                           
20110127022245.000|20110127022246.000|CC1|I THINK IT'S STUPID.            
20110127022246.000|20110127022249.000|CC1|>> ONE OF THE -- I THINK THERE'S
20110127022249.000|20110127022252.000|CC1|A DIVIDE, IN POLITICAL SCIENCE. 
20110127022252.000|20110127022254.000|CC1|AND SOME PEOPLE THINK THAT -- IN
20110127022254.000|20110127022255.000|CC1|POLITICAL SCIENCE THINK THAT    
20110127022255.000|20110127022256.000|CC1|POLITICS MATTER.                
20110127022256.000|20110127022258.000|CC1|AND SOME PEOPLE THINK THAT      
20110127022258.000|20110127022259.000|CC1|POLITICS IS SORT OF A SHOW WE   
20110127022259.000|20110127022301.000|CC1|PUT ON, LIKE A CIRCUS FOR THE   
20110127022301.000|20110127022302.000|CC1|ENTERTAINMENT OF THE POPULATION.
20110127022302.000|20110127022305.000|CC1|SORT OF A WAY WE GET OUR YA YAS 
20110127022305.000|20110127022307.000|CC1|OUT ABOUT THE CULTURE WAR.      
20110127022307.000|20110127022308.000|CC1|BUT THE THING THAT DETERMINES   
20110127022308.000|20110127022309.000|CC1|THE ELECTIONS IS THE            
20110127022309.000|20110127022310.000|CC1|UNEMPLOYMENT RATE.              
20110127022310.000|20110127022311.000|CC1|THE NUMBER OF PEOPLE UNEMPLOYED 
20110127022311.000|20110127022312.000|CC1|DETERMINES WHETHER OR NOT THE   
20110127022312.000|20110127022313.000|CC1|PARTY IN POWER STAYS IN POWER.  
20110127022313.000|20110127022315.000|CC1|>> I TEND TO FEEL THAT'S THE    
20110127022315.000|20110127022319.000|CC1|CASE, BUT IF YOU HAVE POLITICS  
20110127022319.000|20110127022322.000|CC1|THAT ARE REALLY NUTTY AND A     
20110127022322.000|20110127022323.000|CC1|PARTY THAT MOVES AS FOR A TO THE
20110127022323.000|20110127022325.000|CC1|RIGHT AS REPUBLICANS, IT COULD  
20110127022325.000|20110127022326.000|CC1|VARY THAT EQUATION.             
20110127022326.000|20110127022327.000|CC1|BUT THE ECONOMY IS GOING TO     
20110127022327.000|20110127022329.000|CC1|ALWAYS BE THE MOST DETERMINATIVE
20110127022329.000|20110127022329.000|CC1|FACTOR.                         
20110127022329.000|20110127022331.000|CC1|BUT WHEN YOU HAVE PEOPLE LIKE   
20110127022331.000|20110127022331.000|CC1|MICHELE BACHMANN WALKING AROUND 
20110127022331.000|20110127022334.000|CC1|AND GIVING THESE CRAZY REMARKS, 
20110127022334.000|20110127022335.000|CC1|THE POLITICS CAN HAVE A -- CAN  
20110127022335.000|20110127022337.000|CC1|BE A FACTOR TOO.                
20110127022337.000|20110127022343.000|CC1|>> THE LAME-DUCK SESSION WAS    
20110127022343.000|20110127022344.000|CC1|GOOD FOR THE PRESIDENT IN TERMS 
20110127022344.000|20110127022345.000|CC1|OF HIS APPROVAL RATINGS.        
20110127022345.000|20110127022347.000|CC1|MADE NOT JUST THE BASE HAPPY,   
20110127022347.000|20110127022348.000|CC1|BUT THE REST OF THE COUNTRY     
20110127022348.000|20110127022349.000|CC1|HAPPY WITH HIM TOO.             
20110127022349.000|20110127022351.000|CC1|I THINK THE STATE OF THE UNION, 
20110127022351.000|20110127022352.000|CC1|AT LEAST IN THE SHORT-TERM, WAS 
20110127022352.000|20110127022355.000|CC1|WELL RECEIVED, AND THE DUELING  
20110127022355.000|20110127022358.000|CC1|REPUBLICAN RESPONSES, IN THE    
20110127022358.000|20110127022359.000|CC1|LONG RUN, ARE NOT GOING TO HELP 
20110127022359.000|20110127022400.000|CC1|THEM OUT.                       
20110127022400.000|20110127022401.000|CC1|I FEEL LIKE THE DEMOCRATS ARE ON
20110127022401.000|20110127022402.000|CC1|A ROLL.                         
20110127022402.000|20110127022403.000|CC1|IF THE REPUBLICANS ARE GOING TO 
20110127022403.000|20110127022405.000|CC1|COME BACK AGAIN THIS YEAR, HOW  
20110127022405.000|20110127022406.000|CC1|ARE DAY GOING TO DO IT?         
20110127022406.000|20110127022407.000|CC1|WHAT ARE THEY GOING TO DO TO    
20110127022407.000|20110127022408.000|CC1|TURN THEIR FORTUNES AROUND?     
20110127022408.000|20110127022410.000|CC1|>> I DON'T WANT SEE ANY IDEA OUT
20110127022410.000|20110127022411.000|CC1|THERE THAT IS MODERATE OR THAT  
20110127022411.000|20110127022413.000|CC1|PEOPLE COULD RALLY AROUND.      
20110127022413.000|20110127022417.000|CC1|IT'S ALL ABOUT JUST BALANCING   
20110127022417.000|20110127022418.000|CC1|THE BUDGET AND REPEALING        
20110127022418.000|20110127022419.000|CC1|OBAMACARE.                      
20110127022419.000|20110127022420.000|CC1|IF YOU LOOK AT ANY POLL, HEALTH 
20110127022420.000|20110127022423.000|CC1|CARE ISN'T EVEN A TOP PRIORITY, 
20110127022423.000|20110127022424.000|CC1|OR DEALING WITH THE HEALTH CARE 
20110127022424.000|20110127022427.000|CC1|BILL OR RESCINDING IT OR        
20110127022427.000|20110127022427.000|CC1|WHATEVER.                       
20110127022427.000|20110127022430.000|CC1|>> PEOPLE SEE IT AS A DONE DEAL.
20110127022430.000|20110127022430.000|CC1|>> YEAH.                        
20110127022430.000|20110127022432.000|CC1|AND FURTHERMORE, YOU HAVE THE   
20110127022432.000|20110127022432.000|CC1|OTHER PROBLEMS OF THE REPUBLICAN
20110127022432.000|20110127022433.000|CC1|PARTY.                          
20110127022433.000|20110127022435.000|CC1|THOSE WHO ARE RUNNING FOR THE   
20110127022435.000|20110127022436.000|CC1|PRESIDENCY, SERIOUSLY ARE NOT,  
20110127022436.000|20110127022440.000|CC1|ARE ALMOST ALL TO THE RIGHT OF  
20110127022440.000|20110127022442.000|CC1|EVEN THE REPUBLICAN LEADERSHIP  
20110127022442.000|20110127022443.000|CC1|IN CONGRESS.                    
20110127022443.000|20110127022444.000|CC1|SO THEY'RE GOING TO HAVE A LOT  
20110127022444.000|20110127022445.000|CC1|OF INTERNAL FIGHTING AS THEY'RE 
20110127022445.000|20110127022447.000|CC1|PULLED FURTHER ANDFORT AWAY FROM
20110127022447.000|20110127022448.000|CC1|CENTRISM, IF YOU WILL.          
20110127022448.000|20110127022450.000|CC1|>> I WONDER, ONE OF THE THINGS  
20110127022450.000|20110127022451.000|CC1|THAT WILL BE INTERESTING TO     
20110127022451.000|20110127022452.000|CC1|WATCH IS WHETHER THE REPUBLICAN 
20110127022452.000|20110127022454.000|CC1|POWERS THAT BE TRY TO KEEP THE  
20110127022454.000|20110127022456.000|CC1|REPUBLICAN JOCKEYING FOR THE    
20110127022456.000|20110127022458.000|CC1|NOMINATION, TRY TO KEEP IT KIND 
20110127022458.000|20110127022500.000|CC1|OF QUIET AND INSIDE THE PARTY   
20110127022500.000|20110127022501.000|CC1|FOR A WHILE.                    
20110127022501.000|20110127022502.000|CC1|>> I THINK THEY'RE TRYING, BUT  
20110127022502.000|20110127022503.000|CC1|UNFORTUNATELY EVERYONE HAS A    
20110127022503.000|20110127022504.000|CC1|CONTRACT WITH FOX.              
20110127022504.000|20110127022505.000|CC1|>> THAT'S RIGHT.                
20110127022505.000|20110127022506.000|CC1|IT ALL HAPPENS OUT LOUD.        
20110127022506.000|20110127022507.000|CC1|THAT'S THE BIG PROBLEM.         
20110127022507.000|20110127022511.000|CC1|FRANK RICH, "NEW YORK TIMES"    
20110127022511.000|20110127022513.000|CC1|COLUMNIST AND SOMEONE I REALLY  
20110127022513.000|20110127022514.000|CC1|ENJOY TALKING TO, THANKS FOR    
20110127022514.000|20110127022515.000|CC1|BEING HERE.                     
20110127022515.000|20110127022905.000|SEG|Type=Story
20110127022515.000|20110127022517.000|CC1|>>> REMEMBER WHEN ON THIS SHOW  
20110127022517.000|20110127022520.000|CC1|WE TRIED TO RENAME AN OBSCURE   
20110127022520.000|20110127022522.000|CC1|SENATE PROCEDURE AFTER A REALLY 
20110127022522.000|20110127022523.000|CC1|SUCCESSFUL UMA THURMAN MOVIE.   
20110127022523.000|20110127022525.000|CC1|THAT WORKED OUT REALLY POORLY   
20110127022525.000|20110127022525.000|CC1|FOR US, THAT'S COMING UP NEXT.  
20110127022525.000|20110127022905.000|SEG_01|Type=Commercial
20110127022525.000|20110127022525.000|CC1|                                
20110127022525.000|20110127022526.000|CC1|                               O
20110127022526.000|20110127022526.000|CC1|    MEOWNERS , RATES HAVE       
20110127022526.000|20110127022528.000|CC1|          BEEN GOING UP,        
20110127022528.000|20110127022528.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110127022528.000|20110127022531.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110127022531.000|20110127022531.000|CC1|       AT LendingTree.com,      
20110127022531.000|20110127022534.000|CC1|       WHERE CUSTOMERS SAVE     
20110127022534.000|20110127022534.000|CC1|            AN AVERAGE          
20110127022534.000|20110127022536.000|CC1|         OF $293 A MONTH.       
20110127022536.000|20110127022536.000|CC1|         CALL LendingTree       
20110127022536.000|20110127022541.000|CC1|              TODAY.            
20110127022541.000|20110127022542.000|CC1|               ? ?              
20110127022542.000|20110127022543.000|CC1| I LOVE MY GRANDMA.             
20110127022543.000|20110127022544.000|CC1|  I LOVE YOU GRANDMA.           
20110127022544.000|20110127022544.000|CC1|          GRANDMA JUST          
20110127022544.000|20110127022547.000|CC1|         MAKES ME HAPPY.        
20110127022547.000|20110127022549.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110127022549.000|20110127022551.000|CC1|GRANDMA IS THE BESTEST.         
20110127022551.000|20110127022553.000|CC1| THE TOTAL PACKAGE.             
20110127022553.000|20110127022555.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110127022555.000|20110127022556.000|CC1|      WAY COOL.                 
20110127022556.000|20110127022559.000|CC1|               ? ?              
20110127022559.000|20110127022602.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110127022602.000|20110127022605.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110127022605.000|20110127022606.000|CC1|        ? IS TO LOVE... ?       
20110127022606.000|20110127022606.000|CC1| SOME PEOPLE CALL US            
20110127022606.000|20110127022608.000|CC1|  FRICK AND FRACK.              
20110127022608.000|20110127022610.000|CC1|WE DO FINGER PAINTING.          
20110127022610.000|20110127022610.000|CC1|     THIS IS HOW                
20110127022610.000|20110127022613.000|CC1| GRANDPA AND I ROLL.            
20110127022613.000|20110127022615.000|CC1|          ? AND I DO ?          
20110127022615.000|20110127022617.000|CC1|          [ pins fall ]         
20110127022617.000|20110127022619.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110127022619.000|20110127022621.000|CC1|MY BEST FRIEND EVER.            
20110127022621.000|20110127022622.000|CC1|            MY BEST FRIEND EVER.
20110127022622.000|20110127022625.000|CC1|               ? ?              
20110127022625.000|20110127022626.000|CC1|    [ laughing ]                
20110127022626.000|20110127022627.000|CC1|               [ boy laughs ]   
20110127022627.000|20110127022630.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110127022630.000|20110127022630.000|CC1|     AFTER THIS                 
20110127022630.000|20110127022632.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110127022632.000|20110127022632.000|CC1|                  CAN WE GO GET 
20110127022632.000|20110127022632.000|CC1|                 SOME ICE CREAM?
20110127022632.000|20110127022635.000|CC1|               YEAH.            
20110127022635.000|20110127022636.000|CC1|          ? AND I DO ?          
20110127022636.000|20110127022638.000|CC1|          ? AND I DO ?          
20110127022638.000|20110127022657.000|CC1|         ? AND I DO ?           
20110127022657.000|20110127022700.000|CC1|     ( voices overlapping )     
20110127022700.000|20110127022703.000|CC1|          ( laughter )          
20110127022703.000|20110127022703.000|CC1|              All:              
20110127022703.000|20110127022705.000|CC1|            YEAH-HH.            
20110127022705.000|20110127022708.000|CC1|     ( cheering, laughter )     
20110127022708.000|20110127022708.000|CC1|              All:              
20110127022708.000|20110127022710.000|CC1|             NO-OO.             
20110127022710.000|20110127022713.000|CC1|             NO-OO.             
20110127022713.000|20110127022715.000|CC1|( screaming )                   
20110127022715.000|20110127022715.000|CC1|       DIRTY WATER IS BAD WATER.
20110127022715.000|20110127022719.000|CC1|       ISN'T THAT RIGHT?        
20110127022719.000|20110127022719.000|CC1|           Announcer:           
20110127022719.000|20110127022719.000|CC1|            HEALTHCARE          
20110127022719.000|20110127022721.000|CC1|      THAT GOES EVERYWHERE.     
20110127022721.000|20110127022721.000|CC1|            TOGETHER,           
20110127022721.000|20110127022724.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110127022724.000|20110127022905.000|CC1|              CISCO.            
20110127022905.000|20110127023604.000|SEG_01|Type=Story start
20110127022905.000|20110127023604.000|SEG|Type=Story
20110127022905.000|20110127022909.000|CC1|>>> IT'S BACK!                  
20110127022909.000|20110127022910.000|CC1|"DEBUNKTION JUNCTION" WHAT'S MY 
20110127022910.000|20110127022911.000|CC1|FUNCTION?                       
20110127022911.000|20110127022911.000|CC1|FIRST STOP.                     
20110127022911.000|20110127022913.000|CC1|WHEN IN THE COURSE OF PREVIEWING
20110127022913.000|20110127022915.000|CC1|LAST NIGHT'S STATE OF THE UNION 
20110127022915.000|20110127022916.000|CC1|ADDRESS, SENIOR WHITE HOUSE     
20110127022916.000|20110127022918.000|CC1|AIDES TALKED ABOUT THE FIVE     
20110127022918.000|20110127022919.000|CC1|PILLARS OF THE PRESIDENT'S PLAN 
20110127022919.000|20110127022920.000|CC1|TO WIN THE FUTURE.              
20110127022920.000|20110127022922.000|CC1|ONE OF OUR PRODUCERS, WHO I     
20110127022922.000|20110127022923.000|CC1|SHALL NOT NAME, BUT WHOSE       
20110127022923.000|20110127022925.000|CC1|INITIALS ARE LAURA CONWAY, ONE  
20110127022925.000|20110127022927.000|CC1|OF OUR PRODUCERS PREDICTED THERE
20110127022927.000|20110127022928.000|CC1|WOULD BE CONSPIRACY THEORIES ON 
20110127022928.000|20110127022930.000|CC1|THE RIGHT, THAT IF THE          
20110127022930.000|20110127022931.000|CC1|PRESIDENT'S SPEECH SOMEHOW      
20110127022931.000|20110127022932.000|CC1|REFERRED TO FIVE PILLARS OF     
20110127022932.000|20110127022934.000|CC1|ANYTHING, IT WOULD BE RELATED BY
20110127022934.000|20110127022937.000|CC1|THE RIGHT TO SECRET CODE WORDS  
20110127022937.000|20110127022940.000|CC1|MEANING THE FIVE PILLARS OF     
20110127022940.000|20110127022940.000|CC1|ISLAM.                          
20110127022940.000|20110127022942.000|CC1|SO TRUE OR FALSE, DID OUR       
20110127022942.000|20110127022945.000|CC1|PRODUCER'S PREDICTION COME TRUE?
20110127022945.000|20110127022946.000|CC1|IT DID!                         
20110127022946.000|20110127022948.000|CC1|CUE THE SPECTACULAR AND         
20110127022948.000|20110127022949.000|CC1|PREPOSTEROUS OUTRAGE OF GLENN   
20110127022949.000|20110127022953.000|CC1|BECK AND HIS INEXPLICABLE BUNNY.
20110127022953.000|20110127022954.000|CC1|>> YOU'LL NEVER GUESS HOW MANY  
20110127022954.000|20110127022955.000|CC1|PILLARS THE PRESIDENT IS GOING  
20110127022955.000|20110127022958.000|CC1|TO FOCUS ON TONIGHT?            
20110127022958.000|20110127023001.000|CC1|YEAH, YEAH, FIVE.               
20110127023001.000|20110127023002.000|CC1|FIVE.                           
20110127023002.000|20110127023004.000|CC1|THE FIVE PILLARS.               
20110127023004.000|20110127023005.000|CC1|I MEAN, SEE, YOU'RE UPSETTING   
20110127023005.000|20110127023007.000|CC1|THE BUNNY, REALLY.              
20110127023007.000|20110127023008.000|CC1|HAS ANYONE EVER HEARD THE FIVE  
20110127023008.000|20110127023014.000|CC1|PILLARS OF ISLAM.               
20110127023014.000|20110127023016.000|CC1|>> DO YOU MIND IF WE JUST LEAVE 
20110127023016.000|20110127023017.000|CC1|THE BUNNY OUT OF THIS FOR A     
20110127023017.000|20110127023017.000|CC1|SECOND.                         
20110127023017.000|20110127023019.000|CC1|I FEEL LIKE THE BUNNY ONLY      
20110127023019.000|20110127023020.000|CC1|COMPLICATES THINGS AND IT MAKES 
20110127023020.000|20110127023022.000|CC1|ME FEEL BAD, BUT I DON'T KNOW   
20110127023022.000|20110127023023.000|CC1|WHY.                            
20110127023023.000|20110127023025.000|CC1|BUT, YES, GLENN BECK -- AND THE 
20110127023025.000|20110127023028.000|CC1|BUNNY -- DID POUNCE ON THE FIVE 
20110127023028.000|20110127023029.000|CC1|PILLARS CONNECTION.             
20110127023029.000|20110127023030.000|CC1|AS DID THIS CONSERVATIVE BLOG,  
20110127023030.000|20110127023032.000|CC1|WHICH LABELED THE STATE OF THE  
20110127023032.000|20110127023038.000|CC1|UNION A, QUOTE, SUBLIMINAL BOW  
20110127023038.000|20110127023039.000|CC1|TO MECCA.                       
20110127023039.000|20110127023040.000|CC1|NEVER MIND THE FACT THAT THE    
20110127023040.000|20110127023042.000|CC1|PRESIDENT NEVER USED THE WORD   
20110127023042.000|20110127023043.000|CC1|"PILLAR" IN HIS SPEECH LAST     
20110127023043.000|20110127023047.000|CC1|NIGHT, IT'S POSSIBLE THAT ONLY  
20110127023047.000|20110127023050.000|CC1|ISLAM-DETECTING BUNNIES COULD   
20110127023050.000|20110127023053.000|CC1|HEAR IT.                        
20110127023053.000|20110127023057.000|CC1|AND LAST WEEK THE CHINESE       
20110127023057.000|20110127023100.000|CC1|PRESIDENT LAM LAM PLAYED A      
20110127023100.000|20110127023103.000|CC1|BEAUTIFUL MELODY.               
20110127023103.000|20110127023104.000|CC1|WAS HE ACTUALLY USING 88 KEYS TO
20110127023104.000|20110127023106.000|CC1|FLIP OFF THE UNITED STATES?     
20110127023106.000|20110127023108.000|CC1|OH, FALSE, ACCORDING TO LANG    
20110127023108.000|20110127023110.000|CC1|LANG AND THE WHITE HOUSE.       
20110127023110.000|20110127023112.000|CC1|THE SONG HE PLAYED, "MY         
20110127023112.000|20110127023114.000|CC1|MOTHERLAND," WAS WRITTEN FOR A  
20110127023114.000|20110127023116.000|CC1|1956 CHINESE MOVIE ABOUT THE    
20110127023116.000|20110127023116.000|CC1|KOREAN WAR.                     
20110127023116.000|20110127023117.000|CC1|APPARENTLY SOME OF THE LYRICS   
20110127023117.000|20110127023119.000|CC1|WERE NOT KIND TO AMERICA, MAKING
20110127023119.000|20110127023120.000|CC1|THE SO LONG SELECTION OF        
20110127023120.000|20110127023124.000|CC1|INTEREST TO BOTH AMERICAN       
20110127023124.000|20110127023126.000|CC1|CONSERVATIVES EAGER TO EXPOSE A 
20110127023126.000|20110127023127.000|CC1|DIPLOMATIC KERFUFFLE.           
20110127023127.000|20110127023129.000|CC1|NOW, LANG LANG SAYS WHILE HE WAS
20110127023129.000|20110127023130.000|CC1|VERY FAMILIAR WITH THE TUNE,    
20110127023130.000|20110127023132.000|CC1|BECAUSE IT'S A REALLY POPULAR   
20110127023132.000|20110127023134.000|CC1|SONG, HE HAD NO IDEA WHAT THE   
20110127023134.000|20110127023134.000|CC1|LYRICS WERE.                    
20110127023134.000|20110127023136.000|CC1|THE WHITE HOUSE RESPONSE, A     
20110127023136.000|20110127023138.000|CC1|SPOKESMAN TOLD ABC NEWS THAT ANY
20110127023138.000|20110127023139.000|CC1|SUGGESTION THAT THE SONG WAS    
20110127023139.000|20110127023143.000|CC1|INTENDED AS A CODED INSULT IS,  
20110127023143.000|20110127023144.000|CC1|QUOTE, JUST FLAT WRONG.         
20110127023144.000|20110127023146.000|CC1|BUT A LOT OF PEOPLE HAVE TIME ON
20110127023146.000|20110127023147.000|CC1|THEIR HANDS.                    
20110127023147.000|20110127023149.000|CC1|FINALLY, OUR LAST TRUE OR FALSE 
20110127023149.000|20110127023153.000|CC1|COMES COURTESY OF CONGRESSWOMAN 
20110127023153.000|20110127023158.000|CC1|MICHELE BACHMANN'S OWN          
20110127023158.000|20110127023158.000|CC1|CNN-ENDORSED RESPONSE TO THE    
20110127023158.000|20110127023159.000|CC1|STATE OF THE UNION.             
20110127023159.000|20110127023201.000|CC1|>> WE BOUGHT A BUREAUCRACY WHICH
20110127023201.000|20110127023205.000|CC1|NOW TELLS US WHICH LIGHTBULBS TO
20110127023205.000|20110127023208.000|CC1|BUY AND WHICH MAY PUT 16,500 IRS
20110127023208.000|20110127023209.000|CC1|AGENTS IN CHARGE OF POLICING    
20110127023209.000|20110127023211.000|CC1|PRESIDENT OBAMA'S HEALTH CARE   
20110127023211.000|20110127023211.000|CC1|BILL.                           
20110127023211.000|20110127023214.000|CC1|>> WILL, AS CONGRESSWOMAN       
20110127023214.000|20110127023216.000|CC1|BACHMANN CLAIMS -- SORRY, I     
20110127023216.000|20110127023218.000|CC1|CAN'T DO IT ANYMORE.            
20110127023218.000|20110127023220.000|CC1|WILL, AS CONGRESSWOMAN BACHMANN 
20110127023220.000|20110127023222.000|CC1|CLAIMS, WILL THE IRS BE         
20110127023222.000|20110127023224.000|CC1|DISPATCHING MORE THAN 16,000    
20110127023224.000|20110127023226.000|CC1|AGENTS TO ENFORCE COMPLIANCE    
20110127023226.000|20110127023227.000|CC1|WITH HEALTH REFORM?             
20110127023227.000|20110127023229.000|CC1|NO, IT WILL NOT!                
20110127023229.000|20110127023230.000|CC1|THE HEALTH REFORM LAW REQUIRES  
20110127023230.000|20110127023233.000|CC1|THE IRS MOSTLY TO HAND OUT TAX  
20110127023233.000|20110127023235.000|CC1|CREDITS, NOT TO COLLECT         
20110127023235.000|20110127023236.000|CC1|PENALTIES.                      
20110127023236.000|20110127023239.000|CC1|THAT AND FIGURE CITED BY MS.    
20110127023239.000|20110127023242.000|CC1|BACHMANN OF 16,500 IRS AGENTS,  
20110127023242.000|20110127023244.000|CC1|THAT IS IN AND OF ITSELF A      
20110127023244.000|20110127023244.000|CC1|CREATE COMPLETION.              
20110127023244.000|20110127023246.000|CC1|THAT IS A BULLPUCKY NUMBER      
20110127023246.000|20110127023247.000|CC1|MANUFACTURED BY THE RIGHT THAT  
20110127023247.000|20110127023248.000|CC1|HAS BEEN REPEATED IN HEAVY      
20110127023248.000|20110127023250.000|CC1|ROTATION OVER THE PAST YEAR AND 
20110127023250.000|20110127023254.000|CC1|JUST ABOUT AS OFTEN THOROUGHLY  
20110127023254.000|20110127023255.000|CC1|DEBUNKED, BUT THAT DOES NOT STOP
20110127023255.000|20110127023256.000|CC1|THEM FROM SAYING IT OVER AND    
20110127023256.000|20110127023258.000|CC1|OVER AND OVER AGAIN.            
20110127023258.000|20110127023300.000|CC1|LAST NIGHT SHE BECAME ONLY THE  
20110127023300.000|20110127023301.000|CC1|MOST RECENT REPUBLICAN TO SAY   
20110127023301.000|20110127023304.000|CC1|THE MADE UP 16,500 IRS AGENTS   
20110127023304.000|20110127023305.000|CC1|NUMBERS.                        
20110127023305.000|20110127023307.000|CC1|SHE PROBABLY WILL NOT BE THE    
20110127023307.000|20110127023307.000|CC1|LAST, BUT IT WILL STILL NEVER BE
20110127023307.000|20110127023324.000|CC1|TRUE.                           
20110127023324.000|20110127023604.000|SEG_01|Type=Commercial
20110127023324.000|20110127023325.000|CC1|  [ Male Announcer ] MONTGOMERY 
20110127023325.000|20110127023327.000|CC1|       AND ABIGAIL HAGGINS      
20110127023327.000|20110127023327.000|CC1|  HAD A TREE THAT BORE THE MOST 
20110127023327.000|20110127023329.000|CC1|     RARE AND MAGICAL FRUIT,    
20110127023329.000|20110127023329.000|CC1|          WHICH PROVIDED        
20110127023329.000|20110127023332.000|CC1| FOR THEIR EVERY FINANCIAL NEED.
20110127023332.000|20110127023333.000|CC1|      [ thunder rumbling ]      
20110127023333.000|20110127023336.000|CC1|       [ thunder crashing ]     
20110127023336.000|20110127023336.000|CC1| AND THEN, IN ONE BLINDING BLINK
20110127023336.000|20110127023339.000|CC1|            OF AN EYE,          
20110127023339.000|20110127023342.000|CC1|  THEIR TREE HAD GIVEN ITS LAST.
20110127023342.000|20110127023342.000|CC1|   BUT WITH THEIR RAYMOND JAMES 
20110127023342.000|20110127023344.000|CC1|        FINANCIAL ADVISOR,      
20110127023344.000|20110127023344.000|CC1|        THEY HAD PREPARED       
20110127023344.000|20110127023347.000|CC1|    FOR EVEN THE UNTHINKABLE.   
20110127023347.000|20110127023348.000|CC1|               ? ?              
20110127023348.000|20110127023351.000|CC1|         AND THEY DANCED.       
20110127023351.000|20110127023351.000|CC1|     SEE WHAT A RAYMOND JAMES   
20110127023351.000|20110127023355.000|CC1|     ADVISOR CAN DO FOR YOU.    
20110127023355.000|20110127023355.000|CC1|   RECEIVING THE BRONZE STAR,   
20110127023355.000|20110127023356.000|CC1|     THAT WAS DEFINITELY ONE    
20110127023356.000|20110127023358.000|CC1|     OF MY PROUDEST MOMENTS.    
20110127023358.000|20110127023359.000|CC1|  I GRADUATED FROM WEST POINT,  
20110127023359.000|20110127023359.000|CC1|    THEN I DID A TOUR OF DUTY   
20110127023359.000|20110127023401.000|CC1|            IN IRAQ.            
20110127023401.000|20110127023401.000|CC1|    WHEN I WAS TRANSITIONING    
20110127023401.000|20110127023403.000|CC1|        FROM ACTIVE DUTY,       
20110127023403.000|20110127023403.000|CC1|  I WENT TO A MILITARY OFFICER  
20110127023403.000|20110127023405.000|CC1|       HIRING CONFERENCE.       
20110127023405.000|20110127023405.000|CC1|       IT WAS KIND OF LIKE      
20110127023405.000|20110127023406.000|CC1|          SPEED DATING.         
20110127023406.000|20110127023408.000|CC1|     THERE WERE 12 COMPANIES    
