TOP|20110127030001|2011-01-27_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|e54dfe3a-29c9-11e0-a3b7-001517add6f2
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127032528.000|20110127032529.000|CC1|IT MAY NOT STD                  
20110127032529.000|20110127032530.000|CC1|CONSTUTIONAL MUSTER.            
20110127032530.000|20110127032533.000|CC1|IN FACT, IT CANT STAND          
20110127032533.000|20110127032534.000|CC1|CONSTITUTION MUSTER THIS IS     
20110127032534.000|20110127032535.000|CC1|THE FIT TIME IN THE HISTORY     
20110127032535.000|20110127032536.000|CC1|OF THE COUNTRY THAT THE         
20110127032536.000|20110127032537.000|CC1|FEDERAL GOVERNMENT HAS CLAIMED  
20110127032537.000|20110127032539.000|CC1|THAT IT HAS TH POWER TO FOE     
20110127032539.000|20110127032541.000|CC1|EVERY AMERICAN TO PURCHASE A    
20110127032541.000|20110127032542.000|CC1|PRODUCT THAT THE GOVERNMENT     
20110127032542.000|20110127032546.000|CC1|THINKS IT OUGHTO PURCHASE.      
20110127032546.000|20110127032548.000|CC1|IF THAT PRECEDENT ISALLOWED     
20110127032548.000|20110127032549.000|CC1|TO STAND WHAT IS  KEEP THE      
20110127032549.000|20110127032551.000|CC1|GOVERNMENT FROM ORDERING EVERY  
20110127032551.000|20110127032553.000|CC1|AMERICAN TO PURASE A CAR        
20110127032553.000|20110127032554.000|CC1|FROM GOVERENT MOTORS IN THE     
20110127032554.000|20110127032558.000|CC1|NEXT RECESSION.                 
20110127032558.000|20110127032600.000|CC1|>> GRETA: EXPLAIN WHY YOU HAD   
20110127032600.000|20110127032601.000|CC1|THIS HEARING ANDSKED THOSE      
20110127032601.000|20110127032603.000|CC1|QUESONS ABOUT HEALTH CARE       
20110127032603.000|20110127032604.000|CC1|SINCE THE HOUSE HASOTED TO      
20110127032604.000|20110127032609.000|CC1|REPE THE HEALTH CA BILL?        
20110127032609.000|20110127032610.000|CC1|THE PRESIDENT WOULD VETO IT.    
20110127032610.000|20110127032612.000|CC1|WHATS THE POINT OF THAT         
20110127032612.000|20110127032614.000|CC1|HEARING TODAY IN ASKING THOSE   
20110127032614.000|20110127032615.000|CC1|QUESTIONS IN LIGHT OF E FACT    
20110127032615.000|20110127032617.000|CC1|THE HOUSE H REPEALED IT?        
20110127032617.000|20110127032618.000|CC1|>> BECAUSE IT IS A CRITIL       
20110127032618.000|20110127032620.000|CC1|BUET MATTER THAT AFFECTS THE    
20110127032620.000|20110127032622.000|CC1|LONG TM SOLVENC OF OUR          
20110127032622.000|20110127032623.000|CC1|NATION.                         
20110127032623.000|20110127032625.000|CC1|REALLY AFFTS THE SHORT TERM     
20110127032625.000|20110127032626.000|CC1|SOLVENCY OF OUR NATION.         
20110127032626.000|20110127032628.000|CC1|EVEN THGH THE HAS HAS PASSED    
20110127032628.000|20110127032630.000|CC1|IT T SENATE HAS NOT YET         
20110127032630.000|20110127032632.000|CC1|ACTED AND THE PRESIDENT HAS     
20110127032632.000|20110127032634.000|CC1|VOWED HE WOULD VETO IT.         
20110127032634.000|20110127032635.000|CC1| GRETA: DO YOU THINKTHE         
20110127032635.000|20110127032637.000|CC1|SENATE IS LIKE TOAKE NOTE       
20110127032637.000|20110127032638.000|CC1|OF THOSE QUESTIONS AND ANSWERS  
20110127032638.000|20110127032640.000|CC1|AND WILLHAT IACT WHAT THE       
20110127032640.000|20110127032641.000|CC1|SENA DOES OR DOES NOT DO?       
20110127032641.000|20110127032643.000|CC1|>> WHAT THE SENATE DOES AND     
20110127032643.000|20110127032644.000|CC1|WHAT THE WHITE HSE DOES IS      
20110127032644.000|20110127032647.000|CC1|BEYOND THE CONTROL OF THE       
20110127032647.000|20110127032648.000|CC1|HOUSE  REPRESENTATIVES.         
20110127032648.000|20110127032649.000|CC1|BUT IT IS NOT CONTROL OFTHE     
20110127032649.000|20110127032650.000|CC1|AMERICAN PEOPLE.                
20110127032650.000|20110127032651.000|CC1|THE AMERIC PEOPLE ARE           
20110127032651.000|20110127032652.000|CC1|WATCHING AND LISTENING          
20110127032652.000|20110127032653.000|CC1|CAREFULLY.                      
20110127032653.000|20110127032654.000|CC1|AS I SAID, I DON'T THINK THERE  
20110127032654.000|20110127032656.000|CC1|ARE MANY PEOPLE WHO WERE        
20110127032656.000|20110127032659.000|CC1|SURPRID BY THE ANSWERS          
20110127032659.000|20110127032700.000|CC1|>> GRETA: CONGRESSMAN, TNK      
20110127032700.000|20110127032702.000|CC1|YOU, HOPE YOUOME BACK.          
20110127032702.000|20110127032703.000|CC1|>> MY PLEASURE, THANKS R        
20110127032703.000|20110127032704.000|CC1|HAVING ME.                      
20110127032704.000|20110127032706.000|CC1|>> GRETA:OMING UP, ILLALXçty3   
20110127032706.000|20110127032707.000|CC1|                                
20110127032707.000|20110127032709.000|CC1|THEY CAME FOR WORKAND A         
20110127032709.000|20110127032710.000|CC1|TTER WAY OF LIFE.               
20110127032710.000|20110127032711.000|CC1|NOW THEY ARE BEING N'T HOME     
20110127032711.000|20110127032712.000|CC1|IN HANDCUFFS.                   
20110127032712.000|20110127032714.000|CC1|YOUILL SEE IT WITH YOUR OWN     
20110127032714.000|20110127032716.000|CC1|EYES.                           
20110127032716.000|20110127032718.000|CC1|>> WEUST BAD NEWS.              
20110127032718.000|20110127032719.000|CC1|IT HAS  DO WITH YOUR MEY.       
20110127032719.000|20110127032721.000|CC1|WE ARE NOT SURE HOW W ARE       
20110127032721.000|20110127032724.000|CC1|GOING                           
20110127032724.000|20110127032851.000|SEG_01|Type=Commercial
20110127032724.000|20110127032728.000|CC1|     FOR E FUTURE               
20110127032728.000|20110127032728.000|CC1|   AND THEY'VE COME TO A POIN   
20110127032728.000|20110127032730.000|CC1|    WHERE IT'S OVERWHELMING.    
20110127032730.000|20110127032732.000|CC1| OH GEE, I'M SCARED TO TELLOU   
20110127032732.000|20110127032732.000|CC1|      I'VE GOT TS AMOUNT        
20110127032732.000|20110127032734.000|CC1|      OF CREDIT CD DEBT         
20110127032734.000|20110127032736.000|CC1|    OR'VE GOT A 15-YEAR-OLD     
20110127032736.000|20110127032736.000|CC1|     AND WE NEVER GOT AROUND    
20110127032736.000|20110127032738.000|CC1|  TO SAVING FOR THEIR CLEGE.    
20110127032738.000|20110127032740.000|CC1|    THAT'SHEN I GO TO WORK.     
20110127032740.000|20110127032741.000|CC1|    TALK, WE START PLANNING.    
20110127032741.000|20110127032743.000|CC1|         CAN FIX THIS.          
20110127032743.000|20110127032743.000|CC1|      WHEN CLIENTS LK OUT       
20110127032743.000|20110127032744.000|CC1|          OF MY OFFICE          
20110127032744.000|20110127032744.000|CC1|       THEY FEEL CONFIDENT      
20110127032744.000|20110127032747.000|CC1|     OUT THEIR RETIREMENT.      
20110127032747.000|20110127032747.000|CC1|        [ Male Annncer ]        
20110127032747.000|20110127032748.000|CC1|       VISIT AMERRISE.COM       
20110127032748.000|20110127032748.000|CC1|  AND PUT A CONFIDENT RETIMENT  
20110127032748.000|20110127032751.000|CC1|        MORE WITHIN ACH.        
20110127032751.000|20110127032814.000|CC1|               ?  ?             
20110127032814.000|20110127032814.000|CC1|        [ Male Annncer ]        
20110127032814.000|20110127032814.000|CC1|       VISIT AMERRISE.COM       
20110127032814.000|20110127032816.000|CC1|           IT'S TRU             
20110127032816.000|20110127032816.000|CC1|        YOU NEVER FORG          
20110127032816.000|20110127032851.000|CC1|       YOUR FIRST SUBARU.       
20110127032851.000|20110127032852.000|SEG_01|Type=Story start
20110127032851.000|20110127032852.000|CC1|AT PINA ONE, WE WA YOUCAT       
20110127032852.000|20110127032855.000|CC1|TO BE AS HEALTHY AS POSSIBLE.   
20110127032855.000|20110127033029.000|SEG_01|Type=Commercial
20110127032855.000|20110127032855.000|CC1|   SO WE SEOUT TO DISCOVER      
20110127032855.000|20110127032858.000|CC1|    THE NUTRIONAL SCIENCE       
20110127032858.000|20110127032858.000|CC1|      IN SOME OF NATURE'S       
20110127032858.000|20110127032901.000|CC1|       BEST INGREDIEN.          
20110127032901.000|20110127032902.000|CC1|     THAT HOW WE CREAD          
20110127032902.000|20110127032904.000|CC1|  PURINANE WITH SMARTBLEND.     
20110127032904.000|20110127032906.000|CC1|  NUTRITIONALLY OPTIMIZED WITH  
20110127032906.000|20110127032908.000|CC1| REAL SALMON, WHOLESOME GINS,   
20110127032908.000|20110127032908.000|CC1| AND ESSENTIAL ANOXIDANTS F     
20110127032908.000|20110127032912.000|CC1| STRO MUSCLES, VITAENERGY,      
20110127032912.000|20110127032912.000|CC1| A HEALTHY IMMUNE SYSTE AND A   
20110127032912.000|20110127032916.000|CC1|  REAL DIFFERENCIN YOUR CAT.    
20110127032916.000|20110127032916.000|CC1|  PURINA ONE WITH SMARTBLEND    
20110127032916.000|20110127032923.000|CC1|   DISCER WHAT ONE CADO.        
20110127032923.000|20110127032923.000|CC1|   ERYONE HAS SEONE             
20110127032923.000|20110127032925.000|CC1|   TO GO HEART HEALTHY FOR.     
20110127032925.000|20110127032927.000|CC1|   WHO'S YOUR SOMEONE           
20110127032927.000|20110127032927.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110127032927.000|20110127032929.000|CC1|      N HELP.                   
20110127032929.000|20110127032929.000|CC1|      W CHOLESTEROL,            
20110127032929.000|20110127032931.000|CC1|   ZERO GMS TRANS FAT,          
20110127032931.000|20110127032931.000|CC1|      AND A HEALTHY             
20110127032931.000|20110127032933.000|CC1|      LEVEL OF SODIUM.          
20110127032933.000|20110127032933.000|CC1|      'S AMAZING                
20110127032933.000|20110127032951.000|CC1|      WHATOUP CAN DO.           
20110127033002.000|20110127033002.000|XDS|%    TITLE: ws, Fair and Banced
20110127032951.000|20110127033029.000|CC1|.                               
20110127033029.000|20110127033030.000|SEG_01|Type=Story start
20110127033029.000|20110127033030.000|CC1|>> GRETA: FOX WS ALER           
20110127033030.000|20110127033032.000|CC1|AN AMERICAN HA BEEN MUERED      
20110127033032.000|20110127033033.000|CC1|IN MEXICO.                      
20110127033033.000|20110127033034.000|CC1|A UNED STATES MSSIONARY         
20110127033035.000|20110127033035.000|XDS|%    TITLE: News, Fair and Balanced
20110127033034.000|20110127033036.000|CC1|SHOT AND KILLEDN THE MEXICAN    
20110127033036.000|20110127033037.000|CC1|SIDE OF THE BORDE               
20110127033037.000|20110127033039.000|CC1|ELIMINARY REPOS SAY NANCY       
20110127033039.000|20110127033040.000|CC1|DAVIS W ATCKED WHILE            
20110127033040.000|20110127033042.000|CC1|DRIVING CK TO THE STATES        
20110127033042.000|20110127033043.000|CC1|WITH HER HUSBAND.               
20110127033043.000|20110127033045.000|CC1|CONFRONTED BY  GUAN IN A        
20110127033045.000|20110127033048.000|CC1|BLACK PICK-UP TRUCK.            
20110127033048.000|20110127033054.000|CC1|THEYTRIED TO -- STAYITH FOX     
20110127033054.000|20110127033058.000|CC1|NEWS FOR THE --                 
20110127033058.000|20110127033108.000|CC1| IT IS DA DANGEROUS JOB         
20110127033103.000|20110127033103.000|XDS|%    TITLE: ws, Fair and Banced
20110127033111.000|20110127033111.000|XDS|%    TITLE: News, Fair and Balanced
20110127033108.000|20110127033118.000|CC1|[ INAUDIBLE ]                   
20110127033118.000|20110127033119.000|CC1|>> Reporter: WE'VE ASKED IS     
20110127033119.000|20110127033121.000|CC1|GROUP OF FOL HEADED BACK TO     
20110127033121.000|20110127033123.000|CC1|MEXICO IF ANYONE WOULD LK US    
20110127033123.000|20110127033125.000|CC1|TO ABOUT THEIR SITUION.         
20110127033125.000|20110127033127.000|CC1|THIS GENTLEM HAS AGREED.        
20110127033127.000|20110127033128.000|CC1|WE MAY DO A LITTLE              
20110127033128.000|20110127033129.000|CC1|TRANSLATION.                    
20110127033129.000|20110127033130.000|CC1|TELL ME YO NAME AND HOW LONG    
20110127033130.000|20110127033134.000|CC1|HAVE YOU BEEN HERE?             
20110127033134.000|20110127033138.000|CC1|[ SPKING SNISH ]                
20110127033138.000|20110127033141.000|CC1|>> 10 YEARS AUSTIN TEXAS        
20110127033141.000|20110127033143.000|CC1|>> Reporter:HY ARE YOU GOING    
20110127033143.000|20110127033144.000|CC1|BACK, WHAT HAPPENED             
20110127033144.000|20110127033146.000|CC1|>> LONGTI STAY HERE, I N'T      
20110127033146.000|20110127033148.000|CC1|KNOW WHAHAPPENED, MY LAST       
20110127033148.000|20110127033150.000|CC1|COMEBACK, LOOKING MY FAMILY,    
20110127033150.000|20110127033153.000|CC1|MY DAD, MY MOM, MY DAUGHTS      
20110127033153.000|20110127033154.000|CC1|STAY HERE.                      
20110127033154.000|20110127033156.000|CC1|MY WIFE.                        
20110127033156.000|20110127033159.000|CC1|ONLYO HAVE ANY PAPERS.          
20110127033159.000|20110127033202.000|CC1|ION'T KNOW WH IS GOING ON.      
20110127033202.000|20110127033203.000|CC1|>> Reporter: DID YOU COME TO    
20110127033203.000|20110127033206.000|CC1|THE U.S. ILLEGALLY ORRE YOU     
20110127033206.000|20110127033208.000|CC1|AATURALIZED CIZEN, GREEN        
20110127033208.000|20110127033209.000|CC1|CARD?                           
20110127033209.000|20110127033210.000|CC1|>> ILLEGAL.                     
20110127033210.000|20110127033211.000|CC1|>> Reporter: CAN YOU FAN A JOB  
20110127033211.000|20110127033213.000|CC1|IN MEXICO AND SEND MOY BACK     
20110127033213.000|20110127033214.000|CC1|TO YOUR FAMILY?                 
20110127033214.000|20110127033216.000|CC1| NO.                            
20110127033216.000|20110127033217.000|CC1|WHAT WE WANT IS TO F A JOB      
20110127033217.000|20110127033219.000|CC1|TO TRY TO RSTABLISH YOUR        
20110127033219.000|20110127033220.000|CC1|LIFE.                           
20110127033220.000|20110127033221.000|CC1|AFTER  YEARS O NOT BEING        
20110127033221.000|20110127033222.000|CC1|THERE, IT IS A LITTLE           
20110127033222.000|20110127033223.000|CC1|DIFFERENT.                      
20110127033223.000|20110127033224.000|CC1|ESPECIALLY WH WHAT IS           
20110127033224.000|20110127033225.000|CC1|HAENING.                        
20110127033225.000|20110127033227.000|CC1|WE DON'T KNOW HOW THINGS ARE.   
20110127033227.000|20110127033229.000|CC1|>> Reporter: YOUR AFRAID TO GO  
20110127033229.000|20110127033230.000|CC1|HOME?                           
20110127033230.000|20110127033232.000|CC1|-- YOU'RE FRAYED TO GOHOME?     
20110127033232.000|20110127033235.000|CC1|>> MORE TH ATHING WE DON'T      
20110127033235.000|20110127033237.000|CC1|KNOW HOWTHE PROBLEM IS.         
20110127033237.000|20110127033238.000|CC1|WE HEAR TNGS IN THE NEWS        
20110127033238.000|20110127033241.000|CC1|BECAUSE OF THE NARCOTIC         
20110127033241.000|20110127033241.000|CC1|-TRAFFICKERS.                   
20110127033241.000|20110127033245.000|CC1|TH ARE TRNGTO - TYING           
20110127033245.000|20110127033247.000|CC1|TO JUMP US.                     
20110127033247.000|20110127033248.000|CC1|THEY THINK WE HAVE MONEY.       
20110127033248.000|20110127033250.000|CC1|A LOT OF US ARE TRYING TO       
20110127033250.000|20110127033250.000|CC1|WORK                            
20110127033250.000|20110127033252.000|CC1|THEY THINK WE ARE BRINGING      
20110127033252.000|20110127033254.000|CC1|MONEY EY COULDJUMP US,          
20110127033254.000|20110127033254.000|CC1|KIDNAP US.                      
20110127033254.000|20110127033257.000|CC1|TO TELL YOU THE TRUTH, WE       
20110127033257.000|20110127033257.000|CC1|DON'KNOW WHAT COULD HAPPEN      
20110127033257.000|20110127033258.000|CC1|US TO.                          
20110127033258.000|20110127033301.000|CC1|>> Reporter: TS IS ANDARD       
20110127033301.000|20110127033302.000|CC1|PROCEDURHERE.                   
20110127033302.000|20110127033303.000|CC1|RERAINED AT THELEGS.            
20110127033303.000|20110127033305.000|CC1|NOW NTLEMAN IS BEG              
20110127033305.000|20110127033308.000|CC1|RESTINED ON HIS HANDS.          
20110127033308.000|20110127033311.000|CC1|ALL DETAINEEWERE TAKING         
20110127033311.000|20110127033312.000|CC1|BA TOMEXICO WILL BE             
20110127033312.000|20110127033314.000|CC1|RESTRAINED LIKE THIS FOR E      
20110127033314.000|20110127033317.000|CC1|DURATIONF THEIR RI.             
20110127033317.000|20110127033320.000|CC1|THERE'A TOTAL OF 19 DETAINEES   
20110127033320.000|20110127033322.000|CC1|DEPORTED TO MEXICO TONIGHT.     
20110127033322.000|20110127033325.000|CC1|THEY WILL TRAVEL BY THIS BU,    
20110127033325.000|20110127033327.000|CC1|CHTERED FOR THE TW HOUR         
20110127033327.000|20110127033330.000|CC1|RIDE TOAREDO, TEXAS TY          
20110127033330.000|20110127033332.000|CC1|WALK ACROSS THE BRIDGE, TAKEN   
20110127033332.000|20110127033335.000|CC1|AND TURNED LOOSE IN MXICO.      
20110127033335.000|20110127033336.000|CC1|WE ARE GOING TO RIDE IN T       
20110127033336.000|20110127033338.000|CC1|CAGE WHERE THE DAINEES,         
20110127033338.000|20110127033340.000|CC1|WHERE EY ARE GOG TO RIDE        
20110127033340.000|20110127033341.000|CC1|FOR THE FAL TWO HRS.            
20110127033341.000|20110127033343.000|CC1| ARE NOT GOING TO MAKE THE      
20110127033343.000|20110127033345.000|CC1|ENTIRE RIDE BUT WE ARE GOING    
20110127033345.000|20110127033347.000|CC1|TO SPEND A LITTLE TI SO YOU     
20110127033347.000|20110127033348.000|CC1|GET A SENSE  WHAT IT IS LIKE    
20110127033348.000|20110127033350.000|CC1|INSIDE THIS CA, IFOU WILL       
20110127033350.000|20110127033353.000|CC1|FOR THE PORTATION RIDE.         
20110127033353.000|20110127033358.000|CC1|>> VIVA XICO!                   
20110127033358.000|20110127033400.000|CC1| Reporter:OW DO YOU FEEL        
20110127033400.000|20110127033402.000|CC1|ABOUT GNG BACK TO MEXICO?       
20110127033402.000|20110127033403.000|CC1|>> BAD.                         
20110127033403.000|20110127033403.000|CC1|SAD.                            
20110127033403.000|20110127033405.000|CC1|>> Reporter: WHY DO YOU FE      
20110127033405.000|20110127033406.000|CC1|SAD?                            
20110127033406.000|20110127033407.000|CC1|.                               
20110127033407.000|20110127033410.000|CC1|>> WAR D KILLING EVERODY.       
20110127033410.000|20110127033411.000|CC1|>> Reporter: WHAT IS YOUR       
20110127033411.000|20110127033412.000|CC1|NAME?                           
20110127033412.000|20110127033414.000|CC1|>> EDGAR.                       
20110127033414.000|20110127033415.000|CC1|>> Reporte ARE YOU AFRAID TO    
20110127033415.000|20110127033416.000|CC1|GO HOME?                        
20110127033416.000|20110127033418.000|CC1|>> YEAH, OF COURSE.             
20110127033418.000|20110127033419.000|CC1|I HE MY FAMIL HERE, I DON'T     
20110127033419.000|20110127033422.000|CC1|NEED TO GO THERE.               
20110127033422.000|20110127033423.000|CC1|>> Repter: YOU ARE LEAVING      
20110127033423.000|20110127033424.000|CC1|FAMILY BEHD?                    
20110127033424.000|20110127033427.000|CC1|>> YEAH.                        
20110127033427.000|20110127033428.000|CC1|TOO DANGEROUS THERE.            
20110127033428.000|20110127033429.000|CC1|THERE'S NO LIFE.                
20110127033429.000|20110127033431.000|CC1|>> Reporte DID YOU COME HERE    
20110127033431.000|20110127033432.000|CC1|ILLEGALLY?                      
20110127033432.000|20110127033434.000|CC1|NOW YOURE BEING ISN'T BACK?     
20110127033434.000|20110127033436.000|CC1|>> YEAH.                        
20110127033436.000|20110127033437.000|CC1|>> Reporr: COMMIT A CRIME?      
20110127033437.000|20110127033438.000|CC1|>>O.                            
20110127033438.000|20110127033438.000|CC1|>> Reporter: WHAT HAPPENED      
20110127033438.000|20110127033440.000|CC1|WITH YOUR CASE?                 
20110127033440.000|20110127033442.000|CC1|HOW WERE YOU TREATED?           
20110127033442.000|20110127033450.000|CC1|>> THEY TREATED M SO, SO.       
20110127033450.000|20110127033452.000|CC1|THEY MAKE YOU SIGN LOT OF       
20110127033452.000|20110127033453.000|CC1|PAPE.                           
20110127033453.000|20110127033456.000|CC1|LIKE ME, I D'T KNOW, I JUST     
20110127033456.000|20110127033458.000|CC1|SIGNED EVERYTHI AND I DIDN'T    
20110127033458.000|20110127033500.000|CC1|KNOW WAS HERE.                  
20110127033500.000|20110127033502.000|CC1|I MAR TO A GIRL FROM HERE,      
20110127033502.000|20110127033504.000|CC1|SO I GOT A CHANCE TO ME BACK    
20110127033504.000|20110127033506.000|CC1|AND FIXMY PAPERS.               
20110127033506.000|20110127033508.000|CC1|NOW PERS ARE SIGNED, I'M NOT    
20110127033508.000|20110127033510.000|CC1|GOING TO BE AVAILAE TO--        
20110127033510.000|20110127033512.000|CC1|>> Reporter: YOU MARRIED AN     
20110127033512.000|20110127033512.000|CC1|AMERICAN WOMAN                  
20110127033512.000|20110127033513.000|CC1|>> YES.                         
20110127033513.000|20110127033514.000|CC1|>> Reporter: NOW YOUHAVE KIDS   
20110127033514.000|20110127033516.000|CC1|THAT ARE BORN IN ERICA?         
20110127033516.000|20110127033520.000|CC1|>> YEAHNOW WITH THE PAPERS I    
20110127033520.000|20110127033522.000|CC1|SIGNED I'MOT GOING T BE         
20110127033522.000|20110127033523.000|CC1|AVAILABLE TO COME IN 10 YEARS.  
20110127033523.000|20110127033531.000|CC1|THEY EXPLAINED TO ME, --        
20110127033531.000|20110127033533.000|CC1|[ UNINTELLIGIBLE ]              
20110127033533.000|20110127033535.000|CC1|>> Reporter: YOUR WIFE WILL     
20110127033535.000|20110127033536.000|CC1|TRY IF GET YOULEGALLY BROUGHT   
20110127033536.000|20110127033538.000|CC1|BACK TO GETIMMIGRATION STATUS   
20110127033538.000|20110127033540.000|CC1|OR WILL YOU GO BACK AT SOME     
20110127033540.000|20110127033541.000|CC1|POINT TO SEE THEM?              
20110127033541.000|20110127033543.000|CC1|>> I'M GOI TO COME BACK.        
20110127033543.000|20110127033546.000|CC1|I DON KNOW HOW, BUT I'M         
20110127033546.000|20110127033547.000|CC1|GOING TO COME BACK.             
20110127033547.000|20110127033549.000|CC1|>> Reporter: EITHER LEGALLY OR  
20110127033549.000|20110127033550.000|CC1|ILLEGAY?                        
20110127033550.000|20110127033552.000|CC1|>> IF I CANNOT FIX MY PAPERS,   
20110127033552.000|20110127033554.000|CC1|I'M GOING  COME ILLEGALLY       
20110127033554.000|20110127033555.000|CC1|AGAIN.                          
20110127033555.000|20110127033559.000|CC1|THERE'S NO WAY, MY KI, WHS      
20110127033559.000|20110127033601.000|CC1|ING TO SUPPORT MY KIDS AND      
20110127033601.000|20110127033602.000|CC1|MY WIFE?                        
20110127033602.000|20110127033604.000|CC1|>> Repter: ERYDAY ICE HAS       
20110127033604.000|20110127033605.000|CC1|BUSES GOING FROMEXAS TO         
20110127033605.000|20110127033608.000|CC1|ARONA TOALIFORNIA, TAKING       
20110127033608.000|20110127033609.000|CC1|ILLEGAL IMMIGRAN BACK TOHE      
20110127033609.000|20110127033610.000|CC1|RDER.                           
20110127033610.000|20110127033611.000|CC1|THE B WE RODE ON TONIGHT        
20110127033611.000|20110127033613.000|CC1|WILL B USED AGAIN TOMORROW      
20110127033613.000|20110127033615.000|CC1|AND ERE'S DOZENS ALONG THE      
20110127033615.000|20110127033618.000|CC1|RDER THAT ARE DOING THE SAME    
20110127033618.000|20110127033619.000|CC1|THING.                          
20110127033619.000|20110127033621.000|CC1|WE A AT THEOINT OF ENTRY        
20110127033621.000|20110127033623.000|CC1|IN LAREDO, TEXAS.               
20110127033623.000|20110127033626.000|CC1|ACSS THE RIVER WHERE OUR 19     
20110127033626.000|20110127033627.000|CC1|DETAINEES WILL BE REMOVED.      
20110127033627.000|20110127033630.000|CC1|THE ICE OFFICER HAS THE CA      
20110127033630.000|20110127033632.000|CC1|FILE FOR EACH OF THE 19.        
20110127033632.000|20110127033634.000|CC1|HE'S PROCESSING THEM.           
20110127033634.000|20110127033639.000|CC1|THEY ARE BEINGUNSHACKLEED.      
20110127033639.000|20110127033641.000|CC1|ERE ARE SOME PERSONAL           
20110127033641.000|20110127033644.000|CC1|PWHRPBGSINGS THEY WILBE         
20110127033644.000|20110127033646.000|CC1|GIVEAND THESE GYS WILL GO       
20110127033646.000|20110127033649.000|CC1|BACK.                           
20110127033649.000|20110127033650.000|CC1|-- ARE YOU HAPPY TO BE GNG      
20110127033650.000|20110127033653.000|CC1|HOME NOW THAT YOU A HERE?       
20110127033653.000|20110127033655.000|CC1|>> COME BACK TOMORROW.          
20110127033655.000|20110127033656.000|CC1|>> THIS NIGHT.                  
20110127033656.000|20110127033657.000|CC1|>> Reporter: TONIG?             
20110127033657.000|20110127033659.000|CC1| YEAH.                          
20110127033659.000|20110127033702.000|CC1|>> EAT A LITTLE BIT AND BACK.   
20110127033702.000|20110127033704.000|CC1|>> Reporter: SERIOUSLY?         
20110127033704.000|20110127033705.000|CC1|>> YES, SIR.                    
20110127033705.000|20110127033706.000|CC1|>> Reporter: WHY?               
20110127033706.000|20110127033707.000|CC1|FOR JOBS?                       
20110127033707.000|20110127033710.000|CC1|>> JOBS AND FOR MYABIES, FOR    
20110127033710.000|20110127033711.000|CC1|MY RLS.                         
20110127033711.000|20110127033713.000|CC1|>> Reporter: YOU HAVE FAMILY    
20110127033713.000|20110127033714.000|CC1|>> YH.                          
20110127033714.000|20110127033716.000|CC1|>> Reporter: WE TALKED TOTHE    
20110127033716.000|20110127033716.000|CC1|DETENTION CENTER.               
20110127033716.000|20110127033718.000|CC1|HOW ES ITEEL TO BE GOING        
20110127033718.000|20110127033721.000|CC1|BACK NOW?                       
20110127033721.000|20110127033726.000|CC1|>> MY FAMILY, MY DAUGHTER, MY   
20110127033726.000|20110127033734.000|CC1|WIERE.                          
20110127033734.000|20110127033735.000|CC1|>> Reporr: MAYBE YOU WILL BE    
20110127033735.000|20110127033735.000|CC1|BACK                            
20110127033735.000|20110127033737.000|CC1|>> I DOT THINK SO.              
20110127033737.000|20110127033739.000|CC1|>>eporter: NOW YOU S THE        
20110127033739.000|20110127033741.000|CC1|19 AREOW OFFICIALLY REMOVED.    
20110127033741.000|20110127033744.000|CC1|TH'VE BEEN TAKEN BACK TO        
20110127033744.000|20110127033747.000|CC1|THEIR MEXICAN ME THIS IS T      
20110127033747.000|20110127033749.000|CC1|UNDARY.                         
20110127033749.000|20110127033750.000|CC1|WE'LL STOP HERE, BECAUSE IT     
20110127033750.000|20110127033752.000|CC1|WOULD  AGAINST THE LAW,         
20110127033752.000|20110127033754.000|CC1|MEXICAN LAW, FOR ME TO          
20110127033754.000|20110127033756.000|CC1|CONTINUE FARTHER ON THIS        
20110127033756.000|20110127033757.000|CC1|BRIDGE.                         
20110127033757.000|20110127033801.000|CC1|>> GRETA:  HAVE MUCH MORE       
20110127033801.000|20110127033802.000|CC1|CLUDING INSIDE ORATION          
20110127033802.000|20110127033803.000|CC1|CENTER WHERE NO CAMERAS HAVE    
20110127033803.000|20110127033806.000|CC1|OF GNE BEFORE.                  
20110127033806.000|20110127033808.000|CC1|>> WE TAKE FOLKS INTO CUSTODY   
20110127033808.000|20110127033810.000|CC1|24 HOURS A DAY, WE DETAIN       
20110127033810.000|20110127033812.000|CC1|PEOPLE 24 HOURS A D AND         
20110127033812.000|20110127033814.000|CC1|REMOVE PEOPLE MOSTLY MONDAY     
20110127033814.000|20110127033816.000|CC1|THROUGH SATURDA DAY AND         
20110127033816.000|20110127033816.000|CC1|NIGHTTIME.                      
20110127033816.000|20110127033818.000|CC1|FOR ME, IF ANYBODY ISOING TO    
20110127033818.000|20110127033822.000|CC1|CALL AT 3:00, I IS GOING TO     
20110127033822.000|20110127033823.000|CC1|CO INTO THIS ORATION            
20110127033823.000|20110127033826.000|CC1|CENTERHERE WE'LL HAVE AN        
20110127033826.000|20110127033828.000|CC1|IMMIATION AGENT TO TAKE         
