TOP|20110127120001|2011-01-27_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|54dd73ac-2a15-11e0-8937-001517add60e
DUR|0:59:49.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 04:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127121707.000|20110127121708.000|CC1|SELL B MEDICINE AND OBAMA IS    
20110127121708.000|20110127121710.000|CC1|TRYING TO SA LOOK, WE'VE BEEN   
20110127121710.000|20110127121711.000|CC1|THROUGH THE BAD MEDICIN         
20110127121711.000|20110127121712.000|CC1|THINGS ARE STARTING TO GET      
20110127121712.000|20110127121713.000|CC1|BETT.                           
20110127121713.000|20110127121721.000|CC1|LET'S LOOK TO T FUTURE.         
20110127121721.000|20110127121723.000|CC1|HE'SN A MUCH STRONGER           
20110127121723.000|20110127121723.000|CC1|POSITION.                       
20110127121723.000|20110127121724.000|CC1|>> WE' SEEING A LOT OF PEOPLE   
20110127121724.000|20110127121727.000|CC1|LEAVE THE WHITE HSE AT THE      
20110127121727.000|20110127121727.000|CC1|MIDWAY POINT.                   
20110127121727.000|20110127121729.000|CC1|YOU HAVE AXELR OUT, GIB IS      
20110127121729.000|20110127121729.000|CC1|LEAVING.                        
20110127121729.000|20110127121731.000|CC1|HO BIG OF A THUMB PRINT DOES    
20110127121731.000|20110127121736.000|CC1|MR. DALEY ALREADY HAV ON TS     
20110127121736.000|20110127121736.000|CC1|MINISTRATION?                   
20110127121736.000|20110127121737.000|CC1|ITEEMS LIKE THEY'RE DOING A     
20110127121737.000|20110127121739.000|CC1|LOT OF THINGS THEY HEN'T DONE   
20110127121739.000|20110127121739.000|CC1|BEFORE.                         
20110127121739.000|20110127121739.000|CC1|>> HUG                          
20110127121739.000|20110127121740.000|CC1|IN A SHORT PERIOOF TIME, I'LL   
20110127121740.000|20110127121742.000|CC1|TELL YOU, I'VE KNOWN HIM FOR A  
20110127121742.000|20110127121742.000|CC1|VERY LONG TIME.                 
20110127121742.000|20110127121745.000|CC1|HE W CHAIRM OF OUR CAMPAIG      
20110127121745.000|20110127121747.000|CC1|AND I  I KNEW HE WAS VERY GOOD  
20110127121747.000|20110127121748.000|CC1|BUT I DIDN'T THINK HE'D GET     
20110127121748.000|20110127121751.000|CC1|THINGS MOVING THIS QUICKLY AND  
20110127121751.000|20110127121753.000|CC1|BEND THAT, IF YOU LOOK A IT,    
20110127121753.000|20110127121754.000|CC1|THISS NOT JUST A SMALL CHAE     
20110127121754.000|20110127121755.000|CC1|IN ST OF THE POLITICAL GROU     
20110127121755.000|20110127121759.000|CC1|IN THE WHITE HOUSE, IIS AN      
20110127121759.000|20110127121802.000|CC1|OVERALL CHAN A I THINK DAL      
20110127121802.000|20110127121803.000|CC1|WHO IS VERYYMPATHETIC TO        
20110127121803.000|20110127121805.000|CC1|BUSINESS AND UNDERSTANDS THE    
20110127121805.000|20110127121807.000|CC1|MIDDLE CLASS VERY WE AND IS A   
20110127121807.000|20110127121808.000|CC1|MODERATE, THAT'S WHAT 'RE       
20110127121808.000|20110127121809.000|CC1|GOING TO T TO BRING HERAND I    
20110127121809.000|20110127121811.000|CC1|THINK WE SAW ITN TUESDAY        
20110127121811.000|20110127121811.000|CC1|GHT.                            
20110127121811.000|20110127121812.000|CC1|>> I KNOW, H WHOLE THING, IF    
20110127121812.000|20110127121813.000|CC1|YOU LOOK AT THE TWO FEATURE     
20110127121813.000|20110127121816.000|CC1|OUT HIM, LENGTHY FEATURES IN    
20110127121816.000|20110127121817.000|CC1|"THE NEW YK TIMES" AND ANOTHER  
20110127121817.000|20110127121817.000|CC1|MAJOR MAGAZINE, THEY TALK OUT   
20110127121817.000|20110127121819.000|CC1|HIM BEING TOLLY ISOLATED.       
20110127121819.000|20110127121820.000|CC1|KEEPING WITHUST HIS BUDDIES     
20110127121820.000|20110127121821.000|CC1|AND THATLEARLY HAS CHANGED.     
20110127121821.000|20110127121823.000|CC1|AND WE'RE TALKING ABOUT THE     
20110127121823.000|20110127121825.000|CC1|PRESIDENT OF THE UNITED STAT.   
20110127121825.000|20110127121826.000|CC1|  THAT HASN'T CHANGED IS THE    
20110127121826.000|20110127121827.000|CC1|ANALOGTO BASKETBALL.            
20110127121827.000|20110127121828.000|CC1|DOOU NOTICE THAT?               
20110127121828.000|20110127121831.000|CC1|MAYBE HE SHOULD TRY ATHER       
20110127121831.000|20110127121831.000|CC1|SPORT.                          
20110127121831.000|20110127121833.000|CC1|THIS GAME, UP O GAME.           
20110127121833.000|20110127121834.000|CC1|>> I  CAN'T STAND E SPORTS      
20110127121834.000|20110127121835.000|CC1|REFERENCES.                     
20110127121835.000|20110127121837.000|CC1|THEY HAVE NO PLACE ON THIS SHOW!
20110127121837.000|20110127121838.000|CC1|>> THE LAST Y HAD HORSHOES.     
20110127121838.000|20110127121839.000|CC1|>> EXACTLYRIGHT.                
20110127121839.000|20110127121841.000|CC1|>> BOB, WHERE WAS THAT -- WHERE 
20110127121841.000|20110127121842.000|CC1|WAS THAT LICENSE PLATE RIGHT    
20110127121842.000|20110127121843.000|CC1|THERE?                          
20110127121843.000|20110127121844.000|CC1|>>  IT WAS RIGHT THERE.         
20110127121844.000|20110127121846.000|CC1|TWICE IN 1980 AND1984, SO THOSE 
20110127121846.000|20110127121848.000|CC1|PEOPLE WHO TL ME ON MY SIDE     
20110127121848.000|20110127121850.000|CC1|THAT RONALD REAGAN WASN'T ALL   
20110127121850.000|20110127121852.000|CC1|TH SMART, THEY OUGHT TO TRY TO  
20110127121852.000|20110127121853.000|CC1|RUN AGAINST HIMSOMETIME.        
20110127121853.000|20110127121858.000|CC1|IT WAS NOT AN EASYTASK.         
20110127121858.000|20110127121859.000|CC1|>>  THANK YOU, BOB.             
20110127121859.000|20110127121900.000|CC1|>> GOOD STUFF.                  
20110127121900.000|20110127121901.000|CC1|>> MY PLEASURE.                 
20110127121901.000|20110127121902.000|CC1|>> THANK YOU, SIR.              
20110127121902.000|20110127121902.000|CC1|ETCH, OVER TO YOU.              
20110127121902.000|20110127121904.000|CC1|>>  ALL RIGHT, THANKS VERY MUCH 
20110127121904.000|20110127121905.000|CC1|GUYS.                           
20110127121905.000|20110127121906.000|CC1|GEA PEN AND PENCIL, SOCIAL      
20110127121906.000|20110127121907.000|CC1|SECURITY IABOUT TO GO BROKE     
20110127121907.000|20110127121909.000|CC1|AND NOW WE ACTUALLY HAVE A DATE 
20110127121909.000|20110127121911.000|CC1|IFOU WANT TO WRITE IT DOWN.     
20110127121911.000|20110127121913.000|CC1|AND THIS MOM UNDER FIRE FOR     
20110127121913.000|20110127121914.000|CC1|BEING TOO MEAN.                 
20110127121914.000|20110127121916.000|CC1|BUT SHE SAY HER WAY IS THE      
20110127121916.000|20110127121918.000|CC1|REON CHINESE STUDENTS ARE MORE  
20110127121918.000|20110127121920.000|CC1|SUCCESSFUL THAN AMERICAN KID    
20110127121920.000|20110127122031.000|SEG_01|Type=Commercial
20110127121920.000|20110127121921.000|CC1| THE TIGER MOM ON TO            
20110127121921.000|20110127121923.000|CC1|SOMETHING?                      
20110127121923.000|20110127121958.000|CC1|WE'LL ASHER NEXT.               
20110127121958.000|20110127121959.000|CC1|             UGH, MY SINUSES... 
20110127121959.000|20110127122001.000|CC1|             THE CONGESTION...  
20110127122001.000|20110127122003.000|CC1|              IT'S YOUR FAULT.  
20110127122003.000|20110127122003.000|CC1|                 NATURALLY,     
20110127122003.000|20110127122005.000|CC1|              BLAME THE MUCUS.  
20110127122005.000|20110127122006.000|CC1|WELL, I CAN'T BREATHE.          
20110127122006.000|20110127122006.000|CC1|                  D YOU TRY     
20110127122006.000|20110127122008.000|CC1|OF COURSE.    BLOWING YO NOSE?  
20110127122008.000|20110127122008.000|CC1|            [ Both ]            
20110127122008.000|20110127122010.000|CC1|      AND THING CAME OUT.       
20110127122010.000|20110127122010.000|CC1|     INSTEAD OF BLAMINGE,       
20110127122010.000|20110127122012.000|CC1|TRY NEW ADVIL CONGESTI RELIEF.  
20110127122012.000|20110127122014.000|CC1|          WHAT YOU PROBABLY VE  
20110127122014.000|20110127122014.000|CC1|              IS SWELLING       
20110127122014.000|20110127122016.000|CC1|      DUE TO NAL INFLAMMATION,  
20110127122016.000|20110127122016.000|CC1|                 NOT MUCUS.     
20110127122016.000|20110127122018.000|CC1| AND IS CAN HELP?               
20110127122018.000|20110127122018.000|CC1|      IT TREATS THE AL PROBLEM  
20110127122018.000|20110127122020.000|CC1|        OF YOUR SINUS MPTOMS,   
20110127122020.000|20110127122020.000|CC1|           REDUNG SWELLING      
20110127122020.000|20110127122023.000|CC1|      DUE TO NAL INFLAMMATION.  
20110127122023.000|20110127122024.000|CC1|  SO IAN BREATHE.               
20110127122024.000|20110127122024.000|CC1|            [ Mucus ]           
20110127122024.000|20110127122026.000|CC1|  NEW ADVIL NGESTION RELIEF.    
20110127122026.000|20110127122027.000|CC1|    THE RIGHT SINUS DICINE      
20110127122027.000|20110127122028.000|CC1|      FOTHE REAL PROBLEM.       
20110127122028.000|20110127122029.000|CC1|              WOW. IT'S RE      
20110127122029.000|20110127122029.000|CC1|              COMING TOGETHER.  
20110127122029.000|20110127122031.000|CC1|     YEP.                       
20110127122031.000|20110127122031.000|CC1|THIS WAY, EVERYONE WILL KNOW    
20110127122031.000|20110127122034.000|SEG_01|Type=Story start
20110127122031.000|20110127122034.000|CC1|OUT ALL R GREAT DISCOUS.        
20110127122034.000|20110127122034.000|CC1|FE DRIVER, ONLINE,              
20110127122034.000|20110127122241.000|SEG_01|Type=Commercial
20110127122034.000|20110127122036.000|CC1|   HOMEOWNER'S --               
20110127122036.000|20110127122036.000|CC1|   MORE DISCOUNTS               
20110127122036.000|20110127122038.000|CC1|  THAN EVER BEFORE.             
20110127122038.000|20110127122038.000|CC1|               AND THEY STILL   
20110127122038.000|20110127122039.000|CC1|             GET GREAT SERVICE. 
20110127122039.000|20110127122039.000|CC1|             ? O ?              
20110127122039.000|20110127122041.000|CC1|      [ DISCO MUC PLAYS ]       
20110127122041.000|20110127122043.000|CC1|         ? WHOA,EAH ?           
20110127122043.000|20110127122043.000|CC1|      IS IT JUST ME, OIS        
20110127122043.000|20110127122045.000|CC1| IT GETTING FUN IN HERE, HUH?   
20110127122045.000|20110127122048.000|CC1|   GEYOUR GROOVON, Y'ALL!       
20110127122048.000|20110127122048.000|CC1|            CATCH YOU           
20110127122048.000|20110127122050.000|CC1|        ONHE FLIP SIDE!         
20110127122050.000|20110127122050.000|CC1|    I'D TELL H                  
20110127122050.000|20110127122052.000|CC1|THE SIGN'S NOT FINISD,          
20110127122052.000|20110127122052.000|CC1|  BUT IT WOULD JUST             
20110127122052.000|20110127122055.000|CC1|BREAK HIS FUNKY LITTLE HRT.     
20110127122055.000|20110127122055.000|CC1|         MORE DISCOUNTS,        
20110127122055.000|20110127122056.000|CC1|        MORE WAYS TO SAV        
20110127122056.000|20110127122056.000|CC1|     NOW,HAT'S PROGRESSIVE.     
20110127122056.000|20110127122059.000|CC1|       CALL OR CLICK TODAY.     
20110127122059.000|20110127122105.000|CC1|               ? ?              
20110127122105.000|20110127122107.000|CC1|   00 WAYS TO ENJOY PRINGLES.   
20110127122107.000|20110127122110.000|CC1|               ??               
20110127122110.000|20110127122114.000|CC1|               ? ?              
20110127122114.000|20110127122114.000|CC1|    AND TH'RE THE ME PRICE      
20110127122114.000|20110127122117.000|CC1|    AS THE LEADING BAG CHIPS.   
20110127122117.000|20110127122119.000|CC1|          100 CRISPS...         
20110127122119.000|20110127122122.000|CC1|            100 WAYS.           
20110127122122.000|20110127122123.000|CC1|               ? ?              
20110127122123.000|20110127122241.000|CC1|  ERYTHING POPS WITH PRINGLE    
20110127122241.000|20110127122243.000|SEG_01|Type=Story start
20110127122241.000|20110127122243.000|CC1|>>  HERE'S THE NEWS BY THE      
20110127122243.000|20110127122243.000|CC1|NUMBERS.                        
20110127122243.000|20110127122244.000|CC1|FIRST,037.                      
20110127122244.000|20110127122244.000|CC1|THAT'S THE YR SOCIAL SECURITY   
20110127122244.000|20110127122245.000|CC1|BENEFITS WILL RUN OUT, ACCDING  
20110127122245.000|20110127122247.000|CC1|TO A NEW REPT FROM THE          
20110127122247.000|20110127122248.000|CC1|CONGREIONAL BUDGET OFFICE.      
20110127122248.000|20110127122251.000|CC1|XT, 43 LLION.                   
20110127122251.000|20110127122252.000|CC1|THAT HOW MANY PEOPLE WATED      
20110127122252.000|20110127122253.000|CC1|PRESIDENT OBAMA'S STATOF THE    
20110127122253.000|20110127122253.000|CC1|UNIOADDRESS.                    
20110127122253.000|20110127122255.000|CC1|FIVEILLION FEWER THAN LAST      
20110127122255.000|20110127122257.000|CC1|YEAR AND THREE, THAT'S HOW MANY 
20110127122257.000|20110127122259.000|CC1|W DOG BREEDS THE C IS           
20110127122259.000|20110127122301.000|CC1|RECOGNIZING THIS YEAR.          
20110127122301.000|20110127122301.000|CC1|THAT'S THE KENNECLUB.           
20110127122301.000|20110127122303.000|CC1|HERE ARE TWO OF THEM.           
20110127122303.000|20110127122308.000|CC1|THE ZOLO THAT PROJECT BODYEAT   
20110127122308.000|20110127122309.000|CC1|AND ANOTHER WITH SIX TOES.      
20110127122309.000|20110127122312.000|CC1|THE HER IS THE EDILBURGHER      
20110127122312.000|20110127122314.000|CC1|WHICH EVERYONE WATS, I'M BEING  
20110127122314.000|20110127122315.000|CC1|SERIS, WHICH IS ANXIO TO        
20110127122315.000|20110127122317.000|CC1|PLEASE ITS MASTER               
20110127122317.000|20110127122321.000|CC1|MAYBE THAT'S W.                 
20110127122321.000|20110127122321.000|CC1|GRETCH?                         
20110127122321.000|20110127122323.000|CC1|>>  EVY PARENT ASKS THE         
20110127122323.000|20110127122324.000|CC1|QUESON, HOW DO YOU SET RULES    
20110127122324.000|20110127122326.000|CC1|AND GUIDELINES FOR YOUR KIDS    
20110127122326.000|20110127122327.000|CC1|WITHTECOMING THE MEAN           
20110127122327.000|20110127122328.000|CC1|PARENT?                         
20110127122328.000|20110127122329.000|CC1|A NEW BO IS MAKING HEADLINES    
20110127122329.000|20110127122331.000|CC1|FOR COMPING HOW EASTERN         
20110127122331.000|20110127122331.000|CC1|CULTURES RAISE TIR CHILDREN     
20110127122331.000|20110127122334.000|CC1|VS AMERICAN CULTURES.           
20110127122334.000|20110127122335.000|CC1|BUTHE AHOR OF THE BATTLE        
20110127122335.000|20110127122336.000|CC1|HYMN OF THE TIGER MOTHE IS      
20110127122336.000|20110127122338.000|CC1|COMING UNDER FIRE AUSED OF      
20110127122338.000|20110127122339.000|CC1|BEING OVERHE TOP INARENTING     
20110127122339.000|20110127122341.000|CC1|HER KI.                         
20110127122341.000|20110127122343.000|CC1|THAT AUTR JOINS ME NOW.         
20110127122343.000|20110127122344.000|CC1|GOOD MORNI TO YOU, AMY.         
20110127122344.000|20110127122345.000|CC1| GOOD MORNING.                  
20110127122345.000|20110127122347.000|CC1|>> DID YOU EVE EXPECT TO HAVE   
20110127122347.000|20110127122348.000|CC1|SO MUCH CONTROVEY IN WRITING    
20110127122348.000|20110127122348.000|CC1|TH BOOK?                        
20110127122348.000|20110127122349.000|CC1|>>  ABSOLUTELY NO               
20110127122349.000|20110127122350.000|CC1|IT'S A MEMOIR.                  
20110127122350.000|20110127122352.000|CC1|NOT A PARENTING BOOK SO HOW MUCH
20110127122352.000|20110127122354.000|CC1|CONTRORSY CAN THERE BE ABO A    
20110127122354.000|20110127122355.000|CC1|MEMOIR?                         
20110127122355.000|20110127122356.000|CC1|YOU KNOW, IN FACT MY FATHER SAID
20110127122356.000|20110127122358.000|CC1|WHEN I WAS WRITING IT, WHO WLD  
20110127122358.000|20110127122400.000|CC1|WANT TO REA A MEMOIR BY YOU?    
20110127122400.000|20110127122401.000|CC1|>>  A LOT OFEOPLE NOW.          
20110127122401.000|20110127122402.000|CC1|>> IT'S QUITE TH BUZZ THAT      
20110127122402.000|20110127122403.000|CC1|YOU'VE CREAT HERE.              
20110127122403.000|20110127122403.000|CC1|HERE ARE THE HEADLINES TT       
20110127122403.000|20110127122405.000|CC1|PEOPLE AREALKING ABOUT.         
20110127122405.000|20110127122406.000|CC1|HOSTRICT YOU WERE WITH YOUR     
20110127122406.000|20110127122407.000|CC1|TWO DAUGHTS.                    
20110127122407.000|20110127122409.000|CC1|YOU DID NOT AOW THEM TOAVE      
20110127122409.000|20110127122411.000|CC1|SLEEPOVERS, TV, PTICIPATING IN  
20110127122411.000|20110127122412.000|CC1|SCHOOL PLAYSSPORTS, THEY COULD  
20110127122412.000|20110127122414.000|CC1|NEVER GET ANY GRADE LSS THAN AN 
20110127122414.000|20110127122415.000|CC1|A AND THEY HAD TO CHOOSE BETWEEN
20110127122415.000|20110127122417.000|CC1|THE VIOLIN OR THE PIANO.        
20110127122417.000|20110127122419.000|CC1|SOME PEOPLE A SING WOW, THIS    
20110127122419.000|20110127122421.000|CC1|ISO OVER THE TOP AND YOU NEVER  
20110127122421.000|20110127122422.000|CC1|GAVE THESEIDS ANY CHOICES ON    
20110127122422.000|20110127122422.000|CC1|THEIR N.                        
20110127122422.000|20110127122424.000|CC1|HODO YOU RESPOND TO THAT?       
20110127122424.000|20110127122425.000|CC1|>>  FIRST, GRETCHEN, YOU KNOW   
20110127122425.000|20110127122427.000|CC1|THE BOOK IS A JOURNEY,RIGHT,    
20110127122427.000|20110127122428.000|CC1|THAT'S THE LIS AT THE BEGINNING 
20110127122428.000|20110127122429.000|CC1|OF THE BOOK.                    
20110127122429.000|20110127122430.000|CC1|I HAVE TO SAY THAT LISTAS       
20110127122430.000|20110127122432.000|CC1|APPLIED TO  VERY SICTLY BY      
20110127122432.000|20110127122434.000|CC1|MYWN VERY STRICT CHINE          
20110127122434.000|20110127122435.000|CC1|IMGRANT PARENTS BECAUSE THEY    
20110127122435.000|20110127122436.000|CC1|DIDN'T KNOW MUCH, YOU KNOW, THEY
20110127122436.000|20110127122438.000|CC1|WERE STAAT HOME WIT A FAMI.     
20110127122438.000|20110127122440.000|CC1|MY BK IS A JOURNE AND THERE'S   
20110127122440.000|20110127122441.000|CC1|A TRANSFORMATION.               
20110127122441.000|20110127122443.000|CC1|THERE'S ARISIS WHEN MY          
20110127122443.000|20110127122445.000|CC1|YOUNGEST DAUTER REBELS AND I    
20110127122445.000|20110127122446.000|CC1|PULL BACK SO THE VOICE YOU'RE   
20110127122446.000|20110127122449.000|CC1|HEARING AT THE END OF THE BOO   
20110127122449.000|20110127122449.000|CC1| QUITE DIFFERENT.               
20110127122449.000|20110127122451.000|CC1|AND IN A WAY, THE BOOK IS A     
20110127122451.000|20110127122452.000|CC1|LITTLE BIT -- M SORT OF MAKI    
20110127122452.000|20110127122455.000|CC1|THE FUN I WAS 18 YEARS AG       
20110127122455.000|20110127122456.000|CC1|I PULLED BACK NOW.              
20110127122456.000|20110127122458.000|CC1|MY DAUGHTER JU DIDAVE A         
20110127122458.000|20110127122459.000|CC1|SLEEVER FOR HER 15TH BIRTHDAY   
20110127122459.000|20110127122501.000|CC1|AND I ARNED THAT YOU DO HAVE    
20110127122501.000|20110127122502.000|CC1|TO GIVEIDS MORE CHCE.           
20110127122502.000|20110127122504.000|CC1|I AN, I WAS ON THE VERGE OF     
20110127122504.000|20110127122505.000|CC1|LOSING MY DAUGHT.               
20110127122505.000|20110127122507.000|CC1|I LET HER DROP T VIE MIMUM      
20110127122507.000|20110127122508.000|CC1|EVEN THOUGH S WAS A             
20110127122508.000|20110127122509.000|CC1|MAGNIFICENT PLAYER, SHWANTED    
20110127122509.000|20110127122510.000|CC1|TO PLAY NNIS, A SPORT AND I WE  
20110127122510.000|20110127122513.000|CC1|WANT WITTHAT BECAUSE HER        
20110127122513.000|20110127122515.000|CC1|HAPPINESIS MOST IMPORTANT.      
20110127122515.000|20110127122515.000|CC1|>> IS THERE SOMETHING TO BSAID  
20110127122515.000|20110127122517.000|CC1|WITH THE STRT RULES?            
20110127122517.000|20110127122519.000|CC1|WHEN YOU LOOK AT HOW CHINESE    
20110127122519.000|20110127122520.000|CC1|KIDS DO IN SCHOOL COMPARED TO   
20110127122520.000|20110127122521.000|CC1|AMERICAN KIDS,HEY BEAT THEM.    
20110127122521.000|20110127122522.000|CC1|I'M LOOKING AT THEATH SCORES.   
20110127122522.000|20110127122527.000|CC1|IN SHANGHAI IN MATH THEY SCORE  
20110127122527.000|20110127122530.000|CC1|600 AND U.S. SCORED 400.        
20110127122530.000|20110127122532.000|CC1|THE U.S. SCORED 17TH PLACE IN   
20110127122532.000|20110127122533.000|CC1|READG.                          
20110127122533.000|20110127122534.000|CC1|>> I THINK -- DIDN'T WRITE      
20110127122534.000|20110127122535.000|CC1|THIS BOOK TO TELLEOPLE HOW TO   
20110127122535.000|20110127122536.000|CC1|PARE.                           
20110127122536.000|20110127122538.000|CC1|I REALLY DIDN'                  
20110127122538.000|20110127122540.000|CC1|BUT IO THINK -- CHINA RIGHT     
20110127122540.000|20110127122541.000|CC1|NOW, THEY ARE -- THEY VE        
20110127122541.000|20110127122542.000|CC1|HISTORICALLY FOCUSED ON A LOT OF
20110127122542.000|20110127122545.000|CC1|DISCIPLINE AND RIGOR AND        
20110127122545.000|20110127122546.000|CC1|MEMORIZATION, ANTHEY ARE        
20110127122546.000|20110127122548.000|CC1|LOOKINTO THE WEST.              
20110127122548.000|20110127122549.000|CC1|THEY WANT TO TO LEARN HOW TBE   
20110127122549.000|20110127122551.000|CC1|MOREREATIVE AND ME              
20110127122551.000|20110127122552.000|CC1|EXPLORATORY  I THINK AMERICA,   
20110127122552.000|20110127122553.000|CC1|YOU KNOW, WE DON'T WANT TO FALL 
20110127122553.000|20110127122554.000|CC1|FURTHER HIND.                   
20110127122554.000|20110127122554.000|CC1|WE SHOULD TRY TO LEARN FRO      
20110127122554.000|20110127122556.000|CC1|OTHER TRADITIONS, TOO.          
20110127122556.000|20110127122557.000|CC1|I LIKET THAWE HAVE THIS         
20110127122557.000|20110127122558.000|CC1|EMPHASIS ON FREEDOM AND         
20110127122558.000|20110127122559.000|CC1|CREATIVITY.                     
20110127122559.000|20110127122600.000|CC1|BUT YEAH, I THINK, YOU KNOW,    
20110127122600.000|20110127122602.000|CC1|MAYBE PULLG BACK TO WHAT OUR    
20110127122602.000|20110127122604.000|CC1|-- SOME TDITIONAL AMERICAN      
20110127122604.000|20110127122607.000|CC1|VALUES, AND NOT LETTING OUR KIDS
20110127122607.000|20110127122608.000|CC1|SLACK F SO MUCH.                
20110127122608.000|20110127122610.000|CC1|A LITTLE BIT ME DISCIPLINAND    
20110127122610.000|20110127122610.000|CC1|RESPECT.                        
20110127122610.000|20110127122611.000|CC1|>> SOMETNG THAT STRUCK ME IN    
20110127122611.000|20110127122612.000|CC1|YOUR BOOK IS YOU SAY THIS.      
20110127122612.000|20110127122613.000|CC1|ASIAN PARENTS ARE OEN DEPICTED  
20110127122613.000|20110127122615.000|CC1|AS CALLOUS, OVERDRIVEN PEOPLE.  
20110127122615.000|20110127122616.000|CC1|BY CONTST, WESTERNERS TALK A    
20110127122616.000|20110127122618.000|CC1|LOT ABOUTANTING THEIR KIDS TO   
20110127122618.000|20110127122619.000|CC1|PURSUE THEIR PASSION AND BE     
20110127122619.000|20110127122620.000|CC1|HAPP                            
20110127122620.000|20110127122621.000|CC1|BUT I DON'T THINK IT'S THAT     
20110127122621.000|20110127122621.000|CC1|SIMPLE.                         
20110127122621.000|20110127122622.000|CC1|WHAT DO YOU AN?                 
20110127122622.000|20110127122624.000|CC1|>>  I REALLY DON'T THINK IT'S   
20110127122624.000|20110127122624.000|CC1|THATSIMPLE.                     
20110127122624.000|20110127122625.000|CC1|MY PARENTS, THEY WERE REALLY    
20110127122625.000|20110127122626.000|CC1|STRICT WITH  WHEN I WAS LITTLE  
20110127122626.000|20110127122628.000|CC1|AND I USED TO BE MAD AT THEM.   
20110127122628.000|20110127122629.000|CC1|Y CAN'T I GO TO MY FRIEND'S     
20110127122629.000|20110127122631.000|CC1|HOUSE, YOUNOW, AND WHY CAN I    
20110127122631.000|20110127122633.000|CC1|DO THIS WHY C'T I DO THAT?      
20110127122633.000|20110127122635.000|CC1|I HAVE FEW CHOICES, MORE        
20110127122635.000|20110127122635.000|CC1|DISCIPLINE.                     
20110127122635.000|20110127122637.000|CC1|LOOKING BACK AS ANADULT, I'M S  
20110127122637.000|20110127122638.000|CC1|ATEFUL TO THEM.                 
20110127122638.000|20110127122639.000|CC1|I FEEL LE OH, MY GOSH, THEY     
20110127122639.000|20110127122641.000|CC1|GAVE ME THE SKILLS AND THE      
20110127122641.000|20110127122642.000|CC1|FOUNDATION TO PSUE THE          
20110127122642.000|20110127122643.000|CC1|PASSIONS, YOU KNOW, I HAA LOT   
20110127122643.000|20110127122645.000|CC1|OF CICES, A LO OF OPTIONS       
20110127122645.000|20110127122647.000|CC1|WHEN I BECAME AN ADULT AND I OWE
20110127122647.000|20110127122648.000|CC1|IT A TO THEM.                   
20110127122648.000|20110127122650.000|CC1|I THINK, WELL, I JUS THINK IT   
20110127122650.000|20110127122651.000|CC1|VERY SIMPLE.                    
20110127122651.000|20110127122652.000|CC1|YOGOT TO LOVE AND LTEN T        
20110127122652.000|20110127122652.000|CC1|YOURIDS.                        
20110127122652.000|20110127122655.000|CC1|FIRSTND FOMOST, YOU KN,>>       
20110127122655.000|20110127122656.000|CC1|SHOULD THEY HAVE YOUR RULES?    
20110127122656.000|20110127122657.000|CC1|>>  I DON'T THINK EVERYBY       
20110127122657.000|20110127122658.000|CC1|SHOULD HAVE  RULES.             
20110127122658.000|20110127122659.000|CC1|I ALLY DON'T.                   
20110127122659.000|20110127122700.000|CC1|I MEANMY HUSBAND GW UP IN A     
20110127122700.000|20110127122702.000|CC1|VERY PERMISSIVE FAMILY.         
20110127122702.000|20110127122704.000|CC1|HE CAME OUT GREAT.              
20110127122704.000|20110127122706.000|CC1|I HAVE STUDENTS, THEY GET GOOD  
20110127122706.000|20110127122707.000|CC1|PLACES IN ALL DIFFERENT YS SO   
20110127122707.000|20110127122708.000|CC1|I'M T REALLY TELLING OTHER      
20110127122708.000|20110127122709.000|CC1|PEOPLE HOWO DO THAT.            
20110127122709.000|20110127122711.000|CC1|>>  SHE'S THE AUTHOR OF THE     
20110127122711.000|20110127122713.000|CC1|BATTLE HYMN OTHE TIGER MOTHER.  
20110127122713.000|20110127122715.000|CC1|AMY UA, FCINATING BOOK AND      
20110127122715.000|20110127122716.000|CC1|I'M SU A LOT OF PEOPLE WILL BE  
20110127122716.000|20110127122717.000|CC1|READING IT.                     
20110127122717.000|20110127122718.000|CC1|THANKS VERMUCH.                 
20110127122718.000|20110127122718.000|CC1|>> THANKS VERY MUC              
20110127122718.000|20110127122719.000|CC1|THANK YOU.                      
20110127122719.000|20110127122720.000|CC1|>> VERY INRESTING, NOW THAT     
20110127122720.000|20110127122721.000|CC1|YOU'VEEARD WHAT AMY CHUA HAS    
20110127122721.000|20110127122723.000|CC1|TO SAY, WHA DO YOU THINK ABOUT  
20110127122723.000|20110127122725.000|CC1|HESTYLE OF PARENTING?           
20110127122725.000|20110127122728.000|CC1|MAIL US AT FRIENDS AT           
20110127122728.000|20110127122729.000|CC1|FOXNEWS.COM OR YOU CAN TTTER    
20110127122729.000|20110127122730.000|CC1| AND WE WILL READ YOUR E-MAILS  
20110127122730.000|20110127122732.000|CC1|COMING UP NEXT HOUR.            
20110127122732.000|20110127122733.000|CC1|BRIAN, STEVE?                   
20110127122733.000|20110127122734.000|CC1|>>  ALL RIGHT, GRETCH, THANKOU  
20110127122734.000|20110127122735.000|CC1|VERY MUCH.                      
20110127122735.000|20110127122737.000|CC1|THE MTERY BEHIND THOS MASS      
