TOP|20110127180001|2011-01-27_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|9ee321fe-2a47-11e0-968c-001517add6fa
DUR|0:59:48.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127181913.000|20110127181914.000|CC1|OUR CHILDREN WITH THE SAME LEVEL
20110127181914.000|20110127181915.000|CC1|OF RESPECT.                     
20110127181915.000|20110127181917.000|CC1|WE WANT TO REWARD GOOD TEACHERS 
20110127181917.000|20110127181918.000|CC1|AND STOP MAKING EXCUSES FOR BAD 
20110127181918.000|20110127181924.000|CC1|ONES.                           
20110127181924.000|20110127181927.000|CC1|>> RANDY WEINGARTEN IS PRESIDENT
20110127181927.000|20110127181928.000|CC1|OF THE AMERICAN FEDERATION OF   
20110127181928.000|20110127181929.000|CC1|TEACHERS AND JOINS US FROM NEW  
20110127181929.000|20110127181930.000|CC1|YORK.                           
20110127181930.000|20110127181931.000|CC1|HI, RANDY.                      
20110127181931.000|20110127181932.000|CC1|>> HI, ANDREA.                  
20110127181932.000|20110127181934.000|CC1|HOW'S THE SNOW DOWN HERE?       
20110127181934.000|20110127181937.000|CC1|>> THE SNOW IS NOT FUN, BUT BAD 
20110127181937.000|20110127181938.000|CC1|UP WHERE YOU ARE AS WELL.       
20110127181938.000|20110127181940.000|CC1|SO IT'S A DAY OFF -- A SNOW DAY 
20110127181940.000|20110127181941.000|CC1|FOR THE KIDS AROUND THE         
20110127181941.000|20110127181941.000|CC1|NORTHEAST.                      
20110127181941.000|20110127181942.000|CC1|WHAT SHOULD THEY BE DOING AT    
20110127181942.000|20110127181946.000|CC1|HOME AND WHAT WOULD YOU LIKE TO 
20110127181946.000|20110127181946.000|CC1|HEAR?                           
20110127181946.000|20110127181948.000|CC1|WHAT WOULD YOU HAVE LIKED TO    
20110127181948.000|20110127181948.000|CC1|HAVE HEARD FROM THE PRESIDENT IN
20110127181948.000|20110127181949.000|CC1|THE STATE OF THE UNION?         
20110127181949.000|20110127181951.000|CC1|>> I HOPE KIDS ARE READING TODAY
20110127181951.000|20110127181951.000|CC1|AT HOME.                        
20110127181951.000|20110127181954.000|CC1|BECAUSE READING IS REALLY KEY TO
20110127181954.000|20110127181955.000|CC1|EDUCATIONAL ATTAINMENT.         
20110127181955.000|20110127181956.000|CC1|SO HOPEFULLY WHEN THEY FINISH   
20110127181956.000|20110127181958.000|CC1|PLAYING IN THE SNOW, I HOPE     
20110127181958.000|20110127182000.000|CC1|THEY'RE READING AT HOME.        
20110127182000.000|20110127182002.000|CC1|LOOK, I WAS THERE AT THE STATE  
20110127182002.000|20110127182003.000|CC1|OF THE UNION, AND I THOUGHT IT  
20110127182003.000|20110127182006.000|CC1|WAS RIVETING, WHAT THE PRESIDENT
20110127182006.000|20110127182007.000|CC1|DID.                            
20110127182007.000|20110127182009.000|CC1|BECAUSE WHAT HE SAID WAS, HIGH  
20110127182009.000|20110127182011.000|CC1|EXPECTATIONS FOR ALL, WE'RE     
20110127182011.000|20110127182013.000|CC1|GOING TO FOCUS ON TEACHER       
20110127182013.000|20110127182014.000|CC1|PERFORMANCE, WHICH I THINK HE'S 
20110127182014.000|20110127182015.000|CC1|RIGHT TO WANT TO FOCUS ON.      
20110127182015.000|20110127182017.000|CC1|BUT HE ALSO SAID TEACHERS       
20110127182017.000|20110127182018.000|CC1|SHOULDN'T HAVE TO DO IT ALL AND 
20110127182018.000|20110127182021.000|CC1|TALK TO PARENTS AND TALK TO     
20110127182021.000|20110127182022.000|CC1|COMMUNITY ABOUT HOW WE NEED TO  
20110127182022.000|20110127182024.000|CC1|RESPECT TEACHERS.               
20110127182024.000|20110127182026.000|CC1|AND SO I THOUGHT IT WAS         
20110127182026.000|20110127182027.000|CC1|TERRIFIC, HIS MESSAGE, STATE OF 
20110127182027.000|20110127182029.000|CC1|THE UNION IS NORMALLY A VALUE   
20110127182029.000|20110127182030.000|CC1|STATEMENT, AND HE BASICALLY     
20110127182030.000|20110127182034.000|CC1|SAID, WE NEED TO RESPECT OUR    
20110127182034.000|20110127182035.000|CC1|TEACHERS.                       
20110127182035.000|20110127182036.000|CC1|>> WE'VE JUST HAD A RECENT      
20110127182036.000|20110127182041.000|CC1|REPORT, WHICH SHOWS WOEFUL TEST 
20110127182041.000|20110127182043.000|CC1|SCORES, PROFICIENCY IN SCIENCE  
20110127182043.000|20110127182045.000|CC1|FROM OUR KIDS.                  
20110127182045.000|20110127182047.000|CC1|LET'S TALK ABOUT THAT.          
20110127182047.000|20110127182049.000|CC1|AND ISN'T THAT AN INDICTMENT OF 
20110127182049.000|20110127182050.000|CC1|TEACHING AS WELL AS PARENTING?  
20110127182050.000|20110127182052.000|CC1|>> WELL, WHAT'S HAPPENING IS OUR
20110127182052.000|20110127182054.000|CC1|ECONOMY IS HUGELY CHANGING, AND 
20110127182054.000|20110127182055.000|CC1|OUR SCHOOLS NEED TO HUGELY      
20110127182055.000|20110127182056.000|CC1|CHANGE.                         
20110127182056.000|20110127182057.000|CC1|NOW, YOU AND I HAVE TALKED ABOUT
20110127182057.000|20110127182058.000|CC1|THIS A LOT.                     
20110127182058.000|20110127182101.000|CC1|OUR SCHOOLS ARE STILL MOORED IN 
20110127182101.000|20110127182102.000|CC1|THE INDUSTRIAL REVOLUTION WHEN  
20110127182102.000|20110127182104.000|CC1|WE NEED TO BE MOORED IN THE     
20110127182104.000|20110127182105.000|CC1|KNOWLEDGE ECONOMY.              
20110127182105.000|20110127182107.000|CC1|AND SO ULTIMATELY, THIS IS A    
20110127182107.000|20110127182108.000|CC1|WAKE-UP CALL FOR ALL OF US.     
20110127182108.000|20110127182110.000|CC1|WE'VE SEEN THAT.                
20110127182110.000|20110127182112.000|CC1|AND I THINK THE COMMUNITY AND   
20110127182112.000|20110127182113.000|CC1|PARENTS AND THE GENERAL PUBLIC  
20110127182113.000|20110127182114.000|CC1|IN THE UNITED STATES NOW SEES   
20110127182114.000|20110127182115.000|CC1|THAT.                           
20110127182115.000|20110127182117.000|CC1|SO THE QUESTION IS HOW TO DO IT.
20110127182117.000|20110127182118.000|CC1|SO IN THE LAST TEN YEARS,       
20110127182118.000|20110127182122.000|CC1|BASICALLY, WE'VE ONLY FIXATED ON
20110127182122.000|20110127182123.000|CC1|MATH AND ON ENGLISH TO THE      
20110127182123.000|20110127182127.000|CC1|SECLUSION OF SCIENCE AND SOCIAL 
20110127182127.000|20110127182127.000|CC1|STUDIES, MY TOPIC.              
20110127182127.000|20110127182128.000|CC1|AND TEACHERS HAVE BEEN CALLING  
20110127182128.000|20110127182130.000|CC1|THIS OUT.                       
20110127182130.000|20110127182131.000|CC1|AND I THINK THE NEW SCORES SHOWS
20110127182131.000|20110127182135.000|CC1|THAT WE NEED TO FOCUS ON SCIENCE
20110127182135.000|20110127182137.000|CC1|AND THAT KIND OF CREATIVITY.    
20110127182137.000|20110127182138.000|CC1|YOU HAD A STORY IN THE LAST     
20110127182138.000|20110127182141.000|CC1|COUPLE OF DAYS ABOUT A HIGH     
20110127182141.000|20110127182142.000|CC1|SCHOOL THAT HAS BEEN FOCUSING ON
20110127182142.000|20110127182143.000|CC1|SCIENCE DEVELOPMENTS FOR LAST   
20110127182143.000|20110127182145.000|CC1|SEVERAL YEARS AND NOW THEY HAVE 
20110127182145.000|20110127182147.000|CC1|MORE INTEL WINNERS THAN ANY     
20110127182147.000|20110127182149.000|CC1|OTHER SCHOOL IN THE STATE OF NEW
20110127182149.000|20110127182149.000|CC1|YORK.                           
20110127182149.000|20110127182151.000|CC1|>> BUT THAT'S IN WESTCHESTER    
20110127182151.000|20110127182152.000|CC1|COUNTY, IT'S ONE OF THE         
20110127182152.000|20110127182155.000|CC1|WEALTHIEST SUBURBS IN THE       
20110127182155.000|20110127182155.000|CC1|COUNTRY.                        
20110127182155.000|20110127182156.000|CC1|HOW IS THAT GOING TO BECOME A   
20110127182156.000|20110127182157.000|CC1|TEST FOR KIDS HERE IN THE       
20110127182157.000|20110127182159.000|CC1|DISTRICT OF COLUMBIA AND OTHER  
20110127182159.000|20110127182201.000|CC1|URBAN AREAS, WHO DON'T EVEN HAVE
20110127182201.000|20110127182202.000|CC1|BASIC COMPUTER SKILLS?          
20110127182202.000|20110127182204.000|CC1|>> WELL, I THINK WE HAVE TO     
20110127182204.000|20110127182206.000|CC1|START WITH THE BASICS, WHICH IS 
20110127182206.000|20110127182208.000|CC1|ULTIMATELY, THE WAY WE TRANSFORM
20110127182208.000|20110127182210.000|CC1|SCHOOLS SO THAT WE ARE HELPING  
20110127182210.000|20110127182212.000|CC1|ALL KIDS BECOME PROBLEM SOLVERS,
20110127182212.000|20110127182213.000|CC1|CREATIVE, AND THINKERS OF THE   
20110127182213.000|20110127182216.000|CC1|FUTURE, IS WE HAVE TO WORK      
20110127182216.000|20110127182216.000|CC1|TOGETHER.                       
20110127182216.000|20110127182218.000|CC1|I HAVE WORKED IN EDUCATION FOR A
20110127182218.000|20110127182220.000|CC1|QUARTER OF A CENTURY.           
20110127182220.000|20110127182222.000|CC1|I KNOW WHAT IT IS TO WORK IN    
20110127182222.000|20110127182223.000|CC1|CONFLICT AND I KNOW WHAT IT IS  
20110127182223.000|20110127182225.000|CC1|TO WORK COLLABORATIVELY.        
20110127182225.000|20110127182226.000|CC1|AND WHAT I'M SAYING IS THAT THE 
20110127182226.000|20110127182228.000|CC1|STRICTS THAT ARE WORKING        
20110127182228.000|20110127182230.000|CC1|TOGETHER TO TRY TO DO THIS, LIKE
20110127182230.000|20110127182236.000|CC1|NEW HAVEN, CONNECTICUT, LIKE    
20110127182236.000|20110127182237.000|CC1|BALTIMORE, MARYLAND, THEY ARE   
20110127182237.000|20110127182238.000|CC1|CHARTING THE PATH FOR HOW WE    
20110127182238.000|20110127182240.000|CC1|TRANSFORM SCHOOLS, WHERE WE     
20110127182240.000|20110127182243.000|CC1|ENABLE PEOPLE TO BE RISK TAKERS,
20110127182243.000|20110127182246.000|CC1|TO BE INNOVATORS, AND TO BE     
20110127182246.000|20110127182247.000|CC1|CREATIVE.                       
20110127182247.000|20110127182248.000|CC1|>> RANDI WEINGARTEN, THANK YOU  
20110127182248.000|20110127182249.000|CC1|VERY MUCH.                      
20110127182249.000|20110127182421.000|SEG|Type=Story
20110127182249.000|20110127182250.000|CC1|>>> AND COMING UP NEXT, WHILE   
20110127182250.000|20110127182252.000|CC1|WHY FIRST LADY MICHELLE OBAMA IS
20110127182252.000|20110127182254.000|CC1|ASKING FOR YOUR HELP.           
20110127182254.000|20110127182255.000|CC1|YOU'RE WATCHING "ANDREA MITCHELL
20110127182255.000|20110127182322.000|CC1|REPORTS" ONLY ON MSNBC.         
20110127182322.000|20110127182421.000|SEG_01|Type=Commercial
20110127182322.000|20110127182322.000|CC1|        [ Male Announcer ]      
20110127182322.000|20110127182323.000|CC1|     100 CRISPS IN EVERY CAN.   
20110127182323.000|20110127182325.000|CC1|               ? ?              
20110127182325.000|20110127182328.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110127182328.000|20110127182330.000|CC1|               ? ?              
20110127182330.000|20110127182332.000|CC1|      100 CRISPS, 100 WAYS.     
20110127182332.000|20110127182334.000|CC1|               ? ?              
20110127182334.000|20110127182336.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110127182336.000|20110127182337.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110127182337.000|20110127182338.000|CC1| REALLY SAVE YOU 15% OR MORE ON 
20110127182338.000|20110127182341.000|CC1|         CAR INSURANCE?         
20110127182341.000|20110127182342.000|CC1|               ? ?              
20110127182342.000|20110127182345.000|CC1|HOST: DOES IT TAKE TWO TO TANGO?
20110127182345.000|20110127182355.000|CC1|                            ?  ?
20110127182355.000|20110127182402.000|CC1|                            ?  ?
20110127182402.000|20110127182402.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110127182402.000|20110127182402.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110127182402.000|20110127182407.000|CC1|           INSURANCE.           
20110127182407.000|20110127182407.000|CC1|         MY DOCTOR SAID         
20110127182407.000|20110127182409.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110127182409.000|20110127182409.000|CC1|        AREN'T ABSORBED PROPERLY
20110127182409.000|20110127182411.000|CC1|         UNLESS TAKEN WITH FOOD.
20110127182411.000|20110127182411.000|CC1|    HE RECOMMENDED CITRACAL.    
20110127182411.000|20110127182414.000|CC1|        IT'S DIFFERENT --       
20110127182414.000|20110127182414.000|CC1|      IT'S CALCIUM CITRATE,     
20110127182414.000|20110127182414.000|CC1|      SO IT CAN BE ABSORBED     
20110127182414.000|20110127182417.000|CC1|      WITH OR WITHOUT FOOD.     
20110127182417.000|20110127182417.000|CC1|ALSO AVAILABLE IN SMALL,        
20110127182417.000|20110127182420.000|CC1|EASY-TO-SWALLOW PETITES.        
20110127182420.000|20110127182421.000|CC1|            CITRACAL.           
20110127182421.000|20110127182851.000|SEG_01|Type=Story start
20110127182421.000|20110127182851.000|SEG|Type=Story
20110127182421.000|20110127182602.000|CC1|>>> FIRST LADY MICHELLE OBAMA   
20110127182602.000|20110127182604.000|CC1|BROUGHT HER LET'S MOVE CAMPAIGN 
20110127182604.000|20110127182605.000|CC1|TO COLUMBIA, SOUTH CAROLINA     
20110127182605.000|20110127182605.000|CC1|TODAY.                          
20110127182605.000|20110127182607.000|CC1|THE STOP IS PART OF AN OUTREACH 
20110127182607.000|20110127182608.000|CC1|CAMPAIGN TO MILITARY FAMILIES,  
20110127182608.000|20110127182610.000|CC1|ONE OF HER SIGNATURE ISSUES.    
20110127182610.000|20110127182611.000|CC1|THE FIRST LADY TALKS ABOUT IT IN
20110127182611.000|20110127182612.000|CC1|A TAPED APPEARANCE WITH OPRAH   
20110127182612.000|20110127182614.000|CC1|THAT AIRED TODAY.               
20110127182614.000|20110127182616.000|CC1|>> PART OF THE CHALLENGE OF     
20110127182616.000|20110127182618.000|CC1|GETTING THE MESSAGE OUT ABOUT   
20110127182618.000|20110127182622.000|CC1|MILITARY FAMILIES IS THAT THEY  
20110127182622.000|20110127182623.000|CC1|NEVER ASK FOR HELP.             
20110127182623.000|20110127182624.000|CC1|THEY NEVER ASK FOR HELP.        
20110127182624.000|20110127182625.000|CC1|BECAUSE YOU DON'T DO THAT WHEN  
20110127182625.000|20110127182626.000|CC1|YOU'RE IN THE MILITARY.         
20110127182626.000|20110127182628.000|CC1|YOU GET IT DONE.                
20110127182628.000|20110127182630.000|CC1|THAT'S HOW YOU'RE TRAINED.      
20110127182630.000|20110127182631.000|CC1|THAT'S WHAT YOU'RE TAUGHT.      
20110127182631.000|20110127182634.000|CC1|>> POLITICO'S NATIONAL POLITICS 
20110127182634.000|20110127182640.000|CC1|REPORTER, DAVID CANTNESE JOINS  
20110127182640.000|20110127182641.000|CC1|NOW.                            
20110127182641.000|20110127182643.000|CC1|DAVID, MICHELLE OBAMA SEEMS TO  
20110127182643.000|20110127182644.000|CC1|BE APPEARING IN DIFFERENT VENUES
20110127182644.000|20110127182645.000|CC1|MORE ACTIVELY.                  
20110127182645.000|20110127182648.000|CC1|SHE SEEMS TO BE MICHELLE 2.0.   
20110127182648.000|20110127182650.000|CC1|NEW TEAM, NEW STAFF, AND LED BY 
20110127182650.000|20110127182652.000|CC1|TINA CHEN, THEY SEEM TO BE      
20110127182652.000|20110127182653.000|CC1|REPOSITIONING HER TO BE MUCH    
20110127182653.000|20110127182654.000|CC1|MORE FORTHCOMING.               
20110127182654.000|20110127182655.000|CC1|>> THEY'RE DEFINITELY PUTTING   
20110127182655.000|20110127182656.000|CC1|HER OUT THERE.                  
20110127182656.000|20110127182700.000|CC1|AND I THINK GOING ON OPRAH IS A 
20110127182700.000|20110127182702.000|CC1|NATURAL PLACE FOR MRS. OBAMA TO 
20110127182702.000|20110127182702.000|CC1|GO.                             
20110127182702.000|20110127182704.000|CC1|OPRAH WAS A BIG SUPPORTER OF THE
20110127182704.000|20110127182705.000|CC1|PRESIDENT'S.                    
20110127182705.000|20110127182706.000|CC1|AND I THINK MICHELLE OBAMA PUTS 
20110127182706.000|20110127182707.000|CC1|A REAL FACE AND A COMMON SENSE  
20110127182707.000|20110127182711.000|CC1|APPROACH ON THIS ISSUE THAT     
20110127182711.000|20110127182712.000|CC1|MAYBE HER HUSBAND REALLY CAN'T, 
20110127182712.000|20110127182713.000|CC1|AS PRESIDENT OF THE UNITED      
20110127182713.000|20110127182713.000|CC1|STATES.                         
20110127182713.000|20110127182715.000|CC1|AND OBVIOUSLY, THIS IS AN ISSUE 
20110127182715.000|20110127182716.000|CC1|THAT'S VERY IMPORTANT TO HER,   
20110127182716.000|20110127182718.000|CC1|AND ACTUALLY DOWN IN SOUTH      
20110127182718.000|20110127182719.000|CC1|CAROLINA TODAY, SHE'S SORT OF   
20110127182719.000|20110127182721.000|CC1|COUPLING THE ISSUES OF MILITARY 
20110127182721.000|20110127182722.000|CC1|FAMILIES WITH OBESITY, WHICH IS 
20110127182722.000|20110127182724.000|CC1|ANOTHER BIG CAUSE OF HER'S,     
20110127182724.000|20110127182725.000|CC1|SAYING THAT IT'S A NATIONAL     
20110127182725.000|20110127182726.000|CC1|SECURITY THREAT.                
20110127182726.000|20110127182728.000|CC1|>> AND OF COURSE, WE SAW HER,   
20110127182728.000|20110127182729.000|CC1|YOU'VE SEEN PICTURES OF HER AT  
20110127182729.000|20110127182731.000|CC1|THE STATE OF THE UNION, WHERE   
20110127182731.000|20110127182734.000|CC1|SHE WAS SURROUNDED BY ALL OF    
20110127182734.000|20110127182737.000|CC1|THOSE, THE FIGURES FROM THE     
20110127182737.000|20110127182738.000|CC1|MILITARY, FROM TUCSON, THE      
20110127182738.000|20110127182740.000|CC1|FAMILY OF CHRISTINA TAYLOR      
20110127182740.000|20110127182740.000|CC1|GREEN.                          
20110127182740.000|20110127182742.000|CC1|AND AS WELL, JUST SHOWING UP AT 
20110127182742.000|20110127182744.000|CC1|ONE OF THE WHITE HOUSE TOURS THE
20110127182744.000|20110127182746.000|CC1|OTHER DAY, SURPRISING VISITORS  
20110127182746.000|20110127182747.000|CC1|TO THE WHITE HOUSE STATE ROOMS  
20110127182747.000|20110127182750.000|CC1|BY GREETING THEM IN PERSON.     
20110127182750.000|20110127182751.000|CC1|SO THIS SEEMS TO BE AN EFFORT.  
20110127182751.000|20110127182753.000|CC1|I MEAN, THEY MOVED HERE, SHE WAS
20110127182753.000|20110127182755.000|CC1|KEENLY FOCUSED ON THE ADJUSTMENT
20110127182755.000|20110127182757.000|CC1|FOR HER CHILDREN, AND THAT HAS  
20110127182757.000|20110127182758.000|CC1|GONE BRILLIANTLY AS FAR AS      
20110127182758.000|20110127182759.000|CC1|ANYONE CAN TELL.                
20110127182759.000|20110127182802.000|CC1|THERE HASN'TEN BEEN COVERAGE, NO
20110127182802.000|20110127182804.000|CC1|ONE GETS IN THE WAY OF KIDS     
20110127182804.000|20110127182805.000|CC1|BEING KIDS.                     
20110127182805.000|20110127182806.000|CC1|BUT NOW SHE IS STEPPING OUT     
20110127182806.000|20110127182807.000|CC1|MORE.                           
20110127182807.000|20110127182807.000|CC1|>> RIGHT.                       
20110127182807.000|20110127182809.000|CC1|AND IF WE LOOK BACK TO THE 2008 
20110127182809.000|20110127182810.000|CC1|CAMPAIGN, WHEN SHE GOT HERSELF  
20110127182810.000|20110127182812.000|CC1|INTO A LITTLE BIT OF A          
20110127182812.000|20110127182813.000|CC1|CONTROVERSIAL STATEMENT WHEN SHE
20110127182813.000|20110127182816.000|CC1|SAID, YOU KNOW, IT WAS THE FIRST
20110127182816.000|20110127182816.000|CC1|TIME SHE WAS PROUD OF HER       
20110127182816.000|20110127182818.000|CC1|COUNTRY WHEN HER HUSBAND WAS    
20110127182818.000|20110127182821.000|CC1|RUNNING AND HE WAS ABOUT TO BE  
20110127182821.000|20110127182823.000|CC1|NOMINATED, I MEAN, LOOK NOW, TWO
20110127182823.000|20110127182824.000|CC1|YEARS LATER, SHE REALLY SEEMS TO
20110127182824.000|20110127182826.000|CC1|BE AN ASSET TO THE PRESIDENT.   
20110127182826.000|20110127182827.000|CC1|I THINK YOU'LL SEE MORE OF HER  
20110127182827.000|20110127182829.000|CC1|GOING FORWARD, NOT DEALING WITH 
20110127182829.000|20110127182830.000|CC1|CONTROVERSIAL ISSUES, BUT ISSUES
20110127182830.000|20110127182832.000|CC1|THAT EVEN HER HUSBAND'S CRITICS 
20110127182832.000|20110127182834.000|CC1|CAN RALLY AROUND, LIKE THE      
20110127182834.000|20110127182838.000|CC1|MILITARY AND DEALING WITH       
20110127182838.000|20110127182838.000|CC1|OBESITY.                        
20110127182838.000|20110127182839.000|CC1|>> WELL, THAT CAMPAIGN COMMENT, 
20110127182839.000|20110127182840.000|CC1|OF COURSE, WAS TAKEN COMPLETELY 
20110127182840.000|20110127182841.000|CC1|OUT OF CONTEXT.                 
20110127182841.000|20110127182843.000|CC1|AND SOME WOULD ARGUE THAT SHE IS
20110127182843.000|20110127182845.000|CC1|HER HUSBAND'S GREATEST ASSET,   
20110127182845.000|20110127182846.000|CC1|POLITICALLY, AND OF COURSE,     
20110127182846.000|20110127182847.000|CC1|PERSONALLY.                     
20110127182847.000|20110127182848.000|CC1|THANKS SO MUCH.                 
20110127182848.000|20110127182849.000|CC1|THANK YOU VERY MUCH, DAVID.     
20110127182849.000|20110127182851.000|CC1|>> THANK YOU.                   
20110127182851.000|20110127183030.000|SEG|Type=Story
20110127182851.000|20110127182853.000|CC1|>>> AND WHO IS LEFT BEHIND WHEN 
20110127182853.000|20110127182853.000|CC1|THE PRESIDENT TALKS ABOUT       
20110127182853.000|20110127182855.000|CC1|WINNING THE FUTURE?             
20110127182855.000|20110127182855.000|CC1|WE'LL BE TALKING ABOUT SOLUTIONS
20110127182855.000|20110127182859.000|CC1|FOR SPURRING JOB GROWTH WITH    
20110127182859.000|20110127182901.000|CC1|NAACP PRESIDENT AND CEO, BEN    
20110127182901.000|20110127182901.000|CC1|JEALOUS.                        
20110127182901.000|20110127182902.000|CC1|THIS IS "ANDREA MITCHELL        
20110127182902.000|20110127182913.000|CC1|REPORTS" ONLY ON MSNBC.         
20110127182913.000|20110127183030.000|SEG_01|Type=Commercial
20110127182913.000|20110127182914.000|CC1|              UGH MY SINUSES... 
20110127182914.000|20110127182916.000|CC1|              THE CONGESTION... 
20110127182916.000|20110127182918.000|CC1|              IT'S YOUR FAULT.  
20110127182918.000|20110127182918.000|CC1|                  NATURALLY     
20110127182918.000|20110127182920.000|CC1|              BLAME THE MUCUS.  
20110127182920.000|20110127182920.000|CC1|        [ Mucus ] TRY NEW       
20110127182920.000|20110127182922.000|CC1|    ADVIL CONGESTION RELIEF.    
20110127182922.000|20110127182923.000|CC1|   IT TREATS THE REAL PROBLEM.  
20110127182923.000|20110127182923.000|CC1|        REDUCING SWELLING       
20110127182923.000|20110127182926.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110127182926.000|20110127182928.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110127182928.000|20110127182929.000|CC1|  I GOT INTO ONE OF             
20110127182929.000|20110127182931.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20110127182931.000|20110127182934.000|CC1| [ both screaming ]             
20110127182934.000|20110127182934.000|CC1|  I GOT INTO ONE OF             
20110127182934.000|20110127182935.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110127182935.000|20110127182937.000|CC1|   IN THE COUNTRY!              
20110127182937.000|20110127182937.000|CC1|        [ Male Announcer ]      
20110127182937.000|20110127182938.000|CC1|      WHEN STRESS GIVES YOU     
20110127182938.000|20110127182939.000|CC1|    HEARTBURN WITH HEADACHE...  
20110127182939.000|20110127182939.000|CC1|           ALKA-SELTZER         
20110127182939.000|20110127182941.000|CC1|      GIVES YOU RELIEF FAST.    
20110127182941.000|20110127182941.000|CC1|    [ Low male ] PLOP, PLOP.    
20110127182941.000|20110127183030.000|CC1|    [ High male ] FIZZ, FIZZ.   
20110127183030.000|20110127183229.000|SEG_01|Type=Story start
20110127183030.000|20110127183229.000|SEG|Type=Story
20110127183030.000|20110127183209.000|CC1|>>> TOPPING THE HEADLINES ON    
20110127183209.000|20110127183209.000|CC1|"ANDREA MITCHELL REPORTS," THE  
20110127183209.000|20110127183210.000|CC1|WHITE HOUSE IS GETTING RID OF   
20110127183210.000|20110127183212.000|CC1|THOSE COLOR-CODED TERROR THREAT 
20110127183212.000|20110127183214.000|CC1|WARNINGS PUT IN PLACE AFTER     
20110127183214.000|20110127183214.000|CC1|9/11.                           
20110127183214.000|20110127183215.000|CC1|HOMELAND SECURITY SECRETARY     
20110127183215.000|20110127183216.000|CC1|JANET NAPOLITANO WILL MAKE THE  
20110127183216.000|20110127183217.000|CC1|OFFICIAL ANNOUNCEMENT LESS THAN 
20110127183217.000|20110127183218.000|CC1|AN HOUR FROM NOW.               
20110127183218.000|20110127183220.000|CC1|THE ADMINISTRATION SAYS THE     
20110127183220.000|20110127183223.000|CC1|SYSTEM WILL BE PHASED OUT OVER  
20110127183223.000|20110127183225.000|CC1|THE NEXT THREE MONTHS IN FAVOR  
20110127183225.000|20110127183227.000|CC1|OF A NEW SYSTEM THAT WILL TARGET
20110127183227.000|20110127183228.000|CC1|SPECIFIC AREAS WHERE THERE IS A 
20110127183228.000|20110127183229.000|CC1|CREDIBLE THREAT.                
20110127183229.000|20110127183249.000|SEG|Type=Story
20110127183229.000|20110127183230.000|CC1|>>> A THIRD DAY OF VIOLENT      
20110127183230.000|20110127183232.000|CC1|CLASHES IN EGYPT, NOBEL WINNER  
20110127183232.000|20110127183234.000|CC1|AND FORMER NUCLEAR NEGOTIATOR   
20110127183234.000|20110127183237.000|CC1|FOR THE U.N., MUHAMMAD ElBARADEI
20110127183237.000|20110127183239.000|CC1|JOINING PROTESTERS IN CALLING   
20110127183239.000|20110127183241.000|CC1|FOR PRESIDENT HOSNI MUBARAK TO  
20110127183241.000|20110127183243.000|CC1|RESIGN AFTER 30 YEARS IN OFFICE.
20110127183243.000|20110127183245.000|CC1|MEANWHILE, TRADING WAS          
20110127183245.000|20110127183246.000|CC1|TEMPORARILY SUSPENDED ON THE    
20110127183246.000|20110127183247.000|CC1|STOCK MARKET AFTER A BENCHMARK  
20110127183247.000|20110127183248.000|CC1|INDEX PLUNGED OVER INVESTOR     
20110127183248.000|20110127183249.000|CC1|FEARS OVER THE CRISIS.          
20110127183249.000|20110127183259.000|SEG|Type=Story
20110127183249.000|20110127183251.000|CC1|>>> THE UNREST IN EGYPT AND     
20110127183251.000|20110127183253.000|CC1|TUNISIA HAS NOW SPREAD TO YEMEN,
20110127183253.000|20110127183254.000|CC1|WHERE TODAY THOUSANDS TOOK TO   
20110127183254.000|20110127183255.000|CC1|THE STREETS TO DEMAND THE OUSTER
20110127183255.000|20110127183257.000|CC1|OF THEIR PRESIDENT, WHO HAS BEEN
20110127183257.000|20110127183259.000|CC1|IN POWER FOR NEARLY 32 YEARS.   
20110127183259.000|20110127183551.000|SEG|Type=Story
20110127183259.000|20110127183301.000|CC1|>>> NEW APPLICATIONS FOR        
20110127183301.000|20110127183302.000|CC1|UNEMPLOYMENT BENEFIT SPIKED LAST
20110127183302.000|20110127183304.000|CC1|WEEK TO THE HIGHEST LEVELS SINCE
20110127183304.000|20110127183305.000|CC1|LATE OCTOBER.                   
20110127183305.000|20110127183307.000|CC1|MUCH OF THAT IS BLAMED ON THE   
20110127183307.000|20110127183308.000|CC1|SNOW, PREVENTING BUSINESSES FROM
20110127183308.000|20110127183309.000|CC1|OPERATING.                      
20110127183309.000|20110127183310.000|CC1|BUT THE LONG-TERM UNEMPLOYMENT  
