TOP|20110127070001|2011-01-27_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|ee12a8cc-29e7-11e0-b817-001517add6fa
DUR|0:34:49.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:04:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127071511.000|20110127071516.000|CC1|FACEBOOK LET ITS USERS IN-DEPTH 
20110127071516.000|20110127071520.000|CC1|IN A BETTER WAY.                
20110127071520.000|20110127072039.000|SEG|Type=Story
20110127071520.000|20110127071522.000|CC1|>>> TONIGHT, A NEW SURVEY ABOUT 
20110127071522.000|20110127071524.000|CC1|FACEBOOK IS RAISING EYEBROWS.   
20110127071524.000|20110127071527.000|CC1|ACCORDING TO A NEW SURVEY,      
20110127071527.000|20110127071529.000|CC1|SOCIAL NETWORKING LEADS TO      
20110127071529.000|20110127071533.000|CC1|INTIMACY FASTER AND A LOT MORE  
20110127071533.000|20110127071533.000|CC1|FREQUENTLY.                     
20110127071533.000|20110127071534.000|CC1|ROBERT IS LIVE IN HOLLYWOOD     
20110127071534.000|20110127071536.000|CC1|WHERE HE'S BEEN ASKING A FEW    
20110127071536.000|20110127071537.000|CC1|PEOPLE ABOUT THIS.              
20110127071537.000|20110127071538.000|CC1|>> Reporter: THERE ARE SOME     
20110127071538.000|20110127071540.000|CC1|THINGS ABOUT THE SURVEY THAT    
20110127071540.000|20110127071541.000|CC1|WILL NOT SPREES YOU.            
20110127071541.000|20110127071543.000|CC1|THE VAST MAJORITY OF MEN AND    
20110127071543.000|20110127071545.000|CC1|WOMEN SAY THEY WILL USE GOOGLE  
20110127071545.000|20110127071547.000|CC1|TO LOOK UP A POTENTIAL PARTNER. 
20110127071547.000|20110127071548.000|CC1|LET ME PUT IT TO YOU THIS WAY.  
20110127071548.000|20110127071550.000|CC1|WITH GADGETS AND GIZMOS BEING   
20110127071550.000|20110127071553.000|CC1|INTRODUCED ON AN ALMOST DAILY   
20110127071553.000|20110127071555.000|CC1|BASIS, THE WORLD IS MOVING AT A 
20110127071555.000|20110127071556.000|CC1|PRETTY FAST PACE.               
20110127071556.000|20110127071557.000|CC1|IT SEEMS WE'RE MOVING PRETTY    
20110127071557.000|20110127071600.000|CC1|FAST OURSELVES.                 
20110127071600.000|20110127071603.000|CC1|THE PATIO AT THE CAT AND THE    
20110127071603.000|20110127071605.000|CC1|FIDDLE PUB IS A POPULAR SPOT TO 
20110127071605.000|20110127071607.000|CC1|HANG WITH FRIENDS OR MAYBE      
20110127071607.000|20110127071608.000|CC1|SOMEONE SPECIAL.                
20110127071608.000|20110127071611.000|CC1|DATING IN THE DIGITAL AGE.      
20110127071611.000|20110127071615.000|CC1|IS FACEBOOK THE NEW FOREPLAY?   
20110127071615.000|20110127071619.000|CC1|>> IT DEFINITELY HELPS BUILD A  
20110127071619.000|20110127071619.000|CC1|RELATIONSHIP, YEAH.             
20110127071619.000|20110127071620.000|CC1|>> Reporter: DOES THAT TALKING  
20110127071620.000|20110127071621.000|CC1|LEAD TO SOMETHING ELSE?         
20110127071621.000|20110127071622.000|CC1|>> IT COULD.                    
20110127071622.000|20110127071624.000|CC1|ANYTHING COULD HAPPEN, RIGHT?   
20110127071624.000|20110127071626.000|CC1|21st CENTURY.                   
20110127071626.000|20110127071627.000|CC1|>> Reporter: A NEW SURVEY FROM  
20110127071627.000|20110127071629.000|CC1|SHAPE AND MEN'S FITNESS MAGAZINE
20110127071629.000|20110127071631.000|CC1|FOUND 58% OF MEN ADMIT FLIRTING 
20110127071631.000|20110127071633.000|CC1|THROUGH YOU FACEBOOK AND INSTANT
20110127071633.000|20110127071635.000|CC1|MESSAGING HAS HELPED THEM HAVE  
20110127071635.000|20110127071636.000|CC1|SEX WITH WOMEN SOONER.          
20110127071636.000|20110127071637.000|CC1|>> WHAT'S THE QUESTION?         
20110127071637.000|20110127071638.000|CC1|>> Reporter: NO SURPRISE TO SOME
20110127071638.000|20110127071639.000|CC1|GUYS.                           
20110127071639.000|20110127071640.000|CC1|WE MET UP WITH MARK AND STACY.  
20110127071640.000|20110127071643.000|CC1|SHE WARNS THE INTIMACY CREATED  
20110127071643.000|20110127071644.000|CC1|MAY NOT BE REAL.                
20110127071644.000|20110127071647.000|CC1|>> IT'S SLIGHTLY ANONYMOUS.     
20110127071647.000|20110127071648.000|CC1|YOU'RE LIVING THROUGH YOUR      
20110127071648.000|20110127071649.000|CC1|PROFILE PICTURE.                
20110127071649.000|20110127071650.000|CC1|AND NOT YOUR ACTUAL SOCIAL      
20110127071650.000|20110127071652.000|CC1|ABILITY.                        
20110127071652.000|20110127071654.000|CC1|>> Reporter: 80% OF WOMEN SAY   
20110127071654.000|20110127071656.000|CC1|ALL OF THIS NEW TECHNOLOGY ONLY 
20110127071656.000|20110127071658.000|CC1|INCREASES THE SPEED THEY'LL GO  
20110127071658.000|20110127071700.000|CC1|FROM A DATE TO THE BEDROOM.     
20110127071700.000|20110127071703.000|CC1|LOOK AT THIS WAY.               
20110127071703.000|20110127071706.000|CC1|NOWADAYS YOU DON'T HAVE TO WAIT 
20110127071706.000|20110127071714.000|CC1|UNTIL THE NEXT DAY TO NEXT.     
20110127071714.000|20110127071716.000|CC1|THEY SAY TEXTING HELPED BREAK   
20110127071716.000|20110127071717.000|CC1|THE ICE.                        
20110127071717.000|20110127071719.000|CC1|>> TO SEE WHERE WE STOOD FROM   
20110127071719.000|20110127071719.000|CC1|THE BEGINNING.                  
20110127071719.000|20110127071722.000|CC1|IT HELPS A LITTLE BIT ACTUALLY. 
20110127071722.000|20110127071722.000|CC1|>> Reporter: WHAT DATE ARE YOU  
20110127071722.000|20110127071727.000|CC1|ON RIGHT NOW?                   
20110127071727.000|20110127071727.000|CC1|>> FIFTH?                       
20110127071727.000|20110127071729.000|CC1|>> Reporter: IF THESE POTENTIAL 
20110127071729.000|20110127071731.000|CC1|RELATIONSHIPS BLOSSOM, KEEP AN  
20110127071731.000|20110127071732.000|CC1|EYE ON YOUR COMPUTER BECAUSE    
20110127071732.000|20110127071733.000|CC1|YOUR PARTNER WILL.              
20110127071733.000|20110127071735.000|CC1|76% OF WOMEN SAY THEY WOULD LOOK
20110127071735.000|20110127071737.000|CC1|AT A BOYFRIEND'S E-MAILS IF THEY
20110127071737.000|20110127071739.000|CC1|WERE LEFT OPEN.                 
20110127071739.000|20110127071742.000|CC1|69% OF MEN ADMITTED THEY DO THE 
20110127071742.000|20110127071743.000|CC1|SAME.                           
20110127071743.000|20110127071745.000|CC1|OVERALL, 47% SURVEYED SAID THEIR
20110127071745.000|20110127071748.000|CC1|SEX LIVES ARE, QUOTE, AMAZING.  
20110127071748.000|20110127071757.000|CC1|COOLEN ARE WE TAKING TECHNOLOGY 
20110127071757.000|20110127071758.000|CC1|A LITTLE TOO FAR?               
20110127071758.000|20110127071802.000|CC1|WHEN ASKED IF THEY TOOK A PHONE 
20110127071802.000|20110127071806.000|CC1|CALL OR TEXT DURING SEX?        
20110127071806.000|20110127071810.000|CC1|5% SAID, YES, THEY WOULD.       
20110127071810.000|20110127071812.000|CC1|I HAVE NOTHING MORE TO SAY.     
20110127071812.000|20110127071813.000|CC1|>> WHEN YOU END ON THAT NOTE, I 
20110127071813.000|20110127071816.000|CC1|DON'T WANT TO ASK YOU A         
20110127071816.000|20110127071816.000|CC1|QUESTION.                       
20110127071816.000|20110127071818.000|CC1|I WAS GOING TO ASK IF YOU FLIRT 
20110127071818.000|20110127071818.000|CC1|ON FACEBOOK.                    
20110127071818.000|20110127071821.000|CC1|>> I TWITTER BECAUSE I HAVE A   
20110127071821.000|20110127071824.000|CC1|LACK OF COMMITMENT.             
20110127071824.000|20110127071826.000|CC1|FEWER CHARACTERS.               
20110127071826.000|20110127071826.000|CC1|>> WOW.                         
20110127071826.000|20110127071829.000|CC1|IS SOME OF THOSE PEOPLE COULD   
20110127071829.000|20110127071829.000|CC1|MULTITASK.                      
20110127071829.000|20110127071831.000|CC1|WE HAVE SANTA ANA WINDS.        
20110127071831.000|20110127071833.000|CC1|SOME AREAS COULD GO 45 TO 50    
20110127071833.000|20110127071834.000|CC1|MILES PER HOUR.                 
20110127071834.000|20110127071835.000|CC1|23-MILE-PER-HOUR WINDS OVER THE 
20110127071835.000|20110127071840.000|CC1|LAST HOUR IN CHINO.             
20110127071840.000|20110127071842.000|CC1|ONTARIO, 33.                    
20110127071842.000|20110127071845.000|CC1|THE STRONGEST WINDS HAVEN'T     
20110127071845.000|20110127071845.000|CC1|HAPPENED.                       
20110127071845.000|20110127071846.000|CC1|WE HAVE HIGH WIND WARNINGS.     
20110127071846.000|20110127071848.000|CC1|THE DARK BLUE IS THE HIGH WIND  
20110127071848.000|20110127071849.000|CC1|WARNINGS.                       
20110127071849.000|20110127071851.000|CC1|WINDS THAT COULD GO 45 TO 50.   
20110127071851.000|20110127071852.000|CC1|SANTA ANA MOUNTAINS.            
20110127071852.000|20110127071854.000|CC1|THE MOUNTAINS AND VALLEYS OF THE
20110127071854.000|20110127071856.000|CC1|INLAND EMPIRE.                  
20110127071856.000|20110127071859.000|CC1|THE LIGHT BLUE IS THE WIND      
20110127071859.000|20110127071902.000|CC1|ADVISORIES OF L.A. COUNTY AND   
20110127071902.000|20110127071902.000|CC1|VENTURA.                        
20110127071902.000|20110127071905.000|CC1|AND THE COASTAL PLANE OF ORANGE 
20110127071905.000|20110127071905.000|CC1|COUNTY.                         
20110127071905.000|20110127071907.000|CC1|THESE ARE 15 TO 25, MAYBE 35    
20110127071907.000|20110127071908.000|CC1|MILES PER HOUR.                 
20110127071908.000|20110127071910.000|CC1|THIS IS A MODERATE SANTA ANA    
20110127071910.000|20110127071911.000|CC1|WIND.                           
20110127071911.000|20110127071913.000|CC1|IT IS A NORTHEAST TO SOUTHWEST  
20110127071913.000|20110127071915.000|CC1|WIND, DOWN-SLOPING DRY WIND.    
20110127071915.000|20110127071917.000|CC1|WE'LL HAVE ONE MORE DAY TO FEEL 
20110127071917.000|20110127071917.000|CC1|THE EFFECT AND THEN A CHANGE    
20110127071917.000|20110127071920.000|CC1|OVER THE WEEKEND.               
20110127071920.000|20110127071923.000|CC1|JUST A REVERSAL TO A LIGHTER    
20110127071923.000|20110127071925.000|CC1|ONSHORE FLOW THAT MAKE BRING THE
20110127071925.000|20110127071927.000|CC1|POSSIBILITY OF DENSE FOG FOR THE
20110127071927.000|20110127071928.000|CC1|WEEKEND.                        
20110127071928.000|20110127071929.000|CC1|CLEAR SKIES TONIGHT AND         
20110127071929.000|20110127071930.000|CC1|TOMORROW.                       
20110127071930.000|20110127071931.000|CC1|STILL SUNNY ON FRIDAY.          
20110127071931.000|20110127071933.000|CC1|SLIGHTLY COOLER, NOT A BIG DEAL.
20110127071933.000|20110127071935.000|CC1|OVERNIGHT TONIGHT, YOU MAY GET  
20110127071935.000|20110127071935.000|CC1|COOL.                           
20110127071935.000|20110127071939.000|CC1|THE AIR IS SO AIR WHEN THE SUN  
20110127071939.000|20110127071944.000|CC1|SETS, IT GETS FLAT COOL         
20110127071944.000|20110127071945.000|CC1|IMMEDIATELY.                    
20110127071945.000|20110127071946.000|CC1|AN THE HIGHS TOMORROW,          
20110127071946.000|20110127071946.000|CC1|BEAUTIFUL.                      
20110127071946.000|20110127071948.000|CC1|LOW TO MID-70s INLAND.          
20110127071948.000|20110127071950.000|CC1|INLAND ONLY COUNTY, HIGH WIND   
20110127071950.000|20110127071952.000|CC1|WARNINGS AND WIND ADVISORIES.   
20110127071952.000|20110127071953.000|CC1|UPPER 70s, CLOSE TO 80 DEGREES  
20110127071953.000|20110127071957.000|CC1|THAT CLOSE TO THE WATER.        
20110127071957.000|20110127072001.000|CC1|77 AT LONG BEACH AIRPORT.       
20110127072001.000|20110127072014.000|CC1|74 AT PALOS VERDES.             
20110127072014.000|20110127072015.000|CC1|TOMORROW, THE WARMEST DAY.      
20110127072015.000|20110127072019.000|CC1|WE START TO COOL AS WE GET THE  
20110127072019.000|20110127072023.000|CC1|ONSHORE FLOW BACK IN.           
20110127072023.000|20110127072028.000|CC1|DRY WARM OFFSHORE FLOWS CALLING.
20110127072028.000|20110127072030.000|CC1|WE MAY DO IT ALL OVER AGAIN.    
20110127072030.000|20110127072032.000|CC1|NOT SEEING ANY RAIN.            
20110127072032.000|20110127072034.000|CC1|IS THIS THE LA NINA YEAR?       
20110127072034.000|20110127072035.000|CC1|WHO KNOWS?                      
20110127072035.000|20110127072036.000|CC1|NOBODY CAN DEFINE THIS YEAR SO  
20110127072036.000|20110127072037.000|CC1|FAR.                            
20110127072037.000|20110127072038.000|CC1|IT'S GOING TO BE WINDY          
20110127072038.000|20110127072039.000|CC1|OVERNIGHT.                      
20110127072039.000|20110127072039.000|CC1|>> THANK YOU.                   
20110127072039.000|20110127072328.000|SEG|Type=Story
20110127072039.000|20110127072042.000|CC1|>>> COMING UP RIGHT HERE, A     
20110127072042.000|20110127072043.000|CC1|MOTHER OF TWO OFF TO JAIL FOR   
20110127072043.000|20110127072046.000|CC1|LYING ABOUT WHERE SHE LIVES SO  
20110127072046.000|20110127072047.000|CC1|HER KIDS COULD GO TO A BETTER   
20110127072047.000|20110127072328.000|CC1|SCHOOL.                         
20110127072328.000|20110127072350.000|SEG|Type=Story
20110127072328.000|20110127072329.000|CC1|>>> THIS IS NIGHT VISION VIDEO  
20110127072329.000|20110127072331.000|CC1|FROM THE MEXICAN SIDE OF THE    
20110127072331.000|20110127072332.000|CC1|BORDER SHOWING AN IMAGINARY     
20110127072332.000|20110127072334.000|CC1|ATTEMPT AT DRUG SMUGGLING.      
20110127072334.000|20110127072337.000|CC1|THE SMUGGLERS WERE USING A      
20110127072337.000|20110127072338.000|CC1|CATAPULT TO FLING POT INTO THE  
20110127072338.000|20110127072340.000|CC1|U.S. OVER THE BORDER.           
20110127072340.000|20110127072341.000|CC1|NATIONAL GUARD TROOPS SPOTTED   
20110127072341.000|20110127072343.000|CC1|THEM AND CALLED MEXICAN POLICE. 
20110127072343.000|20110127072346.000|CC1|BY THE TIME POLICE ARRIVED, THE 
20110127072346.000|20110127072347.000|CC1|SMUGGLING SUSPECTS WERE GONE.   
20110127072347.000|20110127072349.000|CC1|THEY FOUND 45 POUNDS OF POT     
20110127072349.000|20110127072350.000|CC1|STILL AT THE LOCATION.          
20110127072350.000|20110127072422.000|SEG|Type=Story
20110127072350.000|20110127072353.000|CC1|>>> THE GOVERNMENT'S COLOR-CODED
20110127072353.000|20110127072354.000|CC1|TERRORIST THREAT WARNING SYSTEM 
20110127072354.000|20110127072356.000|CC1|THAT CAME IN AFTER 9/11 IS ABOUT
20110127072356.000|20110127072357.000|CC1|TO BE A THING OF THE PAST.      
20110127072357.000|20110127072358.000|CC1|STARTING TOMORROW, THE          
20110127072358.000|20110127072359.000|CC1|DEPARTMENT OF HOMELAND SECURITY 
20110127072359.000|20110127072403.000|CC1|WILL BEGIN FAZING IT OUT.       
20110127072403.000|20110127072405.000|CC1|IN THE FIVE-TIERED COLOR-CODED  
20110127072405.000|20110127072407.000|CC1|SYSTEM, GREEN WAS LOW TO DANGER,
20110127072407.000|20110127072409.000|CC1|UP TO RED, THE MOST SEVERE.     
20110127072409.000|20110127072411.000|CC1|OVER THE NEXT 90 DAYS, THEY'LL  
20110127072411.000|20110127072413.000|CC1|ROLL OUT A NEW ADVISORY SYSTEM. 
20110127072413.000|20110127072417.000|CC1|IF NECESSARY, IT WILL NOTIFY    
20110127072417.000|20110127072418.000|CC1|AGENCIES ABOUT SPECIFIC THREATS 
20110127072418.000|20110127072420.000|CC1|AND USE THE MEDIA TO INFORM THE 
20110127072420.000|20110127072422.000|CC1|PUBLIC ABOUT TRAVEL AND OTHER   
20110127072422.000|20110127072422.000|CC1|ALERTS.                         
20110127072422.000|20110127072538.000|SEG|Type=Story
20110127072422.000|20110127072426.000|CC1|>>> SHE'S PROBABLY NOT THE FIRST
20110127072426.000|20110127072428.000|CC1|PARENT TO DO IT.                
20110127072428.000|20110127072431.000|CC1|TONIGHT A MOM FROM OHIO AND HER 
20110127072431.000|20110127072432.000|CC1|EFFORTS TO GIVE HER DAUGHTERS A 
20110127072432.000|20110127072434.000|CC1|BETTER EDUCATION HAS LANDED HER 
20110127072434.000|20110127072435.000|CC1|BEHIND BARS.                    
20110127072435.000|20110127072436.000|CC1|SHE'S BEEN CONVICTED ABOUT LYING
20110127072436.000|20110127072438.000|CC1|ABOUT WHERE SHE LIVES.          
20110127072438.000|20110127072440.000|CC1|THIS STARTED FOUR YEARS AGO IN  
20110127072440.000|20110127072440.000|CC1|AKRON.                          
20110127072440.000|20110127072442.000|CC1|THE MOM SAID SHE WANTED TO SEND 
20110127072442.000|20110127072444.000|CC1|HER DAUGHTER TO A HIGHLY RANGED 
20110127072444.000|20110127072445.000|CC1|SCHOOL BUT WASN'T IN THE SCHOOL 
20110127072445.000|20110127072447.000|CC1|DISTRICT WHERE SHE LIVED.       
20110127072447.000|20110127072448.000|CC1|SO SHE USED HER FATHER'S        
20110127072448.000|20110127072449.000|CC1|ADDRESS.                        
20110127072449.000|20110127072450.000|CC1|THE SCHOOL DISTRICT ACCUSED HER 
20110127072450.000|20110127072452.000|CC1|OF LYING, FALSIFYING RECORDS AND
20110127072452.000|20110127072455.000|CC1|HAVING HER FATHER FILE FALSE    
20110127072455.000|20110127072456.000|CC1|COURT PAPERS TO GET AROUND THE  
20110127072456.000|20110127072457.000|CC1|SYSTEM.                         
20110127072457.000|20110127072458.000|CC1|THE DISTRICT ASKED HER TO PAY   
20110127072458.000|20110127072500.000|CC1|BACK $30,000 IN OUT OF DISTRICT 
20110127072500.000|20110127072501.000|CC1|TUITION.                        
20110127072501.000|20110127072502.000|CC1|SHE REFUSED.                    
20110127072502.000|20110127072505.000|CC1|SHE WAS INDICTED AND CONVICTED. 
20110127072505.000|20110127072507.000|CC1|HER FATHER WAS ALSO IN COURT    
20110127072507.000|20110127072509.000|CC1|WITH HER.                       
20110127072509.000|20110127072511.000|CC1|>> IT'S SAD SEEING THE MEDIA    
20110127072511.000|20110127072512.000|CC1|HERE TODAY.                     
20110127072512.000|20110127072515.000|CC1|>> I NEED TO BE THERE FOR MY    
20110127072515.000|20110127072516.000|CC1|KIDS AND BE SUPPORTIVE.         
20110127072516.000|20110127072518.000|CC1|>> YOU'RE TRYING TO DO THE BEST 
20110127072518.000|20110127072518.000|CC1|YOU CAN FOR YOUR CHILDREN.      
20110127072518.000|20110127072525.000|CC1|UNFORTUNATELY, THE MEANS DON'T  
20110127072525.000|20110127072526.000|CC1|JUSTIFY THE END.                
20110127072526.000|20110127072528.000|CC1|>> THE MOM WAS SENTENCED TO TEN 
20110127072528.000|20110127072529.000|CC1|DAYS IN A COUNTY JAIL AND PUT ON
20110127072529.000|20110127072531.000|CC1|THREE YEARS' PROBATION.         
20110127072531.000|20110127072533.000|CC1|SHE WILL ALSO HAVE TO DO        
20110127072533.000|20110127072533.000|CC1|COMMUNITY SERVICE.              
20110127072533.000|20110127072535.000|CC1|>> YOU KNOW WHAT?               
20110127072535.000|20110127072536.000|CC1|EVERY PARENT WANTS THE BEST FOR 
20110127072536.000|20110127072537.000|CC1|THEIR KIDS.                     
20110127072537.000|20110127072538.000|CC1|THAT'S VERY TOUGH.              
20110127072538.000|20110127072835.000|SEG|Type=Story
20110127072538.000|20110127072539.000|CC1|>>> YOU'RE NOT GOING TO BELIEVE 
20110127072539.000|20110127072540.000|CC1|HOW MANY POINTS THE CLIPPERS    
20110127072540.000|20110127072542.000|CC1|SCORED IN THE FOURTH QUARTER    
20110127072542.000|20110127072542.000|CC1|ALONE TONIGHT.                  
20110127072542.000|20110127072545.000|CC1|THERE MAY BE A NEW TREND FOR NFL
20110127072545.000|20110127072546.000|CC1|PLAYERS.                        
20110127072546.000|20110127072547.000|CC1|PLEASE, LOOK WHO'S BACK TOGETHER
20110127072547.000|20110127072548.000|CC1|AGAIN AND WHAT DID THEY SAY THIS
20110127072548.000|20110127072835.000|CC1|TIME?                           
20110127072835.000|20110127072932.000|SEG|Type=Story
20110127072835.000|20110127072836.000|CC1|>>> FOR WEEKS THE CLIPPERS HAVE 
20110127072836.000|20110127072838.000|CC1|BEEN THE TALK OF THE TOWN.      
20110127072838.000|20110127072840.000|CC1|BLAKE GRIFFIN PLAYING OUT OF HIS
20110127072840.000|20110127072840.000|CC1|MIND.                           
20110127072840.000|20110127072842.000|CC1|THE TEAM HAS BEEN WINNING.      
20110127072842.000|20110127072843.000|CC1|TONIGHT MAY HAVE BEEN THEIR MOST
20110127072843.000|20110127072843.000|CC1|DISAPPOINTING LOSS OF THE       
20110127072843.000|20110127072845.000|CC1|SEASON.                         
20110127072845.000|20110127072847.000|CC1|CLIPPERS VISITING THE ROCKETS.  
20110127072847.000|20110127072848.000|CC1|FOR THREE QUARTERS, IT SEEMED   
20110127072848.000|20110127072850.000|CC1|LIKE BUSINESS AS USUAL.         
20110127072850.000|20110127072852.000|CC1|GRIFFIN STARTED TO SPIKE,       
20110127072852.000|20110127072855.000|CC1|BRUISED LEFT ELBOW DOESN'T SEEM 
20110127072855.000|20110127072856.000|CC1|TO BENEATH HIM.                 
20110127072856.000|20110127072858.000|CC1|14 POINTS.                      
20110127072858.000|20110127072901.000|CC1|11 BULLETS FROM BLAKE.          
20110127072901.000|20110127072902.000|CC1|JORDAN, WHO IS FROM HOUSTON AND 
20110127072902.000|20110127072904.000|CC1|PLAYED AT A&M, FINISHED WITH    
20110127072904.000|20110127072905.000|CC1|THREE BLOCKS, 12 BOARDS AND     
20110127072905.000|20110127072906.000|CC1|EIGHT POINT.                    
20110127072906.000|20110127072908.000|CC1|NOT TOO SHABBY.                 
20110127072908.000|20110127072909.000|CC1|THE CLIPPERS LED BY THREE       
20110127072909.000|20110127072910.000|CC1|ENTERING THE FINAL QUARTER.     
20110127072910.000|20110127072912.000|CC1|THEY FORGOT ONE THING.          
20110127072912.000|20110127072915.000|CC1|THE GAME IS PLAYED FOR FOUR     
20110127072915.000|20110127072916.000|CC1|QUARTERS.                       
20110127072916.000|20110127072918.000|CC1|THEY MISSED JUMPER AFTER JUMPER.
20110127072918.000|20110127072919.000|CC1|BARON DAVIS ACTUALLY MISSED     
20110127072919.000|20110127072922.000|CC1|THREE SHOTS IN ONE SEQUENCE.    
20110127072922.000|20110127072925.000|CC1|SO BAD THEY SCORED ONLY TEN     
20110127072925.000|20110127072927.000|CC1|POINTS AND SHOT 16% IN THE FINAL
20110127072927.000|20110127072928.000|CC1|QUARTER.                        
20110127072928.000|20110127072929.000|CC1|GRIFFIN'S BODY LANGUAGE SAID IT 
20110127072929.000|20110127072929.000|CC1|ALL.                            
20110127072929.000|20110127072932.000|CC1|THE CLIPPERS LOST IT 96-83.     
20110127072932.000|20110127072951.000|SEG|Type=Story
20110127072932.000|20110127072934.000|CC1|>>> HOW ABOUT THIS?             
20110127072934.000|20110127072936.000|CC1|FORBES MAGAZINE SAID THE KNICKS 
20110127072936.000|20110127072939.000|CC1|ARE NOW THE NBA'S MOST VALUABLE 
20110127072939.000|20110127072939.000|CC1|FRANCHISE.                      
20110127072939.000|20110127072944.000|CC1|KNICKS VALUED AT 655 MILLION.   
20110127072944.000|20110127072946.000|CC1|A FRANCHISE THAT HASN'T WON A   
20110127072946.000|20110127072948.000|CC1|TITLE IN 38 YEARS IS CURRENTLY  
20110127072948.000|20110127072949.000|CC1|WORTH MORE THAN THE TWO-TIME    
20110127072949.000|20110127072951.000|CC1|DEFENDING CHAMPS.               
20110127072951.000|20110127073014.000|SEG|Type=Story
20110127072951.000|20110127072953.000|CC1|>>> THE STAPLES, KINGS HOSTING  
20110127072953.000|20110127072953.000|CC1|THE SHARKS.                     
20110127072953.000|20110127072956.000|CC1|THIS WENT TO A SHOOT-OUT.       
20110127072956.000|20110127072959.000|CC1|JORDAN STAAL SHOOTS AND SCORES. 
20110127072959.000|20110127073001.000|CC1|JONATHAN QUICK HAD TO MAKE THE  
20110127073001.000|20110127073003.000|CC1|NEXT SAVE FOR THE WIN.          
20110127073003.000|20110127073005.000|CC1|QUICK STONED PATRICK MARLO AND  
20110127073005.000|20110127073007.000|CC1|STOPPED EVERY ATTEMPT IN THE    
20110127073007.000|20110127073009.000|CC1|SHOOT-OUT.                      
20110127073009.000|20110127073011.000|CC1|KINGS RALLIED WIN IT.           
20110127073011.000|20110127073014.000|CC1|UP FOR THE ALL-STAR BREAK.      
20110127073014.000|20110127073109.000|SEG|Type=Story
20110127073014.000|20110127073016.000|CC1|>>> ANGELS BELIEVE THEY PICKED  
20110127073016.000|20110127073019.000|CC1|UP THE NEXT BEST THING BY       
20110127073019.000|20110127073022.000|CC1|RAIDING FOR VERNON WELLS.       
20110127073022.000|20110127073025.000|CC1|HE WAS INTRODUCED TODAY.        
20110127073025.000|20110127073028.000|CC1|I HAD A FEELING MORENO MAY BE   
20110127073028.000|20110127073029.000|CC1|CRINGING INSIDE CONSIDERING HE  
20110127073029.000|20110127073032.000|CC1|IS PLAYING VERNON 86 MILLION    
20110127073032.000|20110127073033.000|CC1|OVER THE NEXT THREE YEARS.      
20110127073033.000|20110127073035.000|CC1|EITHER WAY, WELLS IS HAPPY TO BE
20110127073035.000|20110127073036.000|CC1|A PART OF THE ANGELS.           
20110127073036.000|20110127073037.000|CC1|>> I'M IN AN ORGANIZATION THAT  
20110127073037.000|20110127073040.000|CC1|WANTS TO WIN NOW.               
20110127073040.000|20110127073041.000|CC1|THAT HAS THE PLACE TO DO IT AND 
20110127073041.000|20110127073043.000|CC1|SHOWS THE COMMITMENT TO BE ONE  
20110127073043.000|20110127073044.000|CC1|OF THE BEST ORGANIZATIONS IN    
20110127073044.000|20110127073045.000|CC1|BASEBALL FOR QUITE A FEW YEARS  
20110127073045.000|20110127073047.000|CC1|NOW.                            
20110127073047.000|20110127073051.000|CC1|IT'S HARD TO SAY NO TO THAT.    
20110127073051.000|20110127073053.000|CC1|>> CHRIS VERNON HAS SHORT HAIR. 
20110127073053.000|20110127073055.000|CC1|HAVING LONG HAIR IS A NEW TREND 
20110127073055.000|20110127073058.000|CC1|IN THE NFL.                     
20110127073058.000|20110127073105.000|CC1|TROY POLAMALU HAS A DEAL WITH A 
20110127073105.000|20110127073109.000|CC1|SHAMPOO COMPANY AND NOW CLAY    
20110127073109.000|20110127073109.000|CC1|MATTHEWS.                       
20110127073109.000|20110127073147.000|SEG|Type=Story
20110127073109.000|20110127073111.000|CC1|>>> REMEMBER LAST YEAR WITH KIM 
20110127073111.000|20110127073115.000|CC1|CLIJSTERS HAVING A MEMORABLE    
20110127073115.000|20110127073117.000|CC1|EXCHANGE WITH TODD WOODBRIDGE.  
20110127073117.000|20110127073119.000|CC1|THE TWO MET UP ONCE AGAIN.      
20110127073119.000|20110127073120.000|CC1|>> YOU'RE LOOKING GOOD BOTH ON  
20110127073120.000|20110127073123.000|CC1|AND OFF THE COURT TODAY.        
20110127073123.000|20110127073126.000|CC1|>> I'VE BEEN WAITING FOR YOU.   
20110127073126.000|20110127073127.000|CC1|WHERE WERE YOU?                 
20110127073127.000|20110127073128.000|CC1|>> I'VE BEEN HIDING IN THE      
20110127073128.000|20110127073129.000|CC1|BUNKER.                         
20110127073129.000|20110127073131.000|CC1|>> I LOVE COMING HERE.          
20110127073131.000|20110127073132.000|CC1|I FEEL THERE'S NO STRESS HERE   
20110127073132.000|20110127073133.000|CC1|AND SO EASYGOING.               
20110127073133.000|20110127073136.000|CC1|>> I TELL YOU WHAT, I'VE BEEN   
20110127073136.000|20110127073147.000|CC1|STRESSED FOR A COUPLE OF DAYS.  
20110127073147.000|20110127073414.000|SEG|Type=Story
20110127073147.000|20110127073414.000|SEG_01|Type=Commercial
