TOP|20110127073501|2011-01-27_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|72e50934-29f0-11e0-88f2-001517add6fa
DUR|1:00:49.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:04:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110127080216.000|20110127080217.000|CC2|ACTRIZ LA SEMANA PASADA.        
20110127080215.000|20110127080217.000|CC1|YESTERDAY SHE WAS NOMINATED FOR 
20110127080217.000|20110127080218.000|CC1|A FOURTH OSCAR FOR HER ROLE IN  
20110127080217.000|20110127080219.000|CC2|AYER ELLA FUE DENOMINADA POR UN 
20110127080218.000|20110127080219.000|CC1|"THE KIDS ALL RIGHT."           
20110127080219.000|20110127080220.000|CC1|MOVIE CURRENTLY AVAILABLE RIGHT 
20110127080219.000|20110127080221.000|CC2|CUARTO OSCAR PARA SU PAPEL EN   
20110127080220.000|20110127080221.000|CC1|HERE ON DVD.                    
20110127080221.000|20110127080222.000|CC2|"LOS NIÑOS BIEN."               
20110127080221.000|20110127080222.000|CC1|BEFORE SHE COMES OUT --         
20110127080222.000|20110127080224.000|CC2|PELICULA ACTUALMENTE DISPONIBLE 
20110127080222.000|20110127080224.000|CC1|BOY, LOOK AT SOME OF THE WORK   
20110127080224.000|20110127080225.000|CC2|AQUI EN DVD.                    
20110127080224.000|20110127080225.000|CC1|SHE'S DONE OVER THE YEARS.      
20110127080225.000|20110127080226.000|CC1|TAKE A LOOK.                    
20110127080225.000|20110127080226.000|CC2|ANTES DE QUE ELLA SALGA -       
20110127080226.000|20110127080227.000|CC1|THIS IS TERRIFIC.               
20110127080226.000|20110127080228.000|CC2|MIRE UN POCO DEL TRABAJO ELLA   
20110127080227.000|20110127081129.000|SEG|Type=Story
20110127080227.000|20110127080228.000|CC1|>>> DO YOU OFTEN --             
20110127080228.000|20110127080229.000|CC2|ES HECHA DURANTE LOS AÑOS.      
20110127080229.000|20110127080229.000|CC2|MIRAR.                          
20110127080228.000|20110127080230.000|CC1|>> DO I DATE A LOT?             
20110127080230.000|20110127080230.000|CC1|>> YEAH.                        
20110127080229.000|20110127080231.000|CC2|ESTO ES MARAVILLOSO.            
20110127080230.000|20110127080231.000|CC1|>> NO, HOW ABOUT YOU?           
20110127080231.000|20110127080232.000|CC1|>> ME, WELL, LATELY I SEEM TO   
20110127080231.000|20110127080233.000|CC2|>> > ES LE HACEN A MENUDO -     
20110127080232.000|20110127080234.000|CC1|BE GOING OUT ON A LOT FIRST     
20110127080233.000|20110127080234.000|CC2|>> ¿SALGO CON MUCHO?            
20110127080234.000|20110127080234.000|CC2|>> SI.                          
20110127080234.000|20110127080235.000|CC1|DATES.                          
20110127080234.000|20110127080236.000|CC2|>> ¿NO, Y USTED?                
20110127080235.000|20110127080236.000|CC1|>> WELL, THEN, YOU'RE           
20110127080236.000|20110127080237.000|CC1|EXPERIENCED AT THIS.            
20110127080236.000|20110127080238.000|CC2|>> MI, PUES PARECE QUE SALGO EN 
20110127080237.000|20110127080238.000|CC1|>> OH, YEAH, YEAH.              
20110127080238.000|20110127080239.000|CC2|MUCHAS PRIMERAS FECHAS.         
20110127080238.000|20110127080239.000|CC1|YOU CAN ASK ME ANYTHING.        
20110127080239.000|20110127080240.000|CC2|>> BIEN, UD. ES EXPERIMENTADO   
20110127080240.000|20110127080241.000|CC2|EN ESTO.                        
20110127080239.000|20110127080241.000|CC1|>> WELL, HOW ARE WE DOING SO    
20110127080241.000|20110127080242.000|CC2|>> , SI, SI.                    
20110127080241.000|20110127080242.000|CC1|FAR?                            
20110127080242.000|20110127080243.000|CC2|UD. PUEDE PREGUNTARME ALGO.     
20110127080242.000|20110127080243.000|CC1|>> HARD TO SAY AT THIS POINT.   
20110127080243.000|20110127080244.000|CC2|>> ¿BIEN, COMO HACEMOS HASTA    
20110127080244.000|20110127080245.000|CC2|AHORA?                          
20110127080243.000|20110127080245.000|CC1|SO FAR, IT'S YOUR TYPICAL       
20110127080245.000|20110127080246.000|CC1|FIRST DATE STUFF.               
20110127080245.000|20110127080246.000|CC2|>> CON FUERZA DECIR A ESTE      
20110127080246.000|20110127080246.000|CC1|??                              
20110127080246.000|20110127080247.000|CC2|PUNTO.                          
20110127080246.000|20110127080248.000|CC1|>> DAMN, AND I WANT TO BE       
20110127080247.000|20110127080249.000|CC2|HASTA AHORA, SON SUS PRIMERAS   
20110127080248.000|20110127080249.000|CC1|DIFFERENT FROM THE OTHER GUYS.  
20110127080249.000|20110127080250.000|CC2|COSAS DE FECHA TIPICAS.         
20110127080250.000|20110127080250.000|CC2|??                              
20110127080249.000|20110127080251.000|CC1|>> MAYBE HE'S JUST ANOTHER      
20110127080250.000|20110127080252.000|CC2|>> MALDITO, Y QUIERO SER        
20110127080251.000|20110127080252.000|CC1|GOOD-LOOKING, SWEET TALKING,    
20110127080252.000|20110127080253.000|CC2|DIFERENTE DE LOS OTROS HOMBRES. 
20110127080252.000|20110127080253.000|CC1|CHARMER --                      
20110127080253.000|20110127080254.000|CC2|>> TAL VEZ EL ES SOLO OTRA      
20110127080254.000|20110127080255.000|CC2|CONVERSACION APUESTA, DULCE,    
20110127080253.000|20110127080255.000|CC1|HAPPY FELLOW WITH NOTHING TO    
20110127080255.000|20110127080256.000|CC1|OFFER BUT SOME DIALOG.          
20110127080255.000|20110127080257.000|CC2|PERSONA ENCANTADORA -           
20110127080257.000|20110127080258.000|CC2|COMPAÑERO FELIZ CON NADA PARA   
20110127080256.000|20110127080258.000|CC1|DIALOG'S CHEAP IN HOLLYWOOD,    
20110127080258.000|20110127080258.000|CC1|SPENCE.                         
20110127080258.000|20110127080259.000|CC2|OFRECER PERO UN POCO DE         
20110127080259.000|20110127080300.000|CC2|DIALOGO.                        
20110127080258.000|20110127080300.000|CC1|WHY DON'T YOU RUN OUTSIDE AND   
20110127080300.000|20110127080302.000|CC2|EL DIALOGO BARATO EN HOLLYWOOD, 
20110127080300.000|20110127080301.000|CC1|JERK YOURSELF A SODA.           
20110127080302.000|20110127080302.000|CC2|SPENCE.                         
20110127080301.000|20110127080303.000|CC1|>> WE WERE JUST AT A SEMINAR.   
20110127080302.000|20110127080303.000|CC2|POR QUE NO HACEN UD. CORRE      
20110127080303.000|20110127080304.000|CC1|BUDDY, THIS IS MY --            
20110127080303.000|20110127080305.000|CC2|FUERA Y SE SACUDE UNA SODA.     
20110127080304.000|20110127080305.000|CC1|>> HER HUSBAND.                 
20110127080305.000|20110127080306.000|CC2|>> ESTABAMOS SOLO EN UN         
20110127080305.000|20110127080306.000|CC1|WE'VE MET BEFORE.               
20110127080306.000|20110127080307.000|CC2|SEMINARIO.                      
20110127080307.000|20110127080307.000|CC2|AMIGO, ESTO ES MI -             
20110127080306.000|20110127080308.000|CC1|BUT SOMETHING TELLS ME YOU'RE   
20110127080307.000|20110127080309.000|CC2|>> SU MARIDO.                   
20110127080309.000|20110127080309.000|CC2|NOS HEMOS ENCONTRADO ANTES.     
20110127080308.000|20110127080310.000|CC1|GOING TO REMEMBER ME THIS TIME. 
20110127080309.000|20110127080311.000|CC2|PERO ALGO ME DICE QUE UD. VA A  
20110127080311.000|20110127080311.000|CC2|A RECORDARME ESTA VEZ.          
20110127080310.000|20110127080313.000|CC1|>> WHOA, YOU ARE SO BUSTED.     
20110127080311.000|20110127080314.000|CC2|>> SO, UD. ES TAN ROTO.         
20110127080313.000|20110127080315.000|CC1|>> YOU KNOW, THIS REALLY        
20110127080314.000|20110127080316.000|CC2|>> UD. SABE, ESTO NO LE         
20110127080315.000|20110127080318.000|CC1|DOESN'T CONCERN YOU.            
20110127080318.000|20110127080319.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127080316.000|20110127080320.000|CC2|CONCIERNE.                      
20110127080319.000|20110127080320.000|CC1|>> Jay: PLEASE WELCOME          
20110127080320.000|20110127080325.000|CC1|ANNETTE BENING!                 
20110127080320.000|20110127080321.000|CC2|>> I JAY: POR FAVOR DE LA       
20110127080321.000|20110127080326.000|CC2|BIENVENIDA A ANNETTE BENING!    
20110127080325.000|20110127080326.000|CC1|??                              
20110127080326.000|20110127080340.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127080326.000|20110127080340.000|CC2|??                              
20110127080340.000|20110127080340.000|CC1|>> THANK YOU.                   
20110127080340.000|20110127080341.000|CC1|THANK YOU.                      
20110127080340.000|20110127080342.000|CC2|>> GRACIAS.                     
20110127080342.000|20110127080342.000|CC2|GRACIAS.                        
20110127080341.000|20110127080343.000|CC1|>> Jay: HEY, CONGRATULATIONS ON 
20110127080342.000|20110127080344.000|CC2|>> JAY: OYE, FELICITACIONES POR 
20110127080343.000|20110127080344.000|CC1|THE OSCAR NOMINATION.           
20110127080344.000|20110127080345.000|CC2|EL NOMBRAMIENTO DE OSCAR .      
20110127080345.000|20110127080346.000|CC2|SOY TAN ENTUSIASMADO PARA       
20110127080344.000|20110127080347.000|CC1|I'M SO EXCITED FOR YOU.         
20110127080346.000|20110127080350.000|CC2|USTED.                          
20110127080347.000|20110127080348.000|CC1|THAT'S GREAT.                   
20110127080348.000|20110127080349.000|CC1|[ CHEERS AND APPLAUSE ]         
20110127080349.000|20110127080349.000|CC1|NUMBER FOUR.                    
20110127080349.000|20110127080350.000|CC1|>> NUMBER FOUR.                 
20110127080350.000|20110127080351.000|CC2|ES GRANDE.                      
20110127080351.000|20110127080351.000|CC2|NUMERO CUATRO.                  
20110127080351.000|20110127080352.000|CC2|>> NUMERO CUATRO.               
20110127080350.000|20110127080352.000|CC1|>> Jay: STILL EXCITING OF IS IT 
20110127080352.000|20110127080353.000|CC1|HO-HUM, PUT IT BY THE DOOR?     
20110127080352.000|20110127080354.000|CC2|>> JAY: ¿TODAVIA EMOCIONANTE DE 
20110127080353.000|20110127080354.000|CC1|>> NO, NO, IT'S VERY EXCITING.  
20110127080354.000|20110127080355.000|CC1|>> Jay: YEAH                    
20110127080354.000|20110127080356.000|CC2|ES EL HO-ZUMBIDO, PONGALO POR   
20110127080356.000|20110127080356.000|CC2|LA PUERTA?                      
20110127080355.000|20110127080357.000|CC1|SO, HOW DID YOU FIND OUT?       
20110127080356.000|20110127080357.000|CC2|>> NO, NO, ES EMOCIONANTE.      
20110127080357.000|20110127080358.000|CC2|>> JAY: SI                      
20110127080357.000|20110127080358.000|CC1|SO, WHERE WERE YOU?             
20110127080358.000|20110127080359.000|CC1|IS THIS ONE OF THESE DEALS      
20110127080358.000|20110127080400.000|CC2|¿EL ENTONCES, COMO DESCUBRIO    
20110127080400.000|20110127080400.000|CC2|USTED?                          
20110127080359.000|20110127080401.000|CC1|WHERE THEY CALL YOU UP IN THE   
20110127080400.000|20110127080402.000|CC2|¿EL ENTONCES, DONDE ESTABAN     
20110127080401.000|20110127080402.000|CC1|MIDDLE OF THE NIGHT AND THE     
20110127080402.000|20110127080403.000|CC2|USTED?                          
20110127080402.000|20110127080403.000|CC1|WHOLE DEAL?                     
20110127080403.000|20110127080404.000|CC1|>> ACTUALLY, MY AGENT CALLED ME 
20110127080403.000|20110127080405.000|CC2|¿ES ESTE DE ESTOS TRATOS DONDE  
20110127080404.000|20110127080405.000|CC1|AT --                           
20110127080405.000|20110127080406.000|CC2|ELLOS LE LLAMAN EN MEDIO DE LA  
20110127080405.000|20110127080406.000|CC1|I THINK IT WAS 5:45 IN THE      
20110127080406.000|20110127080407.000|CC1|MORNING.                        
20110127080406.000|20110127080408.000|CC2|NOCHE Y EL TRATO ENTERO?        
20110127080407.000|20110127080408.000|CC1|SOMETHING LIKE THAT.            
20110127080408.000|20110127080409.000|CC2|>> MI AGENTE ME LLAMO EN -      
20110127080408.000|20110127080409.000|CC1|NO, IT'S GREAT.                 
20110127080409.000|20110127080410.000|CC1|IT WAS EXCITING.                
20110127080409.000|20110127080411.000|CC2|PIENSO QUE ERA 5: 45 POR LA     
20110127080411.000|20110127080411.000|CC2|MAÑANA.                         
20110127080410.000|20110127080411.000|CC1|I THOUGHT MAYBE IT WAS A GOOD   
20110127080411.000|20110127080412.000|CC2|ALGO ASI.                       
20110127080411.000|20110127080412.000|CC1|CALL.                           
20110127080412.000|20110127080413.000|CC2|NO, ES GRANDE.                  
20110127080413.000|20110127080413.000|CC2|ESTO ANIMABA.                   
20110127080412.000|20110127080414.000|CC1|NOW, YOUR FIRST NOMINATION WAS, 
20110127080414.000|20110127080414.000|CC1|WHAT --                         
20110127080413.000|20110127080415.000|CC2|PENSE TAL VEZ QUE ERA UNA       
20110127080414.000|20110127080415.000|CC1|IN 1990?                        
20110127080415.000|20110127080416.000|CC2|LLAMADA BUENA.                  
20110127080415.000|20110127080417.000|CC1|IS THAT THE FIRST NOMINATION?   
20110127080417.000|20110127080417.000|CC1|>> YES.                         
20110127080416.000|20110127080418.000|CC2|AHORA, SU PRIMER NOMBRAMIENTO   
20110127080418.000|20110127080419.000|CC2|ERA, QUE -                      
20110127080417.000|20110127080418.000|CC1|THAT'S RIGHT, YES.              
20110127080419.000|20110127080419.000|CC2|¿EN 1990?                       
20110127080418.000|20110127080420.000|CC1|>> Jay: OKAY, AND -- AND WHO    
20110127080419.000|20110127080421.000|CC2|¿ES EL PRIMER NOMBRAMIENTO?     
20110127080421.000|20110127080421.000|CC2|>> SI.                          
20110127080420.000|20110127080422.000|CC1|WERE THE NOMINEES IN THAT       
20110127080421.000|20110127080422.000|CC2|ES CORRECTO, SI.                
20110127080422.000|20110127080422.000|CC1|CATEGORY?                       
20110127080422.000|20110127080423.000|CC1|DO YOU REMEMBER?                
20110127080422.000|20110127080424.000|CC2|>> JAY: ¿EL OK, Y - Y QUIENES   
20110127080423.000|20110127080424.000|CC1|>> I DO REMEMBER.               
20110127080424.000|20110127080425.000|CC2|ERAN LOS CANDIDATOS EN AQUELLA  
20110127080425.000|20110127080426.000|CC2|CATEGORIA?                      
20110127080426.000|20110127080426.000|CC2|¿RECUERDA USTED?                
20110127080424.000|20110127080427.000|CC1|THAT YEAR I WAS NOMINATED FOR   
20110127080426.000|20110127080428.000|CC2|>> REALMENTE RECUERDO.          
20110127080427.000|20110127080428.000|CC1|BEST SUPPORTING ACTRESS WITH    
20110127080428.000|20110127080429.000|CC2|ESE AÑO FUI DENOMINADO POR LA   
20110127080428.000|20110127080430.000|CC1|WHOOPI GOLDBERG, DIANE LADD,    
20110127080429.000|20110127080430.000|CC2|MEJOR ACTRIZ DE APOYO CON       
20110127080430.000|20110127080431.000|CC1|LORRAINE BRACCO, MARY MCDONALD. 
20110127080431.000|20110127080432.000|CC1|AND, ACTUALLY, THERE WAS --     
20110127080430.000|20110127080433.000|CC2|WHOOPI GOLDBERG, LADD, DE DIANE 
20110127080432.000|20110127080433.000|CC1|THERE WAS LESS PRESS THEN.      
20110127080433.000|20110127080434.000|CC2|, LORRAINE BRACCO, MCDONALD. DE 
20110127080433.000|20110127080434.000|CC1|AT THE BEGINNING OF THE         
20110127080434.000|20110127080435.000|CC2|WHOOPI GOLDBERG .               
20110127080435.000|20110127080436.000|CC2|Y, HABIA -                      
20110127080434.000|20110127080436.000|CC1|CEREMONY, IN THE ORCHESTRA      
20110127080436.000|20110127080437.000|CC2|HABIA MENOS PRENSA.             
20110127080436.000|20110127080437.000|CC1|SECTION, AT THE OSCARS.         
20110127080437.000|20110127080438.000|CC2|A PRINCIPIOS DE LA CEREMONIA,   
20110127080437.000|20110127080439.000|CC1|WE ALL KIND OF GOT TOGETHER,    
20110127080438.000|20110127080440.000|CC2|EN LA SECCION DE ORQUESTA, EN   
20110127080439.000|20110127080440.000|CC1|AND AGREED THAT WE WOULD HAVE   
20110127080440.000|20110127080441.000|CC2|THE OSCARS.                     
20110127080440.000|20110127080441.000|CC1|DINNER THE FOLLOWING WEEK, AND  
20110127080441.000|20110127080442.000|CC2|NOS REUNIMOS, Y ESTUVIMOS DE    
20110127080441.000|20110127080442.000|CC1|WHOEVER WON WOULD PAY.          
20110127080442.000|20110127080443.000|CC1|[ LAUGHTER ]                    
20110127080443.000|20110127080444.000|CC1|>> Jay: REALLY?                 
20110127080442.000|20110127080445.000|CC2|ACUERDO QUE CENARIAMOS LA       
20110127080444.000|20110127080444.000|CC1|WOW.                            
20110127080444.000|20110127080445.000|CC1|>> YEAH.                        
20110127080445.000|20110127080446.000|CC2|SEMANA SIGUIENTE, Y QUIENQUIERA 
20110127080445.000|20110127080446.000|CC1|NO, IT WAS REALLY -- IT WAS     
20110127080446.000|20110127080447.000|CC2|GANO PAGARIA.                   
20110127080446.000|20110127080447.000|CC1|THIS GREAT MOMENT.              
20110127080447.000|20110127080448.000|CC2|>> ¿JAY?                        
20110127080448.000|20110127080448.000|CC2|WOW.                            
20110127080448.000|20110127080449.000|CC2|>> SI.                          
20110127080447.000|20110127080449.000|CC1|AND SO WHOOPI GOLDBERG WON FOR  
20110127080449.000|20110127080450.000|CC2|NO, ERA ESTO ERA ESTE GRAN      
20110127080450.000|20110127080450.000|CC2|MOMENTO.                        
20110127080449.000|20110127080450.000|CC1|"GHOST."                        
20110127080450.000|20110127080452.000|CC2|Y ENTONCES WHOOPI GOLDBERG GANO 
20110127080450.000|20110127080452.000|CC1|AND I WAS WORKING AT THE TIME,  
20110127080452.000|20110127080453.000|CC2|PARA "EL FANTASMA".             
20110127080453.000|20110127080454.000|CC2|Y YO TRABAJABA ENTONCES, Y EN   
20110127080452.000|20110127080454.000|CC1|AND IN MY TRAILER CAME A        
20110127080454.000|20110127080455.000|CC2|MI REMOLQUE VINO UN RAMO        
20110127080454.000|20110127080456.000|CC1|A BEAUTIFUL BOUQUET OF FLOWERS  
20110127080455.000|20110127080457.000|CC2|HERMOSO DE FLORES CON UNA       
20110127080456.000|20110127080457.000|CC1|WITH A CARD, SAYING MEET AT     
20110127080457.000|20110127080458.000|CC1|SUCH-AND-SUCH A RESTAURANT AT   
20110127080458.000|20110127080459.000|CC1|SUCH-AND-SUCH A TIME.           
20110127080457.000|20110127080500.000|CC2|TARJETA, EL REFRAN SE ENCUENTRA 
20110127080459.000|20110127080500.000|CC1|SO, WE ALL MET THE FOLLOWING    
20110127080500.000|20110127080501.000|CC2|EN TAL UN RESTAURANTE EN TAL UN 
20110127080501.000|20110127080501.000|CC2|TIEMPO.                         
20110127080501.000|20110127080502.000|CC2|ENTONCES, NOS ENCONTRAMOS LA    
20110127080500.000|20110127080503.000|CC1|WEEK.                           
20110127080502.000|20110127080504.000|CC2|SEMANA SIGUIENTE.               
20110127080503.000|20110127080504.000|CC1|WE HAD A GREAT DINNER TOGETHER. 
20110127080504.000|20110127080505.000|CC2|TENIAMOS UNA GRAN COMIDA        
20110127080504.000|20110127080506.000|CC1|WHOOPI GAVE US EACH A GARDENIA  
20110127080505.000|20110127080506.000|CC2|JUNTOS.                         
20110127080506.000|20110127080506.000|CC1|AND A CHOCOLATE OSCAR.          
20110127080506.000|20110127080508.000|CC2|WHOOPI NOS DIO CADA UNO UNA     
20110127080506.000|20110127080508.000|CC1|>> Jay: OH, VERY NICE.          
20110127080508.000|20110127080509.000|CC2|GARDENIA Y UN OSCAR. DE         
20110127080509.000|20110127080509.000|CC2|CHOCOLATE.                      
20110127080508.000|20110127080510.000|CC1|SEE, SEE WOMEN ARE SO GRACIOUS. 
20110127080510.000|20110127080510.000|CC1|[ APPLAUSE ]                    
20110127080510.000|20110127080511.000|CC1|>> YEAH.                        
20110127080509.000|20110127080512.000|CC2|>> JAY: AH, AGRADABLE.          
20110127080511.000|20110127080511.000|CC1|IT WAS REALLY --                
20110127080511.000|20110127080512.000|CC1|>> Jay: THAT'S WHAT I MEAN,     
20110127080512.000|20110127080513.000|CC1|GUYS --                         
20110127080512.000|20110127080514.000|CC2|VER, VER QUE LAS MUJERES SON    
20110127080514.000|20110127080514.000|CC2|TAN CORTESES.                   
20110127080514.000|20110127080514.000|CC2|>> SI.                          
20110127080514.000|20110127080515.000|CC2|ERA                             
20110127080513.000|20110127080515.000|CC1|SEE, MEN WOULD NEVER DO THAT.   
20110127080515.000|20110127080516.000|CC2|>> JAY: ES QUE HOMBRES -        
20110127080515.000|20110127080516.000|CC1|MEN WOULD RUB IT IN.            
20110127080516.000|20110127080517.000|CC1|LOSER!                          
20110127080517.000|20110127080517.000|CC1|[ LAUGHTER ]                    
20110127080516.000|20110127080518.000|CC2|VER, LOS HOMBRES NUNCA HARIAN   
20110127080518.000|20110127080519.000|CC2|ESTO.                           
20110127080517.000|20110127080519.000|CC1|YOU KNOW, GUYS WOULD GIVE YOU   
20110127080519.000|20110127080520.000|CC2|LOS HOMBRES FROTARIAN CON ELLO. 
20110127080519.000|20110127080520.000|CC1|SOME GAG GIFT.                  
20110127080520.000|20110127080521.000|CC2|IPERDEDOR!                      
20110127080520.000|20110127080521.000|CC1|SEE, THAT'S VERY CLASSY.        
20110127080521.000|20110127080522.000|CC1|>> NOW, WELL, IT WAS VERY       
20110127080521.000|20110127080523.000|CC2|UD. SABE, LOS HOMBRES LE DARIAN 
20110127080522.000|20110127080523.000|CC1|CLASSY.                         
20110127080523.000|20110127080524.000|CC2|UN POCO DE REGALO DE MORDAZA.   
20110127080524.000|20110127080525.000|CC2|VER, ES ELEGANTE.               
20110127080523.000|20110127080525.000|CC1|>> Jay: BECAUSE I REMEMBER AT   
20110127080525.000|20110127080526.000|CC2|>> AHORA, PUES ERA ELEGANTE.    
20110127080525.000|20110127080527.000|CC1|THE OSCARS, WHAT -- MAYBE ABOUT 
20110127080527.000|20110127080528.000|CC1|NINE, TEN YEARS AGO --          
20110127080526.000|20110127080528.000|CC2|>> JAY: PORQUE RECUERDO EN THE  
20110127080528.000|20110127080530.000|CC2|OSCARS, QUE - TAL VEZ           
20110127080528.000|20110127080529.000|CC1|YOU WERE -- YOU WERE PREGNANT   
20110127080530.000|20110127080530.000|CC2|APROXIMADAMENTE NUEVE, HACE     
20110127080529.000|20110127080531.000|CC1|AND, LIKE, HAVING THE BABY      
20110127080530.000|20110127080532.000|CC2|DIEZ AÑOS -                     
20110127080531.000|20110127080532.000|CC1|BETWEEN, LIKE, BEST PICTURE AND 
20110127080532.000|20110127080533.000|CC2|UD. ERA - USTED ESTABA          
20110127080532.000|20110127080533.000|CC1|FILM SOMETHING.                 
20110127080533.000|20110127080534.000|CC1|RIGHT?                          
20110127080533.000|20110127080535.000|CC2|EMBARAZADO Y, COMO, TENIENDO EL 
20110127080535.000|20110127080535.000|CC2|BEBE ENTRE, COMO, LAS MEJORES   
20110127080534.000|20110127080536.000|CC1|I MEAN, YOU WERE PRETTY CLOSE.  
20110127080535.000|20110127080536.000|CC2|FOTOS Y FILMA ALGO.             
20110127080536.000|20110127080537.000|CC1|>> YES, I WAS.                  
20110127080537.000|20110127080537.000|CC1|I WAS -- THAT WAS THE           
20110127080536.000|20110127080538.000|CC2|¿CORRECTO?                      
20110127080537.000|20110127080538.000|CC1|YEAR 2000.                      
20110127080538.000|20110127080539.000|CC2|QUIERO DECIR, UD. ERA BASTANTE  
20110127080538.000|20110127080539.000|CC1|>> Jay: OKAY, OKAY.             
20110127080539.000|20110127080540.000|CC2|CERCANO.                        
20110127080539.000|20110127080540.000|CC1|>> 2000 -- YES.                 
20110127080540.000|20110127080541.000|CC2|>> SI, YO ERA.                  
20110127080540.000|20110127080542.000|CC1|AND BECAUSE I HAVE NOW ALMOST   
20110127080541.000|20110127080542.000|CC2|YO ERA - QUE ERA EL AÑO 2000.   
20110127080542.000|20110127080543.000|CC1|AN 11-YEAR-OLD.                 
20110127080542.000|20110127080543.000|CC2|>> JAY: OK, OK.                 
20110127080543.000|20110127080544.000|CC1|MY LAST CHILD.                  
20110127080543.000|20110127080544.000|CC2|>> 2000 - SI.                   
20110127080544.000|20110127080545.000|CC1|SO YEAH, I WAS EXTREMELY        
20110127080544.000|20110127080546.000|CC2|Y PORQUE TENGO AHORA A CASI     
20110127080546.000|20110127080546.000|CC2|UNOS 11 AÑOS.                   
20110127080545.000|20110127080546.000|CC1|PREGNANT AT THE CEREMONY.       
20110127080546.000|20110127080547.000|CC2|MI ULTIMO NIÑO.                 
20110127080546.000|20110127080548.000|CC1|AND MY HUSBAND WAS ALSO         
20110127080547.000|20110127080549.000|CC2|ENTONCES SI, YO ESTABA          
20110127080549.000|20110127080549.000|CC2|EMBARAZADO EN LA CEREMONIA.     
20110127080549.000|20110127080550.000|CC2|Y MI MARIDO TAMBIEN RECIBIA EL  
20110127080548.000|20110127080551.000|CC1|RECEIVING THE THALBERG AWARD.   
20110127080550.000|20110127080552.000|CC2|PREMIO DE THALBERG.             
20110127080551.000|20110127080552.000|CC1|AND IT WAS THE YEAR OF          
20110127080552.000|20110127080553.000|CC1|"AMERICAN BEAUTY."              
20110127080552.000|20110127080555.000|CC2|Y ERA EL AÑO "DE LA BELLEZA     
20110127080553.000|20110127080554.000|CC1|SO THERE WAS A LOT OF STUFF.    
20110127080555.000|20110127080555.000|CC2|AMERICANA."                     
20110127080554.000|20110127080555.000|CC1|AND I JUST REMEMBER SITTING IN  
20110127080555.000|20110127080557.000|CC2|EL ENTONCES ALLI ERA MUCHAS     
20110127080555.000|20110127080556.000|CC1|THE AUDIENCE.                   
20110127080557.000|20110127080557.000|CC2|COSAS.                          
20110127080556.000|20110127080557.000|CC1|I WAS HUGE.                     
20110127080557.000|20110127080558.000|CC1|YOU KNOW?                       
20110127080557.000|20110127080559.000|CC2|Y SOLO ME ACUERDO DE SENTARME   
20110127080558.000|20110127080559.000|CC1|OH, MY GOD.                     
20110127080559.000|20110127080600.000|CC2|EN LA AUDIENCIA.                
20110127080559.000|20110127080600.000|CC1|AND I REMEMBER THE BABY MOVING, 
20110127080600.000|20110127080601.000|CC2|YO ERA ENORME.                  
20110127080601.000|20110127080601.000|CC2|¿UD. SABE?                      
20110127080601.000|20110127080602.000|CC2|, MI DIOS.                      
20110127080600.000|20110127080602.000|CC1|A LOT.                          
20110127080602.000|20110127080603.000|CC1|BECAUSE YOU HAVE AN ENORMOUS    
20110127080602.000|20110127080603.000|CC2|Y RECUERDO AL BEBE QUE ME       
20110127080603.000|20110127080605.000|CC2|MUEVE, MUCHO.                   
20110127080603.000|20110127080604.000|CC1|AMOUNT OF ADRENALINE JUST       
20110127080605.000|20110127080605.000|CC2|PORQUE UD. TIENE UNA CANTIDAD   
20110127080605.000|20110127080606.000|CC2|ENORME DE LA ADRENALINA QUE     
20110127080604.000|20110127080607.000|CC1|SURGING THROUGH YOUR SYSTEM.    
20110127080607.000|20110127080608.000|CC1|AND I JUST REMEMBER THAT        
20110127080606.000|20110127080609.000|CC2|SOLO SE LEVANTA POR SU SISTEMA. 
20110127080608.000|20110127080608.000|CC1|FEELING OF SITTING THERE AND    
20110127080609.000|20110127080610.000|CC2|Y SOLO RECUERDO QUE EL          
20110127080608.000|20110127080610.000|CC1|THIS BABY IS DOING SOMERSAULTS  
20110127080610.000|20110127080611.000|CC1|IN MY STOMACH.                  
20110127080611.000|20110127080612.000|CC1|I MEAN, IT WAS ACTUALLY, YOU    
20110127080610.000|20110127080612.000|CC2|SENTIMIENTO DE LA SESION ALLI Y 
20110127080612.000|20110127080613.000|CC1|KNOW --                         
20110127080612.000|20110127080613.000|CC2|ESTE BEBE HACE SALTOS MORTALES  
20110127080613.000|20110127080614.000|CC1|I REMEMBER IT FONDLY.           
20110127080613.000|20110127080614.000|CC2|EN MI ESTOMAGO.                 
20110127080614.000|20110127080615.000|CC1|IT WAS --                       
20110127080614.000|20110127080617.000|CC2|QUIERO DECIR, ERA UD. SABEN -   
20110127080615.000|20110127080616.000|CC1|>> Jay: I HAVE NO IDEA WHAT     
20110127080617.000|20110127080618.000|CC2|LO RECUERDO AFECTUOSAMENTE.     
20110127080616.000|20110127080617.000|CC1|THAT WOULD BE LIKE, A BABY      
